class,gazex,gazey,fps
1.0,420.0,303.75,23.562578999702257
1.0,440.0,315.0,23.7192799904994
1.0,420.0,303.75,23.68994069471901
3.0,-1.0,-1.0,10.001082537525186
1.0,440.0,315.0,20.443664580530697
1.0,440.0,303.75,23.68994069471901
1.0,440.0,303.75,10.047175664313553
1.0,440.0,303.75,20.57382790656608
1.0,420.0,281.25,23.351115416520525
1.0,420.0,281.25,23.328905945825685
1.0,420.0,281.25,9.814681174681176
0.0,620.0,562.5,20.01462097135931
1.0,440.0,258.75,23.227875861152334
3.0,-1.0,-1.0,23.97361607270441
0.0,620.0,573.75,8.049483269841575
0.0,620.0,573.75,21.81783377201652
0.0,620.0,562.5,23.70225703274223
0.0,620.0,562.5,10.289740444531672
1.0,420.0,258.75,24.344866414761416
0.0,620.0,551.25,24.64613558505356
0.0,580.0,562.5,24.785075667594416
0.0,620.0,551.25,10.457576830441958
0.0,600.0,562.5,24.261500818491545
0.0,620.0,562.5,24.532110521020986
0.0,600.0,562.5,24.191394624524168
0.0,600.0,562.5,10.005472315190088
1.0,560.0,528.75,23.673895128972173
1.0,560.0,528.75,23.738073812474884
0.0,620.0,562.5,10.019263109616269
0.0,600.0,562.5,23.616709553544784
0.0,620.0,562.5,23.962111300910085
0.0,620.0,562.5,23.600763002267623
0.0,600.0,562.5,9.957679368870382
0.0,600.0,562.5,23.275826859045505
0.0,600.0,562.5,23.65360192192734
0.0,620.0,551.25,23.54829183392752
0.0,620.0,551.25,9.93922676808967
1.0,560.0,528.75,23.497896323187504
0.0,600.0,528.75,23.296641283277516
0.0,600.0,528.75,9.937766699758564
0.0,600.0,528.75,23.751112721836527
0.0,600.0,528.75,23.623626420046524
0.0,620.0,528.75,23.725183412807503
0.0,600.0,528.75,9.874991759664736
0.0,600.0,528.75,23.43749615829501
0.0,600.0,551.25,23.30181834343524
0.0,600.0,528.75,23.23057750995564
0.0,620.0,551.25,9.901871398319589
0.0,620.0,562.5,23.2897852208871
0.0,600.0,551.25,23.18934937414304
0.0,600.0,551.25,10.034388135686482
0.0,600.0,551.25,23.520692671766
0.0,620.0,551.25,23.28991454320316
0.0,600.0,551.25,23.03006210088786
0.0,600.0,562.5,9.896287627469764
0.0,600.0,562.5,22.953057449626236
0.0,620.0,551.25,23.082279003472543
0.0,620.0,551.25,23.016160629523743
0.0,620.0,551.25,9.845922712526468
0.0,600.0,551.25,21.3466880423442
0.0,600.0,551.25,22.613972847946343
0.0,600.0,551.25,18.373184279231133
0.0,580.0,540.0,9.239816891293524
0.0,580.0,540.0,23.304407736458145
0.0,600.0,551.25,23.714586183890628
0.0,600.0,551.25,13.518064678316584
0.0,600.0,551.25,21.29499091195256
1.0,560.0,528.75,23.596779728718587
1.0,500.0,528.75,23.446143182161205
1.0,560.0,528.75,9.894700090116867
0.0,600.0,562.5,21.388379516782084
0.0,620.0,551.25,23.578871624204535
0.0,600.0,562.5,22.770503640084907
0.0,620.0,562.5,0.3969877683815251
0.0,620.0,562.5,22.87706514091229
0.0,620.0,562.5,22.75790147638917
0.0,620.0,562.5,13.666546107402011
0.0,620.0,551.25,16.39931029359441
0.0,620.0,551.25,21.82862079553675
0.0,620.0,562.5,22.889424913502364
0.0,620.0,562.5,9.904116026078476
0.0,620.0,562.5,22.98979401672861
0.0,680.0,562.5,23.15286740230849
0.0,620.0,562.5,10.196733586490916
0.0,620.0,562.5,23.38444383735776
0.0,620.0,562.5,23.52003319706834
0.0,620.0,562.5,23.50079282812719
0.0,620.0,562.5,9.764777642747722
0.0,620.0,562.5,23.760665748939232
0.0,620.0,562.5,23.42506087617005
0.0,620.0,562.5,23.517659394326788
0.0,620.0,562.5,10.007764164111618
0.0,620.0,562.5,23.49065818361038
1.0,420.0,236.25,23.66067389109207
0.0,620.0,562.5,10.129236208549576
0.0,620.0,562.5,22.230429205931927
1.0,420.0,247.5,22.68503404671891
3.0,-1.0,-1.0,23.55424271353962
3.0,-1.0,-1.0,9.990981613066896
1.0,420.0,247.5,23.652534822083123
3.0,-1.0,-1.0,23.428986381562044
1.0,420.0,258.75,23.35839788820637
3.0,-1.0,-1.0,9.97788562184794
3.0,-1.0,-1.0,23.565623876303487
1.0,420.0,258.75,23.78626802697169
3.0,-1.0,-1.0,10.04436057455134
1.0,420.0,258.75,22.696450216450216
1.0,420.0,258.75,22.93448234380639
3.0,-1.0,-1.0,23.55093629804318
1.0,420.0,258.75,9.98353811511894
1.0,420.0,258.75,22.536208990188808
3.0,-1.0,-1.0,22.58389735140345
1.0,420.0,258.75,23.259692222376263
3.0,-1.0,-1.0,9.959381774750025
3.0,-1.0,-1.0,23.25633902778471
3.0,-1.0,-1.0,23.106184891170816
3.0,-1.0,-1.0,23.348905564586165
3.0,-1.0,-1.0,7.917889470951909
3.0,-1.0,-1.0,23.696498889836786
3.0,-1.0,-1.0,23.477377933759858
3.0,-1.0,-1.0,13.811045401261804
3.0,-1.0,-1.0,21.38140146610524
3.0,-1.0,-1.0,21.954304438174898
3.0,-1.0,-1.0,21.71043464307713
3.0,-1.0,-1.0,9.754149980697765
3.0,-1.0,-1.0,23.17973771325305
3.0,-1.0,-1.0,23.29741769564469
3.0,-1.0,-1.0,13.70383052132206
3.0,-1.0,-1.0,21.938113270707365
3.0,-1.0,-1.0,22.03075888730145
3.0,-1.0,-1.0,21.424979695249966
3.0,-1.0,-1.0,9.699292840063457
3.0,-1.0,-1.0,22.02451191463889
3.0,-1.0,-1.0,21.723140667081
3.0,-1.0,-1.0,21.739015958411727
3.0,-1.0,-1.0,9.986010123375666
3.0,-1.0,-1.0,23.40571428571429
3.0,-1.0,-1.0,23.11739190343649
3.0,-1.0,-1.0,13.68951786623497
3.0,-1.0,-1.0,23.58377706680461
3.0,-1.0,-1.0,22.35400333633568
3.0,-1.0,-1.0,23.484870881766668
0.0,620.0,551.25,9.70562209592921
0.0,580.0,551.25,23.50000280141864
0.0,620.0,551.25,21.883972221787428
1.0,420.0,258.75,21.967412652605887
1.0,420.0,258.75,9.974966883322274
1.0,420.0,258.75,23.72759929625669
1.0,420.0,258.75,23.63440884451106
3.0,-1.0,-1.0,13.685989029813976
3.0,-1.0,-1.0,21.50197369095588
3.0,-1.0,-1.0,23.765781794486784
1.0,420.0,258.75,22.765807085438865
1.0,420.0,258.75,9.916761043241417
3.0,-1.0,-1.0,23.12389185374675
3.0,-1.0,-1.0,23.35228550748845
3.0,-1.0,-1.0,13.901266401742006
3.0,-1.0,-1.0,22.059146203566865
3.0,-1.0,-1.0,23.034868330724663
0.0,580.0,551.25,23.413030857857365
0.0,580.0,551.25,9.72105333908118
0.0,580.0,551.25,22.43831248729444
0.0,620.0,562.5,22.18034902168165
0.0,620.0,562.5,24.180376919041382
0.0,620.0,562.5,9.595907507098032
0.0,620.0,562.5,22.51491760158892
0.0,580.0,551.25,21.98226452275633
0.0,600.0,562.5,13.81422953540916
0.0,620.0,562.5,20.31582669346831
1.0,420.0,303.75,22.654646998773902
1.0,420.0,303.75,20.003548297866253
1.0,420.0,270.0,10.016057006672112
1.0,420.0,281.25,23.79679441717965
1.0,420.0,270.0,23.294700478745263
1.0,420.0,258.75,23.37896937097628
1.0,420.0,258.75,9.99614863963088
1.0,420.0,258.75,23.641336083961807
1.0,420.0,258.75,23.395661462429647
1.0,440.0,258.75,13.934749963454664
1.0,440.0,258.75,23.788696367297167
1.0,440.0,258.75,23.43749615829501
1.0,440.0,258.75,23.39031218282604
1.0,440.0,258.75,9.971172704645031
1.0,440.0,258.75,23.792609736450995
1.0,440.0,258.75,23.6864623099686
1.0,440.0,258.75,9.838001393264014
1.0,440.0,258.75,24.657581921435373
1.0,420.0,258.75,24.939819356986984
1.0,420.0,258.75,24.328909512761022
1.0,420.0,258.75,10.600028305129294
1.0,420.0,258.75,24.903835648972805
1.0,420.0,258.75,24.994064786785213
1.0,420.0,247.5,24.781121864180463
1.0,420.0,258.75,10.159143535338856
1.0,420.0,258.75,24.155171619442523
0.0,620.0,562.5,24.268098500277727
1.0,440.0,258.75,10.198940301374591
0.0,620.0,562.5,24.050873601578044
0.0,620.0,562.5,23.886918389429923
0.0,620.0,562.5,23.989521788616955
0.0,620.0,562.5,10.03107638515202
0.0,620.0,562.5,23.741164217628548
0.0,620.0,562.5,24.209546897546897
0.0,620.0,562.5,23.93530972693811
0.0,620.0,562.5,10.03861499173083
0.0,620.0,562.5,23.830054144958492
0.0,620.0,562.5,23.97964679179697
0.0,620.0,562.5,10.117312762472652
0.0,620.0,562.5,24.02235967926689
0.0,620.0,562.5,23.779660056014787
0.0,620.0,562.5,23.94173116880152
0.0,620.0,562.5,10.038446810140154
0.0,620.0,562.5,23.8676165980015
0.0,620.0,562.5,23.92015785931815
0.0,620.0,562.5,23.87658397185568
0.0,620.0,562.5,10.072800366955732
0.0,620.0,562.5,23.830460325216187
0.0,620.0,562.5,23.672692587722025
0.0,620.0,562.5,23.781547673047264
0.0,620.0,562.5,10.027407216149792
0.0,620.0,562.5,23.963069610128432
0.0,620.0,562.5,24.2056348757488
0.0,620.0,562.5,13.971838492723112
0.0,620.0,562.5,0.4071770183968737
0.0,620.0,562.5,21.089303761508024
0.0,620.0,562.5,19.651526935727205
0.0,620.0,562.5,13.286189889416482
0.0,620.0,562.5,22.59862068965517
0.0,620.0,562.5,21.73788928680636
0.0,620.0,562.5,9.442759949750329
0.0,620.0,562.5,23.63001481698489
0.0,620.0,562.5,21.69774347407737
0.0,620.0,562.5,21.54327861442689
0.0,620.0,562.5,9.609978623127803
0.0,620.0,562.5,23.600630204816564
0.0,620.0,562.5,22.558511267681386
0.0,620.0,562.5,18.22358553689205
0.0,620.0,562.5,9.318107899156676
0.0,620.0,562.5,23.26859577489792
0.0,620.0,562.5,22.27032537592388
0.0,620.0,562.5,9.696445125658578
0.0,620.0,562.5,23.625755501856013
0.0,620.0,562.5,21.7598804694066
0.0,620.0,562.5,21.59407724703193
0.0,620.0,562.5,9.72468206953316
0.0,620.0,562.5,23.59279779951513
0.0,620.0,562.5,23.790720363017584
0.0,620.0,562.5,23.264723827695995
0.0,620.0,562.5,9.823554210659449
0.0,620.0,562.5,23.348125716703223
0.0,620.0,562.5,23.34565654204307
0.0,620.0,562.5,9.956592025333585
0.0,620.0,562.5,23.58298145097356
0.0,620.0,562.5,23.332280100576316
0.0,620.0,562.5,23.119940467987764
0.0,620.0,562.5,9.848118920213478
0.0,620.0,562.5,23.60820204544559
0.0,620.0,562.5,23.272856405675192
0.0,620.0,562.5,23.121979724254267
0.0,620.0,562.5,9.81057191441984
0.0,620.0,562.5,23.5607259817662
0.0,620.0,562.5,23.342928061798062
0.0,620.0,562.5,9.922461841271042
0.0,620.0,562.5,23.632411356708605
0.0,620.0,562.5,23.28267470454684
0.0,620.0,562.5,23.408065542297777
0.0,620.0,562.5,9.78991716285703
0.0,620.0,562.5,23.33903133903134
0.0,620.0,562.5,23.333448304636867
0.0,620.0,562.5,23.10325757659216
0.0,620.0,562.5,9.861664558420369
0.0,620.0,562.5,23.093208534067447
0.0,620.0,562.5,23.448502568861706
0.0,620.0,562.5,9.314962378629996
0.0,620.0,562.5,23.338382011718423
0.0,620.0,562.5,23.474224438511957
0.0,620.0,562.5,18.374230629383497
0.0,620.0,562.5,9.8066724495498
0.0,620.0,562.5,23.42571503571688
0.0,620.0,562.5,23.306609173047644
0.0,620.0,562.5,23.16539912404244
0.0,620.0,562.5,9.791631259980017
0.0,620.0,562.5,23.293665515211423
0.0,620.0,562.5,23.416429392914168
0.0,620.0,562.5,9.9668129658981
0.0,620.0,562.5,23.55080406073129
0.0,620.0,562.5,23.27841047841048
0.0,620.0,562.5,23.22324592487597
0.0,620.0,562.5,9.835555982862893
0.0,620.0,562.5,23.39031218282604
0.0,620.0,562.5,23.67723616246578
0.0,620.0,562.5,23.482241232588347
0.0,620.0,562.5,9.94801979023865
0.0,620.0,562.5,23.654669118061744
0.0,620.0,562.5,23.567742515508407
0.0,620.0,562.5,9.97138605058079
0.0,620.0,562.5,23.673895128972173
0.0,620.0,562.5,23.849973274499323
0.0,620.0,562.5,23.32008584550034
0.0,620.0,562.5,9.85531546942113
0.0,620.0,562.5,23.68887031368252
0.0,620.0,562.5,23.61192332592113
0.0,620.0,562.5,23.474487197425493
0.0,620.0,562.5,9.8126146359723
0.0,620.0,562.5,23.614715056245565
0.0,620.0,562.5,23.62482398134484
0.0,620.0,562.5,9.918684036900316
0.0,620.0,562.5,23.776020497820404
0.0,620.0,562.5,23.73283539863068
0.0,620.0,562.5,23.40480003571289
0.0,620.0,562.5,9.828710690350096
0.0,620.0,562.5,23.503690047239328
0.0,620.0,562.5,23.743045727806894
0.0,620.0,562.5,23.390442623956456
0.0,620.0,562.5,9.841163772876584
0.0,620.0,562.5,23.83194977130032
0.0,620.0,562.5,23.68057813911473
0.0,620.0,562.5,9.986770987604348
0.0,620.0,562.5,24.523360988815025
0.0,620.0,562.5,23.60501330992138
0.0,620.0,562.5,23.400752072663163
0.0,620.0,562.5,9.833388428202008
0.0,620.0,562.5,23.450600200159904
0.0,620.0,562.5,23.574630724611616
0.0,620.0,562.5,23.28189927450556
0.0,620.0,562.5,9.78973436125096
0.0,620.0,562.5,23.41316155250275
0.0,620.0,562.5,23.417867531698928
0.0,620.0,562.5,9.91441693791056
0.0,620.0,562.5,23.784379660555608
0.0,620.0,562.5,23.61750744680252
0.0,620.0,562.5,23.314123087869085
0.0,620.0,562.5,9.882018103939798
0.0,620.0,562.5,23.32267930025912
0.0,620.0,562.5,23.518186864637244
0.0,620.0,562.5,23.45204253939143
0.0,620.0,562.5,9.935812763538165
0.0,620.0,562.5,23.5366632436042
0.0,620.0,562.5,23.11535345630501
0.0,620.0,562.5,9.958577788330269
0.0,660.0,562.5,21.496463642141084
0.0,660.0,562.5,23.71378171785246
0.0,660.0,562.5,23.668952129430554
0.0,620.0,562.5,9.872388502349054
0.0,620.0,562.5,23.4093720000893
0.0,620.0,562.5,18.76763645150032
0.0,620.0,562.5,22.07528421052632
0.0,620.0,562.5,9.869322139186416
0.0,620.0,562.5,23.60753765450165
0.0,620.0,562.5,23.202819098618665
0.0,620.0,562.5,9.79892859729416
0.0,620.0,562.5,22.716117850953207
0.0,620.0,562.5,23.512913226036112
0.0,620.0,562.5,24.29635465240889
0.0,620.0,562.5,10.50780011073226
0.0,620.0,562.5,24.805597118643064
0.0,620.0,562.5,25.22267591150453
0.0,620.0,562.5,24.80281007178929
0.0,620.0,562.5,10.20027967266139
0.0,620.0,562.5,24.06978238912864
0.0,620.0,562.5,24.196418681927263
0.0,620.0,562.5,10.135306441518397
0.0,620.0,562.5,24.22842619068249
0.0,620.0,562.5,23.702390976338883
0.0,620.0,562.5,24.01768269638215
0.0,620.0,562.5,10.051316952999
0.0,620.0,562.5,24.038605701447715
0.0,620.0,562.5,23.785728463113244
0.0,620.0,562.5,23.61537985124628
0.0,620.0,562.5,9.98962526139292
0.0,620.0,562.5,23.6195024158398
0.0,620.0,562.5,23.728807422493777
0.0,620.0,562.5,23.82951259281985
0.0,620.0,562.5,9.994052611513537
0.0,620.0,562.5,23.60820204544559
0.0,620.0,562.5,23.746406309269712
0.0,620.0,562.5,13.975330032453469
0.0,620.0,562.5,23.57105365201216
0.0,620.0,562.5,23.68900410602236
0.0,620.0,562.5,23.487764176195864
0.0,620.0,562.5,10.053412975009708
0.0,620.0,562.5,23.806113993166317
0.0,620.0,562.5,23.645867628819484
0.0,620.0,562.5,24.018232835137148
0.0,620.0,562.5,10.035204410001938
0.0,620.0,562.5,23.926844155918243
0.0,620.0,562.5,23.93940812191433
0.0,620.0,562.5,13.951946777546777
0.0,620.0,562.5,0.4001305433834948
0.0,620.0,562.5,21.63942072053945
0.0,620.0,562.5,22.01849965877474
0.0,620.0,562.5,13.318675595946894
0.0,620.0,562.5,23.14162597588899
0.0,620.0,562.5,23.13435042084478
0.0,620.0,562.5,22.80343385906825
0.0,620.0,562.5,9.982563909720753
0.0,620.0,562.5,23.188195553983004
0.0,620.0,562.5,22.93724160559991
0.0,620.0,562.5,13.481912917140782
0.0,620.0,562.5,15.599805109551491
0.0,620.0,562.5,22.41540854118012
0.0,620.0,562.5,19.751750639271773
0.0,620.0,562.5,9.948751277897298
0.0,620.0,562.5,23.12070514693317
0.0,620.0,562.5,23.421659835379
0.0,620.0,562.5,13.123111773024792
0.0,620.0,562.5,15.50706344716926
0.0,620.0,562.5,23.04233461153901
0.0,620.0,562.5,17.332980692938378
0.0,620.0,562.5,9.88166887735509
0.0,620.0,562.5,23.26291735995563
0.0,620.0,562.5,23.53494635722943
0.0,620.0,562.5,22.424036996444705
0.0,620.0,562.5,9.81500271449164
0.0,620.0,562.5,23.481978300059343
0.0,620.0,562.5,23.637605527439952
0.0,620.0,562.5,13.3876289910213
1.0,420.0,258.75,22.239505400404035
1.0,420.0,258.75,23.73699907752732
1.0,420.0,258.75,23.532437512273123
1.0,420.0,258.75,9.034833500991953
1.0,420.0,258.75,22.107747692664493
1.0,420.0,258.75,23.59916953148297
1.0,420.0,258.75,23.802601411935623
1.0,420.0,258.75,9.9787876913414
1.0,420.0,258.75,21.83657595651744
1.0,420.0,258.75,23.224789031872245
1.0,420.0,258.75,13.801683459581833
1.0,420.0,247.5,19.69776408541654
1.0,420.0,258.75,20.49651330417573
1.0,420.0,247.5,23.419698145656167
1.0,420.0,247.5,8.194768935597379
1.0,420.0,247.5,20.182777072025253
3.0,-1.0,-1.0,23.640003607178286
3.0,-1.0,-1.0,9.466800886573646
1.0,420.0,236.25,22.427274380006203
3.0,-1.0,-1.0,23.23186423028564
1.0,420.0,247.5,23.324624769912635
1.0,420.0,247.5,10.017061683814328
1.0,420.0,247.5,23.28991454320316
1.0,440.0,247.5,23.200380560441623
3.0,-1.0,-1.0,23.49460570685966
3.0,-1.0,-1.0,8.845943266898662
3.0,-1.0,-1.0,23.519109994616905
3.0,-1.0,-1.0,23.474355817233427
3.0,-1.0,-1.0,23.580727497610614
3.0,-1.0,-1.0,8.725917049464083
1.0,440.0,247.5,21.5585595772896
3.0,-1.0,-1.0,23.28681120395303
3.0,-1.0,-1.0,13.381691956252633
3.0,-1.0,-1.0,21.870051047277396
3.0,-1.0,-1.0,23.25092437067957
3.0,-1.0,-1.0,23.494342497367303
1.0,440.0,258.75,9.955835752484624
3.0,-1.0,-1.0,23.263691526062985
3.0,-1.0,-1.0,22.82291485286436
3.0,-1.0,-1.0,13.604883650022382
3.0,-1.0,-1.0,23.068948827385928
3.0,-1.0,-1.0,21.316311335857492
1.0,440.0,303.75,21.546930786657693
1.0,440.0,303.75,9.7668923088387
1.0,460.0,326.25,22.093889591234724
1.0,460.0,326.25,23.217461099455864
3.0,-1.0,-1.0,23.537191566731572
1.0,460.0,326.25,9.933483169484582
1.0,460.0,326.25,23.547630810689423
1.0,460.0,326.25,23.34007033788897
1.0,460.0,326.25,13.646359119850857
3.0,-1.0,-1.0,23.638804506489773
3.0,-1.0,-1.0,13.604398242000617
3.0,-1.0,-1.0,18.276152961271656
1.0,440.0,281.25,10.034412141859177
1.0,440.0,281.25,23.721828835146937
1.0,460.0,281.25,23.23147819922013
1.0,460.0,303.75,19.095571095571096
1.0,460.0,281.25,9.81011299289672
1.0,460.0,258.75,23.70359653683568
1.0,460.0,258.75,23.426238389660583
1.0,440.0,281.25,13.50296341844241
1.0,440.0,258.75,23.728673180169835
1.0,440.0,258.75,24.138073122586512
1.0,440.0,281.25,23.76268497745145
1.0,440.0,281.25,9.924011338201126
1.0,440.0,281.25,23.98334896274101
1.0,440.0,281.25,24.07074932998181
1.0,440.0,281.25,13.770960285774322
1.0,440.0,281.25,20.417789547472545
1.0,460.0,292.5,24.115035445497877
1.0,440.0,281.25,22.466797722415357
0.0,620.0,562.5,10.094618759611937
0.0,620.0,551.25,23.841296908927617
0.0,620.0,551.25,20.117916790575865
0.0,620.0,551.25,23.861506340419965
0.0,620.0,551.25,10.14032966979832
0.0,620.0,562.5,22.37439453750133
0.0,620.0,551.25,23.956499885766508
0.0,620.0,551.25,13.763865416610606
0.0,620.0,551.25,21.02545027996812
0.0,620.0,562.5,21.5162026706064
0.0,620.0,562.5,24.25687054686777
0.0,620.0,562.5,8.343685596747113
0.0,620.0,562.5,21.93731007610032
0.0,620.0,551.25,22.48173022807065
0.0,620.0,562.5,23.353975845921703
0.0,620.0,562.5,10.14933492071558
0.0,620.0,562.5,23.568139802770208
0.0,620.0,562.5,23.33890147067825
0.0,620.0,562.5,13.73690846982455
0.0,620.0,562.5,22.57636059273453
0.0,620.0,562.5,22.31748768210793
0.0,620.0,562.5,22.034693984764907
0.0,620.0,562.5,9.555703389135449
0.0,620.0,562.5,22.146034964333424
0.0,620.0,562.5,21.97765714405483
0.0,620.0,562.5,9.547568209858277
0.0,620.0,562.5,20.52319089490089
0.0,620.0,562.5,22.95268062844416
0.0,620.0,562.5,22.645351128676094
0.0,620.0,562.5,9.86296318940502
0.0,620.0,562.5,23.6084678122942
0.0,620.0,562.5,23.02058200419324
0.0,620.0,562.5,22.806409691749725
0.0,620.0,562.5,9.901824646060216
0.0,620.0,562.5,24.192371361169272
0.0,620.0,562.5,24.37585140758305
0.0,620.0,562.5,10.743276333719251
0.0,660.0,562.5,24.86633387481177
0.0,620.0,562.5,24.54388202937562
0.0,620.0,562.5,24.70230985782772
0.0,620.0,562.5,10.233554060186698
0.0,620.0,562.5,23.665346378234425
0.0,620.0,562.5,23.833845699251626
0.0,620.0,562.5,23.93421705859863
0.0,620.0,562.5,0.3913293157654071
0.0,620.0,562.5,23.56390276240611
0.0,620.0,562.5,23.87658397185568
0.0,620.0,562.5,23.36802812428617
0.0,620.0,562.5,9.763345647199584
0.0,620.0,562.5,23.298841252735777
0.0,620.0,562.5,23.215661963723317
0.0,620.0,562.5,13.937898766482348
0.0,620.0,562.5,22.997231101582933
0.0,620.0,562.5,23.596248727166348
0.0,620.0,562.5,23.370632254038306
0.0,620.0,562.5,9.98353811511894
0.0,620.0,562.5,23.34630627421294
0.0,620.0,562.5,22.96135064707557
0.0,620.0,562.5,9.870135004435827
0.0,620.0,562.5,23.26614339203994
0.0,620.0,562.5,23.081897927512465
0.0,620.0,562.5,22.95242942119635
0.0,620.0,562.5,9.79254569056491
0.0,620.0,562.5,23.45204253939143
0.0,620.0,562.5,22.923953084179573
0.0,620.0,562.5,23.1606661660114
0.0,620.0,562.5,9.907367864094182
0.0,620.0,562.5,22.829125981080523
0.0,620.0,562.5,22.148373844212216
0.0,620.0,562.5,13.275340484321738
0.0,620.0,562.5,21.92561305195586
0.0,620.0,562.5,22.9047996111818
0.0,620.0,562.5,21.924696165808527
0.0,620.0,562.5,9.728426331183217
0.0,620.0,562.5,23.368679102315525
0.0,620.0,562.5,23.163096362321003
0.0,620.0,562.5,22.68589292861547
0.0,620.0,562.5,9.796891569304364
0.0,620.0,562.5,23.232507643904817
0.0,620.0,562.5,22.918566846439248
0.0,620.0,562.5,13.547756093464344
0.0,620.0,562.5,23.364903934533988
0.0,620.0,562.5,22.389084911149425
0.0,620.0,562.5,21.22655708335653
0.0,620.0,562.5,9.435749766035563
0.0,620.0,562.5,23.246285242394517
0.0,620.0,562.5,23.29599431250139
0.0,620.0,562.5,23.12287201199612
0.0,620.0,562.5,9.913128152283353
0.0,620.0,562.5,23.509881954642783
0.0,620.0,562.5,22.96964983954173
0.0,620.0,562.5,13.43277693086176
0.0,620.0,562.5,22.402238993307588
0.0,620.0,562.5,22.71513365972012
0.0,620.0,562.5,20.17656340196267
0.0,620.0,562.5,9.561606798872022
0.0,620.0,562.5,21.72212813780174
0.0,620.0,562.5,23.562843740344373
0.0,620.0,562.5,9.86790575115576
0.0,620.0,562.5,22.98198395651602
0.0,620.0,562.5,23.15516813055168
0.0,620.0,562.5,23.152995208549537
0.0,620.0,562.5,9.82026517945152
0.0,620.0,562.5,22.650854340829067
0.0,620.0,562.5,23.05639446994476
0.0,620.0,562.5,23.68071183780396
0.0,620.0,562.5,9.682321003157954
0.0,620.0,562.5,22.7727290002769
0.0,620.0,562.5,23.019065912957576
0.0,620.0,562.5,10.099601727932502
0.0,620.0,562.5,23.46424395674478
0.0,620.0,562.5,23.251311048284272
0.0,620.0,562.5,23.399446576809783
0.0,620.0,562.5,9.57173143586104
0.0,620.0,562.5,23.46056907613225
0.0,620.0,562.5,23.667750090285303
0.0,620.0,562.5,23.715927081919755
0.0,620.0,562.5,8.92008447307474
0.0,620.0,562.5,22.086211072846567
0.0,620.0,562.5,23.80935729612516
0.0,620.0,562.5,10.021848627053686
0.0,620.0,562.5,23.29793533264085
0.0,620.0,562.5,23.733372565440288
0.0,620.0,562.5,23.82233935001647
0.0,620.0,562.5,9.671225232828132
0.0,620.0,562.5,22.23620410868125
0.0,620.0,562.5,23.667616537916796
0.0,620.0,562.5,23.180250134020103
0.0,620.0,562.5,9.88341525715282
0.0,620.0,562.5,23.462668866948228
0.0,620.0,562.5,23.418259782026084
0.0,620.0,562.5,10.029709126039007
0.0,620.0,562.5,23.84183899682814
0.0,620.0,562.5,23.01174095288257
0.0,620.0,562.5,23.49500053215624
0.0,620.0,562.5,10.016846378888292
0.0,620.0,562.5,23.183965862232885
0.0,620.0,562.5,22.881183581731293
0.0,620.0,562.5,23.188451948540184
1.0,460.0,303.75,10.04784959502483
1.0,440.0,303.75,22.22395074418876
0.0,620.0,562.5,21.779427877101064
0.0,620.0,562.5,9.637337034194672
0.0,620.0,562.5,22.761359504647995
0.0,620.0,562.5,22.39111680546658
0.0,620.0,562.5,22.96461930990681
0.0,620.0,562.5,9.749411335367991
0.0,620.0,562.5,22.648163547415145
1.0,440.0,315.0,22.51467588516952
1.0,440.0,303.75,23.151078263077423
1.0,440.0,326.25,5.6607341685707615
1.0,440.0,326.25,16.753626893334186
1.0,440.0,326.25,22.85624604921856
0.0,620.0,573.75,10.032635995273472
0.0,620.0,573.75,20.2648835119387
0.0,620.0,573.75,23.08710705498341
0.0,620.0,573.75,22.42583542747153
0.0,620.0,562.5,9.623781913465663
0.0,620.0,562.5,21.781463728753707
0.0,620.0,562.5,23.36451346955146
0.0,620.0,573.75,23.42937900446321
0.0,620.0,562.5,9.853463262448669
3.0,-1.0,-1.0,22.71439557225947
1.0,420.0,258.75,23.123381921626567
1.0,440.0,258.75,10.091922716007796
3.0,-1.0,-1.0,22.97568938505867
1.0,440.0,258.75,23.2033325403982
1.0,440.0,270.0,17.690394145806533
1.0,440.0,270.0,9.743726507798598
1.0,440.0,258.75,21.49921831350498
1.0,440.0,270.0,23.8184161958034
0.0,600.0,562.5,22.59423818655864
0.0,580.0,551.25,9.296071951789818
0.0,580.0,551.25,21.878378801314486
0.0,620.0,562.5,23.890728061881276
0.0,620.0,562.5,10.075219974105153
0.0,620.0,562.5,23.616975511973735
0.0,620.0,562.5,23.53771991357782
0.0,620.0,562.5,23.336693929783564
0.0,620.0,562.5,9.836593980271951
0.0,620.0,562.5,23.013761165858263
0.0,620.0,562.5,23.379360319282952
0.0,620.0,562.5,24.009983399164238
0.0,620.0,562.5,9.805021845800674
0.0,620.0,562.5,23.518978114468677
0.0,620.0,562.5,24.04535838975423
0.0,620.0,562.5,8.768347597763961
0.0,620.0,562.5,21.71043464307713
0.0,620.0,562.5,23.957184063972583
0.0,620.0,562.5,23.86802405977385
0.0,620.0,562.5,9.629504463137788
0.0,620.0,562.5,23.416298661783507
0.0,620.0,562.5,23.589215212085083
0.0,620.0,562.5,24.09107304913212
0.0,620.0,562.5,10.109411869623589
0.0,620.0,562.5,24.61648257485944
0.0,620.0,562.5,25.09936089235704
0.0,620.0,562.5,24.956142490792363
0.0,620.0,562.5,10.47832039252131
0.0,620.0,562.5,23.995835073486923
0.0,620.0,562.5,24.16143322100291
0.0,620.0,562.5,14.02993102617794
0.0,620.0,562.5,0.3996885437878332
