class,gazex,gazey,fps
1.0,780.0,405.0,22.987778009185675
1.0,780.0,405.0,23.07643722112491
1.0,780.0,405.0,22.418403779958524
1.0,780.0,405.0,9.07526034848724
1.0,780.0,405.0,18.95036845267947
1.0,780.0,405.0,22.498734068574866
1.0,780.0,405.0,11.980610755489288
1.0,780.0,405.0,22.95418798741278
1.0,780.0,405.0,22.78015001004774
1.0,780.0,405.0,22.811991471957533
1.0,780.0,405.0,9.036098687555477
1.0,780.0,405.0,22.100991152867284
1.0,780.0,405.0,21.5367520577558
1.0,780.0,405.0,8.89924678025079
1.0,780.0,405.0,23.00883751803435
1.0,780.0,405.0,22.283103470259476
1.0,780.0,405.0,22.2699706380516
1.0,780.0,405.0,8.84551418996864
1.0,780.0,405.0,22.871950354996677
1.0,780.0,393.75,22.761359504647995
1.0,780.0,393.75,22.12197321715832
1.0,780.0,393.75,8.721453553412433
1.0,780.0,393.75,16.940385795986945
1.0,780.0,393.75,21.639978949758024
1.0,780.0,393.75,9.03972102606544
1.0,780.0,405.0,23.05766196641104
1.0,780.0,416.25,22.894047651537896
1.0,780.0,416.25,22.072379950006574
1.0,780.0,416.25,8.863889769437224
1.0,780.0,416.25,22.34447634928161
1.0,780.0,405.0,22.034809744206694
1.0,780.0,405.0,22.51225900639787
1.0,780.0,405.0,8.470500801751331
1.0,780.0,405.0,23.1291199550024
1.0,780.0,405.0,22.579399003003907
1.0,780.0,405.0,9.274837248797056
1.0,780.0,405.0,21.919883771368248
1.0,780.0,405.0,22.78955690184466
1.0,780.0,405.0,23.592266977157543
1.0,780.0,405.0,7.298948046185036
1.0,780.0,405.0,23.200252230525425
1.0,780.0,405.0,23.33150136285253
1.0,780.0,405.0,23.716061180062763
1.0,780.0,405.0,8.727006400173112
1.0,780.0,405.0,18.77940057131088
1.0,780.0,405.0,23.150056021945147
1.0,780.0,405.0,9.271577402333865
1.0,780.0,405.0,23.210780000553388
1.0,780.0,405.0,22.664685316574715
1.0,780.0,405.0,23.56602109213905
1.0,780.0,405.0,8.993820145211577
1.0,780.0,405.0,21.72032831879029
1.0,780.0,405.0,22.65452463514492
1.0,780.0,405.0,23.52319901292729
1.0,780.0,416.25,9.063121774981202
1.0,780.0,416.25,22.138670720378347
1.0,780.0,405.0,19.32573998304397
1.0,780.0,416.25,9.335799550827897
1.0,780.0,416.25,22.853755285297066
1.0,780.0,405.0,23.018055296403208
1.0,780.0,405.0,23.1278445903845
1.0,780.0,405.0,7.831813080831374
1.0,780.0,405.0,23.415775751857662
1.0,780.0,416.25,23.083676389653277
1.0,780.0,416.25,23.016286930945167
1.0,780.0,416.25,8.196194146223263
1.0,780.0,416.25,22.52205057160193
1.0,780.0,416.25,21.39077927376581
1.0,780.0,416.25,9.203262379289992
1.0,780.0,405.0,22.401880040591784
1.0,780.0,405.0,22.546263794743886
1.0,780.0,405.0,23.03537436635344
1.0,780.0,405.0,8.578642079341575
1.0,780.0,405.0,19.910111932859277
1.0,780.0,393.75,22.527736003093715
1.0,780.0,393.75,23.25517853182524
1.0,780.0,405.0,9.106530433234472
1.0,780.0,405.0,21.315986339242155
1.0,780.0,405.0,21.62881983477893
1.0,780.0,405.0,8.72716982623912
1.0,780.0,393.75,22.511413221410592
1.0,780.0,393.75,22.731260534259714
1.0,780.0,393.75,22.981606184968246
1.0,780.0,405.0,7.957819404364151
1.0,780.0,393.75,21.48677281203254
1.0,760.0,405.0,23.069837026769854
1.0,780.0,393.75,22.94991765111431
1.0,780.0,393.75,8.576537080508093
1.0,780.0,393.75,21.367459015558296
1.0,780.0,393.75,23.07402517384033
1.0,780.0,393.75,9.12126444530465
1.0,780.0,405.0,22.894422549972163
1.0,780.0,405.0,22.819562248711936
1.0,780.0,393.75,22.920320227328617
1.0,780.0,405.0,8.333341280626883
1.0,780.0,405.0,21.98284058092548
1.0,760.0,416.25,22.90279848199416
1.0,760.0,416.25,23.08888631997314
1.0,780.0,416.25,8.785189001924893
1.0,780.0,416.25,22.717102127475197
1.0,780.0,416.25,22.757777994812862
1.0,780.0,416.25,9.236317191869812
1.0,780.0,416.25,22.75209929047237
1.0,780.0,405.0,23.01161470134801
1.0,780.0,405.0,22.851140567368933
1.0,780.0,405.0,8.197876212050435
1.0,780.0,405.0,21.079552707626583
1.0,780.0,405.0,23.17768825671546
1.0,780.0,405.0,23.071106001683177
1.0,780.0,405.0,8.409783835698288
1.0,780.0,416.25,23.03841104708965
1.0,780.0,405.0,22.736805585671537
1.0,780.0,416.25,23.12070514693317
1.0,780.0,405.0,8.41874711467052
1.0,780.0,405.0,21.202521471431243
1.0,780.0,416.25,23.047905836841007
1.0,780.0,416.25,12.825715622448572
1.0,780.0,416.25,17.141016943611206
1.0,780.0,416.25,23.04575299864285
1.0,780.0,427.5,22.86833396034044
1.0,780.0,416.25,9.166875751284012
1.0,780.0,438.75,21.178326356874884
1.0,780.0,438.75,23.44221192593379
1.0,780.0,438.75,9.430636780415195
1.0,780.0,438.75,24.203400002308214
1.0,780.0,438.75,24.28777245037408
1.0,780.0,438.75,24.36013683434101
1.0,780.0,438.75,9.650175434560031
1.0,780.0,438.75,24.597859425856964
1.0,780.0,438.75,24.03874347350141
1.0,780.0,438.75,23.72759929625669
0.0,700.0,697.5,9.365107789177545
0.0,700.0,697.5,23.6430685283623
1.0,780.0,438.75,23.54617669018868
1.0,780.0,416.25,23.51054086019697
1.0,780.0,405.0,0.3280209880677523
1.0,780.0,416.25,22.95280623413011
1.0,780.0,416.25,22.618241038832178
1.0,780.0,416.25,12.801914348764312
1.0,780.0,416.25,23.19512019775808
1.0,780.0,405.0,21.199842301588102
1.0,780.0,416.25,22.30526321387357
1.0,780.0,416.25,9.009700729487983
1.0,780.0,405.0,22.830244343201773
1.0,780.0,405.0,23.02083470548201
1.0,780.0,405.0,9.093913763683789
1.0,780.0,393.75,22.95946530328493
1.0,780.0,393.75,22.551597692311827
1.0,780.0,393.75,20.451838776684447
1.0,780.0,393.75,8.948822165184906
1.0,780.0,382.5,23.071994367188875
1.0,780.0,382.5,17.219127693116132
1.0,780.0,382.5,22.904674530362605
1.0,780.0,382.5,8.917182935696337
1.0,780.0,382.5,23.290819839630394
1.0,780.0,382.5,22.901047780768664
1.0,780.0,382.5,9.192672695313698
1.0,780.0,382.5,20.47250274557657
1.0,780.0,382.5,21.452704154178218
1.0,780.0,382.5,21.21614211862778
1.0,780.0,382.5,8.651206729053696
1.0,780.0,382.5,23.31490066593292
1.0,780.0,382.5,22.698415447224868
1.0,780.0,393.75,22.910554806006346
1.0,780.0,393.75,9.066903014515937
1.0,780.0,382.5,20.146907092695955
1.0,780.0,382.5,21.01070496475928
1.0,780.0,371.25,9.157029268058388
1.0,760.0,382.5,22.464992715742564
1.0,780.0,393.75,18.53229882822856
1.0,780.0,393.75,22.792529113525088
1.0,760.0,393.75,9.137300095200542
1.0,760.0,393.75,22.71316553307629
1.0,760.0,405.0,22.978080915988716
3.0,640.0,686.25,22.09761443142544
3.0,620.0,686.25,9.06065489486168
3.0,640.0,686.25,20.5233917413281
3.0,620.0,686.25,23.23791372566401
3.0,620.0,686.25,8.794546685929117
3.0,640.0,686.25,22.575023951257844
3.0,640.0,686.25,19.78575943694395
3.0,640.0,686.25,23.19832745212996
3.0,640.0,686.25,9.012604698935498
3.0,620.0,686.25,19.465295438935197
3.0,640.0,686.25,23.226332343950737
3.0,620.0,686.25,22.75234613173055
3.0,600.0,697.5,9.013611845357058
2.0,580.0,697.5,23.359959008860997
2.0,580.0,697.5,23.307515767830846
2.0,580.0,697.5,8.425494816305786
2.0,580.0,697.5,23.42048278211149
2.0,580.0,697.5,18.639031587180263
2.0,580.0,697.5,22.92219914744781
2.0,580.0,697.5,6.998449907311465
2.0,580.0,697.5,17.71168447278409
2.0,580.0,686.25,22.89967241755842
2.0,580.0,686.25,18.07718233615778
2.0,580.0,697.5,9.044028764568262
2.0,560.0,686.25,23.076818116795227
2.0,560.0,686.25,23.031959057262725
1.0,760.0,416.25,9.161289477075504
1.0,760.0,405.0,18.758906927859027
1.0,780.0,405.0,20.317598104990868
1.0,780.0,405.0,21.267995862320756
1.0,780.0,393.75,9.116427071695917
1.0,780.0,405.0,19.733165216818552
1.0,780.0,382.5,23.072755877790367
1.0,780.0,393.75,23.31762259766396
1.0,780.0,393.75,9.257334813575556
1.0,780.0,393.75,23.102621302003293
1.0,780.0,393.75,23.026395537792613
1.0,780.0,382.5,8.921811119761422
1.0,780.0,393.75,22.68405254703869
1.0,780.0,382.5,21.87598249630993
1.0,780.0,371.25,23.208725051322205
1.0,780.0,382.5,8.90187214408357
1.0,780.0,382.5,22.87694036281921
1.0,780.0,382.5,23.152483992051227
1.0,780.0,382.5,22.911556004697783
1.0,780.0,393.75,9.06547243379702
1.0,780.0,393.75,23.163735972430857
1.0,780.0,382.5,23.18934937414304
1.0,780.0,382.5,9.122355545985824
1.0,780.0,382.5,23.267950360865637
1.0,780.0,382.5,23.09982211011549
1.0,780.0,382.5,23.441556844729107
1.0,780.0,382.5,6.071925532376913
1.0,780.0,382.5,23.277635332378765
1.0,780.0,382.5,18.99921182087497
1.0,780.0,371.25,23.11089560627266
1.0,780.0,371.25,9.205746919568586
1.0,780.0,371.25,23.45178028269816
1.0,780.0,371.25,21.6034200360546
1.0,780.0,371.25,9.10629317793979
1.0,780.0,360.0,22.893922688121567
1.0,780.0,360.0,23.39879388350544
1.0,780.0,360.0,19.2263446922816
1.0,780.0,360.0,9.321524850041891
1.0,780.0,360.0,9.189289141475
1.0,780.0,360.0,22.54747582262218
1.0,780.0,360.0,22.6380176708388
1.0,780.0,360.0,9.172107791790312
1.0,780.0,360.0,22.99521378954929
1.0,780.0,360.0,22.91456012587344
1.0,780.0,360.0,9.18999384310658
1.0,780.0,360.0,23.118666115474717
1.0,780.0,348.75,22.892298287841328
1.0,780.0,371.25,22.66088929709871
1.0,780.0,360.0,9.136722868470352
1.0,780.0,371.25,23.067933826117564
1.0,780.0,371.25,22.76210064743009
1.0,780.0,371.25,22.656849770152817
1.0,780.0,371.25,9.128172539119458
1.0,780.0,371.25,23.43985380492793
1.0,780.0,371.25,23.48447639684433
1.0,780.0,371.25,9.243665550778074
1.0,780.0,371.25,23.39474799759041
1.0,780.0,382.5,22.955946823125043
1.0,780.0,371.25,22.9958441615404
1.0,780.0,371.25,9.20679769780888
1.0,780.0,371.25,23.42833203930133
1.0,780.0,382.5,23.239973847227915
1.0,780.0,382.5,23.104402959176365
1.0,780.0,382.5,9.222081260127831
1.0,780.0,371.25,23.33513591703664
1.0,780.0,371.25,23.0918099936136
1.0,780.0,371.25,9.12779510303389
1.0,780.0,382.5,24.14293608399337
1.0,780.0,382.5,24.07724365965948
1.0,780.0,371.25,24.216535796766745
1.0,780.0,382.5,9.73888491580678
1.0,780.0,382.5,24.945900937336443
1.0,780.0,382.5,24.72458898497415
1.0,780.0,382.5,24.76268744834101
1.0,780.0,382.5,9.509039053608593
1.0,780.0,393.75,23.98334896274101
1.0,780.0,405.0,24.17382684172305
1.0,780.0,393.75,9.461376740325012
1.0,780.0,393.75,24.30142240505229
1.0,780.0,393.75,24.00847161722028
1.0,780.0,393.75,24.10949077134432
1.0,780.0,393.75,9.368956913516543
2.0,560.0,663.75,23.323198060433512
1.0,780.0,393.75,23.299876676258517
2.0,560.0,663.75,23.431211418675456
3.0,600.0,618.75,9.226767565665009
3.0,600.0,618.75,23.499607807982787
3.0,600.0,618.75,23.372325249643367
2.0,580.0,663.75,23.38287944250871
1.0,780.0,393.75,9.264102767985722
3.0,600.0,618.75,23.38835574043818
1.0,740.0,483.75,23.5143632408674
1.0,780.0,405.0,13.10064967516242
1.0,740.0,450.0,23.606474706769625
1.0,740.0,483.75,23.2059000901833
1.0,740.0,483.75,23.28694049324317
3.0,600.0,675.0,9.264184616472004
3.0,600.0,675.0,23.40427763920741
3.0,600.0,675.0,23.380272582847905
3.0,600.0,686.25,23.1278445903845
3.0,600.0,686.25,9.319743581197436
2.0,560.0,686.25,23.423360232317872
2.0,560.0,686.25,23.410939941951327
2.0,560.0,686.25,13.149236465325084
2.0,560.0,686.25,23.573305756325663
2.0,560.0,686.25,23.36802812428617
2.0,560.0,686.25,23.1928115236805
2.0,540.0,686.25,0.3329050223504042
2.0,540.0,686.25,19.945237789539256
2.0,540.0,686.25,21.528903306608083
2.0,540.0,686.25,22.24493107965484
2.0,540.0,686.25,9.207343388820716
2.0,540.0,686.25,19.732608194507826
2.0,560.0,686.25,22.205125761690727
2.0,540.0,686.25,12.66625596424473
2.0,560.0,686.25,23.35176545258165
2.0,540.0,686.25,22.786214090138643
2.0,540.0,686.25,22.58705942540187
2.0,540.0,686.25,9.089164438241935
2.0,560.0,686.25,23.339810579502075
2.0,580.0,663.75,22.918441615212284
2.0,580.0,663.75,12.943385280049377
2.0,580.0,663.75,22.78250100487773
2.0,580.0,663.75,23.097150786920277
2.0,560.0,663.75,22.97204011326356
2.0,580.0,663.75,9.235605368329498
1.0,780.0,393.75,23.66427821848095
2.0,580.0,675.0,23.69315241828884
2.0,560.0,675.0,23.320345165020907
3.0,600.0,675.0,9.26033930038063
3.0,600.0,675.0,23.46805129697187
3.0,600.0,675.0,23.19217030688416
2.0,580.0,686.25,12.972207960906813
3.0,600.0,675.0,23.834252008773824
3.0,600.0,675.0,22.66836009490404
3.0,600.0,686.25,22.77680995720833
2.0,560.0,675.0,9.133619037664191
2.0,560.0,663.75,23.141753658052128
2.0,560.0,663.75,23.245769897967666
2.0,540.0,675.0,22.7355731182446
2.0,540.0,675.0,9.064610383996955
2.0,540.0,675.0,23.52346286938526
2.0,560.0,663.75,23.4410328061253
2.0,540.0,663.75,12.951938635605677
2.0,560.0,652.5,23.419175083893087
2.0,560.0,618.75,23.44168785804108
2.0,560.0,618.75,22.6774296450488
2.0,560.0,618.75,9.062710535015524
3.0,580.0,618.75,20.10142961894401
1.0,780.0,393.75,23.86843153545861
3.0,580.0,618.75,8.622094314023764
3.0,580.0,618.75,23.180506352899563
3.0,580.0,618.75,22.664072969351142
2.0,580.0,663.75,22.730890960329504
2.0,580.0,663.75,9.089006869352287
2.0,580.0,675.0,23.25208444207912
2.0,560.0,663.75,23.22967689052825
2.0,580.0,663.75,23.082151976754425
2.0,580.0,663.75,8.952221992183915
2.0,580.0,675.0,23.06932947589006
2.0,580.0,675.0,23.004672999714792
2.0,560.0,663.75,9.152992728764588
2.0,560.0,663.75,23.22748996261941
2.0,560.0,663.75,16.0607768655802
2.0,560.0,675.0,22.46619602129688
2.0,540.0,675.0,9.178349942447996
2.0,560.0,675.0,23.277893708653377
2.0,560.0,675.0,23.125676793295472
2.0,540.0,675.0,22.78039746033815
2.0,560.0,663.75,9.170583669498104
2.0,560.0,663.75,23.49065818361038
2.0,560.0,675.0,23.272727272727277
2.0,560.0,675.0,9.254475209556528
2.0,560.0,675.0,16.275033564338763
2.0,560.0,675.0,23.158236479584797
2.0,560.0,675.0,23.03727219799413
2.0,540.0,686.25,9.135230378864604
2.0,540.0,686.25,23.474355817233427
2.0,540.0,686.25,22.966882775538814
2.0,540.0,686.25,23.12809965205596
2.0,560.0,686.25,9.22956945000682
2.0,540.0,686.25,23.01262475241549
2.0,560.0,686.25,22.998113786901783
2.0,560.0,686.25,9.20176826124634
2.0,560.0,686.25,23.21527647091382
2.0,560.0,675.0,23.0473992504918
2.0,540.0,686.25,22.91380902172666
2.0,540.0,686.25,9.133002501921624
2.0,560.0,686.25,23.25143994367728
2.0,560.0,686.25,23.250022172949
2.0,560.0,686.25,23.431211418675456
2.0,540.0,686.25,9.218817861318938
2.0,540.0,686.25,23.401927143486823
2.0,540.0,686.25,22.213828350501814
2.0,540.0,686.25,9.064982612661096
2.0,540.0,686.25,22.803557836591786
2.0,540.0,686.25,22.35817394827182
2.0,540.0,686.25,23.14430759722774
2.0,540.0,686.25,9.230138155954702
2.0,560.0,663.75,23.279573294259343
2.0,540.0,675.0,23.422706204277656
2.0,560.0,663.75,23.362301081138288
2.0,560.0,652.5,9.237090153103471
2.0,560.0,652.5,23.539437204655915
1.0,780.0,393.75,23.067045773272984
1.0,780.0,405.0,9.30977277721424
1.0,780.0,405.0,23.651201082666063
1.0,780.0,405.0,16.49235995879175
1.0,740.0,450.0,21.883858041761016
1.0,760.0,472.5,9.183132635635154
1.0,780.0,416.25,23.50105618216761
4.0,-1.0,-1.0,23.56602109213905
2.0,520.0,630.0,19.9860098540946
4.0,-1.0,-1.0,9.262384283796198
1.0,780.0,405.0,20.98873075922256
1.0,780.0,382.5,21.256247434383567
1.0,760.0,405.0,8.89869923770365
1.0,780.0,393.75,15.16938278034561
1.0,760.0,405.0,20.44137299146632
3.0,560.0,618.75,22.89317293627055
1.0,760.0,393.75,9.188262483980854
3.0,580.0,663.75,22.64706295254397
3.0,580.0,663.75,21.3060245860002
1.0,760.0,405.0,23.165271180824035
1.0,760.0,405.0,9.018127401380788
1.0,760.0,405.0,18.599110464678
1.0,760.0,393.75,22.28322185446296
3.0,640.0,663.75,9.1707039765261
3.0,640.0,675.0,23.54551578569183
3.0,620.0,686.25,23.766859137451338
3.0,640.0,686.25,23.930393504915244
3.0,640.0,675.0,9.753514871055508
0.0,680.0,686.25,23.67736982342049
3.0,640.0,686.25,23.99459960412352
3.0,660.0,697.5,23.99459960412352
3.0,660.0,697.5,9.384469090998588
3.0,640.0,697.5,23.60700616867036
3.0,640.0,697.5,23.50276812731144
3.0,640.0,697.5,9.3571685127553
3.0,640.0,697.5,23.70721395425077
3.0,640.0,697.5,23.496843225679957
0.0,700.0,697.5,23.497501400560225
0.0,680.0,697.5,9.309607466678504
3.0,660.0,697.5,23.457157717539022
3.0,660.0,697.5,23.04765254088272
3.0,640.0,697.5,23.24164796497936
3.0,640.0,697.5,9.128649345109322
3.0,620.0,697.5,22.449721941219604
3.0,620.0,697.5,22.57672515878997
3.0,600.0,697.5,9.264225541257494
2.0,580.0,697.5,23.3985328163789
2.0,580.0,697.5,22.889175088952435
2.0,580.0,697.5,23.08088178646504
2.0,580.0,697.5,9.206716860197115
2.0,580.0,697.5,23.06336742549213
2.0,580.0,697.5,23.07643722112491
2.0,580.0,697.5,22.916563311023083
2.0,580.0,697.5,9.185143658023826
3.0,600.0,697.5,23.36503409242836
2.0,580.0,697.5,23.42702346442356
2.0,580.0,697.5,23.15925944331252
2.0,580.0,697.5,9.23540201032687
2.0,580.0,697.5,23.301559435780916
2.0,580.0,697.5,23.498686208268204
2.0,580.0,697.5,13.083078074799587
2.0,580.0,697.5,23.19961060223904
2.0,580.0,697.5,23.21887490173935
2.0,580.0,697.5,23.25401815167795
2.0,580.0,697.5,9.2412623081211
2.0,580.0,697.5,23.241132826136344
3.0,620.0,686.25,23.389138278117628
3.0,620.0,686.25,23.39487848820022
2.0,580.0,697.5,9.279638930064824
2.0,580.0,697.5,23.41002528367389
3.0,600.0,697.5,23.44168785804108
3.0,600.0,697.5,13.198434176243282
3.0,620.0,697.5,0.3346621505710946
3.0,600.0,697.5,23.32203088249195
2.0,580.0,697.5,23.24680060967161
3.0,600.0,697.5,12.36382502063436
3.0,600.0,697.5,22.943013117157328
2.0,580.0,697.5,23.118028991897702
3.0,600.0,697.5,22.400683614612262
3.0,600.0,697.5,8.937914339475485
3.0,620.0,686.25,22.72892010231066
2.0,580.0,697.5,22.496561933469927
2.0,580.0,697.5,12.513736067021505
2.0,580.0,697.5,21.117866817042103
2.0,580.0,697.5,23.244224001773397
2.0,580.0,697.5,23.48079517654106
2.0,580.0,697.5,8.996848971572105
2.0,580.0,697.5,4.96104900721157
2.0,580.0,697.5,22.898047201279663
2.0,580.0,697.5,13.091490211745905
2.0,580.0,697.5,17.463314708258043
2.0,580.0,697.5,14.323830339457688
2.0,580.0,697.5,22.270916630825518
2.0,580.0,697.5,8.786219580914715
2.0,580.0,697.5,22.82577155202908
2.0,580.0,697.5,22.56166623633704
3.0,600.0,697.5,22.672403727648167
3.0,620.0,686.25,9.206959377291149
3.0,620.0,686.25,22.717471253161747
3.0,600.0,686.25,22.755308644654463
3.0,620.0,686.25,13.016895288933028
3.0,620.0,686.25,22.47185328454248
3.0,620.0,686.25,21.328885476152944
3.0,620.0,697.5,21.511126611037884
3.0,620.0,697.5,9.139072039604134
3.0,640.0,686.25,21.740931568198548
1.0,760.0,405.0,21.467087720016583
1.0,760.0,405.0,21.843513040579957
1.0,760.0,393.75,9.220641836784043
1.0,760.0,393.75,23.665613433240047
1.0,780.0,393.75,23.05867606392629
1.0,780.0,382.5,13.01075775811795
1.0,780.0,393.75,10.772330933662763
1.0,780.0,393.75,22.286181868417977
1.0,780.0,393.75,21.63942072053945
1.0,780.0,382.5,8.826341584543869
1.0,780.0,382.5,23.03651302781317
1.0,780.0,382.5,22.79339615464041
1.0,780.0,382.5,8.833033234142654
1.0,780.0,393.75,23.30259510092059
1.0,780.0,382.5,18.683118259932204
1.0,780.0,382.5,23.2308348426189
1.0,780.0,382.5,9.093085723329208
4.0,-1.0,-1.0,23.857298871496177
1.0,780.0,382.5,23.105421172374665
1.0,780.0,382.5,20.28134580234616
1.0,780.0,382.5,8.61150828032801
1.0,780.0,382.5,23.768071265045226
1.0,780.0,382.5,23.35046541664811
4.0,-1.0,-1.0,9.339187901351124
4.0,-1.0,-1.0,24.204796749844185
4.0,-1.0,-1.0,23.498949515096168
4.0,-1.0,-1.0,20.353288851146427
4.0,-1.0,-1.0,8.589798254722101
4.0,-1.0,-1.0,23.553713624672888
4.0,-1.0,-1.0,23.384052719021444
4.0,-1.0,-1.0,22.760865436272567
4.0,-1.0,-1.0,9.110763563062594
4.0,-1.0,-1.0,22.159373200407863
1.0,820.0,348.75,20.295084822854268
1.0,800.0,348.75,8.831452346460937
1.0,800.0,348.75,23.199995574952016
1.0,780.0,382.5,20.06882428371835
1.0,780.0,382.5,23.122744538102356
1.0,780.0,382.5,8.930701586287661
1.0,780.0,348.75,22.39482297412021
1.0,780.0,371.25,18.85360075876422
1.0,780.0,382.5,23.05271951809348
1.0,780.0,382.5,8.99223902100181
1.0,780.0,382.5,19.18448520331153
1.0,780.0,382.5,22.78361480338742
1.0,780.0,382.5,11.463417567220391
1.0,780.0,382.5,23.01060473894128
1.0,780.0,382.5,21.45687450121754
1.0,780.0,382.5,22.65060969682569
1.0,800.0,371.25,9.108389360851966
1.0,780.0,382.5,22.972165930924188
1.0,800.0,371.25,22.576117555238586
1.0,800.0,371.25,22.31238263441518
1.0,820.0,360.0,9.146126806632532
1.0,780.0,382.5,23.4368413406198
1.0,780.0,382.5,23.23289370918336
1.0,820.0,371.25,11.29724080717972
1.0,780.0,382.5,22.404991346338758
1.0,780.0,382.5,23.36373257873687
1.0,800.0,360.0,21.71459338565719
1.0,800.0,371.25,8.69584976385658
1.0,780.0,382.5,23.757973978011023
1.0,800.0,371.25,23.38705162732864
1.0,800.0,371.25,23.31982653174692
1.0,800.0,371.25,9.148061794015586
1.0,800.0,371.25,23.61179040284627
1.0,780.0,382.5,23.47488134682547
1.0,780.0,382.5,12.863516754482276
1.0,780.0,382.5,22.320338026969782
1.0,780.0,382.5,23.021213767817645
1.0,780.0,382.5,23.68672984176107
1.0,780.0,393.75,8.961345514524275
1.0,780.0,393.75,21.925383823229605
1.0,780.0,393.75,18.8292249332226
1.0,780.0,382.5,9.225854275501788
1.0,780.0,382.5,23.9211128157455
1.0,780.0,382.5,23.186272775517423
1.0,800.0,371.25,23.21347767372872
1.0,780.0,382.5,9.063395955693275
1.0,780.0,382.5,18.168171186000173
1.0,800.0,371.25,23.23482422805482
1.0,780.0,382.5,22.136567550165196
1.0,780.0,382.5,8.921014122851796
1.0,780.0,382.5,22.72153242757156
1.0,780.0,382.5,22.628857525141356
1.0,780.0,382.5,9.30281415238298
1.0,780.0,382.5,22.98941598838006
1.0,780.0,382.5,23.05740845596926
1.0,780.0,382.5,18.9258273244953
1.0,780.0,382.5,8.528579039191206
1.0,780.0,382.5,14.375427135850622
1.0,800.0,382.5,22.67951421557495
1.0,800.0,382.5,22.84379765587556
1.0,800.0,382.5,9.00459428591057
1.0,800.0,371.25,23.022477399098708
1.0,800.0,371.25,23.617108493434536
1.0,800.0,371.25,9.37530231705627
1.0,800.0,371.25,24.167558815564306
1.0,800.0,371.25,24.29748063699507
1.0,780.0,371.25,24.340910541740417
1.0,780.0,382.5,9.612335165212928
1.0,800.0,371.25,23.74600298926582
1.0,800.0,371.25,23.78235674351618
1.0,780.0,382.5,23.61258796374486
1.0,800.0,371.25,9.320427010835267
1.0,800.0,348.75,23.64200237868428
1.0,800.0,348.75,23.59253238535052
1.0,780.0,371.25,9.368412823565412
1.0,780.0,382.5,23.74250812304
1.0,780.0,382.5,23.596779728718587
1.0,780.0,382.5,23.52887323153561
1.0,780.0,382.5,9.331853041754457
1.0,780.0,382.5,23.519373759350437
1.0,780.0,382.5,23.78141283332105
1.0,780.0,371.25,23.5505395905625
1.0,780.0,360.0,9.280870931338924
1.0,780.0,371.25,23.646800809593344
1.0,780.0,371.25,23.75703200226565
1.0,780.0,360.0,24.01122045328341
1.0,780.0,371.25,9.41173936263312
1.0,780.0,382.5,23.71404986713405
1.0,800.0,371.25,23.498686208268204
1.0,800.0,371.25,13.138815274253671
1.0,800.0,371.25,23.272598141212374
1.0,800.0,371.25,23.23791372566401
1.0,800.0,371.25,22.921823338780104
1.0,800.0,371.25,0.3302728222727911
1.0,780.0,371.25,21.36571748764709
1.0,800.0,371.25,18.15370232509825
1.0,800.0,371.25,23.26304638406203
1.0,800.0,371.25,5.312688729911031
1.0,800.0,371.25,20.425644646813897
1.0,780.0,382.5,21.43012466789291
1.0,780.0,382.5,13.008578712634836
1.0,780.0,382.5,21.339628593233275
1.0,780.0,382.5,22.508513869584583
1.0,780.0,382.5,22.511654867779107
1.0,780.0,382.5,8.961345514524275
1.0,780.0,382.5,21.305375229851776
1.0,780.0,382.5,18.138707375613556
1.0,780.0,382.5,13.139144545175458
1.0,780.0,382.5,22.849522232270296
1.0,780.0,382.5,22.85674426715494
1.0,780.0,382.5,22.92006972791904
1.0,780.0,405.0,8.875293599840875
1.0,780.0,382.5,18.76940012977424
1.0,780.0,382.5,22.79451101872232
1.0,780.0,382.5,20.31189132908787
1.0,780.0,382.5,8.77757757254998
1.0,780.0,382.5,20.268213008601528
1.0,780.0,382.5,22.465113040497474
1.0,800.0,371.25,13.182173612420645
1.0,820.0,348.75,23.123381921626567
1.0,780.0,382.5,22.846161807079945
1.0,800.0,371.25,22.991810377906656
1.0,780.0,382.5,8.997910507956803
4.0,-1.0,-1.0,22.7586423939879
4.0,-1.0,-1.0,23.358918238573395
1.0,780.0,393.75,23.34747588325995
1.0,780.0,393.75,8.969605207725191
1.0,780.0,382.5,19.86174499822422
1.0,780.0,382.5,22.66456284448287
1.0,780.0,382.5,13.095455013784512
1.0,780.0,382.5,22.14556724763328
4.0,-1.0,-1.0,21.71481822794247
4.0,-1.0,-1.0,23.656403517182643
4.0,-1.0,-1.0,7.503415112364173
4.0,-1.0,-1.0,21.93398318202736
4.0,-1.0,-1.0,23.46083152943019
4.0,-1.0,-1.0,9.252127570400631
4.0,-1.0,-1.0,21.79074298242424
4.0,-1.0,-1.0,23.398010699602253
4.0,-1.0,-1.0,23.019823933612876
4.0,-1.0,-1.0,8.901607648800365
4.0,-1.0,-1.0,21.60197359950145
4.0,-1.0,-1.0,23.08380343315043
4.0,-1.0,-1.0,23.46503158094961
4.0,-1.0,-1.0,8.303710860165666
4.0,-1.0,-1.0,17.18885469216804
4.0,-1.0,-1.0,23.4617501622178
4.0,-1.0,-1.0,8.480451287443008
4.0,-1.0,-1.0,23.58099264623204
4.0,-1.0,-1.0,23.470677768824423
4.0,-1.0,-1.0,23.49184230129437
4.0,-1.0,-1.0,9.029348638053555
