class,gazex,gazey,fps
1.0,515.375,525.0,21.263359610656256
1.0,515.375,525.0,8.94985330047264
1.0,515.375,525.0,20.746831811481652
1.0,515.375,525.0,21.30678221820343
1.0,515.375,525.0,21.062510043387437
4.0,-1.0,-1.0,5.749433871224209
4.0,-1.0,-1.0,21.115527900279908
4.0,-1.0,-1.0,21.31771976904936
4.0,-1.0,-1.0,5.770196631957199
4.0,-1.0,-1.0,21.218932755934198
4.0,-1.0,-1.0,21.03040513437625
4.0,-1.0,-1.0,21.219040102799152
4.0,-1.0,-1.0,5.739913455932867
4.0,-1.0,-1.0,21.45566712876048
4.0,-1.0,-1.0,20.903270820770185
4.0,-1.0,-1.0,21.54416387581928
4.0,-1.0,-1.0,5.765485199007539
4.0,-1.0,-1.0,21.576747775091317
4.0,-1.0,-1.0,21.34831780933476
4.0,-1.0,-1.0,21.440750831957388
4.0,-1.0,-1.0,5.738444931202483
4.0,-1.0,-1.0,21.23214457465388
4.0,-1.0,-1.0,20.11425063781627
4.0,-1.0,-1.0,8.830857335354557
4.0,-1.0,-1.0,17.761185687063307
4.0,-1.0,-1.0,20.09825099429776
4.0,-1.0,-1.0,18.311739794804627
4.0,-1.0,-1.0,5.709822115312623
4.0,-1.0,-1.0,20.928407480589986
4.0,-1.0,-1.0,21.134040773548588
4.0,-1.0,-1.0,21.42257225891138
4.0,-1.0,-1.0,5.5410069528388
4.0,-1.0,-1.0,21.355709208663864
4.0,-1.0,-1.0,21.616112473973903
4.0,-1.0,-1.0,9.003705118902976
4.0,-1.0,-1.0,14.908628178606213
4.0,-1.0,-1.0,21.1207380140694
4.0,-1.0,-1.0,21.109682874413032
4.0,-1.0,-1.0,5.719320876462623
4.0,-1.0,-1.0,21.657410180413702
4.0,-1.0,-1.0,20.70760161738641
4.0,-1.0,-1.0,20.470704221227667
4.0,-1.0,-1.0,5.708695261609153
4.0,-1.0,-1.0,21.42432306804309
4.0,-1.0,-1.0,21.26734882211563
4.0,-1.0,-1.0,8.968799649314132
4.0,-1.0,-1.0,16.536184573654413
4.0,-1.0,-1.0,20.11810978300493
4.0,-1.0,-1.0,18.52525948500508
4.0,-1.0,-1.0,5.568098726359864
4.0,-1.0,-1.0,18.992157359946383
4.0,-1.0,-1.0,15.583344789023345
4.0,-1.0,-1.0,21.135425222601278
4.0,-1.0,-1.0,5.564582421227198
4.0,-1.0,-1.0,21.186991705646424
4.0,-1.0,-1.0,21.05637720011647
4.0,-1.0,-1.0,8.980052197855136
4.0,-1.0,-1.0,20.04063261503177
4.0,-1.0,-1.0,19.810617797090497
4.0,-1.0,-1.0,20.54983733782777
4.0,-1.0,-1.0,5.657069408046915
4.0,-1.0,-1.0,19.917675774757576
4.0,-1.0,-1.0,18.719306623583545
4.0,-1.0,-1.0,19.729266720917437
4.0,-1.0,-1.0,5.752619624968455
4.0,-1.0,-1.0,15.37540919305114
4.0,-1.0,-1.0,20.86645738705617
4.0,-1.0,-1.0,8.869963160810885
4.0,-1.0,-1.0,21.319020026430824
4.0,-1.0,-1.0,21.38020257216697
4.0,-1.0,-1.0,20.78219421074016
4.0,-1.0,-1.0,5.582929241434206
4.0,-1.0,-1.0,21.373665516696647
4.0,-1.0,-1.0,21.021656651112902
4.0,-1.0,-1.0,19.42796794663949
4.0,-1.0,-1.0,5.614902375517908
4.0,-1.0,-1.0,21.536199141489863
4.0,-1.0,-1.0,21.28537282226429
4.0,-1.0,-1.0,8.863009443471242
4.0,-1.0,-1.0,18.824323535879863
4.0,-1.0,-1.0,21.530561016801244
4.0,-1.0,-1.0,21.5106853277398
4.0,-1.0,-1.0,5.606886051041156
4.0,-1.0,-1.0,19.81791893858497
4.0,-1.0,-1.0,21.2970453379912
4.0,-1.0,-1.0,21.54604529786764
4.0,-1.0,-1.0,5.575811717661573
4.0,-1.0,-1.0,21.510354377147547
4.0,-1.0,-1.0,21.336589038447844
4.0,-1.0,-1.0,8.844339105424304
4.0,-1.0,-1.0,19.749890521775573
4.0,-1.0,-1.0,21.288289751502354
4.0,-1.0,-1.0,21.45698426908812
4.0,-1.0,-1.0,5.727185089096744
4.0,-1.0,-1.0,21.720103362384584
4.0,-1.0,-1.0,21.556786760548903
4.0,-1.0,-1.0,19.974873677843973
4.0,-1.0,-1.0,0.1170162004915272
4.0,-1.0,-1.0,20.150101127535997
4.0,-1.0,-1.0,20.848721033114952
4.0,-1.0,-1.0,8.720945802647282
1.0,532.0,525.0,20.89566872253719
1.0,515.375,511.875,20.96617362572544
1.0,515.375,511.875,20.931331842861702
1.0,532.0,525.0,5.60795807038186
1.0,532.0,525.0,21.157280926534977
1.0,532.0,525.0,20.95360466800885
1.0,548.625,525.0,5.646498791758378
1.0,548.625,525.0,18.81165933361141
1.0,548.625,525.0,20.990516417357707
1.0,548.625,525.0,20.710566857594312
1.0,565.25,525.0,5.644826959699072
1.0,565.25,525.0,21.041377372877957
1.0,565.25,525.0,20.808795221368896
1.0,565.25,525.0,20.579884792400616
1.0,565.25,525.0,5.645981937936391
1.0,548.625,525.0,21.38085649764746
1.0,548.625,525.0,21.15311953117514
1.0,548.625,525.0,5.650994847916532
1.0,548.625,525.0,21.688655390486435
1.0,515.375,511.875,21.461924985928466
1.0,515.375,511.875,21.099594538850823
1.0,515.375,511.875,5.6347713004845765
1.0,515.375,511.875,21.814202648303983
1.0,515.375,511.875,21.378241035704274
1.0,515.375,511.875,21.07150428784583
1.0,515.375,511.875,5.658779038940749
1.0,515.375,511.875,20.371873891989296
1.0,515.375,511.875,20.266352272672364
1.0,515.375,511.875,5.663944731252203
1.0,515.375,511.875,20.28968513116713
1.0,515.375,511.875,20.33266758449516
1.0,515.375,511.875,20.06047359182717
1.0,515.375,511.875,5.606533798505567
1.0,515.375,511.875,20.042547904620825
1.0,515.375,511.875,19.866825185557097
1.0,515.375,511.875,19.799021921791507
1.0,515.375,511.875,5.683939494960172
1.0,515.375,511.875,17.098252794468948
1.0,515.375,511.875,20.904833580877003
1.0,515.375,511.875,5.714435192047783
1.0,515.375,511.875,18.432612020320988
1.0,515.375,511.875,20.6434948665702
1.0,515.375,511.875,20.47820015818922
1.0,515.375,511.875,5.686443952456423
1.0,515.375,511.875,20.7808556494166
1.0,548.625,525.0,20.92652796487552
1.0,548.625,525.0,20.52891655898821
1.0,548.625,525.0,5.414834849179249
1.0,548.625,525.0,21.064731436606987
1.0,548.625,525.0,21.14181733866293
1.0,548.625,525.0,5.758669643273938
1.0,548.625,525.0,21.270908030529707
1.0,532.0,525.0,19.32413729555402
1.0,548.625,525.0,21.972476151061613
1.0,532.0,525.0,5.894527368777571
1.0,515.375,525.0,21.509471892019405
1.0,515.375,525.0,21.70683917712511
1.0,532.0,525.0,21.640760519051675
4.0,-1.0,-1.0,5.783731160109764
1.0,532.0,525.0,21.36985408005217
1.0,532.0,525.0,21.112020496403566
1.0,532.0,525.0,5.765294999786944
1.0,515.375,511.875,18.7098708157876
1.0,532.0,525.0,20.923187437020484
4.0,-1.0,-1.0,21.20177123561882
4.0,-1.0,-1.0,5.736027821958068
4.0,-1.0,-1.0,21.299100160468
4.0,-1.0,-1.0,21.15162609620922
4.0,-1.0,-1.0,21.199092255361304
4.0,-1.0,-1.0,5.742310256687581
4.0,-1.0,-1.0,20.862305828985264
4.0,-1.0,-1.0,20.98180108253044
4.0,-1.0,-1.0,21.14011239636098
4.0,-1.0,-1.0,5.725801233265122
4.0,-1.0,-1.0,21.446561333537865
4.0,-1.0,-1.0,21.325957412190608
4.0,-1.0,-1.0,8.89769873056819
4.0,-1.0,-1.0,21.24268284653603
4.0,-1.0,-1.0,21.32097070993585
4.0,-1.0,-1.0,21.37976664406849
4.0,-1.0,-1.0,5.747038995916801
4.0,-1.0,-1.0,21.474671554522462
1.0,532.0,525.0,21.161443959536843
1.0,532.0,525.0,8.935419959863827
1.0,532.0,525.0,20.76347003029643
1.0,532.0,525.0,20.76778799972272
1.0,532.0,525.0,20.77344520001783
1.0,532.0,525.0,5.723012100141359
1.0,548.625,525.0,21.064731436606987
1.0,548.625,525.0,20.908272475760825
1.0,548.625,525.0,20.893378763424792
1.0,565.25,525.0,5.727810780176711
4.0,-1.0,-1.0,21.14831995482232
1.0,548.625,525.0,20.91421505076092
1.0,548.625,525.0,8.900209863366005
4.0,-1.0,-1.0,21.29866753331167
4.0,-1.0,-1.0,20.94031892480205
4.0,-1.0,-1.0,21.01523168189835
4.0,-1.0,-1.0,5.734914126090601
4.0,-1.0,-1.0,21.27284991910411
4.0,-1.0,-1.0,21.474011877943887
4.0,-1.0,-1.0,21.45885049473544
4.0,-1.0,-1.0,5.759318049498534
4.0,-1.0,-1.0,21.65987069054554
4.0,-1.0,-1.0,21.63841598051961
4.0,-1.0,-1.0,9.031351202370288
4.0,-1.0,-1.0,21.675429575463166
4.0,-1.0,-1.0,21.30818939239992
4.0,-1.0,-1.0,21.479840423625088
4.0,-1.0,-1.0,5.761438249660713
4.0,-1.0,-1.0,21.254416280696063
4.0,-1.0,-1.0,21.167210864441763
4.0,-1.0,-1.0,5.745716367940295
4.0,-1.0,-1.0,21.109895364111757
4.0,-1.0,-1.0,21.063567791247756
4.0,-1.0,-1.0,21.060500615098796
4.0,-1.0,-1.0,5.725777783845031
1.0,532.0,525.0,20.924022468995386
1.0,532.0,525.0,20.80776290593033
1.0,532.0,525.0,20.723153011161237
1.0,532.0,525.0,5.712925203424782
1.0,532.0,525.0,20.871960747235686
1.0,532.0,525.0,20.897438580233075
1.0,515.375,511.875,5.747338246215993
1.0,515.375,525.0,21.212386650415468
1.0,515.375,525.0,21.295207148659625
1.0,515.375,525.0,21.09121263168481
1.0,515.375,525.0,5.747519386537199
1.0,515.375,525.0,21.20820355163626
1.0,515.375,525.0,21.18121401878598
1.0,515.375,525.0,21.349839149733278
1.0,548.625,525.0,5.728108031334331
1.0,548.625,525.0,21.22032834990261
1.0,565.25,525.0,21.15888189921757
1.0,565.25,525.0,8.935419959863827
1.0,565.25,525.0,20.87175302056172
1.0,548.625,525.0,20.97120543191852
1.0,548.625,525.0,20.699834669956815
1.0,565.25,525.0,5.714793347666969
1.0,565.25,525.0,20.99461407548303
1.0,565.25,525.0,20.767273861571447
1.0,565.25,511.875,20.81313206498546
1.0,581.875,511.875,5.722816884497257
1.0,581.875,511.875,21.01354709418837
1.0,565.25,525.0,20.975295553199576
1.0,565.25,525.0,8.959412147945615
1.0,565.25,525.0,20.933316697027923
1.0,581.875,525.0,20.89993771333184
1.0,598.5,498.75,20.822638137318176
1.0,598.5,498.75,5.731677453209725
1.0,615.125,498.75,21.18185582837577
1.0,615.125,498.75,21.23601456136176
1.0,615.125,498.75,21.151519430352295
1.0,615.125,498.75,5.751728204600775
1.0,631.75,498.75,21.228920663039357
1.0,648.375,498.75,21.218503379335463
1.0,648.375,498.75,8.929294649624035
1.0,648.375,511.875,20.000209810550608
1.0,648.375,511.875,19.99773051268481
1.0,648.375,511.875,19.341781491524173
1.0,648.375,511.875,5.675241153205521
1.0,648.375,511.875,20.31385882068047
1.0,648.375,511.875,19.431298151983064
1.0,648.375,498.75,21.08665312606833
1.0,648.375,498.75,5.652556066623631
1.0,648.375,498.75,7.670804772599252
1.0,648.375,498.75,20.987155430795944
1.0,648.375,498.75,8.920293153097205
1.0,631.75,498.75,19.468186628543844
1.0,615.125,498.75,19.829630715261658
1.0,615.125,498.75,20.965964019534823
1.0,615.125,498.75,5.677115465566879
1.0,615.125,498.75,19.729266720917437
1.0,598.5,498.75,19.9736370909368
1.0,598.5,498.75,20.93969166866363
1.0,598.5,498.75,5.705852904686242
1.0,598.5,498.75,20.39346717298183
1.0,598.5,498.75,20.581803549784823
1.0,598.5,498.75,8.865894568183595
1.0,581.875,498.75,21.235907042681383
1.0,581.875,498.75,20.93457048309733
1.0,581.875,498.75,20.483400564546848
1.0,581.875,498.75,5.690509720922029
1.0,581.875,498.75,21.388052318910788
1.0,581.875,498.75,20.88838423076157
1.0,581.875,498.75,20.89764681849661
1.0,565.25,525.0,5.671580598488229
1.0,581.875,525.0,20.672696176764862
1.0,581.875,525.0,21.172767151777645
1.0,581.875,525.0,8.79126554446771
1.0,581.875,525.0,21.535977982932664
1.0,565.25,525.0,21.438778170219944
1.0,565.25,525.0,17.021923167455338
1.0,565.25,525.0,5.420622202003702
1.0,565.25,525.0,21.42727820747295
1.0,548.625,525.0,21.37726040243828
1.0,565.25,525.0,5.7059926265525736
4.0,-1.0,-1.0,21.676661808634893
4.0,-1.0,-1.0,21.273389395522464
4.0,-1.0,-1.0,20.521785079972403
4.0,-1.0,-1.0,5.559751062095294
4.0,-1.0,-1.0,21.75604290723489
4.0,-1.0,-1.0,19.549945698531296
4.0,-1.0,-1.0,20.14806844274501
4.0,-1.0,-1.0,5.479985262338219
4.0,-1.0,-1.0,21.41163618171516
4.0,-1.0,-1.0,21.09174293472795
4.0,-1.0,-1.0,21.055108781864
4.0,-1.0,-1.0,5.73021313918873
4.0,-1.0,-1.0,21.221831502572847
4.0,-1.0,-1.0,21.196628191392588
4.0,-1.0,-1.0,8.873078062195896
4.0,-1.0,-1.0,21.51686494195382
4.0,-1.0,-1.0,11.119664260320205
4.0,-1.0,-1.0,20.269388386298616
4.0,-1.0,-1.0,5.706815571919169
4.0,-1.0,-1.0,21.218610721856013
4.0,-1.0,-1.0,20.898063307474228
4.0,-1.0,-1.0,20.943874086206208
4.0,-1.0,-1.0,5.749465396045576
4.0,-1.0,-1.0,21.49921831350498
4.0,-1.0,-1.0,20.63770511968903
4.0,-1.0,-1.0,9.014212366671751
4.0,-1.0,-1.0,21.193629234376264
4.0,-1.0,-1.0,21.126376338561656
4.0,-1.0,-1.0,20.96439210668373
4.0,-1.0,-1.0,5.7223406142134055
4.0,-1.0,-1.0,22.00752420179972
4.0,-1.0,-1.0,21.64656823026068
4.0,-1.0,-1.0,21.04908588147323
4.0,-1.0,-1.0,5.594202937210491
4.0,-1.0,-1.0,21.29293688223737
4.0,-1.0,-1.0,19.47297705103741
4.0,-1.0,-1.0,8.569335281077933
4.0,-1.0,-1.0,21.5475949510154
4.0,-1.0,-1.0,21.68630046326936
4.0,-1.0,-1.0,21.810912986276865
4.0,-1.0,-1.0,5.662690649677126
4.0,-1.0,-1.0,21.612770912988363
4.0,-1.0,-1.0,21.84385432236359
4.0,-1.0,-1.0,21.65439122735463
4.0,-1.0,-1.0,0.1159698322228381
4.0,-1.0,-1.0,21.30818939239992
4.0,-1.0,-1.0,20.90035429363019
4.0,-1.0,-1.0,8.837946896091061
4.0,-1.0,-1.0,18.690111535427985
4.0,-1.0,-1.0,21.29336927661605
4.0,-1.0,-1.0,21.56011103115041
4.0,-1.0,-1.0,5.664120652960686
4.0,-1.0,-1.0,20.242584531037345
4.0,-1.0,-1.0,21.255277960776365
4.0,-1.0,-1.0,21.426621439372266
4.0,-1.0,-1.0,5.724277420358608
4.0,-1.0,-1.0,21.153973017273987
4.0,-1.0,-1.0,21.142350189531413
4.0,-1.0,-1.0,8.877622984476927
4.0,-1.0,-1.0,20.8325667795802
4.0,-1.0,-1.0,19.173610539692987
4.0,-1.0,-1.0,18.252849353102192
4.0,-1.0,-1.0,5.630119628014862
4.0,-1.0,-1.0,21.429467725289435
4.0,-1.0,-1.0,20.97361736173617
4.0,-1.0,-1.0,8.990581365937727
4.0,-1.0,-1.0,18.7301737573292
4.0,-1.0,-1.0,19.62568841681679
4.0,-1.0,-1.0,19.0797616339899
4.0,-1.0,-1.0,5.424709480913365
4.0,-1.0,-1.0,19.04035227092176
4.0,-1.0,-1.0,18.97849350461306
4.0,-1.0,-1.0,19.09087764335327
4.0,-1.0,-1.0,5.680775476648071
4.0,-1.0,-1.0,21.118611126496045
4.0,-1.0,-1.0,20.92162193169291
4.0,-1.0,-1.0,8.929199602323893
4.0,-1.0,-1.0,9.241404838496452
4.0,-1.0,-1.0,20.063256383518134
4.0,-1.0,-1.0,17.017917424045702
4.0,-1.0,-1.0,5.646506393255916
4.0,-1.0,-1.0,19.127617657789127
4.0,-1.0,-1.0,20.306974267108863
4.0,-1.0,-1.0,19.47388116871962
4.0,-1.0,-1.0,5.686474790297631
4.0,-1.0,-1.0,20.88484788129264
4.0,-1.0,-1.0,20.874453789877077
4.0,-1.0,-1.0,8.93172854964693
4.0,-1.0,-1.0,17.535962003988576
4.0,-1.0,-1.0,19.56837002719965
4.0,-1.0,-1.0,19.224229757354088
4.0,-1.0,-1.0,5.687045350696049
4.0,-1.0,-1.0,19.61632611064602
4.0,-1.0,-1.0,19.747937775434103
4.0,-1.0,-1.0,8.050302104366118
4.0,-1.0,-1.0,18.55779977257945
4.0,-1.0,-1.0,20.14255322214272
4.0,-1.0,-1.0,19.82372625011816
4.0,-1.0,-1.0,5.559235229795553
4.0,-1.0,-1.0,21.7190911162203
4.0,-1.0,-1.0,19.40917820073207
4.0,-1.0,-1.0,19.922973884460827
4.0,-1.0,-1.0,5.591868513955993
4.0,-1.0,-1.0,21.578079823848377
4.0,-1.0,-1.0,18.3547719385768
4.0,-1.0,-1.0,8.491508095096378
4.0,-1.0,-1.0,20.70760161738641
4.0,-1.0,-1.0,18.375921139101862
4.0,-1.0,-1.0,20.699017435462142
4.0,-1.0,-1.0,5.609488094410177
4.0,-1.0,-1.0,21.23117729835893
4.0,-1.0,-1.0,20.67096418081101
4.0,-1.0,-1.0,20.539773951538656
4.0,-1.0,-1.0,5.616090257981327
4.0,-1.0,-1.0,21.674533493873795
4.0,-1.0,-1.0,22.1350488424008
4.0,-1.0,-1.0,9.019407308329985
4.0,-1.0,-1.0,21.95120215204581
1.0,565.25,525.0,22.03851468865104
1.0,565.25,525.0,21.87849292417153
1.0,565.25,525.0,5.901054065157322
1.0,565.25,525.0,21.540844520681617
1.0,565.25,538.125,21.869024776841577
1.0,565.25,538.125,9.005967040635568
1.0,565.25,538.125,21.50307603970142
1.0,565.25,538.125,21.28321264924824
1.0,565.25,525.0,21.34647075887972
1.0,565.25,525.0,5.735463077042991
1.0,565.25,525.0,21.463682233616836
1.0,565.25,525.0,21.31771976904936
1.0,565.25,525.0,21.43308140812395
1.0,565.25,525.0,5.734286882231425
1.0,565.25,525.0,21.30429305755907
1.0,565.25,525.0,20.91431933661436
1.0,565.25,525.0,8.921697254341408
1.0,565.25,525.0,20.950674079291105
1.0,565.25,525.0,20.81395833540101
1.0,565.25,498.75,20.92172629142641
1.0,548.625,498.75,5.706124592376332
1.0,565.25,525.0,21.438339850238957
1.0,565.25,525.0,21.114783808138217
1.0,565.25,525.0,21.093334003872364
1.0,548.625,511.875,5.739065232323619
1.0,548.625,511.875,21.21174298935444
1.0,548.625,498.75,21.104478212740265
1.0,548.625,498.75,8.86581960611896
1.0,548.625,498.75,20.712407778688604
1.0,548.625,511.875,20.791465905260445
1.0,548.625,525.0,20.768919193269653
1.0,532.0,525.0,5.69129731548724
1.0,532.0,525.0,20.94376950540534
1.0,532.0,525.0,20.84975741668655
1.0,532.0,525.0,5.713267605096617
1.0,532.0,525.0,20.94157354982375
1.0,532.0,525.0,20.7702562172548
1.0,532.0,525.0,20.71363524124648
1.0,532.0,525.0,5.717317281295068
1.0,532.0,525.0,20.792702756295856
1.0,548.625,525.0,20.904416822001377
1.0,548.625,525.0,20.764292362225
1.0,548.625,525.0,5.705255282827665
1.0,532.0,525.0,21.191059375126308
1.0,548.625,511.875,21.270260813120277
1.0,515.375,511.875,5.743993141670787
1.0,548.625,511.875,21.4058445866634
1.0,548.625,511.875,21.213030350540908
1.0,565.25,525.0,21.2906670998264
4.0,-1.0,-1.0,5.778782630739959
4.0,-1.0,-1.0,21.519514435089555
4.0,-1.0,-1.0,21.284616711831035
4.0,-1.0,-1.0,21.38957932796508
4.0,-1.0,-1.0,5.740219820525067
4.0,-1.0,-1.0,21.263683004481575
4.0,-1.0,-1.0,21.12275895411144
4.0,-1.0,-1.0,21.383472599631908
4.0,-1.0,-1.0,5.744150471043719
4.0,-1.0,-1.0,21.67307751929973
4.0,-1.0,-1.0,21.599859925224788
4.0,-1.0,-1.0,8.928705388979362
4.0,-1.0,-1.0,21.32986167615948
4.0,-1.0,-1.0,21.42837291045081
4.0,-1.0,-1.0,21.434943477994235
4.0,-1.0,-1.0,5.777596561794038
4.0,-1.0,-1.0,21.52227501770302
4.0,-1.0,-1.0,21.54571325833462
4.0,-1.0,-1.0,8.995266782334182
4.0,-1.0,-1.0,20.97099572510687
4.0,-1.0,-1.0,21.05045922208281
4.0,-1.0,-1.0,21.05278374525669
4.0,-1.0,-1.0,5.729782600974293
4.0,-1.0,-1.0,21.24817118887921
4.0,-1.0,-1.0,21.01849633931837
4.0,-1.0,-1.0,20.956117253818444
4.0,-1.0,-1.0,5.737565746725489
4.0,-1.0,-1.0,21.198663681345614
4.0,-1.0,-1.0,21.2158201692489
4.0,-1.0,-1.0,8.930264247678704
4.0,-1.0,-1.0,21.12584429255713
4.0,-1.0,-1.0,21.48149058652408
4.0,-1.0,-1.0,21.09598631928377
4.0,-1.0,-1.0,5.734435840224001
4.0,-1.0,-1.0,21.62424792357305
4.0,-1.0,-1.0,21.58896438130533
4.0,-1.0,-1.0,21.426293070419657
4.0,-1.0,-1.0,5.776116648718026
4.0,-1.0,-1.0,21.499548921512343
4.0,-1.0,-1.0,21.42705928029916
4.0,-1.0,-1.0,9.014812968009837
1.0,598.5,525.0,21.232359536910952
1.0,598.5,525.0,21.305050566620444
1.0,598.5,511.875,21.19384341744904
1.0,598.5,525.0,5.775520124039376
1.0,598.5,525.0,21.402895355898128
1.0,598.5,525.0,21.276410969188472
1.0,598.5,525.0,21.275871339511717
1.0,598.5,525.0,5.760670683552788
1.0,581.875,525.0,21.36310572799413
1.0,565.25,525.0,20.952139271174165
1.0,565.25,525.0,8.908849155271218
1.0,565.25,525.0,20.86490035916467
1.0,548.625,525.0,20.98505536070765
1.0,515.375,511.875,21.17201902012054
1.0,515.375,525.0,5.705045756754698
1.0,515.375,538.125,21.89059670255685
1.0,515.375,525.0,21.37976664406849
1.0,515.375,525.0,16.20004094134187
1.0,515.375,538.125,5.497575815565375
1.0,515.375,538.125,20.641666174530997
1.0,498.75,525.0,20.75401789248674
1.0,498.75,525.0,8.7458770786634
1.0,498.75,525.0,21.324222642507067
1.0,482.125,525.0,21.36528215002496
1.0,498.75,525.0,14.868673118508278
1.0,498.75,525.0,4.913745070795444
1.0,498.75,525.0,20.959363569129906
1.0,515.375,525.0,19.29808643480581
1.0,515.375,538.125,18.081858235400627
1.0,515.375,525.0,5.477180070464286
1.0,515.375,525.0,21.33800015262127
1.0,515.375,525.0,21.01270490160715
1.0,515.375,525.0,8.789791671469198
1.0,515.375,525.0,21.24246767519714
1.0,515.375,525.0,21.29045095531055
1.0,515.375,525.0,21.330295571512845
1.0,515.375,525.0,5.177884603514386
1.0,515.375,525.0,21.39230667224302
1.0,515.375,511.875,21.417430911579075
1.0,515.375,511.875,20.281247733393936
1.0,532.0,525.0,5.610073324255857
1.0,532.0,525.0,21.227416505979583
1.0,515.375,511.875,21.26497667815859
1.0,515.375,511.875,8.938714359086928
1.0,515.375,511.875,20.731244871934283
1.0,515.375,498.75,20.48550147744756
1.0,515.375,498.75,20.41510627838268
1.0,515.375,498.75,5.704231079414169
1.0,515.375,498.75,21.1552533755668
1.0,515.375,498.75,20.8619945287242
1.0,515.375,498.75,5.734702415947716
1.0,515.375,498.75,21.02102451272747
1.0,515.375,498.75,20.676466818500003
1.0,515.375,498.75,20.715272084317
1.0,515.375,498.75,5.737196883480697
1.0,515.375,498.75,21.343429254764267
1.0,515.375,498.75,20.806730692912137
1.0,515.375,498.75,20.84188348472501
1.0,515.375,498.75,5.726496986775673
1.0,515.375,498.75,21.43461485391892
1.0,498.75,485.625,21.18121401878598
1.0,482.125,485.625,21.247632990714333
1.0,482.125,485.625,5.715938189484472
1.0,448.875,472.5,20.79373357790888
1.0,448.875,472.5,20.391186823016938
1.0,448.875,472.5,8.960675441538715
1.0,448.875,472.5,20.41470881701589
1.0,432.25,472.5,20.59929081497343
1.0,432.25,472.5,20.38940255699772
1.0,432.25,472.5,0.1158821337012706
1.0,415.625,472.5,20.165213921354635
1.0,415.625,472.5,20.751861545540454
1.0,432.25,472.5,21.05310076546618
1.0,415.625,472.5,5.6966154180474815
1.0,415.625,472.5,21.230747426072345
1.0,415.625,472.5,21.074257002889084
1.0,415.625,472.5,8.760747011556914
1.0,415.625,472.5,19.605781276293403
1.0,415.625,472.5,21.08548705754604
1.0,415.625,472.5,21.17576020719843
1.0,415.625,472.5,5.701323415870116
1.0,415.625,472.5,20.257738581095115
1.0,415.625,472.5,20.92141321534924
1.0,415.625,472.5,8.93062552432216
1.0,432.25,472.5,21.18260465539097
1.0,432.25,472.5,20.85224515769797
1.0,432.25,472.5,20.81726407321746
1.0,432.25,472.5,5.648186826431168
1.0,432.25,472.5,20.33562500606049
1.0,432.25,472.5,21.02123522129837
1.0,432.25,472.5,18.571439957139127
1.0,432.25,472.5,5.667342716965529
1.0,432.25,472.5,19.47180182355017
1.0,432.25,472.5,21.069704824482088
1.0,432.25,472.5,8.684182847393899
1.0,432.25,472.5,20.39316970710646
1.0,432.25,472.5,20.872895568439127
1.0,432.25,472.5,20.874973248724647
1.0,432.25,472.5,5.617256074205619
1.0,432.25,472.5,18.980554713343803
1.0,432.25,472.5,20.70484163968091
1.0,432.25,472.5,21.24806354706505
1.0,432.25,472.5,5.689730062631329
1.0,432.25,472.5,19.64057634404574
1.0,432.25,472.5,21.08771330028457
1.0,432.25,472.5,8.961115763925685
1.0,432.25,472.5,21.087077182962634
1.0,432.25,472.5,20.669741770155728
1.0,432.25,472.5,20.642885266556423
1.0,432.25,472.5,5.624321482975391
1.0,432.25,472.5,19.59195265387724
1.0,432.25,472.5,21.11000161056531
1.0,432.25,472.5,5.665620255353177
1.0,432.25,472.5,19.77708306810198
1.0,432.25,472.5,20.72981041061226
1.0,432.25,472.5,20.44864806887877
1.0,415.625,472.5,5.677261468076178
1.0,415.625,472.5,21.07976459117569
1.0,415.625,472.5,20.80053956477753
1.0,415.625,472.5,20.959258833582357
1.0,432.25,472.5,5.319143215857355
1.0,415.625,472.5,20.766759748876083
1.0,415.625,485.625,21.09248540379074
1.0,415.625,485.625,5.654499274701927
1.0,415.625,485.625,19.48962626680359
1.0,415.625,485.625,20.939378054686056
1.0,415.625,498.75,20.97403688442613
1.0,399.0,498.75,5.627770241531115
1.0,399.0,498.75,21.282888661112068
1.0,399.0,511.875,21.141710771712283
1.0,399.0,511.875,20.704024009793468
1.0,399.0,525.0,5.609488094410177
1.0,399.0,511.875,21.135318720080623
1.0,399.0,525.0,21.18966762823265
1.0,382.375,511.875,5.645138453338789
1.0,399.0,525.0,21.30429305755907
1.0,399.0,525.0,21.17907493435669
1.0,399.0,525.0,20.72212917537437
1.0,382.375,498.75,5.573574084360308
1.0,382.375,511.875,21.19384341744904
1.0,365.75,511.875,21.15301285025519
1.0,365.75,511.875,20.708828510346255
1.0,365.75,511.875,5.613083934548209
1.0,365.75,511.875,21.22376444037384
1.0,365.75,525.0,21.18089312857597
1.0,382.375,525.0,5.6007616697445926
1.0,382.375,525.0,21.156000322814947
1.0,382.375,525.0,20.987470477562947
1.0,399.0,525.0,21.120631659516185
1.0,399.0,525.0,5.6297871198088645
1.0,399.0,525.0,19.802948036373596
1.0,399.0,525.0,19.27999007111107
1.0,399.0,525.0,19.38934911242604
1.0,399.0,525.0,5.582386809805336
1.0,399.0,525.0,20.560212940132647
1.0,399.0,525.0,19.61082304315097
1.0,399.0,525.0,5.57689413178812
1.0,415.625,525.0,21.36430270523576
1.0,415.625,525.0,20.720593611366358
1.0,415.625,525.0,20.75915385605258
1.0,415.625,525.0,5.4325296086375365
1.0,415.625,525.0,18.97514499506881
1.0,415.625,525.0,18.545245527621304
