class,gazex,gazey,fps
1.0,515.375,472.5,21.303968427308146
1.0,515.375,472.5,21.12116344299361
1.0,498.75,459.375,21.137022889222614
1.0,498.75,459.375,5.812280011307765
1.0,498.75,459.375,20.791362840982885
1.0,498.75,459.375,20.673001853239224
1.0,515.375,472.5,5.800047016524926
1.0,515.375,472.5,20.94711660915034
1.0,515.375,472.5,20.70238894373149
1.0,515.375,472.5,20.343120992540427
1.0,515.375,472.5,5.764241206527386
1.0,515.375,472.5,20.9327943304886
1.0,515.375,472.5,21.058385841596586
1.0,515.375,472.5,20.82274151189749
1.0,515.375,472.5,5.81093523784454
1.0,515.375,472.5,21.019233660409128
1.0,548.625,472.5,21.097896399432603
1.0,515.375,472.5,5.83648722926103
1.0,515.375,459.375,21.16336591199221
1.0,515.375,459.375,20.741086528666514
1.0,515.375,459.375,20.96177277565932
1.0,515.375,446.25,5.787002952620106
1.0,515.375,459.375,19.45942535294909
1.0,515.375,446.25,19.300484087687977
1.0,515.375,446.25,20.920682740939515
1.0,515.375,459.375,5.467576907484197
1.0,515.375,472.5,18.278860987875987
1.0,515.375,472.5,21.084427107158835
1.0,498.75,459.375,5.738688324517501
1.0,498.75,459.375,20.66322468766011
1.0,498.75,459.375,21.04908588147323
1.0,498.75,459.375,16.746937536933224
1.0,515.375,472.5,5.62418573217729
1.0,515.375,472.5,21.160483114209896
1.0,498.75,472.5,21.29336927661605
1.0,515.375,472.5,18.44225670429013
1.0,498.75,472.5,5.707700891338368
1.0,515.375,472.5,20.967116905449856
1.0,515.375,472.5,20.70985103220805
1.0,515.375,472.5,5.740934798438535
1.0,515.375,472.5,21.45687450121754
1.0,515.375,472.5,20.991461888794355
1.0,498.75,472.5,20.79095059409033
1.0,498.75,472.5,5.725504221468402
1.0,515.375,472.5,21.489525000128086
1.0,515.375,472.5,21.04908588147323
1.0,498.75,472.5,20.7702562172548
1.0,482.125,472.5,5.719196098029243
1.0,465.5,459.375,19.8151101704524
1.0,465.5,459.375,20.02446302140276
0.0,465.5,459.375,5.799068676791028
0.0,465.5,459.375,19.68334357944333
0.0,465.5,459.375,19.709149006155727
0.0,465.5,459.375,19.13145651261654
0.0,465.5,459.375,5.757950241407287
0.0,465.5,459.375,20.30982587305584
0.0,465.5,459.375,21.020287065993102
0.0,465.5,459.375,20.9640777523979
0.0,465.5,459.375,5.699448576871754
0.0,465.5,459.375,19.469542169345814
0.0,465.5,459.375,21.42093113521685
0.0,465.5,459.375,5.743639182090566
0.0,465.5,459.375,19.618069392604237
0.0,465.5,459.375,21.076904522613063
0.0,465.5,459.375,21.415899923410773
0.0,465.5,459.375,5.621547435237605
0.0,465.5,459.375,20.07458743347245
0.0,465.5,459.375,21.251400950518327
0.0,465.5,459.375,21.3759530313532
0.0,465.5,459.375,5.793733717528297
0.0,465.5,459.375,20.84923921202149
0.0,465.5,459.375,21.021551292075134
0.0,465.5,459.375,5.79782618011216
0.0,465.5,459.375,20.975295553199576
1.0,482.125,459.375,21.00838972396556
1.0,482.125,472.5,21.23278947448352
1.0,482.125,459.375,5.7707602982856825
1.0,482.125,459.375,20.351807462758988
1.0,498.75,459.375,20.48620187752152
1.0,498.75,459.375,20.94376950540534
1.0,515.375,472.5,5.762601858352488
1.0,515.375,472.5,20.9289296282066
1.0,548.625,472.5,21.004076318293357
1.0,532.0,459.375,5.791845606166474
1.0,548.625,472.5,20.988100599473583
1.0,548.625,472.5,21.11712256005156
1.0,548.625,472.5,21.190417007689437
1.0,565.25,472.5,5.743961676830396
1.0,548.625,472.5,20.913276524878214
1.0,565.25,472.5,21.11191422962702
1.0,565.25,472.5,21.38172846051498
1.0,565.25,472.5,5.767919271485111
1.0,565.25,472.5,20.87549273342624
1.0,565.25,472.5,20.92339618876584
1.0,565.25,472.5,21.06155816113887
1.0,565.25,472.5,5.774764702966753
1.0,548.625,459.375,20.32675532121118
1.0,548.625,459.375,21.03029968762692
1.0,548.625,459.375,8.965923835786278
1.0,548.625,459.375,20.643393264067644
1.0,548.625,459.375,20.900562590006928
1.0,548.625,459.375,20.878090544811965
1.0,548.625,459.375,5.767443395422132
1.0,548.625,459.375,21.440312431310605
1.0,548.625,459.375,21.17383600300875
1.0,548.625,459.375,20.9920922504054
1.0,548.625,459.375,5.797361382751543
1.0,548.625,459.375,21.295315268659976
1.0,548.625,459.375,21.20530852650472
1.0,548.625,459.375,9.036994264488522
1.0,532.0,459.375,21.233541907134036
1.0,532.0,459.375,20.85141584473433
1.0,532.0,459.375,19.77400618541148
1.0,532.0,459.375,5.662300774088684
1.0,532.0,459.375,21.534208877981666
1.0,532.0,459.375,21.200592400891637
1.0,532.0,459.375,20.673715133501904
1.0,532.0,459.375,5.71384355502275
1.0,532.0,459.375,21.36549981661845
1.0,548.625,459.375,21.3260658446676
1.0,532.0,459.375,8.920369039162559
1.0,532.0,459.375,20.73749734249
1.0,548.625,459.375,21.167744996113974
1.0,548.625,459.375,21.370616258629912
1.0,548.625,459.375,5.741374873381335
1.0,548.625,459.375,21.18495845644872
1.0,548.625,459.375,21.320862329265008
1.0,532.0,459.375,5.775830301494667
1.0,532.0,459.375,21.1108516206966
1.0,532.0,459.375,21.01059971547077
1.0,532.0,459.375,21.17351533630838
1.0,532.0,459.375,5.793525644921571
1.0,532.0,459.375,20.739240506329114
1.0,532.0,459.375,21.348535130402915
1.0,532.0,459.375,21.284724724318345
1.0,532.0,459.375,5.634831860689753
1.0,532.0,459.375,20.70719268537124
1.0,532.0,459.375,20.869156785964844
1.0,532.0,459.375,21.41918088040037
1.0,532.0,459.375,5.665528420142641
1.0,515.375,446.25,19.77139624776091
1.0,515.375,446.25,21.602418636272333
1.0,515.375,446.25,8.9856120656412
1.0,515.375,446.25,19.52664584099553
1.0,515.375,446.25,19.440935173769155
1.0,515.375,446.25,21.170522915404806
1.0,515.375,446.25,5.624019823434131
1.0,515.375,446.25,19.90057078329688
1.0,515.375,446.25,20.102682080481586
1.0,515.375,446.25,21.0434887314616
1.0,515.375,446.25,5.809454291606819
1.0,515.375,446.25,21.122546205368383
1.0,515.375,446.25,20.88141668699561
1.0,515.375,446.25,9.02420048882922
1.0,515.375,446.25,21.29607213940453
1.0,515.375,446.25,20.619848484103613
1.0,515.375,446.25,20.064600076540376
1.0,515.375,446.25,5.727411886317612
1.0,515.375,446.25,19.06605814862629
1.0,515.375,446.25,20.581197587748356
1.0,515.375,446.25,19.549034504294976
1.0,515.375,446.25,5.619837634104609
1.0,515.375,446.25,20.049062628464355
1.0,515.375,446.25,18.51928842341368
1.0,515.375,446.25,8.63855597868734
1.0,515.375,446.25,21.15311953117514
1.0,515.375,446.25,21.58918662946911
1.0,515.375,446.25,10.16837945622265
1.0,515.375,446.25,5.740321949323501
1.0,515.375,446.25,21.68181630205533
1.0,515.375,446.25,21.542393425783256
1.0,515.375,446.25,5.770109313222415
1.0,515.375,446.25,21.068434800080368
1.0,515.375,446.25,21.26659399163392
1.0,515.375,446.25,20.85711870390906
1.0,515.375,446.25,5.760433333379114
1.0,515.375,446.25,21.440750831957388
1.0,515.375,446.25,20.891193361524937
1.0,532.0,459.375,20.978128110354763
1.0,532.0,459.375,5.762055616154567
1.0,532.0,459.375,21.25366236793433
1.0,532.0,459.375,21.17789862207209
1.0,532.0,459.375,20.92537953811845
1.0,532.0,459.375,5.789678995644942
1.0,532.0,459.375,21.23784254552083
1.0,532.0,459.375,21.00565418805559
1.0,532.0,459.375,8.916424675065157
1.0,532.0,459.375,0.1223235033175293
1.0,532.0,459.375,21.892196316072425
1.0,532.0,459.375,21.519404026515076
1.0,532.0,459.375,9.191343144903271
1.0,532.0,459.375,21.286345043188764
1.0,532.0,459.375,21.202735834272744
1.0,532.0,459.375,21.088879615057795
1.0,532.0,459.375,5.834676667714625
1.0,532.0,459.375,21.4453551214075
1.0,532.0,459.375,21.2615272314368
1.0,532.0,459.375,9.103644666701394
1.0,532.0,459.375,21.468186494551446
1.0,532.0,459.375,21.26756449780951
1.0,532.0,459.375,21.332248319075568
1.0,532.0,459.375,5.782064767114374
1.0,532.0,459.375,21.30970501864591
1.0,532.0,459.375,20.883392085399613
1.0,532.0,459.375,9.05101562988906
1.0,532.0,459.375,21.01796971306588
1.0,548.625,459.375,21.052149733479222
1.0,548.625,459.375,20.7568937189461
1.0,548.625,459.375,5.839339314254529
1.0,548.625,459.375,21.27382099635825
1.0,548.625,459.375,21.05479170117816
1.0,548.625,459.375,21.05828011406997
1.0,548.625,459.375,5.825139055740346
1.0,548.625,459.375,21.541729582036503
1.0,548.625,459.375,21.286993239814045
1.0,548.625,459.375,9.07944479560824
1.0,548.625,459.375,21.152692813951493
1.0,548.625,459.375,20.96617362572544
1.0,548.625,459.375,20.99282772013594
1.0,548.625,459.375,5.811184819414656
1.0,548.625,459.375,21.476100992826456
1.0,548.625,459.375,21.10479679173984
1.0,532.0,459.375,21.139579658283356
1.0,532.0,459.375,5.79833914645897
1.0,532.0,459.375,21.32617427824725
1.0,532.0,459.375,21.298343074477863
1.0,532.0,459.375,9.071177848379136
1.0,532.0,459.375,21.24139188388476
1.0,532.0,459.375,21.204450893060265
1.0,532.0,459.375,21.175546389462472
1.0,532.0,459.375,5.811184819414656
1.0,532.0,459.375,21.05151575988757
1.0,532.0,459.375,20.95308128846615
1.0,532.0,459.375,5.841413090557624
1.0,532.0,459.375,21.16411343223332
1.0,532.0,459.375,20.926005937086835
1.0,532.0,459.375,20.916405272107998
1.0,532.0,459.375,5.810862782694471
1.0,532.0,459.375,21.215927484622856
1.0,532.0,459.375,20.95381402714706
1.0,532.0,459.375,20.74293287966608
1.0,532.0,459.375,5.811982013815275
1.0,532.0,459.375,21.052678073975173
1.0,532.0,459.375,20.85141584473433
1.0,532.0,459.375,5.804807094803594
1.0,532.0,459.375,21.245050018994554
1.0,532.0,459.375,21.187526836093976
1.0,532.0,459.375,21.07161014820397
1.0,532.0,459.375,5.816584245604595
1.0,532.0,459.375,21.296612794305062
1.0,532.0,459.375,21.230639960720595
1.0,532.0,459.375,21.14245676292828
1.0,532.0,459.375,5.833621701613935
1.0,548.625,472.5,21.44568407489595
1.0,532.0,459.375,21.153759639292502
1.0,532.0,459.375,5.832177828206562
1.0,548.625,472.5,21.38042054288263
1.0,548.625,472.5,21.48666273917164
1.0,565.25,472.5,21.26950577592065
1.0,565.25,472.5,5.837819480535749
1.0,581.875,472.5,21.000185252870168
1.0,581.875,472.5,21.070339894103345
3.0,-1.0,-1.0,20.888176177053555
3.0,-1.0,-1.0,5.812795538580084
3.0,-1.0,-1.0,21.23440189546587
3.0,-1.0,-1.0,21.030194241935
3.0,-1.0,-1.0,5.848083545962828
3.0,-1.0,-1.0,20.89900046837474
3.0,-1.0,-1.0,21.069704824482088
3.0,-1.0,-1.0,20.92652796487552
3.0,-1.0,-1.0,5.719040132643753
3.0,-1.0,-1.0,20.41997643645145
3.0,-1.0,-1.0,16.325330842285535
3.0,-1.0,-1.0,18.590289781843648
3.0,-1.0,-1.0,5.586848281575926
3.0,-1.0,-1.0,21.251077930171405
3.0,-1.0,-1.0,19.84774090969317
3.0,-1.0,-1.0,5.682453276250991
3.0,-1.0,-1.0,21.51454717058558
3.0,-1.0,-1.0,21.041799610699737
3.0,-1.0,-1.0,21.19437889407116
3.0,-1.0,-1.0,5.776474622676459
3.0,-1.0,-1.0,21.40365989324461
3.0,-1.0,-1.0,20.1811261926643
1.0,482.125,459.375,20.042452131446783
1.0,482.125,459.375,5.691559895458752
1.0,498.75,459.375,20.22481965821857
1.0,498.75,459.375,20.35160996060012
1.0,498.75,459.375,5.617835401584506
1.0,498.75,459.375,20.911608242385565
1.0,498.75,459.375,20.962925200667726
1.0,498.75,459.375,21.14245676292828
1.0,498.75,459.375,5.800592463925253
1.0,498.75,459.375,21.24849412086548
1.0,498.75,459.375,21.227201643799567
1.0,498.75,459.375,21.178005554152996
1.0,498.75,459.375,5.800383898394154
1.0,498.75,459.375,21.304076636292525
1.0,515.375,472.5,21.37235858526668
1.0,498.75,459.375,5.771181135081807
1.0,498.75,459.375,20.92997400160681
1.0,498.75,459.375,21.21067030771954
1.0,515.375,472.5,21.627481514329617
1.0,515.375,472.5,5.808609524653641
1.0,515.375,472.5,20.95705962885609
1.0,515.375,472.5,21.306457512090056
1.0,515.375,472.5,21.3953621236699
1.0,515.375,472.5,3.814394156415202
1.0,515.375,472.5,21.0259772811582
1.0,515.375,472.5,21.21088483536712
1.0,515.375,472.5,5.78031170628112
1.0,515.375,472.5,20.85037929628856
1.0,515.375,472.5,20.82625685841257
1.0,515.375,472.5,21.45830157114134
1.0,515.375,472.5,5.770728539508877
1.0,515.375,472.5,20.93509293828738
1.0,515.375,472.5,21.237197338707222
1.0,515.375,472.5,21.44392977289692
1.0,515.375,472.5,5.651611616629141
1.0,498.75,459.375,20.86593835193919
1.0,515.375,472.5,21.202521471431243
1.0,515.375,472.5,5.77080793710633
1.0,515.375,472.5,21.23988595909314
1.0,515.375,472.5,20.88411995797587
1.0,515.375,472.5,21.09269754740987
1.0,515.375,472.5,5.766753514591139
1.0,515.375,472.5,20.506835116265425
1.0,515.375,472.5,21.30970501864591
1.0,515.375,472.5,21.372576396072297
1.0,515.375,472.5,5.73240597362519
1.0,515.375,472.5,19.05713545760617
1.0,515.375,472.5,20.79558931440017
1.0,515.375,472.5,21.05912596401028
1.0,515.375,472.5,5.748275573792285
1.0,515.375,472.5,18.76654481675533
1.0,515.375,472.5,21.05690575282772
1.0,515.375,472.5,9.008946003939249
1.0,515.375,472.5,20.438484328707315
1.0,515.375,472.5,20.540981037454944
1.0,515.375,472.5,20.64959284750736
1.0,515.375,472.5,5.731747947092448
1.0,515.375,472.5,20.4671081203734
1.0,515.375,472.5,19.70646357105605
1.0,515.375,472.5,5.755414005746764
1.0,532.0,459.375,21.41196410156928
1.0,532.0,459.375,20.94701199596472
1.0,515.375,472.5,20.7344218857366
1.0,515.375,472.5,5.775194075967075
1.0,515.375,472.5,21.08061216796924
1.0,515.375,472.5,20.898792203133095
1.0,515.375,472.5,20.93206306112977
1.0,515.375,472.5,5.789950732388106
1.0,515.375,472.5,21.050353574135137
1.0,515.375,472.5,20.860230669378865
1.0,515.375,472.5,20.964916051443797
1.0,515.375,472.5,5.795591027295615
1.0,548.625,472.5,21.09248540379074
1.0,548.625,472.5,20.814578081267246
1.0,548.625,472.5,8.902495659445853
1.0,532.0,459.375,21.327041786582328
1.0,532.0,459.375,18.72816656768933
1.0,515.375,472.5,19.71192781276436
1.0,548.625,472.5,5.6159849822789285
1.0,548.625,472.5,20.51305325964689
1.0,532.0,459.375,18.92950016924292
1.0,515.375,472.5,19.586737648267487
1.0,515.375,472.5,5.705449302173736
1.0,515.375,472.5,18.471983546416634
1.0,515.375,472.5,19.446703943769062
1.0,515.375,472.5,8.500095249289684
1.0,515.375,472.5,21.3186949472154
1.0,515.375,472.5,21.45698426908812
1.0,515.375,472.5,20.858570838907315
1.0,515.375,472.5,5.750363998804493
1.0,515.375,472.5,21.55689755305316
1.0,515.375,472.5,21.30061449393124
1.0,515.375,472.5,21.16988179239474
1.0,515.375,472.5,5.757476008823646
1.0,515.375,472.5,21.55977855795377
1.0,515.375,472.5,21.40715561680192
1.0,515.375,472.5,8.874279572440525
1.0,515.375,472.5,21.078281495776107
1.0,515.375,472.5,21.105115380357663
1.0,515.375,472.5,21.18485145414322
1.0,515.375,472.5,5.792797508476566
1.0,515.375,472.5,20.967850626140425
1.0,515.375,472.5,21.21743001386065
1.0,515.375,472.5,5.801555268465009
1.0,515.375,472.5,20.99156694643385
1.0,515.375,472.5,20.85141584473433
1.0,515.375,472.5,21.091424749702057
1.0,515.375,459.375,5.763227393269852
1.0,515.375,459.375,20.854422418122244
1.0,515.375,459.375,20.952557935068764
1.0,515.375,459.375,21.17864716931591
1.0,515.375,459.375,5.762372265681886
1.0,515.375,472.5,21.15984259913228
1.0,515.375,459.375,21.11180796392025
1.0,515.375,459.375,21.37529940577509
1.0,515.375,472.5,5.7508291754588745
1.0,515.375,459.375,20.540176297747305
1.0,515.375,472.5,21.344298167495307
1.0,515.375,472.5,9.03358812494481
1.0,515.375,472.5,19.20838256441257
1.0,515.375,472.5,20.48350059824677
1.0,515.375,472.5,19.269449523582
1.0,515.375,459.375,5.73001743197976
1.0,515.375,459.375,19.791080975232276
1.0,515.375,459.375,19.69776408541654
1.0,515.375,459.375,21.33745739431246
1.0,515.375,459.375,5.650667482186329
1.0,515.375,459.375,20.16056141700113
1.0,515.375,459.375,19.75519278050435
1.0,515.375,459.375,9.093322290900185
1.0,515.375,459.375,20.99125177667007
1.0,515.375,459.375,21.36756787047933
1.0,515.375,459.375,21.0538405164192
1.0,515.375,459.375,5.745220539386974
1.0,515.375,459.375,21.3356122225783
1.0,515.375,459.375,20.99083156503984
1.0,515.375,459.375,20.996295628842034
1.0,515.375,459.375,5.772841259748017
1.0,515.375,459.375,21.801956523999127
1.0,515.375,459.375,21.446561333537865
1.0,515.375,459.375,8.947428600684342
1.0,515.375,459.375,21.1410713925684
1.0,515.375,459.375,19.871531380435968
1.0,515.375,459.375,20.01528954212498
1.0,515.375,459.375,5.627475762283886
1.0,515.375,459.375,21.36158249638397
1.0,515.375,459.375,20.19424356517636
1.0,515.375,459.375,5.711369349299679
1.0,515.375,472.5,0.1219670811618427
1.0,515.375,472.5,21.85216213400021
1.0,515.375,472.5,21.522716776650007
1.0,515.375,472.5,9.07049125022707
1.0,515.375,472.5,21.04739586208281
1.0,515.375,472.5,20.94544292356017
1.0,515.375,472.5,21.16539501836825
1.0,532.0,459.375,5.786587788618604
1.0,532.0,459.375,21.152799491643385
1.0,532.0,459.375,21.144375267814382
1.0,532.0,459.375,9.016983549604864
1.0,548.625,472.5,21.162404892126983
1.0,532.0,459.375,21.149706275369997
1.0,532.0,459.375,20.94627973292183
1.0,532.0,459.375,5.750513793240551
1.0,532.0,459.375,20.983690540513496
1.0,548.625,472.5,20.917865674544792
1.0,532.0,459.375,20.67126980606688
1.0,532.0,459.375,5.78515912172367
1.0,532.0,459.375,21.482260749314964
1.0,548.625,472.5,21.10267311339978
1.0,548.625,472.5,9.041903620379673
1.0,548.625,472.5,21.089303761508024
1.0,548.625,472.5,21.114783808138217
1.0,565.25,459.375,20.985370344427324
1.0,565.25,459.375,5.811563258174603
1.0,565.25,472.5,20.823982086914214
1.0,565.25,472.5,20.6975874303592
1.0,581.875,459.375,21.170309203420118
1.0,565.25,472.5,5.749039840124128
1.0,565.25,472.5,20.968165093585025
1.0,565.25,472.5,20.8884882591698
1.0,565.25,472.5,9.00134774360251
1.0,565.25,472.5,20.915049366709884
1.0,565.25,472.5,20.873207194115714
1.0,565.25,472.5,20.82842869486627
1.0,548.625,472.5,5.7804550986010215
1.0,548.625,472.5,20.932480923078455
1.0,548.625,472.5,20.925901534654454
1.0,548.625,472.5,5.807338814414005
1.0,532.0,459.375,21.083049330960783
1.0,532.0,459.375,20.848617400424494
1.0,532.0,459.375,20.81902067356613
1.0,515.375,472.5,5.782830072397329
1.0,515.375,472.5,20.922456838713217
1.0,515.375,472.5,21.03620633447852
1.0,515.375,472.5,20.882976180992596
1.0,515.375,472.5,5.787266452982903
1.0,515.375,472.5,21.328343181425243
1.0,532.0,459.375,21.30569990297821
1.0,532.0,459.375,5.836414135510768
1.0,515.375,459.375,21.44568407489595
1.0,532.0,459.375,21.17886104967633
1.0,532.0,459.375,21.058597299834812
1.0,515.375,459.375,5.829008681730564
1.0,515.375,459.375,20.981906043491527
1.0,515.375,459.375,21.17084349147221
1.0,515.375,459.375,20.85991943104392
1.0,515.375,459.375,5.800135243708333
1.0,515.375,446.25,20.942828325194483
1.0,515.375,446.25,20.881624606070865
1.0,515.375,459.375,5.780972963436687
1.0,515.375,459.375,21.34180023406096
1.0,515.375,459.375,20.746934434743896
1.0,515.375,459.375,20.72264108062173
1.0,515.375,459.375,5.795374813639837
1.0,515.375,459.375,21.135425222601278
1.0,532.0,459.375,20.903895896773932
1.0,532.0,459.375,21.149173053650667
1.0,532.0,459.375,5.805771299089056
1.0,548.625,459.375,21.218610721856013
1.0,532.0,459.375,21.320862329265008
1.0,548.625,459.375,5.8476351139397575
1.0,548.625,472.5,21.279973211703645
1.0,548.625,472.5,21.362779302933223
1.0,548.625,472.5,21.146294120909317
1.0,548.625,472.5,5.822923217674637
1.0,548.625,472.5,20.81891733592765
1.0,548.625,472.5,21.016600608304813
1.0,548.625,472.5,20.91953495563525
1.0,548.625,472.5,5.818238314081641
1.0,548.625,472.5,21.006495815532865
1.0,548.625,472.5,21.107239550308485
1.0,548.625,472.5,5.807258408422545
1.0,548.625,472.5,20.995454818493084
1.0,548.625,472.5,20.99934413097354
1.0,548.625,472.5,20.8944195917066
1.0,548.625,472.5,5.799309221533042
1.0,548.625,472.5,21.21431786799925
1.0,548.625,472.5,21.07457467013697
1.0,548.625,472.5,19.37063395665246
1.0,548.625,472.5,5.6384451171969525
1.0,548.625,472.5,7.609777692303505
1.0,548.625,472.5,18.046304303865004
1.0,548.625,472.5,5.757444396095544
1.0,548.625,472.5,21.107876884675
1.0,548.625,472.5,20.888072151753743
1.0,532.0,459.375,20.80817581981445
1.0,532.0,459.375,5.757325851456934
1.0,532.0,459.375,20.94073711643884
1.0,532.0,459.375,20.918908944005825
1.0,532.0,459.375,20.785386860662765
1.0,532.0,459.375,5.763401617043262
1.0,532.0,459.375,21.266054859808342
1.0,532.0,459.375,20.76614284724079
1.0,532.0,459.375,5.659832808188216
1.0,532.0,459.375,19.363748003287075
1.0,532.0,459.375,20.40904667367356
1.0,532.0,459.375,19.9180541177141
1.0,532.0,459.375,5.753819139596137
1.0,532.0,459.375,17.92636788703018
1.0,532.0,459.375,20.483000439517507
1.0,532.0,459.375,20.483400564546848
1.0,515.375,472.5,5.73745586760761
1.0,515.375,459.375,20.59200926916921
1.0,515.375,472.5,20.39713663243075
1.0,515.375,472.5,5.603290659320841
1.0,515.375,472.5,19.736415140507063
1.0,515.375,472.5,16.20817924313212
1.0,515.375,472.5,20.769022035157217
1.0,515.375,472.5,5.741870038344808
1.0,532.0,459.375,20.825636416899616
1.0,532.0,459.375,20.413218474716505
1.0,532.0,459.375,20.25705371545587
1.0,532.0,459.375,5.749433871224209
1.0,532.0,459.375,18.588477220351
1.0,532.0,459.375,18.27647151098949
1.0,515.375,472.5,5.67852970045693
1.0,515.375,472.5,20.123418526212763
1.0,515.375,472.5,20.050212725273678
1.0,498.75,459.375,19.59085452719587
1.0,498.75,459.375,5.753542891240681
1.0,498.75,459.375,14.26226520313924
1.0,498.75,459.375,19.2729027188722
1.0,498.75,459.375,20.334343351093487
1.0,498.75,459.375,5.742223779900114
1.0,498.75,459.375,21.08209559137677
1.0,498.75,459.375,20.77673808049536
1.0,498.75,459.375,5.723933697797114
1.0,498.75,459.375,21.316419670264885
1.0,498.75,459.375,20.9640777523979
1.0,498.75,459.375,20.766554110925167
1.0,498.75,459.375,5.762269350768178
1.0,498.75,459.375,21.155146673122704
1.0,498.75,459.375,20.9933530872107
1.0,515.375,472.5,21.04243299920733
1.0,515.375,472.5,5.743238080632286
1.0,515.375,472.5,21.138727333205654
1.0,515.375,472.5,21.160696627853007
1.0,532.0,459.375,20.743548403050475
1.0,548.625,472.5,5.758851498579614
1.0,548.625,472.5,21.394707310603746
1.0,548.625,472.5,21.15738765050973
1.0,548.625,472.5,9.034677810207972
1.0,565.25,472.5,21.580522340447427
1.0,581.875,472.5,17.703012755037438
1.0,581.875,472.5,18.77544954407703
1.0,581.875,472.5,5.6599702852855485
1.0,581.875,472.5,21.08400315684175
1.0,581.875,472.5,18.331588010594317
1.0,598.5,472.5,20.31858235599025
1.0,598.5,472.5,5.554854516799767
1.0,598.5,472.5,21.11690992483247
1.0,615.125,472.5,20.328627165879077
1.0,615.125,472.5,8.625268106300679
1.0,615.125,472.5,21.34223461526719
1.0,615.125,472.5,21.5307820641154
1.0,615.125,472.5,19.92117599563039
1.0,615.125,472.5,5.67782249494732
1.0,615.125,472.5,21.377042496152004
1.0,615.125,472.5,21.49415026366092
1.0,615.125,472.5,20.041398686939157
1.0,615.125,472.5,5.523792465850844
1.0,615.125,472.5,21.26583921473189
1.0,615.125,472.5,21.408903906816256
1.0,615.125,472.5,8.71561798686726
1.0,615.125,472.5,18.330786846843697
1.0,615.125,472.5,20.916405272107998
1.0,615.125,472.5,21.425745811197384
1.0,615.125,472.5,5.756085377117033
1.0,615.125,472.5,16.696604792063916
1.0,615.125,472.5,21.1974851921483
1.0,615.125,472.5,5.77701564529436
1.0,615.125,472.5,20.990096235168124
1.0,631.75,472.5,20.503927923700022
1.0,615.125,472.5,21.292504505419195
1.0,615.125,472.5,5.77022044661626
1.0,615.125,472.5,19.02869068142637
1.0,615.125,472.5,21.452045826513917
1.0,615.125,472.5,21.268966496452894
1.0,615.125,472.5,5.75120767978763
1.0,615.125,472.5,18.365863163656268
1.0,615.125,472.5,21.51344364542834
1.0,598.5,472.5,21.345710301586816
1.0,598.5,472.5,5.763441214824464
1.0,598.5,472.5,18.800444651629796
1.0,581.875,472.5,20.841469231992367
1.0,581.875,472.5,8.955528794827778
1.0,581.875,459.375,19.95330295043909
1.0,581.875,459.375,21.01617938118502
1.0,565.25,472.5,20.91567514735656
1.0,565.25,472.5,5.772237467555881
1.0,565.25,472.5,21.25915638590124
1.0,548.625,472.5,20.789198727162784
1.0,548.625,472.5,20.890360947718115
1.0,548.625,472.5,5.779037420481992
1.0,548.625,472.5,21.143522555993
1.0,548.625,472.5,20.986630373869183
1.0,548.625,472.5,8.964735704804998
1.0,532.0,459.375,21.24935532081972
1.0,548.625,472.5,18.62347257743677
1.0,515.375,472.5,20.847477508822507
1.0,515.375,472.5,5.627589019885659
1.0,515.375,472.5,20.43489953812874
1.0,515.375,472.5,20.369103756404343
1.0,515.375,472.5,20.6425804800504
1.0,515.375,472.5,5.676239608186509
1.0,515.375,472.5,19.410256054274434
1.0,515.375,472.5,19.719527216993107
1.0,515.375,472.5,8.568845087571988
1.0,515.375,472.5,21.48886441068729
1.0,515.375,472.5,21.489855310079108
1.0,515.375,472.5,19.43471955146769
1.0,515.375,472.5,5.622082432466848
1.0,515.375,472.5,21.677221960938347
1.0,515.375,472.5,19.74645022786336
1.0,515.375,472.5,5.611657058147484
1.0,515.375,472.5,21.5086997769288
1.0,515.375,472.5,21.251723980685338
1.0,515.375,472.5,21.14053860615622
1.0,515.375,472.5,5.737550049450978
1.0,515.375,472.5,21.30656574636153
1.0,515.375,472.5,21.33235681553477
1.0,515.375,472.5,21.43691543407374
1.0,515.375,472.5,5.763164041781972
1.0,515.375,472.5,21.46137590503236
1.0,515.375,472.5,21.433738572311903
1.0,532.0,459.375,21.1410713925684
1.0,548.625,472.5,5.748165284091455
1.0,548.625,472.5,21.61867503723977
1.0,532.0,459.375,21.427497139120483
1.0,548.625,472.5,8.902061078909332
1.0,548.625,459.375,20.506133304650948
1.0,548.625,459.375,21.05563727089724
1.0,548.625,459.375,21.50450926206016
1.0,548.625,459.375,0.1207470203931369
1.0,548.625,459.375,21.38172846051498
1.0,515.375,472.5,21.50627349033724
1.0,498.75,459.375,21.658081173190126
1.0,515.375,472.5,5.945538617684498
1.0,498.75,459.375,21.869822978856533
1.0,515.375,472.5,21.64433412631655
1.0,515.375,472.5,9.116110046120609
1.0,515.375,472.5,21.39197935420694
1.0,515.375,472.5,21.54682009657865
1.0,515.375,472.5,21.26594703672344
1.0,498.75,472.5,5.829567692581391
1.0,515.375,472.5,21.392634000295825
1.0,515.375,472.5,21.194057604850936
1.0,515.375,472.5,9.038571690245558
1.0,548.625,472.5,21.354948093009995
1.0,548.625,472.5,21.245695703047836
1.0,548.625,472.5,21.459728830903043
1.0,515.375,472.5,5.8419582094874105
