class,gazex,gazey,fps
1.0,532.0,91.875,21.940064131065903
1.0,532.0,91.875,22.409061281188222
0.0,532.0,91.875,11.05681695361166
3.0,532.0,118.125,19.71961992881893
3.0,847.875,26.25,21.750289101271008
3.0,847.875,26.25,22.502475951350103
3.0,847.875,26.25,7.451241783620537
3.0,847.875,26.25,17.104318996488853
3.0,847.875,26.25,21.71864125932063
3.0,847.875,26.25,22.66885015538441
3.0,847.875,26.25,7.431017376761062
3.0,847.875,26.25,19.89358604040088
3.0,847.875,26.25,19.72147434842508
3.0,847.875,26.25,11.06860507155543
3.0,847.875,26.25,0.2055628711160304
3.0,515.375,118.125,21.96637722449749
3.0,532.0,118.125,21.74679317675118
3.0,532.0,118.125,10.296510143561342
3.0,532.0,118.125,21.31414487892878
3.0,847.875,26.25,21.05796293785992
3.0,847.875,26.25,7.222082750046921
3.0,847.875,26.25,22.834345941943774
3.0,532.0,118.125,22.5273730174502
3.0,532.0,131.25,22.10343700924335
3.0,847.875,26.25,7.270568983927556
3.0,532.0,131.25,22.67975948436216
3.0,532.0,118.125,22.6380176708388
3.0,847.875,26.25,22.43243214333467
1.0,532.0,105.0,7.313265448458641
1.0,532.0,91.875,22.983369225120963
1.0,515.375,459.375,22.86035699686606
1.0,515.375,459.375,7.616051016943305
1.0,448.875,459.375,23.808276096951808
1.0,482.125,459.375,23.699176747786485
1.0,482.125,472.5,23.677503485884287
1.0,448.875,459.375,7.678753327401679
1.0,482.125,472.5,23.325532766828317
1.0,482.125,472.5,22.8107508402493
1.0,482.125,472.5,22.824032606507156
1.0,482.125,472.5,7.466176789954679
1.0,482.125,472.5,22.96248200198184
1.0,482.125,472.5,22.7044360841205
1.0,482.125,472.5,7.499645071137757
1.0,482.125,472.5,22.88830074597137
1.0,482.125,472.5,22.927837756580207
1.0,482.125,472.5,22.58426216091063
1.0,482.125,472.5,7.4595905881516
1.0,482.125,472.5,22.86197686714415
1.0,482.125,472.5,22.749137613086585
1.0,482.125,472.5,22.74963117243773
1.0,482.125,459.375,7.475944674176529
1.0,482.125,459.375,22.51322569563724
1.0,498.75,472.5,22.57915590008613
1.0,515.375,472.5,7.478050641667944
1.0,548.625,485.625,22.66444037371461
1.0,631.75,485.625,22.4731777363424
1.0,714.875,459.375,22.455851804261695
1.0,748.125,459.375,7.442673915975214
0.0,714.875,328.125,22.49233953785185
1.0,764.75,472.5,22.50476997864509
1.0,781.375,472.5,22.420201307483016
1.0,798.0,459.375,7.4526584374716816
1.0,798.0,472.5,22.64645155716816
1.0,831.25,459.375,22.60410120988386
1.0,831.25,459.375,7.424138205697799
1.0,847.875,459.375,21.963271525745014
0.0,881.125,459.375,21.825781071123785
0.0,881.125,472.5,21.803316525445755
0.0,897.75,472.5,7.357421265160206
0.0,897.75,459.375,21.98583657016454
0.0,914.375,472.5,21.727191728310643
0.0,914.375,472.5,22.095635453707363
0.0,914.375,472.5,7.472441800596113
0.0,914.375,472.5,22.58657289484596
0.0,914.375,472.5,22.52483244543736
0.0,897.75,472.5,7.4881170018281535
0.0,897.75,472.5,22.432552119546035
0.0,897.75,472.5,22.36425391239436
0.0,897.75,472.5,22.58122244176093
0.0,897.75,472.5,7.472734690823313
0.0,897.75,472.5,22.59423818655864
0.0,897.75,472.5,22.61287557350269
0.0,897.75,472.5,22.52059943192496
0.0,881.125,472.5,7.461036962720644
0.0,881.125,472.5,22.5615448750706
0.0,881.125,472.5,22.497285931901565
0.0,881.125,472.5,7.473786622285736
0.0,881.125,472.5,22.56251580176119
0.0,864.5,472.5,22.167454151471908
1.0,847.875,459.375,22.212299023449912
1.0,847.875,472.5,7.416799584095177
1.0,831.25,472.5,22.324852562328346
1.0,831.25,472.5,22.180935508606783
1.0,831.25,472.5,22.1608952479579
1.0,814.625,472.5,7.415055679602296
1.0,831.25,472.5,22.59192588403221
1.0,814.625,472.5,22.651710636459374
1.0,831.25,472.5,7.484041803391307
1.0,831.25,472.5,20.44226963904512
1.0,831.25,472.5,21.38990657255926
1.0,831.25,472.5,20.340950533462657
1.0,831.25,472.5,7.314400512005804
1.0,814.625,472.5,22.287366094201666
1.0,814.625,472.5,21.76236431936575
1.0,831.25,472.5,21.97385751033388
1.0,831.25,472.5,7.3587637330825615
1.0,814.625,472.5,22.18316444181176
1.0,814.625,472.5,22.183047118369764
1.0,814.625,472.5,7.330853771078609
1.0,814.625,472.5,22.129209600236365
1.0,814.625,472.5,22.129092846817
1.0,814.625,472.5,22.55547847597537
1.0,814.625,472.5,7.2960151406564195
1.0,814.625,472.5,22.51286317744368
1.0,814.625,472.5,22.424036996444705
1.0,814.625,472.5,22.12267330544904
1.0,814.625,472.5,7.26045020529971
1.0,831.25,472.5,22.57368746804445
1.0,831.25,472.5,22.631177394203945
1.0,847.875,459.375,7.329726404675027
1.0,847.875,459.375,22.355075630789567
1.0,847.875,459.375,22.50730602673421
1.0,847.875,459.375,22.59302112622949
1.0,847.875,459.375,7.326256805641193
1.0,831.25,472.5,22.546506189895123
1.0,847.875,459.375,22.71734820993338
1.0,847.875,472.5,22.27706754337977
1.0,847.875,472.5,7.333199291560088
1.0,847.875,472.5,22.77248171655365
0.0,864.5,472.5,22.467640158129868
0.0,864.5,472.5,7.28921885535929
0.0,864.5,472.5,22.90755173487277
0.0,864.5,472.5,22.8452907470751
0.0,864.5,472.5,22.422238853843687
0.0,881.125,485.625,7.31879103870791
0.0,914.375,485.625,22.3746332511816
0.0,931.0,485.625,22.81670710345653
0.0,931.0,498.75,22.330201085017915
0.0,931.0,498.75,7.269951485170824
0.0,931.0,498.75,22.74210671857463
0.0,947.625,498.75,22.60410120988386
0.0,931.0,498.75,7.111810446855193
0.0,947.625,498.75,21.91072314772733
0.0,947.625,498.75,20.12554280806307
0.0,947.625,498.75,21.57530490784607
0.0,947.625,498.75,7.071689664009496
0.0,947.625,485.625,21.178005554152996
0.0,947.625,498.75,20.72346018162594
0.0,947.625,498.75,20.95904936562745
0.0,947.625,498.75,7.309072595752541
0.0,947.625,498.75,20.163565913832723
0.0,947.625,498.75,20.886407887856983
0.0,947.625,498.75,7.202537362386384
0.0,947.625,498.75,20.86261713853684
0.0,947.625,498.75,20.394756292060528
0.0,947.625,498.75,20.356351070645104
0.0,947.625,498.75,7.116878709620495
0.0,947.625,498.75,20.948372048885982
0.0,931.0,498.75,20.50001955034213
0.0,931.0,498.75,19.692122782801395
0.0,931.0,498.75,7.236187285315262
0.0,931.0,498.75,20.4985167265352
0.0,931.0,498.75,21.64489260906811
0.0,931.0,498.75,21.792667719677446
0.0,931.0,498.75,7.4570442092088
0.0,931.0,498.75,18.603482688571702
0.0,914.375,485.625,19.809027236619013
0.0,931.0,498.75,10.425630177948682
0.0,931.0,498.75,22.363061501959425
0.0,931.0,498.75,17.336562864252233
0.0,931.0,498.75,21.20144972223767
0.0,914.375,498.75,7.240996885595708
0.0,914.375,498.75,22.64571792629067
0.0,931.0,498.75,19.301194617777533
0.0,914.375,498.75,21.818287747479687
0.0,931.0,498.75,7.239634557860234
0.0,931.0,498.75,21.84385432236359
0.0,931.0,498.75,21.001341905505814
0.0,914.375,498.75,10.559146065152811
0.0,897.75,498.75,23.120577696929608
0.0,914.375,498.75,22.771369006254343
0.0,914.375,498.75,19.47505664722707
0.0,914.375,485.625,7.189487721848356
0.0,931.0,498.75,22.122789991138863
0.0,931.0,498.75,22.57113643946488
0.0,931.0,498.75,19.56590535900881
0.0,931.0,498.75,7.267721801931681
0.0,931.0,498.75,22.804921678329283
0.0,897.75,498.75,17.362470143600486
0.0,931.0,498.75,10.780194049990362
0.0,931.0,525.0,21.53575682891764
0.0,931.0,498.75,22.000136376272625
0.0,931.0,498.75,21.939146035913986
0.0,931.0,498.75,7.297957450806736
0.0,947.625,498.75,22.483658448986592
0.0,947.625,498.75,22.88755136229448
0.0,947.625,498.75,7.413627075983286
0.0,931.0,485.625,21.138833870081697
4.0,-1.0,-1.0,23.18101880765128
4.0,-1.0,-1.0,23.08164388386273
4.0,-1.0,-1.0,6.784275983883256
4.0,-1.0,-1.0,21.47115374770919
4.0,-1.0,-1.0,22.89679719187916
4.0,-1.0,-1.0,23.28189927450556
4.0,-1.0,-1.0,5.702881554813174
4.0,-1.0,-1.0,22.585478277726324
4.0,-1.0,-1.0,22.816210629385846
4.0,-1.0,-1.0,22.84827751508945
4.0,-1.0,-1.0,7.329444617250382
4.0,-1.0,-1.0,22.982991408030863
4.0,-1.0,-1.0,22.846784033466967
4.0,-1.0,-1.0,9.613216412334465
4.0,-1.0,-1.0,21.632612642350225
4.0,-1.0,-1.0,21.311112578945497
4.0,-1.0,-1.0,22.927211107466928
4.0,-1.0,-1.0,7.462417512814537
4.0,-1.0,-1.0,14.293565976008724
4.0,-1.0,-1.0,20.22228436430259
4.0,-1.0,-1.0,22.677061819440087
4.0,-1.0,-1.0,0.2054436263922339
4.0,-1.0,-1.0,22.680985907876664
4.0,-1.0,-1.0,22.40247830150888
4.0,-1.0,-1.0,10.993580989874792
4.0,-1.0,-1.0,21.77886243029088
4.0,-1.0,-1.0,20.65294827289066
4.0,-1.0,-1.0,21.709872773010076
4.0,-1.0,-1.0,7.52240326413487
0.0,864.5,472.5,23.260853168881297
0.0,864.5,472.5,22.95016880338373
0.0,931.0,472.5,7.721088973854393
0.0,931.0,472.5,23.806924736065387
0.0,914.375,472.5,23.50000280141864
0.0,931.0,472.5,22.955946823125043
0.0,897.75,472.5,7.573693704755697
0.0,881.125,472.5,22.972795039900973
0.0,864.5,472.5,22.975437673919235
0.0,864.5,472.5,22.708861444837275
0.0,864.5,472.5,7.528249530640304
0.0,864.5,472.5,23.038664139957707
0.0,864.5,472.5,22.886926913380844
0.0,864.5,472.5,7.527074147253643
0.0,864.5,472.5,22.959590983238638
0.0,864.5,472.5,23.030441467164508
0.0,864.5,472.5,22.850020157116557
0.0,864.5,472.5,7.483547736720967
0.0,897.75,472.5,22.988785968758563
0.0,881.125,472.5,22.96197916381533
0.0,881.125,472.5,22.811743334819923
0.0,897.75,472.5,7.469421046070557
0.0,897.75,472.5,23.20153559357661
0.0,881.125,485.625,22.30063802637176
0.0,914.375,485.625,7.426031008602878
0.0,914.375,485.625,22.6915386280026
0.0,931.0,485.625,22.51576364993048
0.0,931.0,485.625,22.5266470812544
0.0,931.0,485.625,7.454897053805028
0.0,947.625,485.625,21.882944644440965
0.0,947.625,485.625,21.805810302160666
0.0,947.625,485.625,21.737100686166794
0.0,947.625,485.625,7.377570925260456
0.0,947.625,485.625,22.20712440171121
0.0,947.625,485.625,22.192789189074784
0.0,947.625,485.625,7.452446567130234
4.0,-1.0,-1.0,22.607147092114484
4.0,-1.0,-1.0,22.543718960290672
4.0,-1.0,-1.0,22.29874106839061
4.0,-1.0,-1.0,7.445831683853799
4.0,-1.0,-1.0,22.58280299359285
4.0,-1.0,-1.0,22.40762466476477
4.0,-1.0,-1.0,22.25331069609508
4.0,-1.0,-1.0,7.447074385447831
4.0,-1.0,-1.0,22.48209174429948
4.0,-1.0,-1.0,22.37284302272861
4.0,-1.0,-1.0,22.26276008492569
4.0,-1.0,-1.0,7.47004628813339
4.0,-1.0,-1.0,22.95858558213367
4.0,-1.0,-1.0,22.717102127475197
4.0,-1.0,-1.0,11.046566568253828
4.0,-1.0,-1.0,22.74889084144185
4.0,-1.0,-1.0,22.832605689773438
4.0,-1.0,-1.0,22.6435173188218
4.0,-1.0,-1.0,7.47284120205319
4.0,-1.0,-1.0,23.13932793785825
4.0,-1.0,-1.0,22.88954982782237
4.0,-1.0,-1.0,11.143653439961742
4.0,-1.0,-1.0,22.68552482841056
4.0,-1.0,-1.0,17.64967472079851
4.0,-1.0,-1.0,22.55111268824836
4.0,-1.0,-1.0,7.467572538274322
4.0,-1.0,-1.0,22.83546481557098
4.0,-1.0,-1.0,22.7326157414935
4.0,-1.0,-1.0,22.836583798852264
4.0,-1.0,-1.0,7.489708201118196
4.0,-1.0,-1.0,22.91794070398986
4.0,-1.0,-1.0,22.835340490864347
4.0,-1.0,-1.0,11.119398949115338
4.0,-1.0,-1.0,22.56579329638995
4.0,-1.0,-1.0,22.702961347139603
4.0,-1.0,-1.0,22.823784207347263
4.0,-1.0,-1.0,7.307977384198559
4.0,-1.0,-1.0,22.62690432005524
4.0,-1.0,-1.0,22.825274683413426
4.0,-1.0,-1.0,22.22854417298214
4.0,-1.0,-1.0,7.325898510299005
4.0,-1.0,-1.0,22.900797702442247
4.0,-1.0,-1.0,22.798475863306027
4.0,-1.0,-1.0,10.88965739269506
4.0,-1.0,-1.0,21.186991705646424
4.0,-1.0,-1.0,20.44486039619404
4.0,-1.0,-1.0,22.710582884370684
4.0,-1.0,-1.0,7.372383863488955
4.0,-1.0,-1.0,22.14556724763328
4.0,-1.0,-1.0,22.86309845028427
4.0,-1.0,-1.0,10.749691808118838
4.0,-1.0,-1.0,21.46840626295612
4.0,-1.0,-1.0,21.467527216333384
4.0,-1.0,-1.0,20.80208700137381
4.0,-1.0,-1.0,7.390414301899625
4.0,-1.0,-1.0,21.56299289511295
4.0,-1.0,-1.0,20.852452496246432
4.0,-1.0,-1.0,20.24659081583889
4.0,-1.0,-1.0,7.437434501591468
4.0,-1.0,-1.0,20.748884469640757
4.0,-1.0,-1.0,22.00394510429345
4.0,-1.0,-1.0,11.158179810851436
0.0,947.625,485.625,22.035041266739167
0.0,947.625,485.625,19.37922590362837
0.0,947.625,485.625,19.67088132667992
0.0,947.625,485.625,6.1101109617118725
0.0,947.625,485.625,9.535174605628391
0.0,947.625,485.625,21.10437202187772
0.0,947.625,485.625,22.260751418396428
0.0,947.625,485.625,7.440904623528869
0.0,947.625,485.625,22.760247880965043
0.0,947.625,485.625,22.43951293629224
0.0,947.625,485.625,11.03470919571377
0.0,947.625,485.625,23.040435945748484
0.0,947.625,485.625,22.499458206825523
0.0,947.625,485.625,22.31143311576741
0.0,947.625,485.625,7.333648059364323
0.0,947.625,485.625,22.886802027686983
0.0,947.625,485.625,22.537298836678215
0.0,947.625,485.625,10.84676754067243
0.0,947.625,485.625,22.130260436452662
0.0,947.625,485.625,22.502355226026587
0.0,947.625,485.625,22.523259997529816
4.0,-1.0,-1.0,7.339165978414547
4.0,-1.0,-1.0,23.225432053646085
0.0,947.625,485.625,22.796864978857087
4.0,-1.0,-1.0,21.95855714360505
4.0,-1.0,-1.0,7.272724750614253
4.0,-1.0,-1.0,22.92345193201071
4.0,-1.0,-1.0,22.795997673824548
4.0,-1.0,-1.0,10.134718681663868
4.0,-1.0,-1.0,16.917905300478782
4.0,-1.0,-1.0,22.53608790264084
4.0,-1.0,-1.0,22.78460493793628
4.0,-1.0,-1.0,7.370362885866061
4.0,-1.0,-1.0,20.513554887144497
4.0,-1.0,-1.0,22.41169555645799
4.0,-1.0,-1.0,23.066918914162525
4.0,-1.0,-1.0,7.300574221476475
4.0,-1.0,-1.0,20.825222809761424
4.0,-1.0,-1.0,22.91681373379302
4.0,-1.0,-1.0,11.173815632084697
4.0,-1.0,-1.0,21.131059499219106
4.0,-1.0,-1.0,20.857637300340144
4.0,-1.0,-1.0,21.865604570904274
4.0,-1.0,-1.0,7.426912016772201
4.0,-1.0,-1.0,22.81410085560276
4.0,-1.0,-1.0,22.39972656583782
4.0,-1.0,-1.0,22.443595423850343
4.0,-1.0,-1.0,7.428990446096786
4.0,-1.0,-1.0,22.571500836817837
4.0,-1.0,-1.0,22.34435731333106
4.0,-1.0,-1.0,11.088356747439605
4.0,-1.0,-1.0,22.915186083611967
4.0,-1.0,-1.0,22.863223077426248
4.0,-1.0,-1.0,21.23612208113089
4.0,-1.0,-1.0,7.205271801496609
4.0,-1.0,-1.0,23.09282709714361
4.0,-1.0,-1.0,14.669963729971917
4.0,-1.0,-1.0,18.332148866889572
4.0,-1.0,-1.0,7.41601275871946
4.0,-1.0,-1.0,22.952555024132916
4.0,-1.0,-1.0,22.421879259928478
4.0,-1.0,-1.0,10.91283374875763
4.0,-1.0,-1.0,22.984124896567973
4.0,-1.0,-1.0,23.02942985153299
4.0,-1.0,-1.0,22.481127726858556
4.0,-1.0,-1.0,7.362845777642024
4.0,-1.0,-1.0,23.054366765422056
4.0,-1.0,-1.0,23.265369062740945
4.0,-1.0,-1.0,19.609447758681952
4.0,-1.0,-1.0,7.10578620486357
4.0,-1.0,-1.0,23.09689640740985
4.0,-1.0,-1.0,18.239910937934877
4.0,-1.0,-1.0,10.4784251024283
4.0,-1.0,-1.0,21.107027114072345
4.0,-1.0,-1.0,22.784976260579523
4.0,-1.0,-1.0,22.919568745525986
4.0,-1.0,-1.0,7.121180325642201
4.0,-1.0,-1.0,20.889840722773958
4.0,-1.0,-1.0,22.67093314883681
4.0,-1.0,-1.0,22.98928998169321
4.0,-1.0,-1.0,7.36779939396601
4.0,-1.0,-1.0,22.794882664318862
4.0,-1.0,-1.0,22.934231534743336
4.0,-1.0,-1.0,11.123143956571434
4.0,-1.0,-1.0,0.2028910606215253
4.0,-1.0,-1.0,22.707140266250885
4.0,-1.0,-1.0,22.699643889291785
4.0,-1.0,-1.0,11.023051066614457
4.0,-1.0,-1.0,22.73015184851999
4.0,-1.0,-1.0,22.118590081633517
4.0,-1.0,-1.0,22.0833039366928
4.0,-1.0,-1.0,7.470205941179507
0.0,947.625,485.625,22.70246981071821
0.0,947.625,485.625,22.43843252641434
0.0,947.625,485.625,10.977209677250505
0.0,947.625,485.625,22.27375509141986
0.0,947.625,485.625,22.210064231891423
0.0,947.625,485.625,22.226659459688616
0.0,947.625,485.625,7.415239209876368
0.0,947.625,472.5,22.587667618073134
0.0,947.625,485.625,22.331627790585618
0.0,931.0,485.625,10.988195226742816
0.0,931.0,485.625,22.92483015320372
0.0,931.0,472.5,22.51491760158892
0.0,931.0,472.5,22.17776884762217
0.0,931.0,472.5,7.322381399636177
0.0,931.0,472.5,22.507426805185883
0.0,931.0,472.5,22.22395074418876
0.0,947.625,472.5,22.21700531813463
0.0,947.625,485.625,7.412867125945982
0.0,947.625,485.625,19.24690140004864
0.0,947.625,485.625,22.768525907227968
0.0,964.25,485.625,10.759012007459452
0.0,964.25,485.625,21.886827109728863
0.0,964.25,485.625,21.325740550544545
0.0,964.25,485.625,20.70300206323978
0.0,964.25,485.625,7.289966333711652
0.0,964.25,485.625,20.852556167066883
0.0,964.25,485.625,21.161657492570747
0.0,964.25,485.625,21.030510582183023
0.0,964.25,485.625,7.432755626439837
0.0,964.25,485.625,22.69460812163515
0.0,964.25,485.625,22.66297082772744
0.0,964.25,485.625,11.477910591532028
0.0,980.875,485.625,23.774672796014038
0.0,980.875,485.625,23.62548934564278
0.0,980.875,485.625,20.64034565398186
0.0,980.875,485.625,7.55636506452351
0.0,997.5,485.625,23.02032930845225
0.0,997.5,485.625,23.025637084289464
0.0,980.875,472.5,7.485003417439829
0.0,980.875,472.5,22.762841838479115
0.0,980.875,472.5,22.56992186659205
0.0,980.875,472.5,22.67926895209257
0.0,980.875,472.5,7.44312297476194
0.0,980.875,472.5,22.500665207501825
0.0,980.875,472.5,22.58669452551993
0.0,980.875,485.625,22.61068134403588
0.0,964.25,485.625,7.474678998814902
0.0,964.25,485.625,22.768525907227968
0.0,964.25,485.625,22.63985058997528
0.0,964.25,485.625,7.484602714890139
0.0,964.25,485.625,22.875942187073903
0.0,964.25,485.625,22.607147092114484
0.0,964.25,485.625,22.467399455764824
0.0,964.25,485.625,7.419016706612776
0.0,964.25,485.625,22.4415539944034
0.0,964.25,485.625,22.072728420919685
0.0,964.25,485.625,22.270916630825518
0.0,964.25,485.625,7.380725630765224
0.0,964.25,485.625,22.27564780047905
0.0,964.25,485.625,22.380841595253088
0.0,964.25,485.625,7.441208248249385
0.0,964.25,485.625,22.302060956675245
0.0,964.25,485.625,22.25815250558536
0.0,964.25,485.625,22.20959380675771
0.0,964.25,485.625,7.407080896273063
0.0,964.25,485.625,22.10425241500704
0.0,964.25,485.625,22.128742593950648
0.0,964.25,485.625,22.18246051977449
0.0,964.25,485.625,7.388006017071856
0.0,964.25,485.625,22.06750251227199
0.0,964.25,485.625,22.27623933802832
0.0,964.25,485.625,7.432689768830685
0.0,964.25,485.625,22.72928961215609
0.0,964.25,485.625,22.473779811499696
0.0,964.25,485.625,22.704927705690977
0.0,964.25,485.625,7.441775960937943
0.0,964.25,485.625,22.546263794743886
0.0,964.25,485.625,22.66088929709871
0.0,964.25,485.625,22.44083357855595
0.0,964.25,485.625,7.459922275876175
0.0,964.25,485.625,22.587302698540064
0.0,964.25,485.625,22.675713227621927
0.0,964.25,485.625,7.483854851573833
0.0,964.25,485.625,22.219830052340487
0.0,964.25,485.625,22.19701732660168
0.0,964.25,485.625,22.219947765187037
0.0,964.25,485.625,7.3983010188242595
0.0,964.25,485.625,22.17354803920532
0.0,964.25,485.625,22.154574265793364
0.0,964.25,485.625,22.36878623198067
0.0,964.25,485.625,7.414452715518841
0.0,964.25,485.625,22.22819076489324
0.0,964.25,485.625,22.235143187336323
0.0,964.25,485.625,7.430872559319542
0.0,964.25,485.625,22.39434468987095
0.0,964.25,485.625,22.48076624163196
0.0,964.25,485.625,22.12173986424122
0.0,964.25,485.625,7.402100462906588
0.0,964.25,485.625,21.938801770041117
0.0,964.25,485.625,21.244834799698115
0.0,964.25,485.625,21.67262956647548
0.0,964.25,485.625,7.361088393349175
0.0,964.25,485.625,19.65585532389508
0.0,964.25,485.625,20.862098294445637
0.0,964.25,485.625,7.350342693212904
0.0,947.625,485.625,21.02545027996812
0.0,947.625,485.625,21.643217247268996
0.0,931.0,485.625,22.103553492097788
0.0,864.5,472.5,7.393254188590113
1.0,764.75,485.625,22.12640785815648
1.0,748.125,485.625,22.312026555451528
1.0,731.5,485.625,22.51298401554432
1.0,731.5,472.5,7.332404466253979
1.0,714.875,472.5,20.749089757796423
1.0,731.5,472.5,22.23573257558488
1.0,714.875,485.625,7.36950819038449
1.0,731.5,472.5,20.70576155049934
1.0,731.5,485.625,20.579783815079956
1.0,714.875,485.625,22.22112496225225
1.0,714.875,472.5,7.2800209671624385
1.0,714.875,472.5,20.63628357335092
1.0,714.875,472.5,22.37618501427085
1.0,698.25,472.5,22.90955369481268
1.0,681.625,472.5,7.091213720182796
1.0,681.625,472.5,22.273991662462496
1.0,681.625,472.5,22.323901982074045
1.0,681.625,472.5,7.409030448307475
1.0,598.5,459.375,22.149777409287022
1.0,581.875,459.375,21.94568914096755
1.0,648.375,472.5,22.124540424207577
1.0,665.0,446.25,7.403315541246576
1.0,598.5,459.375,22.08981698485846
1.0,598.5,459.375,22.552689027734463
1.0,615.125,459.375,22.590952424554164
1.0,615.125,459.375,7.347303994128189
1.0,631.75,459.375,21.95798235740649
1.0,648.375,472.5,21.983877561717076
1.0,648.375,472.5,22.389084911149425
1.0,648.375,472.5,7.368938503514662
1.0,615.125,459.375,22.137735928725245
1.0,648.375,472.5,22.14206000200605
1.0,648.375,472.5,10.997703078294617
1.0,665.0,472.5,22.176596239663304
1.0,681.625,459.375,19.277420303709967
1.0,681.625,459.375,21.982379731974863
1.0,681.625,459.375,7.409855064270622
1.0,681.625,459.375,22.21782912475302
1.0,681.625,459.375,22.068779728080145
1.0,681.625,459.375,7.392719914833015
1.0,681.625,459.375,22.39733430164257
1.0,681.625,459.375,22.138670720378347
1.0,648.375,472.5,22.229015401248635
1.0,648.375,459.375,7.193223699216761
1.0,665.0,459.375,22.255908478281636
1.0,714.875,459.375,21.560221857827997
1.0,731.5,459.375,21.72089073019161
1.0,748.125,459.375,7.319263589564611
1.0,798.0,472.5,20.501021555305734
1.0,831.25,472.5,17.70846896598312
0.0,864.5,472.5,21.51002343673876
0.0,881.125,472.5,7.395861509570369
0.0,897.75,485.625,18.107149949490157
0.0,914.375,485.625,21.54726286371856
0.0,931.0,485.625,10.347951160421092
0.0,931.0,485.625,22.175423755696777
0.0,931.0,485.625,20.34618015299762
0.0,931.0,485.625,20.180349401706117
0.0,931.0,485.625,6.801206421274526
0.0,931.0,485.625,21.23246701967177
0.0,931.0,485.625,20.758640145309847
0.0,931.0,485.625,20.42524677500256
0.0,931.0,485.625,7.302798680925302
0.0,931.0,485.625,21.14938633911193
0.0,931.0,485.625,18.805249306175156
0.0,947.625,498.75,10.86097969604926
0.0,947.625,485.625,22.46174443450739
0.0,947.625,485.625,22.608487540359747
0.0,947.625,485.625,21.480830490940196
0.0,947.625,485.625,7.246977189399516
0.0,947.625,485.625,22.608487540359747
0.0,947.625,485.625,19.336520508411283
0.0,947.625,485.625,21.43516256630927
0.0,964.25,485.625,7.190905210028134
0.0,947.625,485.625,22.78101610958428
0.0,964.25,485.625,19.016612259702576
0.0,964.25,485.625,10.89302289342804
0.0,964.25,485.625,20.62228166008644
0.0,964.25,485.625,22.35126349558229
0.0,964.25,485.625,22.51697240072367
0.0,964.25,485.625,0.2048157712144143
0.0,964.25,485.625,21.06536620644973
0.0,964.25,485.625,20.99808257445669
0.0,964.25,485.625,7.298122531363644
0.0,964.25,485.625,22.385380641304813
0.0,964.25,485.625,22.43567195155872
0.0,964.25,485.625,21.92526921066388
0.0,964.25,485.625,7.308524948945098
0.0,964.25,485.625,22.84753074987199
0.0,964.25,485.625,22.526284130700983
0.0,964.25,485.625,22.003367939523976
0.0,964.25,485.625,7.284509468828588
0.0,964.25,485.625,22.67620360608764
0.0,964.25,485.625,22.25201203240473
0.0,964.25,485.625,7.298503514999652
0.0,964.25,485.625,22.290801060782407
0.0,964.25,485.625,21.955108877721944
0.0,964.25,485.625,21.888768859037988
0.0,964.25,485.625,7.323429784678135
0.0,964.25,485.625,22.43927283621695
0.0,964.25,485.625,22.136217060645883
0.0,964.25,485.625,21.081671734814407
0.0,964.25,485.625,7.078862670904
0.0,964.25,485.625,20.88328810774478
0.0,964.25,485.625,21.041905172803027
0.0,964.25,485.625,7.285698900449895
0.0,964.25,485.625,20.76480635275829
0.0,964.25,485.625,21.21689337184539
0.0,964.25,485.625,19.89839932443331
0.0,964.25,485.625,7.348462523630235
0.0,964.25,485.625,21.142350189531413
0.0,964.25,485.625,21.517748033839
0.0,964.25,485.625,20.290372205075613
0.0,964.25,485.625,7.327037498995532
0.0,964.25,485.625,19.527100384554505
0.0,964.25,485.625,22.50271740588333
0.0,964.25,485.625,7.360080860263357
0.0,964.25,485.625,22.34590487962109
0.0,964.25,485.625,22.2710348855732
0.0,964.25,485.625,22.81273591576108
0.0,964.25,485.625,7.333519834387064
0.0,964.25,485.625,21.81295472865798
0.0,964.25,485.625,22.479561374830503
0.0,964.25,485.625,22.87556789362596
0.0,964.25,485.625,7.301679926187699
0.0,964.25,485.625,22.84927327798479
0.0,964.25,485.625,23.020455655629284
0.0,964.25,485.625,7.389815338481515
0.0,964.25,485.625,21.983877561717076
0.0,964.25,485.625,21.927790963937305
0.0,964.25,485.625,22.382752548161587
0.0,964.25,485.625,7.469327933867225
0.0,964.25,485.625,22.781882274981395
0.0,964.25,485.625,23.398663349213965
0.0,964.25,485.625,23.131926252337017
0.0,964.25,485.625,7.644200469845505
0.0,964.25,485.625,23.12376436860821
0.0,964.25,485.625,23.185247424048114
0.0,964.25,485.625,7.49120641832337
0.0,964.25,485.625,22.85350623876205
0.0,964.25,485.625,22.624463287807192
0.0,964.25,485.625,22.77594417745921
0.0,964.25,485.625,7.422180695942694
0.0,964.25,485.625,22.57794046401464
0.0,964.25,485.625,22.285234578396476
0.0,964.25,485.625,22.54699099583389
0.0,964.25,485.625,7.387329376331966
0.0,964.25,485.625,22.28487936539984
0.0,964.25,485.625,22.272690583912148
0.0,964.25,485.625,7.366039644474729
0.0,964.25,485.625,22.461143004027075
0.0,964.25,485.625,22.40690642562557
0.0,964.25,485.625,22.220654068458387
0.0,964.25,485.625,7.407669579008532
0.0,964.25,485.625,22.35674384887638
0.0,964.25,485.625,22.24186406613744
