class,gazex,gazey,fps
1.0,465.5,472.5,23.07618329766339
1.0,465.5,472.5,22.822790664773063
1.0,465.5,472.5,22.82651689551394
1.0,465.5,472.5,8.97046846661876
1.0,465.5,472.5,23.066918914162525
1.0,482.125,472.5,22.706156852767148
1.0,482.125,472.5,22.85811447848147
1.0,482.125,472.5,8.936352809079732
1.0,482.125,472.5,22.97329835189212
1.0,482.125,472.5,22.30395847956948
1.0,482.125,472.5,9.024588823574977
1.0,482.125,472.5,23.525046132446395
1.0,482.125,472.5,23.21155070033592
1.0,482.125,472.5,23.03436231732834
1.0,482.125,472.5,8.784379430878815
1.0,482.125,472.5,22.81112301559245
1.0,482.125,472.5,21.958787066510304
1.0,482.125,472.5,20.77159341339606
1.0,482.125,472.5,8.022186604646182
1.0,482.125,472.5,23.494079293772337
1.0,482.125,472.5,22.364015420134685
1.0,482.125,472.5,8.79925146748457
1.0,482.125,472.5,23.470021095747835
1.0,482.125,472.5,20.62147053762384
1.0,482.125,472.5,19.25449996557027
1.0,482.125,472.5,8.476303839523712
1.0,482.125,472.5,23.34396740763828
1.0,482.125,472.5,22.90242330919853
1.0,482.125,472.5,22.58949239262152
1.0,482.125,472.5,8.792150105544271
1.0,482.125,472.5,23.40205771419644
1.0,482.125,472.5,17.680327108713062
1.0,482.125,472.5,8.986593933524594
1.0,482.125,472.5,21.36484683014293
1.0,482.125,472.5,21.96465172787591
1.0,482.125,472.5,21.448206386949963
1.0,482.125,472.5,8.763932158625286
1.0,482.125,472.5,22.51177569290882
1.0,482.125,472.5,22.256498967912425
1.0,482.125,472.5,22.670442998292003
1.0,482.125,472.5,8.998759917442255
1.0,482.125,472.5,23.646400865957062
1.0,482.125,472.5,23.3921384910543
1.0,482.125,472.5,9.001965952113183
1.0,482.125,472.5,22.54868798081834
1.0,465.5,472.5,21.682937168498437
1.0,465.5,472.5,22.11882336810353
1.0,465.5,472.5,8.804293933789959
1.0,465.5,472.5,21.457862452485585
1.0,465.5,472.5,21.228920663039357
1.0,465.5,472.5,22.909428562065084
1.0,465.5,472.5,8.451061343327188
1.0,465.5,472.5,23.762281104293784
1.0,448.875,472.5,22.267960670220223
1.0,448.875,472.5,8.884053918952121
1.0,432.25,472.5,15.294115073128577
1.0,415.625,472.5,23.25195553954043
1.0,365.75,472.5,23.41446857921209
1.0,382.375,472.5,9.060067740374643
1.0,332.5,459.375,22.39267085586764
0.0,299.25,446.25,23.395661462429647
0.0,299.25,446.25,24.00448692268071
0.0,315.875,446.25,9.00413035077927
0.0,315.875,446.25,22.908928044744
1.0,332.5,459.375,23.30401929081797
1.0,332.5,459.375,8.981725205682446
1.0,332.5,459.375,23.580727497610614
0.0,299.25,446.25,22.926208540131626
0.0,299.25,446.25,22.02347109694561
0.0,299.25,446.25,8.521821107553272
0.0,299.25,446.25,22.395540438801174
0.0,282.625,433.125,20.84167635630025
0.0,299.25,446.25,21.22849088212816
0.0,282.625,433.125,8.894849462297183
0.0,282.625,433.125,22.57818354076052
0.0,249.375,420.0,18.947286632605586
0.0,282.625,433.125,8.802704841136755
0.0,249.375,420.0,22.829498756279836
0.0,315.875,446.25,20.595548266396925
1.0,332.5,459.375,21.109682874413032
1.0,365.75,472.5,8.586632928599359
1.0,382.375,472.5,22.20430289683212
1.0,382.375,472.5,21.22537549087081
1.0,415.625,472.5,21.07182187211125
1.0,432.25,472.5,8.946169039199042
1.0,465.5,472.5,22.86459406566689
1.0,465.5,472.5,19.484737133061724
1.0,465.5,472.5,22.615923821026865
1.0,465.5,472.5,8.445088753583969
1.0,465.5,472.5,23.02765973800661
1.0,465.5,472.5,23.03347684737721
1.0,482.125,472.5,12.733356608327387
1.0,482.125,472.5,23.22093164882132
1.0,482.125,472.5,22.864220143477027
1.0,482.125,472.5,22.817203599133943
1.0,482.125,472.5,8.911877817959299
1.0,498.75,472.5,23.35059541372764
1.0,498.75,472.5,22.974053361231768
1.0,498.75,485.625,22.60215227594829
1.0,498.75,485.625,8.9837451834209
1.0,498.75,485.625,23.386269229268077
1.0,498.75,472.5,21.48699296113769
1.0,498.75,472.5,12.39414910906888
1.0,498.75,472.5,23.85580625529664
1.0,498.75,472.5,23.318011496936744
1.0,498.75,472.5,22.79166213837025
1.0,498.75,485.625,8.899114608639197
1.0,498.75,485.625,23.531249298714123
1.0,498.75,485.625,23.530853254192216
1.0,498.75,485.625,23.169494053373253
1.0,515.375,485.625,0.3129596261351146
1.0,498.75,485.625,22.260278843653307
1.0,498.75,485.625,22.9041742207466
1.0,498.75,485.625,12.854646369607124
1.0,498.75,485.625,22.39016057396652
1.0,515.375,485.625,21.37617091542907
1.0,515.375,485.625,22.70750906826918
1.0,515.375,485.625,8.625374530872449
1.0,515.375,485.625,22.948913097003288
1.0,498.75,485.625,23.14520160912056
1.0,498.75,485.625,9.03327683457638
1.0,498.75,485.625,23.34201871010468
1.0,498.75,485.625,22.93222525970476
1.0,498.75,485.625,22.773718188876764
1.0,465.5,485.625,8.962685961185878
1.0,465.5,485.625,23.936675702668
1.0,448.875,485.625,24.13612848650857
1.0,432.25,485.625,24.37259356968116
1.0,448.875,485.625,9.43193041475898
1.0,432.25,485.625,24.537994863424423
1.0,432.25,472.5,24.18497803097575
1.0,432.25,472.5,13.155711686845242
1.0,415.625,472.5,23.99418780927319
1.0,432.25,472.5,23.82545173622353
1.0,415.625,472.5,23.740761075671728
1.0,432.25,472.5,9.039545684759537
1.0,432.25,472.5,24.050459872932866
1.0,432.25,472.5,23.822068746166256
1.0,465.5,472.5,23.86313543652036
1.0,415.625,485.625,9.099635303331736
1.0,399.0,472.5,24.09384083363013
1.0,448.875,485.625,23.886102189115924
1.0,448.875,485.625,12.995721080109684
1.0,432.25,485.625,23.96772534543252
1.0,465.5,485.625,23.858384527872584
1.0,465.5,485.625,23.712441062403183
1.0,448.875,485.625,9.133420146071868
1.0,448.875,485.625,23.40427763920741
1.0,448.875,485.625,23.36373257873687
1.0,465.5,485.625,23.263820558757136
1.0,465.5,498.75,9.013321299251093
1.0,465.5,498.75,23.142902860926423
1.0,465.5,485.625,23.24499692416828
1.0,465.5,485.625,12.89773275891229
1.0,465.5,485.625,23.33318869362528
1.0,465.5,485.625,23.386530022804955
1.0,465.5,485.625,23.24319351853391
1.0,465.5,485.625,9.016518336987833
1.0,448.875,485.625,23.45886327281676
1.0,448.875,498.75,23.234952940720262
1.0,448.875,498.75,9.064257774512134
1.0,448.875,498.75,23.413422946170893
1.0,432.25,498.75,23.29780592123535
1.0,448.875,498.75,23.330982233248413
1.0,448.875,498.75,9.028415707529808
1.0,448.875,498.75,23.49118444339897
1.0,448.875,498.75,23.211936069420464
1.0,465.5,498.75,22.40343558544363
1.0,465.5,498.75,8.980475198427568
1.0,465.5,498.75,23.00151906508947
1.0,465.5,498.75,22.9060504945142
1.0,465.5,498.75,8.956006858514316
1.0,482.125,498.75,23.200508891777528
1.0,465.5,498.75,22.85425339465138
1.0,482.125,498.75,23.153634260920448
1.0,465.5,498.75,8.963720294067363
1.0,482.125,498.75,17.49208242452551
1.0,465.5,498.75,22.033304966327314
1.0,482.125,498.75,21.71099654222829
1.0,465.5,498.75,8.821069766365852
1.0,465.5,498.75,16.31866160879292
1.0,465.5,498.75,22.32164467837129
1.0,465.5,498.75,8.907051860597965
1.0,465.5,498.75,23.35982890750312
1.0,465.5,498.75,21.586408856270875
1.0,465.5,498.75,21.45917986237241
1.0,448.875,498.75,8.975363407395044
1.0,448.875,498.75,22.893672765381424
1.0,448.875,498.75,15.709768640420696
1.0,448.875,498.75,23.68686360992359
1.0,448.875,511.875,7.434692361823831
1.0,448.875,525.0,18.95327998120173
1.0,448.875,511.875,23.282286983069664
1.0,448.875,498.75,8.913696004216378
1.0,448.875,498.75,23.251568840499367
1.0,448.875,498.75,21.51333329913881
1.0,465.5,498.75,21.8726741760534
1.0,482.125,498.75,8.632475430923591
1.0,482.125,498.75,23.754744657835268
1.0,482.125,498.75,22.86721186348272
1.0,482.125,498.75,22.97480842019928
1.0,482.125,498.75,8.836401481475239
1.0,482.125,498.75,23.260853168881297
1.0,482.125,498.75,23.40976396586463
1.0,482.125,498.75,8.920103443582414
1.0,482.125,498.75,23.21052311199898
1.0,482.125,498.75,22.95192702319651
1.0,482.125,498.75,22.93034469562365
1.0,482.125,498.75,8.958627554006314
1.0,482.125,498.75,23.43304411953673
1.0,482.125,498.75,23.15951519836559
1.0,482.125,498.75,22.735449878850627
1.0,482.125,498.75,8.801134789870826
1.0,482.125,498.75,23.808411241478357
1.0,482.125,498.75,23.348125716703223
1.0,482.125,498.75,9.010126527894135
1.0,482.125,498.75,22.587667618073134
1.0,482.125,498.75,22.34471442498761
1.0,482.125,498.75,22.041757537219706
1.0,482.125,498.75,8.664431512777767
1.0,482.125,498.75,17.44015102059485
1.0,482.125,498.75,23.477246521208592
1.0,482.125,498.75,23.632278202860007
1.0,482.125,498.75,8.926710083854765
1.0,482.125,498.75,21.82396403521552
1.0,482.125,498.75,20.92350056620057
1.0,482.125,498.75,9.075869112689285
1.0,482.125,498.75,19.046231671487668
1.0,482.125,498.75,22.44960178127944
1.0,482.125,498.75,22.85151406187005
1.0,482.125,498.75,9.035164361725045
1.0,482.125,498.75,23.421659835379
1.0,482.125,498.75,22.764324365396828
1.0,482.125,498.75,23.47711511012846
1.0,482.125,498.75,8.972176290271863
1.0,482.125,498.75,21.806490522090854
1.0,482.125,498.75,23.6725589795688
1.0,482.125,498.75,9.117655754097648
1.0,482.125,498.75,23.645334415730844
1.0,482.125,498.75,23.021213767817645
1.0,482.125,498.75,23.447453893929485
1.0,482.125,498.75,9.028027043374008
1.0,482.125,498.75,23.39096440302711
1.0,482.125,498.75,23.747212990380643
1.0,482.125,498.75,22.17647898568732
1.0,482.125,498.75,8.388842887600854
1.0,482.125,498.75,21.39885513708764
1.0,482.125,498.75,23.807735534187792
1.0,482.125,498.75,9.08705740636828
1.0,482.125,498.75,21.215605541757924
1.0,482.125,498.75,23.828700310761903
1.0,482.125,498.75,23.546573250696127
1.0,482.125,498.75,8.909984662511524
1.0,482.125,511.875,19.72370011238967
1.0,482.125,511.875,20.527710890546388
1.0,482.125,511.875,21.93226277066916
1.0,482.125,511.875,8.639481256733013
1.0,482.125,511.875,23.58284885355404
1.0,482.125,511.875,23.991854572079028
1.0,482.125,498.75,22.0816762747111
1.0,482.125,511.875,8.966268836030073
1.0,465.5,511.875,23.886646316460887
1.0,465.5,498.75,22.183633747990186
1.0,465.5,511.875,11.892897953628433
1.0,465.5,498.75,21.91495898427295
1.0,465.5,511.875,23.312438513314472
1.0,465.5,511.875,23.75595555001756
1.0,465.5,498.75,7.704721509384052
1.0,465.5,498.75,22.47474319885545
1.0,465.5,498.75,22.835216167511447
1.0,465.5,511.875,23.637339104168078
1.0,482.125,511.875,8.235752434809928
1.0,465.5,511.875,23.42532253560458
1.0,465.5,511.875,23.55490410805043
1.0,465.5,511.875,12.456355428842956
1.0,465.5,511.875,4.956118957139887
1.0,465.5,511.875,21.13393428498007
1.0,482.125,511.875,23.58536845952709
1.0,465.5,511.875,8.667761941074238
1.0,465.5,511.875,23.64986749365661
1.0,465.5,511.875,23.826128449539304
1.0,465.5,511.875,23.9389982192594
1.0,465.5,511.875,0.3136454210601448
1.0,465.5,511.875,23.826534495980912
1.0,465.5,511.875,23.926844155918243
1.0,465.5,511.875,13.35157555635491
1.0,465.5,511.875,23.47212257894825
1.0,465.5,511.875,23.32683002791898
1.0,465.5,511.875,23.23945878259328
1.0,465.5,511.875,9.01989221644452
1.0,465.5,511.875,23.19742933150452
1.0,465.5,511.875,22.99912265309704
1.0,465.5,511.875,9.01993101134614
1.0,465.5,511.875,22.98928998169321
1.0,465.5,511.875,22.88880036235245
1.0,465.5,511.875,22.78324352511733
1.0,465.5,511.875,9.041747685833895
1.0,465.5,511.875,23.08621752531924
1.0,465.5,511.875,23.00391597652608
1.0,465.5,511.875,22.80380579568314
1.0,465.5,511.875,8.957479615415828
1.0,465.5,511.875,23.00934241059428
1.0,465.5,511.875,22.818569073668066
1.0,465.5,511.875,12.796758633524831
1.0,465.5,511.875,22.92357721799868
1.0,465.5,511.875,23.288621384667493
1.0,465.5,511.875,23.22324592487597
1.0,465.5,511.875,9.008752504934694
1.0,465.5,511.875,23.269112131904222
1.0,465.5,511.875,23.32008584550034
1.0,465.5,525.0,23.216690007140524
1.0,465.5,525.0,8.995961333467742
1.0,465.5,511.875,23.487895706517783
1.0,465.5,511.875,23.142902860926423
1.0,465.5,511.875,12.867660458281309
1.0,465.5,511.875,23.231735551838355
1.0,448.875,525.0,23.11076826439359
1.0,448.875,525.0,23.234695516815403
1.0,465.5,511.875,8.97204194350205
1.0,448.875,525.0,23.287716259133408
1.0,448.875,525.0,22.78361480338742
1.0,448.875,525.0,23.191913830093117
1.0,448.875,525.0,9.007204812084328
1.0,432.25,525.0,23.44037779081789
1.0,448.875,525.0,23.27143602206021
1.0,448.875,525.0,12.846260336906584
1.0,448.875,525.0,23.31049507591757
1.0,448.875,525.0,23.234051982007934
1.0,448.875,525.0,23.146223421573985
1.0,448.875,525.0,8.9542096038359
1.0,448.875,525.0,23.53481429942149
1.0,448.875,525.0,18.170217558938457
1.0,448.875,525.0,8.80340692761538
1.0,448.875,525.0,21.02618808903148
1.0,448.875,525.0,21.74386197743862
1.0,448.875,525.0,22.59874245012096
1.0,448.875,525.0,8.765690472757063
1.0,448.875,525.0,22.84889985672806
1.0,448.875,525.0,23.100712688498948
1.0,448.875,525.0,22.51286317744368
1.0,448.875,525.0,8.81732392382418
1.0,448.875,525.0,22.27600271923861
1.0,448.875,525.0,22.219359213426003
1.0,448.875,525.0,8.710857460908862
1.0,448.875,525.0,22.71931706154463
1.0,432.25,525.0,21.105540180143915
1.0,448.875,525.0,22.60982814757315
1.0,448.875,525.0,8.816026601703804
1.0,432.25,525.0,21.36125611787055
1.0,432.25,525.0,21.66277928704976
1.0,432.25,525.0,17.79992870359368
1.0,448.875,525.0,8.852459154792834
1.0,465.5,511.875,22.204773097854854
1.0,465.5,511.875,18.406807479801813
1.0,465.5,511.875,9.045842750910126
1.0,465.5,511.875,21.031881499904728
1.0,465.5,511.875,22.778789129537504
1.0,465.5,511.875,19.017474495579236
1.0,465.5,511.875,9.014096130495052
1.0,465.5,511.875,22.306568100834973
1.0,465.5,511.875,22.931974500005467
1.0,465.5,511.875,23.400752072663163
1.0,465.5,511.875,8.82989061328977
1.0,465.5,511.875,22.53172961735365
1.0,448.875,511.875,22.966379744617477
1.0,448.875,525.0,8.952279314775526
1.0,448.875,525.0,21.479950426597565
1.0,432.25,525.0,23.136009355228392
1.0,432.25,525.0,22.869830260797496
1.0,432.25,525.0,8.222835633626097
1.0,432.25,525.0,21.87621069321803
1.0,432.25,525.0,23.509881954642783
1.0,432.25,525.0,22.775325803649
1.0,448.875,525.0,8.828831180312754
1.0,448.875,525.0,22.388367860021457
1.0,448.875,525.0,22.586208010683784
1.0,448.875,525.0,8.95686750178313
1.0,432.25,525.0,21.836234902124115
1.0,448.875,525.0,23.4266309204647
1.0,448.875,525.0,23.436317512823663
1.0,448.875,525.0,8.313371983548883
1.0,448.875,525.0,22.764200814111263
1.0,448.875,525.0,23.122744538102356
1.0,448.875,525.0,23.32955474594655
1.0,448.875,525.0,8.239085083897429
1.0,448.875,525.0,22.06378781582228
1.0,448.875,525.0,20.143907557980377
1.0,448.875,525.0,8.951878072049498
1.0,448.875,525.0,22.272808857499403
1.0,448.875,525.0,23.10173057645491
1.0,448.875,525.0,23.24293591200022
1.0,448.875,525.0,8.276429277571792
1.0,448.875,538.125,22.455491131419883
1.0,448.875,538.125,22.819065650383283
1.0,448.875,538.125,23.29754710273729
1.0,448.875,525.0,8.423176717247584
1.0,448.875,525.0,22.318793999797798
1.0,448.875,538.125,22.618972890477963
1.0,448.875,538.125,8.90739234495486
1.0,448.875,538.125,21.786102367521632
1.0,448.875,538.125,23.24680060967161
1.0,448.875,538.125,23.17717594920621
1.0,448.875,538.125,8.48985804706935
1.0,448.875,538.125,22.960847858456688
1.0,448.875,538.125,22.975437673919235
1.0,448.875,538.125,23.223117341882187
1.0,448.875,538.125,8.165287389886602
1.0,448.875,538.125,21.109045430982853
1.0,448.875,538.125,23.24615640414565
1.0,448.875,538.125,8.637079503146518
1.0,448.875,538.125,21.59152051148736
1.0,448.875,538.125,23.20654206641658
1.0,448.875,538.125,22.580249904441967
1.0,448.875,525.0,8.514987443638482
1.0,448.875,525.0,21.40595383304158
1.0,448.875,525.0,23.032338486038277
1.0,448.875,525.0,23.15325082526469
1.0,448.875,525.0,7.340399019950998
1.0,448.875,525.0,19.71961992881893
1.0,448.875,525.0,23.166934552906152
1.0,448.875,525.0,8.968761292998929
1.0,448.875,525.0,20.439978362678545
1.0,448.875,525.0,23.12975769005945
1.0,448.875,525.0,21.6030862258116
1.0,448.875,525.0,8.574100081155724
1.0,448.875,525.0,22.45849709249403
1.0,448.875,525.0,22.924955454257265
1.0,448.875,525.0,22.962859145059564
1.0,448.875,525.0,8.858180128618043
1.0,448.875,525.0,14.099211724960922
1.0,448.875,525.0,23.38483496877788
1.0,448.875,525.0,23.2660143335774
1.0,448.875,525.0,8.992219742430382
1.0,448.875,525.0,23.13932793785825
1.0,448.875,525.0,23.267692205277843
1.0,448.875,525.0,12.635843548625193
1.0,448.875,525.0,21.45369172143935
1.0,448.875,525.0,18.36079811590016
1.0,448.875,525.0,23.266659640208356
1.0,448.875,525.0,8.86958801909974
1.0,448.875,525.0,19.033871846070067
1.0,448.875,525.0,22.961224947856504
1.0,448.875,525.0,23.40976396586463
1.0,448.875,525.0,8.912881516567536
1.0,448.875,525.0,21.378241035704274
1.0,448.875,525.0,23.291725206439462
1.0,448.875,525.0,12.801289192331993
1.0,448.875,525.0,22.76098895135557
1.0,448.875,525.0,22.81335632271434
1.0,448.875,525.0,23.26730498263677
1.0,448.875,525.0,8.866550540325717
1.0,448.875,525.0,23.18781097277813
1.0,448.875,525.0,20.7053526911552
1.0,448.875,498.75,21.21496168533927
1.0,448.875,498.75,0.310197556524489
1.0,432.25,472.5,24.127797879622864
1.0,432.25,472.5,24.306914856626253
1.0,432.25,485.625,13.2241510861683
1.0,432.25,498.75,23.84807477995861
1.0,432.25,498.75,23.5719809369661
1.0,448.875,498.75,23.41656012550456
1.0,432.25,498.75,9.067883124885146
1.0,415.625,485.625,23.423621853760967
1.0,415.625,498.75,23.26820852218197
1.0,415.625,498.75,9.040422459316735
1.0,415.625,498.75,23.75353388909025
1.0,415.625,485.625,23.39083395607705
1.0,415.625,485.625,23.350205426831305
1.0,399.0,485.625,8.958551015613319
1.0,399.0,485.625,23.499476146454885
1.0,399.0,485.625,23.34630627421294
1.0,399.0,485.625,23.257241715831967
1.0,399.0,485.625,9.027230386459705
1.0,415.625,498.75,23.399185495118548
1.0,415.625,498.75,23.37584225515385
1.0,465.5,498.75,12.84771628025228
1.0,482.125,498.75,23.197301034234837
1.0,465.5,485.625,23.23379457806632
1.0,465.5,485.625,23.313604731307112
1.0,498.75,485.625,9.015607434650182
1.0,515.375,485.625,23.47593247660413
1.0,498.75,485.625,23.30479619504823
1.0,515.375,485.625,23.221060207612457
1.0,515.375,485.625,9.010842734165031
1.0,515.375,485.625,23.727867758122272
1.0,515.375,485.625,23.15734146045207
1.0,515.375,485.625,12.876706945672463
1.0,515.375,472.5,23.304407736458145
1.0,548.625,472.5,23.58377706680461
1.0,515.375,472.5,23.272985540056155
1.0,515.375,472.5,9.010107172548016
1.0,515.375,485.625,23.424799222580894
1.0,515.375,485.625,23.255694293508395
1.0,515.375,485.625,23.12452930052542
1.0,515.375,485.625,9.032771033481716
1.0,498.75,485.625,23.315289474415632
1.0,498.75,485.625,23.16680659272679
1.0,482.125,485.625,12.79589975136141
1.0,482.125,485.625,23.27388952085009
1.0,498.75,485.625,23.1647594220828
1.0,482.125,485.625,23.09867718165897
1.0,448.875,472.5,8.958761499341064
1.0,448.875,459.375,23.26627245193428
1.0,448.875,472.5,23.117009667214145
1.0,448.875,459.375,8.97557468189736
1.0,432.25,459.375,20.90045844129958
1.0,448.875,472.5,22.75518519121325
1.0,448.875,472.5,18.02675881394759
1.0,448.875,485.625,8.57183964423517
1.0,448.875,485.625,22.347928943638703
1.0,448.875,485.625,22.561908962786845
1.0,448.875,498.75,21.76654298243338
1.0,432.25,498.75,8.736040323672453
1.0,448.875,498.75,23.298841252735777
1.0,448.875,498.75,22.99496165042955
1.0,448.875,498.75,8.53781485235984
1.0,448.875,498.75,23.260853168881297
1.0,448.875,498.75,23.18191565798928
1.0,432.25,472.5,18.662668025255517
1.0,448.875,485.625,8.788410364292389
1.0,448.875,485.625,22.977955033527632
1.0,448.875,485.625,23.194991926029157
1.0,448.875,485.625,21.33040404810944
1.0,432.25,472.5,7.387368409928721
1.0,432.25,472.5,22.80591366570063
1.0,432.25,472.5,22.53475602548811
1.0,415.625,485.625,8.934354084923465
1.0,432.25,485.625,23.48434490481523
1.0,415.625,485.625,22.39243175714995
1.0,415.625,485.625,22.62251084119005
1.0,415.625,485.625,8.119338265754518
1.0,415.625,485.625,23.45348505605726
1.0,432.25,485.625,23.221060207612457
1.0,432.25,472.5,23.018686921350287
1.0,415.625,485.625,8.943403065782768
1.0,382.375,472.5,20.190160777895446
1.0,415.625,472.5,21.75119145780502
1.0,399.0,472.5,8.49919958500002
1.0,399.0,459.375,22.377856384482826
1.0,399.0,459.375,21.472802576139987
1.0,399.0,459.375,20.903583354099176
1.0,415.625,472.5,7.790615904409347
1.0,432.25,459.375,22.67853319347269
1.0,432.25,459.375,22.803681815463406
1.0,432.25,459.375,23.30816337871631
1.0,415.625,459.375,8.962053986371998
1.0,432.25,459.375,22.68110855752332
1.0,415.625,459.375,22.72067084500252
1.0,415.625,459.375,9.05486496405518
1.0,415.625,459.375,23.11560824253647
1.0,399.0,459.375,22.861478421069844
1.0,415.625,459.375,23.17563916255477
1.0,399.0,459.375,9.05797417563076
1.0,415.625,459.375,23.234051982007934
1.0,432.25,459.375,22.700503877856978
1.0,415.625,459.375,23.073263579452316
1.0,415.625,459.375,9.024627658887775
1.0,415.625,459.375,22.832108523587117
1.0,415.625,459.375,22.625439637501348
1.0,399.0,459.375,9.06590352018606
1.0,399.0,459.375,22.790547552937724
1.0,399.0,459.375,22.717102127475197
1.0,399.0,459.375,22.97581524269664
1.0,399.0,459.375,8.994013003276551
1.0,382.375,459.375,23.00732297329172
0.0,332.5,446.25,22.92771242401714
0.0,315.875,446.25,23.09130147544594
0.0,315.875,446.25,8.991121000484465
0.0,332.5,446.25,22.353765062648893
0.0,332.5,446.25,21.45720380819857
0.0,249.375,406.875,8.805421428751375
3.0,216.125,341.25,22.47691112242437
3.0,216.125,341.25,17.176325089786275
3.0,216.125,341.25,23.22414604570296
3.0,216.125,341.25,9.028610052157216
3.0,216.125,341.25,23.09626048314712
3.0,216.125,341.25,22.970782012453927
3.0,232.75,341.25,23.335914897405083
3.0,232.75,341.25,9.05025396702097
3.0,232.75,341.25,23.12580429952197
3.0,216.125,341.25,22.36485016529807
3.0,216.125,341.25,8.910041445471906
3.0,216.125,341.25,19.7367866285198
0.0,249.375,420.0,21.174263573718356
0.0,249.375,420.0,21.230210110192697
0.0,249.375,420.0,9.000285396089001
0.0,249.375,420.0,22.95054554209484
0.0,249.375,420.0,20.666890040798627
0.0,249.375,420.0,22.92094649980873
0.0,249.375,420.0,8.745895315425773
0.0,249.375,420.0,21.28224071443069
0.0,249.375,420.0,21.75773578250066
0.0,249.375,420.0,8.759228475244548
0.0,249.375,420.0,23.247058301879477
0.0,249.375,420.0,22.204537994854256
0.0,249.375,406.875,22.58037146702557
0.0,249.375,406.875,9.066217063311932
0.0,249.375,406.875,20.81798734334285
0.0,249.375,406.875,21.426730897926447
3.0,232.75,341.25,22.054738480468195
1.0,349.125,459.375,9.064218597373856
1.0,399.0,459.375,19.627157824790945
1.0,399.0,459.375,22.230311382006096
1.0,399.0,459.375,19.62826002517701
1.0,399.0,459.375,9.017119245661068
1.0,399.0,459.375,21.986182313780997
1.0,399.0,459.375,22.7875758580036
1.0,432.25,459.375,12.855670766656145
1.0,432.25,459.375,22.593142826362143
1.0,432.25,459.375,21.83339319642904
1.0,448.875,459.375,21.4566549688456
1.0,432.25,472.5,8.852795478098622
1.0,448.875,472.5,21.29412600903691
1.0,448.875,459.375,21.22494585349068
1.0,448.875,459.375,20.68401223000296
1.0,448.875,472.5,8.78434263574009
1.0,448.875,472.5,21.185279469850794
1.0,448.875,472.5,21.34277761664148
1.0,432.25,459.375,12.45265720562912
1.0,399.0,459.375,23.201407250882298
1.0,415.625,459.375,23.272598141212374
1.0,432.25,459.375,23.124784289077446
1.0,432.25,459.375,9.081351667933289
1.0,432.25,459.375,23.47803501858403
1.0,432.25,459.375,23.43749615829501
1.0,432.25,459.375,22.201482108829133
1.0,415.625,446.25,0.3130026223450062
1.0,415.625,446.25,23.991580103418293
1.0,415.625,446.25,23.90080233406273
1.0,399.0,459.375,13.523948939024114
1.0,399.0,459.375,23.860284664307738
1.0,399.0,459.375,23.716999909526827
1.0,399.0,459.375,23.88528604457808
1.0,399.0,472.5,9.093499724656471
1.0,399.0,472.5,23.454665428964468
1.0,382.375,472.5,23.45296048401076
1.0,382.375,472.5,9.124617931598609
1.0,382.375,485.625,23.527949334993743
1.0,365.75,485.625,23.374148750013934
1.0,365.75,472.5,23.266917772883858
1.0,365.75,472.5,9.110268835538331
1.0,349.125,472.5,23.514495069265745
1.0,349.125,472.5,23.008080220738684
1.0,349.125,472.5,22.94765752802596
1.0,349.125,485.625,9.085856638433375
1.0,349.125,485.625,23.13945559466408
1.0,349.125,485.625,23.05867606392629
1.0,349.125,485.625,12.982647723403597
1.0,349.125,485.625,23.121087505374685
1.0,349.125,485.625,23.361780580047565
1.0,349.125,485.625,23.146095690083328
1.0,349.125,472.5,9.090898056674195
1.0,332.5,472.5,23.270144914671224
1.0,332.5,472.5,22.97506011755104
1.0,332.5,472.5,22.99029807386619
1.0,349.125,472.5,9.039915857716778
1.0,349.125,472.5,23.53058923191715
1.0,349.125,472.5,23.388747002732394
1.0,349.125,472.5,12.962105432317
1.0,349.125,472.5,23.403363501434008
1.0,349.125,472.5,23.410155944766306
1.0,349.125,472.5,23.652134684463693
1.0,349.125,472.5,9.110545876332326
1.0,365.75,472.5,23.583644460438126
1.0,365.75,472.5,23.43108052244059
1.0,365.75,472.5,23.2989706756434
1.0,382.375,459.375,9.09833252710972
1.0,382.375,459.375,23.650134199427114
1.0,399.0,459.375,23.37336721501493
1.0,399.0,446.25,12.88351005664156
1.0,415.625,446.25,23.229934203238884
1.0,415.625,446.25,23.05474693285256
1.0,415.625,446.25,22.982109883125208
1.0,432.25,446.25,9.054102653216736
1.0,432.25,446.25,23.172182137608697
1.0,432.25,446.25,23.163991826365493
1.0,432.25,446.25,8.993530873621532
1.0,432.25,446.25,18.99663031269249
1.0,432.25,446.25,21.98940977865389
1.0,432.25,446.25,19.673187960543903
1.0,432.25,446.25,8.804608124674626
1.0,448.875,459.375,17.59894598597725
1.0,448.875,459.375,21.60097233380714
1.0,448.875,459.375,22.375349422785565
1.0,448.875,459.375,8.82793922339129
1.0,448.875,459.375,21.48798368793963
1.0,448.875,459.375,22.647185235580608
1.0,465.5,472.5,8.860987229188012
1.0,465.5,472.5,21.681928383484884
1.0,465.5,485.625,22.393149068621437
1.0,465.5,485.625,23.186272775517423
1.0,465.5,485.625,8.8287010920358
1.0,465.5,485.625,20.08198832705318
1.0,465.5,485.625,22.351025280300124
1.0,465.5,485.625,22.954062366603548
1.0,465.5,485.625,8.854384016820843
1.0,465.5,485.625,22.92633385625345
1.0,465.5,485.625,23.3325396913697
1.0,465.5,485.625,8.930302275422584
