class,gazex,gazey,fps
3.0,-1.0,-1.0,0.1445519878317691
3.0,-1.0,-1.0,14.58974617629564
3.0,-1.0,-1.0,21.39056109178813
3.0,-1.0,-1.0,9.539381781874669
1.0,615.125,446.25,21.4277160752419
1.0,631.75,446.25,20.686154498690563
1.0,615.125,420.0,5.836073055548599
1.0,615.125,420.0,21.50484003281378
1.0,615.125,433.125,21.283428646819136
1.0,615.125,433.125,16.837291455914702
1.0,631.75,446.25,6.140093485443588
1.0,615.125,446.25,21.914615477055065
1.0,615.125,446.25,21.798897140986128
1.0,615.125,459.375,17.010601451920348
1.0,615.125,459.375,6.24240629255624
1.0,598.5,459.375,21.893796163382486
1.0,615.125,446.25,20.79352740540969
1.0,615.125,446.25,6.150592065226158
1.0,615.125,446.25,21.477530621441154
1.0,615.125,446.25,21.81068614960609
1.0,615.125,433.125,19.92941109389997
1.0,615.125,420.0,6.0316718916276
1.0,598.5,433.125,21.64131881739848
1.0,598.5,446.25,21.6028636913806
1.0,598.5,446.25,17.559601609304156
1.0,598.5,446.25,6.055305154287925
1.0,598.5,433.125,21.684282361213075
1.0,598.5,446.25,19.63882905998914
1.0,581.875,446.25,6.119462390064838
1.0,581.875,446.25,21.73383423582144
1.0,581.875,446.25,21.695386573008427
1.0,581.875,446.25,17.763066172578085
1.0,581.875,446.25,5.832421127575312
1.0,581.875,446.25,21.596078592906867
1.0,581.875,446.25,21.572197849108424
1.0,598.5,433.125,19.492977645582563
1.0,581.875,433.125,6.141370126171556
1.0,565.25,433.125,21.633728427155223
1.0,581.875,433.125,21.09821477975241
1.0,581.875,433.125,5.886445035759596
1.0,581.875,446.25,21.560554344697124
1.0,581.875,446.25,21.37606197283592
1.0,598.5,446.25,18.862673142651555
1.0,598.5,446.25,6.08742676096608
1.0,598.5,433.125,21.609541719261188
1.0,598.5,433.125,21.943392870222137
1.0,615.125,420.0,17.372178364631914
1.0,598.5,420.0,6.03741080926245
1.0,615.125,420.0,21.52227501770302
1.0,615.125,420.0,20.283209292653797
1.0,615.125,420.0,6.089450653472361
1.0,615.125,420.0,21.802976509177483
1.0,615.125,433.125,21.70066225165563
1.0,598.5,446.25,21.490956416588958
1.0,581.875,433.125,6.001173248783112
1.0,598.5,446.25,21.71841633785897
1.0,615.125,433.125,21.57696977179661
1.0,598.5,446.25,20.7332944468062
1.0,615.125,433.125,5.877767002808343
1.0,615.125,433.125,21.12275895411144
1.0,615.125,446.25,20.94063256696373
1.0,615.125,433.125,6.172087821531579
1.0,615.125,433.125,21.722915652417107
1.0,598.5,446.25,21.502194151663044
1.0,598.5,446.25,21.213566797155543
1.0,598.5,446.25,6.1555928327910525
1.0,598.5,446.25,21.790856192851205
1.0,598.5,446.25,21.960626623104638
1.0,598.5,446.25,21.350925954206247
1.0,598.5,446.25,6.202857485111411
1.0,598.5,446.25,21.131059499219106
1.0,598.5,446.25,21.534098318572717
1.0,598.5,446.25,6.176150360838329
1.0,598.5,446.25,21.889225791300262
1.0,598.5,446.25,21.657410180413702
1.0,598.5,446.25,21.399837752618662
1.0,581.875,446.25,5.949704947798456
1.0,581.875,446.25,21.695723241811677
1.0,581.875,446.25,21.83055223026076
1.0,581.875,446.25,21.512119564659905
1.0,581.875,446.25,6.174686503531712
1.0,581.875,446.25,21.818968746098463
1.0,581.875,446.25,21.74837184220351
1.0,598.5,446.25,6.061273093019492
1.0,598.5,446.25,21.290883248730964
1.0,598.5,446.25,21.20745291366452
1.0,598.5,446.25,21.137448974449427
1.0,598.5,446.25,6.1762504012652
1.0,581.875,446.25,21.594410778917887
1.0,598.5,446.25,21.404752184208377
1.0,598.5,446.25,21.00639060840996
1.0,598.5,446.25,6.204298021395437
1.0,615.125,446.25,17.83504839011447
1.0,598.5,446.25,5.33682139867009
1.0,598.5,446.25,6.053898014944568
1.0,598.5,446.25,21.09407658495861
1.0,615.125,446.25,21.051093132039107
1.0,615.125,446.25,20.896293343961737
1.0,598.5,446.25,5.895339308830702
1.0,598.5,446.25,21.389252093383785
1.0,615.125,446.25,21.236874750001267
1.0,615.125,446.25,20.87642787104738
1.0,615.125,446.25,6.1264075182544655
1.0,598.5,446.25,21.688879695943324
1.0,598.5,446.25,21.370834033923867
1.0,598.5,446.25,6.2077506897000845
1.0,598.5,446.25,20.481700141125
1.0,598.5,446.25,19.78706621629272
1.0,615.125,446.25,19.709056392761653
1.0,615.125,446.25,6.180527885510851
1.0,615.125,446.25,20.432311304669764
1.0,615.125,446.25,21.602307375360528
1.0,598.5,446.25,21.13926002832476
1.0,598.5,459.375,6.242917317853688
1.0,615.125,446.25,21.39623527011172
1.0,598.5,459.375,21.39863679033509
1.0,598.5,446.25,6.231249665729719
1.0,598.5,446.25,20.920578391616413
1.0,598.5,446.25,21.296829063951865
1.0,598.5,446.25,21.437791975466396
1.0,598.5,446.25,6.240883004572448
1.0,615.125,433.125,21.36158249638397
1.0,581.875,433.125,21.27597926325721
1.0,598.5,433.125,21.14373572750049
1.0,581.875,433.125,6.244283559847135
1.0,581.875,433.125,21.474451657826293
1.0,598.5,446.25,21.326608023592826
1.0,598.5,446.25,6.212614811731719
1.0,598.5,446.25,19.959379847912363
1.0,598.5,446.25,21.571310282402195
1.0,598.5,446.25,21.857742155702976
1.0,598.5,446.25,6.176323159974908
1.0,598.5,446.25,21.74510200378464
1.0,598.5,446.25,21.67778214219264
1.0,598.5,446.25,21.6182293304195
1.0,598.5,446.25,6.186480702204641
1.0,598.5,446.25,21.568426194945104
1.0,615.125,433.125,21.709423297895466
1.0,615.125,433.125,6.236271235834104
1.0,615.125,433.125,21.044122221664743
1.0,615.125,433.125,21.47643089022929
1.0,615.125,433.125,21.63540232019519
1.0,615.125,433.125,6.211998329369041
1.0,615.125,433.125,19.790240542045314
1.0,615.125,433.125,21.46049743403448
1.0,598.5,446.25,21.72550360252565
1.0,615.125,433.125,6.141954681107171
1.0,598.5,446.25,21.59774666453829
1.0,598.5,446.25,21.46291340234673
1.0,598.5,446.25,21.2375199372136
1.0,615.125,433.125,6.196854814403319
1.0,615.125,433.125,19.19027836240186
1.0,598.5,446.25,20.85597788253078
1.0,615.125,433.125,9.028726662949817
1.0,598.5,420.0,14.636075275758706
1.0,581.875,446.25,21.621015299599986
1.0,598.5,446.25,21.882944644440965
3.0,-1.0,-1.0,5.667204881495904
3.0,-1.0,-1.0,21.129994962216625
3.0,-1.0,-1.0,21.62112675330299
3.0,-1.0,-1.0,21.99044737932083
3.0,-1.0,-1.0,6.349330144264975
3.0,-1.0,-1.0,22.394464259018005
3.0,-1.0,-1.0,22.721040086673888
3.0,-1.0,-1.0,10.076551253591644
3.0,-1.0,-1.0,21.964881778429472
3.0,-1.0,-1.0,22.34316702357742
3.0,-1.0,-1.0,22.24056673807453
3.0,-1.0,-1.0,6.354486148103034
1.0,598.5,446.25,21.987450133414413
3.0,-1.0,-1.0,21.79651821441563
3.0,-1.0,-1.0,6.360229157884202
1.0,598.5,446.25,22.3015866263984
1.0,598.5,446.25,21.8876266118385
1.0,581.875,446.25,21.897110876760674
1.0,598.5,446.25,6.2749998129904325
1.0,598.5,446.25,22.032726260328733
1.0,598.5,446.25,21.985029877345635
1.0,598.5,446.25,21.953155341076226
1.0,598.5,446.25,6.336601114641262
1.0,598.5,446.25,21.83907734763479
1.0,598.5,433.125,19.26582057536046
1.0,581.875,433.125,21.73800194871157
1.0,615.125,433.125,6.351214577964064
1.0,598.5,446.25,21.724153290758323
1.0,615.125,433.125,21.866402523264604
1.0,615.125,433.125,9.735629729353326
1.0,615.125,433.125,21.78214243055303
1.0,598.5,446.25,21.708299691530545
1.0,615.125,446.25,21.57696977179661
1.0,615.125,446.25,6.30983338974764
1.0,615.125,446.25,21.789158159952205
1.0,615.125,433.125,21.481270550155184
1.0,615.125,433.125,21.75593005825021
1.0,598.5,446.25,6.317322276059325
1.0,615.125,446.25,21.75502730851621
1.0,598.5,446.25,21.610321091463668
1.0,598.5,446.25,9.649376194869223
1.0,598.5,446.25,21.45775267562977
1.0,598.5,446.25,21.40387834251888
1.0,598.5,446.25,21.351686783174426
1.0,598.5,446.25,6.342532413526126
1.0,598.5,446.25,21.36114732724902
3.0,-1.0,-1.0,21.59218742760655
1.0,598.5,446.25,21.16689039837702
1.0,615.125,446.25,6.29058475401157
1.0,598.5,446.25,21.966722356354648
1.0,598.5,446.25,21.973512154233028
1.0,615.125,446.25,9.733957771516891
1.0,615.125,446.25,21.634509545006733
1.0,615.125,446.25,21.75660716971932
1.0,615.125,459.375,21.553795793357555
1.0,615.125,446.25,6.337845862792712
1.0,615.125,459.375,21.95660299329414
1.0,615.125,459.375,21.765978204462897
1.0,615.125,459.375,6.34302159404882
1.0,598.5,459.375,21.61756080464687
1.0,615.125,459.375,21.429248753372026
1.0,615.125,459.375,21.43987404859148
1.0,615.125,446.25,6.31976856316297
1.0,615.125,446.25,21.647685455192956
3.0,-1.0,-1.0,21.51410574693777
3.0,-1.0,-1.0,21.511347259476565
3.0,-1.0,-1.0,6.317912257578611
1.0,615.125,459.375,21.648467581266196
1.0,615.125,459.375,21.62279869674599
3.0,-1.0,-1.0,21.452813879383974
1.0,615.125,459.375,6.354322489550366
1.0,615.125,459.375,21.44853542791687
1.0,631.75,459.375,21.747920771544127
1.0,615.125,459.375,9.693173440688502
1.0,615.125,459.375,21.333550349429824
1.0,615.125,459.375,21.279433401317057
1.0,615.125,459.375,21.63138541199284
1.0,615.125,459.375,0.1436937195424539
1.0,631.75,472.5,21.291423640193912
1.0,615.125,459.375,18.967507947777563
1.0,615.125,459.375,21.31739472948591
1.0,615.125,459.375,6.2242034813836495
1.0,615.125,459.375,21.481600606398946
1.0,615.125,459.375,21.93467142214645
1.0,615.125,459.375,8.531215803369118
1.0,615.125,459.375,20.744061367109644
1.0,615.125,459.375,21.367785583648768
1.0,615.125,459.375,21.377914147952577
1.0,615.125,459.375,6.233564882932209
1.0,615.125,459.375,21.333116321652
1.0,615.125,459.375,21.40792045854749
1.0,615.125,459.375,9.608877831309291
1.0,615.125,459.375,18.698193619715045
1.0,615.125,459.375,19.81258295976835
1.0,615.125,459.375,18.77780314731493
1.0,615.125,459.375,6.097479920043613
1.0,615.125,459.375,19.95510664313207
1.0,615.125,459.375,19.72008350102496
1.0,615.125,459.375,19.7276891961808
1.0,615.125,459.375,6.19368862505353
1.0,615.125,459.375,20.932376456027228
1.0,598.5,459.375,21.05373483452884
1.0,598.5,446.25,9.63636280091348
1.0,598.5,433.125,20.70484163968091
1.0,615.125,446.25,19.68907227722308
1.0,615.125,459.375,19.66027777387163
1.0,615.125,459.375,6.217523428906868
1.0,615.125,446.25,21.28418467284408
1.0,615.125,446.25,21.052678073975173
1.0,615.125,446.25,21.61265954541473
1.0,615.125,446.25,6.257988278685589
1.0,615.125,459.375,19.778948311554803
1.0,615.125,459.375,19.1457785568215
1.0,615.125,446.25,9.649820200574714
1.0,615.125,446.25,18.45280445580491
1.0,615.125,446.25,20.266743978159504
1.0,615.125,446.25,19.128402752758003
1.0,615.125,446.25,6.216611110534718
1.0,615.125,446.25,21.494811178131613
1.0,615.125,446.25,21.25721699643205
1.0,615.125,446.25,6.279819494476735
1.0,598.5,446.25,21.012915443423545
1.0,598.5,446.25,20.67687453783584
1.0,598.5,446.25,20.82181117763282
1.0,598.5,446.25,6.241765306395783
1.0,581.875,446.25,20.434202641540686
1.0,598.5,446.25,20.99692628079977
1.0,581.875,446.25,21.08803137333769
1.0,598.5,446.25,5.325079254644506
1.0,598.5,446.25,21.139473113889856
1.0,598.5,446.25,21.29228832359496
1.0,615.125,446.25,6.249521709330393
1.0,615.125,446.25,21.350817268779878
1.0,598.5,420.0,20.690440367606072
1.0,598.5,420.0,19.85478747828392
1.0,598.5,420.0,6.0724705664332825
1.0,598.5,420.0,21.62458238812126
1.0,598.5,446.25,20.359809522884923
1.0,598.5,446.25,19.98610508860627
1.0,598.5,459.375,6.092971364819635
1.0,631.75,459.375,21.87689531250815
1.0,631.75,459.375,21.19759232211536
1.0,615.125,420.0,6.205959597603614
1.0,615.125,406.875,21.203378948805184
1.0,615.125,393.75,19.62871931187465
1.0,598.5,380.625,19.52337375194917
1.0,615.125,354.375,6.115028262096134
1.0,615.125,380.625,21.12456749147574
1.0,615.125,354.375,21.04919151669661
1.0,714.875,433.125,20.000209810550608
1.0,598.5,301.875,6.1847292202114215
1.0,581.875,301.875,21.47335224189304
1.0,581.875,301.875,21.005864588602364
1.0,581.875,301.875,6.157761755642371
1.0,581.875,301.875,20.99261758066857
1.0,581.875,301.875,20.93028733395212
1.0,581.875,301.875,19.640760286769904
1.0,581.875,301.875,6.111971835090726
1.0,581.875,301.875,20.01891970579953
1.0,581.875,301.875,20.00803316303409
1.0,581.875,354.375,20.063448328645503
1.0,581.875,354.375,6.250294684356173
1.0,581.875,354.375,20.983060683375857
1.0,581.875,354.375,21.392524889831893
1.0,581.875,354.375,6.24414412000274
1.0,598.5,393.75,20.39634312390585
1.0,598.5,420.0,20.05606109147942
1.0,581.875,301.875,21.22301270050093
3.0,-1.0,-1.0,6.221166154206696
1.0,615.125,420.0,19.986200324025543
1.0,615.125,420.0,19.63625468164794
1.0,615.125,420.0,21.59496668829096
1.0,615.125,420.0,6.223621635978651
1.0,615.125,420.0,20.31444914248628
1.0,598.5,393.75,20.9983979493752
1.0,615.125,420.0,6.235353407714093
1.0,615.125,420.0,7.064031460787699
1.0,598.5,393.75,21.10309781487575
1.0,598.5,393.75,21.41447848751423
1.0,598.5,367.5,5.829438057328382
1.0,598.5,354.375,20.907542918668877
1.0,615.125,393.75,21.599303763897687
1.0,598.5,393.75,21.77083625303
1.0,598.5,380.625,6.051330142933196
1.0,598.5,393.75,21.61265954541473
1.0,598.5,420.0,20.06844019138756
1.0,581.875,420.0,5.878244782980393
1.0,581.875,420.0,21.541508309879408
1.0,581.875,420.0,21.684842907440245
1.0,581.875,420.0,20.28134580234616
1.0,581.875,420.0,6.123750956310481
1.0,581.875,433.125,21.622129888340154
1.0,565.25,433.125,21.654838426549777
1.0,581.875,446.25,19.96042468745687
1.0,565.25,446.25,5.991794379492806
1.0,581.875,446.25,18.13361003026373
1.0,565.25,446.25,21.23956328870344
1.0,548.625,446.25,6.195820413999708
2.0,532.0,446.25,21.93616275725007
2.0,515.375,446.25,20.203873814421076
2.0,532.0,446.25,20.31218642852992
2.0,532.0,446.25,6.124126491862832
2.0,532.0,446.25,20.50452934418616
2.0,532.0,446.25,20.041398686939157
2.0,515.375,446.25,20.04714609362304
2.0,515.375,446.25,6.095636718244747
2.0,532.0,446.25,20.841365671382217
1.0,548.625,446.25,20.92339618876584
1.0,565.25,446.25,5.4029978410185855
1.0,565.25,446.25,22.368547643046465
1.0,581.875,433.125,20.671066054892144
1.0,581.875,420.0,21.990562674328377
1.0,598.5,420.0,6.189931833040388
1.0,598.5,420.0,22.075865154346168
1.0,598.5,393.75,22.107048548704192
1.0,714.875,433.125,21.92641539024518
1.0,598.5,301.875,6.196406226685754
1.0,598.5,367.5,21.989640348117856
1.0,598.5,367.5,22.037240973477367
1.0,598.5,367.5,6.366687968378343
1.0,598.5,367.5,22.59034405497985
1.0,615.125,380.625,22.90717640633533
1.0,615.125,380.625,23.128992412211048
1.0,615.125,380.625,6.383800871506781
1.0,598.5,393.75,22.428113854265256
1.0,615.125,420.0,22.506581383244168
1.0,615.125,420.0,22.37224634357098
1.0,615.125,380.625,6.355468276480714
1.0,615.125,380.625,21.954304438174898
1.0,615.125,420.0,21.865718560533
1.0,615.125,420.0,21.619343631930807
1.0,598.5,393.75,6.325649297276428
1.0,598.5,393.75,21.730568767032445
1.0,598.5,393.75,21.822147301825144
1.0,598.5,420.0,9.68317041975833
1.0,598.5,420.0,21.96235148735188
1.0,615.125,420.0,21.90900638313432
1.0,615.125,433.125,21.57164311135798
1.0,615.125,433.125,6.291971941699219
1.0,615.125,433.125,21.33745739431246
1.0,615.125,433.125,21.509030676608447
1.0,615.125,446.25,21.481050518293934
1.0,615.125,433.125,6.288604118032472
1.0,615.125,433.125,21.407483399429378
1.0,615.125,433.125,21.50098167371524
1.0,615.125,433.125,9.649709195317676
1.0,615.125,433.125,21.33745739431246
1.0,615.125,433.125,21.652490836817925
1.0,615.125,433.125,21.38499895479088
1.0,615.125,433.125,6.295749701296284
1.0,615.125,433.125,21.437791975466396
1.0,615.125,433.125,21.342560412776116
1.0,615.125,433.125,21.320862329265008
1.0,581.875,420.0,6.280402491614758
1.0,598.5,393.75,21.682825076639148
1.0,598.5,393.75,21.489525000128086
1.0,598.5,393.75,9.74245908417302
1.0,598.5,393.75,21.75863875703577
1.0,598.5,393.75,21.74431287974618
1.0,598.5,354.375,21.5498091279485
1.0,598.5,367.5,6.324094652501561
1.0,598.5,354.375,15.643150184243112
1.0,598.5,354.375,21.8465849605967
1.0,598.5,367.5,6.335337716694686
1.0,598.5,367.5,21.873814863103
1.0,598.5,354.375,21.759090272409875
1.0,598.5,354.375,21.53033997402584
1.0,598.5,354.375,6.283479123253031
1.0,598.5,354.375,21.646121372576346
1.0,598.5,354.375,21.580966493784477
1.0,598.5,354.375,21.430343657711607
1.0,598.5,354.375,6.301945588431945
1.0,598.5,354.375,21.665464838786328
1.0,598.5,354.375,21.740030062717047
1.0,598.5,354.375,21.743298375850824
1.0,598.5,354.375,6.353754563495069
1.0,598.5,354.375,21.909235269536147
1.0,598.5,393.75,21.843058014790127
1.0,598.5,393.75,9.738590955422591
1.0,598.5,393.75,21.85705873463368
1.0,598.5,393.75,21.852503686105337
1.0,598.5,393.75,21.763945246422235
1.0,615.125,433.125,6.330996236998172
1.0,615.125,446.25,21.81465647266864
1.0,581.875,420.0,21.75570436379292
1.0,581.875,420.0,21.93845751497241
1.0,615.125,446.25,6.342148795321001
1.0,615.125,446.25,21.933409681585957
1.0,598.5,354.375,21.89071095291281
1.0,631.75,459.375,9.741078872866536
1.0,615.125,446.25,21.460058225503587
1.0,631.75,459.375,21.43384810359453
1.0,615.125,446.25,21.388052318910788
1.0,631.75,446.25,6.319939969442276
1.0,615.125,446.25,21.442833479887938
1.0,615.125,446.25,21.602307375360528
1.0,615.125,446.25,21.59107592362852
1.0,615.125,446.25,6.322588425406702
1.0,631.75,446.25,21.523269000836443
1.0,681.625,459.375,21.605089242022306
1.0,631.75,446.25,9.67158204453586
1.0,615.125,433.125,21.40365989324461
1.0,615.125,433.125,21.529566360052563
1.0,598.5,301.875,21.420821735910728
1.0,598.5,354.375,6.308741952951086
1.0,598.5,354.375,21.562660333030017
1.0,598.5,301.875,21.37497260797554
1.0,598.5,301.875,6.343856252646863
1.0,598.5,301.875,0.1435685375068381
1.0,598.5,301.875,21.85762824922352
1.0,598.5,301.875,21.74138234897729
1.0,615.125,459.375,9.24403225699809
1.0,615.125,459.375,21.452923605712183
1.0,615.125,420.0,21.124035536574063
1.0,615.125,433.125,21.827598409625512
1.0,615.125,433.125,6.246161956571918
1.0,598.5,446.25,18.29097727966508
1.0,598.5,446.25,21.349621802115465
1.0,598.5,446.25,8.993164489652392
1.0,598.5,446.25,20.380981073398285
1.0,615.125,459.375,19.694064505829378
1.0,615.125,459.375,20.662613921868072
1.0,615.125,446.25,6.258427150712117
1.0,615.125,446.25,18.806092481246832
1.0,598.5,446.25,19.556235254622937
1.0,598.5,420.0,19.562437618350238
1.0,598.5,420.0,6.218749490333763
1.0,598.5,433.125,20.6625121310797
1.0,615.125,433.125,17.386869180961224
1.0,598.5,433.125,9.500315974731082
1.0,598.5,433.125,21.54161894538974
1.0,598.5,446.25,21.34332064564717
1.0,615.125,446.25,21.13734245153227
1.0,615.125,446.25,6.22945424193007
1.0,615.125,433.125,21.83748548698645
1.0,615.125,433.125,20.66780658227349
1.0,615.125,446.25,20.63262906756524
1.0,615.125,433.125,6.157617113235275
1.0,615.125,433.125,21.846129806815878
1.0,615.125,420.0,21.517968818136577
1.0,615.125,420.0,9.401233682398509
1.0,615.125,420.0,21.549034114262227
1.0,615.125,420.0,21.705715838228063
1.0,615.125,420.0,21.734397346875323
1.0,615.125,420.0,6.185978874215747
1.0,615.125,420.0,21.863438993750037
1.0,615.125,420.0,21.6660244125441
1.0,615.125,420.0,6.1637522980136055
1.0,615.125,420.0,21.833961478396667
1.0,615.125,420.0,21.779654064046444
1.0,615.125,420.0,21.74374925478364
1.0,598.5,420.0,5.865978948899475
1.0,598.5,420.0,21.68136798792465
1.0,598.5,420.0,21.75931603712408
1.0,598.5,393.75,21.75638146121327
1.0,598.5,393.75,6.040549687625116
1.0,598.5,393.75,21.789158159952205
1.0,598.5,420.0,21.611768646141957
1.0,598.5,393.75,6.128806664338454
1.0,598.5,420.0,21.50384775107793
1.0,598.5,420.0,21.584187152318563
1.0,598.5,393.75,21.479290425662665
1.0,598.5,367.5,5.893359561613039
1.0,598.5,354.375,21.07023404650789
1.0,598.5,354.375,21.33094644764278
1.0,598.5,354.375,21.469175487807377
1.0,598.5,354.375,5.89220877192736
1.0,598.5,354.375,20.857637300340144
1.0,598.5,354.375,21.26670182127936
1.0,598.5,354.375,6.2027015436124495
1.0,598.5,354.375,21.37606197283592
1.0,598.5,354.375,21.41863398442487
1.0,598.5,354.375,21.043383153469097
1.0,598.5,354.375,6.137362179088535
1.0,598.5,341.25,21.692805792604087
1.0,598.5,354.375,21.591187068876764
1.0,581.875,420.0,21.2858049094886
1.0,581.875,420.0,6.18224053864431
1.0,581.875,420.0,21.647908914018508
1.0,581.875,420.0,21.28666913656687
1.0,581.875,420.0,6.132328215145197
1.0,581.875,420.0,21.651820190381795
1.0,565.25,420.0,21.4963534699693
1.0,565.25,420.0,21.26465324498208
1.0,548.625,433.125,6.130696866759824
1.0,548.625,433.125,21.682376720791137
1.0,548.625,433.125,21.74070618481889
1.0,548.625,433.125,21.35581794390049
1.0,565.25,420.0,6.12562014852895
1.0,565.25,446.25,21.631162294160426
1.0,565.25,446.25,21.66669593920954
1.0,565.25,446.25,6.124761430526087
1.0,565.25,446.25,20.055389794200902
1.0,581.875,433.125,20.382169566971037
1.0,565.25,433.125,19.630924187252525
1.0,565.25,420.0,6.080798884252829
1.0,548.625,433.125,18.02799853860867
1.0,565.25,446.25,19.86626059196597
1.0,565.25,433.125,19.79920884432737
1.0,565.25,446.25,6.077961523524673
1.0,565.25,446.25,20.148745958773485
1.0,565.25,446.25,19.94789382820563
1.0,548.625,446.25,6.019595995837968
2.0,515.375,446.25,21.12350360846289
2.0,515.375,446.25,21.652155508406768
2.0,515.375,446.25,21.33333333333333
2.0,498.75,459.375,6.226439518547329
2.0,448.875,459.375,21.41119897086675
2.0,448.875,472.5,21.471263661726688
2.0,432.25,472.5,21.30494234774217
2.0,432.25,472.5,6.202334653365787
2.0,432.25,459.375,21.773774729924053
2.0,432.25,459.375,21.61566687280973
2.0,432.25,472.5,6.222532122940252
2.0,415.625,472.5,20.31444914248628
2.0,415.625,472.5,19.83741498529092
2.0,432.25,459.375,21.263683004481575
2.0,432.25,459.375,6.104934974200732
2.0,448.875,459.375,20.308547467910078
2.0,448.875,459.375,21.999097861091588
2.0,448.875,459.375,22.06552892405463
2.0,448.875,459.375,5.9601040171656745
2.0,448.875,459.375,20.261457231328105
2.0,432.25,472.5,21.91427198060565
2.0,415.625,472.5,6.216224147257813
2.0,432.25,459.375,20.38048590864917
2.0,432.25,459.375,19.831599652002875
2.0,432.25,459.375,21.670502043410195
2.0,432.25,459.375,6.039262439777338
2.0,432.25,459.375,20.46960527856948
2.0,448.875,459.375,20.689725932795326
2.0,448.875,459.375,21.76484873644336
2.0,448.875,459.375,6.234704601366065
2.0,448.875,459.375,21.16785182568321
2.0,465.5,459.375,21.19213007407108
2.0,448.875,446.25,6.196149920005436
2.0,482.125,446.25,19.83591392764247
2.0,515.375,420.0,21.44327198364008
2.0,515.375,420.0,21.620012267978
2.0,515.375,420.0,6.136536078431947
2.0,515.375,420.0,19.928464184579127
2.0,515.375,420.0,21.633393679628224
1.0,548.625,446.25,21.682712985938792
1.0,565.25,446.25,6.208982090886751
1.0,581.875,446.25,21.40726487656243
1.0,615.125,459.375,21.615778271378435
1.0,631.75,459.375,6.289669733795602
1.0,615.125,446.25,22.236793553175698
1.0,615.125,446.25,21.991715690900893
1.0,615.125,446.25,22.57550998439098
1.0,631.75,459.375,6.474809659950478
1.0,648.375,459.375,21.98214931474542
1.0,648.375,459.375,22.26666029612405
1.0,648.375,472.5,22.264296368645397
1.0,648.375,459.375,6.341189952799809
1.0,648.375,459.375,21.784518219969254
1.0,681.625,446.25,21.73935398266783
1.0,698.25,446.25,21.773322604926417
1.0,714.875,446.25,6.317236642739018
1.0,714.875,446.25,21.809438632251087
1.0,714.875,446.25,22.06077054569362
1.0,714.875,446.25,9.671046836846925
1.0,698.25,446.25,21.784518219969254
1.0,698.25,446.25,21.866972524894425
1.0,698.25,446.25,21.611434577850144
1.0,698.25,472.5,6.322521710424169
1.0,698.25,472.5,21.49271842172688
1.0,698.25,472.5,21.575082945397494
1.0,698.25,485.625,21.447987031913968
1.0,698.25,472.5,6.2862572652416455
1.0,698.25,472.5,21.50450926206016
1.0,714.875,459.375,21.414915832307937
1.0,714.875,459.375,9.666611353872815
1.0,714.875,472.5,19.36535726817737
1.0,714.875,472.5,21.540291394265584
1.0,714.875,472.5,21.50450926206016
1.0,714.875,472.5,6.298453581929524
1.0,731.5,485.625,21.573307410207747
1.0,714.875,485.625,21.446670995914484
1.0,714.875,485.625,21.45259443009488
1.0,731.5,498.75,6.300535071037364
1.0,731.5,498.75,21.361473702438005
1.0,698.25,525.0,21.25129327597825
1.0,698.25,525.0,9.704499285056524
1.0,665.0,498.75,21.52536771120942
1.0,665.0,498.75,21.654167634683397
4.0,-1.0,-1.0,22.01780614816059
1.0,648.375,498.75,6.3064274587871605
1.0,648.375,498.75,21.874499332443257
1.0,665.0,498.75,21.661884251081982
4.0,-1.0,-1.0,21.90237075718016
4.0,-1.0,-1.0,6.344604754024463
1.0,665.0,525.0,21.599414993871854
1.0,665.0,525.0,21.18410246826908
1.0,665.0,525.0,6.273798394418908
1.0,665.0,525.0,21.50892037558397
1.0,665.0,525.0,21.629935228351005
1.0,665.0,525.0,21.334092908988257
4.0,-1.0,-1.0,6.307375816561
1.0,665.0,525.0,21.75773578250066
1.0,665.0,525.0,21.84943010147736
1.0,665.0,525.0,21.697855720234863
1.0,648.375,525.0,6.326822940235918
1.0,665.0,525.0,22.03666206070413
1.0,665.0,525.0,21.656962874993543
1.0,665.0,525.0,9.665519823940825
1.0,665.0,525.0,21.779767159280915
1.0,665.0,525.0,21.682488808014806
1.0,665.0,525.0,21.63473273189628
1.0,665.0,525.0,6.316351901017862
1.0,665.0,525.0,21.708524403498785
1.0,665.0,525.0,21.785083960505062
1.0,665.0,525.0,21.73608685512917
1.0,665.0,525.0,6.334687071922334
1.0,665.0,525.0,21.82441826582858
1.0,665.0,525.0,21.8854566705627
1.0,665.0,525.0,9.693419860594968
1.0,665.0,525.0,21.404970655779536
1.0,665.0,525.0,21.35549174151239
1.0,665.0,525.0,21.522937662924114
1.0,665.0,525.0,6.295154403211887
1.0,648.375,525.0,21.0749982413651
1.0,665.0,485.625,21.460936660543695
4.0,-1.0,-1.0,21.71999088592912
4.0,-1.0,-1.0,6.308201119872702
4.0,-1.0,-1.0,21.764622856905643
4.0,-1.0,-1.0,21.77818393287364
4.0,-1.0,-1.0,9.699494710065329
4.0,-1.0,-1.0,21.584409302134095
4.0,-1.0,-1.0,21.890939457202503
4.0,-1.0,-1.0,21.75954180652324
4.0,-1.0,-1.0,6.352166834520934
4.0,-1.0,-1.0,22.113692202246007
4.0,-1.0,-1.0,22.2376188279705
1.0,648.375,485.625,21.844878231703508
4.0,-1.0,-1.0,6.362264826385255
1.0,631.75,498.75,21.815564178048703
