class,gazex,gazey,fps
3.0,-1.0,-1.0,22.712427573509505
3.0,-1.0,-1.0,8.547366790771795
3.0,-1.0,-1.0,8.191712010124643
3.0,-1.0,-1.0,22.25047744344948
3.0,-1.0,-1.0,22.436632074462395
3.0,-1.0,-1.0,8.431626156651234
3.0,-1.0,-1.0,23.18768278187799
1.0,598.5,498.75,23.59253238535052
1.0,565.25,498.75,21.42038414986032
1.0,581.875,485.625,0.2676855937000798
1.0,548.625,498.75,23.841703472541965
1.0,498.75,485.625,24.01905809052593
1.0,498.75,485.625,23.393312696951952
1.0,482.125,485.625,8.520713136467796
1.0,482.125,485.625,23.52610175956205
1.0,415.625,485.625,23.387834077741903
1.0,448.875,485.625,12.31695205429168
1.0,465.5,485.625,23.137540890460457
1.0,448.875,485.625,23.11955814748261
1.0,415.625,485.625,23.131288397692558
1.0,399.0,485.625,8.440364313973284
1.0,399.0,485.625,23.409894624040007
1.0,465.5,485.625,23.132181404044804
1.0,532.0,498.75,23.48434490481523
1.0,465.5,485.625,8.47793148613795
1.0,465.5,485.625,23.28965590000722
1.0,498.75,485.625,23.029809196980096
1.0,482.125,485.625,12.249039918929732
1.0,498.75,485.625,23.046259512623973
1.0,482.125,485.625,23.04815913836685
1.0,399.0,485.625,23.135116053305094
1.0,399.0,485.625,8.44922272382069
1.0,465.5,485.625,23.142902860926423
1.0,432.25,472.5,23.30907009441879
1.0,448.875,472.5,12.25584038757674
1.0,365.75,472.5,22.9926926471475
1.0,365.75,472.5,23.219517596062826
1.0,382.375,472.5,23.30466670741261
1.0,382.375,472.5,8.451776578145056
1.0,382.375,472.5,23.121979724254267
1.0,399.0,472.5,23.06362106698633
1.0,399.0,472.5,23.050439102669788
1.0,415.625,472.5,8.441672352407231
1.0,415.625,472.5,23.249764415028658
1.0,415.625,472.5,23.00404214359756
1.0,399.0,472.5,12.23838910821465
1.0,415.625,472.5,23.123509402548144
1.0,532.0,485.625,22.9749342681858
1.0,532.0,485.625,23.04385376949026
1.0,581.875,485.625,8.381969480171705
1.0,548.625,498.75,23.389920868163795
1.0,482.125,485.625,22.98097659331989
1.0,498.75,485.625,22.905425035770065
1.0,465.5,485.625,8.46769628328589
1.0,532.0,498.75,22.87007966324422
1.0,498.75,485.625,22.453327337648087
1.0,498.75,485.625,11.96594773479402
1.0,532.0,498.75,22.55196145905024
1.0,498.75,485.625,22.20054200542005
1.0,515.375,485.625,22.52930907606448
1.0,515.375,485.625,8.31678425120658
1.0,532.0,485.625,23.135498888539548
1.0,498.75,485.625,22.930470056966666
1.0,482.125,485.625,8.390118221279831
1.0,498.75,485.625,22.94351512499316
1.0,482.125,485.625,22.849522232270296
1.0,498.75,485.625,22.877813838056017
1.0,498.75,485.625,8.409025112974302
1.0,515.375,485.625,22.945397850050604
1.0,532.0,485.625,22.94841085292525
1.0,532.0,485.625,23.02753331173858
1.0,498.75,485.625,8.268793186724364
1.0,498.75,485.625,22.89004949873661
1.0,498.75,485.625,23.32112315818738
1.0,515.375,485.625,8.411099279473312
1.0,515.375,485.625,20.19842527268787
1.0,515.375,485.625,22.66015473051822
1.0,515.375,485.625,23.43225864120628
1.0,498.75,485.625,8.408131681765058
1.0,532.0,485.625,22.55754068560488
1.0,532.0,498.75,22.78175853303496
1.0,532.0,498.75,22.616655522722866
1.0,548.625,485.625,8.005069127942042
1.0,581.875,485.625,23.15376207562793
1.0,548.625,485.625,23.33643424654485
1.0,548.625,485.625,8.330726114953304
1.0,548.625,485.625,22.263114593119848
1.0,548.625,485.625,23.23688380184153
1.0,548.625,485.625,23.258015504219856
1.0,581.875,485.625,7.669205817495639
1.0,598.5,485.625,22.848153050829914
3.0,515.375,91.875,18.70669984925116
1.0,581.875,485.625,22.42655488065703
1.0,565.25,472.5,7.544159995107623
1.0,581.875,472.5,23.639070962796804
1.0,581.875,472.5,22.42295807627744
1.0,581.875,472.5,8.247055538733184
1.0,581.875,472.5,23.63360980887126
1.0,565.25,472.5,21.138407729020617
1.0,565.25,472.5,20.477400330036225
1.0,565.25,472.5,8.34971502740236
1.0,581.875,472.5,23.383661613768265
1.0,631.75,485.625,22.78596651346741
3.0,-1.0,-1.0,21.784065648696373
3.0,-1.0,-1.0,8.231210787324775
3.0,-1.0,-1.0,23.697569960393917
3.0,-1.0,-1.0,19.28708263782551
1.0,598.5,485.625,8.420166785110595
1.0,598.5,485.625,23.582053300348587
1.0,598.5,485.625,18.654035855492847
1.0,581.875,472.5,22.738038186726804
1.0,581.875,485.625,8.050456620128138
1.0,598.5,485.625,23.571715990963146
1.0,565.25,472.5,20.010610484532737
1.0,548.625,485.625,20.77951726051286
1.0,598.5,485.625,8.011475788721715
1.0,598.5,485.625,22.801698315275598
1.0,598.5,498.75,23.17717594920621
1.0,581.875,485.625,8.18701104014741
3.0,-1.0,-1.0,23.75353388909025
1.0,598.5,485.625,18.470356653734537
3.0,-1.0,-1.0,22.13995618781177
1.0,598.5,498.75,8.01830656616153
1.0,598.5,485.625,23.008585080063416
1.0,598.5,485.625,19.788186450273635
1.0,548.625,498.75,19.97078401310339
1.0,465.5,472.5,8.41553772070626
1.0,482.125,485.625,23.22208872918939
1.0,482.125,485.625,22.32509022004109
1.0,465.5,472.5,8.30874434931439
1.0,498.75,472.5,23.412246720625173
1.0,482.125,472.5,19.05393225759558
1.0,465.5,459.375,21.520397744472778
1.0,465.5,459.375,7.9116614039257405
1.0,448.875,459.375,22.787328251739893
1.0,448.875,459.375,19.876899163088705
1.0,448.875,459.375,22.08353647942126
1.0,448.875,459.375,7.998764229006673
1.0,465.5,459.375,23.652134684463693
1.0,448.875,459.375,23.01110970906278
1.0,448.875,459.375,8.39025248948794
1.0,465.5,459.375,22.88243188687274
1.0,465.5,459.375,20.777561463736024
1.0,465.5,459.375,21.784631365725712
1.0,465.5,459.375,8.093409000129284
1.0,465.5,459.375,23.36126010214937
1.0,465.5,459.375,20.53374064935573
1.0,465.5,459.375,22.65219997731704
1.0,465.5,459.375,8.225431882318563
1.0,465.5,459.375,23.518978114468677
1.0,465.5,459.375,19.903970540082668
1.0,465.5,459.375,8.237531669187108
1.0,465.5,459.375,22.94715533890284
1.0,465.5,459.375,23.234952940720262
1.0,465.5,459.375,20.92517074679585
1.0,465.5,459.375,8.382723328223587
1.0,482.125,472.5,23.786807615310018
1.0,482.125,472.5,19.41654591999704
1.0,482.125,472.5,22.612144116362696
1.0,482.125,472.5,8.037420929889413
1.0,482.125,472.5,23.07656418495125
1.0,482.125,472.5,22.44599758110263
1.0,482.125,472.5,22.660644436280336
1.0,482.125,472.5,8.233537553713363
1.0,482.125,472.5,20.75042422983115
1.0,482.125,472.5,21.50627349033724
1.0,482.125,472.5,11.378981608839911
1.0,482.125,472.5,23.183965862232885
1.0,482.125,472.5,23.63174560247005
1.0,482.125,472.5,21.948330446522483
1.0,498.75,472.5,8.330941224841647
1.0,482.125,472.5,23.073009725828456
1.0,482.125,472.5,23.489868838136623
1.0,482.125,472.5,21.07637496545313
1.0,482.125,472.5,8.209364730474812
1.0,482.125,472.5,23.324754479429657
1.0,482.125,472.5,22.213122481079964
1.0,482.125,472.5,11.81114796938448
1.0,482.125,472.5,13.182505060156142
1.0,498.75,472.5,22.634230578280484
1.0,498.75,472.5,23.35735725701812
1.0,482.125,472.5,8.40195029707175
1.0,498.75,459.375,22.46270679027222
1.0,498.75,472.5,23.07402517384033
1.0,482.125,472.5,23.242678311176626
1.0,482.125,472.5,8.479216911920785
1.0,482.125,472.5,19.293115423714
1.0,482.125,472.5,23.411593313052943
1.0,482.125,472.5,12.209247966000554
1.0,482.125,472.5,0.273333326816559
1.0,482.125,472.5,23.821662851917694
1.0,482.125,472.5,23.94460143748537
1.0,482.125,472.5,12.52569462694412
1.0,482.125,472.5,23.546308875540337
1.0,482.125,472.5,23.248862307312827
1.0,465.5,459.375,8.555613577023498
1.0,482.125,472.5,23.067172633778803
1.0,482.125,472.5,23.078976763124736
1.0,482.125,472.5,23.07732599724897
1.0,482.125,472.5,8.428271445422157
1.0,465.5,459.375,22.618728934667136
1.0,482.125,472.5,23.05474693285256
1.0,482.125,472.5,20.978233034571065
1.0,448.875,472.5,8.432270295590568
1.0,465.5,459.375,22.984376798092995
1.0,465.5,459.375,23.18447846995744
1.0,465.5,459.375,8.481737477502982
1.0,465.5,459.375,22.979969318430857
1.0,465.5,459.375,22.630078449568902
1.0,465.5,459.375,22.887926047998956
1.0,465.5,459.375,8.374705988059821
1.0,465.5,459.375,22.9206959867098
1.0,465.5,459.375,22.34316702357742
1.0,448.875,472.5,22.65844092701637
1.0,448.875,472.5,8.371747300935915
1.0,482.125,472.5,23.009216185376985
1.0,482.125,472.5,22.97115942822717
1.0,482.125,472.5,8.46600421049232
1.0,482.125,472.5,23.133074479350512
1.0,482.125,472.5,23.18883655100732
1.0,482.125,472.5,23.11560824253647
1.0,482.125,472.5,8.411048677872564
1.0,482.125,472.5,23.148650587780786
1.0,482.125,472.5,23.10936759633715
1.0,482.125,472.5,22.908928044744
1.0,465.5,459.375,8.40161369800451
1.0,465.5,459.375,23.013003544426034
1.0,465.5,459.375,22.968140449253617
1.0,465.5,459.375,8.412836970474968
1.0,465.5,459.375,22.827883485000218
1.0,465.5,459.375,22.71218159764339
1.0,465.5,459.375,22.798599786924097
1.0,465.5,459.375,8.404795636395699
1.0,465.5,459.375,21.10373489914313
1.0,465.5,459.375,22.86459406566689
1.0,465.5,459.375,16.317074499124683
1.0,448.875,459.375,7.843720429222754
1.0,448.875,459.375,22.972920865831217
1.0,448.875,459.375,22.780644916004498
1.0,482.125,472.5,8.182427199428794
1.0,482.125,472.5,22.86584056130098
1.0,465.5,459.375,22.927336434549225
1.0,465.5,459.375,21.83316589192481
1.0,465.5,459.375,7.931544799390332
1.0,465.5,459.375,22.296607376378155
1.0,482.125,472.5,23.101985062460063
1.0,482.125,472.5,21.575859833948908
1.0,498.75,472.5,8.18257086560409
1.0,515.375,472.5,23.057154951101925
1.0,515.375,472.5,23.07935774263484
1.0,498.75,472.5,7.962941024589542
1.0,498.75,472.5,23.18537558802231
1.0,498.75,472.5,22.944519206573236
1.0,498.75,459.375,19.6027574603323
1.0,515.375,472.5,8.249504849232245
1.0,498.75,459.375,22.95921394750527
1.0,498.75,459.375,22.92583259998579
1.0,482.125,472.5,20.585945245550832
1.0,482.125,472.5,8.141671115079635
1.0,498.75,459.375,23.05652121332058
1.0,498.75,459.375,23.23327978729297
1.0,498.75,459.375,7.476517699738145
1.0,515.375,472.5,22.464511429612013
1.0,515.375,472.5,22.67804271424709
1.0,498.75,459.375,22.87107732742967
1.0,515.375,459.375,8.265631928172647
1.0,515.375,459.375,22.981858031286816
1.0,515.375,459.375,22.985384459411325
1.0,515.375,459.375,22.70775494293696
1.0,515.375,472.5,8.329965046075628
1.0,532.0,472.5,23.263949592882657
1.0,532.0,472.5,23.265369062740945
1.0,548.625,472.5,8.383963284340476
1.0,548.625,472.5,22.94954093301671
1.0,565.25,472.5,22.837329848633345
1.0,598.5,472.5,19.852719966299208
1.0,598.5,485.625,7.843368402155741
1.0,615.125,472.5,22.90930343068444
4.0,-1.0,-1.0,23.184862940626957
4.0,-1.0,-1.0,23.024120327166933
1.0,648.375,472.5,8.314031140668206
4.0,-1.0,-1.0,23.27388952085009
4.0,-1.0,-1.0,23.26820852218197
1.0,631.75,459.375,8.130907032511578
4.0,-1.0,-1.0,23.4693644594156
4.0,-1.0,-1.0,23.206156876414315
4.0,-1.0,-1.0,17.939095326079517
4.0,-1.0,-1.0,8.287123880953839
4.0,-1.0,-1.0,23.20769771315063
4.0,-1.0,-1.0,23.31075418218196
4.0,-1.0,-1.0,22.31535040115772
4.0,-1.0,-1.0,8.336604262609839
4.0,-1.0,-1.0,23.254533861891165
4.0,-1.0,-1.0,23.37701482554899
4.0,-1.0,-1.0,21.633170520365372
4.0,-1.0,-1.0,8.33380489898428
4.0,-1.0,-1.0,22.911430850075927
4.0,-1.0,-1.0,22.898047201279663
4.0,-1.0,-1.0,11.945908381466673
4.0,-1.0,-1.0,22.337574359984878
4.0,-1.0,-1.0,22.39709510332675
4.0,-1.0,-1.0,22.61555798793277
4.0,-1.0,-1.0,8.275857714497684
4.0,-1.0,-1.0,21.29899200203123
4.0,-1.0,-1.0,22.86870801709849
4.0,-1.0,-1.0,12.19834691515289
4.0,-1.0,-1.0,23.12248959453127
4.0,-1.0,-1.0,22.434711910823932
4.0,-1.0,-1.0,22.98664416031392
4.0,-1.0,-1.0,8.63517683947435
4.0,-1.0,-1.0,23.29922952577228
4.0,-1.0,-1.0,22.96587673573087
4.0,-1.0,-1.0,22.82353581359409
4.0,-1.0,-1.0,8.3382450001988
4.0,-1.0,-1.0,23.139966235973034
4.0,-1.0,-1.0,22.882806404975582
4.0,-1.0,-1.0,11.898160939756098
4.0,-1.0,-1.0,23.23842872181284
4.0,-1.0,-1.0,23.29780592123535
4.0,-1.0,-1.0,21.88191716359121
4.0,-1.0,-1.0,8.254407837379878
4.0,-1.0,-1.0,23.034741825291345
4.0,-1.0,-1.0,14.893117492285896
4.0,-1.0,-1.0,22.63985058997528
4.0,-1.0,-1.0,8.46434697674794
4.0,-1.0,-1.0,23.513176851794757
4.0,-1.0,-1.0,21.147573549802104
4.0,-1.0,-1.0,11.58183600491516
4.0,-1.0,-1.0,21.70953566492927
4.0,-1.0,-1.0,22.650976664812525
4.0,-1.0,-1.0,23.05905637349225
4.0,-1.0,-1.0,7.9006184036784
4.0,-1.0,-1.0,23.384052719021444
4.0,-1.0,-1.0,23.272081629482493
4.0,-1.0,-1.0,8.296812071243759
4.0,-1.0,-1.0,22.723502004550877
4.0,-1.0,-1.0,20.52098184362325
4.0,-1.0,-1.0,23.040309379154262
4.0,-1.0,-1.0,8.22048268806372
4.0,-1.0,-1.0,22.58280299359285
4.0,-1.0,-1.0,20.58372266499156
4.0,-1.0,-1.0,23.4856598913713
4.0,-1.0,-1.0,8.438700123935682
4.0,-1.0,-1.0,20.429226190766112
4.0,-1.0,-1.0,23.55477182617681
4.0,-1.0,-1.0,23.62123166164503
4.0,-1.0,-1.0,6.63367047566328
4.0,-1.0,-1.0,22.66015473051822
4.0,-1.0,-1.0,21.95591337622296
4.0,-1.0,-1.0,12.07025217919313
4.0,-1.0,-1.0,23.18755459239521
4.0,-1.0,-1.0,22.995087719298244
4.0,-1.0,-1.0,22.957077645564908
4.0,-1.0,-1.0,8.39072246206044
4.0,-1.0,-1.0,18.441608005733457
4.0,-1.0,-1.0,20.146907092695955
4.0,-1.0,-1.0,15.81443330065606
4.0,-1.0,-1.0,8.270374722960556
4.0,-1.0,-1.0,23.227875861152334
4.0,-1.0,-1.0,22.915186083611967
4.0,-1.0,-1.0,12.121109836345088
4.0,-1.0,-1.0,22.146619637991847
4.0,-1.0,-1.0,21.770610249196768
4.0,-1.0,-1.0,23.22273160144398
4.0,-1.0,-1.0,8.475002172142824
4.0,-1.0,-1.0,22.58997904896295
4.0,-1.0,-1.0,23.270790450457447
4.0,-1.0,-1.0,23.38939913564757
4.0,-1.0,-1.0,0.2718231641746704
4.0,-1.0,-1.0,23.8761762177732
4.0,-1.0,-1.0,24.255327515715088
4.0,-1.0,-1.0,12.88683511945728
4.0,-1.0,-1.0,23.38457421304401
4.0,-1.0,-1.0,23.282157745446877
4.0,-1.0,-1.0,23.419567378024947
4.0,-1.0,-1.0,8.525337360589129
4.0,-1.0,-1.0,23.22594649670242
4.0,-1.0,-1.0,23.32657056415732
4.0,-1.0,-1.0,23.052592816510483
4.0,-1.0,-1.0,8.503024700368154
4.0,-1.0,-1.0,23.39226895255517
4.0,-1.0,-1.0,23.382097323573845
4.0,-1.0,-1.0,12.194587553932571
4.0,-1.0,-1.0,23.2165614967342
4.0,-1.0,-1.0,23.134988444375804
4.0,-1.0,-1.0,23.325921930005062
4.0,-1.0,-1.0,8.472759446825874
4.0,-1.0,-1.0,23.46056907613225
4.0,-1.0,-1.0,23.426238389660583
4.0,-1.0,-1.0,12.349154847884396
4.0,-1.0,-1.0,23.424799222580894
4.0,-1.0,-1.0,23.205771699198863
4.0,-1.0,-1.0,23.104657504062576
4.0,-1.0,-1.0,8.433558868770547
4.0,-1.0,-1.0,23.529005222679107
4.0,-1.0,-1.0,23.396836022045207
4.0,-1.0,-1.0,23.482372701060942
4.0,-1.0,-1.0,8.454331976787547
4.0,-1.0,-1.0,23.42035200571786
4.0,-1.0,-1.0,23.301559435780916
4.0,-1.0,-1.0,12.332597273146936
4.0,-1.0,-1.0,23.34864560950356
4.0,-1.0,-1.0,23.29159586401448
4.0,-1.0,-1.0,23.34409733237604
4.0,-1.0,-1.0,8.450312179534965
4.0,-1.0,-1.0,23.49355290427379
4.0,-1.0,-1.0,23.29159586401448
4.0,-1.0,-1.0,23.20988091548984
4.0,-1.0,-1.0,8.500836037365296
4.0,-1.0,-1.0,23.44339116437131
4.0,-1.0,-1.0,23.235339087273008
4.0,-1.0,-1.0,12.315758565203604
4.0,-1.0,-1.0,23.36646592498092
4.0,-1.0,-1.0,23.509618402762207
4.0,-1.0,-1.0,23.241905542964485
4.0,-1.0,-1.0,8.475139170935249
4.0,-1.0,-1.0,23.48447639684433
4.0,-1.0,-1.0,23.460044187152167
4.0,-1.0,-1.0,12.360290802358715
4.0,-1.0,-1.0,23.53481429942149
4.0,-1.0,-1.0,23.6096638371648
4.0,-1.0,-1.0,23.21707554689576
4.0,-1.0,-1.0,8.45428085367132
4.0,-1.0,-1.0,23.386530022804955
4.0,-1.0,-1.0,23.45256707037497
4.0,-1.0,-1.0,23.31749296745572
4.0,-1.0,-1.0,8.465577026323333
4.0,-1.0,-1.0,23.406889854959232
4.0,-1.0,-1.0,23.682048907734785
4.0,-1.0,-1.0,11.420126173173632
4.0,-1.0,-1.0,21.31057118759463
4.0,-1.0,-1.0,23.01995027524245
4.0,-1.0,-1.0,21.44086043492041
4.0,-1.0,-1.0,7.927557132299714
4.0,-1.0,-1.0,23.379620958751392
4.0,-1.0,-1.0,23.349425492117216
4.0,-1.0,-1.0,22.67448737424248
4.0,-1.0,-1.0,8.307411361354125
4.0,-1.0,-1.0,22.62946797088704
4.0,-1.0,-1.0,22.35960423063801
4.0,-1.0,-1.0,11.996304696639047
4.0,-1.0,-1.0,20.57382790656608
4.0,-1.0,-1.0,23.30259510092059
4.0,-1.0,-1.0,21.22698678596914
4.0,-1.0,-1.0,8.39198157659379
4.0,-1.0,-1.0,22.808890145685712
4.0,-1.0,-1.0,22.85101607191501
4.0,-1.0,-1.0,8.491525286472042
4.0,-1.0,-1.0,22.986896117063548
4.0,-1.0,-1.0,22.909053172023924
4.0,-1.0,-1.0,23.03372983184509
4.0,-1.0,-1.0,8.28098827636042
4.0,-1.0,-1.0,22.43315201985356
4.0,-1.0,-1.0,23.36282160542308
4.0,-1.0,-1.0,23.1760233401114
4.0,-1.0,-1.0,8.384751014533315
4.0,-1.0,-1.0,17.6719838882288
4.0,-1.0,-1.0,23.380663574741348
4.0,-1.0,-1.0,8.487470051155864
4.0,-1.0,-1.0,20.92924292928285
4.0,-1.0,-1.0,23.2165614967342
4.0,-1.0,-1.0,22.55196145905024
4.0,-1.0,-1.0,8.3344176166565
4.0,-1.0,-1.0,23.802736492046467
4.0,-1.0,-1.0,24.16324273254139
4.0,-1.0,-1.0,24.30860534124629
4.0,-1.0,-1.0,8.707855394472137
4.0,-1.0,-1.0,24.219612190924945
4.0,-1.0,-1.0,24.057909167039497
4.0,-1.0,-1.0,8.094580459393008
4.0,-1.0,-1.0,23.300264983806542
4.0,-1.0,-1.0,23.08672581959092
4.0,-1.0,-1.0,22.79091906930241
4.0,-1.0,-1.0,8.250024095248024
4.0,-1.0,-1.0,23.46634440546725
4.0,-1.0,-1.0,23.40362467636818
4.0,-1.0,-1.0,18.85317702901938
4.0,-1.0,-1.0,8.230613149973117
4.0,-1.0,-1.0,23.872914686413232
4.0,-1.0,-1.0,23.401666006438617
4.0,-1.0,-1.0,8.295335250444008
4.0,-1.0,-1.0,23.22967689052825
4.0,-1.0,-1.0,23.36008911166806
4.0,-1.0,-1.0,23.74183615131635
4.0,-1.0,-1.0,8.407508078159703
4.0,-1.0,-1.0,23.28952658056348
4.0,-1.0,-1.0,21.577635789322056
4.0,-1.0,-1.0,18.720476324375472
4.0,-1.0,-1.0,8.194240612667526
4.0,-1.0,-1.0,23.19075975472877
4.0,-1.0,-1.0,22.777304718046747
4.0,-1.0,-1.0,8.054043051635078
4.0,-1.0,-1.0,24.285522384602917
4.0,-1.0,-1.0,19.97306641015629
4.0,-1.0,-1.0,22.51709328294108
4.0,-1.0,-1.0,7.489561087104032
4.0,-1.0,-1.0,21.62190696139888
4.0,-1.0,-1.0,21.76089652131054
4.0,-1.0,-1.0,22.78287225894763
4.0,-1.0,-1.0,8.524592296310749
4.0,-1.0,-1.0,22.87581742123032
4.0,-1.0,-1.0,23.07123290685266
4.0,-1.0,-1.0,8.398249190070201
4.0,-1.0,-1.0,24.466997614144795
4.0,-1.0,-1.0,24.26136048125868
4.0,-1.0,-1.0,22.960596472404397
4.0,-1.0,-1.0,8.439345344209388
4.0,-1.0,-1.0,23.451124666625663
4.0,-1.0,-1.0,23.04676604887055
4.0,-1.0,-1.0,22.49414894187556
4.0,-1.0,-1.0,8.058964131178284
4.0,-1.0,-1.0,21.085805063443864
4.0,-1.0,-1.0,22.023818025246268
4.0,-1.0,-1.0,22.00925644120271
4.0,-1.0,-1.0,8.489136352688538
4.0,-1.0,-1.0,21.675205548119703
4.0,-1.0,-1.0,22.15656381568174
1.0,681.625,472.5,11.600671540033796
4.0,-1.0,-1.0,21.70369412117794
4.0,-1.0,-1.0,23.82085110491433
4.0,-1.0,-1.0,19.336163935181983
4.0,-1.0,-1.0,8.097784178995553
4.0,-1.0,-1.0,18.151109803225765
4.0,-1.0,-1.0,22.892798078759927
4.0,-1.0,-1.0,8.448865307372179
4.0,-1.0,-1.0,20.059130451417285
4.0,-1.0,-1.0,21.45621591757809
4.0,-1.0,-1.0,19.593050903672147
4.0,-1.0,-1.0,8.1808631608923
4.0,-1.0,-1.0,21.648914535825995
4.0,-1.0,-1.0,21.75604290723489
4.0,-1.0,-1.0,22.174720324825003
4.0,-1.0,-1.0,8.127566809221426
4.0,-1.0,-1.0,20.68768496231701
4.0,-1.0,-1.0,18.22081470765836
4.0,-1.0,-1.0,23.74882651703461
4.0,-1.0,-1.0,8.487865094414078
4.0,-1.0,-1.0,14.03650431372024
4.0,-1.0,-1.0,22.3329357641847
4.0,-1.0,-1.0,11.72579179701369
4.0,-1.0,-1.0,22.079351459479376
4.0,-1.0,-1.0,22.69117034456268
4.0,-1.0,-1.0,22.04558069127912
1.0,648.375,433.125,0.2688703462567005
1.0,648.375,433.125,23.917020682104592
1.0,648.375,433.125,23.78451453392762
4.0,-1.0,-1.0,24.202981009480837
4.0,-1.0,-1.0,8.662284207243657
1.0,648.375,446.25,23.235339087273008
4.0,-1.0,-1.0,23.413945751017376
1.0,648.375,446.25,12.252582379060527
1.0,648.375,433.125,23.28138234983931
1.0,648.375,446.25,22.950294381579813
1.0,648.375,446.25,23.064635688754468
1.0,648.375,446.25,8.42202660155497
1.0,648.375,446.25,23.305573151080736
1.0,648.375,446.25,23.09308138702609
1.0,648.375,446.25,8.514192336970313
1.0,648.375,446.25,23.34136921655704
1.0,648.375,446.25,23.41146263591507
1.0,648.375,446.25,23.1021123075652
1.0,648.375,446.25,8.441706332833522
4.0,-1.0,-1.0,23.755417360473945
1.0,648.375,433.125,22.664072969351142
1.0,648.375,446.25,22.63899519077665
1.0,648.375,446.25,8.383309748239112
1.0,648.375,446.25,22.93247602488819
1.0,648.375,446.25,22.8379515940214
1.0,648.375,446.25,12.172468533518296
1.0,648.375,446.25,22.72694958602453
1.0,648.375,446.25,23.160410385537112
1.0,648.375,446.25,23.0824060315888
1.0,648.375,446.25,8.439260441167889
1.0,648.375,446.25,23.4524359354294
1.0,648.375,446.25,23.17973771325305
4.0,-1.0,-1.0,23.367116815973613
1.0,648.375,446.25,8.448507921161031
4.0,-1.0,-1.0,23.688736522853965
4.0,-1.0,-1.0,23.55556553970572
4.0,-1.0,-1.0,12.317205248381905
4.0,-1.0,-1.0,23.65573641049936
1.0,665.0,433.125,23.07097909790979
1.0,665.0,433.125,22.92345193201071
1.0,681.625,433.125,8.463151437864713
4.0,-1.0,-1.0,23.46870785982464
4.0,-1.0,-1.0,23.629216078420328
4.0,-1.0,-1.0,22.57842662274044
4.0,-1.0,-1.0,8.291416021397183
4.0,-1.0,-1.0,19.5055782654594
4.0,-1.0,-1.0,21.36898308538822
4.0,-1.0,-1.0,12.202996121741812
4.0,-1.0,-1.0,22.181287415649525
4.0,-1.0,-1.0,22.79971516011372
4.0,-1.0,-1.0,23.16706251449908
4.0,-1.0,-1.0,8.375659230829138
4.0,-1.0,-1.0,23.333318498408957
4.0,-1.0,-1.0,23.045373127767828
4.0,-1.0,-1.0,22.528825030213508
4.0,-1.0,-1.0,8.313899300882271
4.0,-1.0,-1.0,23.82328651190794
4.0,-1.0,-1.0,22.968643557307924
4.0,-1.0,-1.0,11.09043842925929
4.0,-1.0,-1.0,23.678305492359023
4.0,-1.0,-1.0,20.861890764035
4.0,-1.0,-1.0,22.47594754920611
4.0,-1.0,-1.0,8.297173151866431
4.0,-1.0,-1.0,23.90257301609916
4.0,-1.0,-1.0,20.19861981286088
4.0,-1.0,-1.0,9.405007119392778
4.0,-1.0,-1.0,23.368809302273757
4.0,-1.0,-1.0,23.80935729612516
0.0,798.0,433.125,22.070173223043085
0.0,781.375,433.125,8.361600031896973
0.0,764.75,433.125,23.46581925803257
0.0,781.375,433.125,23.07529460955294
0.0,781.375,433.125,22.795006548877453
0.0,781.375,433.125,8.427577116587099
0.0,781.375,433.125,23.604083424313707
0.0,781.375,433.125,23.313863906706835
0.0,798.0,420.0,12.1654426693583
0.0,798.0,420.0,22.488842182020957
0.0,814.625,433.125,23.68780002936758
0.0,831.25,446.25,23.46096275828122
0.0,781.375,433.125,8.39194799530213
0.0,781.375,433.125,23.798414688810336
0.0,781.375,433.125,22.556327575451203
0.0,764.75,433.125,22.75938335983157
0.0,781.375,433.125,8.09486166007905
0.0,748.125,433.125,23.749633362588828
0.0,781.375,420.0,22.439032741279693
0.0,781.375,420.0,11.066122810813091
0.0,798.0,420.0,23.708151983449586
0.0,781.375,420.0,23.79395947264517
0.0,748.125,420.0,23.447191739852304
0.0,748.125,420.0,8.338344459597545
0.0,764.75,420.0,23.55860860382954
0.0,764.75,433.125,23.765916457015933
0.0,731.5,446.25,8.352342130469502
0.0,748.125,446.25,7.71664274938367
0.0,748.125,446.25,23.73552147586441
0.0,731.5,446.25,23.004294481892423
0.0,731.5,433.125,8.264964136517696
0.0,714.875,446.25,22.94000153141032
0.0,714.875,433.125,23.277893708653377
3.0,698.25,446.25,23.24319351853391
4.0,-1.0,-1.0,8.333142602835526
4.0,-1.0,-1.0,23.74896098748655
4.0,-1.0,-1.0,23.913475298611704
4.0,-1.0,-1.0,23.429771640523757
4.0,-1.0,-1.0,8.381868977342217
4.0,-1.0,-1.0,23.64706744620034
4.0,-1.0,-1.0,23.398010699602253
4.0,-1.0,-1.0,11.119723220085104
4.0,-1.0,-1.0,22.602395874310904
4.0,-1.0,-1.0,23.58218588882205
4.0,-1.0,-1.0,23.756762880058
4.0,-1.0,-1.0,8.383678397102504
4.0,-1.0,-1.0,21.98134289248056
4.0,-1.0,-1.0,23.517923126524437
4.0,-1.0,-1.0,12.28650018308312
4.0,-1.0,-1.0,22.08772308615905
4.0,-1.0,-1.0,21.367676726509487
4.0,-1.0,-1.0,22.81484543708966
4.0,-1.0,-1.0,8.39275402048612
4.0,-1.0,-1.0,20.08977957447624
4.0,-1.0,-1.0,22.55778332329404
