class,gazex,gazey,fps
1.0,39.9375,352.5,30.45220497480651
1.0,39.9375,352.5,18.287707487649936
1.0,39.9375,352.5,23.55979958208821
1.0,39.9375,352.5,28.977794973124595
1.0,39.9375,352.5,26.56455402777866
1.0,39.9375,352.5,20.77035907238396
3.0,-1.0,-1.0,24.44532256278449
3.0,-1.0,-1.0,23.116754850088185
3.0,-1.0,-1.0,30.70231019236963
3.0,-1.0,-1.0,16.134482745356
3.0,-1.0,-1.0,29.05306614392486
3.0,-1.0,-1.0,29.397403908155542
3.0,-1.0,-1.0,23.07313665194215
3.0,-1.0,-1.0,4.90966128835907
3.0,-1.0,-1.0,30.43960781183096
1.0,53.25,360.0,24.55034680558401
1.0,39.9375,352.5,26.770900085527916
1.0,53.25,360.0,22.25579038411538
1.0,39.9375,352.5,20.011851653935523
1.0,39.9375,352.5,29.55483525465769
1.0,39.9375,352.5,16.934366925064598
1.0,39.9375,352.5,12.803633843833852
1.0,39.9375,352.5,24.96475784035379
1.0,39.9375,352.5,20.05941825207801
1.0,39.9375,352.5,23.291337183474013
1.0,39.9375,352.5,29.1562673784896
1.0,39.9375,352.5,30.830949265667957
1.0,39.9375,352.5,22.566400344335943
1.0,39.9375,352.5,3.420657348212196
1.0,39.9375,352.5,29.50327790439211
1.0,39.9375,352.5,29.05930606362931
1.0,39.9375,352.5,28.58518367068766
1.0,39.9375,352.5,19.20046876144437
1.0,39.9375,352.5,20.54671663360031
2.0,93.1875,457.5,21.538521580609547
1.0,39.9375,352.5,17.647446901612305
1.0,39.9375,352.5,5.415464070599931
2.0,93.1875,457.5,29.3821646234676
1.0,39.9375,352.5,28.1517695937284
1.0,39.9375,352.5,21.49194750892871
1.0,39.9375,352.5,28.25303290559429
1.0,39.9375,352.5,23.323976243966456
1.0,39.9375,352.5,19.785946109140312
1.0,39.9375,352.5,6.790206880697556
1.0,39.9375,352.5,21.690337794510064
1.0,39.9375,352.5,30.983312772857214
1.0,39.9375,352.5,20.820467508227807
1.0,39.9375,352.5,23.09880439032718
1.0,53.25,352.5,15.491198652651484
1.0,39.9375,352.5,24.06384431350725
1.0,279.5625,180.0,21.22269054257133
1.0,292.875,172.5,18.420145628936066
3.0,479.25,172.5,16.288875512145868
1.0,39.9375,352.5,20.99408864529369
1.0,39.9375,352.5,27.086413215455057
2.0,93.1875,457.5,17.73917603819948
3.0,465.9375,172.5,25.12492062921564
1.0,39.9375,352.5,16.660062440915482
1.0,39.9375,352.5,30.13236012529096
1.0,39.9375,352.5,29.38257628828425
1.0,39.9375,352.5,27.91680144832039
1.0,39.9375,352.5,19.905576384604437
2.0,93.1875,457.5,28.42343374106326
2.0,93.1875,457.5,18.432531015297805
2.0,93.1875,457.5,25.22586155049017
2.0,93.1875,457.5,28.88519758136716
2.0,93.1875,457.5,24.026763209752072
2.0,93.1875,457.5,29.1887317670638
2.0,93.1875,457.5,15.556237992448688
2.0,93.1875,457.5,31.09655990510083
2.0,93.1875,457.5,31.02984390027373
2.0,93.1875,457.5,26.362027353177798
2.0,93.1875,457.5,31.80297837493555
2.0,93.1875,457.5,30.145570848456536
2.0,93.1875,457.5,31.83677435025504
2.0,93.1875,457.5,21.631943226711503
3.0,133.125,465.0,27.614998189419627
2.0,93.1875,457.5,27.924607692358904
2.0,93.1875,457.5,28.4369232855351
2.0,106.5,457.5,18.368517399339588
2.0,106.5,457.5,27.65232067510549
3.0,133.125,465.0,28.162922178204525
2.0,106.5,457.5,19.792014873607368
2.0,106.5,457.5,20.911816763141232
2.0,106.5,457.5,30.454194953712108
3.0,133.125,465.0,23.82748199150135
2.0,106.5,457.5,20.410735054380886
2.0,106.5,457.5,28.08579138738039
3.0,119.8125,465.0,30.6133465684736
2.0,106.5,457.5,27.744142666260963
2.0,106.5,457.5,22.57660363546326
2.0,106.5,457.5,29.276747822202367
2.0,106.5,457.5,26.66876915446927
2.0,106.5,457.5,18.72699590571994
2.0,106.5,457.5,28.63827172295129
2.0,93.1875,457.5,7.448859842295944
2.0,93.1875,457.5,28.518130205677377
2.0,93.1875,457.5,21.57952306227973
2.0,93.1875,457.5,27.230965999467625
2.0,106.5,457.5,27.11285213771348
1.0,426.0,172.5,26.78440563236374
1.0,426.0,172.5,23.990482291571336
2.0,79.875,457.5,29.21902930747421
2.0,93.1875,457.5,18.975059151386837
1.0,306.1875,172.5,24.93952277038156
2.0,93.1875,457.5,30.913891079549224
2.0,93.1875,457.5,21.00723229490133
2.0,79.875,457.5,28.878038033075832
2.0,93.1875,457.5,24.226886776105264
2.0,79.875,457.5,4.962475331399284
2.0,79.875,457.5,30.3655621276072
2.0,93.1875,457.5,24.686607573777824
2.0,93.1875,457.5,24.007234846316752
2.0,93.1875,457.5,27.552233119404065
2.0,93.1875,457.5,28.790423107547845
2.0,93.1875,457.5,11.315680281009977
2.0,93.1875,457.5,3.277557935272532
2.0,79.875,457.5,28.3140648732575
2.0,79.875,450.0,28.74937625092534
2.0,79.875,450.0,21.587297665920374
1.0,39.9375,352.5,27.369209587011987
1.0,39.9375,352.5,28.677825183240344
1.0,39.9375,352.5,29.085704379182413
1.0,426.0,172.5,20.850482946495596
1.0,426.0,172.5,25.392477251950915
1.0,266.25,142.5,24.039845706785577
1.0,266.25,157.5,26.717354192677146
1.0,252.9375,165.0,23.574365719039108
1.0,439.3125,172.5,28.830596435273332
1.0,439.3125,172.5,26.827234641338062
1.0,39.9375,352.5,20.399715961596453
1.0,39.9375,352.5,28.84586393771836
1.0,39.9375,352.5,20.41282108685284
1.0,26.625,352.5,29.66205808929089
1.0,26.625,352.5,21.380311556969254
1.0,426.0,165.0,25.001365020892568
1.0,26.625,352.5,27.948052640346493
1.0,26.625,352.5,22.43123245180095
1.0,26.625,352.5,26.73097611339129
1.0,26.625,352.5,20.101814975102204
1.0,26.625,352.5,30.55981464345824
1.0,26.625,352.5,22.475706668810115
1.0,26.625,352.5,26.37844092953052
1.0,26.625,352.5,23.87033327262793
2.0,79.875,457.5,26.246223546049585
1.0,26.625,352.5,23.58032978585845
2.0,93.1875,457.5,30.54023314911495
2.0,106.5,457.5,24.4988668489054
2.0,106.5,457.5,22.24092053980964
2.0,93.1875,457.5,26.52071424958268
2.0,106.5,457.5,23.959647429123084
2.0,106.5,457.5,28.33970040742968
2.0,106.5,457.5,22.178589746979352
2.0,106.5,457.5,29.05246242294105
2.0,106.5,457.5,27.152519550468693
3.0,119.8125,457.5,22.85450245747104
3.0,119.8125,457.5,27.814055889335403
2.0,106.5,457.5,29.664575538754235
3.0,119.8125,457.5,19.97858435743546
2.0,106.5,457.5,22.24599293526111
2.0,106.5,457.5,28.48385081357129
3.0,119.8125,457.5,20.420970631767545
3.0,133.125,457.5,32.29443242452474
2.0,106.5,457.5,26.282241034670744
2.0,106.5,457.5,31.82179870415611
3.0,119.8125,457.5,26.07052329954066
2.0,106.5,457.5,25.453190520981885
2.0,106.5,457.5,32.50743261048161
2.0,106.5,457.5,30.943311594416738
2.0,93.1875,457.5,25.317220981469184
1.0,53.25,352.5,16.908766201044124
2.0,79.875,457.5,27.798571068782227
2.0,93.1875,457.5,23.08177090498858
2.0,93.1875,457.5,29.04884062387456
2.0,93.1875,457.5,14.732415638973093
2.0,93.1875,457.5,28.225084453775857
2.0,93.1875,457.5,18.864794116985628
2.0,93.1875,457.5,18.874132073349084
2.0,93.1875,457.5,7.767589240242604
2.0,106.5,465.0,30.193529809810386
2.0,93.1875,465.0,23.59598323535203
2.0,93.1875,465.0,16.585618930119264
2.0,93.1875,465.0,21.136703336575337
2.0,93.1875,465.0,29.01407710239968
2.0,93.1875,457.5,32.081505901070074
2.0,93.1875,457.5,17.32345931925474
2.0,93.1875,457.5,31.203672154563783
2.0,93.1875,457.5,20.268408895417952
2.0,93.1875,457.5,18.140747116245475
2.0,93.1875,457.5,28.44656651632812
3.0,119.8125,465.0,30.629442736440843
3.0,133.125,465.0,23.2073124847841
3.0,119.8125,465.0,23.532041427753903
3.0,133.125,465.0,19.85741948007064
3.0,133.125,465.0,29.70975236584122
3.0,159.75,465.0,29.053468638520417
3.0,133.125,465.0,14.07276777925407
3.0,133.125,465.0,20.197744411591916
3.0,133.125,465.0,26.83787744028461
3.0,133.125,465.0,23.275956026393043
2.0,93.1875,457.5,29.461830237981516
2.0,93.1875,457.5,24.10491833427202
2.0,93.1875,457.5,18.577444701338507
2.0,93.1875,457.5,21.70043770242444
2.0,93.1875,457.5,3.1785601423503724
2.0,93.1875,457.5,26.92972070626003
2.0,93.1875,457.5,18.804237595886143
2.0,93.1875,457.5,27.05374235661395
2.0,93.1875,457.5,29.439290251486245
2.0,93.1875,457.5,26.819515314278405
2.0,93.1875,457.5,19.228900859598856
2.0,93.1875,457.5,29.061319512769703
2.0,93.1875,457.5,24.955400066638106
2.0,93.1875,457.5,22.988911969920363
2.0,93.1875,457.5,23.273114675870183
2.0,93.1875,457.5,22.423917111298824
2.0,93.1875,457.5,22.81794838316577
2.0,93.1875,457.5,28.51929366487839
2.0,93.1875,457.5,24.05611539674801
2.0,93.1875,457.5,22.64425080712211
2.0,106.5,457.5,28.66743672638047
2.0,106.5,457.5,26.06145185442932
2.0,106.5,457.5,25.683710335198956
2.0,106.5,457.5,27.20588445147857
2.0,106.5,457.5,23.765377816055484
2.0,106.5,450.0,20.59969549629193
2.0,106.5,457.5,18.24141815224435
2.0,106.5,457.5,29.32567033735361
2.0,106.5,457.5,25.706850372949088
2.0,106.5,457.5,24.230385728563093
2.0,106.5,457.5,26.7813272206011
2.0,106.5,457.5,21.1489597724912
2.0,106.5,457.5,26.033144233275817
2.0,106.5,457.5,27.744509710536065
2.0,106.5,457.5,28.8038677068454
2.0,106.5,457.5,23.40062151652263
2.0,106.5,457.5,22.818817359324083
2.0,106.5,457.5,27.73496971460312
2.0,106.5,457.5,27.73753752959382
2.0,106.5,457.5,28.513865000645836
2.0,106.5,457.5,21.10277928716617
2.0,106.5,457.5,28.303365251600976
2.0,106.5,457.5,27.111800599855208
2.0,106.5,457.5,24.85955429113324
2.0,106.5,450.0,25.79189649553256
2.0,106.5,450.0,28.42401160190293
2.0,106.5,450.0,23.825045726685072
2.0,106.5,450.0,22.8904242662388
2.0,106.5,450.0,27.212945000616365
2.0,106.5,450.0,30.363363906846104
2.0,106.5,450.0,25.306986369971703
2.0,106.5,450.0,31.943459452872723
2.0,106.5,450.0,16.705915154122206
2.0,106.5,450.0,31.45924620288768
2.0,106.5,450.0,24.779365023099736
2.0,106.5,450.0,27.97470853453565
2.0,106.5,450.0,30.069713089485685
2.0,106.5,450.0,28.33510555649384
2.0,106.5,450.0,13.5731404624371
2.0,106.5,450.0,8.609139723148163
2.0,106.5,450.0,28.96298751519169
2.0,106.5,450.0,16.014661860834504
2.0,106.5,450.0,22.918566846439248
2.0,106.5,450.0,31.429543427924852
2.0,106.5,450.0,22.57113643946488
2.0,106.5,450.0,23.061845693674677
2.0,106.5,450.0,26.65504114899431
2.0,106.5,450.0,28.18506447689382
2.0,106.5,450.0,28.9601878063937
2.0,106.5,450.0,21.12584429255713
2.0,106.5,450.0,23.252986799869163
2.0,106.5,450.0,19.3177292029366
2.0,106.5,450.0,23.19614642266576
2.0,106.5,450.0,29.285742214774476
2.0,106.5,450.0,26.16109676534062
2.0,106.5,450.0,17.891803810157576
2.0,106.5,450.0,21.272526246386366
2.0,106.5,450.0,29.02451750410009
2.0,106.5,450.0,24.06922988637668
2.0,106.5,450.0,20.10692233940556
2.0,106.5,450.0,20.18374830370634
2.0,106.5,450.0,25.33725587323833
2.0,106.5,450.0,18.655529313389287
2.0,106.5,450.0,22.51503846174492
2.0,106.5,450.0,25.210699044298853
2.0,106.5,450.0,28.313873737646485
2.0,106.5,442.5,30.368860055607044
2.0,106.5,442.5,19.23154588596713
2.0,106.5,442.5,15.39007753189522
2.0,106.5,442.5,26.614279550242397
2.0,106.5,450.0,22.842553562286923
2.0,106.5,450.0,3.5009657424364087
2.0,106.5,450.0,5.159648421402255
2.0,106.5,450.0,27.372603276120863
2.0,106.5,450.0,27.61027180388517
2.0,106.5,442.5,23.314382274794056
2.0,106.5,442.5,28.039228007781425
4.0,-1.0,-1.0,19.61577566491912
2.0,106.5,442.5,24.797531068569604
2.0,106.5,442.5,28.55093733407757
2.0,119.8125,442.5,22.64620700826089
2.0,119.8125,442.5,19.989057808702285
2.0,119.8125,442.5,20.23057518389003
2.0,119.8125,450.0,29.310914973759058
2.0,119.8125,450.0,26.94356009507291
2.0,119.8125,442.5,16.536706145815263
2.0,119.8125,450.0,28.42478211957332
2.0,119.8125,450.0,18.94780019967384
2.0,119.8125,450.0,20.7702562172548
2.0,119.8125,450.0,18.609425607624253
2.0,106.5,450.0,6.033884553137925
2.0,119.8125,450.0,24.86427013184103
2.0,106.5,450.0,30.068204139275807
2.0,119.8125,450.0,14.758230970334376
2.0,106.5,450.0,30.1208913529002
2.0,119.8125,450.0,27.86616705200776
2.0,119.8125,450.0,18.58682974386245
2.0,106.5,450.0,28.014132953961035
2.0,119.8125,450.0,19.218680266311097
2.0,119.8125,450.0,17.97053115051907
2.0,119.8125,450.0,21.940293666860214
2.0,106.5,450.0,29.423594693754428
2.0,106.5,450.0,22.645595659098884
2.0,106.5,450.0,28.07977452115873
2.0,106.5,450.0,24.380810658420188
2.0,106.5,450.0,30.82437844948593
2.0,106.5,450.0,21.67744602996584
2.0,106.5,450.0,21.795838616475088
2.0,106.5,450.0,30.241859660254377
2.0,106.5,450.0,28.088424577264355
2.0,106.5,450.0,17.819515075814543
2.0,106.5,450.0,23.190246869211844
2.0,106.5,450.0,25.982667087909704
2.0,106.5,450.0,25.19510070702156
2.0,106.5,450.0,16.86220149553751
2.0,106.5,450.0,31.4161248764119
2.0,106.5,450.0,21.791875139631426
2.0,106.5,450.0,16.472216440389744
2.0,106.5,450.0,23.81692844082541
2.0,106.5,450.0,31.63769394974844
2.0,106.5,450.0,31.829526310197764
2.0,106.5,450.0,31.33538535098467
2.0,106.5,450.0,25.517299280286668
2.0,106.5,450.0,31.75842930589313
2.0,106.5,450.0,24.779950609114863
2.0,106.5,450.0,18.13055299798132
2.0,106.5,450.0,24.235566033374937
2.0,106.5,450.0,25.05483109823482
2.0,106.5,450.0,30.97644808460669
3.0,119.8125,450.0,22.59862068965517
3.0,119.8125,450.0,29.06514583492138
3.0,119.8125,450.0,28.47360238959981
3.0,119.8125,450.0,30.42657961552412
2.0,106.5,450.0,15.370394529503596
2.0,106.5,450.0,28.53869863712756
3.0,119.8125,450.0,21.78587604662276
3.0,119.8125,450.0,22.9267098128389
3.0,119.8125,450.0,20.82491261518907
3.0,119.8125,450.0,30.63167965412227
2.0,106.5,450.0,24.812200518214407
2.0,106.5,450.0,18.17486296175929
2.0,106.5,450.0,27.09621236102408
2.0,106.5,450.0,24.13640627247878
3.0,119.8125,450.0,18.671308187803543
2.0,106.5,450.0,17.59532838876397
2.0,106.5,450.0,31.00140434904726
3.0,119.8125,450.0,28.610532060027285
3.0,119.8125,450.0,21.802296508454663
3.0,119.8125,450.0,30.498262146794065
3.0,119.8125,450.0,29.20804172672892
3.0,119.8125,450.0,28.92025098255533
2.0,106.5,450.0,21.837826580446304
3.0,119.8125,457.5,22.704190281318848
3.0,119.8125,457.5,22.000482569789032
3.0,119.8125,457.5,24.45629788573894
3.0,119.8125,450.0,23.12248959453127
3.0,119.8125,450.0,27.644848109358627
3.0,119.8125,450.0,19.40298286517893
3.0,119.8125,450.0,23.42506087617005
3.0,119.8125,450.0,3.5322626148807466
3.0,119.8125,450.0,21.08453309740208
3.0,119.8125,450.0,17.561954369025536
3.0,119.8125,450.0,21.81533724462198
3.0,119.8125,450.0,27.74891499947073
2.0,119.8125,450.0,30.417091512984705
2.0,119.8125,450.0,24.493859459585725
2.0,119.8125,450.0,24.656132430398795
2.0,106.5,450.0,27.757362381374666
2.0,106.5,450.0,25.696928110181226
2.0,106.5,450.0,19.14333181195801
3.0,119.8125,450.0,30.923235719130613
3.0,119.8125,450.0,16.314726143290013
3.0,119.8125,450.0,29.0597087311375
3.0,119.8125,450.0,18.186762869432496
3.0,119.8125,450.0,27.66819048372946
3.0,119.8125,450.0,28.200034961743786
2.0,106.5,450.0,27.157618020887966
2.0,106.5,450.0,17.793510124257068
3.0,119.8125,450.0,28.86929229244387
3.0,119.8125,450.0,17.8868442712087
3.0,119.8125,450.0,11.151682734490077
3.0,119.8125,450.0,27.655784941415394
3.0,119.8125,450.0,16.88242728685166
3.0,119.8125,450.0,6.685215173732866
3.0,119.8125,450.0,22.75296325830933
3.0,119.8125,450.0,27.62645729867872
3.0,119.8125,450.0,30.08092717701565
3.0,119.8125,450.0,23.45204253939143
3.0,119.8125,450.0,24.478992430388168
3.0,119.8125,450.0,28.01619130318616
3.0,119.8125,450.0,26.039124145594965
3.0,119.8125,450.0,6.3378841704909314
3.0,119.8125,450.0,30.10964745407427
3.0,119.8125,450.0,23.94665205079017
3.0,119.8125,450.0,23.111404987822485
3.0,119.8125,450.0,19.0675316291693
3.0,119.8125,450.0,27.748731417834907
3.0,119.8125,450.0,22.317606431942615
3.0,119.8125,450.0,19.6762335456874
3.0,119.8125,450.0,23.08088178646504
3.0,119.8125,450.0,22.82825621962304
3.0,119.8125,457.5,25.24590400751183
3.0,119.8125,450.0,23.727867758122272
3.0,119.8125,450.0,29.104676256496727
3.0,119.8125,450.0,18.42645766702984
3.0,119.8125,450.0,25.3619223838721
3.0,119.8125,450.0,16.34607200480136
3.0,119.8125,450.0,25.591252989700784
3.0,119.8125,450.0,30.226385996267016
3.0,119.8125,450.0,25.839724001971412
3.0,119.8125,450.0,32.48854772619887
3.0,119.8125,450.0,31.82276444970486
3.0,119.8125,450.0,31.60455723672313
3.0,119.8125,450.0,25.737926633202832
2.0,106.5,450.0,31.93421753894413
2.0,106.5,450.0,21.397435962840337
2.0,106.5,450.0,30.632127076866897
2.0,106.5,450.0,22.44719885256781
2.0,106.5,450.0,28.398031104220127
2.0,106.5,450.0,26.14641930979453
2.0,106.5,450.0,20.377515425351017
2.0,106.5,450.0,28.726142045065405
2.0,106.5,450.0,28.229453691302272
2.0,106.5,450.0,15.471541656522732
2.0,106.5,450.0,23.7164634835908
3.0,119.8125,450.0,29.125493028165103
3.0,119.8125,450.0,24.44019462168225
3.0,119.8125,450.0,27.32855085778325
3.0,119.8125,450.0,24.19613951288175
3.0,119.8125,450.0,28.110638240833204
2.0,106.5,450.0,23.323716843685705
2.0,106.5,450.0,15.399061584439044
3.0,119.8125,450.0,27.371710118445524
3.0,119.8125,450.0,30.352157929776823
2.0,119.8125,442.5,24.3553274143067
2.0,119.8125,442.5,16.224229366279722
2.0,106.5,450.0,29.38854672468277
2.0,106.5,450.0,23.39879388350544
2.0,106.5,450.0,25.803955827616967
2.0,106.5,450.0,17.246954040239977
2.0,106.5,450.0,28.141381068677703
2.0,106.5,450.0,21.41065248241432
2.0,106.5,450.0,23.645467716748502
2.0,106.5,450.0,28.840310248088453
2.0,106.5,450.0,28.485204930557916
2.0,106.5,450.0,27.450531758238164
2.0,106.5,442.5,18.974200757284454
2.0,106.5,442.5,3.4197620853003285
2.0,106.5,442.5,28.382849718492853
2.0,106.5,442.5,27.840641469858085
2.0,106.5,442.5,24.808384791918044
2.0,106.5,442.5,31.01791128662496
2.0,119.8125,442.5,24.404217189936464
3.0,133.125,442.5,13.977518953594934
2.0,119.8125,442.5,25.0951560405897
2.0,119.8125,442.5,22.64339507539153
3.0,133.125,435.0,29.95375144616
3.0,133.125,435.0,19.412951211948695
3.0,133.125,442.5,27.94135006761663
3.0,146.4375,450.0,24.49614829783382
3.0,146.4375,450.0,16.709975060357124
3.0,133.125,457.5,25.456589161401528
3.0,119.8125,457.5,30.04235995215345
3.0,119.8125,457.5,22.5196321093578
3.0,146.4375,457.5,20.729707956685267
3.0,133.125,465.0,27.13179377708778
2.0,106.5,465.0,28.56902317914626
2.0,106.5,465.0,29.30374758963754
2.0,106.5,465.0,19.79640537683129
3.0,119.8125,457.5,29.215976372577703
3.0,119.8125,457.5,25.631758098718507
3.0,119.8125,457.5,30.313549767280502
3.0,119.8125,457.5,14.551479848320318
3.0,119.8125,457.5,28.652553198756703
3.0,119.8125,457.5,14.308145227040912
3.0,133.125,465.0,24.471422903685035
3.0,133.125,465.0,30.970043786134635
3.0,133.125,465.0,25.21297225812269
3.0,119.8125,457.5,27.866352190811547
3.0,119.8125,457.5,20.63811131175854
2.0,106.5,457.5,30.555362099235808
2.0,106.5,457.5,17.17077004953535
2.0,106.5,457.5,29.56170929568729
2.0,106.5,457.5,23.493421310584715
2.0,106.5,457.5,16.627106482674414
3.0,119.8125,457.5,21.26594703672344
3.0,133.125,465.0,25.367597873485707
3.0,146.4375,457.5,27.43670521743681
3.0,146.4375,457.5,23.378317819519538
3.0,159.75,457.5,18.928645892095584
3.0,173.0625,465.0,21.20434369375746
3.0,159.75,457.5,17.384491041045813
3.0,159.75,457.5,29.495601296756
3.0,173.0625,465.0,16.37306330537024
3.0,159.75,465.0,26.302018599459448
3.0,173.0625,465.0,27.08151630003164
3.0,173.0625,465.0,23.52003319706834
3.0,159.75,465.0,4.607429133231173
3.0,173.0625,457.5,21.45072929239204
3.0,173.0625,465.0,22.383110888161934
3.0,173.0625,465.0,29.2430679988008
3.0,173.0625,465.0,25.409706361659204
3.0,173.0625,465.0,31.5280604958131
3.0,173.0625,465.0,31.900699726194095
3.0,173.0625,465.0,25.41971612465304
3.0,173.0625,465.0,31.75818883925191
3.0,159.75,465.0,30.78456039399033
3.0,159.75,457.5,22.328180230824923
3.0,173.0625,457.5,23.62761876327337
3.0,173.0625,457.5,27.602276989898325
3.0,173.0625,457.5,24.136961863602096
3.0,173.0625,457.5,26.766116577963267
3.0,173.0625,457.5,17.449801134945332
3.0,186.375,457.5,18.571439957139127
3.0,173.0625,457.5,24.12641000419909
3.0,173.0625,457.5,22.87556789362596
3.0,186.375,457.5,29.74325081373168
3.0,186.375,457.5,30.08567411700571
3.0,186.375,457.5,28.11742228717378
3.0,186.375,457.5,20.00975130359281
3.0,186.375,457.5,30.16204632566033
3.0,186.375,457.5,21.149706275369997
3.0,186.375,457.5,28.344105204827745
3.0,186.375,457.5,15.81008168327095
3.0,186.375,457.5,20.954965577194017
3.0,186.375,457.5,28.25950505656208
3.0,173.0625,457.5,22.28760295446092
3.0,186.375,457.5,29.66562460215297
3.0,173.0625,457.5,23.138434379654655
3.0,186.375,457.5,26.11776427219289
3.0,186.375,457.5,17.64343824402884
3.0,186.375,457.5,13.23128464127647
3.0,186.375,457.5,26.670634542136423
3.0,186.375,457.5,25.20675977787928
3.0,186.375,457.5,3.3220736347536266
3.0,173.0625,457.5,29.65325038000636
3.0,173.0625,457.5,29.571296629229327
3.0,186.375,457.5,27.49786274355545
3.0,186.375,457.5,16.57257780921185
3.0,173.0625,457.5,22.76914391183975
3.0,173.0625,457.5,25.20312462444418
3.0,173.0625,457.5,20.132691412306254
3.0,159.75,457.5,17.07277996678498
3.0,159.75,457.5,27.49263573259221
3.0,159.75,457.5,28.551714748607917
3.0,159.75,457.5,16.307875347498978
3.0,159.75,457.5,19.68851774138279
3.0,159.75,457.5,30.827776797789145
3.0,159.75,457.5,14.754804462002271
3.0,159.75,457.5,27.749832944087544
3.0,159.75,457.5,5.292370277558015
3.0,159.75,457.5,30.82347234980709
3.0,159.75,457.5,23.25195553954043
3.0,159.75,457.5,4.98620274803788
3.0,159.75,457.5,30.640182921929448
3.0,159.75,457.5,22.324852562328346
3.0,159.75,457.5,24.1053339387008
3.0,159.75,457.5,29.703230009843704
3.0,159.75,457.5,25.329146335571767
3.0,159.75,457.5,21.061452401755496
3.0,159.75,457.5,27.107244878174885
3.0,159.75,457.5,30.282908796857853
3.0,159.75,457.5,22.109146113257676
3.0,159.75,457.5,22.21147562687002
3.0,159.75,457.5,22.367951192977596
3.0,159.75,457.5,23.68900410602236
3.0,159.75,457.5,19.9860098540946
3.0,159.75,457.5,24.040534653919345
3.0,159.75,457.5,30.29121950514928
3.0,159.75,457.5,28.44753119913185
3.0,159.75,457.5,20.781267496073447
3.0,159.75,457.5,27.51229239367145
3.0,159.75,457.5,30.852720933311755
3.0,159.75,457.5,27.50110809499456
3.0,173.0625,457.5,18.20942358370561
3.0,173.0625,457.5,29.88162206833661
3.0,173.0625,457.5,29.49871295345533
3.0,173.0625,457.5,19.721567078560817
3.0,186.375,457.5,22.994709516839087
3.0,186.375,457.5,22.48402002723189
3.0,186.375,457.5,29.499750318256307
3.0,186.375,457.5,14.388298091304527
3.0,186.375,457.5,28.006276583668864
3.0,186.375,457.5,31.137420844376145
3.0,173.0625,457.5,26.19164600753096
3.0,173.0625,457.5,24.5316800701857
3.0,173.0625,457.5,31.834841216831624
3.0,186.375,457.5,31.92206527033609
3.0,186.375,457.5,25.95003402833632
3.0,186.375,457.5,25.4575162208586
3.0,186.375,457.5,31.031450914821363
3.0,186.375,457.5,31.54869233604369
3.0,186.375,457.5,25.06426360387709
3.0,186.375,457.5,30.47853795007812
3.0,173.0625,457.5,30.71940001171852
3.0,173.0625,457.5,28.354452286309183
3.0,159.75,465.0,19.964225026298127
3.0,159.75,465.0,30.65720362831017
3.0,159.75,465.0,23.92616170950702
3.0,159.75,465.0,23.70721395425077
3.0,159.75,465.0,28.219387480488724
3.0,159.75,465.0,28.165758990027868
3.0,159.75,465.0,29.39081200773608
3.0,159.75,465.0,18.68603148862614
3.0,159.75,465.0,26.049474266053053
3.0,159.75,465.0,27.153222673951888
3.0,159.75,465.0,22.96801467568381
3.0,159.75,465.0,23.624291716889523
3.0,159.75,465.0,16.048916183588744
3.0,159.75,465.0,11.805463219668717
3.0,159.75,465.0,16.399630898199845
3.0,159.75,465.0,23.062606534481432
3.0,159.75,465.0,18.76159207006683
3.0,159.75,465.0,16.784265391464416
3.0,159.75,465.0,22.274583112055232
3.0,159.75,465.0,27.69285214382865
3.0,159.75,465.0,17.618832385385073
3.0,159.75,457.5,19.675587433680622
3.0,173.0625,457.5,24.23192558784448
3.0,173.0625,457.5,30.02773462389301
3.0,173.0625,465.0,13.8357837235155
3.0,173.0625,457.5,19.484013025563364
3.0,186.375,457.5,3.077089668580232
3.0,186.375,457.5,27.831404607707825
3.0,173.0625,457.5,31.64079662039831
3.0,173.0625,457.5,21.426840357598977
3.0,173.0625,457.5,30.87520519407863
3.0,173.0625,457.5,23.216304480189525
3.0,186.375,457.5,31.209012307097044
3.0,186.375,457.5,14.736038843547217
3.0,186.375,457.5,25.50286992898142
3.0,186.375,457.5,21.65349688437334
3.0,173.0625,457.5,24.074065145645
3.0,186.375,457.5,30.38095858956808
3.0,173.0625,457.5,25.47932157262964
3.0,173.0625,457.5,23.90080233406273
3.0,173.0625,457.5,20.13655763755863
3.0,173.0625,457.5,29.28696915106065
3.0,186.375,457.5,27.80631132325643
3.0,186.375,457.5,16.07228555553427
3.0,186.375,457.5,22.50356253755687
3.0,186.375,457.5,8.494964961315672
3.0,186.375,457.5,26.546059835064334
3.0,173.0625,457.5,15.817892458195368
3.0,173.0625,457.5,26.402185544686585
3.0,186.375,457.5,27.429528094590356
3.0,199.6875,457.5,5.3118477026087465
3.0,213.0,457.5,17.114089742491196
3.0,213.0,457.5,28.236485303819794
3.0,213.0,457.5,27.297603009417447
3.0,226.3125,450.0,29.756755798031968
3.0,226.3125,450.0,19.61586740372833
3.0,239.625,457.5,26.42647244134177
0.0,426.0,435.0,29.302109822551348
0.0,426.0,450.0,21.49051596044474
0.0,426.0,442.5,20.150391544559213
0.0,426.0,442.5,27.534688304185703
0.0,426.0,435.0,25.38771260819563
0.0,319.5,457.5,19.696469074464535
3.0,279.5625,457.5,26.478021804591968
3.0,266.25,457.5,27.892481413010227
3.0,252.9375,465.0,21.30039814739579
