class,gazex,gazey,fps
3.0,-1.0,-1.0,10.131536166769328
3.0,-1.0,-1.0,21.79447954772198
3.0,-1.0,-1.0,21.79787753744452
3.0,-1.0,-1.0,21.964536704406203
3.0,-1.0,-1.0,6.689330700749903
3.0,-1.0,-1.0,22.24540300296478
3.0,-1.0,-1.0,21.89231058312629
3.0,-1.0,-1.0,10.247430387756747
3.0,-1.0,-1.0,21.75322203378403
3.0,-1.0,-1.0,21.97685105134372
3.0,-1.0,-1.0,22.0382830931226
3.0,-1.0,-1.0,6.699374195382655
3.0,-1.0,-1.0,22.07087003651901
3.0,-1.0,-1.0,21.28148482649794
3.0,-1.0,-1.0,21.63049296827861
3.0,-1.0,-1.0,6.68468244481632
3.0,-1.0,-1.0,21.98825700385841
3.0,-1.0,-1.0,21.559335276308552
3.0,-1.0,-1.0,10.035156390189517
3.0,-1.0,-1.0,21.650926059755115
3.0,-1.0,-1.0,21.557451532657637
3.0,-1.0,-1.0,21.533324434496
3.0,-1.0,-1.0,6.654171564917892
3.0,-1.0,-1.0,21.618786466816484
3.0,-1.0,-1.0,15.732101062233692
3.0,-1.0,-1.0,20.54993802148915
3.0,-1.0,-1.0,6.2629408303991925
3.0,-1.0,-1.0,21.22569773032059
3.0,-1.0,-1.0,20.93227199001872
3.0,-1.0,-1.0,9.932824492560394
3.0,-1.0,-1.0,21.860362332436885
3.0,-1.0,-1.0,21.14831995482232
3.0,-1.0,-1.0,20.80838228290205
3.0,-1.0,-1.0,6.492770853070297
3.0,-1.0,-1.0,20.438285140679668
3.0,-1.0,-1.0,18.87396220981249
3.0,-1.0,-1.0,9.403931697517578
3.0,-1.0,-1.0,21.491727258286836
3.0,-1.0,-1.0,17.779480897133194
3.0,-1.0,-1.0,20.593020287122684
3.0,-1.0,-1.0,5.901377873266051
3.0,-1.0,-1.0,21.370398487774303
3.0,-1.0,-1.0,20.87622005544689
3.0,-1.0,-1.0,21.70245881281563
3.0,-1.0,-1.0,6.619024924487986
3.0,-1.0,-1.0,20.70933975865542
3.0,-1.0,-1.0,20.359018915914707
3.0,-1.0,-1.0,9.407221997936572
3.0,-1.0,-1.0,21.826803286792984
3.0,-1.0,-1.0,20.69973251211592
3.0,-1.0,-1.0,19.39562543352601
3.0,-1.0,-1.0,6.369327396752698
3.0,-1.0,-1.0,18.81402202435688
1.0,631.75,459.375,20.96020149119476
1.0,598.5,459.375,21.24451197892924
1.0,598.5,459.375,6.605993788232922
1.0,598.5,459.375,21.599748690668083
1.0,598.5,459.375,21.599192535069108
1.0,631.75,459.375,9.985582188193392
1.0,631.75,472.5,21.867770577102547
1.0,648.375,472.5,21.50759685152424
1.0,648.375,472.5,21.440970039003997
1.0,631.75,472.5,6.572135475834188
1.0,648.375,485.625,21.72685408216652
1.0,631.75,472.5,21.38205546492659
3.0,-1.0,-1.0,10.042100021069164
3.0,-1.0,-1.0,22.158904920146025
1.0,631.75,472.5,21.07732818750125
3.0,-1.0,-1.0,21.37726040243828
1.0,631.75,472.5,6.6469270095433695
1.0,631.75,472.5,21.950283124522457
3.0,-1.0,-1.0,21.784518219969254
3.0,-1.0,-1.0,21.554238847235
3.0,-1.0,-1.0,6.603747205340555
3.0,-1.0,-1.0,22.03897789431095
3.0,-1.0,-1.0,21.763380603249225
3.0,-1.0,-1.0,9.86583994693438
3.0,-1.0,-1.0,22.430392744074613
3.0,-1.0,-1.0,22.005676780289715
3.0,-1.0,-1.0,21.813408501099957
3.0,-1.0,-1.0,6.539285096219058
3.0,-1.0,-1.0,22.226188331302
3.0,-1.0,-1.0,22.186567361555596
3.0,-1.0,-1.0,21.520176910328832
3.0,-1.0,-1.0,6.448093077027143
3.0,-1.0,-1.0,22.00521497337425
3.0,-1.0,-1.0,18.785877125798923
3.0,-1.0,-1.0,9.76218672029196
3.0,-1.0,-1.0,22.385619589466607
3.0,-1.0,-1.0,22.347095461108538
3.0,-1.0,-1.0,17.720439556725378
3.0,-1.0,-1.0,6.231786642894288
3.0,-1.0,-1.0,21.721565662319907
3.0,-1.0,-1.0,21.687421793400137
3.0,-1.0,-1.0,9.624201483221968
3.0,-1.0,-1.0,21.82725763560385
3.0,-1.0,-1.0,21.945803967120305
3.0,-1.0,-1.0,18.431559010551016
1.0,714.875,472.5,6.193176482400782
1.0,714.875,459.375,20.92924292928285
1.0,714.875,459.375,21.53365609228921
1.0,714.875,459.375,21.479840423625088
1.0,714.875,459.375,6.476969356303237
1.0,714.875,459.375,19.33857105971746
1.0,731.5,459.375,20.10403105977089
1.0,681.625,485.625,9.357398144719053
1.0,698.25,472.5,22.00925644120271
1.0,681.625,485.625,22.2660692671947
1.0,648.375,485.625,19.58628032407948
1.0,698.25,485.625,6.469267039206099
1.0,681.625,498.75,21.76315475418342
1.0,648.375,498.75,22.019077617660184
1.0,648.375,485.625,17.94416065576576
1.0,648.375,485.625,6.293813032980851
1.0,648.375,485.625,21.625139852027534
1.0,648.375,485.625,21.32508999206849
1.0,615.125,485.625,9.755012047520257
1.0,615.125,485.625,22.057870102550616
1.0,615.125,485.625,22.000828774200997
1.0,598.5,472.5,18.78209158404757
1.0,598.5,472.5,6.241273044089002
