class,gazex,gazey,fps
1.0,515.375,459.375,21.65953513351614
1.0,515.375,459.375,10.119241087799889
1.0,498.75,459.375,21.609430384964146
1.0,498.75,459.375,21.7291052547053
1.0,498.75,459.375,21.806490522090854
1.0,498.75,459.375,6.59678834872053
1.0,482.125,446.25,15.450966812667843
1.0,498.75,459.375,21.50682487104019
1.0,498.75,459.375,19.67817213633911
1.0,498.75,459.375,6.40998626094425
1.0,498.75,459.375,21.721565662319907
1.0,498.75,459.375,18.982874108403635
1.0,482.125,446.25,9.64185650904577
1.0,498.75,459.375,21.87016508327163
1.0,498.75,459.375,22.025437168513363
1.0,482.125,446.25,21.985260354967554
1.0,482.125,446.25,6.528871897687509
1.0,498.75,459.375,21.838053982006
1.0,465.5,459.375,22.3081104368222
1.0,465.5,459.375,6.617197471322034
1.0,482.125,446.25,22.09947732254257
1.0,465.5,459.375,22.299452389813386
1.0,465.5,459.375,22.20994662373973
1.0,448.875,446.25,6.400644596165996
1.0,465.5,446.25,22.03029602706053
1.0,482.125,446.25,22.32782364746528
1.0,482.125,446.25,22.018384070638508
1.0,498.75,459.375,6.516172732865603
1.0,515.375,459.375,22.21806450929393
1.0,498.75,459.375,22.48317636274946
1.0,515.375,459.375,6.598770647195883
1.0,515.375,459.375,22.31036500388302
1.0,515.375,459.375,22.17565824257164
1.0,515.375,459.375,22.28487936539984
1.0,515.375,459.375,6.505388968938011
1.0,515.375,459.375,21.83418879946694
1.0,515.375,459.375,21.969023512589107
1.0,532.0,472.5,20.28026709603176
1.0,532.0,472.5,6.154915357704679
1.0,515.375,459.375,21.40977815891295
1.0,515.375,459.375,21.554571149596587
1.0,532.0,472.5,4.376598062499218
1.0,515.375,459.375,21.68562772084751
1.0,515.375,459.375,21.87655299750686
1.0,498.75,459.375,19.98353407531636
1.0,482.125,446.25,6.3881956406847085
1.0,482.125,459.375,22.01884643046507
1.0,515.375,472.5,21.86400884088492
1.0,532.0,472.5,20.59655963190124
1.0,532.0,472.5,6.393600156093754
1.0,532.0,472.5,21.869138802133573
1.0,515.375,459.375,21.410871074447662
1.0,532.0,472.5,6.528170734934077
1.0,532.0,472.5,21.59341021416804
1.0,515.375,472.5,21.79244126235283
1.0,515.375,459.375,20.636994322039737
1.0,515.375,459.375,6.400791113403604
1.0,498.75,459.375,21.87849292417153
1.0,498.75,459.375,21.90477284715295
1.0,498.75,459.375,20.473502062333733
1.0,498.75,459.375,6.390463450234483
1.0,498.75,459.375,21.45149725099092
1.0,498.75,459.375,21.67879054141362
1.0,465.5,459.375,6.540804551096917
1.0,482.125,446.25,21.55634360192009
1.0,482.125,446.25,21.87084932421158
1.0,482.125,446.25,20.150101127535997
1.0,498.75,459.375,6.2817287430414
1.0,498.75,459.375,22.04094673561189
1.0,498.75,459.375,22.026825195097103
1.0,498.75,459.375,20.44197074777879
1.0,498.75,459.375,6.343261415984344
1.0,498.75,459.375,21.87769408917357
1.0,498.75,459.375,22.19114534834504
1.0,498.75,459.375,6.466504270605285
1.0,498.75,459.375,21.835439149968504
1.0,498.75,459.375,21.926300766894418
1.0,498.75,459.375,19.741896007192043
1.0,498.75,459.375,6.425452384016276
1.0,515.375,472.5,21.862983137428653
1.0,515.375,472.5,21.880319051817228
1.0,515.375,446.25,20.55114630238472
1.0,515.375,446.25,6.199373604170455
1.0,498.75,459.375,21.94775619557937
1.0,498.75,472.5,22.07493565891065
1.0,515.375,472.5,6.595522791745029
1.0,498.75,472.5,21.455996398682245
1.0,498.75,472.5,21.766091157712285
1.0,498.75,472.5,20.30078215751568
1.0,498.75,472.5,6.1893746439965645
1.0,515.375,472.5,21.829302439354432
1.0,515.375,472.5,22.168039956660763
1.0,515.375,472.5,19.11881156526773
1.0,515.375,459.375,6.378878530257174
1.0,515.375,459.375,21.889340027346645
1.0,515.375,446.25,21.97213083837981
1.0,515.375,459.375,6.498092079068334
1.0,515.375,446.25,21.95085750770632
1.0,515.375,446.25,21.967527706199064
1.0,515.375,446.25,20.503627226687
1.0,515.375,446.25,6.393746350996416
1.0,515.375,446.25,21.730005854345944
1.0,515.375,446.25,21.91862373143532
1.0,498.75,433.125,20.572213339088297
1.0,498.75,433.125,6.49948165974255
1.0,498.75,433.125,21.47786056276724
1.0,515.375,446.25,22.10378646148981
1.0,498.75,446.25,6.573824782808359
1.0,498.75,459.375,21.85443934972905
1.0,498.75,459.375,21.995636851820777
1.0,498.75,459.375,21.9051160458752
1.0,515.375,459.375,6.491826216161835
1.0,515.375,459.375,21.801503227885604
1.0,515.375,472.5,21.99967480186517
1.0,498.75,459.375,21.70762558353777
1.0,498.75,459.375,6.489475866593225
1.0,515.375,459.375,21.85648924972121
1.0,515.375,446.25,22.231254008385143
1.0,515.375,446.25,6.586284436516212
1.0,515.375,446.25,21.771401283142666
1.0,515.375,446.25,22.27836913336308
1.0,515.375,446.25,21.879520083463746
1.0,515.375,446.25,6.466903080576028
1.0,515.375,433.125,21.994944780643333
1.0,515.375,446.25,22.06564500770716
1.0,498.75,459.375,21.945574316016387
1.0,515.375,446.25,6.49054034397061
1.0,515.375,446.25,21.701672780706883
1.0,515.375,459.375,21.909693056687352
1.0,515.375,459.375,21.94534466971877
1.0,515.375,472.5,6.555156849751816
1.0,515.375,472.5,21.81386229242187
1.0,515.375,472.5,21.955223802469654
1.0,515.375,459.375,9.874317570255831
1.0,515.375,446.25,20.246199888977387
1.0,515.375,459.375,21.65998254519916
1.0,515.375,446.25,22.04639183385984
1.0,532.0,433.125,6.561596946278277
1.0,515.375,433.125,20.108946730015965
1.0,515.375,433.125,21.99540615658923
1.0,515.375,433.125,22.06355568881805
1.0,515.375,433.125,6.42638764825662
1.0,515.375,433.125,21.96235148735188
1.0,515.375,433.125,22.19138016782536
1.0,515.375,446.25,9.995338706371864
1.0,515.375,446.25,21.30559167750325
1.0,498.75,459.375,20.745805634694523
1.0,515.375,459.375,20.09931042414426
1.0,498.75,472.5,6.587277455993768
1.0,498.75,459.375,20.270857800138224
1.0,515.375,472.5,20.354079013136506
1.0,515.375,459.375,21.937195338814615
1.0,515.375,459.375,6.640844089222156
1.0,515.375,459.375,21.688879695943324
1.0,515.375,446.25,20.103356547496368
1.0,515.375,446.25,10.065693448174075
1.0,515.375,446.25,21.743411093831
1.0,515.375,446.25,21.709086203773197
1.0,515.375,446.25,21.31403656764201
1.0,515.375,459.375,6.258445827482941
1.0,498.75,459.375,20.70167368353512
1.0,515.375,446.25,19.898588128131166
1.0,498.75,459.375,6.642221768248554
1.0,498.75,459.375,19.89651148449285
1.0,498.75,459.375,19.950360783306454
1.0,498.75,459.375,5.10404984423676
1.0,498.75,459.375,6.490118528146566
1.0,498.75,459.375,20.05308854465481
1.0,498.75,459.375,20.358524817737912
1.0,498.75,459.375,21.730005854345944
1.0,498.75,459.375,6.260603744745892
1.0,498.75,459.375,21.08368520529216
1.0,498.75,459.375,21.402895355898128
1.0,498.75,459.375,21.950053379665487
1.0,498.75,459.375,6.572320845157378
1.0,498.75,459.375,19.575767758797724
1.0,482.125,459.375,21.917249307623976
1.0,482.125,459.375,9.90589374490748
1.0,465.5,459.375,20.53092632114816
1.0,465.5,459.375,20.182000153976443
1.0,465.5,446.25,21.852617539179725
1.0,448.875,446.25,6.56108373613653
1.0,448.875,446.25,19.63551926894124
1.0,448.875,446.25,21.797990822016764
1.0,415.625,446.25,22.00602314819673
1.0,415.625,446.25,6.337960787276643
1.0,448.875,459.375,22.09528625913985
1.0,448.875,459.375,22.085048126540155
1.0,448.875,459.375,9.530646282772004
1.0,448.875,459.375,19.71183517325325
1.0,448.875,459.375,20.454132713024052
1.0,448.875,459.375,22.00879448403245
1.0,448.875,459.375,6.406226755437032
1.0,448.875,459.375,21.24279043384014
1.0,448.875,459.375,20.42464999634779
1.0,465.5,459.375,22.277185863457227
1.0,465.5,459.375,0.1614161225392849
1.0,448.875,459.375,22.72584132075574
1.0,448.875,459.375,22.6330092057976
1.0,465.5,459.375,10.145112485517537
1.0,448.875,459.375,22.1230233662113
1.0,448.875,459.375,22.024049316852373
1.0,448.875,459.375,19.290630878409765
1.0,448.875,459.375,6.631646186052101
1.0,448.875,459.375,22.10308756804612
1.0,448.875,459.375,21.997597956689795
1.0,448.875,459.375,6.701932618022322
1.0,448.875,459.375,22.11998987427221
1.0,465.5,459.375,21.861387789991607
1.0,465.5,459.375,21.913928494924217
1.0,448.875,459.375,6.678732311161146
1.0,448.875,459.375,22.121389844096115
1.0,465.5,459.375,21.991139167501192
1.0,465.5,459.375,21.970864784733607
1.0,448.875,459.375,6.676393480721202
1.0,465.5,459.375,19.485461294383818
1.0,448.875,459.375,21.903400159798636
1.0,448.875,459.375,10.18628327180882
1.0,448.875,459.375,21.65908774031634
1.0,448.875,459.375,21.704255671468783
1.0,448.875,459.375,21.59552262628655
1.0,448.875,459.375,6.647885716640541
1.0,448.875,459.375,21.76993226585005
1.0,465.5,459.375,21.74386197743862
1.0,465.5,459.375,21.50484003281378
1.0,465.5,459.375,6.6602683604605
1.0,448.875,459.375,21.6396440087708
1.0,448.875,446.25,21.75423746395303
1.0,448.875,459.375,8.981879076779435
1.0,432.25,446.25,21.47247279019525
1.0,432.25,433.125,21.636518392802795
1.0,432.25,433.125,21.50395800008203
1.0,432.25,433.125,6.28567318067378
1.0,432.25,433.125,21.937424814586237
1.0,415.625,433.125,21.90385770313389
1.0,432.25,446.25,21.76383231544373
1.0,432.25,446.25,6.439500107470753
1.0,415.625,446.25,22.06912808532357
1.0,415.625,459.375,22.019655606887863
1.0,415.625,459.375,10.0565948162179
1.0,415.625,459.375,21.50241461689104
1.0,415.625,459.375,21.552466741003755
1.0,415.625,459.375,21.73372161711212
1.0,415.625,459.375,6.178970923817367
1.0,415.625,446.25,20.256173241960177
1.0,415.625,446.25,21.638192717630183
1.0,432.25,446.25,6.623310341342632
1.0,448.875,446.25,21.068328971624616
1.0,448.875,446.25,20.168219805160454
1.0,448.875,446.25,21.71459338565719
1.0,448.875,446.25,6.38038258223997
1.0,432.25,446.25,19.73948033489738
1.0,432.25,446.25,21.847950535741266
1.0,448.875,459.375,22.175423755696777
1.0,448.875,459.375,6.266636984223981
1.0,448.875,459.375,20.244734047688
1.0,448.875,459.375,21.720553279855828
1.0,448.875,459.375,6.558283023971805
4.0,-1.0,-1.0,20.351412462274496
4.0,-1.0,-1.0,20.378802528459747
1.0,482.125,472.5,21.6088737306866
1.0,465.5,472.5,6.3480328427106585
1.0,482.125,472.5,20.553664010663216
1.0,465.5,472.5,22.05694212181449
1.0,448.875,459.375,22.32425844018288
1.0,432.25,446.25,6.297744297681235
1.0,432.25,446.25,20.14739097227893
1.0,448.875,459.375,21.839645925540225
1.0,465.5,459.375,6.632233417455709
1.0,465.5,472.5,20.7209007059614
1.0,448.875,472.5,20.5340422302838
1.0,465.5,472.5,21.81533724462198
1.0,465.5,472.5,6.568913780250209
1.0,465.5,472.5,20.36396121708817
1.0,465.5,472.5,22.30692400559494
4.0,-1.0,-1.0,22.375946267478277
1.0,448.875,472.5,6.4652782380696205
4.0,-1.0,-1.0,20.80590499623001
4.0,-1.0,-1.0,22.223832988925977
1.0,448.875,472.5,6.478389941769767
1.0,432.25,472.5,19.853471739017245
1.0,432.25,472.5,20.23486957318809
1.0,448.875,459.375,21.913012585746603
1.0,432.25,472.5,6.391972970954749
1.0,448.875,459.375,20.42634095978338
1.0,448.875,446.25,22.016534825491977
1.0,448.875,459.375,21.989986211380067
1.0,465.5,459.375,6.275131246063366
1.0,482.125,459.375,20.096517622707324
1.0,482.125,472.5,21.86936685628477
1.0,465.5,472.5,6.613149343226586
1.0,482.125,472.5,20.503426766911414
1.0,482.125,472.5,20.156589102582583
1.0,465.5,459.375,21.66669593920954
1.0,448.875,459.375,6.365499490068476
1.0,448.875,459.375,20.43390398612505
1.0,432.25,446.25,22.02832908799664
1.0,448.875,459.375,22.12815886381142
1.0,448.875,446.25,6.538469572754298
1.0,465.5,446.25,20.289979585715805
1.0,448.875,446.25,21.682712985938792
1.0,448.875,446.25,6.544080408031442
1.0,465.5,446.25,20.47570090264251
1.0,465.5,446.25,20.76295610591607
1.0,465.5,446.25,21.41699346405229
1.0,465.5,446.25,6.3390240363689125
1.0,448.875,446.25,20.10489835634955
1.0,448.875,446.25,21.85125138058224
1.0,448.875,446.25,21.930771965783364
1.0,448.875,446.25,6.232777516074913
1.0,448.875,446.25,20.229404303139333
1.0,448.875,446.25,21.784065648696373
1.0,448.875,446.25,6.426495959599055
1.0,448.875,446.25,20.291942834473485
1.0,448.875,446.25,20.222869375711173
1.0,448.875,446.25,21.732257680091607
1.0,448.875,446.25,6.364311455385526
1.0,448.875,446.25,20.32389895965073
1.0,448.875,446.25,21.997597956689795
1.0,448.875,446.25,22.1481399339934
1.0,448.875,446.25,6.23624341889085
1.0,448.875,446.25,20.116565947242208
1.0,448.875,446.25,21.994944780643333
1.0,448.875,446.25,6.421763208137931
1.0,448.875,446.25,20.22364944357654
1.0,448.875,446.25,20.054239103410023
1.0,448.875,446.25,21.52426307578619
1.0,432.25,446.25,6.577195689536211
1.0,432.25,446.25,20.046762830623344
1.0,415.625,446.25,21.900312242191333
1.0,432.25,446.25,22.13177848719099
1.0,432.25,446.25,6.239518250086282
1.0,415.625,446.25,20.01118331281787
1.0,432.25,446.25,21.975239043302857
1.0,432.25,446.25,6.411309010644998
1.0,432.25,446.25,20.20728064596944
1.0,432.25,446.25,20.25363008175229
1.0,415.625,446.25,21.745327478315872
1.0,432.25,446.25,6.368176607681037
1.0,415.625,446.25,20.616706481454173
1.0,448.875,459.375,21.918509189533808
1.0,448.875,459.375,22.059262220071737
1.0,482.125,459.375,6.553057324940278
1.0,482.125,459.375,20.09565104902811
1.0,448.875,446.25,21.888768859037988
1.0,482.125,446.25,22.06193093653841
3.0,448.875,249.375,6.247725048522864
1.0,482.125,446.25,17.025032371195117
1.0,498.75,446.25,21.846016021334
1.0,482.125,446.25,9.887725634322113
1.0,448.875,446.25,21.715830075849752
1.0,448.875,446.25,21.46412159050202
1.0,465.5,446.25,21.75254513300038
1.0,498.75,446.25,6.577051298536344
4.0,-1.0,-1.0,21.775922580109235
4.0,-1.0,-1.0,21.758300132802123
1.0,515.375,433.125,21.51377469108889
1.0,482.125,446.25,6.606451612903226
1.0,448.875,446.25,21.75446312797585
1.0,448.875,446.25,21.624805370234792
1.0,432.25,446.25,10.112653643811573
1.0,448.875,446.25,22.085629584384264
1.0,448.875,446.25,21.639309078151765
1.0,432.25,446.25,21.516644180308106
1.0,448.875,446.25,6.569345900956355
1.0,448.875,446.25,21.726291361912853
1.0,382.375,446.25,21.84192053325001
1.0,399.0,446.25,21.370616258629912
1.0,399.0,446.25,6.549087269553324
1.0,382.375,446.25,22.108330346412533
1.0,399.0,446.25,17.65524673039606
1.0,399.0,446.25,9.759052179456752
1.0,399.0,446.25,22.615801875347117
1.0,415.625,446.25,22.42295807627744
1.0,432.25,446.25,22.02670951953324
1.0,432.25,446.25,6.5451935170765045
1.0,432.25,446.25,22.39207311864696
1.0,432.25,446.25,22.428473648186174
1.0,448.875,446.25,22.188797426836235
1.0,448.875,446.25,6.5095183553871125
1.0,465.5,446.25,20.91296370163542
1.0,465.5,446.25,20.997872329773863
1.0,465.5,446.25,10.11780087661954
1.0,465.5,446.25,22.148373844212216
1.0,482.125,446.25,20.727863959160075
1.0,482.125,446.25,20.632527571992167
1.0,482.125,446.25,6.381217394479445
1.0,482.125,446.25,22.91168116068697
1.0,465.5,446.25,20.95391870828504
1.0,465.5,446.25,6.543263688142638
1.0,465.5,446.25,22.32722936717486
1.0,482.125,446.25,20.80765968001984
1.0,498.75,446.25,14.679153892458668
1.0,482.125,446.25,6.532176502377359
1.0,498.75,446.25,20.7552502919578
1.0,498.75,446.25,20.48520132064782
1.0,565.25,472.5,20.306974267108863
1.0,581.875,472.5,6.5142093900942735
1.0,565.25,472.5,20.73380690384739
1.0,565.25,472.5,20.56444677606774
1.0,565.25,472.5,20.268702732742167
1.0,565.25,472.5,6.525692468303521
3.0,515.375,131.25,20.868741448366794
3.0,515.375,131.25,20.612653699098693
3.0,515.375,118.125,9.603883406223526
3.0,515.375,131.25,22.06715420634503
3.0,515.375,131.25,20.495712044878157
3.0,-1.0,-1.0,20.16249969955534
3.0,515.375,131.25,6.412798982343912
1.0,598.5,472.5,22.32318910000532
3.0,515.375,131.25,20.588774678722547
1.0,598.5,485.625,21.694601053099817
1.0,598.5,485.625,6.553610240016
1.0,598.5,485.625,20.457923822437703
3.0,515.375,131.25,20.446056351759776
1.0,598.5,485.625,9.681382347645846
1.0,598.5,485.625,0.1624979950734984
3.0,515.375,144.375,22.927587092824307
1.0,565.25,472.5,21.86002053463004
1.0,565.25,472.5,10.195172107019673
3.0,515.375,131.25,21.907862022856904
1.0,581.875,485.625,22.084117857669384
1.0,581.875,485.625,21.85102370408961
1.0,565.25,472.5,6.668538513026874
1.0,598.5,472.5,22.127925380378585
1.0,598.5,472.5,22.200894534868333
1.0,565.25,472.5,10.15203715850698
1.0,565.25,472.5,21.88659869128252
1.0,565.25,472.5,22.041757537219706
1.0,565.25,472.5,21.84886101401789
1.0,532.0,472.5,6.651269739074725
1.0,532.0,472.5,22.13364714325669
1.0,565.25,472.5,21.995867551891592
1.0,532.0,472.5,10.171363164582749
1.0,532.0,472.5,21.963156516730376
1.0,532.0,472.5,21.882602140103195
1.0,532.0,472.5,22.04534894721904
1.0,532.0,472.5,6.685417632985379
1.0,532.0,472.5,21.9454594922668
1.0,532.0,472.5,21.79198836182262
1.0,532.0,472.5,21.526141023469695
1.0,532.0,472.5,6.668358278244667
1.0,532.0,472.5,21.99298414879058
1.0,532.0,472.5,21.61544407911689
1.0,532.0,472.5,10.070164318572512
1.0,532.0,472.5,21.742396674079487
1.0,532.0,485.625,21.721340680283383
1.0,532.0,472.5,19.11314856502283
1.0,548.625,485.625,6.647685524184474
1.0,482.125,472.5,21.81182038014509
1.0,482.125,472.5,21.591853964397128
1.0,482.125,472.5,21.638639248016343
1.0,498.75,472.5,6.64522098432133
1.0,498.75,472.5,21.77388776410736
1.0,498.75,472.5,21.758751634122557
1.0,482.125,472.5,10.064703143971936
1.0,498.75,472.5,19.492071753880477
1.0,498.75,472.5,21.947985892350683
1.0,498.75,459.375,21.76643002449454
1.0,498.75,459.375,6.573124233073552
1.0,515.375,459.375,21.35429575134282
1.0,498.75,459.375,21.5420614987956
1.0,498.75,459.375,6.432902663770997
1.0,482.125,459.375,21.28915418037114
1.0,498.75,459.375,21.424979695249966
1.0,482.125,472.5,21.42268167609864
1.0,465.5,459.375,6.512146119855793
1.0,465.5,459.375,21.876438894887
1.0,482.125,472.5,21.571532167231545
4.0,-1.0,-1.0,21.63439795328877
4.0,-1.0,-1.0,6.548402205749187
4.0,-1.0,-1.0,22.53366642490665
4.0,-1.0,-1.0,21.758187260399755
4.0,-1.0,-1.0,21.672405597007213
4.0,-1.0,-1.0,6.538683627973685
4.0,-1.0,-1.0,21.904887245532123
4.0,-1.0,-1.0,21.94454094552456
4.0,-1.0,-1.0,10.079214868287618
4.0,-1.0,-1.0,22.14673657642816
4.0,-1.0,-1.0,22.0230085428798
4.0,-1.0,-1.0,21.614218795895965
4.0,-1.0,-1.0,6.588208683741781
4.0,-1.0,-1.0,22.51769771349729
4.0,-1.0,-1.0,21.07362169712256
4.0,-1.0,-1.0,9.678969497533126
4.0,-1.0,-1.0,21.975814733312376
4.0,-1.0,-1.0,21.396344418427887
4.0,-1.0,-1.0,18.931636199503497
4.0,-1.0,-1.0,6.524585981712572
4.0,-1.0,-1.0,22.15913905780295
4.0,-1.0,-1.0,20.045325724881835
4.0,-1.0,-1.0,21.209275983778152
4.0,-1.0,-1.0,6.351435783824547
4.0,-1.0,-1.0,21.83771288144241
4.0,-1.0,-1.0,21.51587155022058
4.0,-1.0,-1.0,9.737912653029005
4.0,-1.0,-1.0,21.596078592906867
4.0,-1.0,-1.0,21.62837370955932
4.0,-1.0,-1.0,21.190738186539757
4.0,-1.0,-1.0,6.520214464375378
4.0,-1.0,-1.0,22.775202132916306
4.0,-1.0,-1.0,19.37242331727549
4.0,-1.0,-1.0,22.043263469906872
4.0,-1.0,-1.0,6.612690589817447
4.0,-1.0,-1.0,22.640217209420324
4.0,-1.0,-1.0,19.371707533357657
4.0,-1.0,-1.0,9.926289507626407
4.0,-1.0,-1.0,22.909053172023924
4.0,-1.0,-1.0,22.517455937380884
4.0,-1.0,-1.0,21.60119482927332
4.0,-1.0,-1.0,6.488602452619154
4.0,-1.0,-1.0,22.44791967716729
4.0,-1.0,-1.0,23.05335304690033
4.0,-1.0,-1.0,9.818449106478209
4.0,-1.0,-1.0,22.130260436452662
4.0,-1.0,-1.0,22.84292677613485
4.0,-1.0,-1.0,22.76210064743009
4.0,-1.0,-1.0,5.219834430987191
4.0,-1.0,-1.0,22.81037867705042
4.0,-1.0,-1.0,22.91706416203605
4.0,-1.0,-1.0,22.80554166032319
4.0,-1.0,-1.0,6.600650260135528
4.0,-1.0,-1.0,22.66615508492437
4.0,-1.0,-1.0,22.984880617708143
4.0,-1.0,-1.0,9.666923264850812
4.0,-1.0,-1.0,22.15785136191704
4.0,-1.0,-1.0,22.02231474821088
4.0,-1.0,-1.0,22.665665140961146
4.0,-1.0,-1.0,6.623174377089331
4.0,-1.0,-1.0,21.875868399641167
4.0,-1.0,-1.0,21.876438894887
4.0,-1.0,-1.0,22.29186730019027
4.0,-1.0,-1.0,6.597857188925087
4.0,-1.0,-1.0,21.326933344180773
4.0,-1.0,-1.0,21.026715127208924
4.0,-1.0,-1.0,10.082437301833409
4.0,-1.0,-1.0,19.9924878690525
4.0,-1.0,-1.0,19.032489926307765
4.0,-1.0,-1.0,19.81482933742766
4.0,-1.0,-1.0,6.527398614000987
4.0,-1.0,-1.0,22.319862918932724
4.0,-1.0,-1.0,21.78101128438413
4.0,-1.0,-1.0,6.484760217318033
1.0,465.5,472.5,21.448206386949963
1.0,465.5,446.25,20.66047652590254
4.0,-1.0,-1.0,20.963344295724667
1.0,432.25,446.25,6.490590563792434
1.0,432.25,446.25,20.306974267108863
1.0,432.25,446.25,21.311545711832284
1.0,399.0,446.25,21.41611862260529
1.0,415.625,446.25,6.611877501540926
1.0,415.625,446.25,19.44841720647492
1.0,432.25,459.375,21.9659170655578
1.0,448.875,459.375,10.090830135569162
1.0,448.875,459.375,22.4732981487931
1.0,465.5,459.375,21.665129108405605
1.0,465.5,459.375,20.977393670227663
1.0,465.5,472.5,6.2895093968416775
1.0,448.875,472.5,22.09877870156693
1.0,465.5,472.5,21.15226611394365
1.0,482.125,472.5,20.717625499503583
1.0,465.5,485.625,6.429737141841003
1.0,482.125,485.625,21.74228396661656
1.0,482.125,485.625,20.492808005003127
1.0,532.0,485.625,9.585359276373826
1.0,532.0,485.625,22.36437316043169
1.0,482.125,472.5,22.653178722461963
1.0,532.0,485.625,19.988200477508947
1.0,532.0,485.625,6.5032506143839495
1.0,532.0,485.625,22.86746120882356
1.0,532.0,498.75,22.49197769197769
1.0,532.0,498.75,18.618016530393017
1.0,532.0,485.625,6.290254561378776
1.0,532.0,485.625,22.160661073187228
1.0,532.0,485.625,21.175011864013168
1.0,532.0,485.625,9.536020080120409
1.0,532.0,485.625,20.849135574179567
1.0,482.125,472.5,21.56188439472764
1.0,482.125,472.5,21.941670982490837
1.0,482.125,472.5,6.49575731106909
1.0,482.125,472.5,21.359733150001272
1.0,482.125,472.5,21.69549879478187
1.0,465.5,472.5,21.73552365652692
1.0,465.5,472.5,6.526697767639013
1.0,465.5,472.5,21.7292178255779
1.0,465.5,472.5,21.96534189399375
1.0,465.5,459.375,9.777183097934913
1.0,482.125,472.5,21.36397624359484
1.0,465.5,472.5,21.532218982299067
1.0,465.5,472.5,21.879063556315987
1.0,448.875,472.5,6.600837241509553
1.0,465.5,472.5,21.122333460910905
1.0,465.5,472.5,21.698192465675472
1.0,448.875,472.5,22.062279077596365
1.0,465.5,472.5,6.614619868284929
1.0,465.5,472.5,21.406281578866786
1.0,482.125,472.5,21.797990822016764
1.0,482.125,472.5,10.052087802002124
1.0,465.5,472.5,19.260335493114265
1.0,482.125,485.625,13.71705153823261
1.0,465.5,485.625,21.293153077231583
1.0,448.875,485.625,6.621302821348286
1.0,448.875,485.625,21.646791666021542
1.0,465.5,472.5,20.944815360415472
1.0,465.5,472.5,21.163579483815628
1.0,448.875,485.625,6.620435363884465
1.0,465.5,472.5,22.274583112055232
1.0,465.5,472.5,21.539295838297523
1.0,465.5,472.5,10.030452676865387
1.0,448.875,485.625,22.005561326743685
1.0,465.5,472.5,19.864284767082804
1.0,465.5,472.5,20.385339560925583
1.0,465.5,472.5,6.418333618979997
1.0,465.5,459.375,21.13127241949136
1.0,448.875,459.375,20.866872633741785
1.0,432.25,472.5,6.603040263976524
1.0,399.0,459.375,21.976275307037767
1.0,399.0,459.375,21.754350295379226
1.0,415.625,472.5,21.57785780430085
1.0,415.625,472.5,6.632139033966298
1.0,415.625,472.5,0.1616274153869168
1.0,415.625,472.5,22.368905528356425
1.0,415.625,472.5,22.095519054291824
1.0,432.25,472.5,10.159045109285382
1.0,432.25,472.5,21.82771200333065
1.0,399.0,472.5,21.81318161251905
1.0,448.875,485.625,6.640339433854727
1.0,448.875,485.625,21.446451672282706
1.0,448.875,485.625,21.42968670168196
1.0,448.875,485.625,21.27371309450748
1.0,465.5,472.5,6.582780230490471
1.0,482.125,472.5,21.60097233380714
1.0,482.125,485.625,21.335069585741028
1.0,498.75,472.5,21.59341021416804
1.0,498.75,472.5,6.61050196141474
1.0,465.5,472.5,21.69359118250984
1.0,465.5,472.5,21.01754843106403
1.0,465.5,472.5,6.594589495331922
1.0,448.875,459.375,21.883743862926075
1.0,482.125,459.375,21.22988773371937
1.0,482.125,459.375,21.434067169518205
1.0,482.125,459.375,6.6045998948127576
1.0,482.125,459.375,21.464011749594444
1.0,498.75,472.5,19.075249451978788
1.0,465.5,472.5,21.33452697650524
1.0,482.125,459.375,6.592775508215222
1.0,482.125,459.375,21.726403903631684
1.0,498.75,472.5,21.49723487896509
1.0,532.0,485.625,6.625873788938405
1.0,498.75,472.5,21.792667719677446
1.0,532.0,485.625,21.544385202535416
1.0,482.125,459.375,21.560000205612184
1.0,532.0,485.625,6.584040901606019
1.0,532.0,485.625,21.638304348499
1.0,532.0,485.625,21.558781199884866
1.0,532.0,485.625,21.675429575463166
1.0,532.0,485.625,6.605733688847451
1.0,532.0,485.625,21.64165381023389
1.0,532.0,485.625,21.697518985246344
1.0,532.0,485.625,6.656368082854191
1.0,532.0,485.625,22.00590769101622
1.0,532.0,498.75,21.869708946429878
1.0,482.125,472.5,21.826803286792984
1.0,482.125,459.375,6.600972290201399
1.0,482.125,459.375,21.585853387405564
1.0,482.125,459.375,21.81590458704144
1.0,482.125,472.5,21.61299365157886
1.0,482.125,472.5,6.577546379788919
1.0,482.125,459.375,21.944311320853437
1.0,482.125,472.5,21.911982279433275
1.0,482.125,472.5,6.628900162786655
1.0,482.125,472.5,21.711558470465828
1.0,482.125,459.375,21.519072807589104
1.0,498.75,485.625,21.40759266253585
1.0,482.125,485.625,6.60331054721324
1.0,498.75,485.625,21.08326128480949
1.0,498.75,485.625,21.07192773566042
1.0,482.125,485.625,21.09100051793409
1.0,482.125,472.5,6.488241108706514
1.0,482.125,472.5,20.583217599976443
1.0,482.125,472.5,20.65895008521076
1.0,482.125,472.5,6.432754672764611
1.0,498.75,485.625,20.195604861231487
1.0,482.125,472.5,19.79855463089276
1.0,482.125,472.5,19.49189058564378
1.0,482.125,472.5,6.32439026229088
1.0,482.125,472.5,7.728415808016038
1.0,482.125,472.5,17.56004270373239
1.0,482.125,472.5,22.136217060645883
1.0,482.125,472.5,6.507892225696088
