class,gazex,gazey,fps
3.0,-1.0,-1.0,21.42114993718144
3.0,-1.0,-1.0,21.408357535512124
3.0,-1.0,-1.0,21.51465752932788
1.0,615.125,446.25,6.159534176769049
1.0,631.75,446.25,21.609541719261188
3.0,615.125,420.0,21.602307375360528
3.0,615.125,420.0,21.580078205392056
1.0,615.125,433.125,6.146509024191516
1.0,615.125,433.125,21.25786342027105
1.0,631.75,446.25,21.68641259106444
1.0,615.125,446.25,6.136410386957928
1.0,615.125,446.25,21.60764919221893
1.0,615.125,459.375,19.976395841172017
1.0,615.125,459.375,19.73595080015622
1.0,598.5,459.375,6.00252162053475
1.0,615.125,446.25,21.75717146147382
1.0,615.125,446.25,20.42574411718872
1.0,615.125,446.25,20.279776812911585
1.0,615.125,446.25,6.151927214804624
1.0,615.125,433.125,20.071993606523645
3.0,615.125,420.0,19.821103171902763
1.0,598.5,433.125,19.577503839134437
1.0,598.5,446.25,6.017834109779491
1.0,598.5,446.25,20.42226323041791
1.0,598.5,446.25,20.61853075350008
1.0,598.5,433.125,8.929922012557192
1.0,598.5,446.25,21.30580812955268
1.0,581.875,446.25,21.554571149596587
1.0,581.875,446.25,19.6887950053983
1.0,581.875,446.25,5.940587103883338
1.0,581.875,446.25,21.71043464307713
1.0,581.875,446.25,19.473790753173432
1.0,581.875,446.25,6.014968930649308
1.0,581.875,446.25,21.68260089639735
1.0,598.5,433.125,21.67430948505284
1.0,581.875,433.125,19.70729690363201
1.0,565.25,433.125,6.027017589741305
1.0,581.875,433.125,21.29499091195256
1.0,581.875,433.125,21.694825481555046
1.0,581.875,446.25,20.40725928088357
1.0,581.875,446.25,5.996574451354636
1.0,598.5,446.25,21.66971832441257
1.0,598.5,446.25,20.14477829862445
1.0,598.5,433.125,19.963274805926677
1.0,598.5,433.125,6.013847766334357
3.0,615.125,420.0,21.84328552531533
3.0,598.5,420.0,20.119364324054665
3.0,615.125,420.0,8.96609633258942
3.0,615.125,420.0,11.88450705821683
3.0,615.125,420.0,21.050247927247906
3.0,615.125,420.0,21.358210399278946
1.0,615.125,433.125,6.2117959290064215
1.0,598.5,446.25,21.27306570638805
1.0,581.875,433.125,21.49888771566527
1.0,598.5,446.25,21.439654863954445
1.0,615.125,433.125,5.947705392961116
1.0,598.5,446.25,21.311870573051635
1.0,615.125,433.125,21.50803800811236
1.0,615.125,433.125,9.5672119779929
1.0,615.125,446.25,21.199092255361304
1.0,615.125,433.125,21.14341597185115
1.0,615.125,433.125,20.86759935521105
1.0,598.5,446.25,6.221775228330315
1.0,598.5,446.25,21.64355229888023
1.0,598.5,446.25,21.29855937926867
1.0,598.5,446.25,21.486552667438502
1.0,598.5,446.25,6.2348621562081
1.0,598.5,446.25,21.225805145644824
1.0,598.5,446.25,21.13031431205509
1.0,598.5,446.25,9.631914830098816
1.0,598.5,446.25,19.10226760364529
1.0,598.5,446.25,19.70322350310512
1.0,598.5,446.25,20.224039500077147
1.0,598.5,446.25,6.009530877923954
1.0,598.5,446.25,20.89452368023832
1.0,581.875,446.25,19.67789517143018
1.0,581.875,446.25,6.201353435262355
1.0,581.875,446.25,19.617977633197537
1.0,581.875,446.25,20.839087598312723
1.0,581.875,446.25,20.557492108926223
1.0,581.875,446.25,6.172551062605499
1.0,581.875,446.25,21.590742494749414
1.0,598.5,446.25,21.3238974046112
1.0,598.5,446.25,21.15205277039533
1.0,598.5,446.25,6.236707067012233
1.0,598.5,446.25,21.54704147787401
1.0,598.5,446.25,21.144268675075367
1.0,581.875,446.25,20.81395833540101
1.0,598.5,446.25,6.213102563570809
1.0,598.5,446.25,18.80659842258422
1.0,598.5,446.25,21.302778201025955
1.0,615.125,446.25,9.558425458117124
1.0,598.5,446.25,21.27651889840869
1.0,598.5,446.25,21.143522555993
1.0,598.5,446.25,21.104159643358507
1.0,615.125,446.25,6.249456527407557
1.0,615.125,446.25,21.218288697552538
1.0,598.5,446.25,21.230962360039683
1.0,598.5,446.25,21.220006273462243
1.0,615.125,446.25,6.195573307493235
1.0,615.125,446.25,21.471263661726688
1.0,615.125,446.25,20.94554752107387
1.0,598.5,446.25,9.56352534241734
1.0,598.5,446.25,0.1450279689368042
1.0,598.5,446.25,22.376423766158247
1.0,598.5,446.25,21.91839464882943
1.0,598.5,446.25,9.64185650904577
1.0,615.125,446.25,21.429467725289435
1.0,615.125,446.25,21.282672674501207
1.0,615.125,446.25,21.30851415130285
1.0,615.125,446.25,6.281540588181556
1.0,598.5,446.25,21.54294666016077
1.0,598.5,459.375,21.709985144696866
1.0,615.125,446.25,9.637381322206188
1.0,598.5,459.375,21.48897450610706
1.0,598.5,446.25,21.292504505419195
1.0,598.5,446.25,21.31306181559491
1.0,598.5,446.25,6.205528053049425
1.0,598.5,446.25,21.4565452043442
1.0,598.5,446.25,21.268966496452894
1.0,615.125,433.125,9.61204879468511
1.0,581.875,433.125,21.322488155031824
1.0,598.5,433.125,21.23214457465388
1.0,581.875,433.125,21.096622974237228
1.0,581.875,433.125,5.998075149261736
1.0,598.5,446.25,21.15642717349636
1.0,598.5,446.25,21.004076318293357
1.0,598.5,446.25,20.890256900656446
1.0,598.5,446.25,6.225201183800808
1.0,598.5,446.25,21.27112377841903
1.0,598.5,446.25,20.55487272976761
1.0,598.5,446.25,9.477539362605976
1.0,598.5,446.25,21.051304443842163
1.0,598.5,446.25,20.901916617663183
1.0,598.5,446.25,20.958211535674845
1.0,598.5,446.25,6.217311452275884
1.0,615.125,433.125,21.28429268094651
1.0,615.125,433.125,21.104584404671453
1.0,615.125,433.125,21.08474508108543
1.0,615.125,433.125,6.233444449233211
1.0,615.125,433.125,21.440970039003997
1.0,615.125,433.125,21.471263661726688
1.0,615.125,433.125,9.633087279458712
1.0,615.125,433.125,20.84841013813432
1.0,598.5,446.25,21.135851243417573
1.0,615.125,433.125,21.28915418037114
1.0,598.5,446.25,6.257148057202359
1.0,598.5,446.25,21.542393425783256
1.0,598.5,446.25,21.035995325673188
1.0,615.125,433.125,6.246515444633584
1.0,615.125,433.125,21.19341505563247
1.0,598.5,446.25,21.08400315684175
1.0,615.125,433.125,21.06642424120664
3.0,598.5,420.0,6.235928177543068
1.0,581.875,446.25,21.19459309229642
1.0,598.5,446.25,21.164540610366544
3.0,-1.0,-1.0,21.026609717459745
3.0,-1.0,-1.0,6.220972382901723
3.0,-1.0,-1.0,21.116378355518854
3.0,-1.0,-1.0,21.22365704570295
3.0,-1.0,-1.0,6.297810490785202
3.0,-1.0,-1.0,21.21807402011372
3.0,-1.0,-1.0,21.165929058401417
3.0,-1.0,-1.0,21.00565418805559
3.0,-1.0,-1.0,6.233342547430308
3.0,-1.0,-1.0,21.402021665807723
3.0,-1.0,-1.0,21.55534656162152
3.0,-1.0,-1.0,21.43384810359453
1.0,598.5,446.25,6.213728470561743
3.0,-1.0,-1.0,21.72347819781745
3.0,-1.0,-1.0,21.476980741757256
1.0,598.5,446.25,6.181693844104088
1.0,598.5,446.25,21.138194664933
1.0,581.875,446.25,21.171591540053505
1.0,598.5,446.25,20.798992358387174
1.0,598.5,446.25,6.077301027734189
1.0,598.5,446.25,21.382164468619845
1.0,598.5,446.25,19.94106544322153
1.0,598.5,446.25,19.468186628543844
1.0,598.5,446.25,5.785079328736685
1.0,598.5,433.125,17.963373477463897
1.0,581.875,433.125,19.83844709421397
1.0,615.125,433.125,6.194310626445456
1.0,598.5,446.25,20.369895146838136
1.0,615.125,433.125,20.24287762006573
1.0,615.125,433.125,20.65264318915938
1.0,615.125,433.125,6.067937455875375
1.0,598.5,446.25,21.061240886175103
1.0,615.125,446.25,21.33062100461265
1.0,615.125,446.25,21.35429575134282
1.0,615.125,446.25,6.17913477758053
1.0,615.125,433.125,21.102354598510768
1.0,615.125,433.125,21.10118679284201
1.0,598.5,446.25,6.203380405009673
1.0,615.125,446.25,21.267888019552466
1.0,598.5,446.25,20.932689860309125
1.0,598.5,446.25,21.45676473447004
1.0,598.5,446.25,5.83479841912629
1.0,598.5,446.25,21.47555118634348
1.0,598.5,446.25,21.499438717713453
1.0,598.5,446.25,20.721207809659315
1.0,598.5,446.25,6.127275648985435
3.0,-1.0,-1.0,21.70897384139209
1.0,598.5,446.25,21.62904290429043
1.0,615.125,446.25,6.201821079931746
1.0,598.5,446.25,21.57108840213741
1.0,598.5,446.25,19.73938743623049
1.0,615.125,446.25,20.977393670227663
1.0,615.125,446.25,6.16262931547466
1.0,615.125,446.25,21.719428521124936
1.0,615.125,459.375,21.46126609222457
1.0,615.125,446.25,21.24601855979252
1.0,615.125,459.375,6.2149990813018245
1.0,615.125,459.375,21.70043770242444
1.0,615.125,459.375,19.946376005212123
1.0,598.5,459.375,6.092882854876713
1.0,615.125,459.375,21.65126135008595
1.0,615.125,459.375,20.16472918529629
1.0,615.125,446.25,20.175010582214185
1.0,615.125,446.25,6.051530952332859
3.0,-1.0,-1.0,21.820784950264287
3.0,-1.0,-1.0,21.810345903446557
3.0,-1.0,-1.0,19.843984784542307
1.0,615.125,459.375,6.098224606021306
1.0,615.125,459.375,20.384249764290782
3.0,-1.0,-1.0,20.165407822303425
1.0,615.125,459.375,6.102989578816565
1.0,615.125,459.375,21.877579974650136
1.0,631.75,459.375,20.167347036903475
1.0,615.125,459.375,19.915027776458857
1.0,615.125,459.375,5.975881642236761
1.0,615.125,459.375,21.553352757693947
1.0,615.125,459.375,20.092089253379577
1.0,615.125,459.375,20.097287973167223
1.0,631.75,472.5,6.07938868451796
1.0,615.125,459.375,20.140328637145025
1.0,615.125,459.375,21.578412861736336
1.0,615.125,459.375,6.1979628296954585
1.0,615.125,459.375,22.08970064673787
1.0,615.125,459.375,21.729330397616888
1.0,615.125,459.375,21.41218272038553
1.0,615.125,459.375,6.139724976652
1.0,615.125,459.375,21.81079956735169
1.0,615.125,459.375,21.497345060171803
1.0,615.125,459.375,19.98048780487805
1.0,615.125,459.375,6.175495630792788
1.0,615.125,459.375,21.66322683277036
1.0,615.125,459.375,21.39416166366572
1.0,615.125,459.375,21.219898916821396
1.0,615.125,459.375,6.219164432635051
1.0,615.125,459.375,22.084117857669384
1.0,615.125,459.375,21.845447111703702
1.0,615.125,459.375,9.441038303887565
1.0,615.125,459.375,21.715830075849752
1.0,615.125,459.375,22.25886123980407
1.0,615.125,459.375,22.062511177739204
1.0,615.125,459.375,5.875074763802414
1.0,598.5,459.375,21.984568936598457
1.0,598.5,446.25,21.895853453541243
1.0,598.5,433.125,6.204637608266333
1.0,615.125,446.25,22.225246134443985
1.0,615.125,459.375,22.31630025326154
1.0,615.125,459.375,21.86845466821692
1.0,615.125,446.25,6.16370700854098
1.0,615.125,446.25,21.709198567317447
1.0,615.125,446.25,22.169094484027145
1.0,615.125,446.25,22.105766899619475
1.0,615.125,459.375,5.879752771091769
1.0,615.125,459.375,21.62279869674599
1.0,615.125,446.25,21.71313202428961
1.0,615.125,446.25,21.23106982865531
1.0,615.125,446.25,6.032686911283931
1.0,615.125,446.25,21.10277928716617
1.0,615.125,446.25,21.527687814692584
1.0,615.125,446.25,9.131789561688452
1.0,615.125,446.25,21.05574297188755
1.0,615.125,446.25,21.17854023075564
1.0,598.5,446.25,21.53642030458938
1.0,598.5,446.25,6.250285370266058
1.0,598.5,446.25,21.55534656162152
1.0,598.5,446.25,21.59296554848541
1.0,581.875,446.25,21.518079211984404
1.0,598.5,446.25,5.90619767852843
1.0,581.875,446.25,20.92663237355872
1.0,598.5,446.25,21.580966493784477
1.0,598.5,446.25,9.569744095206804
1.0,598.5,446.25,18.70336315071303
1.0,615.125,446.25,21.10065601481064
1.0,615.125,446.25,20.878090544811965
3.0,598.5,420.0,6.067726778232993
3.0,598.5,420.0,21.569091685136712
3.0,598.5,420.0,21.45116811914406
3.0,598.5,420.0,21.53575682891764
1.0,598.5,446.25,6.225875737914675
1.0,598.5,446.25,21.43866858854438
1.0,598.5,459.375,21.263251814900435
1.0,631.75,459.375,9.454893014616376
1.0,631.75,459.375,19.216214854147864
3.0,615.125,420.0,20.62826565942713
3.0,615.125,406.875,18.708869341802416
3.0,615.125,393.75,6.133664416064532
3.0,598.5,380.625,20.65935711400735
3.0,615.125,354.375,20.07487567784888
3.0,615.125,380.625,6.08116917009801
3.0,615.125,354.375,19.38406222415299
1.0,714.875,433.125,20.40487657744437
3.0,598.5,301.875,19.86833092536889
3.0,581.875,301.875,6.140057531419036
3.0,581.875,301.875,21.613884651853077
3.0,581.875,301.875,21.310462912625304
3.0,581.875,301.875,20.86178700037801
3.0,581.875,301.875,6.181529854595724
3.0,581.875,301.875,21.17127094133146
3.0,581.875,301.875,20.66037475617205
3.0,581.875,301.875,20.71783016957357
3.0,581.875,301.875,6.24430215229693
3.0,581.875,354.375,18.969137812511303
3.0,581.875,354.375,21.15215944163153
3.0,581.875,354.375,9.616103628130912
3.0,581.875,354.375,21.26238948819856
3.0,581.875,354.375,21.116165735286717
3.0,598.5,393.75,21.052149733479222
3.0,598.5,420.0,6.162258096743672
3.0,581.875,301.875,21.67005419704164
3.0,-1.0,-1.0,21.286993239814045
3.0,615.125,420.0,21.295423389758223
3.0,615.125,420.0,6.189639524639444
3.0,615.125,420.0,21.351795477453447
3.0,615.125,420.0,19.210406027434907
3.0,615.125,420.0,9.565052006485702
3.0,598.5,393.75,0.1448681467291219
3.0,615.125,420.0,22.2086530162714
3.0,615.125,420.0,21.95304043798218
3.0,598.5,393.75,9.715401524609872
3.0,598.5,393.75,21.849999218583136
3.0,598.5,367.5,21.538521580609547
3.0,598.5,354.375,21.56121934920064
3.0,615.125,393.75,6.323474915233284
3.0,598.5,393.75,21.5564543898691
3.0,598.5,380.625,21.665464838786328
3.0,598.5,393.75,9.62510699525205
3.0,598.5,420.0,21.82771200333065
3.0,581.875,420.0,21.613105022595757
3.0,581.875,420.0,18.97042474569985
3.0,581.875,420.0,6.319216317281819
3.0,581.875,420.0,21.65461482464337
3.0,581.875,420.0,21.65349688437334
1.0,581.875,433.125,9.614185970815702
1.0,565.25,433.125,21.554681919327404
1.0,581.875,446.25,21.709423297895466
1.0,565.25,446.25,21.590409076168367
1.0,581.875,446.25,6.292821542274673
1.0,565.25,446.25,21.31555302583701
1.0,548.625,446.25,21.239778401207246
3.0,532.0,446.25,21.31511973004838
3.0,515.375,446.25,6.290386634272174
3.0,532.0,446.25,21.64388736086528
3.0,532.0,446.25,21.4295772129263
3.0,532.0,446.25,9.651307917456696
3.0,532.0,446.25,21.301263559907365
3.0,515.375,446.25,21.35353473643482
3.0,515.375,446.25,21.413822503816327
3.0,532.0,446.25,6.2752814620316135
1.0,548.625,446.25,21.329753205079307
1.0,565.25,446.25,21.136383793590003
1.0,565.25,446.25,21.37290312060496
1.0,581.875,433.125,6.216528185776832
3.0,581.875,420.0,21.682712985938792
3.0,598.5,420.0,21.70245881281563
3.0,598.5,420.0,9.714096462277809
3.0,598.5,393.75,21.780332653071824
1.0,714.875,433.125,21.63127385250129
3.0,598.5,301.875,21.5318873687723
3.0,598.5,367.5,6.319882832982756
3.0,598.5,367.5,21.895396244538293
3.0,598.5,367.5,21.50098167371524
3.0,598.5,367.5,6.317921774312596
3.0,615.125,380.625,21.195664148369
3.0,615.125,380.625,21.376824594308083
3.0,615.125,380.625,20.86593835193919
3.0,598.5,393.75,6.284382927015644
3.0,615.125,420.0,21.30245361693915
3.0,615.125,420.0,21.41010602185776
3.0,615.125,380.625,21.612770912988363
3.0,615.125,380.625,6.1997309801487
3.0,615.125,420.0,20.931018479242667
3.0,615.125,420.0,21.292180234328995
3.0,598.5,393.75,6.299446848327103
3.0,598.5,393.75,21.32021206837833
3.0,598.5,393.75,21.13798160514048
3.0,598.5,420.0,21.18602853895694
3.0,598.5,420.0,6.206528960962667
3.0,615.125,420.0,21.351795477453447
1.0,615.125,433.125,21.17148467273397
1.0,615.125,433.125,21.239133076767267
1.0,615.125,433.125,6.24399539103276
1.0,615.125,433.125,21.59285438492625
1.0,615.125,446.25,10.955275729580496
1.0,615.125,433.125,5.909134967596506
1.0,615.125,433.125,19.247872975081457
1.0,615.125,433.125,21.51565080895856
1.0,615.125,433.125,21.40038368913017
1.0,615.125,433.125,6.000434907010014
1.0,615.125,433.125,17.39638825061592
1.0,615.125,433.125,19.70942685156033
1.0,615.125,433.125,21.27112377841903
1.0,615.125,433.125,6.18247746964261
1.0,615.125,433.125,19.830193228720965
1.0,615.125,433.125,19.91105709891195
3.0,581.875,420.0,6.239054183909345
3.0,598.5,393.75,20.508339160069823
3.0,598.5,393.75,20.06680796298865
3.0,598.5,393.75,21.30591635722667
3.0,598.5,393.75,6.186891349305389
3.0,598.5,393.75,20.179863937723123
3.0,598.5,354.375,19.36634083951666
3.0,598.5,367.5,21.045600513808605
3.0,598.5,354.375,6.09344936295091
3.0,598.5,354.375,18.39695774796153
3.0,598.5,367.5,20.506233560511983
3.0,598.5,367.5,6.250443713573389
3.0,598.5,354.375,20.197258110340112
3.0,598.5,354.375,19.983819710794005
3.0,598.5,354.375,21.485121837526066
3.0,598.5,354.375,6.026879024273889
3.0,598.5,354.375,19.642507914504616
3.0,598.5,354.375,19.93310490022289
3.0,598.5,354.375,21.38499895479088
3.0,598.5,354.375,6.1267744300935165
3.0,598.5,354.375,19.84896195654746
3.0,598.5,354.375,19.97420780432981
3.0,598.5,354.375,6.2570733817671895
3.0,598.5,354.375,20.09054940843991
3.0,598.5,393.75,19.781373654101014
3.0,598.5,393.75,21.29412600903691
3.0,598.5,393.75,6.007095134090014
3.0,598.5,393.75,19.89066145645617
3.0,598.5,393.75,19.81651445499086
1.0,615.125,433.125,21.30147992402312
1.0,615.125,446.25,6.124788261819371
3.0,581.875,420.0,19.649777702819826
3.0,581.875,420.0,19.82475693508973
1.0,615.125,446.25,6.241263756867274
1.0,615.125,446.25,20.135204289822237
3.0,598.5,354.375,21.16261844455433
1.0,631.75,459.375,21.29953280520008
1.0,615.125,446.25,6.221120017086816
1.0,631.75,459.375,20.039866601687542
1.0,615.125,446.25,19.93310490022289
1.0,631.75,446.25,21.21549822964087
1.0,615.125,446.25,6.218233195012135
1.0,615.125,446.25,19.737994061148523
1.0,615.125,446.25,21.485562072586635
1.0,615.125,446.25,6.224258900905821
1.0,631.75,446.25,21.528903306608083
1.0,681.625,459.375,21.20091388827109
1.0,631.75,446.25,21.236767222610403
1.0,615.125,433.125,6.217394397931836
1.0,615.125,433.125,21.081989625638347
3.0,598.5,301.875,21.016600608304813
3.0,598.5,354.375,21.230962360039683
3.0,598.5,354.375,6.202545609954113
3.0,598.5,301.875,21.35429575134282
3.0,598.5,301.875,20.898583942042272
3.0,598.5,301.875,6.232157025898575
3.0,598.5,301.875,21.363649791930893
3.0,598.5,301.875,21.22752393870073
1.0,615.125,459.375,21.22365704570295
1.0,615.125,459.375,6.231138578559544
3.0,615.125,420.0,19.859864106631317
1.0,615.125,433.125,21.11499640054168
1.0,615.125,433.125,21.369962959377595
1.0,598.5,446.25,6.228297944691852
1.0,598.5,446.25,21.202092758751423
1.0,598.5,446.25,21.18217674775644
1.0,598.5,446.25,21.41185479383522
1.0,615.125,459.375,6.240511583686574
1.0,615.125,459.375,21.223549652118912
1.0,615.125,446.25,20.62562821483718
1.0,615.125,446.25,9.595446496794889
1.0,598.5,446.25,21.18249767686154
3.0,598.5,420.0,21.096198533331997
3.0,598.5,420.0,21.088773581110978
1.0,598.5,433.125,6.218251632654574
1.0,615.125,433.125,21.57830184796477
1.0,598.5,433.125,21.03072148096893
1.0,598.5,433.125,6.202187909419722
1.0,598.5,446.25,21.692244834630603
1.0,615.125,446.25,20.704943847957548
1.0,615.125,446.25,5.334757867370794
1.0,615.125,433.125,5.902631927068234
1.0,615.125,433.125,20.820880926496795
1.0,615.125,446.25,20.75761280009502
1.0,615.125,433.125,18.00779680228065
1.0,615.125,433.125,5.972061208478744
3.0,615.125,420.0,21.29034288469836
3.0,615.125,420.0,21.073727578756973
3.0,615.125,420.0,20.904416822001377
3.0,615.125,420.0,6.21530299999259
3.0,615.125,420.0,21.41513451140373
3.0,615.125,420.0,21.156640605296342
3.0,615.125,420.0,9.5289573886097
3.0,615.125,420.0,21.559335276308552
3.0,615.125,420.0,20.78137046028836
3.0,615.125,420.0,19.56225513973359
3.0,615.125,420.0,6.0025302108318215
3.0,615.125,420.0,21.2889380665726
3.0,598.5,420.0,21.090788408449782
3.0,598.5,420.0,19.013853630231377
3.0,598.5,420.0,6.170398943134641
3.0,598.5,393.75,21.734397346875323
3.0,598.5,393.75,21.50230438371193
3.0,598.5,393.75,9.465946277764989
3.0,598.5,420.0,21.667031718152703
3.0,598.5,393.75,21.556786760548903
3.0,598.5,420.0,20.68125853644105
3.0,598.5,420.0,6.032166345712712
3.0,598.5,393.75,21.7990104361565
3.0,598.5,367.5,21.493269107586663
3.0,598.5,354.375,20.73616453255549
3.0,598.5,354.375,5.946718766393408
3.0,598.5,354.375,21.865832551350223
3.0,598.5,354.375,22.09528625913985
3.0,598.5,354.375,9.479788539644296
3.0,598.5,354.375,21.47654085828251
3.0,598.5,354.375,21.80739754801543
3.0,598.5,354.375,21.545049209969385
3.0,598.5,354.375,6.169246315120618
3.0,598.5,354.375,21.48116053366111
3.0,598.5,354.375,21.65349688437334
3.0,598.5,341.25,6.246952708901784
3.0,598.5,354.375,21.34744856930547
3.0,581.875,420.0,21.25398546685449
3.0,581.875,420.0,21.557894736842105
3.0,581.875,420.0,6.236002349110534
3.0,581.875,420.0,21.445464771449025
3.0,581.875,420.0,21.720665762136072
3.0,581.875,420.0,21.616001071960504
3.0,565.25,420.0,6.0079900189222215
3.0,565.25,420.0,21.561995239637472
1.0,548.625,433.125,21.62458238812126
1.0,548.625,433.125,21.350056501776496
1.0,548.625,433.125,6.177250983811296
1.0,548.625,433.125,21.48963510231686
3.0,565.25,420.0,21.70481725081892
1.0,565.25,446.25,9.609230057252564
1.0,565.25,446.25,21.269182204958398
1.0,565.25,446.25,21.10522157870107
1.0,565.25,446.25,21.13712940891888
1.0,581.875,433.125,6.253845373921238
1.0,565.25,433.125,21.02850725466013
3.0,565.25,420.0,20.55446980760372
1.0,548.625,433.125,21.20873975415017
1.0,565.25,446.25,6.171288667074721
1.0,565.25,433.125,21.003129710213877
1.0,565.25,446.25,20.968269918162683
1.0,565.25,446.25,9.593098227212325
1.0,565.25,446.25,0.1450076472679466
1.0,548.625,446.25,22.314638065140823
3.0,515.375,446.25,22.313094826439688
3.0,515.375,446.25,9.870111777856218
3.0,515.375,446.25,21.85182059257175
3.0,498.75,459.375,21.81658543689825
3.0,448.875,459.375,21.779654064046444
3.0,448.875,472.5,6.323036405326403
3.0,432.25,472.5,21.685964086840976
3.0,432.25,472.5,21.653720463192894
3.0,432.25,459.375,9.738432676412131
3.0,432.25,459.375,21.86081807947296
3.0,432.25,472.5,21.737663966499262
3.0,415.625,472.5,21.65864036559861
3.0,415.625,472.5,6.320597112989438
3.0,432.25,459.375,21.826348956896865
3.0,432.25,459.375,21.664457678858284
3.0,448.875,459.375,9.751247297328714
3.0,448.875,459.375,21.70953566492927
3.0,448.875,459.375,21.6093190518143
3.0,448.875,459.375,21.565542878590783
3.0,448.875,459.375,6.283337927397802
3.0,432.25,472.5,21.423994769532527
3.0,415.625,472.5,21.434505314799672
3.0,432.25,459.375,21.299749134157366
3.0,432.25,459.375,6.2945119855689935
3.0,432.25,459.375,21.420493544696846
3.0,432.25,459.375,21.299100160468
3.0,432.25,459.375,9.571163540024145
3.0,448.875,459.375,21.371705179485872
3.0,448.875,459.375,21.322596552232508
3.0,448.875,459.375,18.717385289576324
3.0,448.875,459.375,6.2701968974193
3.0,465.5,459.375,21.486552667438502
3.0,448.875,446.25,21.08071811986088
3.0,482.125,446.25,21.146827197467
3.0,515.375,420.0,6.257325418504766
3.0,515.375,420.0,21.74566569888013
3.0,515.375,420.0,21.67845439791604
3.0,515.375,420.0,9.624068983557205
3.0,515.375,420.0,21.565653761118824
1.0,548.625,446.25,21.43012466789291
1.0,565.25,446.25,21.541397675505497
1.0,581.875,446.25,6.295541806632505
1.0,615.125,459.375,21.599192535069108
1.0,631.75,459.375,21.633393679628224
1.0,615.125,446.25,6.291802049112701
1.0,615.125,446.25,21.238057623170796
1.0,615.125,446.25,21.310029823750277
1.0,631.75,459.375,21.108195566291737
1.0,648.375,459.375,6.253304588704315
1.0,648.375,459.375,21.319345115560367
1.0,648.375,472.5,21.186135553153445
1.0,648.375,459.375,21.018075036205197
1.0,648.375,459.375,6.241068731595464
1.0,681.625,446.25,21.371160705187
1.0,698.25,446.25,21.069704824482088
1.0,714.875,446.25,6.273976700911261
1.0,714.875,446.25,21.285912934035707
1.0,714.875,446.25,21.140005846597383
1.0,714.875,446.25,20.91494507357598
1.0,698.25,446.25,6.253845373921238
1.0,698.25,446.25,21.562549481281938
1.0,698.25,446.25,21.48589226072168
1.0,698.25,472.5,21.198127988193797
1.0,698.25,472.5,6.226568925230176
1.0,698.25,472.5,21.4630232320131
1.0,698.25,485.625,21.67744602996584
1.0,698.25,472.5,6.287256112916571
1.0,698.25,472.5,21.70560351073299
1.0,714.875,459.375,21.54682009657865
1.0,714.875,459.375,21.557229937399136
1.0,714.875,472.5,6.292670485403683
1.0,714.875,472.5,21.606536095857244
1.0,714.875,472.5,21.5797451160972
1.0,714.875,472.5,21.424870254587063
1.0,731.5,485.625,6.15421997174018
1.0,714.875,485.625,19.647384520257265
1.0,714.875,485.625,21.147360300902
1.0,731.5,498.75,6.029738227120929
1.0,731.5,498.75,19.858641718116736
1.0,698.25,525.0,20.957269057041213
1.0,698.25,525.0,21.51752725407208
1.0,665.0,498.75,6.12600486072163
1.0,665.0,498.75,21.40049287977509
4.0,-1.0,-1.0,21.660541835796693
1.0,648.375,498.75,21.22698678596914
1.0,648.375,498.75,6.136760540300115
1.0,665.0,498.75,20.027713978751343
4.0,-1.0,-1.0,19.98762896423551
4.0,-1.0,-1.0,19.685283571441985
1.0,665.0,525.0,6.073464186679602
1.0,665.0,525.0,20.014811987020423
1.0,665.0,525.0,20.06431212717001
1.0,665.0,525.0,8.911631662257918
1.0,665.0,525.0,21.543057310446137
1.0,665.0,525.0,21.86537659521228
4.0,-1.0,-1.0,20.723664966994743
1.0,665.0,525.0,6.116990262235646
1.0,665.0,525.0,19.679926428497694
1.0,665.0,525.0,20.17442833642774
1.0,648.375,525.0,9.048926246024932
1.0,665.0,525.0,21.759203154181364
1.0,665.0,525.0,21.962811496913176
1.0,665.0,525.0,20.56091845838603
1.0,665.0,525.0,6.0345703737594345
1.0,665.0,525.0,21.691235183384705
1.0,665.0,525.0,21.849657744761984
1.0,665.0,525.0,20.10788628409799
1.0,665.0,525.0,6.080745989956043
1.0,665.0,525.0,20.29371008322044
1.0,665.0,525.0,20.026088368140105
1.0,665.0,525.0,9.043736254258484
1.0,665.0,525.0,21.64690338563171
1.0,665.0,525.0,21.85762824922352
1.0,665.0,525.0,21.64857931817595
1.0,665.0,525.0,6.155574764853247
1.0,665.0,525.0,21.669942238341758
1.0,665.0,525.0,20.30746586617604
1.0,665.0,525.0,19.965935650940388
1.0,648.375,525.0,6.053434938228842
1.0,665.0,485.625,21.91839464882943
4.0,-1.0,-1.0,20.49731462612461
4.0,-1.0,-1.0,9.421210337872138
4.0,-1.0,-1.0,16.44173876229415
4.0,-1.0,-1.0,22.26878826009164
4.0,-1.0,-1.0,22.063323566698053
4.0,-1.0,-1.0,6.25222329880003
4.0,-1.0,-1.0,21.78383937011145
4.0,-1.0,-1.0,21.83055223026076
4.0,-1.0,-1.0,9.650108826195591
4.0,-1.0,-1.0,21.24903236265629
4.0,-1.0,-1.0,20.76203110613905
1.0,648.375,485.625,19.69989197313419
4.0,-1.0,-1.0,6.213562777027187
1.0,631.75,498.75,20.031826995634773
1.0,631.75,485.625,20.55356329048793
1.0,648.375,485.625,19.76971879448336
