class,gazex,gazey,fps
3.0,565.25,301.875,20.620963618485742
3.0,565.25,301.875,20.58837042636534
4.0,-1.0,-1.0,5.53702767389086
4.0,-1.0,-1.0,20.818090671749207
4.0,-1.0,-1.0,21.01428406807854
4.0,-1.0,-1.0,20.78930176998607
4.0,-1.0,-1.0,5.55073044912133
4.0,-1.0,-1.0,20.81292550763185
4.0,-1.0,-1.0,20.99913386102725
4.0,-1.0,-1.0,8.68990436411251
4.0,-1.0,-1.0,20.80538896908188
4.0,-1.0,-1.0,20.936451443831583
4.0,-1.0,-1.0,20.81757403997439
4.0,-1.0,-1.0,5.5553327461407545
4.0,-1.0,-1.0,20.998503076453243
4.0,-1.0,-1.0,20.673715133501904
4.0,-1.0,-1.0,8.644003734334651
4.0,-1.0,-1.0,20.95768792596886
4.0,-1.0,-1.0,21.09248540379074
4.0,-1.0,-1.0,20.899208737767324
4.0,-1.0,-1.0,5.552001567261184
4.0,-1.0,-1.0,21.18217674775644
4.0,-1.0,-1.0,20.90837670235888
4.0,-1.0,-1.0,20.987050417308808
4.0,-1.0,-1.0,5.566524704473999
4.0,-1.0,-1.0,21.17854023075564
4.0,-1.0,-1.0,20.889632640051
4.0,-1.0,-1.0,8.702688010291418
4.0,-1.0,-1.0,21.06695329844194
4.0,-1.0,-1.0,21.11180796392025
4.0,-1.0,-1.0,20.986420358454502
4.0,-1.0,-1.0,5.570361555869572
4.0,-1.0,-1.0,20.972044301107527
4.0,-1.0,-1.0,20.6540669903582
4.0,-1.0,-1.0,20.794249027044447
4.0,-1.0,-1.0,5.145034310009397
4.0,-1.0,-1.0,19.292405488323745
4.0,-1.0,-1.0,20.924648786717757
4.0,-1.0,-1.0,8.30172217570903
4.0,-1.0,-1.0,21.261742789070816
4.0,-1.0,-1.0,21.19791371851373
4.0,-1.0,-1.0,21.257432466676804
4.0,-1.0,-1.0,5.389432133284334
4.0,-1.0,-1.0,21.201342553277527
4.0,-1.0,-1.0,21.327041786582328
4.0,-1.0,-1.0,8.191856002531205
4.0,-1.0,-1.0,21.07288055547182
4.0,-1.0,-1.0,21.15962910272321
4.0,-1.0,-1.0,21.49536197123909
4.0,-1.0,-1.0,5.532185648487662
4.0,-1.0,-1.0,21.13563823086265
3.0,515.375,446.25,20.821191000972973
3.0,581.875,354.375,20.94397866805151
3.0,581.875,354.375,5.4801356215661805
3.0,581.875,341.25,21.073092304909665
3.0,581.875,341.25,21.20005661025859
3.0,581.875,341.25,8.624150806836314
3.0,581.875,341.25,18.07235311352786
3.0,581.875,341.25,18.51250408269555
3.0,581.875,341.25,20.819640720940736
3.0,581.875,341.25,5.492759354955304
3.0,581.875,341.25,21.01702185231025
3.0,515.375,446.25,20.483700668577814
3.0,515.375,446.25,20.63273056413687
4.0,-1.0,-1.0,5.354897767677606
4.0,-1.0,-1.0,19.286373146338654
3.0,515.375,459.375,19.470897898929504
3.0,515.375,446.25,8.643184351900889
3.0,515.375,446.25,20.310907726205176
3.0,515.375,446.25,20.645019024133333
3.0,515.375,446.25,20.30333717361629
3.0,515.375,446.25,5.4465114467140205
3.0,515.375,446.25,19.327164817340652
4.0,-1.0,-1.0,18.97042474569985
4.0,-1.0,-1.0,8.671847895978448
4.0,-1.0,-1.0,20.66923247505236
3.0,515.375,446.25,20.2388728044779
4.0,-1.0,-1.0,20.699221738036133
3.0,515.375,446.25,5.458540096018574
3.0,581.875,341.25,19.473248277527063
3.0,581.875,341.25,19.15207305936073
3.0,581.875,341.25,20.702491127794318
4.0,-1.0,-1.0,5.371631287420357
4.0,-1.0,-1.0,19.45771015030618
4.0,-1.0,-1.0,19.514744335365
3.0,581.875,341.25,8.696372627279418
4.0,-1.0,-1.0,20.337202649366265
3.0,581.875,341.25,20.741086528666514
4.0,-1.0,-1.0,20.535047564026613
4.0,-1.0,-1.0,5.468211317881607
4.0,-1.0,-1.0,19.677248950294388
4.0,-1.0,-1.0,20.53705852686419
4.0,-1.0,-1.0,20.866561197178196
4.0,-1.0,-1.0,5.494997347028344
3.0,581.875,341.25,19.431838292864853
4.0,-1.0,-1.0,20.69329860031872
4.0,-1.0,-1.0,8.646409340908528
4.0,-1.0,-1.0,21.055108781864
4.0,-1.0,-1.0,19.73539362057527
4.0,-1.0,-1.0,20.1656017269812
4.0,-1.0,-1.0,5.333794527725074
4.0,-1.0,-1.0,20.49130623830532
3.0,581.875,341.25,19.083407647369285
4.0,-1.0,-1.0,18.095041696686263
4.0,-1.0,-1.0,5.495530128232844
4.0,-1.0,-1.0,20.397335019209255
4.0,-1.0,-1.0,20.60040372686061
4.0,-1.0,-1.0,8.589024292849347
4.0,-1.0,-1.0,20.786519972247003
4.0,-1.0,-1.0,20.445857016115667
4.0,-1.0,-1.0,20.77169628176938
4.0,-1.0,-1.0,5.492543567877889
4.0,-1.0,-1.0,20.971310286897133
4.0,-1.0,-1.0,20.45084157353773
4.0,-1.0,-1.0,20.671066054892144
4.0,-1.0,-1.0,5.512344048374739
4.0,-1.0,-1.0,21.06631843294827
4.0,-1.0,-1.0,20.931331842861702
4.0,-1.0,-1.0,8.63400365179121
4.0,-1.0,-1.0,18.014757801963697
4.0,-1.0,-1.0,20.62167331225755
4.0,-1.0,-1.0,20.821604447974583
4.0,-1.0,-1.0,5.511264818498848
4.0,-1.0,-1.0,21.06494302230392
4.0,-1.0,-1.0,20.58624836190691
4.0,-1.0,-1.0,20.80858875008682
4.0,-1.0,-1.0,5.533280387961172
4.0,-1.0,-1.0,21.04380547179562
4.0,-1.0,-1.0,20.90785557975963
4.0,-1.0,-1.0,8.643985920021104
4.0,-1.0,-1.0,18.31461832027736
4.0,-1.0,-1.0,20.7017758605372
4.0,-1.0,-1.0,20.60171914141166
4.0,-1.0,-1.0,5.510540740098431
4.0,-1.0,-1.0,20.453633987438067
4.0,-1.0,-1.0,20.217410585173045
4.0,-1.0,-1.0,20.62228166008644
4.0,-1.0,-1.0,5.450992063234203
4.0,-1.0,-1.0,20.699426044643165
3.0,581.875,341.25,21.15685404140269
4.0,-1.0,-1.0,8.65109966606783
4.0,-1.0,-1.0,18.59869809680909
4.0,-1.0,-1.0,19.630189173757174
4.0,-1.0,-1.0,19.480302819190936
4.0,-1.0,-1.0,5.462044537049095
4.0,-1.0,-1.0,19.769905164124516
4.0,-1.0,-1.0,19.778015645851116
4.0,-1.0,-1.0,21.24268284653603
4.0,-1.0,-1.0,5.335809797383684
4.0,-1.0,-1.0,18.476214808974014
4.0,-1.0,-1.0,21.62291016883619
4.0,-1.0,-1.0,8.530330917869483
4.0,-1.0,-1.0,21.01481050964988
4.0,-1.0,-1.0,19.559518368945803
4.0,-1.0,-1.0,19.49469907181468
4.0,-1.0,-1.0,5.4588242643680704
4.0,-1.0,-1.0,20.01882415830621
4.0,-1.0,-1.0,20.903270820770185
4.0,-1.0,-1.0,18.310380805615825
3.0,598.5,328.125,5.467676692621257
3.0,581.875,328.125,19.89075578445181
3.0,581.875,328.125,21.106496042189804
3.0,581.875,328.125,8.727551177530577
3.0,581.875,315.0,20.91379791774702
3.0,581.875,315.0,20.592514765736617
3.0,581.875,315.0,20.907126051760574
3.0,581.875,315.0,5.528962333543368
3.0,581.875,315.0,20.8819364924474
3.0,598.5,301.875,20.57715875250818
3.0,598.5,315.0,20.68197238658777
3.0,598.5,315.0,5.384692610770402
3.0,598.5,315.0,19.91691913196258
3.0,598.5,315.0,19.909355864622395
3.0,598.5,315.0,8.684920104112097
3.0,581.875,315.0,0.1093711533656011
4.0,-1.0,-1.0,21.669942238341758
4.0,-1.0,-1.0,21.549476972399763
4.0,-1.0,-1.0,8.85244047091401
4.0,-1.0,-1.0,21.7219031441134
4.0,-1.0,-1.0,21.51487825020903
4.0,-1.0,-1.0,21.77671400015576
4.0,-1.0,-1.0,5.596158490294157
4.0,-1.0,-1.0,21.61956650601789
4.0,-1.0,-1.0,21.34462402800961
4.0,-1.0,-1.0,5.579943459606878
4.0,-1.0,-1.0,21.23042503328086
4.0,-1.0,-1.0,21.30018180525509
4.0,-1.0,-1.0,21.15226611394365
4.0,-1.0,-1.0,5.546825221546148
4.0,-1.0,-1.0,21.309813285913883
4.0,-1.0,-1.0,21.24817118887921
4.0,-1.0,-1.0,21.090364202279847
4.0,-1.0,-1.0,5.575063170165339
4.0,-1.0,-1.0,21.47368205485273
4.0,-1.0,-1.0,21.30927196057512
4.0,-1.0,-1.0,8.75118718755477
4.0,-1.0,-1.0,20.85514827263868
4.0,-1.0,-1.0,21.03093238398476
4.0,-1.0,-1.0,20.798579808889087
4.0,-1.0,-1.0,5.543665426900028
4.0,-1.0,-1.0,20.9975569706436
4.0,-1.0,-1.0,20.75740734325433
4.0,-1.0,-1.0,8.71646927532196
4.0,-1.0,-1.0,20.79631107915809
4.0,-1.0,-1.0,21.091424749702057
4.0,-1.0,-1.0,20.96439210668373
4.0,-1.0,-1.0,5.569370417287432
4.0,-1.0,-1.0,21.174263573718356
4.0,-1.0,-1.0,20.798992358387174
4.0,-1.0,-1.0,21.211528444347795
4.0,-1.0,-1.0,5.57010264235335
4.0,-1.0,-1.0,21.32758401513264
4.0,-1.0,-1.0,21.0434887314616
4.0,-1.0,-1.0,8.718099866348785
4.0,-1.0,-1.0,21.065895210543232
4.0,-1.0,-1.0,21.1403254991104
4.0,-1.0,-1.0,21.035995325673188
4.0,-1.0,-1.0,5.564619334124936
4.0,-1.0,-1.0,20.67096418081101
4.0,-1.0,-1.0,20.71363524124648
4.0,-1.0,-1.0,20.88786410426243
4.0,-1.0,-1.0,5.560502874839421
4.0,-1.0,-1.0,20.860126922235263
4.0,-1.0,-1.0,20.80188066319167
4.0,-1.0,-1.0,8.70205605925434
4.0,-1.0,-1.0,20.78930176998607
4.0,-1.0,-1.0,20.73985581059565
4.0,-1.0,-1.0,20.744061367109644
4.0,-1.0,-1.0,5.531529012705505
3.0,598.5,275.625,20.54832720128944
3.0,598.5,275.625,20.610020244904376
3.0,598.5,275.625,8.653777035935125
3.0,515.375,459.375,20.547018595810552
3.0,515.375,459.375,20.4060678596102
3.0,515.375,459.375,20.37494170682419
3.0,598.5,275.625,5.524178051610575
3.0,482.125,459.375,21.160910145804955
3.0,482.125,459.375,20.92778093783992
3.0,482.125,459.375,20.957478489412093
3.0,482.125,459.375,5.507986263862533
3.0,498.75,459.375,20.96837474378843
3.0,482.125,459.375,20.853385570741747
3.0,598.5,288.75,8.718281080788953
3.0,598.5,288.75,20.958316260755723
3.0,598.5,288.75,20.90202078090349
3.0,598.5,288.75,20.97582004310884
3.0,465.5,459.375,5.523217824715728
3.0,465.5,459.375,20.343417000121256
3.0,598.5,288.75,20.501422384718406
3.0,448.875,446.25,20.51315358318376
3.0,598.5,301.875,5.535390808010822
3.0,598.5,301.875,20.75771553004058
3.0,448.875,446.25,20.505531790070645
3.0,448.875,446.25,8.619117683322784
3.0,448.875,446.25,20.528112764291308
3.0,465.5,446.25,20.561321633413403
3.0,465.5,446.25,20.41391394070952
3.0,465.5,446.25,5.519213207254199
3.0,615.125,275.625,20.429226190766112
3.0,465.5,446.25,20.719672382194428
3.0,465.5,459.375,5.517492498516805
3.0,448.875,446.25,21.085169061240084
3.0,465.5,459.375,20.917135447835623
3.0,465.5,446.25,20.794249027044447
3.0,448.875,446.25,5.535975291858324
3.0,465.5,459.375,20.88786410426243
3.0,465.5,459.375,20.784665853972783
3.0,465.5,459.375,20.82232801973857
3.0,465.5,459.375,5.505087308504048
3.0,465.5,459.375,20.41560312685572
3.0,465.5,459.375,20.435994757382783
3.0,465.5,459.375,5.517332824698601
3.0,465.5,459.375,20.68085064419583
3.0,465.5,459.375,20.44944565249188
3.0,465.5,459.375,20.395847212429185
3.0,465.5,459.375,5.494140793854973
3.0,465.5,459.375,20.55457053666377
3.0,465.5,459.375,20.524797776396724
3.0,465.5,459.375,20.51194976550389
3.0,465.5,459.375,5.493205368649351
3.0,465.5,459.375,20.437289258775607
3.0,465.5,459.375,20.463413444180983
3.0,465.5,459.375,5.457936336498898
3.0,465.5,459.375,20.083719193070326
3.0,465.5,446.25,20.02302911101139
3.0,465.5,446.25,19.80930790520181
3.0,465.5,446.25,4.918487317109209
3.0,465.5,446.25,20.675753348351822
3.0,465.5,446.25,20.55577936239555
3.0,465.5,446.25,20.435994757382783
3.0,465.5,446.25,5.398957101096318
3.0,465.5,446.25,14.033686436424714
3.0,465.5,446.25,19.03992010531572
3.0,465.5,446.25,5.346794960048544
3.0,465.5,446.25,19.58582302124679
3.0,465.5,446.25,19.19493297820247
3.0,465.5,446.25,18.905439089143005
3.0,465.5,446.25,5.392688897574623
3.0,465.5,446.25,19.18896142813353
3.0,465.5,446.25,19.037241116371117
3.0,465.5,446.25,18.926168924345934
3.0,465.5,446.25,5.391060023572932
3.0,448.875,446.25,19.07715819157646
3.0,448.875,446.25,19.24557668306292
3.0,448.875,446.25,5.394887704689251
3.0,448.875,446.25,19.8108049386448
3.0,448.875,446.25,19.5925017633842
3.0,465.5,446.25,19.390245481022607
3.0,465.5,446.25,5.3611948692712295
3.0,465.5,446.25,19.25794780436739
3.0,465.5,446.25,19.32315800627473
3.0,465.5,446.25,19.560248099612927
3.0,465.5,446.25,5.414597181360367
3.0,448.875,446.25,19.62210765646491
3.0,448.875,446.25,19.001191452348703
3.0,448.875,446.25,5.4334092884615135
3.0,448.875,446.25,20.68788904124454
3.0,448.875,446.25,20.51385587541939
3.0,448.875,446.25,20.59969549629193
3.0,448.875,446.25,5.480737140997882
3.0,448.875,446.25,20.60364197257959
3.0,448.875,446.25,20.571204363094186
3.0,448.875,446.25,20.323603519789124
3.0,448.875,446.25,5.49170216025338
3.0,448.875,446.25,20.62552678812913
3.0,465.5,446.25,20.811789515468774
3.0,465.5,446.25,20.51405653917637
3.0,465.5,446.25,5.4986064389599285
3.0,448.875,446.25,19.501769166748037
3.0,448.875,446.25,19.141584519897773
3.0,448.875,446.25,8.404155688022842
3.0,448.875,446.25,19.08358130181176
3.0,448.875,446.25,18.968451519536902
3.0,448.875,446.25,19.15355986537768
3.0,448.875,446.25,5.428831035027272
3.0,448.875,446.25,19.95121487147288
3.0,448.875,446.25,18.977720666751125
3.0,448.875,446.25,19.36222838756734
3.0,448.875,446.25,5.517398144689001
3.0,448.875,446.25,19.747658843193108
3.0,448.875,446.25,19.610914735641213
3.0,448.875,446.25,8.463988279618281
3.0,448.875,446.25,19.71433674572511
3.0,448.875,446.25,19.47921717242084
3.0,448.875,446.25,19.460147634005
3.0,465.5,446.25,5.467006776563699
3.0,465.5,446.25,19.82813083537793
3.0,465.5,446.25,19.440845063894283
3.0,465.5,446.25,19.397509122273146
3.0,465.5,446.25,5.537524771167879
3.0,465.5,446.25,19.62660677101612
3.0,465.5,446.25,20.66851950407033
3.0,465.5,446.25,8.492900822095331
3.0,465.5,446.25,20.31976358307293
3.0,465.5,446.25,20.176466343725497
3.0,465.5,446.25,20.318483926599104
3.0,465.5,446.25,5.485181014854949
3.0,465.5,446.25,20.91463220041487
3.0,465.5,446.25,19.38218114602588
3.0,465.5,446.25,5.458582719384894
3.0,465.5,446.25,19.119421626993173
3.0,465.5,446.25,19.71961992881893
3.0,465.5,446.25,20.9920922504054
3.0,465.5,446.25,5.482578324340151
3.0,465.5,446.25,20.27771788264529
3.0,465.5,446.25,19.352312050716545
3.0,465.5,446.25,20.659560634420256
3.0,465.5,446.25,5.4903938162278205
3.0,465.5,446.25,20.358722454130668
3.0,465.5,446.25,20.771181950091368
3.0,465.5,446.25,18.094417194058696
3.0,465.5,446.25,5.382343241311431
3.0,465.5,446.25,20.79074447677445
3.0,465.5,446.25,20.950360136262372
3.0,465.5,446.25,8.102993678809328
3.0,465.5,446.25,19.353651502637057
3.0,465.5,446.25,20.25030537410138
3.0,465.5,446.25,20.80838228290205
3.0,465.5,446.25,5.412109911804745
3.0,465.5,446.25,20.729605503770998
3.0,465.5,446.25,20.91369363709344
3.0,465.5,446.25,14.145668919556975
3.0,465.5,446.25,4.963279834616664
3.0,465.5,446.25,20.75627740332749
3.0,465.5,446.25,19.185011709601877
3.0,465.5,446.25,8.469423236522902
3.0,465.5,446.25,20.82346516269325
3.0,465.5,446.25,21.075845434902767
3.0,465.5,446.25,20.6609853895944
3.0,465.5,446.25,5.4334233656542885
3.0,465.5,446.25,21.03810560423741
3.0,465.5,446.25,21.05532017429369
3.0,465.5,446.25,20.80497616579283
3.0,465.5,446.25,5.426169213314238
3.0,465.5,446.25,20.9568502048566
3.0,465.5,446.25,20.914110765947477
3.0,465.5,446.25,8.63370151871323
3.0,465.5,446.25,15.478792933561156
3.0,465.5,446.25,20.91661388854257
3.0,465.5,446.25,21.01217856552429
3.0,465.5,446.25,5.426520227654099
3.0,465.5,446.25,20.44914655134587
3.0,465.5,446.25,20.60141556929757
3.0,465.5,446.25,5.514039799699997
3.0,465.5,446.25,20.899521149639494
4.0,-1.0,-1.0,20.778899600701497
4.0,-1.0,-1.0,20.705965986226644
4.0,-1.0,-1.0,5.5069159698178805
3.0,465.5,446.25,20.706885996958867
3.0,465.5,446.25,20.819640720940736
3.0,465.5,446.25,20.90452101016243
3.0,465.5,446.25,5.490990401281923
3.0,465.5,446.25,20.52098184362325
3.0,465.5,446.25,20.77879666096951
3.0,465.5,446.25,20.9384372691148
3.0,465.5,446.25,5.464399943197289
3.0,465.5,446.25,19.022477005968472
3.0,465.5,446.25,20.738727780662067
3.0,465.5,446.25,8.449239744405856
3.0,465.5,446.25,19.69813411982398
3.0,465.5,446.25,19.202578471230268
3.0,465.5,446.25,20.64095510400929
3.0,465.5,446.25,5.416044482207376
4.0,-1.0,-1.0,19.43562012001576
4.0,-1.0,-1.0,13.69376381438688
4.0,-1.0,-1.0,20.78590189606811
4.0,-1.0,-1.0,0.107309128001019
4.0,-1.0,-1.0,21.74498926827245
4.0,-1.0,-1.0,21.93123065339245
4.0,-1.0,-1.0,8.77588793455177
4.0,-1.0,-1.0,21.32378899418392
4.0,-1.0,-1.0,21.46609891909597
4.0,-1.0,-1.0,21.234724409050177
4.0,-1.0,-1.0,5.531653031967577
4.0,-1.0,-1.0,21.44721932462007
4.0,-1.0,-1.0,21.17511876694417
4.0,-1.0,-1.0,21.211635716308614
4.0,-1.0,-1.0,5.564597186327526
4.0,-1.0,-1.0,21.395471263077887
4.0,-1.0,-1.0,21.33648049893427
4.0,-1.0,-1.0,8.760216378788195
4.0,-1.0,-1.0,20.911921025078527
4.0,-1.0,-1.0,21.27198681374413
4.0,-1.0,-1.0,21.2784618116328
4.0,-1.0,-1.0,5.548006486755326
4.0,-1.0,-1.0,20.867080263282272
4.0,-1.0,-1.0,20.82811840478307
4.0,-1.0,-1.0,8.672170635437537
4.0,-1.0,-1.0,20.793836665691664
4.0,-1.0,-1.0,20.94711660915034
4.0,-1.0,-1.0,20.66841765508813
4.0,-1.0,-1.0,5.535865691735079
4.0,-1.0,-1.0,20.92454439782688
4.0,-1.0,-1.0,20.80105535139532
4.0,-1.0,-1.0,20.92652796487552
4.0,-1.0,-1.0,5.535471167221406
4.0,-1.0,-1.0,20.8523488264568
4.0,-1.0,-1.0,20.476600564359437
4.0,-1.0,-1.0,8.75928335292926
4.0,-1.0,-1.0,21.107876884675
4.0,-1.0,-1.0,21.390015656315818
4.0,-1.0,-1.0,20.980751530673498
4.0,-1.0,-1.0,5.55170761537423
4.0,-1.0,-1.0,21.116378355518854
4.0,-1.0,-1.0,21.03842218254048
3.0,465.5,446.25,20.874973248724647
3.0,465.5,446.25,5.487420013632516
3.0,465.5,446.25,20.59575053155184
3.0,465.5,446.25,20.46441187376803
4.0,-1.0,-1.0,8.62214748682823
3.0,465.5,446.25,20.56787544440358
3.0,465.5,446.25,20.545508873507817
3.0,465.5,446.25,20.3560546865521
3.0,465.5,446.25,5.4855899262886405
3.0,465.5,446.25,20.65121958424831
3.0,465.5,446.25,20.55577936239555
3.0,465.5,446.25,8.612339351677889
4.0,-1.0,-1.0,20.80466657407591
4.0,-1.0,-1.0,20.620152599701093
4.0,-1.0,-1.0,20.679729023478718
3.0,465.5,446.25,5.511742814490864
3.0,465.5,446.25,20.862824683399488
3.0,465.5,446.25,20.72673723327502
4.0,-1.0,-1.0,20.849550131729384
3.0,465.5,446.25,5.52488388573777
3.0,465.5,446.25,20.94084166695791
4.0,-1.0,-1.0,21.03726144200627
4.0,-1.0,-1.0,8.675901812623204
4.0,-1.0,-1.0,21.09672908713213
3.0,465.5,446.25,20.72653238718349
3.0,465.5,446.25,20.7055571188089
3.0,465.5,446.25,5.47444205591253
3.0,465.5,446.25,20.48870369737144
3.0,465.5,446.25,20.425047844909447
3.0,465.5,446.25,20.557492108926223
3.0,465.5,446.25,5.489165115834714
3.0,465.5,446.25,20.650507855387996
3.0,465.5,446.25,20.961353743434437
3.0,465.5,446.25,8.631427313174218
3.0,465.5,446.25,21.060712115810457
3.0,465.5,446.25,20.727863959160075
3.0,465.5,446.25,20.861890764035
3.0,465.5,446.25,5.516164583897755
3.0,465.5,446.25,20.928511908029
3.0,465.5,446.25,20.87175302056172
3.0,465.5,446.25,20.689215652422693
3.0,465.5,446.25,5.515859906786883
3.0,465.5,446.25,20.655592709508078
3.0,465.5,446.25,20.44505971240556
3.0,465.5,446.25,8.607284674438793
3.0,465.5,446.25,20.52148385897273
3.0,465.5,446.25,20.553764731825645
3.0,465.5,446.25,20.430519834775158
3.0,465.5,446.25,5.5048127528106106
3.0,465.5,446.25,20.71066912240333
3.0,465.5,446.25,20.138684694460583
3.0,465.5,446.25,8.653152168082622
3.0,465.5,446.25,20.85701498771743
3.0,465.5,446.25,21.14650734830724
3.0,465.5,446.25,20.724074549874494
3.0,465.5,446.25,5.53766368194937
3.0,465.5,446.25,21.24849412086548
3.0,465.5,446.25,20.90347917528445
3.0,465.5,446.25,20.89358692078547
3.0,465.5,446.25,5.518922716997419
3.0,465.5,446.25,20.521985898884925
3.0,465.5,446.25,20.59403140435812
3.0,465.5,446.25,8.636243650432501
3.0,465.5,446.25,20.67758808536652
3.0,465.5,446.25,20.65579615575922
4.0,-1.0,-1.0,20.997451853038505
3.0,465.5,446.25,5.422360119971041
4.0,-1.0,-1.0,17.591933630285794
4.0,-1.0,-1.0,20.98022679411956
4.0,-1.0,-1.0,20.41133102015193
4.0,-1.0,-1.0,5.439878396273032
4.0,-1.0,-1.0,21.019760350003256
3.0,498.75,446.25,15.379750363015004
3.0,515.375,446.25,8.420538682684741
3.0,515.375,459.375,20.69891528568749
3.0,515.375,446.25,20.81509456434892
3.0,515.375,459.375,20.91953495563525
3.0,498.75,459.375,4.701459880196564
3.0,498.75,459.375,20.870610597759832
3.0,498.75,459.375,20.781679359055037
3.0,498.75,459.375,5.423517013531948
3.0,515.375,446.25,20.82511941054388
3.0,515.375,446.25,20.897959183673468
3.0,498.75,446.25,20.840537223549987
3.0,482.125,446.25,5.394443637037104
3.0,482.125,446.25,20.641869346535824
3.0,482.125,446.25,20.9642873208743
3.0,482.125,446.25,20.79002309835139
3.0,482.125,446.25,5.433008119128917
3.0,581.875,236.25,20.99261758066857
3.0,581.875,236.25,20.89827155818855
3.0,581.875,249.375,5.424632305392165
3.0,581.875,249.375,20.916509579805112
3.0,598.5,236.25,21.027980126640028
3.0,598.5,236.25,20.83308415578481
3.0,615.125,249.375,5.403965455264619
3.0,615.125,249.375,21.040005216981275
3.0,615.125,249.375,21.140751717498578
3.0,615.125,249.375,20.839708841577025
3.0,615.125,249.375,5.428760768721007
3.0,498.75,459.375,20.77159341339606
3.0,482.125,459.375,20.90066673975224
3.0,482.125,446.25,5.446143698175142
3.0,581.875,249.375,21.161230430812232
3.0,581.875,249.375,21.15493327146359
3.0,548.625,249.375,20.851726829365298
3.0,548.625,249.375,5.412710559698748
3.0,482.125,446.25,20.835050419750637
3.0,482.125,446.25,21.05796293785992
3.0,482.125,446.25,20.868222299616896
3.0,482.125,446.25,5.440414655627516
3.0,532.0,249.375,21.05405188338286
3.0,532.0,236.25,20.94052801853257
3.0,532.0,236.25,20.603945610312035
3.0,532.0,236.25,5.420923454715823
3.0,548.625,236.25,21.119887207633628
3.0,548.625,236.25,21.081671734814407
3.0,532.0,236.25,8.453616309419436
3.0,548.625,236.25,19.335183426606307
3.0,548.625,236.25,21.00113159554973
3.0,532.0,249.375,21.068011492636277
3.0,548.625,249.375,5.480214384454775
3.0,548.625,249.375,20.92203937687369
3.0,548.625,249.375,20.94314204253237
3.0,465.5,446.25,20.981591163758605
3.0,465.5,446.25,5.1670343938906775
3.0,598.5,262.5,21.005864588602364
3.0,615.125,275.625,21.17907493435669
3.0,615.125,275.625,8.614320423742912
3.0,615.125,275.625,20.676161039550028
3.0,615.125,275.625,20.505531790070645
3.0,615.125,275.625,20.74570302259901
3.0,615.125,275.625,5.469031279704897
3.0,465.5,446.25,20.63740048612956
3.0,465.5,446.25,20.975715143028605
3.0,465.5,446.25,20.90587555077058
3.0,615.125,275.625,5.474634985524726
3.0,615.125,275.625,20.508339160069823
3.0,615.125,275.625,20.482800382864845
3.0,615.125,275.625,8.608945347216663
3.0,615.125,275.625,20.542691318721683
3.0,615.125,275.625,19.264670218629437
3.0,615.125,275.625,20.482300258329797
3.0,615.125,275.625,5.485116455464449
3.0,615.125,275.625,20.567169448639746
3.0,615.125,275.625,19.901609474643184
3.0,615.125,275.625,5.471321344433458
3.0,615.125,275.625,20.957478489412093
3.0,615.125,275.625,20.609412620261995
3.0,615.125,275.625,19.973922443556567
3.0,465.5,446.25,5.480608232860621
3.0,465.5,446.25,20.76532036873843
3.0,465.5,446.25,20.31897608309152
3.0,465.5,446.25,20.373556127653373
4.0,-1.0,-1.0,5.458497473317899
4.0,-1.0,-1.0,21.276410969188472
4.0,-1.0,-1.0,20.25245653087141
4.0,-1.0,-1.0,20.812099319214816
4.0,-1.0,-1.0,5.471621120961808
4.0,-1.0,-1.0,18.875066377455965
4.0,-1.0,-1.0,20.05769157198057
4.0,-1.0,-1.0,8.567549846085338
4.0,-1.0,-1.0,21.682488808014806
4.0,-1.0,-1.0,20.082084478449477
4.0,-1.0,-1.0,20.92350056620057
4.0,-1.0,-1.0,5.423860670937508
4.0,-1.0,-1.0,21.7219031441134
4.0,-1.0,-1.0,21.45808200956693
4.0,-1.0,-1.0,20.13742774288952
4.0,-1.0,-1.0,5.529822488951704
4.0,-1.0,-1.0,21.753786149952283
3.0,615.125,275.625,21.058808762319817
3.0,615.125,275.625,8.118269621600696
4.0,-1.0,-1.0,21.160589870492853
3.0,615.125,275.625,21.369636324729715
3.0,615.125,275.625,21.206595106758417
3.0,615.125,275.625,5.444242099346972
3.0,615.125,275.625,20.908272475760825
3.0,615.125,275.625,20.976869101620917
3.0,615.125,275.625,20.82791154986369
3.0,615.125,275.625,5.343035194725123
3.0,615.125,275.625,20.8181940011813
3.0,615.125,275.625,21.03124874643989
3.0,615.125,275.625,8.379541336274151
3.0,615.125,275.625,20.17248775983301
3.0,615.125,275.625,20.741701942477352
3.0,615.125,275.625,20.83525741649612
3.0,615.125,275.625,5.455799390982324
3.0,615.125,275.625,20.620862237648783
3.0,615.125,275.625,20.806937127322875
3.0,615.125,275.625,5.51389482291479
3.0,615.125,288.75,20.626236796034384
3.0,615.125,288.75,20.71844420404756
3.0,615.125,288.75,20.871441438303336
3.0,615.125,288.75,5.491026344280988
3.0,615.125,288.75,20.60769121165817
3.0,615.125,288.75,20.50042034057362
3.0,615.125,288.75,20.75566112430721
3.0,615.125,288.75,5.439553869597639
3.0,615.125,288.75,20.633441068099195
3.0,615.125,288.75,20.75494217836872
3.0,615.125,288.75,20.915779447771687
3.0,615.125,288.75,5.496099022200324
3.0,615.125,288.75,20.868741448366794
3.0,598.5,301.875,21.22344225962171
3.0,598.5,301.875,8.646391516678245
3.0,598.5,301.875,0.1080973561339166
3.0,482.125,446.25,20.027713978751343
