class,gazex,gazey,fps
4.0,-1.0,-1.0,6.492278401659327
4.0,-1.0,-1.0,21.91931100798528
4.0,-1.0,-1.0,22.32711051491294
4.0,-1.0,-1.0,21.88009076919064
4.0,-1.0,-1.0,6.441596736739935
4.0,-1.0,-1.0,22.05311502647339
4.0,-1.0,-1.0,22.13820331468384
4.0,-1.0,-1.0,6.510538888880266
4.0,-1.0,-1.0,20.513956206807165
4.0,-1.0,-1.0,21.88591346454885
4.0,-1.0,-1.0,22.18398574065553
4.0,-1.0,-1.0,6.434195408029429
4.0,-1.0,-1.0,21.65159665080168
4.0,-1.0,-1.0,21.929625330698205
4.0,-1.0,-1.0,21.95637311612373
4.0,-1.0,-1.0,6.434965380431698
4.0,-1.0,-1.0,21.82192023141837
4.0,-1.0,-1.0,22.13913814581002
4.0,-1.0,-1.0,6.545510158538431
4.0,-1.0,-1.0,21.559335276308552
4.0,-1.0,-1.0,21.53896400675804
4.0,-1.0,-1.0,21.98791119498833
4.0,-1.0,-1.0,6.4112208103477
4.0,-1.0,-1.0,20.814474787726603
4.0,-1.0,-1.0,22.16546264539416
4.0,-1.0,-1.0,22.11614087076652
4.0,-1.0,-1.0,6.455387333644229
1.0,548.625,485.625,21.606536095857244
1.0,532.0,485.625,21.799463628614788
1.0,532.0,485.625,6.4742000064829925
1.0,532.0,485.625,19.969262704843885
1.0,532.0,485.625,22.06239512705735
1.0,532.0,485.625,21.884086403005323
3.0,515.375,472.5,6.159742231856218
3.0,515.375,472.5,21.80762431628642
3.0,515.375,472.5,20.06940044978229
3.0,498.75,472.5,20.14942352036895
3.0,515.375,472.5,6.39117429696845
3.0,515.375,472.5,22.0760975404357
3.0,498.75,472.5,21.72179064901705
3.0,498.75,472.5,9.575468122896812
3.0,498.75,472.5,20.16977157970666
3.0,498.75,472.5,21.76484873644336
3.0,498.75,472.5,21.951431920951265
3.0,498.75,472.5,6.1849116199784415
3.0,515.375,472.5,21.966607311197237
3.0,515.375,472.5,22.00798610564537
3.0,515.375,472.5,21.405079893237527
3.0,515.375,472.5,6.453261861278773
3.0,515.375,472.5,21.985029877345635
3.0,498.75,472.5,20.666584545037963
3.0,498.75,472.5,9.26438924401525
3.0,498.75,472.5,20.146810319568463
3.0,515.375,472.5,21.768124516688204
3.0,515.375,472.5,22.20630138871976
3.0,515.375,472.5,6.481333135538743
3.0,515.375,472.5,22.01930880971005
3.0,515.375,472.5,20.22160189376956
1.0,515.375,485.625,20.38177338704583
1.0,515.375,485.625,6.2757509332894434
1.0,515.375,485.625,22.254255273992957
1.0,515.375,485.625,11.716423872508624
4.0,-1.0,-1.0,9.539425174160357
4.0,-1.0,-1.0,22.011682034542297
3.0,515.375,472.5,22.036777840825504
1.0,532.0,485.625,21.73856527575501
1.0,532.0,485.625,6.495093416335664
4.0,-1.0,-1.0,20.41470881701589
4.0,-1.0,-1.0,21.55822715194005
4.0,-1.0,-1.0,21.24817118887921
4.0,-1.0,-1.0,6.480792348460267
4.0,-1.0,-1.0,22.231843190467607
4.0,-1.0,-1.0,21.90751873808467
4.0,-1.0,-1.0,9.3231410084
4.0,-1.0,-1.0,21.900655301151343
4.0,-1.0,-1.0,22.192789189074784
4.0,-1.0,-1.0,22.10110760994425
4.0,-1.0,-1.0,6.505964143784726
4.0,-1.0,-1.0,22.161012337199164
4.0,-1.0,-1.0,21.634955923390777
4.0,-1.0,-1.0,21.675317561212573
4.0,-1.0,-1.0,6.489546151501508
4.0,-1.0,-1.0,22.00810158463637
4.0,-1.0,-1.0,21.606313490346377
4.0,-1.0,-1.0,9.540184603067011
1.0,532.0,485.625,21.744763800754843
1.0,532.0,485.625,21.995867551891592
1.0,532.0,485.625,21.846129806815878
4.0,-1.0,-1.0,6.499803966235702
1.0,532.0,485.625,20.32675532121118
1.0,532.0,485.625,20.382268614358885
4.0,-1.0,-1.0,20.425047844909447
1.0,532.0,485.625,6.494369322290299
4.0,-1.0,-1.0,22.23137184230333
4.0,-1.0,-1.0,20.83215289711828
4.0,-1.0,-1.0,9.608107427073932
4.0,-1.0,-1.0,22.00937193352539
4.0,-1.0,-1.0,22.32711051491294
4.0,-1.0,-1.0,22.229957917722256
4.0,-1.0,-1.0,6.493022132572515
4.0,-1.0,-1.0,21.72246563707364
4.0,-1.0,-1.0,19.99420334070628
4.0,-1.0,-1.0,20.23516243885024
4.0,-1.0,-1.0,6.578815365769112
4.0,-1.0,-1.0,22.26583286440804
4.0,-1.0,-1.0,21.744200152416106
4.0,-1.0,-1.0,9.81004415837138
4.0,-1.0,-1.0,21.817266329253517
4.0,-1.0,-1.0,22.12477383621258
4.0,-1.0,-1.0,21.99194630872483
4.0,-1.0,-1.0,6.490269170361086
4.0,-1.0,-1.0,22.171672640003383
4.0,-1.0,-1.0,20.25411910142744
4.0,-1.0,-1.0,20.13075885636396
4.0,-1.0,-1.0,6.464680342106926
4.0,-1.0,-1.0,20.851312185252024
4.0,-1.0,-1.0,21.385544134442814
4.0,-1.0,-1.0,9.842318432476828
4.0,-1.0,-1.0,21.60008239777526
4.0,-1.0,-1.0,22.48245327215519
4.0,-1.0,-1.0,22.21500489923466
4.0,-1.0,-1.0,0.1607996122380261
4.0,-1.0,-1.0,22.938746937346867
4.0,-1.0,-1.0,22.585356660151096
4.0,-1.0,-1.0,22.065412841623484
4.0,-1.0,-1.0,6.630115678755134
4.0,-1.0,-1.0,22.31404448653221
4.0,-1.0,-1.0,21.89071095291281
4.0,-1.0,-1.0,9.219344713438518
4.0,-1.0,-1.0,20.741496800482647
4.0,-1.0,-1.0,21.7620255791631
4.0,-1.0,-1.0,21.743974701262346
4.0,-1.0,-1.0,6.429293626048861
4.0,-1.0,-1.0,21.89974050114085
4.0,-1.0,-1.0,20.1731669191737
4.0,-1.0,-1.0,6.292085208520852
4.0,-1.0,-1.0,21.9659170655578
4.0,-1.0,-1.0,21.845219556148145
4.0,-1.0,-1.0,20.032305363053247
4.0,-1.0,-1.0,6.328207062515559
4.0,-1.0,-1.0,22.170266298774752
4.0,-1.0,-1.0,20.649796175584395
4.0,-1.0,-1.0,20.998818464003204
4.0,-1.0,-1.0,6.353408082209626
1.0,532.0,485.625,21.424979695249966
1.0,532.0,485.625,21.32639114871461
1.0,532.0,485.625,6.408810941556308
1.0,532.0,485.625,21.65864036559861
1.0,515.375,485.625,21.675541590871507
1.0,532.0,485.625,21.36180008760046
1.0,532.0,485.625,6.307129216102013
1.0,532.0,485.625,21.90168454252086
1.0,548.625,485.625,20.440277195684168
1.0,548.625,485.625,19.67484907191541
1.0,548.625,485.625,6.195518397612963
1.0,581.875,485.625,21.381510463130528
1.0,581.875,485.625,19.9552015833595
1.0,581.875,485.625,9.236968097991976
1.0,581.875,485.625,13.746678290737233
1.0,581.875,485.625,21.41502517129757
1.0,548.625,485.625,21.720103362384584
1.0,532.0,485.625,6.155105035696728
1.0,515.375,485.625,21.63596034210608
1.0,515.375,485.625,21.60175108799217
1.0,515.375,485.625,20.77498860777049
1.0,515.375,485.625,6.370362495044874
1.0,515.375,485.625,21.29336927661605
1.0,515.375,485.625,21.35233896544878
1.0,515.375,485.625,9.726328287325616
1.0,515.375,485.625,19.48482765028338
1.0,515.375,485.625,21.44425868265922
1.0,515.375,485.625,21.813521947160396
1.0,515.375,485.625,6.141720845779886
1.0,515.375,485.625,21.807170784460528
1.0,515.375,485.625,21.697518985246344
1.0,515.375,485.625,20.44854837530166
1.0,515.375,485.625,6.343731519587158
1.0,498.75,485.625,21.707288545240942
1.0,498.75,485.625,21.96212148979731
1.0,498.75,485.625,9.616280002842949
3.0,482.125,472.5,17.093932379120343
1.0,498.75,485.625,20.47810017625318
3.0,498.75,472.5,21.606870012724155
1.0,498.75,485.625,6.490881854084905
3.0,498.75,472.5,21.468955703653656
3.0,498.75,472.5,21.79923703003025
3.0,482.125,472.5,6.394633410071504
3.0,498.75,472.5,20.738420157430483
3.0,498.75,472.5,21.51995608071708
1.0,515.375,485.625,21.547484254112423
1.0,515.375,485.625,6.444942300895835
1.0,515.375,485.625,20.099214107724745
1.0,515.375,485.625,21.641207155424613
1.0,498.75,485.625,21.88248797437316
1.0,498.75,485.625,6.445368169196324
1.0,498.75,485.625,21.42038414986032
3.0,482.125,472.5,21.72606628197292
1.0,498.75,485.625,6.491997034390851
3.0,498.75,472.5,21.28818170282959
3.0,498.75,472.5,21.197699453165274
4.0,-1.0,-1.0,21.93627748373465
4.0,-1.0,-1.0,6.49611949267652
4.0,-1.0,-1.0,21.422353427889945
4.0,-1.0,-1.0,21.660989289071136
4.0,-1.0,-1.0,22.16721983806524
4.0,-1.0,-1.0,6.500992747749074
4.0,-1.0,-1.0,21.88968274264004
4.0,-1.0,-1.0,22.126758037117927
4.0,-1.0,-1.0,21.839532207590693
4.0,-1.0,-1.0,6.395627988679614
4.0,-1.0,-1.0,21.73912863199577
4.0,-1.0,-1.0,22.21665227685642
4.0,-1.0,-1.0,9.972358075384042
4.0,-1.0,-1.0,21.468296378191347
4.0,-1.0,-1.0,21.579634088617237
4.0,-1.0,-1.0,21.49525181035941
4.0,-1.0,-1.0,6.533855505394635
4.0,-1.0,-1.0,21.656068319581987
4.0,-1.0,-1.0,21.70021315784028
4.0,-1.0,-1.0,9.998603062297224
4.0,-1.0,-1.0,21.74374925478364
4.0,-1.0,-1.0,21.59663458815412
4.0,-1.0,-1.0,21.109682874413032
4.0,-1.0,-1.0,6.50040837707695
4.0,-1.0,-1.0,22.16850862310453
4.0,-1.0,-1.0,21.52348989844564
4.0,-1.0,-1.0,19.71433674572511
4.0,-1.0,-1.0,6.122008001529661
4.0,-1.0,-1.0,20.840744329333432
4.0,-1.0,-1.0,20.814474787726603
4.0,-1.0,-1.0,10.040032746231072
4.0,-1.0,-1.0,22.08981698485846
4.0,-1.0,-1.0,21.89208205021139
4.0,-1.0,-1.0,21.48358115687409
4.0,-1.0,-1.0,6.508912249338138
4.0,-1.0,-1.0,22.11940660580843
4.0,-1.0,-1.0,21.78202931064926
4.0,-1.0,-1.0,21.43855900798904
4.0,-1.0,-1.0,6.4903294292049845
4.0,-1.0,-1.0,22.19866203742908
4.0,-1.0,-1.0,22.078421670447906
4.0,-1.0,-1.0,9.910176924240131
4.0,-1.0,-1.0,22.256617069598622
4.0,-1.0,-1.0,22.10646596251555
4.0,-1.0,-1.0,21.867656566077876
4.0,-1.0,-1.0,6.461891622488958
4.0,-1.0,-1.0,22.16300304362529
4.0,-1.0,-1.0,21.9884875491481
4.0,-1.0,-1.0,9.849760936340497
4.0,-1.0,-1.0,20.168995662585715
4.0,-1.0,-1.0,21.764284046389747
4.0,-1.0,-1.0,22.16440846350589
4.0,-1.0,-1.0,6.5444173643855965
4.0,-1.0,-1.0,22.087490455251583
4.0,-1.0,-1.0,22.290919526790745
4.0,-1.0,-1.0,21.992868828390453
4.0,-1.0,-1.0,6.49714589326183
4.0,-1.0,-1.0,22.519511199879734
4.0,-1.0,-1.0,20.249229967074456
4.0,-1.0,-1.0,9.854481890118976
4.0,-1.0,-1.0,21.844878231703508
4.0,-1.0,-1.0,21.49183738304348
4.0,-1.0,-1.0,21.643105565703788
4.0,-1.0,-1.0,6.558118953841632
4.0,-1.0,-1.0,21.93776903724548
4.0,-1.0,-1.0,21.84954392252674
4.0,-1.0,-1.0,22.085629584384264
4.0,-1.0,-1.0,6.53001033765522
4.0,-1.0,-1.0,21.957407601298293
4.0,-1.0,-1.0,21.815677646532578
4.0,-1.0,-1.0,10.02041206375903
4.0,-1.0,-1.0,21.26659399163392
4.0,-1.0,-1.0,20.985265348803463
4.0,-1.0,-1.0,19.88538051620489
4.0,-1.0,-1.0,6.406324603299461
4.0,-1.0,-1.0,21.261311678173502
4.0,-1.0,-1.0,20.858155922560883
4.0,-1.0,-1.0,20.226965403497264
4.0,-1.0,-1.0,6.432734941144894
4.0,-1.0,-1.0,21.170736631704337
4.0,-1.0,-1.0,21.64388736086528
4.0,-1.0,-1.0,9.604411205708187
4.0,-1.0,-1.0,21.433738572311903
4.0,-1.0,-1.0,20.14622970032614
4.0,-1.0,-1.0,20.26566682450257
4.0,-1.0,-1.0,6.454463475062709
4.0,-1.0,-1.0,21.62068094538519
4.0,-1.0,-1.0,20.232234163659868
4.0,-1.0,-1.0,21.22215363442253
4.0,-1.0,-1.0,6.541028959967562
4.0,-1.0,-1.0,21.760444930972405
4.0,-1.0,-1.0,21.503517010848388
4.0,-1.0,-1.0,9.778710348268447
4.0,-1.0,-1.0,23.061845693674677
4.0,-1.0,-1.0,18.679789967800406
4.0,-1.0,-1.0,20.32183106098045
4.0,-1.0,-1.0,6.214584694619899
4.0,-1.0,-1.0,22.777304718046747
4.0,-1.0,-1.0,21.60419896674101
4.0,-1.0,-1.0,21.646009661037944
4.0,-1.0,-1.0,6.573124233073552
4.0,-1.0,-1.0,22.574416439270397
4.0,-1.0,-1.0,22.33852610499518
4.0,-1.0,-1.0,9.94523640157443
4.0,-1.0,-1.0,22.174485857784827
4.0,-1.0,-1.0,21.919883771368248
4.0,-1.0,-1.0,21.81238753965365
4.0,-1.0,-1.0,6.533356802282927
4.0,-1.0,-1.0,22.45669341928437
4.0,-1.0,-1.0,21.912211228018847
4.0,-1.0,-1.0,21.64478091021215
4.0,-1.0,-1.0,6.554552458404112
4.0,-1.0,-1.0,22.786585465233145
4.0,-1.0,-1.0,22.279197497091804
4.0,-1.0,-1.0,9.965463167998784
4.0,-1.0,-1.0,22.43231216840664
4.0,-1.0,-1.0,22.33460067946793
4.0,-1.0,-1.0,21.964766752550325
4.0,-1.0,-1.0,6.573546605481006
4.0,-1.0,-1.0,22.962104871292333
4.0,-1.0,-1.0,22.2757661054756
4.0,-1.0,-1.0,21.448754794170288
4.0,-1.0,-1.0,6.537817300423197
4.0,-1.0,-1.0,22.820183027018796
4.0,-1.0,-1.0,22.43231216840664
4.0,-1.0,-1.0,9.98560596140798
4.0,-1.0,-1.0,22.60946251165699
4.0,-1.0,-1.0,22.32318910000532
4.0,-1.0,-1.0,22.37403647653137
4.0,-1.0,-1.0,0.1590487616729215
4.0,-1.0,-1.0,22.38729236944361
4.0,-1.0,-1.0,22.12010653165625
4.0,-1.0,-1.0,22.048362000084108
4.0,-1.0,-1.0,6.609824822395502
4.0,-1.0,-1.0,22.12780864050984
4.0,-1.0,-1.0,21.853528406485765
4.0,-1.0,-1.0,10.066587304634998
4.0,-1.0,-1.0,22.012028591521208
4.0,-1.0,-1.0,21.92687389563272
4.0,-1.0,-1.0,21.730906528643445
4.0,-1.0,-1.0,6.589202283588514
4.0,-1.0,-1.0,21.61666950126526
4.0,-1.0,-1.0,21.620458048320334
4.0,-1.0,-1.0,6.607398678931109
4.0,-1.0,-1.0,22.10297109010234
4.0,-1.0,-1.0,21.802296508454663
4.0,-1.0,-1.0,21.74374925478364
4.0,-1.0,-1.0,6.563640318549782
4.0,-1.0,-1.0,21.78859220779221
4.0,-1.0,-1.0,21.75367332437801
4.0,-1.0,-1.0,21.84078317017288
4.0,-1.0,-1.0,6.573855692853606
4.0,-1.0,-1.0,22.03978855107038
4.0,-1.0,-1.0,21.711558470465828
4.0,-1.0,-1.0,6.605036723484132
4.0,-1.0,-1.0,21.842034276072884
4.0,-1.0,-1.0,21.58152171116611
4.0,-1.0,-1.0,21.687421793400137
4.0,-1.0,-1.0,6.582356670705143
4.0,-1.0,-1.0,21.36267049679634
4.0,-1.0,-1.0,20.48870369737144
4.0,-1.0,-1.0,20.75740734325433
4.0,-1.0,-1.0,6.131646887179442
4.0,-1.0,-1.0,20.340753241966617
4.0,-1.0,-1.0,20.245418080541384
4.0,-1.0,-1.0,6.370739857526923
4.0,-1.0,-1.0,20.56787544440358
4.0,-1.0,-1.0,20.327346392811798
4.0,-1.0,-1.0,20.317991793947677
4.0,-1.0,-1.0,6.396320476044512
4.0,-1.0,-1.0,20.211662546562003
4.0,-1.0,-1.0,20.98337560721808
4.0,-1.0,-1.0,21.92790560286914
4.0,-1.0,-1.0,6.292387273316451
4.0,-1.0,-1.0,20.44555801993712
4.0,-1.0,-1.0,21.99044737932083
4.0,-1.0,-1.0,6.371194687106481
4.0,-1.0,-1.0,20.46331360658057
4.0,-1.0,-1.0,20.42464999634779
4.0,-1.0,-1.0,21.99632896655164
3.0,515.375,472.5,6.416320811145293
3.0,515.375,472.5,20.33976684189087
3.0,515.375,472.5,20.904729389600227
3.0,515.375,472.5,21.91415748418209
3.0,515.375,472.5,6.291886994259107
3.0,515.375,472.5,19.919851443063465
3.0,515.375,472.5,21.53741559475211
3.0,515.375,472.5,9.940027632885505
3.0,515.375,472.5,20.11116438750264
3.0,498.75,472.5,20.09786577477072
3.0,498.75,472.5,19.90085405200228
3.0,482.125,472.5,6.494419601382403
3.0,482.125,472.5,20.686562600182487
3.0,515.375,472.5,19.900381941973286
3.0,515.375,472.5,21.41425982181605
3.0,515.375,472.5,6.510943149025215
3.0,498.75,459.375,21.62536284563786
3.0,515.375,472.5,21.53354553855632
3.0,515.375,472.5,9.915471648156291
3.0,515.375,472.5,21.69942728838901
3.0,515.375,472.5,21.406281578866786
3.0,515.375,472.5,21.367459015558296
3.0,515.375,472.5,6.443130513861558
3.0,515.375,472.5,20.17937849709648
3.0,515.375,472.5,20.34164108383893
3.0,515.375,472.5,4.864743488628878
3.0,515.375,472.5,4.785374290916891
3.0,515.375,472.5,20.5799857707122
3.0,548.625,472.5,20.74252255103656
3.0,548.625,472.5,9.880225669293193
3.0,565.25,472.5,20.99829282334977
3.0,581.875,472.5,19.37385504381204
1.0,581.875,485.625,21.386416479706305
1.0,598.5,485.625,6.432971728570968
1.0,598.5,485.625,21.64947325497969
1.0,615.125,485.625,21.431548181720636
1.0,598.5,485.625,6.459443517846885
1.0,615.125,485.625,22.06587717867646
1.0,615.125,485.625,22.10378646148981
1.0,615.125,485.625,21.5475949510154
1.0,631.75,485.625,6.45322214614858
1.0,631.75,485.625,21.854553222974275
1.0,631.75,485.625,21.529787386943443
1.0,631.75,485.625,19.92496140234199
1.0,648.375,485.625,6.364755709124128
1.0,648.375,485.625,20.46770738277304
1.0,648.375,485.625,20.649796175584395
1.0,665.0,485.625,6.245994528821969
1.0,665.0,485.625,22.20735955948536
1.0,681.625,485.625,20.515762339625223
1.0,681.625,485.625,21.00849495111396
1.0,681.625,485.625,6.454443610040749
1.0,681.625,485.625,21.45369172143935
1.0,714.875,485.625,19.880479296223267
1.0,714.875,485.625,20.199106179688705
1.0,731.5,485.625,6.107326221740738
1.0,731.5,485.625,20.77107908681226
1.0,748.125,485.625,21.06600101455026
1.0,748.125,485.625,6.445209699998309
1.0,781.375,485.625,22.553537917202146
1.0,781.375,485.625,21.338977187162943
0.0,798.0,485.625,21.329753205079307
0.0,798.0,485.625,5.718135701129775
0.0,814.625,485.625,19.57951442215677
0.0,814.625,485.625,21.080930026839297
0.0,847.875,485.625,20.71363524124648
0.0,847.875,485.625,6.328865926491491
0.0,847.875,485.625,21.063144679355197
3.0,864.5,472.5,21.104159643358507
0.0,847.875,485.625,6.413250031345278
0.0,864.5,485.625,22.65905296993598
0.0,864.5,485.625,22.382513661202186
0.0,864.5,485.625,21.9342125906015
0.0,847.875,485.625,6.519505026059032
4.0,-1.0,-1.0,22.56178759890911
4.0,-1.0,-1.0,22.1814047204785
4.0,-1.0,-1.0,22.338407132433613
4.0,-1.0,-1.0,6.54633765666214
4.0,-1.0,-1.0,22.03249478644107
4.0,-1.0,-1.0,21.705828166885745
4.0,-1.0,-1.0,21.83055223026076
4.0,-1.0,-1.0,6.512267452512336
4.0,-1.0,-1.0,22.52265526832988
0.0,847.875,485.625,22.11497477050918
0.0,847.875,485.625,10.017755507097188
0.0,864.5,485.625,22.383947059451383
0.0,864.5,485.625,21.420821735910728
0.0,864.5,485.625,21.45050988574877
0.0,864.5,485.625,6.416801806487936
0.0,847.875,485.625,22.09936088264583
3.0,847.875,472.5,21.35038253813928
0.0,864.5,485.625,9.728764810124233
0.0,847.875,485.625,22.09540265610266
0.0,864.5,485.625,22.377975777623647
0.0,847.875,485.625,22.17014911172544
3.0,814.625,472.5,6.369820719400424
3.0,831.25,472.5,22.44936146525793
0.0,798.0,485.625,22.43123245180095
0.0,798.0,498.75,21.357884123799533
1.0,781.375,485.625,6.381149436479151
1.0,764.75,498.75,22.613728999978434
1.0,748.125,498.75,22.510325876948176
1.0,748.125,485.625,9.440592053731397
1.0,714.875,498.75,21.871647659423576
4.0,-1.0,-1.0,22.676081009482825
1.0,681.625,498.75,22.367116216317108
4.0,-1.0,-1.0,6.552678529581778
4.0,-1.0,-1.0,20.733704410412567
1.0,665.0,511.875,21.505942675485823
1.0,665.0,498.75,19.872567042547143
1.0,631.75,498.75,6.37786975734223
3.0,581.875,472.5,22.06390388115604
3.0,565.25,472.5,21.943163269576864
3.0,515.375,472.5,9.24397113727426
3.0,515.375,472.5,21.246126180887977
3.0,515.375,459.375,21.33203132946801
3.0,498.75,459.375,21.71706690691437
3.0,498.75,459.375,6.509144576649167
3.0,482.125,459.375,21.5925209011161
3.0,482.125,472.5,21.59530024765347
3.0,482.125,472.5,21.67352549064189
3.0,482.125,472.5,6.439450675141438
3.0,515.375,472.5,21.929969308633844
3.0,498.75,459.375,21.772192374574995
3.0,498.75,459.375,9.852305986592064
3.0,515.375,459.375,21.309488487410327
3.0,515.375,459.375,21.46906559516802
3.0,498.75,446.25,21.76225140479316
3.0,498.75,459.375,6.513561948895384
3.0,498.75,472.5,21.777279335410174
3.0,498.75,459.375,21.48182064952957
3.0,498.75,459.375,21.25560110881937
3.0,498.75,472.5,6.400371115268524
3.0,498.75,472.5,21.965111833802037
3.0,498.75,472.5,18.003854623186974
3.0,565.25,472.5,9.588602415037055
3.0,565.25,472.5,4.993242824965833
3.0,598.5,472.5,20.12158428001228
3.0,598.5,472.5,21.85899520533667
3.0,598.5,472.5,6.393190845931305
1.0,598.5,485.625,21.878378801314486
3.0,598.5,472.5,20.90181245546104
3.0,598.5,472.5,20.057883410645115
1.0,631.75,498.75,6.245762005170175
1.0,615.125,485.625,22.07040548931289
1.0,615.125,485.625,8.541048636056333
1.0,615.125,485.625,9.340061371825078
1.0,615.125,485.625,20.355363157230627
1.0,615.125,485.625,21.633282099421297
1.0,615.125,485.625,22.00509952467393
1.0,615.125,485.625,6.547809281166968
1.0,615.125,485.625,21.64746200098062
1.0,615.125,485.625,21.768689406049536
1.0,615.125,485.625,20.08410387048272
1.0,615.125,485.625,6.203206088580806
1.0,615.125,485.625,21.828734399883423
1.0,615.125,485.625,22.066109354531537
1.0,615.125,485.625,9.906853042463638
1.0,615.125,485.625,21.328017817824943
1.0,615.125,485.625,21.58651995347449
1.0,615.125,485.625,21.634844327067903
1.0,615.125,485.625,6.510973470559928
1.0,615.125,485.625,21.717854054585843
1.0,615.125,485.625,21.82566749751526
1.0,615.125,485.625,21.34223461526719
1.0,631.75,485.625,0.157355036299896
1.0,631.75,485.625,22.76642494246385
1.0,631.75,485.625,22.42763414699356
1.0,631.75,485.625,10.170499928467336
1.0,615.125,485.625,21.794706047410703
1.0,631.75,485.625,21.817266329253517
1.0,631.75,498.75,21.73912863199577
1.0,615.125,485.625,6.576906913876048
1.0,615.125,485.625,22.07900277941548
1.0,631.75,485.625,21.809552037022595
1.0,615.125,485.625,6.587629222200932
3.0,581.875,472.5,21.99390675553085
3.0,581.875,472.5,21.779767159280915
1.0,581.875,485.625,21.92400855152082
1.0,581.875,485.625,6.598324266670023
1.0,615.125,485.625,21.920456564685225
1.0,615.125,485.625,21.95729265368729
1.0,615.125,485.625,21.77422687369891
1.0,615.125,485.625,6.589367912701131
1.0,615.125,485.625,21.91072314772733
1.0,631.75,498.75,21.8959677587755
1.0,631.75,498.75,10.054111843288036
1.0,631.75,498.75,21.72381573904306
1.0,631.75,498.75,20.95789736671164
1.0,631.75,498.75,20.996295628842034
1.0,631.75,485.625,6.562685217347766
1.0,615.125,485.625,21.48534195280124
1.0,598.5,485.625,21.47214301438028
1.0,581.875,485.625,21.61722655726552
1.0,598.5,485.625,6.580198395702629
1.0,598.5,485.625,21.655062033073985
1.0,598.5,485.625,21.6519319619028
1.0,581.875,485.625,9.977410913935012
1.0,581.875,485.625,21.47115374770919
1.0,598.5,485.625,19.8012652251912
1.0,615.125,485.625,19.616784839017456
1.0,598.5,485.625,5.480687009335048
1.0,598.5,485.625,21.57696977179661
1.0,598.5,485.625,21.300506320114163
1.0,598.5,485.625,21.38892486881492
1.0,598.5,485.625,6.188991063945322
1.0,598.5,485.625,20.954860885595952
1.0,598.5,485.625,21.117866817042103
1.0,598.5,485.625,9.69382312019562
1.0,598.5,485.625,21.399182665571445
1.0,615.125,485.625,21.12595069961418
1.0,615.125,485.625,20.866353577967047
1.0,598.5,485.625,6.461155005645784
1.0,598.5,485.625,21.788365835160157
1.0,598.5,485.625,20.08362302601967
1.0,598.5,485.625,6.450641710818729
1.0,598.5,498.75,22.026015491663383
1.0,581.875,498.75,21.853528406485765
1.0,581.875,498.75,21.63986730161023
1.0,581.875,498.75,6.432754672764611
1.0,581.875,498.75,21.857969972223525
1.0,581.875,498.75,21.621461121306474
1.0,598.5,485.625,21.230639960720595
1.0,581.875,498.75,6.17352318656701
1.0,598.5,498.75,19.668759701191576
1.0,598.5,498.75,19.914649548463064
1.0,598.5,498.75,6.376134250919335
1.0,615.125,498.75,20.305008108827728
1.0,615.125,498.75,20.10383833735956
1.0,631.75,498.75,19.82175887637582
1.0,615.125,498.75,6.331311606563316
1.0,598.5,485.625,20.30490981090789
1.0,598.5,485.625,20.200176269162046
1.0,615.125,498.75,19.92202758673101
1.0,615.125,485.625,6.256046775252074
1.0,615.125,498.75,19.96907255760808
1.0,631.75,498.75,20.27781591746357
1.0,615.125,498.75,6.45163394168724
1.0,631.75,498.75,20.32951394947556
1.0,631.75,498.75,19.986200324025543
1.0,615.125,498.75,19.86127474192632
1.0,631.75,498.75,6.389090892473331
1.0,631.75,498.75,20.20698858681775
1.0,631.75,498.75,20.047433550490155
1.0,631.75,498.75,21.63618355893034
1.0,615.125,498.75,6.350772212464418
1.0,615.125,498.75,19.92004065407467
1.0,631.75,498.75,21.86252730011624
1.0,615.125,498.75,6.325639757248169
1.0,631.75,525.0,20.394458788577207
1.0,631.75,525.0,21.819536277422007
1.0,631.75,525.0,22.16546264539416
1.0,631.75,525.0,6.4742000064829925
1.0,615.125,498.75,19.863720317872264
1.0,615.125,498.75,21.62123820815506
1.0,615.125,498.75,21.843968085328
1.0,615.125,498.75,6.487217519476482
1.0,615.125,498.75,19.92013526092821
1.0,615.125,498.75,21.43855900798904
1.0,615.125,498.75,6.5228813058502615
1.0,615.125,498.75,19.820447510809725
1.0,615.125,498.75,21.460936660543695
1.0,581.875,485.625,21.54715217022763
1.0,548.625,485.625,6.11557214510673
1.0,581.875,485.625,20.397831003039517
1.0,565.25,485.625,21.70066225165563
1.0,548.625,485.625,21.810345903446557
1.0,565.25,485.625,6.438818008348058
4.0,-1.0,-1.0,20.46461157137699
4.0,-1.0,-1.0,21.8561475730179
4.0,-1.0,-1.0,22.14170933854194
4.0,-1.0,-1.0,6.495777431209995
4.0,-1.0,-1.0,20.229697010620544
4.0,-1.0,-1.0,21.80932522865893
4.0,-1.0,-1.0,9.991743235098635
4.0,-1.0,-1.0,21.68181630205533
4.0,-1.0,-1.0,20.205041741534878
4.0,-1.0,-1.0,21.721115702907333
4.0,-1.0,-1.0,6.4761093046021205
4.0,-1.0,-1.0,20.065751956675665
4.0,-1.0,-1.0,21.58718656071149
4.0,-1.0,-1.0,9.765800753919192
4.0,-1.0,-1.0,20.25539066310589
4.0,-1.0,-1.0,20.31336691204959
4.0,-1.0,-1.0,21.60531182230739
4.0,-1.0,-1.0,6.460468311497075
4.0,-1.0,-1.0,20.35151121095816
