class,gazex,gazey,fps
3.0,515.375,472.5,5.712263861858761
3.0,515.375,472.5,21.39437991910103
3.0,515.375,472.5,21.93776903724548
3.0,515.375,472.5,9.11464408960128
3.0,548.625,472.5,21.67296552935766
3.0,548.625,472.5,21.828507192372545
3.0,532.0,459.375,22.01029591574352
3.0,515.375,472.5,5.902723302808586
3.0,515.375,472.5,21.40245850193649
3.0,515.375,472.5,21.55545733932224
3.0,515.375,472.5,20.52489821484497
3.0,548.625,472.5,5.853633483594546
3.0,548.625,472.5,21.284616711831035
3.0,548.625,472.5,21.319453480806768
3.0,548.625,472.5,9.087569305568495
3.0,548.625,472.5,20.996190523865543
3.0,548.625,472.5,21.10161143449365
3.0,548.625,472.5,21.00691665456294
3.0,548.625,472.5,5.838055124839584
3.0,515.375,472.5,21.00996824188265
3.0,515.375,472.5,20.84841013813432
3.0,515.375,472.5,5.837827605884727
3.0,515.375,472.5,21.01217856552429
3.0,515.375,472.5,20.86292845737934
3.0,515.375,472.5,20.913276524878214
3.0,515.375,472.5,5.784393199900153
3.0,515.375,472.5,20.74293287966608
3.0,515.375,472.5,21.26875079232271
3.0,532.0,459.375,21.04855772125981
3.0,548.625,472.5,5.823828757964835
3.0,548.625,472.5,21.25786342027105
3.0,548.625,472.5,21.24687955908575
3.0,548.625,472.5,21.145441254316754
3.0,515.375,472.5,5.831610208610248
3.0,515.375,472.5,21.34288622023204
3.0,515.375,472.5,21.2802971110818
3.0,515.375,459.375,9.080113092686643
3.0,532.0,459.375,21.000395543872823
3.0,532.0,459.375,20.99692628079977
3.0,548.625,459.375,20.94188722957016
3.0,532.0,459.375,5.80236587670382
3.0,532.0,459.375,20.97047147642618
3.0,532.0,459.375,21.084851074525574
3.0,532.0,459.375,20.976869101620917
3.0,532.0,459.375,5.836779622571142
3.0,548.625,459.375,21.22344225962171
3.0,532.0,459.375,20.987470477562947
3.0,532.0,459.375,9.017390650026336
3.0,515.375,459.375,21.091106574276147
3.0,532.0,459.375,20.96219182463804
3.0,532.0,459.375,20.9568502048566
3.0,548.625,459.375,5.830491510674559
3.0,532.0,459.375,21.054474630042368
3.0,532.0,459.375,21.347013975834937
3.0,532.0,459.375,21.38303653817722
3.0,532.0,459.375,5.850938816505315
3.0,532.0,459.375,21.49745524250796
3.0,515.375,459.375,21.772757475083058
3.0,515.375,459.375,9.126603404494212
3.0,515.375,459.375,21.58474253543161
3.0,515.375,459.375,21.35657912156176
3.0,498.75,459.375,21.241929765920165
3.0,498.75,459.375,5.837656978305922
3.0,515.375,446.25,21.07192773566042
3.0,515.375,446.25,21.08760727806575
3.0,515.375,446.25,5.840315025537342
3.0,515.375,446.25,21.16261844455433
3.0,515.375,446.25,21.13723592968876
3.0,498.75,459.375,21.06176968309205
3.0,515.375,446.25,5.853715178920337
3.0,515.375,446.25,20.97540044908308
3.0,515.375,446.25,20.95297661569511
3.0,515.375,446.25,21.083367263331976
3.0,515.375,446.25,5.815551938238157
3.0,515.375,446.25,21.00807404884499
3.0,498.75,446.25,21.125205872724067
3.0,498.75,446.25,20.86490035916467
3.0,515.375,446.25,5.811780681456026
3.0,515.375,446.25,20.89577282351476
3.0,515.375,446.25,21.116803608828743
3.0,515.375,446.25,9.062103534698815
3.0,515.375,446.25,21.446013038476288
3.0,515.375,446.25,21.426183616338708
3.0,515.375,446.25,21.34234321333164
3.0,515.375,459.375,5.844033846681167
3.0,515.375,472.5,21.53255060604038
3.0,515.375,472.5,21.28537282226429
3.0,515.375,472.5,21.226234817813765
3.0,532.0,459.375,0.1182326009052961
3.0,515.375,459.375,17.89195645497048
3.0,515.375,459.375,20.41888293340733
3.0,515.375,459.375,8.764811227507058
3.0,515.375,459.375,21.36702360696492
3.0,515.375,472.5,8.097784178995553
3.0,515.375,472.5,20.43450130568656
3.0,515.375,472.5,5.751602008115287
3.0,515.375,472.5,21.161764260703727
3.0,515.375,472.5,20.984005483262543
3.0,515.375,472.5,5.722652913647961
3.0,515.375,472.5,21.43560075637553
3.0,498.75,459.375,21.190417007689437
3.0,498.75,459.375,20.93791464699158
3.0,482.125,459.375,5.626834055306402
3.0,482.125,459.375,21.515319705557975
3.0,482.125,459.375,21.460058225503587
3.0,482.125,459.375,19.321733762674075
3.0,482.125,459.375,5.646194748638698
3.0,482.125,459.375,19.71693163976195
3.0,482.125,459.375,19.648212863634235
3.0,482.125,459.375,5.581532508007735
3.0,482.125,459.375,21.567428036652714
3.0,482.125,459.375,21.23741240328918
3.0,482.125,459.375,20.99671605927113
3.0,498.75,459.375,5.529676681063351
3.0,482.125,459.375,21.527577322233284
3.0,482.125,459.375,20.017773196073097
3.0,482.125,459.375,19.532283677242397
3.0,482.125,459.375,5.659680063690399
3.0,482.125,459.375,19.617243588844143
3.0,482.125,459.375,19.058001372222044
3.0,482.125,459.375,5.559117338709143
3.0,482.125,459.375,21.15962910272321
3.0,482.125,459.375,19.514653539973292
3.0,482.125,459.375,19.389797286364796
3.0,482.125,459.375,5.520048537108909
3.0,482.125,459.375,21.290234815183293
3.0,465.5,459.375,19.116894481843914
3.0,465.5,459.375,20.396541495248933
3.0,465.5,459.375,5.685642285966808
3.0,465.5,459.375,19.45843230403801
3.0,465.5,459.375,19.45653676480821
3.0,465.5,459.375,5.534850270322341
3.0,465.5,459.375,21.42881082296201
3.0,482.125,472.5,10.935880856034377
3.0,482.125,472.5,18.80145595381112
3.0,482.125,472.5,5.607403267940652
3.0,498.75,472.5,21.28850585213834
3.0,515.375,472.5,20.97403688442613
3.0,515.375,472.5,20.57655306393772
3.0,498.75,472.5,5.711089385550929
3.0,498.75,472.5,18.50686787124672
3.0,482.125,459.375,20.60262991143574
3.0,482.125,459.375,5.715720089013776
3.0,465.5,459.375,21.51498861234791
3.0,465.5,459.375,20.98589533830674
3.0,465.5,459.375,20.69493223073621
3.0,465.5,459.375,5.700873961915376
3.0,465.5,459.375,21.13851426267513
3.0,465.5,459.375,21.04739586208281
3.0,465.5,459.375,20.58968430457172
3.0,465.5,459.375,5.703346835986952
3.0,465.5,459.375,21.48259083598816
3.0,465.5,459.375,21.000500690953515
3.0,465.5,459.375,5.7340830575185
3.0,465.5,459.375,19.757333094667224
3.0,482.125,459.375,20.006792467230163
3.0,465.5,459.375,19.45085236231427
3.0,482.125,459.375,5.671289185037752
3.0,482.125,459.375,19.57951442215677
3.0,465.5,459.375,19.64508393285372
3.0,482.125,459.375,19.48365099199621
3.0,482.125,459.375,5.785837450994998
3.0,482.125,459.375,19.662305395256823
3.0,482.125,459.375,20.02847906330432
3.0,482.125,459.375,5.679206322770559
3.0,482.125,459.375,17.491790630851547
3.0,482.125,459.375,20.36860916860917
3.0,482.125,459.375,20.665769933829
3.0,482.125,459.375,5.703478679456183
3.0,465.5,459.375,20.303140611083144
3.0,465.5,459.375,20.109332374445643
3.0,465.5,459.375,20.891713653842324
3.0,465.5,446.25,5.740094128531017
3.0,465.5,446.25,20.260772114232715
3.0,465.5,446.25,20.8540076667976
3.0,465.5,446.25,5.637626615626142
3.0,465.5,446.25,20.531127319007293
3.0,465.5,446.25,21.020076376429557
3.0,465.5,446.25,21.0416940496556
3.0,465.5,446.25,5.707576619410886
3.0,465.5,446.25,20.93718301984745
3.0,465.5,459.375,21.07182187211125
3.0,465.5,459.375,19.75286687796401
3.0,465.5,459.375,5.577116597700171
3.0,482.125,459.375,21.07161014820397
3.0,482.125,459.375,21.220972532115013
3.0,482.125,459.375,5.547639580346325
3.0,465.5,459.375,20.81385504801132
3.0,465.5,459.375,20.972778366702
3.0,465.5,446.25,21.043699890624843
3.0,482.125,459.375,5.672616125345722
3.0,482.125,459.375,20.37721842464522
3.0,482.125,446.25,21.212386650415468
3.0,465.5,446.25,21.11318950155544
3.0,465.5,446.25,5.444418771888378
3.0,465.5,446.25,20.31415397729474
3.0,465.5,446.25,19.725091470010064
3.0,465.5,446.25,5.565992841967251
3.0,465.5,446.25,20.811996050274644
3.0,465.5,446.25,21.08124789529501
3.0,465.5,446.25,20.603945610312035
3.0,465.5,446.25,5.654865204471792
3.0,465.5,459.375,21.22075780036529
3.0,465.5,459.375,21.33919431810088
3.0,465.5,459.375,21.02197273456295
3.0,465.5,459.375,5.687083906203815
3.0,465.5,459.375,21.00334006019119
3.0,465.5,459.375,19.32075471698113
3.0,465.5,459.375,5.665780974135707
3.0,465.5,459.375,19.71535608692178
3.0,465.5,459.375,19.885757633225868
3.0,465.5,459.375,19.630189173757174
3.0,465.5,459.375,5.654019063743973
3.0,465.5,459.375,19.91710828727183
3.0,465.5,459.375,19.627157824790945
3.0,465.5,459.375,19.98648603572909
3.0,465.5,459.375,5.66035220115601
3.0,465.5,459.375,19.23798515746117
3.0,465.5,459.375,18.37415013667905
3.0,465.5,459.375,5.752083161907897
3.0,465.5,459.375,19.198623145617915
3.0,465.5,459.375,19.440664846650503
3.0,465.5,459.375,20.58928001649379
3.0,465.5,459.375,5.723277614791567
3.0,465.5,459.375,20.858570838907315
3.0,465.5,459.375,20.89306653516047
3.0,465.5,459.375,21.06674167235906
3.0,465.5,459.375,5.733158188978208
3.0,465.5,459.375,20.69227771227288
3.0,465.5,459.375,20.87009135600979
3.0,465.5,459.375,5.773278293413791
3.0,465.5,459.375,21.027980126640028
3.0,465.5,459.375,20.69237979654461
3.0,465.5,459.375,20.53283595972057
3.0,465.5,459.375,5.745543211736826
3.0,465.5,459.375,20.89296246114609
3.0,465.5,459.375,20.68125853644105
3.0,465.5,459.375,20.50853971591326
3.0,465.5,459.375,5.621863900170226
3.0,465.5,459.375,20.80167432910288
3.0,465.5,459.375,21.47027447607932
3.0,465.5,459.375,21.3318143442748
3.0,465.5,459.375,5.764811633244912
3.0,465.5,459.375,21.419290262946905
3.0,465.5,459.375,21.52824029400292
3.0,465.5,459.375,9.25743697497539
3.0,465.5,459.375,22.221831340365675
3.0,465.5,459.375,21.660541835796693
3.0,465.5,459.375,21.665576751225508
3.0,465.5,459.375,5.880263849653365
3.0,465.5,459.375,21.2744684304496
3.0,465.5,459.375,20.992512512512512
3.0,465.5,459.375,20.79610485554349
3.0,465.5,459.375,5.806880530085186
3.0,465.5,459.375,21.122971707140195
3.0,465.5,459.375,20.901083349113488
3.0,465.5,459.375,8.993935859058043
3.0,465.5,459.375,20.84260846663387
3.0,465.5,459.375,20.99671605927113
3.0,465.5,459.375,20.817470716696445
3.0,465.5,459.375,5.787873393581363
3.0,465.5,459.375,20.91922194513716
3.0,465.5,459.375,20.86853378576724
3.0,465.5,459.375,20.8325667795802
3.0,465.5,459.375,5.806149033070779
3.0,465.5,459.375,21.073092304909665
3.0,465.5,459.375,20.886823928968035
3.0,465.5,459.375,9.026200769990597
3.0,465.5,446.25,21.48930479913516
3.0,465.5,446.25,21.296612794305062
3.0,465.5,446.25,21.124035536574063
3.0,465.5,446.25,5.830280789546845
3.0,465.5,446.25,21.22322747788775
3.0,482.125,459.375,21.16870650105735
3.0,482.125,459.375,5.831018380139828
3.0,482.125,459.375,21.32378899418392
3.0,482.125,459.375,21.411526877329116
3.0,482.125,446.25,21.076586785123844
3.0,482.125,446.25,5.839363703063285
3.0,482.125,446.25,21.23741240328918
3.0,498.75,459.375,21.287749519106324
3.0,498.75,459.375,21.535977982932664
3.0,498.75,459.375,5.853249546106001
3.0,515.375,472.5,21.35201286933149
3.0,515.375,472.5,21.190417007689437
3.0,515.375,472.5,21.19213007407108
3.0,515.375,472.5,5.784289496910856
3.0,515.375,472.5,21.02207809782527
3.0,532.0,459.375,21.004391873281687
3.0,548.625,459.375,9.042507917549688
3.0,548.625,459.375,21.04327757653599
3.0,565.25,472.5,21.151092777682525
3.0,565.25,472.5,20.94345576926918
3.0,565.25,472.5,5.812658592729021
3.0,565.25,472.5,21.12201435225985
3.0,565.25,472.5,21.01796971306588
3.0,565.25,472.5,20.69932389083551
3.0,565.25,459.375,5.856494177441426
3.0,548.625,459.375,21.460387630216328
3.0,565.25,459.375,21.33083796552934
3.0,548.625,459.375,9.022336947169162
3.0,548.625,459.375,21.258294391339167
3.0,548.625,459.375,21.239778401207246
3.0,565.25,459.375,21.27630304106323
3.0,548.625,459.375,5.841315468058231
3.0,565.25,459.375,21.444697244704404
3.0,565.25,459.375,21.46653837492579
3.0,565.25,459.375,21.2802971110818
3.0,565.25,459.375,5.872220557722517
3.0,565.25,459.375,21.524815379325563
3.0,565.25,459.375,21.329427798458127
3.0,581.875,459.375,9.096004250566562
3.0,581.875,459.375,20.913902199440543
3.0,581.875,459.375,20.66597358061067
3.0,581.875,459.375,20.592110366497288
3.0,581.875,459.375,5.804855297411533
3.0,581.875,459.375,20.527108109430824
3.0,581.875,459.375,20.92872076603346
3.0,581.875,459.375,5.840640335095332
3.0,581.875,459.375,21.01175751564245
3.0,581.875,459.375,20.883392085399613
3.0,581.875,459.375,21.085593058446197
3.0,581.875,459.375,5.838607744712364
3.0,581.875,459.375,20.83287720221923
3.0,581.875,459.375,21.66221988090258
3.0,581.875,459.375,21.35690535717013
3.0,581.875,459.375,5.8550961749198365
3.0,581.875,459.375,21.37301203100238
3.0,581.875,459.375,21.396671870058054
3.0,581.875,459.375,21.237197338707222
3.0,598.5,459.375,5.83741324192334
3.0,581.875,459.375,21.471813248694584
3.0,581.875,459.375,21.49271842172688
3.0,581.875,459.375,9.103664426004988
3.0,598.5,459.375,21.05405188338286
3.0,598.5,459.375,20.881624606070865
3.0,598.5,459.375,21.025871878806715
3.0,598.5,459.375,5.821864416190106
3.0,598.5,459.375,21.00712708040128
3.0,598.5,459.375,21.021656651112902
3.0,598.5,459.375,20.83805227517749
3.0,598.5,459.375,0.1196044931301409
3.0,598.5,459.375,20.2916483229399
3.0,598.5,459.375,20.46660876184528
3.0,598.5,459.375,8.889288272669857
3.0,598.5,459.375,21.23859533635466
3.0,598.5,459.375,20.68625652255398
3.0,615.125,459.375,20.637908213725133
3.0,615.125,459.375,5.728170614456778
3.0,615.125,459.375,21.27619511403295
3.0,598.5,459.375,20.69820026549415
3.0,598.5,459.375,5.7636233716264496
3.0,598.5,459.375,20.68023883599501
3.0,598.5,459.375,20.347364591165984
3.0,598.5,459.375,18.04529496799064
3.0,598.5,459.375,5.732029939964277
3.0,598.5,459.375,21.12680199466076
3.0,598.5,459.375,20.841158553249425
3.0,598.5,459.375,20.64237729404643
3.0,598.5,459.375,5.74825193992868
3.0,598.5,459.375,21.18399547461034
3.0,598.5,459.375,20.5704981387844
3.0,598.5,459.375,5.738303615525952
3.0,598.5,459.375,21.063144679355197
3.0,598.5,459.375,20.839605298460743
3.0,598.5,459.375,20.57564459793572
3.0,598.5,459.375,5.749378703618666
3.0,598.5,459.375,21.1983422622056
3.0,598.5,459.375,20.921100148641774
3.0,598.5,459.375,20.62147053762384
3.0,598.5,459.375,5.754877021401541
3.0,598.5,459.375,20.975715143028605
3.0,598.5,459.375,20.2209194692996
3.0,615.125,459.375,5.744575303403627
3.0,615.125,459.375,20.91567514735656
3.0,615.125,472.5,20.81726407321746
3.0,615.125,472.5,20.58796618988249
3.0,598.5,459.375,5.760156449561771
3.0,598.5,459.375,21.146400734070767
3.0,598.5,459.375,19.601658122134623
3.0,598.5,459.375,19.218856391387423
3.0,598.5,459.375,5.695934641374965
3.0,598.5,459.375,20.09661391328513
3.0,598.5,459.375,19.78407954566895
3.0,598.5,459.375,5.78389864983197
3.0,598.5,459.375,19.97125946947152
3.0,598.5,459.375,20.714351328259657
3.0,598.5,459.375,19.409357834676094
3.0,581.875,459.375,5.701858203405913
3.0,581.875,459.375,20.21858007789904
3.0,581.875,459.375,19.812208613009734
3.0,581.875,459.375,20.086604632897693
3.0,581.875,459.375,5.724019624567557
3.0,581.875,459.375,19.91379858799846
3.0,581.875,459.375,20.90149997508347
3.0,598.5,459.375,5.725723069278412
3.0,581.875,459.375,20.994193729227565
3.0,581.875,459.375,20.43400353696026
3.0,581.875,459.375,20.726327545140983
3.0,581.875,459.375,5.7079805229622735
3.0,581.875,459.375,19.695081751674007
3.0,581.875,459.375,19.18764467460223
3.0,598.5,459.375,20.93655595156089
3.0,615.125,472.5,5.562331660157415
3.0,598.5,459.375,16.554981922670077
3.0,615.125,472.5,19.51029635452765
3.0,598.5,459.375,5.656459075908926
3.0,615.125,472.5,19.778948311554803
3.0,615.125,472.5,20.131531834217284
3.0,615.125,472.5,20.872999442630785
3.0,615.125,472.5,5.588329578294231
3.0,615.125,459.375,20.40845084128884
3.0,615.125,459.375,21.211099367354265
3.0,615.125,472.5,21.059971881904
3.0,615.125,472.5,5.632425594658581
3.0,615.125,472.5,20.72724936621911
3.0,615.125,472.5,21.040427399734128
3.0,615.125,472.5,5.754963879722563
3.0,615.125,472.5,20.861890764035
3.0,615.125,472.5,20.64440933410117
3.0,615.125,472.5,16.987521516372695
3.0,615.125,472.5,5.606234043975139
3.0,615.125,472.5,20.75083487114537
3.0,615.125,472.5,20.6609853895944
3.0,631.75,472.5,20.438484328707315
3.0,631.75,472.5,5.671519245799405
3.0,631.75,472.5,20.762339430240328
3.0,631.75,472.5,20.86811847296645
3.0,631.75,472.5,5.69654578569013
3.0,631.75,472.5,21.259802927699607
3.0,631.75,472.5,21.110745365686704
3.0,631.75,472.5,20.668010269196845
3.0,631.75,472.5,5.635255818577799
3.0,631.75,472.5,21.21335221525389
3.0,631.75,472.5,21.15183943115056
3.0,631.75,472.5,20.754428676048533
3.0,631.75,472.5,5.65172584783218
3.0,631.75,472.5,21.49525181035941
3.0,631.75,472.5,21.22752393870073
3.0,631.75,472.5,5.716265371400847
3.0,631.75,472.5,19.533648159014916
3.0,631.75,472.5,19.061119316503444
3.0,615.125,472.5,19.169141473001076
3.0,615.125,472.5,5.6114243208314045
3.0,615.125,472.5,19.90151504367672
3.0,631.75,472.5,20.0551021091236
3.0,631.75,472.5,19.457439356475835
3.0,615.125,472.5,5.640264860765213
3.0,615.125,472.5,19.62559658612364
3.0,615.125,472.5,19.51583394597009
3.0,615.125,472.5,5.5309673480314006
3.0,615.125,472.5,14.331612343291384
3.0,615.125,472.5,19.491075370252474
3.0,615.125,472.5,20.975715143028605
3.0,631.75,472.5,5.729555615964549
3.0,631.75,472.5,19.46249541778225
3.0,631.75,472.5,18.217253450777022
3.0,631.75,472.5,20.545810800219453
3.0,631.75,459.375,5.748441016279217
3.0,648.375,459.375,20.849135574179567
3.0,648.375,459.375,20.82129436118406
3.0,665.0,459.375,5.708897285407843
3.0,681.625,459.375,19.625321099200352
3.0,665.0,459.375,20.91953495563525
3.0,665.0,459.375,21.289478359296087
3.0,665.0,459.375,5.722356228375591
3.0,648.375,472.5,20.652744882734986
3.0,665.0,459.375,20.68788904124454
3.0,648.375,472.5,20.70504605724328
3.0,648.375,472.5,5.590638691506817
3.0,648.375,472.5,20.74878182708623
3.0,648.375,472.5,20.88318413112534
3.0,648.375,472.5,5.729790428364368
3.0,648.375,472.5,15.11880413664332
3.0,648.375,472.5,20.28507312543527
3.0,648.375,472.5,20.7139421296182
3.0,648.375,472.5,5.6919847084799535
3.0,648.375,472.5,18.939843037380225
3.0,648.375,472.5,20.90066673975224
3.0,648.375,472.5,21.27069228701689
3.0,648.375,472.5,5.739787777355072
3.0,648.375,472.5,20.9321675250529
3.0,648.375,472.5,21.15962910272321
3.0,648.375,472.5,5.671895051853374
3.0,648.375,472.5,21.03335807273384
3.0,648.375,472.5,21.136916370599945
3.0,648.375,472.5,21.41065248241432
3.0,648.375,472.5,5.738178007434192
3.0,648.375,472.5,21.37954868668539
3.0,648.375,472.5,21.94603362303068
3.0,631.75,472.5,21.95189147319279
3.0,631.75,472.5,5.924769079297724
3.0,631.75,472.5,21.69246921433854
3.0,631.75,472.5,21.6148871149773
3.0,631.75,472.5,21.564212377186983
3.0,648.375,472.5,5.771228780850926
3.0,648.375,472.5,21.096198533331997
3.0,648.375,472.5,21.24741771908228
3.0,648.375,472.5,9.025171388364097
3.0,648.375,472.5,20.86728789695471
3.0,648.375,472.5,20.74662656800285
3.0,648.375,472.5,20.762750543287247
3.0,631.75,472.5,5.7818017402044575
3.0,631.75,472.5,20.913589357479783
3.0,631.75,472.5,21.038211129279816
3.0,631.75,472.5,20.956431369414023
3.0,631.75,472.5,5.791701648181697
3.0,631.75,472.5,20.84530169821729
3.0,631.75,472.5,21.02892897610477
3.0,648.375,472.5,8.964735704804998
3.0,631.75,472.5,20.87414212697765
3.0,631.75,472.5,20.68197238658777
3.0,631.75,472.5,20.708112805118887
3.0,631.75,472.5,5.760852665265703
3.0,631.75,472.5,21.212172092388144
3.0,631.75,472.5,21.041799610699737
3.0,615.125,472.5,21.023658673510305
3.0,615.125,472.5,5.794990473637744
3.0,615.125,472.5,21.419290262946905
3.0,631.75,472.5,21.43428623991987
3.0,615.125,472.5,9.04919956850054
3.0,615.125,472.5,21.3063492789182
3.0,631.75,472.5,21.14576107122691
3.0,615.125,472.5,21.13372131106241
3.0,615.125,472.5,5.81502785992261
3.0,631.75,472.5,20.961248987995884
3.0,631.75,472.5,20.92151757300053
3.0,631.75,472.5,5.811837053110576
3.0,631.75,472.5,21.22559031608352
3.0,631.75,472.5,21.09174293472795
3.0,615.125,472.5,20.517368058035387
3.0,615.125,472.5,5.780909221218837
3.0,615.125,472.5,20.985580338827013
3.0,615.125,472.5,20.99114672218524
3.0,598.5,472.5,20.94073711643884
3.0,581.875,459.375,5.774836260699677
3.0,581.875,459.375,21.01259963228111
3.0,581.875,459.375,20.91150398356716
3.0,581.875,459.375,20.787447155438592
3.0,581.875,459.375,5.78456072796882
3.0,565.25,472.5,21.31999532356365
3.0,565.25,472.5,21.275763416861118
3.0,565.25,472.5,9.041046046930708
3.0,581.875,472.5,21.289478359296087
3.0,581.875,472.5,21.24343598055105
3.0,615.125,472.5,21.426074163376025
3.0,615.125,472.5,5.8147134582699085
3.0,615.125,472.5,21.334961061685817
3.0,615.125,472.5,21.32172940548509
3.0,615.125,472.5,21.084851074525574
3.0,615.125,472.5,5.824548539941231
3.0,615.125,472.5,20.954860885595952
3.0,615.125,472.5,20.96942305769423
3.0,615.125,472.5,9.00966202253756
3.0,615.125,472.5,17.899210084966008
3.0,581.875,459.375,20.77591476251096
3.0,581.875,459.375,20.8170574338409
3.0,581.875,459.375,5.774836260699677
3.0,581.875,472.5,20.98033173933052
3.0,581.875,459.375,20.85566677108661
3.0,581.875,459.375,20.73811254332488
3.0,581.875,459.375,5.80545789756338
3.0,581.875,459.375,21.07732818750125
3.0,581.875,459.375,20.896918002730253
3.0,581.875,459.375,8.988770209337014
3.0,581.875,459.375,21.08326128480949
3.0,581.875,459.375,21.250108928046693
3.0,581.875,459.375,21.06007762641909
3.0,565.25,459.375,5.803786994038888
3.0,565.25,446.25,21.330729484519303
3.0,565.25,446.25,21.168492825743545
3.0,548.625,446.25,5.830864362293696
3.0,548.625,446.25,21.34310343072899
3.0,565.25,446.25,21.07446877999025
3.0,565.25,446.25,21.202735834272744
3.0,565.25,446.25,5.827008463415041
3.0,565.25,446.25,21.18025137732352
3.0,565.25,446.25,21.30775639592774
3.0,565.25,446.25,21.15119943923631
3.0,565.25,446.25,5.5897446148966425
3.0,581.875,459.375,21.102885462000955
3.0,565.25,446.25,21.139579658283356
3.0,581.875,459.375,21.37693354467476
3.0,581.875,459.375,5.806108846268316
3.0,581.875,459.375,21.041060705632116
3.0,581.875,459.375,20.981591163758605
3.0,598.5,459.375,8.949776911931957
3.0,581.875,459.375,20.968165093585025
3.0,581.875,446.25,20.86853378576724
3.0,581.875,446.25,20.77262214298096
3.0,581.875,446.25,5.800985570506464
3.0,565.25,446.25,11.505049895491029
3.0,548.625,446.25,19.206799281972376
3.0,548.625,446.25,18.813431296032157
3.0,515.375,446.25,0.1193548351296774
3.0,515.375,446.25,17.879829314144672
3.0,515.375,433.125,20.419280557327088
3.0,498.75,446.25,8.989675696413606
3.0,482.125,446.25,13.300809914315252
3.0,482.125,446.25,20.40974185542931
3.0,482.125,446.25,20.4985167265352
3.0,515.375,446.25,5.730565445855957
3.0,515.375,446.25,21.31880330585233
3.0,482.125,446.25,20.337202649366265
3.0,482.125,446.25,5.688140530556282
3.0,465.5,446.25,21.56221693287614
3.0,465.5,446.25,20.993458163781156
3.0,465.5,459.375,20.75042422983115
3.0,465.5,459.375,5.724980617827232
3.0,465.5,446.25,21.27511590394936
3.0,465.5,446.25,20.868741448366794
3.0,482.125,446.25,20.115697643746792
3.0,465.5,459.375,5.69782264944493
3.0,465.5,459.375,20.41500691159005
3.0,465.5,459.375,20.39465712326836
3.0,482.125,459.375,5.677361368856908
3.0,465.5,459.375,20.89244210662642
3.0,465.5,459.375,20.098732539473367
3.0,482.125,459.375,16.888069286798547
3.0,482.125,459.375,5.709262518563286
3.0,482.125,459.375,20.406564268233943
3.0,482.125,446.25,20.88079295461221
3.0,498.75,459.375,20.656508249199703
3.0,482.125,446.25,5.660581375418879
3.0,482.125,446.25,21.00828449787128
3.0,498.75,459.375,21.06388513632277
3.0,498.75,459.375,5.737738422414135
3.0,498.75,459.375,21.669046610388403
3.0,482.125,446.25,19.735207901039388
3.0,498.75,459.375,21.03156511841307
3.0,498.75,459.375,5.744252739757921
3.0,498.75,459.375,21.11191422962702
3.0,498.75,459.375,21.191594711074508
3.0,498.75,459.375,20.889424561473408
3.0,498.75,446.25,5.735800341880342
3.0,498.75,446.25,21.292396413958357
3.0,498.75,446.25,21.014389354282734
3.0,482.125,446.25,5.736019977517088
3.0,482.125,446.25,21.576525782954032
3.0,498.75,446.25,21.281808771894216
3.0,482.125,446.25,20.844472937446263
3.0,482.125,446.25,5.703905273622098
3.0,482.125,446.25,21.41502517129757
3.0,498.75,459.375,21.22655708335653
3.0,498.75,459.375,20.87341494973624
3.0,498.75,459.375,5.706140118168672
3.0,498.75,459.375,19.749890521775573
3.0,498.75,459.375,19.46213418340595
3.0,498.75,459.375,5.697791688402017
3.0,498.75,459.375,19.905104050494742
3.0,498.75,459.375,19.54520841585312
3.0,498.75,459.375,19.79967616610885
3.0,498.75,459.375,5.702501631498803
3.0,482.125,459.375,19.64287587576337
3.0,482.125,459.375,20.520279063395925
3.0,482.125,459.375,20.681462488597425
3.0,482.125,459.375,5.632773543730066
3.0,482.125,459.375,18.43382718111219
3.0,482.125,459.375,20.91494507357598
3.0,482.125,459.375,5.506590625032822
3.0,498.75,459.375,20.742214815217768
3.0,482.125,459.375,20.40041050783321
3.0,482.125,459.375,20.928616336510157
3.0,482.125,459.375,5.721965899882404
3.0,482.125,459.375,20.728273708036195
3.0,498.75,459.375,20.831325181528317
3.0,515.375,472.5,18.48403146552674
3.0,515.375,472.5,5.448379244140884
3.0,515.375,472.5,20.735446936626506
3.0,515.375,472.5,20.715374395598424
3.0,515.375,472.5,5.698372263953819
3.0,548.625,472.5,21.313278419455976
3.0,565.25,472.5,21.01281017198796
3.0,565.25,472.5,20.24365923230256
3.0,565.25,472.5,5.65260177382337
3.0,581.875,472.5,21.003129710213877
3.0,581.875,472.5,21.09068235530749
3.0,581.875,472.5,20.645120642639863
3.0,581.875,472.5,5.655048187118103
3.0,581.875,472.5,21.114783808138217
3.0,581.875,472.5,20.93060067567905
3.0,581.875,472.5,5.674058822494917
3.0,598.5,472.5,20.998187698376935
3.0,598.5,472.5,21.07637496545313
3.0,615.125,472.5,21.000500690953515
3.0,615.125,472.5,5.668100931912042
3.0,615.125,472.5,19.5925017633842
3.0,598.5,472.5,19.53819780875009
3.0,598.5,472.5,19.38943874555633
3.0,598.5,472.5,5.619001942527966
3.0,598.5,472.5,19.630464797367814
3.0,598.5,472.5,19.137916244604448
3.0,598.5,472.5,5.6150301615308615
3.0,598.5,472.5,21.285912934035707
3.0,615.125,472.5,19.142720223452468
3.0,598.5,472.5,19.109839441599387
3.0,598.5,472.5,5.629484873701447
3.0,598.5,472.5,17.879372008065168
