class,gazex,gazey,fps
4.0,-1.0,-1.0,22.11136064104592
4.0,-1.0,-1.0,21.83089310716349
4.0,-1.0,-1.0,21.57486098751588
4.0,-1.0,-1.0,6.74574842787526
4.0,-1.0,-1.0,22.24068467073552
4.0,-1.0,-1.0,22.0230085428798
4.0,-1.0,-1.0,21.86059020357958
4.0,-1.0,-1.0,6.78081011389448
4.0,-1.0,-1.0,22.115207980723092
4.0,-1.0,-1.0,21.82146610478123
4.0,-1.0,-1.0,6.75877094035825
4.0,-1.0,-1.0,21.641542144803104
4.0,-1.0,-1.0,22.26193294304352
4.0,-1.0,-1.0,21.649696750716185
4.0,-1.0,-1.0,6.722966225714363
4.0,-1.0,-1.0,22.162417504610232
4.0,-1.0,-1.0,19.322000792356523
4.0,-1.0,-1.0,20.1171448578856
4.0,-1.0,-1.0,6.438729049550365
4.0,-1.0,-1.0,22.21735837063326
4.0,-1.0,-1.0,21.801163268170217
4.0,-1.0,-1.0,6.542763547873834
4.0,-1.0,-1.0,22.364730912173872
4.0,-1.0,-1.0,20.834118985292
4.0,-1.0,-1.0,21.43658674953108
4.0,-1.0,-1.0,6.508912249338138
4.0,-1.0,-1.0,22.297200027643548
4.0,-1.0,-1.0,20.54409999951019
4.0,-1.0,-1.0,20.55436907953092
4.0,-1.0,-1.0,6.210057669102242
4.0,-1.0,-1.0,22.15246807297003
4.0,-1.0,-1.0,19.363569212586796
4.0,-1.0,-1.0,6.789877114398061
4.0,-1.0,-1.0,22.33733643640392
4.0,-1.0,-1.0,19.055230722401674
4.0,-1.0,-1.0,21.647350275604367
4.0,-1.0,-1.0,6.749037358379447
4.0,-1.0,-1.0,22.393746863287383
4.0,-1.0,-1.0,22.241982012557276
4.0,-1.0,-1.0,22.22854417298214
4.0,-1.0,-1.0,6.806725089256735
4.0,-1.0,-1.0,22.353884198857337
4.0,-1.0,-1.0,22.43483191142253
4.0,-1.0,-1.0,6.804439274699996
4.0,-1.0,-1.0,22.36974063861674
4.0,-1.0,-1.0,20.20728064596944
4.0,-1.0,-1.0,19.862591515679608
4.0,-1.0,-1.0,6.575741755442153
4.0,-1.0,-1.0,22.278487467267237
4.0,-1.0,-1.0,19.11767869677384
4.0,-1.0,-1.0,20.517970267242603
4.0,-1.0,-1.0,6.616028430770978
4.0,-1.0,-1.0,20.934779462044112
4.0,-1.0,-1.0,20.59726764685661
4.0,-1.0,-1.0,6.712132171731073
4.0,-1.0,-1.0,23.000888381938427
4.0,-1.0,-1.0,19.80238706753286
4.0,-1.0,-1.0,21.529897902090724
1.0,465.5,485.625,6.134229562093969
1.0,465.5,485.625,22.95682634206148
1.0,465.5,485.625,22.697801276049983
2.0,432.25,485.625,22.16218329766717
2.0,448.875,485.625,6.841286799426509
1.0,465.5,485.625,22.658808148800425
3.0,565.25,301.875,22.18997132548223
1.0,465.5,472.5,10.250711192359203
1.0,465.5,472.5,22.883930032844845
2.0,432.25,485.625,23.05905637349225
2.0,432.25,485.625,21.3750815394651
3.0,448.875,472.5,6.69229787342677
3.0,448.875,472.5,22.23302164832602
3.0,448.875,472.5,22.474863628082435
2.0,448.875,485.625,17.239156435855175
1.0,465.5,485.625,6.771800096225569
3.0,581.875,341.25,22.6019086828364
3.0,581.875,341.25,18.3079830814022
3.0,448.875,472.5,10.165446772207734
2.0,448.875,485.625,22.06471637268466
2.0,448.875,485.625,22.339239966978244
1.0,465.5,485.625,22.367235494880543
1.0,465.5,472.5,6.550263459550291
1.0,465.5,472.5,21.92400855152082
1.0,465.5,472.5,22.30087516881294
1.0,465.5,472.5,22.406786723578843
1.0,465.5,472.5,6.373692568363308
1.0,465.5,485.625,22.368189769188103
1.0,482.125,472.5,22.131311372474528
1.0,465.5,485.625,9.659887885250509
1.0,465.5,485.625,22.01769056730552
1.0,465.5,485.625,21.45577688427816
2.0,448.875,485.625,22.022546008243417
2.0,448.875,485.625,6.777282077052468
1.0,465.5,485.625,21.220113631189385
1.0,482.125,485.625,19.29861919507493
1.0,465.5,485.625,22.110078491942584
1.0,482.125,485.625,6.806725089256735
1.0,465.5,485.625,21.164433814216583
1.0,482.125,472.5,21.92595690403253
1.0,482.125,472.5,10.378600945240391
1.0,482.125,472.5,19.508027757623115
1.0,498.75,472.5,18.92676675375778
1.0,482.125,472.5,20.97403688442613
1.0,498.75,472.5,6.80292728499507
1.0,482.125,472.5,20.704432816665022
1.0,482.125,472.5,19.873414482755354
1.0,482.125,472.5,18.977463068117547
1.0,482.125,472.5,6.829389974843484
1.0,498.75,472.5,19.91162424161864
1.0,498.75,472.5,21.423009934366775
1.0,498.75,472.5,10.2728802392423
1.0,515.375,472.5,20.54520695566985
1.0,498.75,472.5,19.22881270458359
1.0,498.75,459.375,21.328343181425243
1.0,515.375,472.5,6.625329544395495
1.0,515.375,459.375,20.98337560721808
1.0,515.375,472.5,19.72101071082649
1.0,498.75,472.5,20.01022861722835
1.0,482.125,472.5,6.691411715343664
1.0,482.125,472.5,20.727351795844942
1.0,482.125,472.5,21.06642424120664
1.0,498.75,485.625,9.930684395702224
1.0,482.125,485.625,22.004868630907414
1.0,482.125,485.625,19.76357056694813
1.0,465.5,485.625,18.85512634356639
2.0,448.875,485.625,6.743611799339837
2.0,448.875,485.625,22.213828350501814
2.0,432.25,485.625,17.832849350130314
2.0,415.625,485.625,6.687112378073473
2.0,415.625,485.625,22.19184982169501
2.0,415.625,485.625,22.62519554217777
2.0,415.625,485.625,22.151649106129025
2.0,415.625,485.625,6.75287306355999
2.0,432.25,485.625,22.33150889149185
2.0,448.875,485.625,22.163705731285862
3.0,448.875,472.5,21.703806428911477
3.0,432.25,472.5,6.76583581213181
3.0,448.875,472.5,22.392551305870544
3.0,448.875,472.5,22.272572311581005
1.0,465.5,472.5,22.08225755501737
1.0,465.5,472.5,6.755102599575784
1.0,465.5,472.5,22.400563979043053
1.0,482.125,472.5,22.466677379613262
1.0,482.125,472.5,10.161727901539654
1.0,482.125,472.5,22.08690889942075
1.0,482.125,472.5,22.49885475504632
1.0,482.125,472.5,22.25460951137853
1.0,482.125,472.5,6.725833893244347
1.0,482.125,472.5,22.09819655116094
1.0,482.125,472.5,17.151531012823867
1.0,482.125,472.5,19.31025846431498
1.0,482.125,472.5,6.442239844684769
1.0,482.125,472.5,22.05497042197976
1.0,482.125,472.5,22.229840098792128
1.0,465.5,472.5,10.016248358208957
1.0,465.5,485.625,0.1714300942069656
1.0,465.5,485.625,23.162840528167266
1.0,465.5,485.625,22.672893962982183
2.0,448.875,485.625,10.535937401876437
2.0,448.875,485.625,22.11882336810353
2.0,448.875,485.625,21.83225672123468
2.0,448.875,485.625,21.960281682766563
1.0,465.5,485.625,6.844323327594788
1.0,465.5,472.5,22.11894001318392
1.0,465.5,472.5,22.149075604513985
1.0,465.5,472.5,10.357098938437264
1.0,482.125,472.5,22.013761540116832
1.0,482.125,472.5,21.800256760760305
1.0,465.5,485.625,21.742509382710928
1.0,465.5,485.625,6.847351373942117
2.0,448.875,485.625,22.166634076219367
2.0,448.875,485.625,22.134815213548016
2.0,448.875,485.625,10.417602833462077
2.0,448.875,485.625,21.90728988754655
2.0,448.875,485.625,21.827598409625512
2.0,448.875,485.625,21.80104995062113
2.0,448.875,485.625,6.853975475200669
2.0,448.875,485.625,21.75897739180959
2.0,448.875,485.625,21.430343657711607
2.0,448.875,485.625,21.677333994873067
1.0,482.125,472.5,6.820882682490922
1.0,465.5,485.625,21.73856527575501
1.0,465.5,485.625,21.582188009735464
3.0,448.875,472.5,10.32848302474076
1.0,465.5,472.5,21.660541835796693
1.0,465.5,472.5,21.71796650891128
1.0,465.5,472.5,21.62636637379862
1.0,465.5,472.5,6.854221888124458
1.0,465.5,472.5,22.05705811513644
1.0,465.5,472.5,21.73383423582144
1.0,465.5,485.625,21.56543199720297
1.0,465.5,485.625,6.816636979444307
1.0,465.5,485.625,21.889225791300262
1.0,465.5,472.5,21.796858029278635
1.0,465.5,472.5,10.196708797366648
1.0,465.5,472.5,22.091794920414205
1.0,465.5,472.5,22.156797903867385
1.0,465.5,472.5,21.82918882909515
1.0,465.5,472.5,6.8324159489674745
1.0,465.5,472.5,22.24740890044025
1.0,465.5,472.5,22.04245255750645
1.0,465.5,472.5,6.889857334110864
1.0,482.125,472.5,22.25460951137853
1.0,482.125,472.5,21.984568936598457
1.0,482.125,472.5,21.87370078904413
1.0,482.125,485.625,6.827166703290443
1.0,482.125,485.625,22.20971141117289
1.0,482.125,485.625,22.208417831103297
1.0,482.125,485.625,22.229251022874223
1.0,482.125,485.625,6.85126610192194
1.0,465.5,485.625,22.05137587668107
1.0,482.125,485.625,22.167805630869893
1.0,482.125,485.625,6.885638393927156
1.0,482.125,485.625,22.07249610575506
1.0,482.125,485.625,21.570644655300985
1.0,465.5,472.5,21.633505260986176
1.0,465.5,485.625,6.827466760427654
1.0,465.5,485.625,21.867656566077876
2.0,448.875,485.625,21.76383231544373
2.0,432.25,485.625,18.97136860769113
2.0,415.625,485.625,6.8242897167978605
2.0,399.0,485.625,21.795951879855537
2.0,399.0,485.625,21.38499895479088
2.0,399.0,485.625,6.740880622417509
2.0,399.0,485.625,21.89985484696275
2.0,382.375,485.625,21.21678604669985
2.0,382.375,485.625,21.145867679013467
2.0,382.375,485.625,6.728358601616678
2.0,365.75,485.625,22.03295773908019
2.0,365.75,485.625,21.609430384964146
2.0,382.375,485.625,21.45127782863748
2.0,382.375,485.625,6.740046537339144
2.0,382.375,485.625,21.678006222801088
2.0,382.375,485.625,21.447328993725808
2.0,382.375,485.625,6.7797907695490816
2.0,382.375,485.625,22.134932027357934
2.0,399.0,485.625,18.96116272236161
2.0,382.375,485.625,21.55147005929565
2.0,399.0,485.625,6.743514219198168
2.0,382.375,485.625,21.887169746338053
2.0,382.375,485.625,20.46391264679622
2.0,382.375,485.625,20.63496374137812
3.0,365.75,472.5,6.757453362612435
3.0,365.75,472.5,20.987260445334
4.0,-1.0,-1.0,20.734626887806808
4.0,-1.0,-1.0,22.144398042311003
4.0,-1.0,-1.0,6.699855757480884
4.0,-1.0,-1.0,20.480100000488285
3.0,415.625,472.5,21.680471415279644
4.0,-1.0,-1.0,9.731338019999535
2.0,399.0,485.625,20.47430158598437
2.0,399.0,485.625,20.86739171534045
2.0,399.0,485.625,20.392574801388577
3.0,432.25,406.875,6.718970665504735
4.0,-1.0,-1.0,21.199092255361304
3.0,448.875,406.875,21.1282919260916
2.0,399.0,485.625,10.32667753261014
3.0,415.625,472.5,21.190309950236188
3.0,415.625,472.5,21.732257680091607
3.0,482.125,380.625,21.618117906585987
3.0,465.5,380.625,6.734494845129085
3.0,448.875,459.375,22.015494761594827
3.0,482.125,380.625,21.986528068271767
3.0,448.875,459.375,21.833620505666232
3.0,448.875,459.375,6.768674636577241
3.0,448.875,472.5,21.666248250140764
2.0,415.625,485.625,21.55202375997493
3.0,432.25,472.5,10.30604828306407
3.0,448.875,472.5,22.15293608121098
3.0,432.25,472.5,21.87689531250815
3.0,432.25,472.5,21.52724585166062
3.0,432.25,472.5,6.773352970434535
3.0,432.25,472.5,21.90545925535193
3.0,448.875,472.5,21.600304874908588
3.0,448.875,459.375,21.49877751864476
1.0,465.5,472.5,6.750927501195088
1.0,465.5,472.5,21.91266913954339
1.0,465.5,472.5,21.610321091463668
1.0,465.5,472.5,10.10880274561598
1.0,465.5,472.5,22.1027381378976
3.0,448.875,472.5,22.113225850670094
1.0,465.5,472.5,21.859906604402934
1.0,465.5,472.5,6.690685881187519
1.0,482.125,472.5,22.23585045698412
1.0,482.125,472.5,22.207477140240066
1.0,482.125,472.5,6.78259744628003
1.0,482.125,472.5,22.37284302272861
1.0,498.75,472.5,21.751755468660864
1.0,498.75,472.5,21.602084856975104
1.0,498.75,472.5,6.760535774729615
1.0,515.375,472.5,22.45765534227505
1.0,515.375,472.5,21.691235183384705
1.0,515.375,472.5,21.738227276025416
1.0,515.375,472.5,6.763937313134376
1.0,515.375,472.5,20.562934491650896
1.0,515.375,472.5,21.551802276289084
1.0,515.375,472.5,6.840003783418841
1.0,515.375,472.5,20.75412058685272
1.0,548.625,472.5,20.567472012318014
1.0,548.625,472.5,20.14922992669171
1.0,548.625,472.5,6.709040072172138
1.0,581.875,472.5,20.780958609550424
1.0,581.875,472.5,20.52730903253592
1.0,615.125,459.375,22.095984659312407
1.0,598.5,472.5,6.511863027905518
1.0,615.125,459.375,15.038144784537003
1.0,615.125,459.375,21.784291931982256
1.0,615.125,459.375,22.080862533692724
1.0,615.125,459.375,6.756027473164697
1.0,631.75,459.375,19.91436588689422
1.0,631.75,459.375,21.981227694129856
1.0,631.75,459.375,10.03738979773517
1.0,615.125,459.375,20.7939397544966
3.0,598.5,406.875,20.337202649366265
3.0,565.25,354.375,22.0715668939968
3.0,581.875,354.375,6.732797616563344
3.0,581.875,341.25,20.38543863912515
3.0,515.375,301.875,21.922977210955462
3.0,498.75,301.875,22.18598057677253
3.0,482.125,301.875,6.7753771498632585
1.0,515.375,459.375,21.95120215204581
1.0,515.375,459.375,22.34019185393109
3.0,482.125,275.625,10.061178276722318
3.0,482.125,301.875,21.428591864469126
3.0,482.125,275.625,21.15866842219431
3.0,482.125,275.625,22.07075389788412
3.0,482.125,275.625,6.807410028272887
3.0,498.75,301.875,20.911608242385565
1.0,615.125,459.375,20.27703166545806
1.0,648.375,459.375,21.847950535741266
1.0,648.375,446.25,6.612065119549264
1.0,648.375,446.25,20.178019387583287
1.0,648.375,446.25,22.469686336485147
1.0,648.375,446.25,10.32403400727602
1.0,648.375,446.25,20.37573355096965
1.0,648.375,446.25,14.613892295685138
1.0,648.375,446.25,19.539199016123096
1.0,631.75,446.25,6.795201257199329
3.0,897.75,301.875,21.68136798792465
3.0,897.75,301.875,20.69421748569173
3.0,897.75,301.875,6.832148843391589
3.0,897.75,301.875,22.055782255689707
3.0,548.625,262.5,21.582299063496965
3.0,515.375,236.25,21.70346950919769
3.0,515.375,275.625,6.823257259149481
3.0,532.0,262.5,21.873244504706527
3.0,897.75,301.875,21.69875373130468
3.0,897.75,288.75,21.767898569152443
3.0,914.375,301.875,6.807432125374917
3.0,897.75,288.75,22.202187238637688
3.0,897.75,301.875,21.534098318572717
3.0,897.75,301.875,21.69303018391708
3.0,897.75,301.875,6.818964255869835
3.0,897.75,301.875,21.86195753020526
3.0,914.375,301.875,22.027750643348565
3.0,914.375,301.875,10.383174238523388
3.0,914.375,301.875,22.08807204170836
3.0,897.75,301.875,21.569091685136712
3.0,897.75,301.875,21.612548178988806
3.0,897.75,301.875,0.1730336781063451
3.0,897.75,301.875,22.719440126101627
3.0,897.75,301.875,22.382633104044483
3.0,914.375,301.875,21.85876736744457
3.0,897.75,301.875,6.936700989326127
3.0,914.375,301.875,22.0499847543345
3.0,897.75,301.875,22.01237515941284
3.0,897.75,301.875,10.3285338928166
3.0,897.75,301.875,21.46609891909597
3.0,897.75,301.875,21.893453319274656
3.0,897.75,301.875,22.097265174304965
3.0,897.75,301.875,6.850012902045709
1.0,631.75,485.625,22.159021988356
3.0,897.75,301.875,21.910608688384144
3.0,897.75,301.875,10.37803598646054
3.0,897.75,301.875,22.01041141897565
3.0,897.75,301.875,21.490846300860287
3.0,914.375,301.875,21.7015604950536
3.0,897.75,301.875,6.854132281374911
1.0,548.625,485.625,21.802636503513952
3.0,897.75,301.875,21.612770912988363
1.0,648.375,459.375,21.57008999742865
1.0,631.75,459.375,6.802265311285687
1.0,648.375,459.375,21.90420087318001
1.0,648.375,459.375,21.81318161251905
1.0,615.125,485.625,10.314944518769185
1.0,631.75,472.5,21.77829701284068
1.0,631.75,459.375,21.783386827043927
1.0,615.125,459.375,21.545934616886186
1.0,631.75,472.5,6.774742412079295
1.0,631.75,472.5,14.16367756161969
1.0,631.75,459.375,21.34810049269107
1.0,631.75,459.375,21.42826343511957
1.0,648.375,459.375,6.820283751372007
1.0,648.375,459.375,21.960971574279142
1.0,648.375,446.25,22.006715916722637
3.0,648.375,406.875,10.41162920009532
3.0,681.625,406.875,21.9630415089202
3.0,681.625,406.875,21.88842617236017
3.0,681.625,406.875,21.85717263517739
3.0,698.25,406.875,6.857101752079951
3.0,698.25,406.875,21.978808807654826
3.0,681.625,406.875,22.020002414989737
3.0,665.0,301.875,6.893005109394284
3.0,665.0,288.75,22.073541562508225
4.0,-1.0,-1.0,22.123373438052187
4.0,-1.0,-1.0,22.288313565446582
4.0,-1.0,-1.0,6.886486291237524
4.0,-1.0,-1.0,21.93386847953981
4.0,-1.0,-1.0,21.816925877763328
4.0,-1.0,-1.0,21.81261441171576
4.0,-1.0,-1.0,6.851031092018327
4.0,-1.0,-1.0,21.91369951045188
4.0,-1.0,-1.0,22.04094673561189
4.0,-1.0,-1.0,21.976045017761894
4.0,-1.0,-1.0,6.857908996224663
4.0,-1.0,-1.0,22.00636952700753
4.0,-1.0,-1.0,21.71110892554882
4.0,-1.0,-1.0,10.319182594960845
4.0,-1.0,-1.0,21.886941320739947
4.0,-1.0,-1.0,22.13002690866881
4.0,-1.0,-1.0,21.87541202486753
4.0,-1.0,-1.0,6.858133264440851
4.0,-1.0,-1.0,22.136918050783496
4.0,-1.0,-1.0,21.8394184908254
4.0,-1.0,-1.0,10.356255030839352
4.0,-1.0,-1.0,21.74115695625129
4.0,-1.0,-1.0,10.91615677109224
4.0,-1.0,-1.0,21.19437889407116
4.0,-1.0,-1.0,6.648001623047271
4.0,-1.0,-1.0,21.00838972396556
4.0,-1.0,-1.0,20.642478886548417
4.0,-1.0,-1.0,21.859564820846906
4.0,-1.0,-1.0,6.743806968095455
4.0,-1.0,-1.0,21.28202474097076
4.0,-1.0,-1.0,21.851934438528307
4.0,-1.0,-1.0,10.129994589999226
4.0,-1.0,-1.0,20.828842429358893
4.0,-1.0,-1.0,20.218385153048928
4.0,-1.0,-1.0,21.755817210436227
4.0,-1.0,-1.0,6.766818212618217
4.0,-1.0,-1.0,21.36647937117619
4.0,-1.0,-1.0,21.866288526504565
4.0,-1.0,-1.0,22.183633747990186
4.0,-1.0,-1.0,6.716592817257542
4.0,-1.0,-1.0,20.101718634677503
4.0,-1.0,-1.0,21.935130272887967
4.0,-1.0,-1.0,10.227739696799004
4.0,-1.0,-1.0,21.8529591055212
4.0,-1.0,-1.0,21.64723855138137
4.0,-1.0,-1.0,18.560016992203057
4.0,-1.0,-1.0,6.786592193233964
4.0,-1.0,-1.0,21.826916872222395
4.0,-1.0,-1.0,22.079932617393137
4.0,-1.0,-1.0,10.227191042468784
4.0,-1.0,-1.0,22.20759472223987
4.0,-1.0,-1.0,21.87084932421158
4.0,-1.0,-1.0,21.646121372576346
4.0,-1.0,-1.0,6.745488055529645
1.0,581.875,472.5,22.0553183433944
1.0,532.0,485.625,21.63093918093067
1.0,515.375,485.625,21.39219756511805
1.0,498.75,485.625,6.722244303975998
2.0,448.875,485.625,21.90145581385634
3.0,448.875,472.5,21.784518219969254
3.0,448.875,472.5,10.104662648222297
3.0,448.875,459.375,21.909464160720443
3.0,432.25,459.375,22.28855044584498
3.0,432.25,459.375,21.681255912288773
3.0,415.625,472.5,6.731619788949966
2.0,399.0,485.625,22.37618501427085
2.0,399.0,485.625,22.22842636903721
3.0,382.375,472.5,21.73529838525797
3.0,382.375,472.5,6.7177115949805
3.0,382.375,472.5,22.06100261409719
3.0,382.375,472.5,21.995060122815204
3.0,382.375,472.5,10.149015660388317
3.0,382.375,472.5,21.76315475418342
3.0,382.375,472.5,22.062046982336916
3.0,382.375,472.5,21.964421682141197
3.0,382.375,472.5,6.681423992761519
3.0,382.375,472.5,22.03608317834589
3.0,382.375,472.5,22.188797426836235
3.0,399.0,472.5,6.735316740882529
3.0,415.625,472.5,20.37929761141236
3.0,415.625,472.5,21.994368087929143
3.0,432.25,472.5,22.132012051943665
3.0,432.25,472.5,6.37685160831272
3.0,432.25,472.5,22.044306159239383
3.0,448.875,472.5,22.22819076489324
3.0,448.875,472.5,19.904537279151103
3.0,432.25,472.5,6.504178406886424
3.0,448.875,459.375,21.65003200297318
3.0,448.875,459.375,21.77863625978773
3.0,448.875,472.5,6.113316999298929
3.0,448.875,472.5,21.319020026430824
1.0,465.5,472.5,21.955223802469654
3.0,448.875,472.5,22.291274932371028
3.0,448.875,472.5,6.547144924301197
3.0,448.875,472.5,22.13750224314653
3.0,448.875,472.5,22.248707026877927
3.0,448.875,472.5,21.02861268343553
3.0,448.875,472.5,6.634646351841717
3.0,432.25,459.375,21.62837370955932
3.0,415.625,459.375,21.699764082612475
3.0,415.625,459.375,18.272410833700004
3.0,399.0,459.375,6.741931646847403
3.0,399.0,459.375,22.39506212390609
3.0,399.0,459.375,21.965802028835228
3.0,399.0,472.5,9.238941717825195
3.0,399.0,472.5,21.411526877329116
3.0,399.0,472.5,21.82589464591432
3.0,415.625,472.5,21.94488539154184
3.0,415.625,472.5,6.450155629098336
3.0,415.625,472.5,22.074819477484684
3.0,415.625,472.5,22.043726875210226
3.0,415.625,472.5,6.80692392831988
3.0,415.625,472.5,21.57719177307008
3.0,399.0,472.5,21.58829766426814
3.0,399.0,472.5,21.90477284715295
3.0,415.625,472.5,6.778727908912395
3.0,399.0,472.5,21.894939054628978
3.0,399.0,472.5,22.284997768473847
3.0,399.0,472.5,22.1477890779288
3.0,399.0,472.5,6.632432680311136
3.0,399.0,472.5,21.816131532271907
3.0,399.0,472.5,22.216534598923683
3.0,399.0,472.5,22.017343832021
3.0,399.0,472.5,6.697865748983976
3.0,415.625,472.5,21.84738152535133
3.0,415.625,472.5,22.226659459688616
3.0,415.625,472.5,10.227739696799004
3.0,415.625,472.5,20.996821169509257
3.0,415.625,472.5,21.87016508327163
3.0,415.625,472.5,22.305619076995075
3.0,415.625,472.5,6.765355631258387
3.0,415.625,472.5,20.34894405658867
3.0,415.625,472.5,21.92194596741738
3.0,415.625,472.5,22.053346933839496
3.0,415.625,472.5,6.819252505414036
3.0,415.625,472.5,21.75593005825021
3.0,415.625,472.5,21.968102992243107
3.0,432.25,472.5,10.37069711550349
3.0,448.875,472.5,22.079700150556427
3.0,448.875,472.5,21.69605992106393
3.0,448.875,472.5,21.749950736872677
3.0,448.875,472.5,6.750373384147911
1.0,465.5,472.5,21.743298375850824
1.0,465.5,472.5,19.08722877530217
3.0,448.875,472.5,21.91427198060565
3.0,448.875,472.5,6.790305816833687
1.0,482.125,472.5,22.328774561735067
1.0,482.125,472.5,22.06587717867646
1.0,482.125,472.5,10.421433700483764
1.0,482.125,472.5,21.918852818829823
1.0,482.125,472.5,21.87358671617506
1.0,482.125,472.5,21.85443934972905
1.0,482.125,472.5,6.805532298785672
1.0,482.125,472.5,21.70178506752212
1.0,482.125,472.5,21.8973395146807
1.0,498.75,485.625,6.845339826740914
1.0,482.125,472.5,0.1736242773889314
1.0,482.125,472.5,22.682089802451912
1.0,482.125,472.5,22.791909838827124
1.0,498.75,485.625,10.746579484078588
1.0,482.125,472.5,22.53972109519843
1.0,482.125,472.5,22.483537925489145
1.0,498.75,485.625,22.56907174335326
1.0,498.75,485.625,6.910779309367596
1.0,482.125,472.5,22.30099374192485
1.0,482.125,472.5,22.26228742489544
1.0,482.125,472.5,10.40352017303218
1.0,482.125,472.5,22.054506543835014
1.0,498.75,485.625,22.015379205005328
1.0,498.75,485.625,21.905230447839145
1.0,498.75,485.625,6.8481339616049
1.0,498.75,485.625,22.20924100098489
1.0,498.75,485.625,22.084117857669384
1.0,482.125,472.5,22.004984077184996
1.0,465.5,472.5,6.850684202101769
1.0,465.5,472.5,22.24021294759559
1.0,465.5,485.625,21.990793267970428
3.0,448.875,472.5,10.4293372852866
3.0,448.875,472.5,22.02347109694561
3.0,448.875,472.5,21.39525298537536
3.0,448.875,472.5,21.557229937399136
3.0,432.25,472.5,6.833462313596367
3.0,432.25,472.5,21.85022687372693
3.0,432.25,472.5,21.73101911818041
3.0,432.25,472.5,21.654838426549777
3.0,432.25,472.5,6.829890410512775
3.0,415.625,472.5,22.10506788093431
3.0,415.625,472.5,22.17636173295124
3.0,415.625,472.5,10.423065262446386
3.0,415.625,472.5,19.339551911913205
3.0,415.625,472.5,22.040830911680164
3.0,432.25,472.5,22.04940517182465
3.0,415.625,472.5,6.870130529571033
3.0,415.625,472.5,22.12173986424122
3.0,415.625,472.5,22.066457627475327
3.0,415.625,472.5,6.922413195533271
3.0,415.625,472.5,22.04778250287799
3.0,415.625,472.5,22.25331069609508
3.0,432.25,472.5,22.06390388115604
3.0,415.625,472.5,6.848044513961226
3.0,415.625,472.5,21.991369773233718
3.0,415.625,472.5,21.82998412574492
3.0,415.625,472.5,21.89196778554316
3.0,415.625,472.5,6.835355489318291
3.0,415.625,472.5,21.868340650058915
3.0,415.625,472.5,21.998751711152256
3.0,415.625,472.5,6.884609892175192
3.0,415.625,472.5,22.021736619378142
3.0,415.625,472.5,21.64857931817595
3.0,415.625,472.5,21.63562552550539
3.0,432.25,472.5,6.817922326183216
3.0,432.25,472.5,21.690562134767543
3.0,432.25,472.5,21.383908678872046
3.0,448.875,459.375,22.02659384518433
3.0,448.875,459.375,6.86712727987164
3.0,432.25,472.5,22.060654513322746
3.0,415.625,472.5,22.04673948466722
3.0,432.25,459.375,6.9085027391529215
3.0,432.25,459.375,22.13574975855099
3.0,415.625,459.375,21.970864784733607
3.0,399.0,459.375,21.895853453541243
3.0,399.0,459.375,6.855824004106005
3.0,399.0,459.375,21.89791113037032
3.0,399.0,459.375,21.703357204950947
3.0,399.0,446.25,21.86321106321315
3.0,399.0,459.375,6.858222975834447
3.0,399.0,459.375,21.738227276025416
3.0,399.0,459.375,22.216769956035808
3.0,382.375,459.375,6.856787875121996
3.0,382.375,459.375,21.55147005929565
3.0,382.375,459.375,21.298343074477863
3.0,382.375,459.375,21.190738186539757
3.0,382.375,459.375,6.7869985161596205
3.0,382.375,459.375,21.367676726509487
3.0,382.375,472.5,19.749890521775573
3.0,382.375,472.5,18.43795992649968
3.0,365.75,472.5,6.695716584506143
3.0,365.75,472.5,20.36475220796372
3.0,365.75,472.5,20.325868778258616
2.0,365.75,485.625,6.714377876495778
2.0,365.75,485.625,18.63033851101349
2.0,365.75,485.625,20.51094669203045
2.0,365.75,485.625,21.71639225432329
2.0,365.75,485.625,6.768390646936371
2.0,365.75,485.625,21.135318720080623
2.0,365.75,485.625,20.396640682367472
2.0,365.75,485.625,22.30526321387357
2.0,365.75,485.625,6.81167742857514
2.0,365.75,485.625,21.759090272409875
2.0,365.75,485.625,20.72305062302987
2.0,382.375,485.625,6.844837124593444
2.0,382.375,485.625,21.407483399429378
2.0,382.375,485.625,21.9230917995599
2.0,382.375,498.75,22.34042983834456
2.0,399.0,498.75,6.450274662746136
2.0,399.0,498.75,20.530323351183075
2.0,399.0,498.75,22.31535040115772
2.0,399.0,498.75,22.90092274092274
2.0,382.375,498.75,6.7450541462834135
2.0,382.375,498.75,20.67932119156321
2.0,382.375,498.75,22.14486570962445
2.0,382.375,498.75,6.634950716045008
2.0,382.375,498.75,20.617010504377237
2.0,382.375,498.75,22.136450719092228
2.0,382.375,498.75,20.57534179376113
2.0,382.375,498.75,6.611022931998405
2.0,382.375,498.75,22.053926723593992
2.0,382.375,498.75,22.04036762812597
2.0,382.375,498.75,20.424351620097585
2.0,382.375,498.75,6.503230447921334
2.0,382.375,498.75,22.26335093818838
2.0,382.375,498.75,20.67697647018225
2.0,382.375,498.75,6.717700835727762
2.0,382.375,498.75,22.07052162428108
2.0,382.375,498.75,22.10145698853906
2.0,382.375,498.75,20.609716428104623
2.0,382.375,498.75,6.495968578765267
2.0,382.375,498.75,21.86925282861463
2.0,382.375,498.75,22.19760469534752
2.0,382.375,498.75,20.922352471691525
2.0,382.375,498.75,6.643842060994096
2.0,382.375,498.75,19.528373219107923
2.0,382.375,498.75,20.508439437501224
2.0,382.375,498.75,6.550048645500018
