yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.46928999675274896,-0.23501890619342164,3.0,35.3159937692081,423.4379577636719,33.47237777709961,487.3773498535156,113.48631286621094
0.5939048967958457,-0.14122157365250382,3.0,35.3657228621056,423.0852355957031,32.30706024169922,487.61724853515625,113.99966430664062
0.5186908360253918,-0.0880435730058016,3.0,35.54494915254237,422.9176025390625,32.4271240234375,487.3594970703125,113.50184631347656
0.5901743407408627,-0.15063691337036997,3.0,35.14377403705162,422.84454345703125,32.50626754760742,487.4270935058594,113.53543090820312
0.5914526580641007,-0.18226088605062488,3.0,32.213821600282635,422.8615417480469,32.561744689941406,487.281005859375,113.75306701660156
0.6405264611548819,-0.21641912282419923,3.0,32.56295514184122,422.8229064941406,32.521728515625,487.20599365234375,114.09860229492188
0.6830222563531673,-0.2061712789495743,3.0,34.2741899897855,422.7135314941406,32.30263900756836,487.2579345703125,113.97229766845703
0.6806475156091436,-0.17465010428739644,3.0,31.93859462093753,422.7950744628906,32.42088317871094,487.2618408203125,113.81288146972656
0.6204840434231635,-0.20695318304562155,3.0,33.0622019375537,422.86297607421875,32.13358688354492,487.4637145996094,113.88948822021484
0.6447110861757234,-0.20679152916745377,3.0,34.809235314621475,422.9596862792969,32.18815231323242,487.2244873046875,113.11248779296875
0.39981717866028793,-0.18208005741260852,3.0,33.76322377582973,422.790771484375,31.969013214111328,487.1100158691406,113.55563354492188
0.4908179257405135,-0.21746947355812646,3.0,33.647838399396726,422.38739013671875,31.80843162536621,486.72174072265625,112.74794006347656
0.47494175721811516,-0.23059006930061984,3.0,32.319566021452346,421.5904541015625,31.71605682373047,486.4407043457031,111.68534088134766
0.7529488770953777,-0.25122024668491866,3.0,34.07952938882298,421.3366394042969,31.938846588134766,485.8484191894531,111.79185485839844
0.6387959390785484,-0.3190869123239529,3.0,35.03925549067275,420.9768981933594,31.129728317260742,485.7438049316406,112.30651092529297
0.371387401391474,-0.1542172671398725,3.0,33.211424408706876,420.6007995605469,30.786874771118164,485.4026794433594,111.7640380859375
0.31589910849912806,-0.21543641638195996,3.0,34.17532938425311,420.0506286621094,30.848976135253906,485.0875244140625,111.65325164794922
0.6150410747872596,-0.25140480374846114,3.0,35.27797263085295,419.217041015625,30.18427848815918,484.78271484375,111.49393463134766
0.6337505803933933,-0.22120136119365447,3.0,35.01497670846343,418.30279541015625,29.426443099975586,484.4700012207031,111.79801177978516
0.4806078987533677,-0.24795920593011664,3.0,35.28242399771194,417.8939514160156,29.04706573486328,484.501953125,111.9892349243164
0.6010323148212248,-0.29543724289572226,3.0,35.69316653901796,418.31585693359375,29.537731170654297,483.826416015625,111.2858657836914
0.6062987158768565,-0.27544569154082443,3.0,35.57720984282358,418.0148620605469,29.76486587524414,483.2646179199219,110.19002532958984
0.7015887502087637,-0.27027942534217975,3.0,35.70988037971989,417.5820617675781,29.129179000854492,482.7521667480469,109.88103485107422
0.8025917977111089,-0.22339074592580863,3.0,34.995986683465304,417.7325439453125,28.849109649658203,482.94146728515625,110.61341094970703
0.7697078835191373,-0.20436538941439156,3.0,34.665961385876756,417.6042175292969,28.398502349853516,482.31597900390625,110.05192565917969
0.5581679381280724,-0.17096828408036188,3.0,34.75414508845341,417.5501708984375,28.95140266418457,482.7473449707031,109.77886962890625
0.611561388506962,-0.1550979745123617,3.0,34.70956636875207,417.6325378417969,28.500898361206055,483.17431640625,110.03854370117188
0.6450106917983572,-0.26618428253396487,3.0,35.40572663425176,417.863037109375,28.45319175720215,483.156494140625,109.86872863769531
0.6832584787418573,-0.2844652855207048,3.0,35.24447506848394,418.0855407714844,27.685016632080078,483.57440185546875,108.92990112304688
0.6270695081667115,-0.22580356987342043,3.0,35.467401782543256,418.2044372558594,26.98996353149414,483.9385986328125,109.6969985961914
0.8440681348441119,-0.2752211870609308,3.0,35.88033910194444,418.4429016113281,27.446340560913086,484.0533752441406,109.58718872070312
0.5617586782258263,-0.2660133075919818,3.0,35.43294501279853,418.98785400390625,27.081674575805664,484.42022705078125,109.86093139648438
0.6792349749669656,-0.22077046172927967,3.0,35.62192874432035,419.6241760253906,27.337495803833008,484.92523193359375,109.47132873535156
0.6172621511363856,-0.24625558178079293,3.0,35.054776431257835,419.6105041503906,25.883825302124023,485.60821533203125,109.15911865234375
0.6363383740246232,-0.23152084410160254,3.0,35.37347771817967,419.7760009765625,26.77983283996582,485.6597900390625,109.18640899658203
0.5072895770826535,-0.22633487051089124,3.0,35.854268178010294,419.80096435546875,26.13162612915039,486.0462646484375,109.60231018066406
0.5797035902829981,-0.23524500856996933,3.0,35.03106129573795,420.2579040527344,26.522823333740234,485.9212341308594,109.40509033203125
0.581815477027431,-0.29669345598191266,3.0,35.533205127119004,420.53155517578125,26.26393699645996,486.04437255859375,109.65099334716797
0.5840389502215382,-0.278490749931221,3.0,35.95847157566249,420.80810546875,26.36019515991211,485.9971618652344,109.51795959472656
0.5642412769939982,-0.37234640570001154,3.0,31.830975654180072,420.6773986816406,25.967191696166992,485.9937438964844,109.33654022216797
0.6947553451677293,-0.3146311775041414,3.0,36.77633297968417,420.1869201660156,25.4288330078125,486.0500183105469,109.13118743896484
0.746232917458416,-0.27962605550392183,3.0,36.97083270897055,419.6917724609375,25.035621643066406,485.9955749511719,108.5198745727539
0.6152485350361767,-0.27134602135875646,3.0,35.41469510444636,419.468994140625,24.493606567382812,484.90399169921875,107.36314392089844
0.5684631862701007,-0.25773993134954165,3.0,34.45268233380702,418.1415710449219,23.834516525268555,483.3979797363281,107.18717193603516
0.5753863398398706,-0.386644651276538,3.0,36.821209726977436,417.49298095703125,23.55047035217285,482.6759338378906,107.62537384033203
0.31075601180196705,-0.3812733216739572,3.0,35.796128767965044,417.19915771484375,23.764604568481445,481.4862976074219,107.40055847167969
0.5019059969390584,-0.2842120189010383,3.0,37.3208524269253,416.4026184082031,23.72167205810547,480.57147216796875,106.80546569824219
0.3365950659623519,-0.3629931176355443,3.0,34.73658754741358,415.44415283203125,24.079570770263672,478.62286376953125,106.1330795288086
0.6381429319792609,-0.31243566750148005,3.0,35.708360292865656,414.2423400878906,23.843400955200195,478.0826416015625,106.24455261230469
0.5987925963444681,-0.2930031136593898,3.0,35.976977775490425,411.90386962890625,23.64250373840332,476.41497802734375,106.0346450805664
0.6564732034461673,-0.1717512534408452,3.0,35.632823318522796,410.7237548828125,23.991243362426758,474.6924133300781,105.97757720947266
0.5856882458846242,-0.45930713740658696,3.0,35.32610691394834,409.30731201171875,25.365232467651367,473.1338195800781,106.744140625
0.940696141307675,-0.5819347866442666,3.0,35.79582326986593,407.6510314941406,26.689167022705078,471.41436767578125,107.248779296875
1.0335334042756192,-0.5240834709166933,1.0,36.23056656905681,405.8354187011719,24.831876754760742,469.98974609375,109.50127410888672
1.0957688157896808,-0.4890951268313412,1.0,35.6488746855239,404.28948974609375,26.912673950195312,467.8603515625,109.63289642333984
1.0779171143706616,-0.5924239129136526,1.0,34.76710875331565,402.2684631347656,27.909700393676758,465.3724365234375,110.8428726196289
1.1935345246709257,-0.5620396417208297,1.0,36.37352573886499,401.0391540527344,29.1106014251709,462.8136291503906,110.365966796875
1.0543207081642327,-0.4048774510475475,1.0,34.243688971620784,399.57171630859375,28.902503967285156,462.03411865234375,111.67150115966797
1.131162759309052,-0.6418484543199972,1.0,34.75097766288858,399.7929992675781,30.314830780029297,461.61322021484375,110.99137878417969
1.1863993834783852,-0.3378619316929025,1.0,34.658513609545686,397.7142333984375,31.659826278686523,459.4900207519531,111.80575561523438
1.2391821710193198,-0.32046296765919685,1.0,35.226418739029285,396.59033203125,31.46442222595215,458.1265563964844,111.91436767578125
1.2963253522130411,-0.30267891053186574,1.0,31.68980393638321,395.0789794921875,30.819461822509766,457.15484619140625,112.0655288696289
1.2848724279451553,-0.3303456921483719,1.0,34.8665292279045,394.2511901855469,30.407184600830078,456.8388366699219,112.38980865478516
1.2502060600355938,-0.357872657807649,1.0,32.4807483815011,393.712646484375,29.712596893310547,456.464599609375,113.14514923095703
0.8924050412612682,-0.5043755462178888,1.0,35.67434423161977,392.8215637207031,28.6966495513916,456.0095520019531,113.65216064453125
1.0305171080249953,-0.3660941024088325,1.0,35.40811778213008,391.5223083496094,27.737167358398438,455.14776611328125,114.2497787475586
1.1026903714627967,-0.5490468777106601,1.0,36.25342714401784,390.5960998535156,27.658096313476562,454.5296630859375,113.76700592041016
1.1876409491785804,-0.5404147736693862,1.0,35.84875213675214,389.5353698730469,26.415102005004883,454.49462890625,114.05673217773438
1.0911575523622088,-0.5838525289452327,1.0,35.399451407351144,388.8821716308594,25.368873596191406,454.26123046875,115.1729965209961
1.2160158653289386,-0.7133524653758616,1.0,34.910059427696304,388.68634033203125,26.644695281982422,453.334228515625,114.21717071533203
1.2347765036280018,-0.6217413217737899,1.0,35.30232049221032,388.24456787109375,26.3815860748291,453.2590637207031,115.42668914794922
1.072746853430382,-0.7284680350909334,3.0,35.21222348150947,387.925537109375,25.405200958251953,453.4756164550781,115.56858825683594
0.9678665096969904,-0.24078358468900712,1.0,34.851174500826765,388.3533935546875,27.155141830444336,453.6552429199219,115.89335632324219
0.8492525105381691,-0.2077545282176264,3.0,34.552302496086995,388.4339904785156,29.170982360839844,453.26556396484375,115.77075958251953
1.1711325462133972,-0.46005948041453437,1.0,35.54103361494073,388.6997985839844,31.62836265563965,453.6358947753906,116.07637786865234
1.2067054541580216,-0.5128832806362561,1.0,35.265514776979025,389.1524658203125,33.35284423828125,453.34283447265625,118.34603118896484
1.0421902757150308,-0.4333514367904567,1.0,35.19626748567161,390.3331604003906,34.491275787353516,454.9778747558594,120.07088470458984
0.8526078271955599,-0.48798299076012414,3.0,35.096722367727416,390.1990966796875,33.7227783203125,456.94970703125,121.35105895996094
0.9051647786760557,-0.43222971333931526,1.0,34.75472104604626,391.6383361816406,33.86764907836914,457.96099853515625,120.33269500732422
0.9429960472250674,-0.517454064015159,1.0,33.89227014884367,393.1532897949219,34.634761810302734,458.7090148925781,117.58358001708984
0.7391049668008188,-0.3319885962248418,3.0,34.75932939411769,395.0092468261719,36.190345764160156,459.56097412109375,116.67432403564453
1.1468359949563864,-0.4553717842637769,1.0,33.47917082398767,397.940673828125,35.2105598449707,461.806884765625,117.24256896972656
0.8544464736121508,-0.3373165163016543,1.0,33.48799182422075,400.67919921875,35.07726287841797,464.4988098144531,116.50997161865234
0.20821924982784523,-0.3712411938476287,3.0,34.94350626088261,403.79620361328125,34.75331115722656,466.9795227050781,115.15522003173828
0.34333312983636133,-0.3996099847274797,3.0,35.31688587258551,404.7204284667969,34.2690315246582,468.49139404296875,113.99140930175781
0.7472001775663328,-0.5036104200367091,3.0,35.3252143446696,406.3924865722656,35.07451629638672,470.10699462890625,114.99739074707031
0.761221454389491,-0.5226381733931073,3.0,35.45001521349606,406.854248046875,33.29828643798828,471.1992492675781,115.1180648803711
0.9439180335944528,-0.6100854646308401,3.0,34.816170000830084,407.40045166015625,33.3774528503418,472.2836608886719,113.82070922851562
0.6732569772680647,-0.4538657666673371,3.0,35.50703486108054,408.4084167480469,33.654483795166016,472.5954895019531,113.29241943359375
0.8694659032118706,-0.6422809516810261,3.0,34.591627354600334,409.2471923828125,33.461753845214844,473.41455078125,112.20101165771484
0.9172331594718588,-0.5384781229246806,3.0,32.42801255585966,410.01324462890625,33.036468505859375,474.5671691894531,113.51181030273438
0.8621350196792095,-0.4900346900639212,3.0,36.509988596895916,411.3238830566406,33.34799575805664,475.8661193847656,114.24491119384766
0.7871926013399437,-0.4756166022383412,3.0,30.36138578026146,412.4786071777344,33.12425231933594,477.087158203125,115.4893798828125
0.5977302613856356,-0.556577232008968,3.0,35.47730175512793,412.9716491699219,33.216835021972656,477.19866943359375,115.68135833740234
0.82121608216236,-0.6249192719025815,3.0,34.11251270790127,413.4157409667969,33.27508544921875,477.17498779296875,115.68701934814453
0.6290303936773368,-0.5783911844978071,3.0,35.225827041463354,413.8870849609375,33.531349182128906,476.9019775390625,114.0166015625
0.5712437927642524,-0.5038756708812809,3.0,35.172065643055404,413.9784240722656,33.62002944946289,476.7951354980469,114.02275848388672
0.8017438472200277,-0.25985421493895555,3.0,35.42845558671487,414.7179870605469,33.68858337402344,477.0919189453125,113.89147186279297
0.8166905725219883,-0.34467749355463334,3.0,35.532603078591336,414.7226867675781,33.52372741699219,477.1930847167969,114.1583023071289
0.7929183976836139,-0.3872822120415029,3.0,34.30867388672578,414.5606994628906,33.776275634765625,477.74920654296875,114.32044219970703
0.575765307662989,-0.3576793123125092,3.0,35.347244227203774,414.3882141113281,33.83712387084961,477.4322814941406,114.57027435302734
0.5873742931707534,-0.32149787205880165,3.0,35.02374828818598,414.2128601074219,34.343406677246094,477.0067443847656,113.84356689453125
0.40213705828585594,-0.38025093413147576,3.0,35.30915580698387,414.4869384765625,34.765716552734375,476.5931396484375,113.69364929199219
0.5827097665214797,-0.41201445645285084,3.0,34.22859847557493,414.3652038574219,34.69187545776367,476.9130554199219,113.43159484863281
0.33999911846769115,-0.22620011455973324,3.0,34.967685997265484,415.0525817871094,34.815860748291016,477.1828308105469,112.9173812866211
0.5081670886618347,-0.31985070692458767,3.0,35.73878663940014,414.9582214355469,34.88851547241211,477.47705078125,113.02923583984375
0.6556859730279399,-0.35776160399019263,3.0,34.34885225495254,415.4994812011719,34.963226318359375,478.0440673828125,114.49365997314453
0.593073724219632,-0.4875563523534934,3.0,34.692053829166014,416.73828125,34.90604019165039,478.8046875,116.38052368164062
0.38338946947613417,-0.3912042493788626,3.0,34.40322845237705,418.1168518066406,35.167789459228516,480.0815124511719,114.96123504638672
0.22122959070120934,-0.4269601164903755,3.0,33.670527980476685,417.8824462890625,35.03339385986328,480.2484436035156,113.11258697509766
0.48899792145155335,-0.34806849657063127,3.0,35.665547061674644,418.37603759765625,34.94221115112305,480.80133056640625,113.91020202636719
0.21925405780458856,-0.3623550242383613,3.0,35.862852061494266,418.3885192871094,34.61137771606445,481.30224609375,113.85553741455078
0.2691949861462995,-0.41916078292196945,3.0,35.24625210084034,418.73724365234375,34.41563034057617,482.00128173828125,114.23335266113281
0.2593247785142478,-0.41288823960650584,3.0,35.115527908709595,419.14892578125,34.367862701416016,482.9854431152344,114.4364242553711
0.4536207558470498,-0.38768168620501486,3.0,35.46500262120981,419.1455993652344,34.13595962524414,483.6697692871094,116.11339569091797
0.5621339176234184,-0.4574349351602613,3.0,35.47130111209776,419.4482727050781,34.24543762207031,484.03448486328125,115.38375854492188
0.628160871581426,-0.39896257026648146,3.0,35.62313892356953,419.70538330078125,33.986995697021484,484.665771484375,116.0057373046875
0.4783916160942038,-0.3942024361340739,3.0,35.823644966775426,419.68170166015625,33.91453552246094,484.5955505371094,115.48963928222656
0.5998227070541108,-0.3553631611124673,3.0,35.52838931006734,419.852783203125,34.010955810546875,484.7794189453125,115.44242095947266
0.1946573682927257,-0.34841470751234155,3.0,34.154457509527376,420.0447692871094,34.42536926269531,484.1754455566406,114.61612701416016
0.1054505265227775,-0.3918964049461743,3.0,34.26914937945798,419.9671630859375,33.92488479614258,484.88623046875,115.83595275878906
0.297915047973932,-0.39348870896193266,3.0,35.03223166036065,420.0991516113281,34.11331558227539,484.7576904296875,115.62308502197266
0.442199256880027,-0.38173431485864995,3.0,35.973892086145824,420.3063049316406,34.26305389404297,485.05279541015625,115.92974853515625
0.10096389903432103,-0.33713968240527303,3.0,35.884329762841794,420.52789306640625,34.002437591552734,485.6037292480469,116.37977600097656
0.07178657244752189,-0.2995188035823777,3.0,35.6570573583045,420.85443115234375,34.340599060058594,486.0805969238281,116.3816909790039
0.7181687922072699,-0.2374319964571424,3.0,35.987781858118545,421.38385009765625,34.40797424316406,486.57147216796875,116.39360809326172
0.041062748215713755,-0.35317617322529415,3.0,35.6570573583045,421.7770690917969,34.699615478515625,487.3256530761719,117.22992706298828
0.5691295091748385,-0.36669251470577335,3.0,36.01435661417458,422.07073974609375,34.08161926269531,487.6163330078125,116.96821594238281
0.2167919653768103,-0.4158448810487118,3.0,35.328189751019174,422.3659973144531,34.24842834472656,488.3309020996094,116.79661560058594
0.1714159614596042,-0.46785135713188813,3.0,35.44492238006304,422.6042175292969,34.77170944213867,489.6981201171875,117.08428955078125
0.1376518725273616,-0.40472538454930396,3.0,36.150625307051186,423.0982360839844,34.73271560668945,490.2054443359375,116.2578125
0.2936539902298052,-0.39570579056942357,3.0,34.610752155794856,423.79754638671875,35.14122009277344,490.52081298828125,116.41473388671875
-0.03799478663994248,-0.47439634182686696,3.0,36.29295306659283,424.2428894042969,34.73524475097656,490.9914855957031,117.21285247802734
0.37661145818577346,-0.6900668500686449,3.0,36.05088358660524,424.8784484863281,34.49324035644531,491.1440734863281,116.28624725341797
0.4930981242658393,-0.6479556153317669,3.0,36.28447597214412,425.34344482421875,34.06878662109375,491.6288146972656,116.96658325195312
0.9130770302746812,-0.6226563839243411,3.0,36.113585094108934,425.9943542480469,33.68027877807617,491.9687805175781,116.87936401367188
0.8125152685649621,-0.5118622246743196,3.0,33.49788756578895,426.4793395996094,33.723419189453125,492.5748291015625,117.53093719482422
0.775105844732619,-0.46374423009876803,3.0,33.286013586438955,427.3013610839844,33.43393325805664,492.93682861328125,117.876708984375
0.27300490440176683,-0.4912019535697029,3.0,35.23855292121049,428.3596496582031,33.444732666015625,494.0610046386719,118.34004974365234
0.41261686349142673,-0.5398805435547163,3.0,35.490210015061514,429.58148193359375,34.182559967041016,494.17730712890625,117.84632110595703
0.44706325429494764,-0.6090710665716289,3.0,35.6606953076511,431.52850341796875,35.23374557495117,494.8528137207031,117.54049682617188
-0.0218496388474461,-0.6303260215476604,3.0,35.330570437009335,431.53057861328125,35.32020950317383,494.6333312988281,117.45726013183594
0.6339375343019168,-0.431444879766069,3.0,34.53182065172646,431.4364318847656,34.85723876953125,494.9583435058594,117.55786895751953
0.18825885745770132,-0.5959933477226858,3.0,33.17806008638011,431.5401306152344,35.95742416381836,495.0640869140625,117.60079956054688
-0.35600258609019525,-0.6029868087452339,3.0,33.90733959045748,431.9790954589844,36.73100662231445,495.0362548828125,116.8416976928711
-0.18806870775586967,-0.29910974203894153,3.0,33.79777598710717,431.85272216796875,37.34326171875,495.1225280761719,116.53186798095703
-0.2035475326436282,-0.5500005556970173,3.0,34.54234301008853,431.7801513671875,37.604122161865234,495.41107177734375,117.18011474609375
-0.42034056328487457,-0.3744300629368895,3.0,33.31086296996362,431.957763671875,37.86408996582031,495.406005859375,117.42692565917969
-0.06436008143172693,-0.6689338678705391,3.0,29.84908587573034,432.400146484375,38.548057556152344,495.13983154296875,118.39216613769531
0.11096992788196673,-0.44812692083432537,3.0,34.57907927714022,432.88275146484375,39.63074493408203,495.2516784667969,118.05422973632812
-0.14175047744499356,-0.4789862999656185,3.0,34.76451524670739,432.3852844238281,40.02350997924805,495.3818664550781,118.46479034423828
-0.09132938115874137,-0.3849402281788873,3.0,28.32343368042894,432.27740478515625,40.17209243774414,495.2839660644531,118.39380645751953
-0.11007590470402714,-0.4136834595080035,3.0,35.24447506848394,432.2951965332031,40.43058776855469,495.2720947265625,118.24614715576172
-0.3825987769484896,-0.5514770122053574,3.0,34.83843745068235,431.9920654296875,40.776390075683594,494.83251953125,118.07527160644531
-0.20186308325415314,-0.3976144781226834,3.0,28.412651316547105,431.0854187011719,40.7161979675293,494.7113342285156,117.71002960205078
0.01452301637252911,-0.4601183362746251,3.0,35.60348369353004,430.443359375,42.26097869873047,493.8745422363281,119.15023803710938
-0.18255995904104078,-0.33768003779045014,3.0,36.188678268522274,430.2800598144531,42.4399528503418,493.5207214355469,119.07991027832031
-0.2816103768321399,-0.39537875438756187,3.0,36.166211100859684,430.0084533691406,40.87851333618164,493.75970458984375,119.0529556274414
-0.23188489822261638,-0.39462614506350546,3.0,36.694288913773796,429.4253845214844,40.45927047729492,493.4460144042969,119.04618835449219
-0.3555655613553133,-0.4489714092159894,3.0,36.238392286291926,428.7945861816406,39.96897888183594,493.2541198730469,118.99295043945312
-0.22081573546781105,-0.49031991461666874,3.0,36.12945017270934,428.3426208496094,39.86804962158203,492.7834167480469,119.25597381591797
-0.05589415864247404,-0.40903171603196203,3.0,36.16402828073806,428.1228942871094,39.80881118774414,492.8047790527344,119.22080993652344
-0.018003501601153667,-0.45032882242360284,3.0,35.34575485610753,427.445556640625,39.784385681152344,492.7291564941406,119.12092590332031
0.033061280720570685,-0.47524056389242203,3.0,35.100834358497984,427.1459655761719,40.04289627075195,492.3847961425781,119.1529541015625
-0.1063911550197935,-0.548473765444075,3.0,35.1378856802969,426.4537353515625,40.33435821533203,491.9353332519531,119.16167449951172
0.05057529331336779,-0.6308682411456005,3.0,34.87986694386694,425.9230041503906,39.8701286315918,491.61822509765625,119.27220153808594
-0.12558295909934053,-0.6282916327909488,3.0,35.36989813128247,425.9381103515625,40.02265167236328,491.348876953125,119.18246459960938
0.03825817327175131,-0.591765845808294,3.0,34.8929245871636,424.9945373535156,40.419586181640625,490.6856994628906,119.06021118164062
-0.1802081214823918,-0.47683313422428947,3.0,35.62071864729212,424.8124084472656,39.5329475402832,490.47906494140625,118.85076904296875
-0.15779256090330385,-0.6175156840721612,3.0,34.72393410050501,424.7176513671875,40.46491241455078,489.4342041015625,118.18051147460938
-0.23941605146925143,-0.730673665105737,3.0,35.64130148452171,424.63525390625,40.29048156738281,489.36407470703125,117.84501647949219
-0.331896184535016,-0.6655242227269106,3.0,35.84323779247637,424.2442321777344,40.536956787109375,489.05511474609375,117.70841979980469
-0.3607544644232237,-0.6724819973908517,3.0,35.57720984282358,423.4405517578125,39.79753112792969,488.50726318359375,117.93341064453125
-0.25084793676452555,-0.6216643564182867,3.0,35.99210530832203,423.4154968261719,39.699954986572266,488.1591491699219,118.05473327636719
-0.20429215248441437,-0.5548781352334976,3.0,36.22430842840733,423.02764892578125,39.99827194213867,487.8219909667969,118.02371978759766
-0.248274790519291,-0.7740493687281845,3.0,34.03058798711572,422.6504211425781,40.22223663330078,487.17547607421875,118.11625671386719
-0.14591086769991535,-0.4236561988420232,3.0,36.71163238512035,422.51165771484375,40.983219146728516,486.35491943359375,118.30487060546875
-0.21661752832541012,-0.7599974655524905,3.0,34.95486365757717,422.3424377441406,40.99688720703125,486.2731628417969,118.39651489257812
-0.23017514880278547,-0.7009810168480075,3.0,36.33382421732878,422.6138916015625,41.531822204589844,486.18658447265625,118.44115447998047
-0.31278454160428043,-0.7315889935723974,3.0,36.16215750176745,422.4307861328125,41.423805236816406,486.5077819824219,118.26522064208984
-0.19062294555736467,-0.6431741759106386,3.0,36.778267846338665,421.9958190917969,41.683170318603516,486.42840576171875,118.79390716552734
-0.06129904407478985,-0.8536118389265198,3.0,36.56792125476247,421.36871337890625,41.20756149291992,486.7303161621094,119.95001983642578
0.05435618311295328,-0.8789550124919319,3.0,36.656126827648286,421.2251281738281,41.18882751464844,486.87249755859375,120.11385345458984
-0.17316406039913224,-0.6350808293578878,3.0,34.72537152792151,421.3201904296875,41.439361572265625,486.4212341308594,119.99179077148438
-0.24430375101787385,-0.7685616589859674,3.0,34.940013161950304,421.3744812011719,41.82954788208008,486.7741394042969,120.75798797607422
-0.2667864232564318,-0.7902184849704917,3.0,35.45211268796119,421.5127868652344,41.61761474609375,487.5583801269531,120.71106719970703
-0.237955840243561,-0.4837493635752252,3.0,24.386480845150675,423.25958251953125,42.146263122558594,487.85028076171875,120.37100219726562
-0.20944590182593573,-0.5046120349226879,3.0,31.82807709819396,423.68389892578125,42.17236328125,488.1466064453125,120.12093353271484
-0.20526287470174828,-0.5267450341101184,3.0,28.651966008142743,424.2648620605469,42.32943344116211,488.572265625,120.0127182006836
-0.13612108753278407,-0.48355415386732237,3.0,29.51552725097639,424.7714538574219,41.76958465576172,489.3370666503906,120.11029052734375
-0.18649078480999776,-0.38867957266546754,3.0,35.45990548092287,425.015869140625,42.019996643066406,489.32257080078125,120.18115997314453
-0.06224872731951211,-0.5251013310853215,3.0,36.09587001609308,424.8818054199219,41.6834716796875,489.54095458984375,119.93980407714844
0.019220566219319876,-0.3644559920223248,3.0,35.40154290247978,425.2928466796875,42.063880920410156,489.7767028808594,119.76390075683594
-0.2769586333560985,-0.6149776915533157,3.0,33.00574450337588,424.28656005859375,42.66216278076172,489.7654724121094,120.83695983886719
-0.2882991722259829,-0.6299121663142621,3.0,37.46586869138008,424.42681884765625,42.77450180053711,489.8326416015625,120.85169982910156
-0.26359568995440785,-0.5842639873336499,3.0,37.23041417387136,424.02691650390625,42.755043029785156,489.50103759765625,121.03895568847656
-0.16271141943668022,-0.6995964393972754,3.0,33.82394116318829,424.15313720703125,43.06863021850586,489.02252197265625,121.0225601196289
-0.26542714583605537,-0.44057712546005967,3.0,36.87365052572353,423.4269104003906,42.86371612548828,488.3637390136719,120.97850036621094
-0.2694381327538237,-0.4644768657146488,3.0,36.479187322792185,423.2691345214844,42.819793701171875,488.4509582519531,120.72598266601562
-0.02579164989298139,-0.6863709151078329,3.0,37.11674911285541,423.29803466796875,42.97219467163086,488.5467834472656,120.99786376953125
-0.029087578058063456,-0.626850596325107,3.0,36.479187322792185,423.0823669433594,43.14208221435547,488.0411376953125,120.8341293334961
0.003471164164809279,-0.4948358368771161,3.0,36.52334137357518,422.75054931640625,42.54271697998047,488.23236083984375,120.69345092773438
-0.025835858367076706,-0.5710927915304449,3.0,36.712275050766756,422.6863098144531,42.753807067871094,488.04583740234375,120.91526794433594
-0.08718177407705195,-0.6597201294471919,3.0,36.57142857142857,422.9530029296875,43.1165657043457,487.98175048828125,120.97111511230469
-0.20917532465918368,-0.6103954565817253,3.0,34.89002204383812,423.19097900390625,42.98295974731445,488.61553955078125,120.92566680908203
0.6629763765120319,-0.6177191495794433,3.0,37.048228103027945,422.5693664550781,42.336517333984375,488.6387023925781,121.07688903808594
0.7718970019351826,-0.617007020303956,3.0,36.73639126588598,422.67657470703125,42.728729248046875,488.88812255859375,121.4674072265625
0.7294837647306897,-0.5779192723526451,3.0,36.778267846338665,422.385986328125,42.423797607421875,489.3283386230469,121.67278289794922
0.5152734677146021,-0.5977206740057113,3.0,36.40130528362147,423.2019348144531,42.657135009765625,489.5885925292969,121.29273986816406
0.4296003743950801,-0.607158117960625,3.0,36.52016125521337,423.55841064453125,42.885555267333984,489.9341735839844,121.34917449951172
0.28667757343823363,-0.5758902099181137,3.0,36.39467222005293,423.3492431640625,42.83977127075195,489.72998046875,121.47911834716797
0.06921369251839635,-0.5791435275057545,3.0,36.69300486405151,423.4493103027344,42.546043395996094,489.8134460449219,121.4523696899414
0.19217743268564394,-0.5593937911778358,3.0,36.49791592338952,423.9106750488281,42.76240921020508,489.8183898925781,120.99241638183594
0.16451943950073503,-0.5659555537876821,3.0,35.531098046524235,423.87994384765625,42.77227020263672,489.5709228515625,121.00653839111328
0.19570984955552503,-0.4811423951841466,3.0,36.29766427526763,424.50531005859375,42.614784240722656,489.84332275390625,120.97709655761719
0.041032121863177846,-0.6295523732509923,3.0,33.624370691037356,424.64666748046875,42.284576416015625,489.95208740234375,121.19368743896484
0.12188063255191237,-0.6604839240478266,3.0,36.44368754887479,424.58453369140625,42.312252044677734,490.09747314453125,121.0802230834961
-0.08822386901159995,-0.5468023655439412,3.0,36.73800014014435,425.4625244140625,42.81803894042969,490.43927001953125,120.6462173461914
-0.09438376061295324,-0.5160873297437304,3.0,36.39877811718967,425.5153503417969,42.97034454345703,490.4109191894531,120.605224609375
-0.1309119444405891,-0.6514827058794678,3.0,36.75152024954875,424.9966125488281,43.07052993774414,490.1759033203125,121.03264617919922
-0.023196932042917187,-0.5061422872850474,3.0,36.3867788670079,425.0717468261719,43.16828155517578,490.289794921875,120.77796936035156
0.1964944168126624,-0.7245249587809621,3.0,28.551909108855625,424.75006103515625,43.09006881713867,490.1980285644531,121.53349304199219
