yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.9950177033264571,-0.5587522356712358,1.0,35.35528900053105,589.201904296875,83.74214172363281,652.3285522460938,179.03128051757812
1.0051768639367824,-0.5568246396742365,1.0,35.47400115024189,589.1013793945312,83.69818115234375,652.6184692382812,178.18702697753906
1.0169280622467571,-0.5408323573283107,1.0,35.67616487760067,589.416015625,83.74253845214844,652.331787109375,178.78009033203125
1.0154590625894693,-0.5407221024591814,1.0,36.090900486167875,589.40771484375,83.69745635986328,652.348876953125,178.79071044921875
1.3439040566678517,-0.8851852115460633,1.0,31.91672120169845,589.0823974609375,83.91859436035156,652.0048828125,179.07293701171875
1.4663966836382643,-0.850388881375306,1.0,36.71806005427646,589.8090209960938,83.93144226074219,651.59765625,178.78810119628906
1.3278883385043332,-0.9242742910779194,3.0,36.517299622142126,589.935791015625,83.71317291259766,651.8389892578125,178.3275909423828
1.2917393888159248,-0.8528198148183302,1.0,36.70617063544155,590.2361450195312,83.89488983154297,652.2883911132812,178.96665954589844
1.1909709658056156,-0.7927189269179672,1.0,35.955080837348056,590.2866821289062,83.8061294555664,652.3317260742188,179.24754333496094
1.1878276367709948,-0.7688125287606528,1.0,35.987781858118545,590.140380859375,84.0020523071289,653.3344116210938,177.8355712890625
1.0014194099547897,-0.61784618236344,2.0,36.43640596631136,590.2650756835938,83.5935287475586,653.734619140625,177.72023010253906
1.0161054117860315,-0.6473012766519344,2.0,36.320924150711384,590.24365234375,83.3863296508789,654.1270751953125,177.4623565673828
0.9652845750201584,-0.6269992007139333,2.0,35.96710543240578,590.713623046875,83.74464416503906,653.2771606445312,179.30770874023438
1.074902149700583,-0.6272585926041071,2.0,36.01095532870279,590.7284545898438,83.47383880615234,653.7196044921875,179.476318359375
1.0248016980095764,-0.6155558638259719,2.0,36.3877258885891,591.1078491210938,83.3213119506836,653.581298828125,179.50665283203125
1.0001317715677365,-0.636669138632011,2.0,30.097764000114815,591.1819458007812,83.38900756835938,653.787109375,179.31988525390625
0.998439066378882,-0.6350960093761012,2.0,36.67664110389213,591.219970703125,83.20232391357422,653.921142578125,179.29360961914062
1.0132070935716984,-0.5517920641623136,1.0,35.72813152178543,590.957763671875,84.50321960449219,653.0325927734375,178.94589233398438
0.898252544066755,-0.5662247993738891,2.0,35.91321174758113,590.749267578125,84.5453872680664,652.9954833984375,179.02117919921875
1.0481682734139315,-0.5287850155051191,1.0,36.06111201863968,591.0520629882812,84.3841323852539,652.8743286132812,178.91627502441406
0.8949986938468962,-0.5755381400220052,2.0,36.196798274002155,590.892822265625,84.40644073486328,652.880126953125,179.0599822998047
0.9733931015911228,-0.45430039455723803,1.0,35.38601198008943,591.1969604492188,84.1806640625,652.7896118164062,179.0848846435547
0.9833245619282462,-0.45046757311639596,1.0,35.57479580325867,591.1077270507812,84.1546859741211,652.7982177734375,179.1060791015625
0.9502851191286142,-0.5277386595128271,1.0,32.97253274216625,590.99365234375,83.99656677246094,652.8233032226562,179.26168823242188
0.9886495525278597,-0.4480896365790642,1.0,35.79246313489896,591.0700073242188,84.15139770507812,652.7728271484375,178.92059326171875
1.0115985442732904,-0.5006894649531102,1.0,36.522387279915016,591.333984375,84.11470031738281,652.8985595703125,178.70985412597656
1.0225401416118811,-0.4977791625138716,1.0,36.68209406867118,591.3826904296875,84.03456115722656,652.8978881835938,178.7923583984375
1.0219989872783768,-0.4978209741429858,1.0,35.0143920926971,591.3681030273438,84.0103759765625,652.907958984375,178.9632568359375
1.0225619795328196,-0.4972617103140692,1.0,35.793379472781425,591.3289794921875,84.3361587524414,652.8616943359375,178.8802490234375
0.924130746695164,-0.52037714962763,1.0,36.227437228465064,590.00048828125,83.29985809326172,654.3493041992188,178.37095642089844
0.9294922226017116,-0.5197523720358974,1.0,35.71109654238789,590.038330078125,83.37606048583984,654.2853393554688,178.4758758544922
0.9010840169377273,-0.6107339443562745,2.0,35.66039211685286,590.2850952148438,83.86223602294922,653.1966552734375,179.48231506347656
0.902620394570594,-0.6109818846537608,2.0,36.05925187203934,590.2338256835938,83.72686767578125,653.255859375,179.47866821289062
0.9415238517744716,-0.5189132099764134,1.0,36.070725834193325,590.1602783203125,83.5024185180664,654.1248779296875,178.57595825195312
0.969330449348207,-0.5658791210643968,2.0,35.498920890709506,589.9036865234375,83.27422332763672,653.7230834960938,178.07315063476562
0.9674603776307532,-0.5671835373663177,2.0,35.567857264000544,589.8895874023438,83.12893676757812,653.7972412109375,178.21701049804688
1.0202420999072517,-0.5654138668219599,2.0,36.00230040943855,590.4033203125,83.7850112915039,653.7028198242188,178.1879425048828
0.993534855231501,-0.5471504406984147,1.0,35.33235616207565,590.3604736328125,83.78677368164062,653.9325561523438,178.6003875732422
0.9973663450917981,-0.5633011811292001,2.0,35.27381903504419,590.4321899414062,83.57986450195312,653.336181640625,179.3017120361328
0.9873717678368397,-0.5943035720110306,2.0,36.047475398564735,590.1570434570312,83.55650329589844,653.2914428710938,179.585693359375
0.9823658239358178,-0.6076484059173086,2.0,36.14969058659266,589.8518676757812,83.48846435546875,653.1634521484375,179.6832275390625
1.0313919564430865,-0.5550230111967979,1.0,35.68830726817895,589.419921875,83.23170471191406,653.2210083007812,177.61648559570312
1.0290369230911294,-0.5561311525263798,1.0,35.82211517931111,589.5626220703125,83.51914978027344,653.2459716796875,177.58853149414062
1.0597492957302501,-0.5835667717602671,2.0,35.751581172539595,589.5812377929688,83.48243713378906,653.1097412109375,177.4496612548828
1.0589908274517956,-0.5857572217568573,2.0,35.92736243404372,589.5394287109375,83.28269958496094,653.211181640625,177.56796264648438
1.054666386473725,-0.5958474064949495,2.0,35.89692151006051,589.5543212890625,83.34367370605469,653.1011352539062,177.61883544921875
1.05988618221028,-0.6003199192296286,2.0,36.06576322487446,589.5018310546875,83.37644958496094,653.0155029296875,177.80535888671875
1.41933170295773,-0.9251403510644131,3.0,36.088416234308184,589.6127319335938,83.5010757446289,653.1361083984375,177.82803344726562
1.5544881935436874,-1.0740265023341649,3.0,34.935356782915065,589.7244262695312,83.3448715209961,653.1038818359375,178.00054931640625
1.5334177956311985,-0.8754699998894542,1.0,36.04189975337922,590.1062622070312,82.69733428955078,653.4642333984375,177.88827514648438
1.4647897322365104,-0.946275197475282,3.0,32.31856988750193,589.7487182617188,82.89308166503906,653.2281494140625,178.57821655273438
1.4536720999498658,-0.9061874325346461,1.0,35.401244102330374,590.0928955078125,82.71849060058594,652.4234619140625,178.75497436523438
1.5774222715870139,-1.0256415258593328,3.0,36.14844436783591,590.1016235351562,83.0594482421875,652.1088256835938,178.3853302001953
1.4254820071791592,-0.9160168938020197,1.0,35.14848614358381,589.93505859375,82.58677673339844,652.5490112304688,178.8398895263672
1.4939358998385557,-0.9139351007779047,1.0,35.88003216479324,589.2290649414062,82.49415588378906,653.1068725585938,178.04351806640625
1.4443813961710152,-0.9823387928507533,3.0,36.150625307051186,589.2885131835938,82.33195495605469,652.8905639648438,178.3961639404297
1.431297818367674,-0.9793154392232409,3.0,36.027039795225946,589.1605224609375,82.23926544189453,652.7929077148438,178.4726104736328
1.3907463970812555,-0.9554155658105974,3.0,35.85947933142393,589.1293334960938,82.31356048583984,652.6963500976562,178.23928833007812
1.3593109762061781,-0.9504885846358962,3.0,33.433269830135586,588.81591796875,82.34246826171875,652.1688842773438,178.7027587890625
1.385652302548152,-0.9357836743609147,3.0,35.52718555976249,588.6322021484375,82.52396392822266,652.0548095703125,178.79251098632812
1.3803265130002114,-0.9883155921271637,3.0,35.33027283371379,588.885009765625,82.66593933105469,652.1104736328125,178.7715301513672
1.4287060299948091,-0.9267855188278096,3.0,35.48090311556258,589.4475708007812,82.82066345214844,651.796630859375,179.1158905029297
1.5456449008279702,-0.9926835757890572,3.0,35.5895869395513,589.1968383789062,83.0241470336914,652.3117065429688,178.95404052734375
1.5650843788888946,-0.9865302089323746,3.0,35.82854116481301,589.2808227539062,83.0913314819336,652.2911376953125,178.75685119628906
1.5856359930210362,-0.9952664425722705,3.0,30.826190808669512,589.1466064453125,83.28337860107422,652.422119140625,178.75485229492188
1.2590624022406525,-0.9450602633859878,3.0,35.87880446870028,588.5116577148438,83.45064544677734,652.6884765625,179.54409790039062
1.2843781452468366,-0.9584876552860583,3.0,29.00524878116248,588.3082275390625,84.0271987915039,652.793212890625,178.8311309814453
1.2272000766428353,-0.9298253840540804,3.0,36.22430842840733,588.1763916015625,83.26399993896484,652.7376098632812,180.05372619628906
1.2379536548084664,-0.9281688978560512,3.0,36.15436467231556,588.2791137695312,83.23365783691406,652.8211669921875,180.09034729003906
1.2463860217679843,-0.929403273021303,3.0,36.43387392395827,588.74267578125,83.44222259521484,652.7728271484375,179.8897705078125
1.243854154519646,-0.9532413610966567,3.0,35.51936317059745,589.1098022460938,83.51963806152344,652.78466796875,179.90164184570312
1.2631876387691852,-0.9254226461399614,3.0,35.86254542345346,589.1300048828125,83.54865264892578,652.7117309570312,179.77200317382812
1.15956723654751,-0.9112558275632305,3.0,35.682842169740695,588.7822875976562,84.08899688720703,652.75634765625,179.00506591796875
1.1865980552957054,-0.9051450712839891,3.0,35.8907780905847,588.922607421875,84.42981719970703,652.5953369140625,178.54408264160156
1.1788727576056035,-0.8822573322436301,3.0,36.22681142521528,588.8427734375,84.1104507446289,652.8087768554688,178.314453125
1.2103294837694014,-0.9075677489276343,3.0,35.96618017801712,589.1541137695312,84.3143310546875,652.8447265625,178.60220336914062
1.312782888801404,-0.9479029215335384,3.0,35.97173241852487,589.2066040039062,83.50665283203125,652.8104248046875,179.55929565429688
1.527451249524985,-0.9312176846719739,3.0,33.913096912951374,589.9175415039062,83.56390380859375,652.3782348632812,179.11962890625
1.5393262848256484,-0.9460700009132913,3.0,35.9615546200475,589.817138671875,83.81253814697266,652.23974609375,179.12371826171875
1.522645309021828,-0.930276789858849,3.0,35.61527422792463,589.7718505859375,83.73251342773438,652.3709106445312,178.93138122558594
1.4260524562846537,-0.9235622949604866,3.0,35.943372296301376,589.7625122070312,83.74765014648438,652.3641357421875,178.84849548339844
1.3975406536542656,-0.9220751858077865,3.0,36.228063053336214,589.4923095703125,83.6579360961914,652.7451782226562,177.8495635986328
1.3796553964055116,-0.8865442226503308,1.0,35.55549527402196,589.7128295898438,83.53145599365234,652.8120727539062,177.67181396484375
1.274853882240386,-0.7936667459499264,1.0,35.782386513901564,589.7791748046875,83.26881408691406,652.7750854492188,177.69967651367188
1.2673909059176571,-0.7704538349404686,1.0,35.18121120617346,589.5785522460938,83.08194732666016,652.820556640625,177.7987518310547
1.1684978809469817,-0.8061399272314215,1.0,35.67677180089143,589.2214965820312,83.29400634765625,652.6178588867188,177.80157470703125
1.0494255517645579,-0.7362420686289838,2.0,35.25958555756378,589.15771484375,83.17640686035156,652.4984741210938,177.84771728515625
1.0856562604984321,-0.7512993151161828,2.0,35.229969341900805,589.2181396484375,83.19599151611328,652.5179443359375,177.89166259765625
1.0778414805957035,-0.7479149700029101,2.0,35.94306427977685,589.2518920898438,83.22351837158203,652.5914306640625,177.82212829589844
1.000185567421756,-0.5220807737769537,1.0,35.32699952833367,588.5824584960938,83.35640716552734,652.2474365234375,178.04669189453125
1.0073683791978087,-0.5210671746660696,1.0,33.129054934639235,588.5864868164062,83.35720825195312,652.111083984375,178.1201171875
0.9318464570053415,-0.4505131131710363,1.0,35.84813934804533,588.4296264648438,83.33135986328125,652.1945190429688,177.9064178466797
0.966309359407621,-0.4699067848612113,1.0,35.26462526694581,588.5023193359375,83.55045318603516,652.0596923828125,178.09378051757812
0.9844854338474118,-0.47640063686326056,1.0,35.423967298125895,588.198974609375,83.59332275390625,652.044189453125,178.61134338378906
1.0560733344776136,-0.5464761283104065,1.0,35.52929217632907,588.3547973632812,83.3643569946289,652.2762451171875,178.33872985839844
0.9549602984222484,-0.5227673367059761,1.0,35.410509253005536,588.1215209960938,83.27008819580078,652.1681518554688,178.55885314941406
0.9833096482261419,-0.5223516172598147,1.0,35.62919105342292,588.0455932617188,83.14884948730469,652.2244262695312,178.6243896484375
1.0032255658060814,-0.5121764776829489,1.0,36.072897405244554,588.1884155273438,83.09309387207031,652.4010620117188,178.55503845214844
0.9647530080665787,-0.5292484055347929,1.0,35.82915328367389,588.3623046875,83.05078887939453,652.4412231445312,178.87002563476562
0.9555320791082884,-0.4998260681277065,1.0,35.765909730453394,588.3457641601562,82.88674926757812,652.5369873046875,178.888916015625
0.9555320791082884,-0.4998260681277065,1.0,33.24722761682058,588.3794555664062,82.84660339355469,652.5658569335938,178.97987365722656
1.0278779153847268,-0.4629274385924406,1.0,35.493213282334224,588.8904418945312,83.26815795898438,653.1002807617188,178.61904907226562
1.0150340220794927,-0.4527522990155749,1.0,36.03632583275339,588.8147583007812,83.0519790649414,653.1155395507812,178.4657745361328
0.9999621282062983,-0.45602985136913543,1.0,36.39056724912804,589.044189453125,83.06661224365234,652.9697265625,178.51893615722656
0.9136994110214327,-0.4384822829466033,1.0,35.4938139967843,589.0806884765625,82.9580078125,653.0064086914062,178.52133178710938
0.87878909755602,-0.4649820673734368,1.0,28.833965792223506,588.8548583984375,82.91236877441406,652.8869018554688,178.47479248046875
1.0399263224723543,-0.518528383198897,1.0,34.97118463180363,588.8102416992188,83.2256088256836,652.763916015625,178.662841796875
1.039979053061938,-0.5187760571802743,1.0,36.8983038918995,588.7308349609375,83.15703582763672,652.8316650390625,178.86354064941406
1.0400698668551096,-0.5142854349501828,1.0,35.840175000854494,588.6482543945312,82.68318939208984,652.5671997070312,179.13034057617188
1.0344671085538009,-0.503603229501766,1.0,35.94953373560066,588.3861083984375,82.38276672363281,652.4837036132812,179.20626831054688
1.0594933659494936,-0.5113836546264324,1.0,35.925516059957175,588.6554565429688,82.17431640625,652.35595703125,179.20919799804688
1.0595674018277976,-0.5138010059478973,1.0,36.2117986307165,588.2371826171875,82.77025604248047,652.4298706054688,179.081787109375
1.1051798944498028,-0.5626199445223579,1.0,36.29044092199072,588.3441772460938,82.92568969726562,652.1654663085938,179.0078582763672
0.9210872862014214,-0.41608829397234504,1.0,35.75523843622662,588.2283325195312,82.02421569824219,651.7296142578125,178.86643981933594
0.8990285892084041,-0.4405150738066608,1.0,36.34137972862911,587.8140258789062,82.57767486572266,651.802734375,178.4560546875
0.9456488219868953,-0.44049190430517715,1.0,35.854268178010294,588.2280883789062,82.23568725585938,651.533203125,178.39686584472656
0.929910338892854,-0.4100575656838606,1.0,35.96432981204555,588.2445068359375,82.37464904785156,651.4839477539062,178.412841796875
0.7886112672526289,-0.42204472006641625,1.0,36.45984405288641,587.89013671875,82.70092010498047,651.52197265625,178.6669921875
0.8421245598805721,-0.4224774837435541,1.0,35.847832961547994,587.39794921875,83.00655364990234,651.5497436523438,179.20980834960938
0.8207034236525197,-0.4240985498990854,1.0,35.52176969265818,587.3055419921875,83.00714111328125,651.558837890625,179.47802734375
1.095104090781597,-0.49843190329705006,1.0,36.1328738800827,587.8123779296875,83.03532409667969,651.6160888671875,179.0693359375
1.057724494353463,-0.46163181072211706,1.0,35.276489091490184,587.3092651367188,83.33219909667969,651.709228515625,179.48724365234375
1.0448643557655792,-0.47087590918189115,1.0,34.90889721181856,587.16357421875,83.57076263427734,651.6319580078125,179.6604766845703
1.0300190969011505,-0.44339155410005543,1.0,34.031968583158886,587.2223510742188,83.88166046142578,651.4688720703125,179.53379821777344
1.0473168608134333,-0.45029100553612367,1.0,36.24559493255213,587.0978393554688,84.00914764404297,651.2783203125,179.4320526123047
0.8199191227114914,-0.5409982722642226,1.0,36.54784684825988,586.2504272460938,84.2824935913086,650.7989501953125,180.44863891601562
0.7806958198606954,-0.5511827329049036,1.0,36.460477933186716,586.4478149414062,84.26057434082031,650.7828979492188,180.2454376220703
0.7809416296293097,-0.552038140247037,1.0,36.2446552945853,586.39111328125,84.15535736083984,650.7694091796875,180.55006408691406
0.7768520794593841,-0.5515209543633436,1.0,36.13038384673696,586.34130859375,84.09912872314453,650.80029296875,180.50152587890625
0.8340149680451718,-0.517654067413024,1.0,36.05522221267085,586.3883056640625,83.92573547363281,650.7747192382812,180.65512084960938
0.886015052541732,-0.5550397891116654,1.0,32.033971573247385,586.8308715820312,84.37936401367188,650.8070068359375,180.4730682373047
0.889645207423619,-0.5410704439297637,1.0,36.81183791326938,586.56787109375,83.9976577758789,651.0133056640625,180.93544006347656
0.5761946092307098,-0.5026764494424184,3.0,35.916902156228055,587.3101806640625,84.41829681396484,650.8674926757812,180.36862182617188
0.8750084740725435,-0.46866095810327224,1.0,36.15467632100681,587.6275634765625,84.11185455322266,651.5740356445312,180.24960327148438
0.9039490456384346,-0.4581806202654834,1.0,36.276316586087304,588.1217651367188,83.83878326416016,651.5770874023438,180.47415161132812
0.8007598091972434,-0.46606118024713694,1.0,34.90947831008423,588.1708984375,83.80793762207031,651.8468017578125,180.59214782714844
0.743440859371577,-0.41140086413769655,1.0,34.78412021794478,588.6244506835938,83.3577880859375,652.3976440429688,180.1870574951172
0.8275352307969,-0.42432518490785115,1.0,36.04437760494994,589.194091796875,83.97550964355469,652.5770263671875,180.0712127685547
0.8407634182474325,-0.41809045847986664,1.0,36.123226912178865,589.9732055664062,84.487548828125,652.9512939453125,179.80699157714844
0.9209077891439501,-0.4517669294122456,1.0,35.254547288437614,589.5718994140625,84.07638549804688,653.6561279296875,178.34597778320312
0.84635845338158,-0.4283590750109942,1.0,35.57449407134739,589.7488403320312,83.9061050415039,654.009033203125,178.31320190429688
0.9582399813046809,-0.46614773298256446,1.0,32.4815029931309,590.3556518554688,84.22879028320312,654.2061157226562,178.4021759033203
0.873713645150547,-0.4381211583027886,1.0,35.93906054530187,590.566650390625,83.63800048828125,654.346435546875,178.4365997314453
0.8523481689892773,-0.44104664076024064,1.0,35.740004771805445,590.3695678710938,83.69994354248047,654.320556640625,178.54830932617188
0.8603640175543068,-0.4418258816951978,1.0,35.58747316708949,590.43701171875,83.81565856933594,654.3372802734375,178.44314575195312
0.849786208020621,-0.4659373432564482,1.0,35.13700259696741,590.6796875,83.91202545166016,652.858642578125,180.15963745117188
0.8720797958217833,-0.4798949705295535,1.0,35.55007077290796,590.4696044921875,84.0946273803711,652.9517211914062,180.281982421875
0.8701029313446175,-0.48192829402182896,1.0,34.880737149367555,590.5922241210938,84.16476440429688,652.875732421875,180.24850463867188
0.841618292957348,-0.4371440444988386,1.0,35.77750292153233,590.1984252929688,83.90812683105469,654.2013549804688,178.65338134765625
0.6694883380094936,-0.4366079501714056,3.0,35.4021405179108,589.400146484375,83.04925537109375,654.3465576171875,179.0843505859375
0.7722559960501253,-0.4311061256754109,1.0,32.172309580424944,589.4622802734375,83.32148742675781,654.2147827148438,178.97332763671875
0.7916011982084609,-0.4544050567880781,1.0,36.646838849474015,589.4375610351562,83.31568908691406,653.7721557617188,178.9478302001953
0.785622667877342,-0.46653255976008096,1.0,36.62475877786607,589.5335083007812,83.15229797363281,653.8047485351562,178.96299743652344
0.741829646912079,-0.49527898688250527,3.0,36.46967167501391,589.28515625,83.4296875,653.3204345703125,180.3727569580078
0.7115878548375751,-0.4877153430705712,3.0,36.188990509059536,589.1991577148438,83.52496337890625,653.080078125,180.3701629638672
0.7174388197524794,-0.49474955045779745,3.0,36.028896619851395,589.4296264648438,83.44122314453125,653.06298828125,180.24160766601562
0.7563257653575983,-0.48530624754848556,1.0,36.053362673634986,589.1618041992188,83.68051147460938,652.7191162109375,180.0721893310547
0.8329281320043105,-0.47281255992659676,1.0,36.126960611202506,589.0973510742188,83.23313903808594,653.0134887695312,180.34483337402344
0.7582712045339011,-0.43310163228020726,1.0,36.0155936045613,588.9437255859375,82.98654174804688,653.1306762695312,180.64077758789062
0.7610680563107024,-0.4866751123487863,1.0,35.308561326711,588.9833374023438,83.00335693359375,653.0874633789062,180.66856384277344
0.7762565966396423,-0.4246274536915751,1.0,35.296378891030116,588.9852905273438,82.9390869140625,653.003173828125,180.660888671875
0.900634209029613,-0.44157128349498626,1.0,35.859172751055866,589.481689453125,83.64774322509766,652.3374633789062,179.38340759277344
0.9054345568944808,-0.4394687178143687,1.0,35.808047262513554,588.8360595703125,83.65879821777344,652.9796752929688,178.64881896972656
0.9084085088837723,-0.4332401166568913,1.0,35.72508836931988,589.3013916015625,83.54375457763672,652.2767944335938,179.6722412109375
0.918314402874431,-0.44855728766648206,1.0,35.856107235672276,589.4009399414062,83.49270629882812,652.3817749023438,179.7941131591797
0.9700234038638454,-0.4732980541933182,1.0,35.89446388991108,589.2216796875,83.65460205078125,652.5285034179688,179.86679077148438
0.9573456918106322,-0.4374124911367185,1.0,35.79887848552871,589.2962036132812,83.69902801513672,652.481201171875,179.74803161621094
0.9594120385004247,-0.4412668841823902,1.0,35.883715757233546,589.3304443359375,83.7239761352539,652.502197265625,179.71124267578125
0.979116234773703,-0.446503990466031,1.0,35.714745527465325,589.9166259765625,83.96598815917969,652.2796020507812,179.28016662597656
0.9604988745412861,-0.50743818147148,1.0,35.30410336265309,589.5737915039062,84.08121490478516,652.4661865234375,179.7353973388672
0.9288232365358837,-0.47275263880207,1.0,35.189180572684634,589.514404296875,84.14092254638672,652.3972778320312,179.66795349121094
0.9038553023680638,-0.4666326946170679,1.0,35.52718555976249,589.6301879882812,84.23589324951172,652.3045654296875,179.79188537597656
0.9400415363117334,-0.4567454427540397,1.0,35.78574475709435,589.6054077148438,84.17456817626953,652.2035522460938,179.16738891601562
0.898519126491872,-0.47084368493270123,1.0,35.22316464838173,589.2210083007812,84.36607360839844,652.4032592773438,179.90599060058594
0.8991247293237561,-0.46848518947132706,1.0,35.87144005610386,589.3388061523438,84.60203552246094,652.3177490234375,179.74827575683594
0.9024129343216769,-0.47479315282928874,1.0,35.61739130434783,589.1951904296875,84.6800308227539,652.0491943359375,179.97103881835938
0.9052185745300754,-0.4586392166051951,1.0,35.366319268778035,589.2650146484375,84.77482604980469,652.0149536132812,179.93807983398438
0.9338877699808874,-0.4977607867023501,1.0,35.72508836931988,589.4694213867188,84.69303131103516,651.7067260742188,180.2102508544922
0.8857237027184772,-0.45195521490131424,1.0,35.33086804531862,589.3948974609375,84.67179870605469,651.7382202148438,179.91748046875
0.8854677729377207,-0.4518566779409813,1.0,36.205234445135005,589.40625,84.661865234375,651.7667846679688,179.90798950195312
0.9404356841530652,-0.4884719471362627,1.0,32.93705975200835,589.6998291015625,84.91535186767578,651.8040161132812,180.09324645996094
1.0645491109629,-0.5975656780302686,2.0,35.75432405015813,589.7473754882812,85.08000183105469,651.3854370117188,180.3279266357422
1.012485376916287,-0.5730851023419332,2.0,35.92582377579251,589.3931884765625,85.1802749633789,651.3943481445312,180.36692810058594
0.977534317086196,-0.56830499450135,2.0,36.77375347414012,589.3404541015625,85.42618560791016,651.3078002929688,180.58343505859375
0.9592421288228777,-0.5454721165794466,1.0,31.19717356539849,589.066650390625,84.97675323486328,650.96435546875,180.67918395996094
0.9528843643525315,-0.5239527097071703,1.0,35.25395464555281,588.0512084960938,84.94730377197266,651.623779296875,182.75889587402344
1.263280849407338,-0.7417862373863107,2.0,36.49855112820558,588.8560791015625,85.70076751708984,651.3277587890625,182.0043487548828
1.596893707581019,-0.9120423921911853,1.0,36.12976139202343,588.3087768554688,84.13714599609375,651.20703125,183.03440856933594
1.4939891630603572,-0.8566774036573102,1.0,36.68626507710205,588.1630249023438,84.44010162353516,651.1583251953125,182.78033447265625
1.5995307696924155,-0.9333813698996087,3.0,36.688832323020264,587.3543701171875,83.98330688476562,651.2374877929688,183.28929138183594
1.5354109053910139,-0.9175516735382323,1.0,32.19626476706608,587.6002197265625,84.8647232055664,650.9154663085938,183.4961395263672
1.5282336862532504,-0.9520131112019121,3.0,36.732208852223565,587.2369995117188,84.28394317626953,650.8445434570312,183.86227416992188
1.4739643221918335,-0.910887645542527,1.0,35.52869026038931,586.9840087890625,85.01961517333984,650.8895874023438,183.16726684570312
1.554946257251181,-0.9634539180868381,3.0,36.09338508007263,586.9733276367188,85.49610900878906,650.96337890625,184.4211883544922
1.4834419798792073,-0.9655189331960855,3.0,32.775169568343074,587.2793579101562,86.08905029296875,650.9837036132812,184.09136962890625
1.6041028846518635,-1.0168401779307845,3.0,34.33366895050056,587.0162963867188,86.41017150878906,651.161865234375,184.5009307861328
1.5011456095416182,-1.016725395687802,3.0,35.76682470921308,586.7916870117188,86.94022369384766,650.8687133789062,185.02218627929688
1.4014815994353649,-1.0455136344393405,3.0,36.11700579517958,586.187744140625,86.26253509521484,650.6217041015625,185.4107666015625
1.4753646122929973,-1.0001614658138906,3.0,36.23432249146905,586.1610107421875,86.32548522949219,650.4856567382812,185.6566619873047
1.3903852724374408,-1.0306302923713238,3.0,36.113274153414324,585.7774047851562,86.6024398803711,650.087890625,185.7370147705078
1.3365372204604746,-1.0405865201065851,3.0,35.54253948884821,585.8045654296875,86.65933990478516,650.1630859375,185.65817260742188
1.4289510408150963,-0.9706726825376069,3.0,36.01002781688932,585.6373901367188,86.84915161132812,649.8892822265625,185.75054931640625
1.5001139009353217,-1.0090179411770037,3.0,35.435040467701874,585.5916137695312,87.4926528930664,650.0221557617188,185.7041015625
1.7338616803404483,-1.0894788287690773,3.0,35.87420135651787,585.4506225585938,87.4901123046875,649.9722900390625,186.1076202392578
1.8370575746843647,-1.1631587755935908,3.0,35.99395853357133,585.8004760742188,88.25855255126953,649.4473876953125,186.1182403564453
1.6267828971271965,-1.0928804844294353,3.0,35.606506163197395,585.9852905273438,88.0329818725586,649.5419921875,186.4821319580078
1.644892925171953,-1.1219112039982257,3.0,36.113585094108934,585.4005737304688,87.96593475341797,649.6304931640625,186.61227416992188
1.6049726730638836,-1.0294150919659206,3.0,32.00732589551441,585.5380249023438,87.74723052978516,649.7828369140625,186.45018005371094
1.6364847929783548,-1.0378394694421684,3.0,35.802545432817475,585.2191162109375,87.80258178710938,649.5371704101562,187.0603485107422
1.5919993501296712,-1.0539092497758153,3.0,35.94368031810508,585.0849609375,89.25357055664062,649.1799926757812,187.5699462890625
1.5452086750414151,-1.0552008829045039,3.0,35.24329047979161,584.8390502929688,89.47807312011719,649.0099487304688,187.56283569335938
1.4952728067057757,-1.0251436478935425,3.0,29.537768137579402,584.6262817382812,89.7723617553711,648.8487548828125,187.55908203125
1.4461305603749792,-0.9940997116987069,3.0,34.98927206900579,584.477783203125,89.56532287597656,648.8965454101562,187.63772583007812
1.4891501993596832,-0.9780062292313579,3.0,36.070725834193325,584.424560546875,89.62983703613281,648.8148193359375,187.30136108398438
1.4203112136066611,-0.9897716754531647,3.0,36.05491227617746,584.3521728515625,89.60855865478516,648.5982055664062,187.44300842285156
1.3366671827216705,-0.967687545271737,3.0,36.097112612418776,584.1658935546875,89.51383209228516,648.5546875,187.74330139160156
1.3090784317251036,-0.8800873885874335,1.0,36.20273442894628,584.0011596679688,89.22138977050781,648.6558227539062,187.63601684570312
1.420709622505737,-0.9282249573969974,1.0,35.56182595129892,584.02587890625,89.6357421875,648.0914916992188,187.18362426757812
1.3606766452131709,-0.9584517026113422,3.0,35.82976542345082,583.893798828125,89.53760528564453,648.0897827148438,187.17083740234375
1.3832144448862933,-0.9622507019063402,3.0,35.3383098828882,583.8521118164062,89.67096710205078,647.9658203125,187.12277221679688
1.30771302903422,-0.9322641738223205,3.0,35.18357212361172,583.3441162109375,89.50496673583984,648.1376342773438,187.0447540283203
1.413182996632955,-0.9944587058136496,3.0,35.40064651716309,583.6953735351562,89.27413940429688,648.95166015625,186.9706573486328
1.3398368770510827,-0.9845629318351331,3.0,36.03787397109618,583.735107421875,89.56867980957031,648.7537231445312,186.74949645996094
1.3529614675352113,-0.9888333106430751,3.0,35.40901454585363,583.7138671875,89.68878936767578,648.608154296875,186.66409301757812
1.4097650956899472,-0.9937130207084274,3.0,35.78940901411335,583.8047485351562,89.51016235351562,648.5709228515625,186.70140075683594
