yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.20799368008351551,-0.4615878685641308,1.0,21.855122607001054,469.7550048828125,117.86592102050781,576.1094970703125,254.285888671875
0.2004545373536102,-0.30270128108502237,3.0,21.29899200203123,473.54693603515625,119.87535095214844,577.8432006835938,254.13169860839844
0.17600405538559272,-0.23773506418919343,3.0,22.279197497091804,474.9181823730469,119.31377410888672,578.9974365234375,255.6221160888672
0.278791420818291,-0.3375881587328424,3.0,21.515319705557978,476.64971923828125,120.72313690185547,579.6228637695312,258.4401550292969
0.2797381745858142,-0.31819395441044934,3.0,22.28689238878616,479.557373046875,121.30839538574219,581.0499267578125,257.5029602050781
0.2703382812022705,-0.30794637685193343,3.0,22.642417175463315,481.63446044921875,122.25715637207031,582.2954711914062,255.6830596923828
0.24362091651437753,-0.33141628290658376,3.0,21.869024776841577,482.72705078125,120.68128967285156,583.7037963867188,256.3668212890625
0.2417974501160003,-0.29746018005974645,3.0,22.676694005763377,484.7288513183594,120.80621337890625,584.7914428710938,256.3464660644531
0.2364807153157661,-0.33076460738784136,3.0,21.316853018906283,485.93121337890625,117.47985076904297,585.7949829101562,255.41534423828125
0.2393140523995014,-0.34469613568226387,3.0,21.369309700066744,486.1697998046875,119.25518035888672,586.9118041992188,256.7183532714844
0.3131600473179816,-0.3117488382563486,3.0,22.302891083212362,487.1204528808594,119.95954895019531,587.2896118164062,257.0513610839844
0.2468329551051221,-0.3278851976172477,3.0,22.502355226026587,487.568603515625,120.40774536132812,587.9943237304688,258.3247375488281
0.2950526824343148,-0.3007443903160322,3.0,21.853414543919886,488.0836486816406,120.7919921875,588.7412109375,257.17486572265625
0.31563305870622915,-0.3456442210303321,3.0,23.091428602888147,487.41436767578125,119.44774627685547,588.9683837890625,256.5102844238281
0.2613285409184234,-0.3875605123754163,3.0,20.714965156536298,487.4881286621094,117.59642028808594,589.9661865234375,254.66827392578125
0.20525568416680506,-0.37012373145423144,3.0,19.965460448024068,489.6065673828125,120.65658569335938,588.9202270507812,252.96522521972656
0.23996093422828166,-0.39140052435120154,3.0,19.74059518710789,490.2516784667969,119.81562042236328,589.2882080078125,251.54925537109375
0.2343382022187974,-0.41844838733037326,3.0,21.59552262628655,490.4449157714844,120.44322204589844,589.4112548828125,251.33140563964844
0.26325959902483986,-0.38367629192553565,3.0,21.01365237300788,490.48455810546875,120.29043579101562,589.7440795898438,252.7404327392578
0.29288193982979127,-0.4028635686312296,3.0,21.45983862797968,490.57318115234375,119.83023834228516,590.2564086914062,253.49722290039062
0.2750843005809007,-0.3745887873378583,3.0,19.555141128092277,489.72320556640625,118.90125274658203,591.12548828125,257.16021728515625
0.26148380320997505,-0.3877605157732812,3.0,20.729195702240805,489.2254943847656,118.3941421508789,592.1807861328125,256.8690490722656
0.2525196029807683,-0.3526517968066576,3.0,21.731919876477964,488.8912658691406,117.05783081054688,592.1051635742188,255.9244842529297
0.28927868287491404,-0.38752429338459116,3.0,21.594188423182466,489.1875305175781,116.96684265136719,592.0724487304688,253.04808044433594
0.35123233194564535,-0.3950578434762073,3.0,20.762339430240328,489.234130859375,115.87027740478516,592.0942993164062,252.32936096191406
0.3061013388487266,-0.42689913010141267,3.0,21.807510931561406,489.923828125,114.75967407226562,592.3798217773438,252.84706115722656
0.327760029046014,-0.4526146135872179,1.0,21.685515601168472,490.3252258300781,115.24849700927734,592.6316528320312,251.17884826660156
0.44234519810776324,-0.37700667129154125,3.0,20.38781680487639,490.51947021484375,116.6826171875,593.5126953125,251.5894317626953
0.3901179459702193,-0.3681910754511609,3.0,21.400602071534262,491.09063720703125,117.63440704345703,593.864501953125,252.81321716308594
0.37134266028516066,-0.3711644948082344,3.0,21.486002325688613,490.9320373535156,117.08880615234375,594.565185546875,255.0063934326172
0.42674946044815026,-0.36053395468496513,3.0,20.622078873488732,491.64068603515625,117.78766632080078,595.383544921875,255.78900146484375
0.41027381436437504,-0.3322040459570292,3.0,21.858881285796926,491.8614196777344,119.13497161865234,594.8265991210938,255.27755737304688
0.44193933235763516,-0.360329157597138,3.0,22.659175382487682,491.7485046386719,120.75719451904297,594.8101196289062,258.06134033203125
0.4112266934024054,-0.38358867392567203,3.0,21.486442596833104,491.9214782714844,120.78396606445312,595.0726318359375,258.155517578125
0.7477192276627892,-0.7294174520195468,2.0,22.483899499857944,493.8461608886719,123.19690704345703,595.2157592773438,258.6675109863281
0.7119780079372718,-0.6992888442913713,2.0,22.021042904844908,494.7720642089844,124.09707641601562,595.7747192382812,259.1218566894531
0.7931895074825841,-0.753354742845506,2.0,21.95970680628272,494.7135009765625,125.85257720947266,596.5557861328125,261.3814392089844
0.7810281823647373,-0.8535676304524246,2.0,22.561180799104935,495.7220458984375,129.91354370117188,596.805908203125,261.75543212890625
0.5783863908078449,-0.7743279353782069,2.0,21.161977800201818,496.1403503417969,137.27706909179688,596.7772216796875,264.2314453125
0.8790098736103875,-0.9285161740621974,2.0,21.82600822188687,497.19134521484375,140.98985290527344,595.4039306640625,267.3117370605469
0.28867707478466514,-0.8669715865349024,1.0,22.119756563195477,497.8439636230469,146.47203063964844,596.802978515625,269.96221923828125
-0.07996300962628317,-0.9188086855727498,1.0,22.03527279413696,497.85699462890625,152.70167541503906,596.0194702148438,269.75067138671875
-0.5451509393519831,-0.8510983474897031,1.0,22.45777558844317,499.02655029296875,158.260009765625,595.9522705078125,270.1776123046875
-0.23145639560322262,-0.7576014195197462,1.0,22.766054224224497,501.8288269042969,160.48382568359375,599.7740478515625,271.0591125488281
-0.22515642172853118,-0.7631437240643101,1.0,22.06715420634503,501.8199462890625,161.36734008789062,599.5390014648438,270.8746643066406
-0.25841397742144073,-0.8157688524687119,1.0,22.36878623198067,500.9473571777344,162.41233825683594,598.4369506835938,270.7754821777344
-0.21850171479664118,-0.8426324247004502,1.0,22.834097318249622,500.6471862792969,162.87086486816406,597.2615966796875,269.93914794921875
-0.4433148550606611,-0.8324237292938494,1.0,21.833393196429036,500.83905029296875,162.72772216796875,596.5626831054688,270.35150146484375
0.24365740182131163,-0.8351907536664418,1.0,22.860107806428054,499.97357177734375,162.28074645996094,595.3069458007812,269.3253173828125
0.18662660602559178,-0.8230744359710173,1.0,21.90145581385634,498.8768005371094,161.47213745117188,595.3921508789062,269.4753112792969
0.1472845261901782,-0.7335070021894724,1.0,21.92710315551745,499.4495849609375,160.75482177734375,594.7413330078125,269.02886962890625
0.16481505038173383,-0.8949078800537246,1.0,22.943138617056775,499.4186096191406,159.51431274414062,593.1817016601562,268.9021911621094
0.11575269888364004,-0.8330525016272171,1.0,21.520949849661868,499.2295837402344,158.62400817871094,593.5634155273438,268.4924621582031
0.01771534757120709,-0.875357614491453,1.0,22.263941822814374,498.6208190917969,157.92352294921875,593.9242553710938,267.6694030761719
0.0973166999214575,-1.0501600515932017,1.0,22.83546481557098,497.60968017578125,156.5048065185547,594.11474609375,267.8833923339844
0.2564096823850471,-0.945641098819734,1.0,21.649696750716185,498.0024719238281,156.23455810546875,594.68896484375,268.7994079589844
0.17121169700399513,-0.9585070963620159,1.0,22.94602549373598,497.93072509765625,156.09413146972656,595.3031616210938,268.875
0.23582238189429852,-0.928312042764643,1.0,22.08679259192948,498.2547302246094,156.54562377929688,595.2051391601562,269.2774353027344
0.37948873742749506,-0.8537420675038246,1.0,21.902370757180158,499.1183166503906,158.29937744140625,595.0420532226562,268.79425048828125
0.03272998348096483,-0.9710588408956683,1.0,23.188323750552854,499.1438293457031,158.16725158691406,594.8612670898438,268.18255615234375
0.14273797757719495,-1.0093513689454816,1.0,22.092958577388227,499.6407775878906,159.55140686035156,594.255859375,267.9934997558594
-0.0029632993449311682,-0.9318536475402848,1.0,22.530156206355688,499.8827209472656,159.3016815185547,594.7972412109375,268.38214111328125
-0.3920311608973323,-0.969066263768071,1.0,23.192426789347962,500.6288146972656,158.91567993164062,596.0274047851562,268.0257873535156
-0.1620719944589522,-1.0903922930229744,1.0,21.21925479978752,502.83074951171875,158.57691955566406,596.6493530273438,269.5873107910156
-0.05490719114249067,-1.0634630738703656,1.0,22.763830168301194,502.8934326171875,157.88580322265625,597.3013916015625,269.48321533203125
0.29166514152773404,-0.963115430312289,1.0,22.908177309767765,503.199462890625,158.08331298828125,598.2813110351562,269.88800048828125
-0.0862520645405053,-0.9146232616035811,1.0,21.740030062717047,504.3205261230469,158.16078186035156,599.3123168945312,269.32421875
-0.058877698011689815,-0.9377818441268013,1.0,22.774583799398368,504.26959228515625,156.39878845214844,599.9970703125,270.1311950683594
0.08963800755043204,-0.8732412003731669,1.0,22.236911445824653,504.72625732421875,156.57167053222656,600.2467041015625,269.2727966308594
0.13614798545979387,-0.8776881467613813,1.0,22.084466699311818,504.5293273925781,155.8169403076172,600.9494018554688,270.3028259277344
0.1272596853216544,-0.9152453760342237,1.0,22.745559948156462,505.3515930175781,155.55624389648438,602.6768798828125,270.5826721191406
0.3885035377174133,-0.9269956422378167,1.0,21.66882271496766,506.4945068359375,153.95285034179688,604.1611938476562,270.8188171386719
0.1457617306788709,-0.8649678241307268,1.0,21.584853615483976,506.9421691894531,155.1139678955078,604.3692626953125,270.6452331542969
0.5124654306612226,-0.8497641037835735,1.0,22.241982012557273,506.90155029296875,155.54547119140625,604.6663818359375,270.4263610839844
0.14666960229447892,-0.855231040869288,1.0,21.094394850001258,507.10003662109375,155.28627014160156,605.79345703125,270.77056884765625
0.08808831411211493,-0.8879655517241061,1.0,21.73034359845816,507.6198425292969,155.31884765625,605.068603515625,269.4460144042969
-0.03936631460133328,-0.9427102900401019,1.0,22.006831382384267,507.1037902832031,155.4021759033203,605.2005615234375,268.3960876464844
-0.06874577511486943,-0.8602281963387128,1.0,21.456435440965826,506.9771423339844,155.35723876953125,605.543212890625,268.8578796386719
0.0299259411692204,-0.8909767879686586,1.0,20.737189755759914,507.39581298828125,156.25021362304688,605.1919555664062,269.00811767578125
0.1854513530365398,-0.8528941170127435,1.0,22.2577981554006,508.0187683105469,156.78627014160156,605.5274047851562,269.8929138183594
0.22274892410309954,-0.854793483502188,1.0,21.376388803946753,507.2095642089844,156.7112579345703,605.9617309570312,271.420166015625
0.24080142786831066,-0.7814750607956527,1.0,22.487515883270692,506.6681823730469,156.9190673828125,606.06884765625,271.3490905761719
0.30989820761485254,-0.8597919705521578,1.0,22.1848071003163,506.2724914550781,156.96348571777344,606.3606567382812,271.4834289550781
0.6290913800662996,-0.8263096440632456,2.0,21.567095337752022,506.2184143066406,157.1163787841797,606.5654907226562,271.3314208984375
0.34063508133600207,-0.8807598367626785,1.0,22.385261169136836,506.396240234375,156.66888427734375,606.0474243164062,271.0674133300781
0.14612578479988475,-0.9403278261289169,1.0,22.239033727286706,505.29833984375,155.79148864746094,606.1165161132812,271.832763671875
0.013932593558858541,-0.8828134002792386,1.0,21.61544407911689,505.31427001953125,156.03018188476562,605.728515625,271.6236267089844
0.040980989170248325,-0.8654567805068654,1.0,22.444316017038037,506.4916687011719,155.67300415039062,605.107666015625,270.3345031738281
0.24422944882346068,-0.914549225725277,1.0,21.047290244881573,506.5872497558594,155.7509307861328,604.705322265625,270.91851806640625
0.47305091284415884,-0.9296328375072678,1.0,20.06354430258645,506.5950012207031,155.90794372558594,604.4933471679688,270.4654541015625
0.30843639849250803,-0.8102904637903099,1.0,21.89208205021139,506.6778259277344,156.8621063232422,603.54248046875,271.1214904785156
0.03876710335606545,-0.7588824000040744,1.0,20.889320523739087,505.84027099609375,155.68637084960938,602.9217529296875,271.25152587890625
0.25308499208019214,-0.6959910519135261,1.0,20.805079365079365,505.11773681640625,155.2817840576172,602.1278686523438,271.5729064941406
0.1946062355997962,-0.6341415324414168,1.0,21.784405075388108,505.0427551269531,155.75511169433594,601.4810791015625,272.9801025390625
0.134807616483157,-0.5962362280141011,1.0,20.71077138822228,504.4278869628906,154.81381225585938,601.2501220703125,273.00445556640625
0.5918137827079154,-0.43576932074413965,3.0,20.85711870390906,504.0407409667969,153.44700622558594,601.5853881835938,272.9167785644531
0.2599474255771083,-0.43719251403067794,1.0,21.804903408263844,504.2605285644531,153.3369903564453,601.5557250976562,272.7313232421875
0.35988787180451187,-0.4357887618200972,1.0,22.046855370706194,503.1060791015625,152.12115478515625,601.02099609375,272.7808837890625
0.3971500228285736,-0.3432670834413274,3.0,21.756720025728544,503.1963195800781,151.57403564453125,601.3385009765625,273.0522155761719
0.11610556772807554,-0.36511512439211946,3.0,22.19184982169501,503.7313232421875,152.92628479003906,600.44189453125,271.96893310546875
0.2462912681394,-0.31004414884258885,3.0,20.690950708394176,503.4666748046875,151.00071716308594,601.4238891601562,274.1423645019531
0.07405824885735948,-0.3066568742521171,3.0,21.734847856728297,503.14422607421875,150.92800903320312,600.5474853515625,271.3778076171875
0.17819423906607387,-0.3641973990804781,3.0,21.3530998951259,502.7509460449219,149.68222045898438,600.689208984375,271.2568359375
0.36938869899336957,-0.35317510796085816,3.0,20.287427930193864,502.9291687011719,148.7681121826172,601.3316040039062,271.4500732421875
0.34096105225342777,-0.3310407771928826,3.0,20.386924927698253,503.9565734863281,149.3093719482422,600.8948974609375,270.5155334472656
0.42851833204418094,-0.354145297545974,3.0,21.99979019365126,503.7230529785156,149.45095825195312,600.821533203125,270.2469177246094
0.26376932805748105,-0.25093875055769727,3.0,21.17543948221372,503.2577209472656,148.43057250976562,600.50732421875,270.4316101074219
0.2882927806393667,-0.18738960167789948,3.0,20.696463993526038,500.89739990234375,144.82199096679688,600.9644165039062,270.4497375488281
0.2584374132390334,-0.09546553664774342,3.0,22.373439733714555,501.653076171875,142.6416473388672,600.7052001953125,268.7945556640625
0.17170944181173095,-0.15274187589596858,3.0,21.571310282402195,501.1275329589844,142.50257873535156,600.3562622070312,270.1668395996094
0.1826273370166198,-0.1655404954626714,3.0,21.07785779256348,500.7164001464844,142.07986450195312,599.9118041992188,269.3771667480469
0.3795300164243913,-0.2525065534914269,3.0,22.53003518384229,499.0432434082031,137.51800537109375,599.4597778320312,269.2484436035156
0.38570801752115713,-0.27277613886412905,3.0,21.139899297907835,497.8244323730469,139.0283966064453,598.032470703125,268.0405578613281
0.36600355493176984,-0.24454343551598098,3.0,22.02011802011802,496.48822021484375,139.62576293945312,596.82080078125,267.9173889160156
0.47050626242258814,-0.5522131099306553,2.0,22.26063327282956,495.6647644042969,140.23326110839844,596.26953125,266.8365783691406
0.425161683806245,-0.6061860641627461,1.0,20.528816081208735,494.58251953125,140.0954132080078,595.0862426757812,266.051513671875
0.7232074929896999,-0.4687328634527044,3.0,22.306212207431674,493.8165283203125,138.60382080078125,595.1404418945312,265.7273254394531
0.3640189672874428,-0.34960434157127995,3.0,22.866837855666954,492.78558349609375,136.48941040039062,593.9730224609375,264.876220703125
0.22452685044683646,-0.3131035883028719,3.0,21.588631017639216,492.5665283203125,135.36378479003906,593.6842041015625,264.068115234375
0.2622678378348944,-0.2834562137836738,3.0,22.668115072609453,493.4898986816406,134.1673126220703,593.32958984375,262.5711975097656
0.2278760418337201,-0.2583442026008806,3.0,22.866962523579506,492.85113525390625,132.761962890625,591.3977661132812,260.34857177734375
0.6613105692501873,-0.5005754816584548,3.0,22.128625845459055,491.6457214355469,133.46852111816406,590.3060913085938,259.579833984375
0.8208219343210282,-0.6281198589006387,2.0,23.259563235473532,489.94091796875,133.10629272460938,590.2855224609375,262.0067443847656
0.87358128604437,-0.7821685479435092,2.0,21.839987086494453,487.59881591796875,135.6816864013672,587.799072265625,263.2632751464844
0.9171764341406401,-0.7687398244628936,2.0,21.74374925478364,486.7716064453125,135.4236297607422,588.1631469726562,264.86566162109375
1.0202546167643751,-0.7649043398609616,2.0,22.948410852925246,487.4150695800781,139.49365234375,585.9390258789062,263.85943603515625
0.990140123789977,-0.7774646065101022,2.0,21.242575260321704,487.29595947265625,140.01205444335938,585.8822021484375,265.00531005859375
0.9793143739588049,-0.7531028078063844,2.0,22.108913030873275,487.723388671875,139.82623291015625,585.9901123046875,265.036865234375
1.0033648491310925,-0.8269493353570826,2.0,22.68282579186744,487.7816467285156,140.38250732421875,584.5134887695312,260.7030944824219
1.0175110282093756,-0.8324506272208593,2.0,21.44053162939297,488.4737548828125,137.3162841796875,583.954833984375,256.83477783203125
1.0101721551934442,-0.8222973255649322,2.0,21.08495706903139,486.8135986328125,133.72991943359375,584.5811157226562,255.5558624267578
1.0602315942036635,-0.8063897317416708,2.0,22.753456983676635,485.2533874511719,132.6414031982422,583.9015502929688,255.63143920898438
0.980394019464723,-0.840072061628448,2.0,21.400165311182995,481.91900634765625,133.9864044189453,581.0447387695312,255.0107879638672
1.0191139848694941,-0.86201677532681,2.0,22.77495479548009,480.32940673828125,130.55308532714844,580.3150024414062,255.9798583984375
1.0138936565007208,-0.8209585544849494,2.0,22.778046899607904,480.1615295410156,130.5111541748047,578.4979248046875,257.7774353027344
1.0321371089160905,-0.8491616967449974,2.0,21.59407724703193,478.5534362792969,131.94073486328125,575.4763793945312,259.76885986328125
1.0165283217671361,-0.8026969925741669,2.0,22.008448028880714,476.548095703125,131.767822265625,574.3552856445312,260.6628723144531
1.0289165482098577,-0.7928891029116231,2.0,22.379766827628526,474.1138916015625,132.30203247070312,573.0698852539062,261.39739990234375
0.9286956711196688,-0.7873491952120404,2.0,22.301112316297665,474.68914794921875,135.73744201660156,571.6958618164062,262.3115539550781
0.9526010040125472,-0.7699528943394248,2.0,22.154106188333227,473.1702880859375,137.0100555419922,569.9307861328125,265.4776306152344
0.9939263399117427,-0.7487133856977157,2.0,21.572530705453946,473.366943359375,138.9906768798828,568.5889282226562,264.7824401855469
1.0076019384254087,-0.7667302031043198,2.0,22.244105262041387,472.114501953125,139.92845153808594,567.9802856445312,266.0765075683594
0.9814630123262809,-0.7884932892163383,2.0,22.796864978857087,470.672607421875,138.39100646972656,567.8826904296875,268.2694091796875
1.0288811281673598,-0.8344032569321054,2.0,22.825274683413422,467.4227294921875,137.8541259765625,568.6317749023438,269.8839111328125
1.1035505724948924,-0.9050119132294852,2.0,23.022730142001635,467.5206604003906,139.50514221191406,568.6445922851562,269.9591369628906
1.1363564560669244,-0.9267904456758262,2.0,22.209829016833556,466.4908447265625,138.76316833496094,568.1197509765625,271.09039306640625
1.0342537893504855,-0.8622085229252957,2.0,20.639126861889274,465.9762268066406,139.50387573242188,568.0498657226562,270.5091857910156
0.9643636539152092,-0.7405755643547607,2.0,22.174251395702928,465.4573974609375,141.2055206298828,567.8220825195312,268.59942626953125
1.0386440104074812,-0.7852474284797498,2.0,22.889674743505786,465.92791748046875,141.60910034179688,568.814208984375,270.6446533203125
1.1139480860227797,-0.820139099817532,2.0,22.05613020271869,466.0718078613281,142.40847778320312,568.4083862304688,270.4516906738281
1.1031582888663238,-0.8177795390917217,2.0,22.57125790394188,466.5858154296875,143.38267517089844,568.13427734375,270.0435791015625
1.0323349817850835,-0.7961429531314821,2.0,22.085164415659637,466.43304443359375,143.46974182128906,568.28173828125,269.5840148925781
1.0168721358638655,-0.7245776893705457,2.0,21.606647400332783,466.6841735839844,143.85621643066406,568.0827026367188,268.9823913574219
1.0501470021038604,-0.8140804083376018,2.0,22.850020157116553,466.2882080078125,142.0995635986328,568.7916259765625,268.96337890625
1.0768720899589146,-0.811739489739422,2.0,21.840555711771383,468.79388427734375,140.97000122070312,567.3129272460938,269.14306640625
0.9730644675126071,-0.7519616432792854,2.0,21.358862980144927,465.298095703125,136.6994171142578,568.5935668945312,269.5748596191406
1.016725129371693,-0.8216805374564699,2.0,22.67338421951694,469.1507873535156,138.38046264648438,567.4144897460938,268.1202087402344
1.0765072368895738,-0.7836900118742715,2.0,21.628596769868608,470.5785827636719,139.4021759033203,567.3016357421875,264.9508361816406
1.1207484678662971,-0.7753881398081675,2.0,22.73951748441312,469.6484069824219,139.5162353515625,566.6907958984375,264.90277099609375
0.8668631958785361,-0.6856942058748438,2.0,23.01679215049279,469.9493408203125,139.70358276367188,568.6030883789062,267.7733459472656
0.8970687689622149,-0.7703331937430881,2.0,21.90557366090081,469.19970703125,141.19070434570312,570.5963745117188,269.06781005859375
0.9027112083637658,-0.846927837222639,2.0,23.129757690059446,473.41265869140625,143.3862762451172,573.0574340820312,268.9769287109375
0.5883668533090259,-0.7992926737527186,2.0,21.705715838228063,476.6507873535156,151.0123291015625,572.1141967773438,270.9026184082031
0.46849584211568734,-0.7737175388563607,1.0,22.413731557037583,477.13763427734375,152.2123260498047,572.37255859375,270.82598876953125
0.4312323595110807,-0.7897793297067376,1.0,22.16581406164123,478.1186828613281,156.25576782226562,573.7105712890625,270.00732421875
0.3202515126686446,-0.9388202106358231,1.0,22.371291723115327,479.6258850097656,156.17027282714844,575.28076171875,270.46942138671875
0.208749218884771,-0.8851170346221573,1.0,22.954439233156197,481.2893371582031,158.86996459960938,574.5531005859375,269.6850891113281
0.3719887431656139,-0.8808541126652674,1.0,22.323545535348373,481.4686279296875,159.19325256347656,575.181640625,270.28106689453125
0.6109954667753202,-0.8363963666919206,2.0,22.062743282765584,480.97613525390625,157.84791564941406,574.79296875,271.4063415527344
0.45343886194459737,-0.7835246295705776,1.0,23.161817248063084,481.188720703125,158.44723510742188,574.5112915039062,271.6001892089844
0.0973300157269079,-0.8730750191211459,1.0,21.771401283142662,481.3064270019531,156.9677734375,575.0654296875,271.9568786621094
0.027083283021669822,-0.8533218206838101,1.0,22.078073019749862,479.356689453125,152.03855895996094,574.3062744140625,272.1904296875
-0.12513954277784234,-0.7778680754152493,1.0,23.019065912957576,477.5877990722656,147.78216552734375,574.815673828125,272.5245056152344
0.061389325235743544,-0.8136689499491845,1.0,21.87153360796788,477.53094482421875,146.88278198242188,575.0859375,272.1881408691406
-0.03065085361793997,-0.8793169360840737,1.0,22.449842102446073,477.5028381347656,146.97708129882812,577.5706787109375,271.6494140625
0.6200859008401967,-0.6823873587492923,2.0,23.03562739250545,477.7375183105469,144.89459228515625,578.384765625,270.39361572265625
0.2003900888552303,-0.5967070748948271,1.0,22.09156220372906,477.8194580078125,141.7278289794922,579.9317016601562,270.3092956542969
0.4718988293565906,-0.5740606182492293,2.0,22.178707023276964,477.689453125,140.14151000976562,577.7337646484375,269.1830749511719
0.069739666833687,-0.5715785521132754,1.0,22.432552119546035,480.20068359375,140.2064666748047,580.9921264648438,268.45013427734375
0.08131509651171641,-0.4519251211809963,1.0,21.732595494207136,480.95928955078125,140.2899932861328,578.9155883789062,267.234130859375
0.26989433224855425,-0.48578242075139166,1.0,21.117973143751918,482.0059509277344,138.888427734375,579.8473510742188,265.9875793457031
0.3962653207144492,-0.482463589400935,1.0,22.287484523701984,481.34381103515625,136.6232147216797,580.452880859375,266.38641357421875
0.37013305251804673,-0.444452823794452,1.0,21.767785597143508,481.83251953125,135.95742797851562,581.291259765625,266.09686279296875
0.5035233346690635,-0.4953777901589472,3.0,20.35477045520722,481.856689453125,136.16236877441406,582.2035522460938,263.27215576171875
0.5081002433184737,-0.5656815145115129,2.0,22.207006824691724,481.4284973144531,132.59719848632812,583.0450439453125,262.37982177734375
0.4228990621441137,-0.5184130683236965,1.0,21.065154612251458,482.06793212890625,131.70223999023438,583.3946533203125,262.17730712890625
0.3470429132348417,-0.46549259535440496,1.0,22.15843665967552,483.30712890625,130.32565307617188,583.596435546875,262.3585205078125
0.40284998650967013,-0.46659514404569785,1.0,20.700141149529667,484.5778503417969,128.61746215820312,584.2583618164062,260.8194274902344
0.3965289736623671,-0.4147447292024001,1.0,21.56188439472764,484.03399658203125,127.07994079589844,584.9578247070312,261.3863525390625
0.4817916738579079,-0.46260146767501503,3.0,22.86608987673705,483.904052734375,126.1611328125,584.677734375,261.6745910644531
0.453058296224825,-0.47129908547910476,3.0,18.70419721374931,483.29388427734375,125.6843032836914,584.3137817382812,261.9999694824219
0.5146337764207651,-0.5020314318264012,3.0,20.892025841672435,482.9897766113281,124.28289031982422,584.1878051757812,261.1094055175781
0.5304377732776223,-0.5287530575720382,3.0,22.370337184123226,483.7828674316406,123.82965850830078,584.7150268554688,261.5822448730469
0.5777682711188377,-0.528950397808813,3.0,22.489083344056965,481.8704833984375,120.82098388671875,585.3196411132812,262.733154296875
0.5456966210593404,-0.48395948698523245,3.0,21.300289975776103,481.7793273925781,121.31179809570312,586.1043090820312,263.74908447265625
0.5163176931780222,-0.5565034624467728,3.0,21.99967480186517,483.0917053222656,122.4041519165039,587.277099609375,263.8328857421875
0.5113807251492333,-0.5391401847716742,3.0,22.225717222887543,484.8332824707031,122.05245208740234,587.3378295898438,263.3132629394531
0.5419005512415414,-0.5259061383667435,3.0,20.464012490242,485.47613525390625,122.76754760742188,588.2297973632812,262.20745849609375
0.5496559426519612,-0.5110480963290824,3.0,21.938113270707365,488.08489990234375,124.5550308227539,589.8031616210938,261.1142272949219
0.5557971921256839,-0.4650350642791294,3.0,21.824872515350194,488.0729064941406,123.5387954711914,590.3513793945312,259.9806213378906
0.5316271410204517,-0.47278672726402304,3.0,21.343863702286384,489.6219177246094,123.32918548583984,591.35693359375,259.16802978515625
0.5194213411124006,-0.4558897690957973,3.0,22.183281766494776,490.80108642578125,124.73042297363281,592.3666381835938,259.8349304199219
0.5114654136718979,-0.4439050115582227,3.0,20.787138085184413,490.5876159667969,125.51068878173828,593.047607421875,259.6438903808594
0.48091655912370795,-0.4646294648451103,3.0,21.16571543915424,491.38818359375,126.31407928466797,593.1654052734375,259.5591735839844
0.5502455665173046,-0.48493686710529155,3.0,22.698906808096115,490.7243347167969,126.4597396850586,593.396240234375,260.6884460449219
0.5440965938764207,-0.48565645323183093,3.0,21.810799567351694,490.7647399902344,126.33187866210938,593.31103515625,259.6707458496094
0.5532421553758619,-0.4723925794226913,3.0,21.67789418191779,491.2025451660156,126.49142456054688,593.8993530273438,260.9804992675781
0.5258504782999609,-0.4435321690056116,3.0,21.8726741760534,492.0093688964844,127.36470794677734,594.5860595703125,259.34893798828125
0.5413732453457057,-0.41619482041594824,3.0,19.971164376386785,491.4376220703125,125.93061065673828,594.2086791992188,258.88275146484375
0.5153435088512712,-0.43025071833327744,3.0,22.20065951399218,491.69757080078125,124.85498046875,594.2464599609375,258.83843994140625
0.4598863749436792,-0.4575382658105563,1.0,22.84454417707868,491.485107421875,124.44697570800781,594.246826171875,259.4219665527344
0.4303937300838147,-0.4164736533820795,1.0,21.753447676740436,491.48638916015625,123.77232360839844,594.2070922851562,258.45416259765625
0.42638087895328325,-0.41945293169355113,1.0,21.428701343156238,491.4772033691406,123.09586334228516,594.1151733398438,258.8446044921875
0.3671343331306175,-0.43907377102470996,1.0,22.468843747321504,491.4482727050781,123.14036560058594,594.42138671875,258.2809753417969
0.3987591047591995,-0.42508924582459484,1.0,21.55778393408751,491.8890075683594,123.14643859863281,593.7799682617188,257.9045715332031
0.40842904267727714,-0.4470653848238197,1.0,22.771245378488867,492.28338623046875,122.46011352539062,593.8150634765625,258.38079833984375
0.2863273677548882,-0.43728519203661276,1.0,22.833848699969515,492.010498046875,124.20780181884766,592.9563598632812,258.2547912597656
0.25083595253962027,-0.4454001101941932,1.0,21.788026285031556,493.40576171875,124.0515365600586,593.2293701171875,256.6080017089844
0.2950468234799166,-0.477324487445409,1.0,21.779201694853647,494.37054443359375,122.84367370605469,594.6925048828125,255.88693237304688
0.13040647646569203,-0.5045036442663217,1.0,20.63750202965011,495.9549865722656,123.18486022949219,596.9403686523438,255.838623046875
0.13038117643533628,-0.4515336365007547,1.0,20.615186501324605,494.8935241699219,121.4712905883789,598.047607421875,257.6727600097656
0.23421383259589068,-0.49523344682786485,1.0,20.895460523693753,497.014892578125,122.04399108886719,599.0076904296875,256.0387268066406
0.22384534752388519,-0.46283822269592306,1.0,21.07701043723838,499.30316162109375,122.20846557617188,599.9583740234375,254.75146484375
0.16462729752488323,-0.4718594145724574,1.0,19.771769053814534,500.2480773925781,119.59024047851562,600.55517578125,254.79574584960938
