yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,27.733135852100663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.246178730812453,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.001145888320952,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.009665848836686,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.891166584008378,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.035780815913473,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57895095460678,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.10023906441817,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.250073090391698,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.712419674302783,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67987645929162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.56219114709284,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.837335936801722,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.287903312830473,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04149924436136,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.488494036460455,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19874721002232,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5109576377182,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.525785650863888,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14893559904432,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.431657077350593,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64081395745843,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2580040110231,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63866280657672,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34119917082774,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.33405536406045,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.639382936521013,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.420486433086662,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.291919080184535,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.487217816668185,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.58762376865246,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.587037816535812,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.09893160039652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.511534043946373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.7326157414935,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.8013495552602,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.421977662007144,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.81737630985542,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.815741020638104,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.40730285684414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.531254307600413,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.058537373335735,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20743154786775,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34226857887875,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.377842839232056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.375461772422884,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.150998735074577,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.591382429365524,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.275317181032506,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.48738561802578,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.979000593693506,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.124599853845606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90928765895854,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.71279625237035,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.650595990300214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.429469810583623,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.498403582269603,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.4483021723366,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.385346805357226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45843889729036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37977698386922,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20478773404263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.90655058575228,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.453513693193766,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85375992028186,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.949993442894513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77154092402916,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27226768405301,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.292900792680797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.108942740724856,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24469917236667,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24675394644685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.822556562051165,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32955543247734,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07531908791051,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97078955911505,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15142191678408,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.104045777998152,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.410034439006708,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84070686928419,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.072801502748337,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.413806185008298,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.159105129239027,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.785680216227675,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.221472114815203,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.825311635497588,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45769187549163,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.188095190091197,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46316818110872,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.334722719503873,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03677447939743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.167083031133316,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.940977796726465,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.625958053794335,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.063131855567953,-1.0,-1.0,-1.0,-1.0
-0.9302922361931715,-0.622585011207127,3.0,21.93673640167364,357.07183837890625,353.622802734375,509.6011047363281,492.7839050292969
-0.7162364025203085,-0.5956356851882881,3.0,21.196949558555236,356.4054260253906,334.4766540527344,511.2843933105469,490.72100830078125
-0.2401984881975167,-0.8466018663052133,1.0,21.470714102892245,356.5093078613281,313.0215759277344,512.1593627929688,481.03045654296875
1.617225877239338,-1.276860307805652,3.0,21.676773836779624,360.9240417480469,305.70147705078125,511.7930908203125,470.01702880859375
1.680035998916639,-1.118487177784711,3.0,19.322801925690463,361.4600524902344,301.1197509765625,510.992431640625,465.80120849609375
1.7857235467764332,-1.2495369408117116,3.0,21.54327861442689,362.642578125,299.7444763183594,512.074462890625,465.78619384765625
1.8693473376371395,-1.2640339913636123,3.0,21.322704950535318,365.4485778808594,303.4886779785156,510.81317138671875,463.4059753417969
1.8293967254926429,-1.1852670073828837,3.0,20.958525714057284,368.8276672363281,308.27374267578125,510.42950439453125,467.2227478027344
1.574565232369577,-1.1378567478670205,3.0,21.743185659039305,363.2297668457031,314.31732177734375,512.316162109375,476.47918701171875
1.5356766888678035,-1.1072106879390426,3.0,21.984108015179153,360.6366271972656,317.03692626953125,511.9201965332031,478.3089904785156
1.6317965641953796,-1.2210295323971219,3.0,21.126589164467187,364.4825134277344,322.465576171875,511.1298828125,474.6393127441406
1.5806180648951087,-1.053598991508821,3.0,22.323901982074045,358.91156005859375,325.02301025390625,517.4622192382812,484.25775146484375
1.5419979680312157,-1.2179317434171415,3.0,22.51080912818531,361.6863098144531,335.3488464355469,509.3032531738281,485.7438049316406
1.5643898264766019,-1.238716916776883,3.0,21.957522550112817,358.713134765625,337.2817687988281,509.378173828125,485.0367126464844
1.6578646502095113,-1.2448657562597125,3.0,22.481127726858553,359.6134948730469,337.7187194824219,509.90118408203125,486.6076965332031
1.2931942737194349,-1.1910983980637757,3.0,21.840214533052148,357.89532470703125,341.0900573730469,510.7682189941406,484.79217529296875
1.5706780824424968,-1.1450258443634593,3.0,21.30093902197484,360.457275390625,336.2406921386719,507.483154296875,480.1789245605469
1.753410880638284,-1.2715287924613679,3.0,22.186215286961122,363.2353515625,331.5806579589844,508.3587341308594,476.468994140625
1.54980049739293,-1.17626179447289,3.0,21.58318753473437,369.3633117675781,329.1349792480469,507.4235534667969,471.19512939453125
1.7275222916816235,-1.2416940645594827,3.0,22.315231675329997,365.8403625488281,322.7285461425781,509.67620849609375,471.9710693359375
1.7021562149308371,-1.2399824509268886,3.0,22.331627790585618,365.52691650390625,318.63818359375,511.6723937988281,474.2469787597656
1.633053576229897,-1.2338947309910766,3.0,21.36909195583837,366.3486022949219,315.330078125,513.8118896484375,475.2171936035156
1.7221373799574837,-1.2866831111703003,3.0,22.519148479235458,371.5966796875,316.11865234375,509.93414306640625,466.7957763671875
1.7767971634347057,-1.2667325724961898,3.0,22.610071911420654,372.50408935546875,314.9410400390625,512.466552734375,467.35467529296875
1.8602084340404235,-1.3263723340538056,1.0,21.842944261304755,373.94171142578125,313.2950439453125,514.6378784179688,469.06048583984375
1.7557480708109374,-1.3284804923727123,1.0,22.939499677317027,372.51373291015625,313.7430725097656,516.1680297851562,468.46673583984375
1.8834397208614029,-1.177910291187649,3.0,22.240802604647218,370.90032958984375,315.0818176269531,515.4720458984375,475.0721740722656
1.7792286295099482,-1.1893122159206597,3.0,22.00798610564537,369.31390380859375,318.67327880859375,511.140625,475.0945129394531
1.7412034828335787,-1.1423035610971803,3.0,22.75283983031539,367.78240966796875,319.9989929199219,513.8573608398438,477.4086608886719
1.8704807789970772,-1.1690997553533398,3.0,21.495361971239095,366.6070556640625,321.6123962402344,513.870849609375,472.6445007324219
1.7918525457091417,-1.0897519359388648,3.0,20.278796317784483,366.6167907714844,322.7625732421875,514.0077514648438,472.88531494140625
1.8203467714763355,-1.21024932262059,3.0,22.49185707927349,366.9673767089844,323.8844909667969,513.4130249023438,475.0777893066406
1.7825820819545761,-1.150290381206328,3.0,21.914271980605655,366.49737548828125,323.33123779296875,513.5391845703125,476.13427734375
1.8471807826199738,-1.1843772452626882,3.0,21.560997676474823,367.24658203125,322.15374755859375,512.4984130859375,474.9017639160156
1.3877029365875129,-1.1180799804540378,3.0,22.388248355965498,367.8595275878906,320.7097473144531,512.474853515625,472.9188537597656
1.7336773895930147,-1.136119301571853,3.0,21.811593524599967,370.3798522949219,314.201171875,513.9064331054688,469.4261169433594
1.6813334909997255,-1.0859195139721864,3.0,22.496561933469927,373.0215148925781,298.9080505371094,518.9012451171875,461.96099853515625
-0.16047809254653977,-0.9599611823171992,1.0,18.758319655451547,372.2025451660156,285.6307373046875,514.5654907226562,463.68359375
1.2951168097103631,-0.9957862916170541,3.0,20.656508249199703,372.36724853515625,263.73052978515625,513.1920166015625,444.22320556640625
0.04676084768404729,-1.074529573464081,1.0,20.980016906847272,372.5344543457031,249.82615661621094,516.180419921875,428.9592590332031
0.05599136402226193,-0.9629469853733414,1.0,22.213475410183353,371.3638916015625,233.80267333984375,514.1397705078125,420.21868896484375
0.18372109727631533,-0.8764199494502856,1.0,21.619677944784645,373.4710388183594,226.5992889404297,513.5005493164062,413.21337890625
0.24685772250325988,-1.0188535277148845,1.0,22.13061073736974,372.5983581542969,226.25009155273438,512.68603515625,412.6493225097656
0.19566990213917385,-0.8926836079112904,1.0,21.423775909448455,370.73492431640625,231.99990844726562,514.79443359375,427.46478271484375
0.054531419112680495,-0.780344815229023,1.0,20.771902021572686,371.27862548828125,246.11367797851562,510.20062255859375,432.21441650390625
0.09398774855885847,-0.7063076053442751,1.0,22.476549772785734,366.9549865722656,250.02305603027344,514.130615234375,439.2571716308594
0.10590859023027113,-0.697567110646635,1.0,21.762251404793158,367.09326171875,250.8782196044922,513.9761352539062,438.5119934082031
0.15465189502977342,-0.7776196024855448,1.0,21.081883660965154,366.7916564941406,249.9112091064453,513.1715087890625,440.5363464355469
0.05112710029123221,-0.7213675149925641,1.0,21.399510204081633,366.218505859375,254.4446258544922,508.5116882324219,442.27825927734375
0.25628131802050524,-0.8820056635206176,1.0,22.332341211737205,366.5496520996094,258.32183837890625,508.9741516113281,436.18341064453125
0.4869387652967041,-0.82948679524371,3.0,21.719203583357068,363.4331359863281,262.9420166015625,506.84033203125,458.15625
1.0412187545493699,-1.1315569071503837,3.0,22.53766214226607,357.3680419921875,265.1138916015625,507.2291564941406,449.3365783691406
1.099467147595474,-1.2198569425691599,3.0,22.46390985094771,355.9132385253906,265.890380859375,506.8877868652344,451.9775695800781
1.1236872661291994,-1.2167719367624121,3.0,21.926071523788117,354.00439453125,264.8556823730469,504.70526123046875,450.1081237792969
1.1309763380327464,-1.1771136065475516,3.0,22.620436735860554,353.6549072265625,264.54693603515625,501.78717041015625,444.53387451171875
1.161545965237439,-1.157784250197702,3.0,21.095349702755172,351.04071044921875,264.0778503417969,501.2667541503906,444.2614440917969
1.3172181172808217,-1.2263448024587564,3.0,22.262405588021423,355.2966613769531,266.2917785644531,497.2298278808594,436.7212829589844
1.3407407539250555,-1.0947325798095309,3.0,22.181991263234718,351.5897216796875,261.79595947265625,497.29949951171875,435.7485656738281
1.0196620634218325,-1.1326259000119414,3.0,21.67621370763522,352.12713623046875,257.5544738769531,496.7484436035156,432.1248474121094
1.2237768493776475,-0.9823354638993909,3.0,22.706525622841305,355.34442138671875,249.27488708496094,495.3475036621094,429.8750915527344
1.0632462925576331,-1.0433924266310926,3.0,22.38323033737846,356.63006591796875,239.1487579345703,502.1341247558594,429.5168151855469
1.3124057851910484,-0.8969169687800803,3.0,21.411636181715156,358.35992431640625,233.71246337890625,501.2197265625,423.306884765625
1.0171088908847734,-0.8354552055626867,3.0,22.71095179822614,358.5852966308594,227.94496154785156,503.3547058105469,415.81512451171875
0.8658240304211873,-0.6796823860300989,3.0,22.081560022322133,359.09197998046875,224.19467163085938,503.17730712890625,415.8123474121094
0.8799640842289629,-0.6721696085949854,3.0,21.129994962216625,358.6860656738281,226.48826599121094,499.5173034667969,417.2686462402344
0.950715485960771,-0.6762804640536316,3.0,21.975584453689052,357.87274169921875,231.56930541992188,502.75518798828125,420.4209289550781
0.9667884620877263,-0.7040140910134989,3.0,21.591298215269305,361.95599365234375,239.09756469726562,500.8833312988281,437.83697509765625
0.9037570317238399,-0.688324610083515,3.0,21.478080529283144,359.93988037109375,250.49789428710938,499.11273193359375,448.3955078125
0.751915836908536,-0.776950083787499,3.0,22.81472133680008,359.02020263671875,261.9521179199219,500.5002136230469,457.4757385253906
0.49431891730953165,-0.8008729935435717,3.0,22.00960292180703,351.2258605957031,275.5256042480469,498.99017333984375,456.874755859375
0.27154629107273043,-0.7685502073932801,1.0,21.969023512589107,354.87310791015625,282.0037536621094,497.06329345703125,452.4709777832031
0.29996674727772904,-0.6736476629999794,3.0,22.78968072852144,353.5633544921875,281.059326171875,496.8888244628906,453.4381103515625
0.27860926059972957,-0.6937167123425984,3.0,21.894253305562952,355.78265380859375,282.29461669921875,498.6874694824219,452.4977111816406
0.20844455325606595,-0.6074372172428653,1.0,22.927461763001673,360.307861328125,280.7491149902344,499.1167907714844,448.7508544921875
0.15486335002032572,-0.5418129332416778,1.0,22.33912098681267,363.0527038574219,280.2889099121094,500.578125,451.57061767578125
0.12751534878630202,-0.48807327192107786,1.0,21.68304926151667,360.5715637207031,278.6846008300781,498.25579833984375,451.6344909667969
0.06744082618073059,-0.5330705743312747,1.0,23.013761165858263,360.830810546875,275.6328125,495.44915771484375,449.4841003417969
-0.02261556397695289,-0.3702403779099769,1.0,22.635085617454845,360.6413879394531,276.5899963378906,492.33685302734375,448.75640869140625
-0.11327569275375735,-0.37809084417131245,1.0,22.078654110364212,354.86077880859375,271.770751953125,497.4147033691406,445.5166015625
-0.12044225924716057,-0.42670898039958105,1.0,23.090157391452745,353.8317565917969,269.782470703125,498.197265625,445.7391052246094
-0.06821687132237969,-0.3575791774555222,1.0,21.998982476568113,350.71148681640625,271.3924560546875,498.5169677734375,452.8490905761719
-0.10094099584894634,-0.2903767041923537,1.0,22.336265843007777,359.82537841796875,277.0711364746094,498.3430480957031,454.50933837890625
-0.10478739941134779,-0.3735549482026896,1.0,22.320338026969782,357.1352233886719,278.2716979980469,499.7812194824219,455.2649230957031
-0.07529821666090038,-0.28384743214780644,1.0,20.14303689260707,358.88909912109375,282.5967102050781,499.7193908691406,452.0906066894531
0.022583339727762934,-0.37554699269806885,1.0,19.3662514198118,356.556884765625,286.790283203125,501.3227233886719,458.91015625
0.02319773099124421,-0.27644517589793116,1.0,17.345166119414095,349.1094055175781,288.4732360839844,500.7595520019531,462.61285400390625
0.021742846087733924,-0.28387912376477836,1.0,19.748681633268042,347.0942687988281,292.0044250488281,498.1842041015625,463.67864990234375
-0.07333227114420389,-0.22343069334215981,1.0,18.544097621363516,349.50347900390625,291.646728515625,498.9032897949219,465.6046447753906
-0.09363168392111487,-0.18263292965490896,3.0,18.233805302809646,353.3965759277344,293.1928405761719,499.40399169921875,464.1119384765625
-0.11349194143427178,-0.17029104221515473,3.0,19.571109275772127,352.3927307128906,291.2964172363281,498.9732360839844,465.15472412109375
-0.08383391427071334,-0.2570738747609128,1.0,19.43021796029926,352.2152099609375,292.5503845214844,499.1941223144531,467.8025207519531
-0.06977881530171115,-0.214361564566004,1.0,20.876116149198165,352.3235168457031,292.3658752441406,498.23663330078125,465.2008972167969
-0.037093572927059656,-0.17443785034851714,3.0,22.988155983667205,349.1549987792969,291.4817199707031,495.46343994140625,465.52545166015625
-0.040207340873580306,-0.21279056583896624,1.0,22.68577022721987,360.36260986328125,296.25701904296875,485.4813232421875,459.7481994628906
-0.011314439891201645,-0.17757185831932237,3.0,21.662108003140105,350.7028503417969,292.62152099609375,494.7408752441406,463.2008972167969
-0.10497009226212722,-0.19996744519023474,1.0,22.9614763476709,349.9400939941406,293.29925537109375,494.8323974609375,461.4927673339844
-0.15581835958722814,-0.8898920824566694,1.0,21.883743862926075,350.875244140625,295.1256408691406,494.758056640625,458.705078125
-0.15731905086148779,-1.0430339651483678,1.0,21.59218742760655,352.12481689453125,294.619873046875,494.9989318847656,456.0447692871094
-1.1737240682701533,-0.7200950566237242,3.0,22.04952108588912,350.7637634277344,293.34857177734375,494.6307373046875,458.0939025878906
-0.31748448829605225,-0.3415711824591649,1.0,21.807057404451562,348.4631042480469,290.9380187988281,494.37322998046875,462.5743408203125
-0.4061967810515727,-0.3788000439696006,2.0,22.25307456414936,347.4285888671875,291.6812744140625,491.5810852050781,459.45098876953125
-0.6344456654379039,-0.31224897990906547,2.0,22.89317293627055,348.7654113769531,292.2530517578125,490.47296142578125,458.4241027832031
-0.6789004819340516,-0.2581460634157787,2.0,21.775470365909374,347.5345153808594,291.5641784667969,489.17889404296875,458.3235168457031
-0.7127287530485652,-0.07296635281042699,3.0,22.548445538752667,346.6824645996094,290.3150329589844,489.214599609375,457.8209533691406
-0.718169857471706,-0.08108739623851463,3.0,22.427754071887666,346.7906799316406,291.2767028808594,489.244873046875,459.71636962890625
-0.7077108249226378,-0.006392385564517196,3.0,21.379439709660318,348.164794921875,291.9216613769531,489.18927001953125,459.2685546875
-0.7348913133240955,0.017937987838337718,3.0,21.544163875819276,347.7226257324219,292.2220458984375,489.12548828125,458.8215637207031
-0.7010119095166525,0.05861644190875304,3.0,20.87092215521188,347.3778991699219,292.62005615234375,490.088134765625,459.6400146484375
-0.7078575650987011,-0.057072074792616084,3.0,20.760900662776137,348.1574401855469,292.2947692871094,490.553466796875,456.64190673828125
-0.7152885834883493,-0.04415680877016782,3.0,21.753334854677096,346.7638854980469,293.9212951660156,489.7101745605469,455.44561767578125
-0.682644620110594,-0.020734573299029925,3.0,22.448280106827657,348.5118713378906,295.037841796875,491.7590026855469,455.9766845703125
-0.7177568011866348,0.06260479195725571,3.0,20.509943716656643,355.1856994628906,296.9585876464844,494.63104248046875,455.1748046875
-0.7373177193932666,0.036422988964577706,3.0,21.69650884298846,356.42523193359375,298.4570617675781,495.14239501953125,452.54302978515625
-1.2450697543992126,-0.9991811562166325,3.0,22.33329251084902,354.0323486328125,300.0782165527344,497.8688049316406,451.5435791015625
-1.4392368347352547,-1.142739387409572,3.0,21.7904033582012,349.6827697753906,299.3783874511719,493.16851806640625,452.801025390625
1.5857877932031705,-1.2828034180942727,3.0,22.34316702357742,348.2565612792969,298.07635498046875,494.4428405761719,453.8565673828125
-0.9596674356489634,-1.274940434975814,1.0,20.941468991996484,351.132568359375,298.7203369140625,493.574951171875,452.3103332519531
-1.6119383040530402,-1.0327752023132737,3.0,21.551580797155438,353.0105895996094,297.79669189453125,493.669189453125,451.3460693359375
-1.2321536894284373,-1.0038467481303424,3.0,22.404153602085348,352.6933898925781,296.6567687988281,494.839111328125,453.7269287109375
1.3420030922817532,-0.9737566230799186,3.0,21.491727258286833,352.5079040527344,296.932861328125,494.6364440917969,454.3236999511719
0.6847897963686529,-0.9277784784402456,3.0,22.02162099725406,353.37200927734375,295.7369689941406,496.3994445800781,453.4271240234375
0.977902099632736,-0.9033897818095179,3.0,15.562760427295563,350.689208984375,298.1172180175781,493.4659729003906,453.5605163574219
1.0522354530307005,-0.8409714111285678,3.0,20.27703166545806,352.61865234375,298.8486328125,492.7822265625,451.8643493652344
0.9113624871648881,-0.7563750338377648,3.0,20.081411438010196,355.356689453125,300.66552734375,492.8734436035156,452.7872009277344
0.7585476406550514,-0.7029248581276565,3.0,19.263696947150382,356.6346435546875,302.385498046875,494.5976867675781,452.7929382324219
0.7808132652647678,-0.7723105908524719,3.0,20.904833580877003,356.1884765625,298.4769592285156,488.9537658691406,450.7442932128906
0.8989020890566254,-0.7848330406141334,3.0,19.457439356475835,358.3747863769531,298.589599609375,491.6364440917969,451.4241027832031
0.8654706289445337,-0.8076219763780504,3.0,19.249551381195186,357.0045471191406,298.9648132324219,491.0000915527344,451.8733215332031
0.7443516604643841,-0.7927191932340761,3.0,19.066144817648315,358.0343322753906,299.1428527832031,492.1479797363281,450.7083435058594
0.7514931932435406,-0.7782142863569596,3.0,18.192047953434507,357.1622619628906,298.65704345703125,498.5383605957031,452.69073486328125
0.7496023488695842,-0.7362993265924205,3.0,20.09026071378962,359.5196228027344,296.9494323730469,496.0299072265625,450.63250732421875
0.808275516109556,-0.7415303076055539,3.0,16.998881413633786,358.5109558105469,300.1717529296875,498.4726257324219,454.96112060546875
0.8245226629718023,-0.7631969872861117,3.0,19.62550475628986,359.503173828125,298.98809814453125,502.03277587890625,453.48828125
0.841857711139346,-0.7431902559130005,3.0,21.748822931574473,360.073974609375,298.05804443359375,495.6664733886719,451.4698791503906
0.8285943699624245,-0.7801192454846931,3.0,20.21526686652336,359.7509460449219,301.5672912597656,499.0656433105469,454.7131652832031
0.8915198065149258,-0.6372603603940087,3.0,20.799611213321896,358.02545166015625,301.4348449707031,497.8900451660156,456.6798095703125
0.9254990788632468,-0.6447353209416431,3.0,22.38478329321727,358.0931701660156,301.04669189453125,498.546875,456.981689453125
0.9617801213417233,-0.6849557113045648,3.0,18.319257848669615,358.7065124511719,300.75042724609375,498.6222839355469,456.52532958984375
0.9436109711207666,-0.6736151724346804,3.0,20.25676021578599,358.9819641113281,300.9169921875,497.32391357421875,456.1335144042969
1.0459024559584922,-0.6431717790656576,3.0,15.700947453928134,359.87109375,301.98919677734375,498.3673400878906,455.71209716796875
1.0181714921597151,-0.6423336822706096,3.0,19.329302462763604,360.6808166503906,303.8293151855469,497.9477233886719,453.9895935058594
1.0635384413292148,-0.6402010228696742,3.0,21.180893128575974,359.525634765625,303.2972412109375,493.2369689941406,453.7508850097656
1.0239055443027647,-0.6587475430170949,3.0,20.376624449205448,361.60626220703125,304.7601013183594,499.41925048828125,454.81982421875
0.9907057792055098,-0.6510920201475532,3.0,21.054474630042368,361.36395263671875,304.6706237792969,499.7084045410156,455.5777587890625
1.1306421113159415,-0.6485210044311908,3.0,21.057857214579776,359.4061279296875,302.2267761230469,492.83905029296875,452.2572326660156
0.9913023272896876,-0.6295302690139447,3.0,19.872755356347543,361.9751281738281,305.02801513671875,498.1795349121094,454.0222473144531
1.0817169126139867,-0.6395988821472073,3.0,21.120312602283086,360.06573486328125,303.1628723144531,493.0882873535156,452.6552429199219
1.0050450374628235,-0.5904084326006807,3.0,20.801158511788454,354.40618896484375,303.078369140625,490.05108642578125,456.73272705078125
1.0987211961741428,-0.6713477570825869,3.0,20.45283607708512,356.6466369628906,303.6545715332031,491.365966796875,454.73822021484375
1.0467645212033507,-0.6245112756235813,3.0,21.239563288703437,355.6793518066406,303.77899169921875,490.1231689453125,454.8235168457031
0.9060185881215351,-0.5561599146661527,3.0,20.949104458229694,358.0130615234375,305.0209655761719,492.8826904296875,455.3487548828125
0.9574538161508895,-0.5631259451294729,3.0,19.887926333707924,357.4409484863281,305.099609375,491.955810546875,454.5633239746094
1.0194972137503564,-0.596570721047015,3.0,21.124886677277033,357.2008361816406,304.76983642578125,491.9329528808594,454.39764404296875
0.9850710629711201,-0.5810412960985449,3.0,22.249061087653036,358.086669921875,304.9470520019531,492.6048583984375,455.0281982421875
1.0101961236432546,-0.559528813445103,3.0,21.33539516453108,358.7182922363281,304.9612121582031,493.8997802734375,455.4617004394531
1.0125495590985578,-0.6020584307892324,3.0,22.548809203806247,358.0726318359375,305.0204772949219,492.51605224609375,454.4219970703125
1.0314167238412242,-0.6431073305672776,3.0,22.628613356064612,357.33026123046875,304.6319580078125,492.3034362792969,454.4236755371094
1.051778454587643,-0.5940068958655957,3.0,21.79357359604273,358.1719665527344,304.8666687011719,493.0848083496094,454.28228759765625
1.0664508742973255,-0.69813755975213,3.0,22.248234963373168,359.0809020996094,304.78179931640625,495.0431213378906,453.6507873535156
1.2343152441272,-0.987818912583864,3.0,21.205308526504716,359.2440185546875,307.2681579589844,493.99945068359375,457.4334716796875
1.3102837784344734,-0.9952209025176302,3.0,20.203873814421073,358.3916015625,307.3609619140625,494.6917419433594,457.0948181152344
1.3909466667952293,-1.0312329657260086,3.0,21.438449428553906,358.580078125,306.842041015625,495.4701843261719,454.96783447265625
1.7238503251706223,-1.053799261222795,3.0,21.972936584854754,359.8520812988281,305.310302734375,495.5967102050781,452.73004150390625
