yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.6237432199652025,-0.631022704488825,1.0,22.397214701846007,554.5205688476562,122.81729125976562,678.3416137695312,271.4141845703125
0.4473977473278616,-0.6242023489371321,1.0,21.50285556091009,554.2401733398438,126.7432632446289,678.8387451171875,269.9972229003906
0.43546358985099853,-0.5719197030489146,1.0,21.960396661675237,551.563232421875,128.15525817871094,677.6896362304688,269.295654296875
0.5043973841388275,-0.5583983015623643,1.0,22.471732887574472,551.0684204101562,131.44430541992188,678.1966552734375,271.1388244628906
0.5235060975923641,-0.5163616353360085,3.0,21.8831729866227,551.6776733398438,135.33262634277344,678.5637817382812,274.8557434082031
0.4390447425688281,-0.5027587411201018,3.0,23.0306943849592,552.599853515625,135.79783630371094,679.1580810546875,277.37017822265625
0.48279142453112367,-0.5264451621713755,3.0,22.66223612619476,555.4307861328125,135.33592224121094,682.41015625,279.6376647949219
0.48868180423016094,-0.49222647164105643,3.0,20.509542553971787,556.31298828125,136.06044006347656,683.8145751953125,280.31500244140625
0.4674526819167033,-0.5620723986022376,1.0,20.81902067356613,556.125244140625,136.47210693359375,684.7688598632812,278.488037109375
0.4435611974614935,-0.5110787226816184,3.0,20.71138500434542,556.858154296875,137.16619873046875,685.9864501953125,278.53369140625
0.39585439495825003,-0.48162922103141315,3.0,20.805285766723877,557.098876953125,135.39285278320312,687.564208984375,281.0187072753906
0.4091390414238923,-0.46527874351887166,3.0,21.053417795223417,558.0269775390625,136.47576904296875,686.6871337890625,281.9872741699219
0.4525166092591029,-0.4565715383348576,3.0,22.716486944653564,558.5631103515625,137.41763305664062,687.440185546875,283.6384582519531
0.40786844726781546,-0.4336457160909104,3.0,21.870051047277393,558.9083251953125,138.16488647460938,688.428466796875,285.0811767578125
0.39094379222425296,-0.47080506909689507,3.0,22.571500836817833,560.2086181640625,139.35678100585938,689.9006958007812,285.9214172363281
0.423850609601599,-0.4966228179685592,3.0,21.491396890788167,560.5763549804688,139.7472686767578,690.7841186523438,285.8262939453125
0.366042437083685,-0.4806638251362594,3.0,20.965335226108298,560.8501586914062,139.97415161132812,690.997314453125,285.356201171875
0.3487590542412888,-0.49055107699928757,3.0,20.965335226108298,561.1834716796875,140.32147216796875,690.3723754882812,286.1340026855469
0.3182528102705401,-0.4583694383867701,3.0,21.25840213683661,561.8350830078125,140.96487426757812,688.3701171875,286.6948547363281
0.29789906900739155,-0.4614107683516405,3.0,21.616446686903775,562.0960693359375,141.6566925048828,688.38037109375,286.39935302734375
0.3156690113809452,-0.4365152721654708,3.0,22.21500489923466,561.7129516601562,142.1410675048828,688.40576171875,285.9553527832031
0.21410723268190143,-0.46973128254537505,3.0,20.867703176695937,562.055908203125,142.21435546875,688.0038452148438,286.8623352050781
0.18018521829701714,-0.5185568790225609,3.0,20.85141584473433,561.9644775390625,142.6982421875,688.1243286132812,286.9217834472656
0.23975267503103745,-0.48081189689286774,3.0,22.476067991340322,561.9163208007812,143.27183532714844,688.81884765625,287.154296875
0.26679174957861196,-0.48559253736566904,3.0,21.581965905641056,561.4309692382812,143.3292236328125,690.2137451171875,287.2658386230469
0.3087136335619853,-0.45444473788832024,3.0,22.287839819754712,562.521728515625,143.3061981201172,690.27392578125,288.23236083984375
0.3305041502332316,-0.5428201407659458,1.0,23.508827782573118,562.3613891601562,143.3878173828125,690.9077758789062,287.9361877441406
0.3153118814787656,-0.5046652981444895,3.0,21.985606080461277,561.9129028320312,143.15939331054688,691.4547729492188,287.6208190917969
0.3221412917781648,-0.5887080042446651,1.0,22.76061841012812,562.38623046875,143.92831420898438,692.1325073242188,288.22125244140625
0.256777198615478,-0.5442430677363751,1.0,23.440901800135247,560.8853149414062,144.4403076171875,689.1723022460938,288.1820983886719
0.07583084887891622,-0.40073144186251214,3.0,21.990216792932603,560.583984375,143.1168975830078,689.4539184570312,288.5343017578125
0.10647025090416885,-0.36461658063605656,3.0,21.869138802133573,560.2412109375,143.29513549804688,688.670654296875,288.7247619628906
0.2998873850772447,-0.5349403797326193,1.0,21.313819948370835,562.7160034179688,144.2489013671875,690.2448120117188,290.1204528808594
0.5737932368757853,-0.3374190480036224,3.0,20.931540757153837,561.4126586914062,143.373779296875,685.5198974609375,288.61370849609375
0.7292059970289944,-0.39295314726671765,3.0,21.809552037022595,556.5349731445312,144.32958984375,680.6007690429688,283.7770080566406
0.7487666489195173,-0.279867337898683,3.0,21.661660503646168,555.4562377929688,146.52171325683594,678.9256591796875,284.28839111328125
0.8703415505782887,-0.22607121756297338,3.0,20.681666444776457,551.7529296875,148.6110382080078,674.4695434570312,285.384033203125
0.7716850143124123,-0.07510939853961376,3.0,21.841010633312155,550.362548828125,148.98831176757812,673.6966552734375,286.3240966796875
0.7562157768045781,-0.06269054574435626,3.0,21.859450895369925,547.3646850585938,147.14804077148438,673.23291015625,288.3750305175781
0.7955219039652754,-0.13254100007939054,3.0,20.934570483097332,546.1405029296875,145.45974731445312,671.6924438476562,286.7852478027344
0.7999483440130962,-0.1530276330809341,3.0,23.182043785131185,545.196533203125,144.30152893066406,670.4645385742188,285.06500244140625
0.8482346503695409,-0.0839162059483968,3.0,23.088759220521855,544.2529296875,141.21910095214844,669.8515014648438,284.00067138671875
0.8744508081402809,-0.16206080918237387,3.0,22.45705413074905,544.0225219726562,140.43919372558594,668.631103515625,285.6829833984375
0.7946683608359051,-0.10380975297517969,3.0,23.327997686279527,543.5657958984375,139.7577362060547,668.483642578125,285.0610046386719
0.8195809012530513,-0.10548887604247466,3.0,22.46078216119825,543.7871704101562,139.03656005859375,668.6769409179688,284.92266845703125
0.8082622003041056,-0.09171900162621996,3.0,22.26819711819234,544.2547607421875,139.72958374023438,668.9354248046875,285.7243957519531
0.8468218434112539,-0.11328501381757261,3.0,21.161764260703727,543.9959716796875,139.77565002441406,669.3150024414062,286.67852783203125
0.8008218608506422,-0.09554489884822778,3.0,20.600403726860606,544.1433715820312,139.58770751953125,668.7236938476562,286.9581298828125
0.8346322887858522,-0.06490230102966707,3.0,21.74352381297985,543.6729125976562,140.16978454589844,668.0462036132812,286.7495422363281
0.8481118786432883,-0.10949666716693489,3.0,22.878437789777998,543.8602294921875,139.87368774414062,668.402587890625,285.933837890625
0.8185734274126742,-0.14334571093795104,3.0,22.137151724028733,544.1572265625,139.918701171875,668.4027709960938,285.8578186035156
0.8024194911885807,-0.09835266958549833,3.0,23.045626373626373,544.5869750976562,139.97991943359375,668.6430053710938,286.4871826171875
0.8418337426895355,-0.14424026674810864,3.0,22.58632963742791,545.309326171875,140.92359924316406,669.2201538085938,286.4371032714844
0.9508491766474929,-0.15489850374671477,3.0,22.481730228070646,546.9987182617188,143.34048461914062,670.1154174804688,287.7610168457031
0.9322145058679906,-0.12008752618996202,3.0,23.514626899142232,547.6188354492188,147.3960723876953,670.3596801757812,289.280029296875
0.8789699261940365,-0.16816370913639944,3.0,22.48811872694518,549.32275390625,150.37095642089844,671.35546875,289.3906555175781
0.8080811053499802,-0.21238816219825526,3.0,22.65024274072914,549.9736938476562,152.5403289794922,671.9686889648438,290.78314208984375
1.0012015633776212,-0.2867398914077415,3.0,22.84753074987199,550.7926025390625,153.50848388671875,672.2097778320312,289.3528747558594
0.8885557082216675,-0.22181095876717363,3.0,20.348746610000923,551.7470703125,154.03065490722656,675.2151489257812,289.9500732421875
0.8628186531310328,-0.30419211866324875,3.0,21.08675913869296,554.0196533203125,155.97500610351562,676.9856567382812,289.1124267578125
0.592065717747037,-0.13447791714020518,3.0,21.977541984332834,554.5512084960938,153.59657287597656,678.7821655273438,288.3243103027344
0.5257852308532539,-0.15635312233411605,3.0,20.710260069226706,555.4684448242188,152.62643432617188,678.4544067382812,288.4673156738281
0.49972540063850157,-0.1690460144055427,3.0,21.70066225165563,555.8712158203125,152.5604248046875,680.3069458007812,288.5947265625
0.4391549974379574,-0.17827653074375732,3.0,23.397097051309228,557.776611328125,152.67831420898438,681.6408081054688,288.6741027832031
0.4367331187426393,-0.1408548563703999,3.0,22.222655504927413,559.6182250976562,153.1805419921875,681.390869140625,288.099365234375
0.3969422962635474,-0.17703922610130654,3.0,23.076310258695628,559.3136596679688,151.504638671875,683.1148071289062,287.5166320800781
0.3144037435470486,-0.2234293617616148,3.0,23.20962404683644,559.7425537109375,150.69317626953125,684.5596923828125,287.94500732421875
0.3061231767696652,-0.1834004526810698,3.0,19.92117599563039,560.7124633789062,151.0021514892578,685.17333984375,287.9014587402344
0.2349813556220515,-0.24636397243715918,3.0,21.730005854345944,560.769775390625,149.74859619140625,686.4849243164062,286.8524169921875
0.2840042923360121,-0.22676843313635614,3.0,20.679525105510194,561.9346313476562,150.40650939941406,686.6621704101562,286.4751281738281
0.2771711536110868,-0.23914893641191648,3.0,21.335720753258116,562.4083862304688,150.52931213378906,687.3674926757812,286.00762939453125
0.3581722634302828,-0.20443463160273365,3.0,21.92171681536186,563.5955200195312,150.29185485839844,688.1566772460938,286.4837646484375
0.299395232907798,-0.28825416480356053,3.0,22.12208989546303,564.2466430664062,150.3105010986328,688.677978515625,285.9740905761719
0.31541840792236875,-0.2216074932598916,3.0,19.961754641461663,564.977783203125,150.07044982910156,687.3092651367188,286.45672607421875
0.2704666455668123,-0.20925495317577705,3.0,22.215357888157964,563.7980346679688,149.43907165527344,687.1524047851562,286.4750061035156
0.39984567448395175,-0.3151845823786598,3.0,23.079103754897215,563.7567749023438,148.2550048828125,687.7681274414062,286.7591857910156
0.5051444008245948,-0.4663621174503158,3.0,22.5589965900412,563.5729370117188,147.08853149414062,688.3095092773438,285.6583557128906
0.6925356003991483,-0.45950421132725283,3.0,23.355146223578412,565.070556640625,147.4355010986328,688.3982543945312,285.9131164550781
0.7239273454323483,-0.45532331473193743,3.0,22.508997043023736,563.9520874023438,145.5858917236328,688.47509765625,286.7540283203125
0.6326240632522897,-0.42310891923801197,3.0,22.4575350973946,564.3357543945312,145.2799072265625,688.5146484375,285.599365234375
0.6672400974172487,-0.4859105187998245,3.0,22.774707463415957,564.7568969726562,147.24867248535156,688.210693359375,285.9128112792969
0.6038102581542865,-0.39632604078730305,3.0,22.332341211737205,563.2764282226562,145.94532775878906,689.04931640625,286.32415771484375
0.6189114467994717,-0.4115449411526699,3.0,22.685647527151573,564.4039306640625,147.28973388671875,688.0703735351562,286.26031494140625
0.5882217110296166,-0.4421300146916849,3.0,21.829416050796294,564.8668823242188,147.8690643310547,687.7083129882812,285.8830261230469
0.5807629957646316,-0.4585555933469666,3.0,21.12350360846289,564.672119140625,147.40045166015625,687.8988037109375,285.9407958984375
0.5893879092709623,-0.43809532564021486,3.0,21.50307603970142,564.14501953125,147.84991455078125,688.3057250976562,287.2399597167969
0.5744984419324383,-0.43812781620551383,3.0,21.465769339031194,563.8187866210938,147.71482849121094,688.1903076171875,287.673583984375
0.6409989059322619,-0.48045876173232327,3.0,21.208418029388266,564.2942504882812,148.43748474121094,688.207763671875,287.29412841796875
0.5691604018434835,-0.47050626242258814,3.0,21.96499680551337,563.5272216796875,147.97573852539062,689.0758666992188,288.5838317871094
0.5519742243808752,-0.4538684298284271,3.0,21.967182549035012,563.804931640625,148.3363494873047,687.7875366210938,287.173095703125
0.6656935997722396,-0.5095647156019083,3.0,21.593299046030445,562.0414428710938,147.93894958496094,689.2850341796875,289.25079345703125
0.6777497300270283,-0.4920472408996941,3.0,23.331112013483672,563.3915405273438,147.6570281982422,689.753662109375,289.7547302246094
0.6539945994196306,-0.40582740060837874,3.0,22.34304800157679,562.96484375,148.15867614746094,688.6141967773438,288.9642333984375
0.8087692661756566,-0.4299103663459653,3.0,22.723994452149793,562.9468994140625,148.60064697265625,687.3745727539062,288.93585205078125
0.82353276599462,-0.41728165645680954,3.0,23.274664417426433,562.8949584960938,149.27113342285156,689.0139770507812,289.8738708496094
0.6163846395572046,-0.2862637182048353,3.0,22.317725183041034,562.9370727539062,149.441162109375,689.6915893554688,289.371337890625
0.5564842876869244,-0.3018799622048419,3.0,23.01123595505618,562.3287963867188,148.20692443847656,690.042724609375,289.5278015136719
0.450403923566343,-0.21750995360669567,3.0,22.97329835189212,562.162353515625,147.6134490966797,689.8212890625,290.0840148925781
0.30486270262573073,-0.2007285766297794,3.0,21.967297600217876,562.44189453125,147.42250061035156,688.6410522460938,288.8941345214844
0.3190349806826964,-0.18053222818705447,3.0,23.210651555565395,561.3797607421875,146.25982666015625,689.9429321289062,289.18475341796875
0.22352603450918468,-0.20011897905626022,3.0,22.189619142846563,562.0142822265625,147.0050048828125,690.0324096679688,289.5506896972656
0.29443562800974343,-0.20995802770355795,3.0,23.047905836841007,562.1542358398438,147.20570373535156,689.2653198242188,288.8836669921875
0.09234511079849758,-0.33407465030670086,3.0,23.35176545258165,562.62109375,144.00875854492188,691.5619506835938,287.9389953613281
0.118709074009737,-0.3096814263021201,3.0,22.360438646529158,563.2744750976562,144.95269775390625,691.7109375,287.8351135253906
0.16573117779672106,-0.332836813032032,3.0,23.327089497452782,563.1197509765625,144.48670959472656,690.5999145507812,287.1575012207031
0.1147263165995235,-0.21225100940211616,3.0,23.252857887325504,563.8825073242188,143.99366760253906,690.68701171875,286.7901306152344
0.14128016319648556,-0.30270074845280437,3.0,22.32307029075368,565.09765625,145.92120361328125,690.723876953125,287.94134521484375
0.1791316717697818,-0.22763289522619587,3.0,23.394487020737817,565.5472412109375,145.867431640625,690.00634765625,288.04644775390625
0.20649831513143602,-0.2391159132143995,3.0,21.88454313979213,566.5184326171875,146.60342407226562,690.0819702148438,288.55242919921875
0.1961966754027915,-0.22129963183787843,3.0,23.02500507786982,566.931884765625,147.3575439453125,690.1670532226562,288.2742919921875
0.27234923414138934,-0.26887380891883594,3.0,23.17256620056021,566.6991577148438,147.1193084716797,690.97216796875,288.7840881347656
0.3161252108756758,-0.253585666365127,3.0,22.409899392508134,566.50732421875,145.71047973632812,691.602294921875,288.4803466796875
0.2766971109370527,-0.23975107713438343,3.0,23.294959233999066,566.8177490234375,145.37229919433594,692.0508422851562,287.8607482910156
0.1564660403643354,-0.20102685067186823,3.0,22.816458863720435,565.8362426757812,141.53379821777344,693.3169555664062,286.0915832519531
0.10104485913145944,-0.31447458363204467,3.0,22.398649983712225,566.2210083007812,141.44313049316406,692.5120849609375,285.9877624511719
0.05526671788965138,-0.30345708620238687,3.0,23.455845920689868,566.888916015625,142.11837768554688,693.3878784179688,285.9877624511719
0.09735105469951952,-0.2676756527444093,3.0,22.407983801601674,567.4419555664062,142.1300811767578,693.6030883789062,286.1928405761719
0.07183317776659828,-0.2635842383617205,3.0,22.673139088599385,568.0932006835938,142.3300018310547,694.5084838867188,286.0888977050781
0.08406960402718536,-0.289008904656489,3.0,23.374018490551318,568.5833740234375,142.36672973632812,695.8272094726562,285.54400634765625
0.15820082349841302,-0.26365481213060765,3.0,22.300163756619384,568.9983520507812,144.45481872558594,695.110595703125,285.8939208984375
0.206329470718325,-0.2853907339995074,3.0,22.979339816463497,569.7337036132812,145.86868286132812,696.125,285.7859191894531
0.1959980035854716,-0.24447499227596595,3.0,21.098957704535394,569.36962890625,146.12442016601562,696.5050048828125,285.4330139160156
0.16953470446557223,-0.2304672975743672,3.0,19.50403630817306,569.8297729492188,145.32493591308594,696.8666381835938,285.3851318359375
0.11943904646452772,-0.2751855007023237,3.0,21.842944261304755,570.584716796875,144.99526977539062,697.6036376953125,284.54931640625
0.24325100343896555,-0.26269394360930703,3.0,22.10937920055665,570.7876586914062,145.60321044921875,697.5709228515625,284.6070861816406
0.6709584029312173,-0.37584553305626667,3.0,21.634732731896282,571.6704711914062,144.80197143554688,697.1226196289062,285.103759765625
0.6638933028753461,-0.3447733673538762,3.0,23.49618508767016,571.0104370117188,145.1302490234375,695.7628173828125,284.54791259765625
0.43903275834392275,-0.3319499803890356,3.0,22.632520693711484,570.9166259765625,145.0501251220703,696.710693359375,285.4714660644531
0.2204474202890531,-0.3224078742032817,3.0,20.793836665691664,570.8201293945312,144.5504913330078,696.8303833007812,284.3858337402344
0.3224699258566806,-0.3034176714182537,3.0,21.695162132944358,570.9935302734375,143.71319580078125,697.5276489257812,284.4161682128906
0.6978233067435007,-0.4106866043333373,3.0,20.736779654313175,572.2592163085938,143.89036560058594,697.3435668945312,283.3490905761719
0.6532574364298966,-0.3639451977252476,3.0,19.39661208200186,571.8713989257812,144.3072052001953,697.3443603515625,284.2214050292969
0.462805199498406,-0.276202828238734,3.0,20.864588981469968,572.5723266601562,144.32838439941406,697.5518798828125,283.6197509765625
0.221722009186765,-0.3248108444548602,3.0,21.49921831350498,572.5126953125,143.25022888183594,699.3873291015625,285.0139465332031
0.0775539141041975,-0.2740576519806751,3.0,21.776148694252633,572.406494140625,142.684814453125,699.4817504882812,284.1376037597656
0.06288575545225907,-0.2632907580095938,3.0,23.331631148863263,572.5490112304688,142.8456573486328,699.7925415039062,283.94085693359375
0.09199197563795308,-0.2768486448030782,3.0,22.651465973958643,572.596435546875,142.48036193847656,700.41259765625,284.93524169921875
0.10898320970876763,-0.27375112213920705,3.0,22.12815886381142,572.9464111328125,142.4336395263672,700.718017578125,284.9942626953125
0.1215754342909893,-0.32719969995266135,3.0,21.01933899621639,572.37451171875,143.4973602294922,699.2451782226562,283.27557373046875
0.31181887939301767,-0.4661810224961905,3.0,22.378930968616277,572.671630859375,144.04324340820312,698.7858276367188,283.1873474121094
0.6338347362838397,-0.4967852707950541,3.0,22.954062366603548,573.3953247070312,144.68321228027344,698.9359130859375,282.8758850097656
0.5989710281375035,-0.482027629930489,3.0,23.27040312468792,573.3358154296875,145.05255126953125,698.7072143554688,283.0075988769531
0.5687127244642411,-0.4285095436125836,3.0,20.948895193191355,572.9180297851562,144.941162109375,698.524658203125,283.40155029296875
0.5203036463815438,-0.4677405696305409,3.0,22.552325237524265,572.4396362304688,144.88731384277344,698.9583129882812,284.0807800292969
0.5095684440274344,-0.4685909169666032,3.0,21.685515601168472,572.8391723632812,145.2237548828125,698.996337890625,283.99139404296875
0.48194027824673435,-0.4531677521456273,3.0,22.36210766515784,572.8892211914062,145.69195556640625,699.1741943359375,284.1902770996094
0.5612747818557589,-0.46328962850069144,3.0,22.580736162629815,573.2552490234375,144.89480590820312,699.9669189453125,284.36669921875
0.6076100563976115,-0.4236982767872465,3.0,22.899422369268734,573.3358764648438,144.5156707763672,699.9483642578125,283.8963623046875
0.6003896940501886,-0.4303010520778799,3.0,22.196195062577726,573.322021484375,144.99618530273438,700.1255493164062,283.0332946777344
0.5668993780780062,-0.40262761255864854,3.0,23.021719203684086,573.8684692382812,145.25714111328125,699.9894409179688,282.9610900878906
0.748787155259911,-0.5451016708718167,3.0,21.703244901866427,572.8890991210938,146.24205017089844,700.21826171875,282.0924072265625
0.6389964751086313,-0.3671910584618362,3.0,20.986840393487245,574.3870849609375,145.99429321289062,699.89453125,281.8004150390625
0.6943574689008715,-0.38905747522414974,3.0,22.084466699311818,574.3809204101562,145.6048126220703,699.772705078125,282.1024475097656
0.6585968080993965,-0.34406043913006196,3.0,21.377260402438278,575.1420288085938,146.60281372070312,699.6094970703125,281.6378173828125
0.6857418764583562,-0.38052257656266386,3.0,21.840555711771383,575.4306030273438,146.43429565429688,699.7344970703125,281.3305358886719
0.6941039359650959,-0.3922314306113063,3.0,23.27673106058504,575.3861694335938,146.6885528564453,699.8741455078125,281.05706787109375
0.6876265955618053,-0.406910774539823,3.0,22.196195062577726,576.1094360351562,146.98016357421875,699.8382568359375,281.0621337890625
0.6810563108364707,-0.39190759022275257,3.0,23.009216185376985,576.27099609375,146.56634521484375,699.9765014648438,281.05670166015625
0.6763371893848503,-0.40705751471588636,3.0,22.36830905920186,576.123779296875,146.7307891845703,700.0130615234375,281.29840087890625
0.6749036097700607,-0.40478663725437575,3.0,19.308391682433584,577.076904296875,146.8389434814453,700.6769409179688,281.53326416015625
0.6091850498662843,-0.2869982180334792,3.0,21.822374376957576,576.7255249023438,145.90211486816406,700.4789428710938,281.2919921875
0.6032283574561041,-0.27718260520377414,3.0,22.235025313436,576.7578735351562,145.9281768798828,700.4749755859375,281.2093811035156
0.6813913365016028,-0.5055332223437463,3.0,21.097153549386597,576.5415649414062,144.86160278320312,701.6224975585938,281.8165588378906
0.6868169945904211,-0.49551494295508625,3.0,21.410215311737502,576.5406494140625,145.14903259277344,701.5635375976562,281.8738098144531
0.7064080065173711,-0.5123607684303825,3.0,21.53653088784255,576.8310546875,145.02914428710938,701.58251953125,281.53912353515625
0.6908841742071902,-0.4737965979493811,3.0,21.376388803946753,576.9375,144.98260498046875,702.0466918945312,281.6033935546875
0.7124445937602537,-0.4955114808456692,3.0,22.33269793940685,576.4016723632812,145.74623107910156,701.6074829101562,281.3440246582031
0.7083190909156118,-0.5448028641975097,1.0,22.70283846103882,575.7870483398438,145.4356689453125,701.2789916992188,281.24072265625
0.7112397796831018,-0.5265666023170832,1.0,22.270325375923882,576.0646362304688,145.78866577148438,701.0100708007812,281.1736145019531
0.72307593283185,-0.42227268665572704,3.0,22.855996948395184,576.1053466796875,145.43833923339844,701.5967407226562,281.3940124511719
0.7275186181623201,-0.5070288536119348,3.0,22.317368933536944,575.82861328125,145.87181091308594,701.5950927734375,281.55255126953125
0.6600322519269493,-0.46265366563238053,3.0,22.12173986424122,576.0233154296875,146.63525390625,701.821533203125,281.901611328125
0.7037911844302591,-0.5392792017805763,1.0,23.03955000878889,575.78857421875,146.34417724609375,701.8399658203125,282.7131652832031
0.718068124718065,-0.5523462679851592,1.0,22.430152839128528,576.0767211914062,146.8004608154297,702.021484375,283.1148986816406
0.8029587813093219,-0.5965946894968257,3.0,23.232121591456693,576.5723876953125,145.68429565429688,702.5797119140625,281.8351135253906
0.8272518704569156,-0.6727259429467028,1.0,23.07402517384033,576.5037841796875,146.05508422851562,702.3262329101562,281.5732727050781
0.8191092554239984,-0.6989085448877079,1.0,22.27588441172878,576.3042602539062,145.74615478515625,702.7100830078125,281.4731750488281
0.7812132720604978,-0.6343447316325899,1.0,22.253428763947177,576.5070190429688,146.46865844726562,702.1580200195312,281.46685791015625
0.7999603282380016,-0.7278286101132053,1.0,21.79844397208089,576.3343505859375,146.5654754638672,702.3941650390625,281.82049560546875
0.7544785968255193,-0.6473028745485885,1.0,21.37551727652635,576.4638061523438,147.07032775878906,702.4600219726562,282.00323486328125
0.7116765381018748,-0.6445374480726502,1.0,22.83074142820595,576.4736938476562,146.46270751953125,702.8328857421875,281.55108642578125
0.7891034194220755,-0.7019219116611326,1.0,22.444916546708694,576.212890625,146.09266662597656,703.9529418945312,281.6623840332031
0.8901597301462222,-0.8326114821507,1.0,22.068663611442883,577.0801391601562,145.83984375,704.9638671875,282.1166687011719
0.8975713074599128,-0.8280244534891475,1.0,22.662970827727438,575.9837036132812,146.24594116210938,706.0104370117188,282.8270568847656
0.8851947989259876,-0.8377239524953252,1.0,20.81953737714683,576.9660034179688,146.59527587890625,707.4419555664062,284.1674499511719
0.8506551974843138,-0.8003861676963052,1.0,21.3318143442748,577.3548583984375,146.1400909423828,710.0054321289062,284.78717041015625
0.8178770107876187,-0.7503134128806354,1.0,21.407483399429378,575.692626953125,148.9893341064453,711.0125732421875,284.07232666015625
0.8161227865775834,-0.7050228964344208,1.0,20.736779654313175,576.802734375,150.271240234375,711.9422607421875,285.70526123046875
0.8735772913027349,-0.7084328078941583,1.0,21.43516256630927,577.8986206054688,149.27667236328125,712.6405639648438,285.00640869140625
0.8512679908511411,-0.805453896934617,1.0,21.65282617561575,579.6261596679688,152.06138610839844,711.4942626953125,285.2794494628906
0.9152131517850337,-0.8328849887946512,1.0,21.67935080374218,580.5642700195312,152.39064025878906,712.816650390625,285.1654052734375
0.8491060366782147,-0.6733251541919707,1.0,22.77186353074033,581.0371704101562,153.12051391601562,713.1951293945312,286.8203430175781
0.9552367345433985,-0.6957018326191435,3.0,22.317843935403197,582.6880493164062,152.35366821289062,714.1151733398438,288.31951904296875
0.9911252270771974,-0.6157199145491208,0.0,21.82623537737813,582.3051147460938,154.25787353515625,716.125244140625,290.3824157714844
0.919663027650447,-0.6998084270200458,3.0,22.620924726427457,584.4539184570312,157.0287322998047,713.9058837890625,291.9432067871094
0.9156621607448211,-0.736387743540611,1.0,22.108796491523993,584.5322265625,156.72927856445312,714.129150390625,293.0301513671875
0.7146845785531194,-0.6474586694723581,1.0,22.226423892998707,584.1408081054688,157.89845275878906,715.1744995117188,292.36566162109375
0.04793183961535514,-0.5127589110133494,1.0,22.58645126548196,584.3764038085938,157.62037658691406,715.8089599609375,293.0377502441406
0.3276018372772633,-0.7265180685407774,1.0,21.74183314844957,584.2490844726562,160.54150390625,717.4590454101562,293.83587646484375
0.1942778678373894,-0.7027541495017823,1.0,21.992868828390453,583.9542846679688,161.07034301757812,716.5932006835938,296.59259033203125
0.525554601102853,-0.45759152903235795,3.0,22.234671699233452,584.9309692382812,164.0673370361328,716.3640747070312,299.5549621582031
0.9013125161592561,-0.6167569494775976,3.0,21.248924712116683,584.8715209960938,162.78683471679688,717.212646484375,300.7673034667969
0.8726262764774676,-0.5514953880168789,3.0,21.75784865021891,584.689453125,163.3544464111328,715.2125244140625,300.3153381347656
1.0062168283424584,-0.6994773960965488,3.0,21.13457323248865,582.5054321289062,162.58950805664062,717.0916748046875,297.8240661621094
0.6760951080417621,-0.6501687021976227,1.0,20.29537943415125,581.7752685546875,162.1409149169922,716.7949829101562,297.6445617675781
0.3065671257233814,-0.6127526204625545,1.0,20.764395158295997,581.5393676757812,162.46405029296875,717.2514038085938,298.567626953125
-0.05333779031210698,-0.6146037837362686,3.0,20.56868235605663,581.1126708984375,161.83998107910156,713.9667358398438,294.7829895019531
-0.10940505442543617,-0.5483027905020919,2.0,20.601820334104495,579.8731079101562,159.16180419921875,714.2095336914062,295.53485107421875
-0.09525807639882626,-0.32021555999392853,3.0,20.773342314321376,579.3719482421875,157.55162048339844,712.2577514648438,293.7283630371094
-0.08198541415808935,-0.31743388823534074,3.0,22.627636732447858,579.732421875,155.6121826171875,711.2376098632812,293.7597351074219
0.1092077141886613,-0.5530299014369825,1.0,21.939719836379425,575.5855102539062,146.4093017578125,713.7664184570312,291.1729736328125
0.04263667641995059,-0.46164805600476655,3.0,21.64690338563171,576.6865844726562,147.05535888671875,711.7216796875,287.02069091796875
0.14018986504620715,-0.4830239184942876,3.0,22.460661882831744,576.0872802734375,146.2216033935547,710.4342651367188,286.7042236328125
0.43201346465880086,-0.6008685304141849,1.0,21.93627748373465,575.8040161132812,145.04920959472656,710.0130004882812,287.4092712402344
0.48466149624857735,-0.5188021561589571,3.0,22.776933645402856,576.869873046875,144.64083862304688,709.4768676757812,286.1415100097656
0.397970809076536,-0.430100516047797,3.0,22.210534676953873,576.9571533203125,145.0562286376953,709.3717041015625,286.0650939941406
0.5295144553276918,-0.33861320943641393,3.0,21.123290844719307,577.2479858398438,144.60922241210938,711.10791015625,286.11932373046875
0.3609217109396807,-0.43593523568005155,3.0,22.55450815484801,577.3980102539062,144.0701446533203,710.6752319335938,285.6477966308594
0.24705346484338067,-0.38913523952798007,3.0,22.499337513880022,577.3853149414062,144.1785888671875,710.4442749023438,285.5201721191406
0.2794031489206822,-0.40103051485292807,3.0,21.705041890696073,577.2171020507812,143.8700714111328,710.5706176757812,285.48272705078125
0.3622282577704735,-0.499102487259532,3.0,22.591195781558863,577.6445922851562,144.56495666503906,710.4422607421875,285.4154357910156
0.2522263889447506,-0.4281755832118877,3.0,21.75412463369726,578.2562255859375,144.23681640625,711.57421875,285.9983215332031
0.26914678293056904,-0.6179963846489205,1.0,22.317131440186017,578.860595703125,146.22312927246094,711.3569946289062,287.2720031738281
0.24657276426662136,-0.6463483976139041,1.0,22.809882478341972,578.7626342773438,146.4487762451172,711.577880859375,287.71478271484375
