yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.1550447112905601,-0.34444606485590545,3.0,20.474401530831415,462.2697448730469,111.48455810546875,607.88037109375,280.9048156738281
-0.14523948478910637,-0.38202007204361543,3.0,21.170843491472212,462.83642578125,111.26217651367188,607.7781372070312,280.1759338378906
-0.13722097306298678,-0.38961434220808533,3.0,22.637895486782025,463.3334655761719,111.25042724609375,607.6563720703125,280.12060546875
-0.13482652492689656,-0.39937562655155284,3.0,22.164525589875023,463.0927734375,110.45311737060547,607.5330810546875,280.2829284667969
-0.11200243543659046,-0.3967473528717536,3.0,23.268724862001054,463.63616943359375,109.46046447753906,608.1365356445312,281.3046875
-0.14670635391752201,-0.3794684974032104,3.0,23.268337604988407,463.4502868652344,109.05119323730469,607.7470703125,282.5016174316406
-0.15613207996363948,-0.36308819248646007,3.0,22.60982814757315,463.8492431640625,109.19921875,607.6249389648438,282.4454040527344
-0.1547658783244288,-0.3696504877285243,3.0,23.50263643036854,463.0587463378906,108.86406707763672,607.8405151367188,282.5106506347656
-0.14743712532063974,-0.3736662683362548,3.0,22.18774102424393,464.0140075683594,108.6578140258789,607.4653930664062,280.97406005859375
-0.13865188951668636,-0.377537971929012,3.0,21.938687017151107,464.0042724609375,108.48335266113281,607.4500732421875,281.0519104003906
-0.15082786202052864,-0.4002523391824069,3.0,22.135516114902128,463.6636962890625,108.36383819580078,607.5226440429688,281.48736572265625
-0.17671565202886189,-0.3988371353791388,3.0,21.043066425847883,463.12994384765625,108.05793762207031,607.9149169921875,281.6999816894531
-0.15963466942931168,-0.36578597467071033,3.0,23.2840964604521,463.92047119140625,108.2271728515625,608.2421264648438,281.8956604003906
-0.22367437258190206,-0.38178438228714334,3.0,22.879560988648326,464.00408935546875,108.26980590820312,608.2691040039062,281.0831604003906
-0.1537062065266863,-0.3668642885960835,3.0,22.40618823252882,464.1395263671875,108.6146011352539,608.9498291015625,281.80047607421875
-0.14810211664483255,-0.38257400955035187,3.0,22.787947277488616,465.0341796875,108.24783325195312,609.319091796875,281.6908264160156
-0.03901530996966084,-0.35735307507897446,3.0,22.450442927873677,465.9094543457031,107.20999908447266,609.5335693359375,280.8441162109375
-0.05123043094152728,-0.32902210108660257,3.0,21.09810865191147,465.0547790527344,107.01614379882812,610.0513916015625,281.16290283203125
0.005315935851907167,-0.3735331102817509,3.0,23.02222466174493,464.0691223144531,105.95376586914062,613.4169921875,282.4857177734375
0.010096043692490392,-0.30334043974664143,3.0,21.585075779018602,465.23480224609375,104.75218200683594,613.0645141601562,282.1713562011719
-0.0038586541034158085,-0.2676420969146743,3.0,21.598636408109456,465.2995910644531,104.41204071044922,613.5773315429688,282.1310729980469
0.00792610003629383,-0.2809155581037382,3.0,22.407265539439592,465.283447265625,103.90699005126953,613.5020751953125,281.2210998535156
0.024566063159326922,-0.2773764833311319,3.0,21.363540976926604,465.1905822753906,104.19448852539062,613.8379516601562,281.19610595703125
0.019279688395519638,-0.28371800251882856,3.0,22.119989874272214,466.2518310546875,103.7650375366211,614.4715576171875,281.94989013671875
0.020447750849628393,-0.2661286224671822,3.0,22.03816729718369,466.31060791015625,103.2164077758789,614.9346923828125,282.994873046875
0.06277443531869376,-0.25253291878621875,3.0,21.713244429719207,467.3941650390625,102.68923950195312,615.0361328125,282.4653625488281
0.035267177051483314,-0.2653081025353288,3.0,22.9926926471475,468.2182922363281,102.541015625,614.8006591796875,281.6297302246094
0.03647039323198112,-0.3069535503975519,3.0,23.09969489023759,468.23895263671875,102.85321044921875,614.7849731445312,280.8788757324219
0.06523572879814499,-0.20227480795867936,3.0,22.526284130700983,468.0223083496094,102.7798843383789,615.8904418945312,279.918701171875
0.08472394270701783,-0.21131251143397228,3.0,23.105803025461917,468.5321960449219,103.02869415283203,615.8245239257812,279.3798522949219
0.10853393443287125,-0.20573132473749323,3.0,22.353765062648893,468.682861328125,103.06218719482422,616.1314697265625,279.352783203125
0.07034340545280796,-0.20484395946227882,3.0,21.990677970544905,468.782958984375,103.13613891601562,615.939453125,279.5823059082031
0.06716385742736236,-0.21029545021367102,3.0,23.16821423244972,468.5196228027344,103.06643676757812,615.9271240234375,280.0220642089844
0.03965127283797176,-0.20012377274622237,3.0,22.6530563746935,468.73748779296875,103.26666259765625,615.9202270507812,280.35009765625
0.013528325705384514,-0.18621621290161056,3.0,23.16130564191484,469.67901611328125,103.2137680053711,615.9235229492188,280.21514892578125
0.010760236068356153,-0.18513576844736543,3.0,22.92821376249098,469.4832763671875,103.24110412597656,615.9010009765625,280.5231018066406
0.018080733272765964,-0.19905557883299158,3.0,22.693134661061425,469.68353271484375,103.41179656982422,615.8419189453125,278.76788330078125
0.010042780470688807,-0.20983605492563234,3.0,23.423621853760967,469.8505859375,103.32796478271484,615.3623657226562,278.79461669921875
0.02632614632376029,-0.20079622092146737,3.0,22.195725224772318,470.0733642578125,103.43934631347656,615.4237670898438,278.3750305175781
0.040620397158651594,-0.18203824578349426,3.0,22.96424210900928,470.2596740722656,103.42093658447266,616.346435546875,279.6305847167969
0.06520057507175593,-0.15334508188287155,3.0,22.951801427133038,470.7951354980469,101.93084716796875,615.5588989257812,278.7726135253906
0.07643112538862008,-0.16195215220989864,3.0,22.061350725857352,470.8938903808594,102.03366088867188,615.69482421875,279.53131103515625
0.08961510436505736,-0.16271141943668022,3.0,22.78955690184466,470.7545471191406,101.68049621582031,615.2406616210938,279.54254150390625
0.09604717102981672,-0.17909784962393777,3.0,23.742104935441326,470.76519775390625,102.37908172607422,615.6652221679688,277.7676696777344
0.08186796875401685,-0.15759388908598396,3.0,22.835216167511447,472.5658874511719,101.589599609375,615.9330444335938,278.33636474609375
0.029476932209433038,-0.17432945969215088,3.0,22.172961942874664,471.1593017578125,102.35502624511719,615.71337890625,277.33062744140625
0.022087991765008193,-0.153259328095771,3.0,22.0820250392225,472.32171630859375,102.6047592163086,615.6640014648438,275.13763427734375
0.04828870320142575,-0.1430261316071415,3.0,20.593424722102203,473.0663757324219,102.62207794189453,615.1119384765625,275.6872253417969
0.024020115135860682,-0.16075932235765214,3.0,22.12524067499776,473.2594909667969,102.04585266113281,615.858154296875,275.0264892578125
0.062409049617134886,-0.15415255232538355,3.0,20.667806582273492,474.5407409667969,102.7869873046875,615.2045288085938,274.75225830078125
0.09274831338753557,-0.20481413205806992,3.0,21.07213946594991,474.9840087890625,101.89067077636719,615.9724731445312,273.1377868652344
0.040434508514564066,-0.18209869954023905,3.0,22.44683845762757,475.08953857421875,101.39884185791016,615.9862060546875,273.60858154296875
0.05252233038632472,-0.16732294918026142,3.0,21.74758248082836,475.400390625,100.82771301269531,616.9376220703125,274.4164733886719
0.08302750909263736,-0.1755457253619901,3.0,23.047525894991345,475.6625061035156,100.99939727783203,616.7548828125,274.0581359863281
0.026240658852768748,-0.14830744636487764,3.0,22.321882267789952,476.2218017578125,101.27632141113281,617.1694946289062,274.24786376953125
0.052586778884704644,-0.15481727733346734,3.0,21.464011749594444,476.580810546875,100.96509552001953,617.8857421875,275.044921875
0.05809978865727767,-0.1654432900828835,3.0,21.85045453361465,476.8070068359375,100.96086883544922,618.33154296875,275.4882507324219
0.050498061641755486,-0.15508545765523832,3.0,22.14416421606154,476.78375244140625,101.19682312011719,618.5650024414062,275.031982421875
0.058064901246997626,-0.15319514591350009,3.0,21.31511973004838,477.20574951171875,101.10033416748047,618.2018432617188,275.20562744140625
0.08339369374252326,-0.1783047602513122,3.0,22.10856341651117,477.78466796875,101.58512878417969,617.4126586914062,275.5392761230469
0.05047702266914387,-0.15367797701913144,3.0,21.840214533052148,478.2026672363281,101.30551147460938,617.5120239257812,275.7462463378906
0.043158922309715124,-0.1819490298869766,3.0,21.63361684349517,478.4110412597656,101.16812896728516,618.09912109375,274.9373474121094
0.05673119017308595,-0.21375383120524788,3.0,22.086559980621686,478.6043395996094,100.93449401855469,618.0208740234375,274.9802551269531
0.03709623608814974,-0.2076908786675735,3.0,21.045283719436625,478.0975036621094,100.59386444091797,619.132568359375,274.7346496582031
0.11363362160426398,-0.2676482221851815,3.0,22.094005973482794,478.4703063964844,99.98443603515625,619.9263305664062,275.2767639160156
0.09419148038224952,-0.25593484076268597,3.0,23.084819831472114,478.7001037597656,100.2336196899414,620.0311279296875,274.7728576660156
0.11103490901256467,-0.2519598065196337,3.0,22.11439176649232,478.4096984863281,100.41968536376953,620.4583740234375,275.2378234863281
0.11190762690178363,-0.257449114158505,3.0,22.940377936390735,478.85040283203125,100.8643798828125,620.6049194335938,274.704345703125
0.1057557247837006,-0.21859892017642907,3.0,22.865217296495782,479.29656982421875,100.7288818359375,621.0283813476562,275.6748046875
0.15632942020041432,-0.24836720220911676,3.0,22.14533339669164,478.85784912109375,100.32917785644531,620.8043212890625,275.6530456542969
0.15513632403205885,-0.20170329358874836,3.0,23.04018281395055,480.5682373046875,100.99494934082031,620.7777099609375,277.0191650390625
0.12009178724770614,-0.22804062518908697,3.0,20.635572873617505,480.5915222167969,100.42060852050781,622.441162109375,276.2742614746094
0.12098261463233766,-0.24002458377833458,3.0,21.433629042148727,481.7753601074219,100.75517272949219,621.0906372070312,276.6385803222656
0.12233683204664293,-0.2635213877599947,3.0,22.565186281102893,481.4649658203125,100.63111114501953,621.0746459960938,276.6739807128906
0.1492472759135666,-0.23963815910416406,3.0,21.495251810359406,481.6878356933594,100.37762451171875,621.3487548828125,277.0668640136719
0.14114167881980144,-0.22337077221763305,3.0,21.73473522751416,482.0717468261719,100.49703216552734,621.7409057617188,276.9359130859375
0.10850410702866237,-0.21116949968343504,3.0,23.181275043523918,481.35858154296875,99.4229736328125,621.9330444335938,277.8338317871094
0.11269059626226693,-0.2214072235459176,3.0,22.207124401711212,481.3363952636719,99.58856201171875,622.8565063476562,276.8912353515625
0.14665335701182944,-0.20867624827090284,3.0,23.20307581666805,481.30572509765625,99.30720520019531,622.167724609375,278.08935546875
0.17056002148525276,-0.20003242632083262,3.0,22.60142151236414,481.1142272949219,99.40995025634766,622.2893676757812,279.359375
0.12487189508828936,-0.19346587002102428,3.0,22.048825619782576,479.84674072265625,99.58951568603516,623.3077392578125,279.20196533203125
0.09976521022767634,-0.20079941671477547,3.0,22.905174861836212,479.18817138671875,99.92973327636719,624.0529174804688,278.8283996582031
0.0626652457140005,-0.2652431214047309,3.0,22.460661882831744,479.6147766113281,99.97763061523438,623.8682861328125,277.966064453125
0.011076619605857568,-0.3489260344416367,3.0,22.455731578693765,479.5047912597656,100.15888214111328,623.5386962890625,278.09844970703125
0.04530702804497304,-0.3325443979443413,3.0,23.031579640988188,479.677978515625,100.2694091796875,623.83251953125,277.89434814453125
0.07266008928506788,-0.3417485489877642,3.0,21.013547094188375,479.9271240234375,101.1960678100586,624.7705688476562,279.873291015625
0.08126769224431299,-0.31789621300057846,3.0,20.954651505538042,480.4650573730469,102.09152221679688,625.5784301757812,280.91729736328125
0.045989596232360354,-0.3209487282420273,3.0,22.25260231529132,480.9935607910156,102.17152404785156,626.6185302734375,283.6000061035156
0.10820503403824648,-0.3311140141228598,3.0,21.66266740350895,482.3962707519531,102.43180847167969,627.855712890625,283.0707092285156
0.16309171884034354,-0.295967211952648,3.0,22.212063761054917,485.6512451171875,105.02655792236328,626.7823486328125,280.8867492675781
0.22657109289958124,-0.24040488318199785,3.0,21.938687017151107,485.4214782714844,103.38977813720703,628.2510375976562,285.04248046875
0.1400982523047084,-0.23862722315436996,3.0,21.229457913650858,486.55975341796875,103.3635025024414,629.1713256835938,285.20330810546875
0.16719857955735473,-0.25302453832344735,3.0,22.058334122200836,487.81640625,104.81726837158203,630.2102661132812,288.9143371582031
0.0974647716780659,-0.21170133295312385,3.0,22.64584019480274,489.9625549316406,106.00753784179688,629.798583984375,290.1730651855469
0.11605949504121718,-0.24224273065026156,3.0,22.200189487167272,489.93609619140625,107.6872787475586,630.2709350585938,291.1692199707031
0.09287721038429542,-0.2450307939954655,3.0,23.307256733553015,489.8171081542969,107.71757507324219,629.808349609375,291.8436584472656
0.10968495265600352,-0.23797102026177444,3.0,22.277185863457227,490.23486328125,107.33882141113281,629.5067749023438,292.1445007324219
0.08730907317715775,-0.23568602804648647,3.0,22.39350774159103,490.05059814453125,107.21292877197266,629.3991088867188,292.67572021484375
0.13063231252613075,-0.2688591615328405,3.0,22.974556728362263,489.99920654296875,107.36410522460938,629.5817260742188,292.2745361328125
0.11658973041425194,-0.2935693017071407,3.0,21.890482453393457,490.2832946777344,107.27969360351562,630.1997680664062,292.7576904296875
0.17547089053535886,-0.23538322663054448,3.0,22.760371389345618,493.1772155761719,107.29611206054688,630.1994018554688,292.2615051269531
0.16389466190900243,-0.2130805840816759,3.0,23.050565780579355,493.8482971191406,107.62873077392578,631.1070556640625,291.679931640625
0.15498372490159731,-0.23326974198945755,3.0,22.360796272404492,494.6772155761719,107.73542022705078,631.76220703125,291.4881591796875
0.16603584342542613,-0.25976047166858474,3.0,23.40976396586463,494.8507385253906,108.347412109375,631.6862182617188,291.19146728515625
0.13510695578968188,-0.2519510180880364,3.0,22.289971833979912,493.7181091308594,108.1460952758789,632.6625366210938,291.6504821777344
0.15304574257634662,-0.25347514517988873,3.0,22.45765534227505,495.7032775878906,107.85174560546875,632.8057250976562,289.7430114746094
0.17717930837464468,-0.26120497024384376,3.0,23.340719759152805,495.9739685058594,107.19487762451172,632.7510375976562,289.03387451171875
0.13967374442694977,-0.2750028078515443,3.0,22.04917334735182,496.58612060546875,107.4756088256836,632.7364501953125,288.6802673339844
0.16711761946021633,-0.29847617601561166,3.0,22.26878826009164,496.0331726074219,107.1474838256836,633.2037353515625,288.0470886230469
0.13422678104941071,-0.31603466339861314,3.0,22.046623599846516,495.70062255859375,106.64312744140625,633.6040649414062,287.70648193359375
0.13323768302055528,-0.29836432324982837,3.0,21.51454717058558,494.3135070800781,105.99821472167969,633.8099365234375,287.30029296875
0.19542116289336045,-0.3402254871603479,3.0,22.297437096971404,493.4642028808594,104.09623718261719,633.3331298828125,286.4756774902344
0.12764717526026093,-0.3676176968684669,3.0,22.349477004726406,493.4256591796875,103.25238800048828,632.8781127929688,284.6576843261719
0.08362086138350701,-0.38325018615112305,3.0,22.223715234911065,492.06976318359375,101.29847717285156,633.2606201171875,285.40423583984375
0.07462470322121935,-0.3954083154756617,3.0,23.176663664344012,492.1217041015625,100.27444458007812,633.2398681640625,284.6501770019531
0.06058345268988557,-0.3956386789099536,3.0,22.028097706491884,493.66607666015625,99.92325592041016,633.9174194335938,282.47869873046875
0.052499959833168054,-0.3998379513167905,3.0,21.595745009499584,493.89703369140625,98.46390533447266,635.4889526367188,282.78106689453125
0.04344814160409773,-0.40729267184014034,3.0,22.181873952201897,496.1959533691406,97.362060546875,637.1005249023438,282.3108215332031
0.0696560435754585,-0.3989564449959743,3.0,21.58074441483067,498.8335876464844,97.84708404541016,638.52685546875,282.38409423828125
0.04408596868517171,-0.3889213876924468,3.0,21.83657595651744,500.17529296875,98.0257568359375,639.8997802734375,281.0433044433594
0.06300266822411354,-0.36183251203248773,3.0,22.542022723119754,502.6692199707031,97.0187759399414,640.3278198242188,277.5697937011719
0.08915411118036463,-0.28888666556245435,3.0,21.611768646141954,506.6296081542969,96.12567901611328,644.3624877929688,279.67388916015625
0.12068567217079382,-0.2714679941366821,3.0,22.35138260512755,511.01275634765625,95.86871337890625,649.8934936523438,278.75946044921875
0.08050336501146026,-0.2841214714239756,3.0,22.234082367222744,513.9610595703125,95.74507141113281,652.5150146484375,277.78857421875
0.08896795622016809,-0.3217711123866438,3.0,22.360557853883225,517.100341796875,94.47477722167969,651.8983764648438,280.9064025878906
0.04832146008283373,-0.291530651892685,3.0,23.16258469966479,521.6624145507812,94.23561096191406,656.250732421875,278.33087158203125
0.0634647266732423,-0.30311593526674774,3.0,23.134095221285797,526.024658203125,94.0012435913086,662.0042114257812,278.3257141113281
0.20429854407103057,-0.2203307738333076,3.0,22.651955304245448,529.3128051757812,93.57687377929688,663.2757568359375,278.4377746582031
0.19838792434770874,-0.23520692536638121,3.0,23.369720742606255,532.4928588867188,93.73516845703125,665.7701416015625,274.1844787597656
0.1560628377752974,-0.25369299175705723,3.0,22.473779811499696,535.8359985351562,92.54557800292969,670.7030639648438,274.6432189941406
0.12528202189616156,-0.28062953460266366,3.0,23.36893950368282,538.8257446289062,92.51299285888672,675.259033203125,276.2357482910156
0.12186891464311601,-0.319963624954807,3.0,23.274147813975684,541.941650390625,91.02023315429688,679.2354736328125,276.6181945800781
0.05604915461791665,-0.26700693299469036,3.0,22.61153460489288,543.0059204101562,90.43189239501953,681.2178344726562,277.6678161621094
0.044455615444474704,-0.23299410481663435,3.0,23.22697545118757,546.7627563476562,92.24287414550781,684.0674438476562,275.84375
0.02601881753396515,-0.27672347623184446,3.0,21.9892944957351,549.5973510742188,89.2945785522461,684.536865234375,276.3072509765625
0.0103450492544128,-0.25524055466650225,3.0,22.37511069382355,553.408935546875,90.07107543945312,689.602294921875,274.68255615234375
0.013900901941886598,-0.2885819999337493,3.0,23.24783141278261,555.5795288085938,90.84489440917969,691.9151000976562,273.72369384765625
0.12381621803218196,-0.28523973276569986,3.0,22.370456497042557,558.0674438476562,91.0247573852539,693.4542236328125,272.4921875
0.10170878519121618,-0.31464449330959177,3.0,22.612753660693105,560.2793579101562,89.45619201660156,694.7908325195312,271.57568359375
0.1322336712895954,-0.3217404860341079,3.0,23.034868330724663,562.2884521484375,87.14996337890625,697.023681640625,270.3445739746094
0.06385887451457402,-0.3335521381008273,3.0,22.36377693296152,563.4235229492188,84.2633056640625,699.0709838867188,268.0147399902344
-0.029206887674899006,-0.3283448592213954,3.0,22.861229206183094,567.1307373046875,84.4892807006836,702.1386108398438,267.8233642578125
-0.049271942275883,-0.2861377506852746,3.0,22.738038186726804,570.342529296875,79.10860443115234,705.9554443359375,266.640625
-0.056068063061656216,-0.2913245232243129,3.0,21.830438606992104,573.5711669921875,78.74505615234375,710.0482788085938,265.4490051269531
-0.0640295831404481,-0.3176192442472103,3.0,22.310958386748442,577.6040649414062,76.39496612548828,713.2179565429688,265.2221374511719
-0.06412652220412698,-0.3111144732846917,3.0,21.25807890362081,583.8221435546875,75.06901550292969,717.5504150390625,264.2679138183594
0.04872572793630776,-0.28980439087409565,3.0,21.62670090388314,588.65478515625,77.51663970947266,724.753662109375,260.3521728515625
0.10386488040974433,-0.35936482696642036,3.0,21.943392870222137,592.77392578125,77.2084732055664,727.6163940429688,260.0122375488281
0.17900224214080393,-0.2849963198420666,3.0,21.326499585602352,596.0097045898438,76.04119110107422,732.7905883789062,260.20849609375
0.13320359455860226,-0.2449234686035353,3.0,20.61761857712367,599.2554321289062,75.42414093017578,736.7274169921875,259.7692565917969
0.10529286738624481,-0.2591367593412882,3.0,21.933065595716197,602.3452758789062,73.21818542480469,740.6022338867188,258.50018310546875
0.06919984408072793,-0.2677805812913584,3.0,20.673001853239224,603.9938354492188,74.7511978149414,743.3908081054688,257.4934997558594
0.05169142412621999,-0.2979520659130841,3.0,23.049299064136594,606.1473388671875,75.78944396972656,744.5406494140625,257.73699951171875
0.023407588085142456,-0.30573036050887853,3.0,22.98198395651602,607.3817138671875,76.2498550415039,745.7081298828125,258.7788391113281
0.019654395160893786,-0.3147331765738914,3.0,22.10343700924335,608.6615600585938,76.2445068359375,745.97900390625,258.7711486816406
0.03539128035828101,-0.3065154603982339,3.0,22.95242942119635,609.2406005859375,75.40497589111328,746.7029418945312,259.0839538574219
0.04075355521315556,-0.3046903961032026,3.0,22.777799500380144,609.5026245117188,75.31266021728516,747.1984252929688,259.9530944824219
0.03321334721881421,-0.3153417088829745,3.0,22.348167092924125,610.510986328125,75.29652404785156,747.918212890625,259.97003173828125
0.04485216013078751,-0.3184104694070728,3.0,23.302983499083282,610.08740234375,75.7582015991211,747.8744506835938,260.9413757324219
0.05844493433455193,-0.3008535799207254,3.0,21.720215840004972,610.8156127929688,76.5268325805664,747.8597412109375,261.3423767089844
0.025994582768045428,-0.26573846936748563,3.0,21.89265339144505,610.7984008789062,75.17346954345703,747.5927124023438,264.8431091308594
0.02171648079294214,-0.2906254434381671,3.0,23.2127068459793,609.7488403320312,76.1807632446289,747.2280883789062,265.46966552734375
0.0013800500768790613,-0.295160806774572,3.0,22.01064242907671,607.8619384765625,76.10551452636719,746.0997924804688,266.5926208496094
-0.012411662260314288,-0.3029172634494278,3.0,22.753827291763862,605.5179443359375,77.19082641601562,745.2429809570312,265.9205017089844
-0.031368309215607314,-0.2978684426548556,3.0,23.160026725418412,602.9225463867188,78.74710845947266,742.868408203125,269.3833312988281
-0.05374924870052423,-0.32877043236359005,3.0,22.246346909657948,598.7284545898438,84.404541015625,741.2034301757812,273.1370544433594
-0.0034061830342113457,-0.34100020072145193,3.0,23.348385660209306,597.02490234375,84.57337951660156,736.1773071289062,274.8260192871094
-0.026449184366121953,-0.2915873772239037,3.0,22.109146113257673,595.5238647460938,86.74761962890625,734.3967895507812,275.75604248046875
-0.01787833302991994,-0.2814266187169244,3.0,22.688838160357456,591.8811645507812,88.50949096679688,731.114990234375,276.69366455078125
-0.03607384854566832,-0.2850389304195079,3.0,23.12809965205596,588.65380859375,89.46221923828125,726.8624267578125,279.901611328125
0.018028801631509418,-0.34306947688844347,3.0,22.53112443327102,581.03955078125,87.30279541015625,721.7185668945312,283.40667724609375
0.016841298101443084,-0.3327750276947422,3.0,22.905800306917662,577.2872314453125,86.64652252197266,718.4775390625,285.4477844238281
-0.012942696581676091,-0.3510895865112171,3.0,23.12427431759666,574.1505737304688,89.17752075195312,714.48681640625,286.09344482421875
-0.02967107665289982,-0.36488422832560957,3.0,22.66223612619476,572.9912719726562,91.3499984741211,714.4718627929688,285.7968444824219
-0.05924974161597388,-0.3425352467737736,3.0,23.361910703145888,572.166748046875,92.31321716308594,713.6251831054688,284.5374450683594
-0.06234273690599191,-0.31899769642743525,3.0,22.104951382118106,571.5975341796875,92.63900756835938,712.913818359375,284.2093505859375
-0.05471890565342207,-0.33642648786534984,3.0,22.726457010338326,571.4837036132812,92.58969116210938,713.1690063476562,284.31878662109375
-0.0656325398005668,-0.34113176087930186,3.0,23.38835574043818,571.6721801757812,92.55142974853516,713.3063354492188,284.2617492675781
-0.06777878132306166,-0.3595105018780477,3.0,22.301112316297665,572.4072875976562,92.72701263427734,713.4910888671875,285.2419738769531
-0.053859237253544495,-0.40418343126747286,3.0,23.32267930025912,573.0000610351562,91.89470672607422,714.4236450195312,285.93280029296875
-0.05003866635371682,-0.4200699861181226,3.0,23.046512777963986,575.0657958984375,94.5525894165039,715.2238159179688,285.1655578613281
-0.03538275824279276,-0.42253207854590075,3.0,22.100525336832067,576.188720703125,93.85111236572266,716.8984375,284.7809143066406
-0.04779468681921605,-0.4213176770888246,3.0,23.256725885510235,578.9364624023438,94.47297668457031,717.8638305664062,283.8161315917969
-0.013437778228321819,-0.41839672200522576,3.0,21.94086752735871,578.378173828125,92.16846466064453,719.383544921875,286.1814270019531
0.055693622612391074,-0.4494662245465262,3.0,22.437832343658055,580.0328979492188,94.16744232177734,720.3060302734375,282.9082336425781
0.06386207030788212,-0.45864933661733737,3.0,23.165527068674127,582.0392456054688,95.0676498413086,721.14892578125,283.00616455078125
0.11034834608354224,-0.4499634367220439,3.0,22.282393191453192,582.9274291992188,94.6280746459961,722.7389526367188,282.48480224609375
0.08767792098813372,-0.46202356171846776,3.0,23.160921952135354,584.1453857421875,94.58696746826172,723.2902221679688,281.8546447753906
0.09935934447754828,-0.469492130679486,3.0,23.150694912073476,583.7864990234375,93.83493041992188,723.724853515625,281.9788513183594
0.15004462634393634,-0.4511176507384843,3.0,22.411935066739336,584.4705200195312,93.77979278564453,723.3786010742188,282.4755859375
0.15985145074204413,-0.45471984242892544,3.0,23.182428175054994,584.0850219726562,92.22929382324219,723.17724609375,283.17669677734375
0.18338607161118337,-0.4686079611975797,3.0,21.817266329253513,583.6187744140625,92.56195831298828,722.0846557617188,284.8405456542969
0.21849798637111506,-0.49591947712466933,3.0,22.396736315432552,582.7791137695312,92.78644561767578,721.6746826171875,284.8183288574219
0.2227550493736067,-0.4625822929151664,3.0,23.33189072521653,581.4539794921875,92.3511734008789,720.8187255859375,284.9913635253906
0.24860635407500586,-0.4636922984575114,3.0,22.48305584442038,580.6744384765625,92.39079284667969,720.11962890625,285.2077331542969
0.3685676464292982,-0.37041428232915913,3.0,23.015402850103435,579.4387817382812,92.42400360107422,719.6054077148438,285.2245788574219
0.12858993428614898,-0.2659547180480001,3.0,22.957328954570333,578.2232055664062,90.02875518798828,719.8869018554688,284.4194030761719
0.1306642704592117,-0.27821697697116093,3.0,22.463789539081162,577.7732543945312,90.16517639160156,719.2640991210938,284.29388427734375
0.1377530726487846,-0.2994487624457086,3.0,23.47829786281249,577.0362548828125,90.13162231445312,718.8651733398438,285.0528259277344
0.12101510519763661,-0.27652453809841554,3.0,22.192789189074784,576.5155639648438,89.85811614990234,718.1395874023438,286.03216552734375
0.10337139665975265,-0.28798198974015443,3.0,22.25673517253822,576.3657836914062,90.14620208740234,717.5518188476562,285.7851867675781
0.10212556990181358,-0.2876919714974448,3.0,23.458207260667006,575.9912109375,90.32474517822266,717.4948120117188,285.0666809082031
0.10298044461172903,-0.27253459015325887,3.0,22.629101699487457,576.6632080078125,92.99859619140625,718.06005859375,283.56005859375
0.059458799761545104,-0.2836506245432496,3.0,23.225560662273658,576.5757446289062,93.04052734375,718.0570068359375,283.449951171875
0.07631021787513048,-0.2855193646801582,3.0,22.593386230560807,575.8605346679688,90.25277709960938,717.3480224609375,285.0689697265625
0.08560757955670611,-0.2679073477592462,3.0,22.542991970245836,576.8495483398438,92.99742889404297,718.0457763671875,283.0094299316406
0.11005939310526863,-0.2691984482557166,3.0,23.305573151080736,576.2044677734375,90.48664093017578,717.228271484375,284.6186828613281
0.0948226495605983,-0.26239460430278216,3.0,22.14322896044178,577.236083984375,93.1136703491211,717.9409790039062,282.9507751464844
0.03154753995696965,-0.2236474746548923,3.0,23.44208090676384,575.1963500976562,90.55552673339844,718.4032592773438,287.0374755859375
0.05167677674022456,-0.20471080140777487,3.0,22.92119701838372,574.6593627929688,90.50239562988281,718.4674682617188,286.98455810546875
0.03971359080747962,-0.20713560958029198,3.0,20.736677131485923,574.4213256835938,90.54757690429688,718.2455444335938,287.32696533203125
0.01697552142038308,-0.21951371601087127,3.0,21.31392825745603,575.747802734375,92.81188201904297,718.4887084960938,285.0568542480469
0.01959074561084089,-0.22746618134195687,3.0,22.449241309176546,575.47509765625,92.79934692382812,718.4190063476562,285.0162048339844
0.02670085308913444,-0.2406549540083563,3.0,22.215828557505905,575.435791015625,93.06936645507812,718.4153442382812,285.26171875
0.029207686623226026,-0.22206369275462218,3.0,23.273631233457444,574.7363891601562,92.24156188964844,718.2698364257812,285.4463806152344
0.03197178151861927,-0.22800121040495383,3.0,22.458857861904633,574.7059326171875,92.58078002929688,718.0459594726562,285.0894775390625
0.05171805573712079,-0.2232445383819633,3.0,22.695467728669755,574.77685546875,92.46723175048828,718.0838012695312,284.6809997558594
0.04993826518062084,-0.2128907006959532,3.0,22.97342418333589,574.6746826171875,92.61895751953125,717.7152099609375,284.51312255859375
0.055993494551134,-0.19687285200356264,3.0,22.053926723593992,573.3154296875,90.70696258544922,717.28564453125,287.024169921875
0.04656750218890754,-0.22183785669418343,3.0,22.595942291323226,573.3792114257812,90.50403594970703,717.06298828125,286.83660888671875
0.05252659144406885,-0.2093574848777451,3.0,23.26330443656855,574.446044921875,90.7170181274414,716.3871459960938,286.230224609375
0.03618836447254173,-0.22861320482345404,3.0,22.48341740328382,574.7356567382812,90.52901458740234,716.5328979492188,286.8507080078125
0.045703572731285835,-0.1953527196533454,3.0,23.424014296883726,576.1401977539062,93.0496826171875,717.5502319335938,283.94940185546875
