yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.7190369278164133,-0.359553911403816,3.0,21.570755590298493,701.1196899414062,191.8177032470703,787.5100708007812,299.71282958984375
1.7391400656209854,-0.36597133068257987,3.0,20.70831728727869,702.2299194335938,192.06578063964844,788.0712890625,299.62091064453125
1.862806081367687,-0.3426588174483533,3.0,20.331484856710745,703.2330932617188,191.0717315673828,785.7916259765625,300.8437805175781
1.7442251054063824,-0.3766034687025032,3.0,21.215283608663544,702.9320068359375,189.499755859375,786.1270751953125,300.76739501953125
1.7891323929717349,-0.2940119190803119,3.0,21.33745739431246,703.2659301757812,191.15646362304688,789.0159912109375,298.51171875
1.7906589169085683,-0.34661547587988395,3.0,21.354839366631026,703.832275390625,191.07318115234375,790.2733764648438,298.8531494140625
1.7327719148223877,-0.2939013978950736,3.0,21.118504793361797,704.2501831054688,190.45941162109375,791.0439453125,298.8965759277344
1.8802732223252987,-0.27651548335070925,3.0,22.7044360841205,705.4376220703125,190.77883911132812,789.3370971679688,301.7472229003906
1.769618879032506,-0.276303762044048,3.0,21.804449989602826,706.14111328125,189.9677734375,789.0494384765625,302.2345275878906
1.8406107642107485,-0.31579045152665286,3.0,22.623731080833252,705.7562255859375,189.50865173339844,789.1974487304688,302.0036926269531
1.6811481349878559,-0.3379210538691023,3.0,21.15322621317114,706.42822265625,190.0634307861328,789.9744262695312,302.2563171386719
1.8496804256191224,-0.3276298004687091,3.0,21.737551308097352,706.1058349609375,189.0651397705078,790.7669677734375,301.2679443359375
1.816663619688756,-0.2559313786532688,3.0,22.560816734889276,707.5665893554688,189.16012573242188,789.5232543945312,300.3572998046875
1.6881554444480722,-0.39329136872515774,3.0,21.064308277964432,706.30615234375,189.824951171875,791.9173583984375,301.20159912109375
1.6206304623768952,-0.3465342494666366,3.0,22.09156220372906,707.0343627929688,190.15235900878906,793.03466796875,302.2206115722656
1.737791440844969,-0.4179895246745526,3.0,22.383827602585107,706.4749145507812,189.8752899169922,793.036376953125,301.1118469238281
1.65863803219007,-0.42861660268840485,3.0,22.209829016833556,706.6754150390625,189.47373962402344,792.513671875,300.9956359863281
1.7400189087807114,-0.3674033124007155,3.0,20.782606110455955,707.991943359375,189.04725646972656,791.0992431640625,300.4651794433594
1.5474127071595647,-0.43341162423109253,3.0,21.744763800754843,706.1408081054688,190.53863525390625,794.0038452148438,300.8301696777344
1.7510699620401042,-0.3609747078453732,3.0,22.091678561458767,707.324462890625,188.9744110107422,792.7910766601562,301.6359558105469
1.7373674655994285,-0.36072570228345086,3.0,19.274496918785527,707.4505615234375,188.7665557861328,793.03369140625,301.3212585449219
1.7001332777668128,-0.34280715552107066,3.0,22.256498967912425,707.2582397460938,188.52877807617188,793.0095825195312,301.40716552734375
1.7000166313110674,-0.41010097520962885,3.0,21.97201573656446,707.71484375,189.07025146484375,792.6992797851562,301.0708312988281
1.758017616691903,-0.3342168631089111,3.0,21.270368679953343,708.80224609375,188.70387268066406,791.05078125,300.3931579589844
1.7020198610830248,-0.3366531228741156,3.0,21.941900551908137,708.92333984375,188.47491455078125,791.0487060546875,299.98638916015625
1.734922151086518,-0.34645914832389635,3.0,22.107398115156755,708.9345703125,188.74087524414062,791.0883178710938,300.4406433105469
1.7207828962270693,-0.3220664569515336,3.0,20.987050417308808,709.0234985351562,188.7548370361328,791.203369140625,300.15582275390625
1.6901064762626643,-0.40059375643415507,3.0,22.204185349687926,707.6434936523438,189.19967651367188,793.2113647460938,300.00921630859375
1.6138489889771175,-0.4700047891893262,3.0,21.966377224497492,708.3908081054688,191.6768798828125,792.9277954101562,299.3208923339844
1.4666086712610347,-0.6411826640474774,3.0,21.243005611717752,708.5757446289062,191.93980407714844,792.275634765625,299.2920837402344
1.4282825873814864,-0.7071941716711625,3.0,22.156797903867385,709.0682983398438,191.9603729248047,793.2816162109375,299.06134033203125
1.2481575565251048,-0.5744688808443384,3.0,22.130026908668814,709.9807739257812,192.28121948242188,793.7451782226562,299.06072998046875
1.2230109242481408,-0.5659552874715731,3.0,21.323030152056653,710.0875854492188,192.8114776611328,794.1968994140625,297.9017028808594
1.2429822355787539,-0.5701724030577136,3.0,22.05520236836985,710.277099609375,192.84835815429688,794.2646484375,297.6659851074219
0.7233054973178148,-0.5026596715275509,2.0,21.9854908374219,711.3357543945312,192.70118713378906,796.26708984375,297.7747802734375
0.9346363845633087,-0.555935410186259,2.0,21.17415667942207,711.86279296875,192.86663818359375,796.7562866210938,297.0716857910156
0.6593664616544295,-0.5314132891849184,2.0,21.754350295379222,712.2409057617188,193.49217224121094,797.0791015625,296.9553527832031
1.0913239999303386,-0.5113873830519585,2.0,20.916405272107994,710.6897583007812,192.8983612060547,795.828369140625,295.9593200683594
0.9057402877876218,-0.49664518852171585,2.0,21.328234725788818,711.049072265625,192.5407257080078,796.4739379882812,296.0003662109375
1.1926548825628724,-0.48955558738381594,3.0,22.285234578396473,712.80810546875,193.29542541503906,797.6859130859375,297.4469909667969
1.3576843174123576,-0.5384879766207139,3.0,21.901341451315606,712.8582153320312,194.08575439453125,797.06591796875,298.1996154785156
1.2089923105860727,-0.539500776783271,3.0,21.1944859926426,713.1134643554688,193.5064697265625,798.2744140625,298.6712341308594
0.9665064333282869,-0.5864648236584913,2.0,22.1236068254345,713.0986328125,193.96426391601562,799.0062866210938,299.13311767578125
1.2676050240692995,-0.7118634920103984,1.0,22.190206120116816,712.85107421875,191.87515258789062,798.8738403320312,298.406982421875
1.3594143068564732,-0.7587873251531586,1.0,19.520466148826948,712.830078125,191.66610717773438,799.174072265625,297.94659423828125
1.1646248457736794,-0.8102427932067975,1.0,21.579634088617233,712.56982421875,192.05455017089844,799.4501953125,299.0123596191406
1.3416025528538051,-0.7698740647711584,1.0,22.37905037322392,713.436767578125,192.0376739501953,799.9541625976562,298.88775634765625
1.2883286784078603,-0.7512508455843433,1.0,21.18378149053516,713.8717651367188,192.11697387695312,800.3988037109375,298.74932861328125
0.7138504764997065,-0.7047957287934371,1.0,21.338868623350987,714.23828125,192.27297973632812,801.701904296875,298.1809387207031
0.8861982780247295,-0.7445410112178886,1.0,22.15551048005409,715.0491333007812,192.6245574951172,801.912841796875,297.0724182128906
0.7487754373511147,-0.6692395987636802,1.0,21.05722289719157,716.150634765625,191.48838806152344,802.4371337890625,296.67840576171875
0.8392896249001827,-0.7411063323600136,1.0,21.50263508664001,715.8562622070312,191.03121948242188,802.9564819335938,296.7619323730469
1.208394164605241,-0.7591894624777604,1.0,21.82612179904147,716.5231323242188,191.2335205078125,800.701416015625,295.7905578613281
1.2914171463240252,-0.8186157716740067,1.0,20.989360956813293,716.7645874023438,190.5930938720703,800.6271362304688,295.98095703125
1.0914161453040554,-0.7847542110458671,1.0,21.18100009089899,716.9664916992188,189.91586303710938,801.0873413085938,296.1822814941406
1.0876355218205789,-0.7260706574776441,1.0,22.271507917122438,716.9329833984375,190.03855895996094,800.720458984375,296.0286865234375
1.2099172264326572,-0.7401883407322631,1.0,21.02576647751198,716.9354858398438,189.82984924316406,800.4865112304688,295.8409729003906
1.2604389902081143,-0.6777361479054689,1.0,20.37444683548608,716.7962646484375,189.69912719726562,800.5394897460938,295.4536437988281
1.2361123452307856,-0.6622975367501707,1.0,21.912325704105783,716.5698852539062,189.68006896972656,800.8184814453125,295.2963562011719
1.3445437479616889,-0.6909214584624513,1.0,21.84943010147736,716.415771484375,189.59254455566406,800.3142700195312,295.038818359375
1.1738918474188282,-0.7066338425778097,1.0,21.350382538139282,715.9176635742188,188.97103881835938,800.2798461914062,294.60516357421875
1.2188039286741426,-0.6858856871572204,1.0,21.841010633312155,715.8692016601562,189.6127166748047,800.0869140625,294.9354248046875
1.2001474199737014,-0.6955899798533601,1.0,22.033073480279885,715.841064453125,189.17945861816406,799.93017578125,294.6200256347656
1.0960913245976893,-0.7197437856759428,1.0,21.37802310942573,715.6128540039062,189.6247100830078,800.3475952148438,295.3938903808594
1.2182334795686476,-0.7576528185287847,1.0,22.10798075047834,715.2796020507812,189.49365234375,800.102294921875,295.31719970703125
1.1548960519955112,-0.7653719909483794,1.0,21.543610578923307,715.161376953125,189.6968231201172,799.8734130859375,295.5118103027344
1.2925018518360145,-0.770906306009673,1.0,21.38325456668145,714.965087890625,189.7535400390625,800.0707397460938,295.7370300292969
1.4116612663860837,-0.5646463437957991,3.0,22.01480144025362,715.1490478515625,187.02288818359375,803.5391235351562,296.6114807128906
1.3768830457107388,-0.4612142270631927,3.0,21.935130272887967,715.2081298828125,186.8404083251953,803.3355712890625,296.54736328125
1.3776782656122366,-0.45311741840102476,3.0,21.372576396072297,715.02490234375,186.6655731201172,803.49755859375,296.7899475097656
1.21310289972861,-0.40735365822910313,3.0,21.84954392252674,714.6734008789062,185.96725463867188,803.5421142578125,296.9172668457031
1.1810879750003314,-0.40264332520908,3.0,21.848064341376006,714.57080078125,185.73670959472656,803.8087158203125,296.45452880859375
1.0812133088518527,-0.4089041506157473,3.0,21.162938781276647,714.5721435546875,185.5176239013672,804.22900390625,296.48736572265625
1.1212430168807248,-0.4150661727459727,3.0,22.07760816928098,714.6451416015625,185.01596069335938,803.9130859375,296.6188659667969
1.1630668965359834,-0.40980856012193817,3.0,21.721903144113398,714.5614624023438,185.0357666015625,803.8463745117188,296.8232116699219
1.2202460304044205,-0.37884478507591396,3.0,20.868533785767237,715.1190795898438,185.1578826904297,803.7426147460938,296.9736633300781
1.1765606011471967,-0.3728271062767709,3.0,21.780445755353842,715.3081665039062,185.08755493164062,803.6358642578125,297.6470642089844
1.1661071612364178,-0.3705868551677962,3.0,22.1924369169881,715.4906005859375,185.26486206054688,803.2288818359375,297.68817138671875
1.2611585763346538,-0.4258748783461682,3.0,21.425636362707586,716.0140380859375,185.8267822265625,803.6266479492188,297.97332763671875
1.249264099958033,-0.4110027215547297,3.0,21.963041508920202,716.1068725585938,185.6359405517578,803.3092041015625,297.909423828125
1.2376644355140838,-0.41380676386647414,3.0,19.52855506616134,716.0821533203125,185.86416625976562,803.5875244140625,297.5800476074219
1.218687814850615,-0.3997676438640125,3.0,22.54759703257714,716.1560668945312,185.9664764404297,803.6455688476562,297.1810302734375
1.202352783672396,-0.39454944602411124,3.0,22.807773874647904,716.425537109375,186.8907928466797,803.2962036132812,296.52862548828125
1.266680907171042,-0.6704747728772589,1.0,22.689574587787252,715.7076416015625,189.86366271972656,800.5551147460938,295.2167663574219
1.2409110951989994,-0.6804890575242838,1.0,21.92710315551745,715.5572509765625,189.7092742919922,800.62255859375,294.6507568359375
1.377898242718277,-0.7152971056038375,1.0,22.805789662559675,715.971923828125,189.76242065429688,800.7491455078125,294.751953125
1.3411924260459331,-0.7676362105071648,1.0,22.469686336485147,715.73193359375,188.5782012939453,800.6652221679688,294.3936767578125
1.2704199853415132,-0.7808793116598018,1.0,21.20348613835359,715.79248046875,188.90939331054688,801.134765625,295.0345458984375
1.29847319163219,-0.760417179740287,1.0,22.566400344335943,715.8710327148438,188.69619750976562,801.1306762695312,294.8438720703125
1.2572900685352046,-0.6790485536906601,1.0,21.570866526437054,715.7001953125,188.444580078125,801.062255859375,294.98388671875
1.19532922892953,-0.7519272885012234,1.0,21.591298215269305,715.7416381835938,188.1104278564453,801.0223999023438,295.0478515625
1.1496632067696144,-0.7937860555667619,1.0,22.762841838479115,715.8807373046875,188.7332305908203,801.1356201171875,295.27191162109375
1.160840493864677,-0.7955064576309531,1.0,22.49583798163563,715.887939453125,188.46539306640625,801.2183227539062,295.1990966796875
1.2568240153444408,-0.7478939310302984,1.0,21.727641939494404,715.9142456054688,188.7307891845703,800.986083984375,295.4940185546875
1.167228352055341,-0.7569028723658184,1.0,22.580128343167235,715.8749389648438,188.68211364746094,801.0616455078125,295.421142578125
1.0752022879554348,-0.787169964470678,1.0,22.30431430105983,715.8190307617188,188.43966674804688,800.990966796875,294.94354248046875
1.1085983280250287,-0.8203204610877662,1.0,22.10238871879726,715.7941284179688,188.56932067871094,801.049072265625,295.02593994140625
1.173955230652772,-0.7761636523175984,1.0,22.2660692671947,715.9247436523438,188.66229248046875,801.025634765625,294.9268798828125
1.1736020954922277,-0.7974577557616541,1.0,21.53830037435105,715.953125,188.69515991210938,801.0079956054688,295.02642822265625
1.176568057998249,-0.7908645678509448,1.0,21.906488948314042,715.796630859375,188.67295837402344,801.22607421875,295.36053466796875
1.1443824246440963,-0.7947133682583274,1.0,22.919944480267542,715.7435302734375,188.7970428466797,801.2913818359375,295.01373291015625
1.1785387972049077,-0.8158921568271825,1.0,21.90157017759142,715.71044921875,188.66580200195312,801.3329467773438,295.2008056640625
1.0245473661254738,-0.8283866433973983,1.0,22.11415857349235,715.7320556640625,189.07733154296875,801.3964233398438,294.8298034667969
1.0375691585915252,-0.7537432980485484,1.0,22.606659695796996,715.783203125,188.36915588378906,801.5271606445312,294.574951171875
1.0259780162630643,-0.817352634368982,1.0,21.66568866482086,714.9669189453125,188.49513244628906,802.6056518554688,294.2291564941406
0.937242021373842,-0.7751782827142693,1.0,21.58552011980794,715.7657470703125,188.3511505126953,801.6649169921875,294.7569885253906
1.1474213577639856,-0.6688007098160351,1.0,22.57830508109621,715.731201171875,188.6114959716797,801.7568969726562,294.4825744628906
1.234916319585231,-0.6664518017345853,1.0,21.81148009859697,715.7972412109375,188.86563110351562,801.1974487304688,294.87640380859375
1.3213308369522312,-0.5944231479439751,3.0,22.76074192253009,714.919189453125,188.80584716796875,801.5284423828125,294.38934326171875
1.3027070851331979,-0.5202178925944433,3.0,22.743833202288318,714.4763793945312,190.16775512695312,800.7515869140625,294.4735107421875
1.300253781137017,-0.49976295120987163,3.0,21.63685323703895,713.7379150390625,190.2504119873047,800.6876220703125,294.23883056640625
1.2249097581053672,-0.516914773894418,3.0,22.70750906826918,714.095947265625,190.05845642089844,800.609619140625,294.6086120605469
1.2814936754701718,-0.5221846370594668,3.0,22.78200601827208,714.1277465820312,191.1378173828125,800.0244750976562,294.8239440917969
1.2317410326175295,-0.48439331592680634,3.0,21.6088737306866,713.9071655273438,190.8730926513672,799.8021850585938,294.6536560058594
1.2289913187920227,-0.5473421882969003,3.0,22.6125098390175,713.1536865234375,189.6147918701172,801.663818359375,295.653076171875
1.246916257141019,-0.51395866508443,3.0,22.677307035186747,713.789306640625,189.23854064941406,801.814697265625,295.899658203125
1.264288323247715,-0.5402525871590004,3.0,21.24870941430967,713.634033203125,189.89967346191406,801.4776611328125,296.23260498046875
1.2911215354430263,-0.532610380094909,3.0,22.7012410627784,713.4481201171875,189.45704650878906,801.4276123046875,296.1626892089844
1.299379199035035,-0.4999799988387131,3.0,22.29874106839061,712.0272216796875,191.02040100097656,801.1732177734375,296.5491027832031
1.2540532625463223,-0.47074541428847727,3.0,21.914615477055065,711.7377319335938,190.92018127441406,801.1109008789062,296.4140625
1.2261523890699983,-0.4696676329953222,3.0,22.46956596273558,711.6978759765625,190.81988525390625,800.801025390625,296.5858459472656
1.2452184919460936,-0.4630992124827508,3.0,22.83496752486675,711.8359985351562,190.8709259033203,800.7443237304688,296.3052673339844
1.2636475666894418,-0.45227799002543184,3.0,21.388379516782084,711.8982543945312,191.10629272460938,800.6787719726562,296.3726806640625
1.2383677763579737,-0.48800669289382587,3.0,22.225717222887543,711.8641357421875,190.60958862304688,800.6324462890625,295.76220703125
1.2543728418771318,-0.48456828561042453,3.0,21.941441417877265,711.7401733398438,191.18043518066406,800.3649291992188,295.7201232910156
1.283015672033152,-0.5060775724705585,3.0,21.07637496545313,711.5731811523438,191.1716766357422,800.2867431640625,295.84588623046875
1.2840471143233398,-0.5137674501181624,3.0,22.10134052778012,711.5362548828125,191.27813720703125,800.2737426757812,295.7908630371094
1.2757979728468194,-0.46685506856808956,3.0,21.668151056465362,711.3541259765625,191.28192138671875,800.1195068359375,295.642333984375
1.2521517655280059,-0.4886181546801081,3.0,21.45182639293788,711.17236328125,190.95631408691406,800.5392456054688,295.8804626464844
1.2177575726818506,-0.4373520373799737,3.0,22.122789991138866,711.052978515625,190.3399200439453,799.9962158203125,295.6740417480469
1.2654926046926487,-0.45199702653042845,3.0,22.021852242716356,711.104736328125,190.82896423339844,799.9591674804688,295.83392333984375
1.2585619942718265,-0.46318097152821625,3.0,21.421587554520475,711.1337280273438,190.8695831298828,800.1983642578125,295.9940490722656
1.3321664404794364,-0.4455383282547683,3.0,22.220065479280787,711.1195068359375,191.15689086914062,800.1810302734375,295.97808837890625
1.3384483048587155,-0.427480764483486,3.0,21.896882243615178,711.2703857421875,191.00755310058594,800.0003662109375,295.73809814453125
1.338635258767239,-0.4279372302943256,3.0,21.257324731008406,711.2537841796875,191.075927734375,800.009521484375,295.71136474609375
1.2944310457296677,-0.511638519142753,3.0,22.072031490096197,712.1871948242188,189.2143096923828,799.741455078125,295.0777282714844
1.2687850707483137,-0.5161568382481815,3.0,22.200306992007622,712.3067626953125,189.3261260986328,799.6976318359375,294.6532897949219
1.268999455216065,-0.516713438916008,3.0,21.00933680625125,712.3680419921875,189.35189819335938,799.7996826171875,294.5887756347656
1.266949087492813,-0.5310617519210279,3.0,21.97719651240778,712.3035888671875,189.43809509277344,799.8416748046875,294.8294372558594
1.3236259491796614,-0.5294508057776389,3.0,22.088188362675037,712.27978515625,189.3681640625,799.7454833984375,294.7443542480469
1.3155632289794466,-0.5294012709813635,3.0,21.10214226059307,712.4353637695312,189.44601440429688,799.8355712890625,294.8962097167969
1.3397234263886455,-0.5215361573340325,3.0,21.65394404662953,712.368408203125,189.2699737548828,799.792236328125,294.7779235839844
1.210516171361816,-0.4638179996609632,3.0,21.058597299834815,711.4178466796875,190.89822387695312,799.390380859375,295.32373046875
1.321157198849158,-0.4782949433466339,3.0,19.050210972380558,712.7566528320312,189.50823974609375,800.259521484375,295.348876953125
1.2057733477764938,-0.48396108488188655,3.0,20.537561329115782,711.3671264648438,191.2205352783203,799.9231567382812,296.5426330566406
1.3120100394530627,-0.5051697008549506,3.0,21.36256169176781,711.1949462890625,191.37570190429688,799.6832275390625,296.2627258300781
1.3184303882090258,-0.4968672961566285,3.0,20.467707382773042,711.0983276367188,191.39605712890625,799.3741455078125,296.25616455078125
1.328954135572583,-0.5306209987606199,3.0,20.728478588549258,711.0932006835938,191.06689453125,799.206787109375,296.0625
1.4602596952222857,-0.48326972826290193,3.0,21.15450648106118,712.0691528320312,190.947021484375,799.5861206054688,294.9822998046875
1.4429411586535004,-0.49147652547809006,3.0,20.942514617255103,712.1790161132812,191.0279083251953,798.967529296875,295.095458984375
1.3910180395124436,-0.4712098695825871,3.0,20.304123461810295,711.6430053710938,190.96705627441406,798.6331176757812,295.0806579589844
1.4461731709524204,-0.4712498169989383,3.0,21.153652951915998,711.5050048828125,190.7870330810547,798.5635986328125,295.048828125
1.4766834096648043,-0.49459029342461075,3.0,21.138620797403476,711.601806640625,190.80975341796875,798.4193115234375,294.9106750488281
1.461408582916546,-0.5003073013366839,3.0,20.661697840876062,711.467041015625,190.56690979003906,798.0685424804688,294.61077880859375
1.4927944689953478,-0.47971573978819115,3.0,21.989986211380067,711.5220947265625,190.6833953857422,798.0889282226562,294.6024169921875
1.474820794798403,-0.499740314340606,3.0,21.48864422323208,711.5238037109375,190.77134704589844,798.1128540039062,294.6925964355469
1.4915939159759402,-0.5067630701351449,3.0,21.120312602283086,711.1690673828125,190.39157104492188,798.0469360351562,294.8625183105469
1.3901727521824525,-0.4403371746458435,3.0,22.10751463976429,710.455078125,190.25289916992188,797.3934326171875,295.00836181640625
1.408440439363742,-0.46095723201800004,3.0,21.99944402192442,710.34912109375,190.15220642089844,797.55419921875,295.0747375488281
1.4191234437604858,-0.43444972442400537,3.0,21.28008117706748,710.2852783203125,189.6876220703125,797.21484375,295.2083740234375
1.3607442895048587,-0.43054047025987807,3.0,21.105540180143915,709.9083862304688,189.70071411132812,797.1203002929688,295.2230529785156
1.435898695466895,-0.432083772111579,3.0,21.90660336461875,710.0122680664062,189.90834045410156,797.0700073242188,295.2563171386719
1.4137555762673222,-0.4484100148582007,3.0,21.042855279397155,709.710205078125,189.66485595703125,797.003173828125,295.3882751464844
1.4622448154988308,-0.470062313468872,3.0,21.378676901590797,709.24462890625,190.4632110595703,796.3827514648438,294.74066162109375
1.4525828670640235,-0.4916951710035856,3.0,21.97915433027129,709.19677734375,190.743408203125,796.297607421875,294.7911682128906
1.4369000440367645,-0.4713443592176361,3.0,21.3076481495593,709.0465698242188,190.72349548339844,795.8651733398438,294.1377868652344
1.3728211924161502,-0.44045515268213403,3.0,21.698192465675472,709.1448974609375,191.10569763183594,796.0654296875,294.32635498046875
1.3970905794300423,-0.46598501383996066,3.0,21.97685105134372,708.89892578125,191.3650360107422,796.2496948242188,294.0251159667969
1.4399786582568965,-0.4708471470421183,3.0,21.13489272073125,709.1004028320312,191.53927612304688,796.2078247070312,294.25750732421875
1.426730497098188,-0.48759044081544645,3.0,21.51156791244185,708.8263549804688,191.7128448486328,792.8638305664062,293.39349365234375
1.4457049872327847,-0.46872673818219723,3.0,21.726178821359937,708.911865234375,191.9113006591797,792.835693359375,293.4810485839844
1.507357699100337,-0.49570908739855307,3.0,21.28321264924824,708.720458984375,191.7461700439453,792.6407470703125,293.8474426269531
1.484734678272332,-0.5121554387103374,3.0,20.66984363218821,709.3883666992188,191.30755615234375,792.8182373046875,293.1752624511719
1.4551735901724523,-0.5055758329211877,3.0,20.846855802302233,709.4501342773438,191.92703247070312,793.2470092773438,293.7796325683594
1.4461316256394152,-0.48103560242443444,3.0,20.643901286581944,709.3924560546875,191.25465393066406,792.9288330078125,293.5331115722656
1.4666752502882865,-0.5002274065039815,3.0,20.823568545484335,709.2679443359375,191.0349884033203,792.8150634765625,293.451904296875
1.4998422585041333,-0.5225694638369832,3.0,21.291531721778327,709.1867065429688,190.99139404296875,792.6531372070312,293.03759765625
1.459865547380954,-0.5419836418675519,3.0,21.60787182525372,709.0855712890625,190.7896270751953,792.72509765625,293.2667236328125
1.464364159094316,-0.5020886897898379,3.0,19.35686694387654,708.7890014648438,190.2415313720703,792.99072265625,293.6517639160156
1.5002529179442237,-0.5407647130366225,3.0,21.489304799135162,709.1865234375,190.19725036621094,793.0899658203125,293.8969421386719
1.4369932546749176,-0.506964671429664,3.0,22.04303177456143,708.8251953125,189.9837646484375,792.609130859375,293.6612548828125
1.4466280388666062,-0.516815171669649,3.0,20.929660678642716,709.2922973632812,191.3708953857422,795.878662109375,295.89508056640625
1.478693563655596,-0.4958587570518155,3.0,21.957522550112817,709.2626953125,191.73614501953125,796.0338134765625,296.1130065917969
1.4689389372148538,-0.5633557759315467,3.0,21.760106250518803,709.256103515625,190.94598388671875,796.1141967773438,296.3495788574219
1.3771972987193684,-0.5485992003314177,3.0,21.983762336797856,709.9766845703125,191.37379455566406,796.6461181640625,296.36505126953125
1.4815005354445396,-0.5388155454347936,3.0,23.216175974051133,710.0247192382812,191.97906494140625,796.4752197265625,295.95538330078125
1.3421170755764085,-0.48184067602196545,3.0,20.877882696107957,710.0525512695312,192.2276611328125,796.9451293945312,295.99273681640625
1.369564146402983,-0.5266022886756901,3.0,21.504950291992884,709.9814453125,192.49119567871094,796.9962158203125,295.932861328125
1.3960886982279543,-0.48661385964371445,3.0,22.161363612346907,710.0389404296875,192.37152099609375,797.0174560546875,295.6507263183594
1.3807073450360927,-0.5194586253676617,3.0,22.123490131127827,709.9847412109375,192.27374267578125,796.7161865234375,295.69512939453125
1.3261458322030943,-0.5409314269208616,3.0,21.28850585213834,708.8294067382812,191.56521606445312,793.4514770507812,295.491943359375
1.369956163715443,-0.4867906935400957,3.0,22.303721271549662,709.9356079101562,192.34759521484375,796.991943359375,295.67486572265625
1.3061305787144948,-0.5169307528609585,3.0,21.665241017376392,708.7760009765625,191.5089874267578,793.7974853515625,295.797607421875
1.307915695593175,-0.4822707765380132,3.0,21.262712852515197,708.5146484375,191.7429656982422,793.52392578125,295.7522277832031
1.399136952411659,-0.5108028191926861,3.0,22.032726260328733,709.5809326171875,192.04714965820312,796.7586669921875,296.01300048828125
1.423942167436875,-0.4864854952791726,3.0,21.786328693122794,708.8885498046875,190.78118896484375,793.9373168945312,295.40216064453125
1.4706039455283713,-0.5334263726529093,3.0,20.239556441300373,709.0130615234375,190.5939483642578,794.401611328125,295.16363525390625
1.340478166241574,-0.48862481258283325,3.0,22.443715519501716,708.8644409179688,190.72877502441406,794.2523193359375,294.9821472167969
1.41099121505582,-0.49937998864511823,3.0,22.027519273995335,709.324462890625,190.7393035888672,794.8074340820312,294.8357238769531
1.3592582456165945,-0.46855336639523304,3.0,21.97731166850933,709.1564331054688,191.55873107910156,794.4552001953125,294.2305603027344
1.3332679239062932,-0.5103460870657375,3.0,22.063903881156037,709.1556396484375,190.79852294921875,793.93310546875,293.58660888671875
1.2545182504726502,-0.5074195393438494,3.0,22.364015420134685,709.5386352539062,191.181640625,793.74365234375,293.23345947265625
1.2515237921429652,-0.48605379686647077,3.0,20.319172952364344,709.6697998046875,191.1054229736328,793.513671875,292.8980407714844
1.2905236557783035,-0.49891553335100847,3.0,21.990793267970428,709.53564453125,191.2850799560547,793.5507202148438,292.97137451171875
1.269299859787026,-0.49786891104260733,3.0,21.994483424052692,709.8150024414062,191.33013916015625,793.6563110351562,293.1339111328125
1.3879948190429856,-0.5080017063581408,3.0,21.31858658967999,709.6517944335938,190.23333740234375,794.5667724609375,293.0172119140625
1.3920279101978015,-0.5373185825860601,3.0,22.0740062417439,709.8705444335938,189.93043518066406,794.754638671875,292.87322998046875
1.4913009682560312,-0.6804744101382885,3.0,22.1230233662113,710.0491333007812,189.56149291992188,795.1851806640625,293.12359619140625
1.5757727096078187,-0.5859066250940107,3.0,21.207024001537068,711.0587158203125,190.61871337890625,794.8160400390625,292.0756530761719
1.5519624515658563,-0.5920553314187857,3.0,22.084815551975062,711.36865234375,190.0206756591797,794.9801025390625,291.31439208984375
1.410663113609522,-0.589780725531749,3.0,21.60787182525372,711.3912353515625,189.76040649414062,795.2806396484375,290.82989501953125
1.487316879265273,-0.5386536252405167,3.0,21.1980208528123,711.6458740234375,188.67935180664062,795.9886474609375,290.7436218261719
1.4417959993847662,-0.5179973488775352,3.0,21.60163983395651,711.8209838867188,187.7876739501953,795.9835815429688,290.2453918457031
1.3385574944634087,-0.5480314143870127,3.0,21.809778850103736,711.7705078125,188.1667022705078,796.5125122070312,290.3242492675781
1.3821039067117304,-0.5070405715207311,3.0,21.248386475779405,712.410888671875,187.7338409423828,796.1727905273438,289.69427490234375
1.3963427637959478,-0.5402757566604841,3.0,22.02243037762003,712.7453002929688,188.50157165527344,796.994873046875,290.71282958984375
1.2409590320986208,-0.4830404300930461,3.0,22.023471096945606,712.6459350585938,188.45037841796875,797.0430908203125,290.2977600097656
1.2945769869574042,-0.5118981773490358,3.0,20.97456131139015,712.367919921875,188.04437255859375,797.1170043945312,290.12945556640625
1.2880365296362783,-0.4738551874933628,3.0,19.92590797881185,712.6607666015625,188.091552734375,797.1076049804688,290.19561767578125
1.262241151317771,-0.4786115932002443,3.0,20.22638015508661,712.5151977539062,188.27919006347656,796.9012451171875,290.39727783203125
1.2334148293626443,-0.43247206099851254,3.0,20.82894586555031,712.6089477539062,188.28660583496094,796.9488525390625,290.58111572265625
1.2350734460895458,-0.4703022642830881,3.0,18.402930917227913,712.8231201171875,187.68502807617188,797.7177734375,290.8856201171875
1.243324451778829,-0.44721825027039025,3.0,22.45705413074905,712.7857055664062,187.41636657714844,797.5067749023438,290.6380920410156
1.2181661015930687,-0.39486103587165045,3.0,21.253770066482893,712.578857421875,187.01370239257812,797.3438720703125,290.5276184082031
1.1804557405575467,-0.3728532052554537,3.0,20.897022116155902,712.5628051757812,187.04916381835938,797.1317138671875,290.42877197265625
1.200099749390189,-0.37235838992491693,3.0,21.568426194945104,712.3436279296875,186.85321044921875,797.3029174804688,290.3416748046875
