yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.43344091900308335,-0.4577550471232888,3.0,35.26136411403206,280.1964111328125,109.48843383789062,345.3100891113281,198.0262451171875
-1.2100565097576683,-0.42506554369089317,3.0,35.134942241805376,281.1279296875,109.18111419677734,345.2882995605469,198.35177612304688
-0.7003003128733833,-0.2231744972452942,3.0,34.77200865506578,279.91217041015625,109.54747009277344,344.81121826171875,198.2168731689453
-0.6220747495422678,-0.24562148312524507,3.0,35.061809305669335,279.7840270996094,108.7304458618164,344.96368408203125,199.4705352783203
-1.2121329764596032,-0.23132217228428265,3.0,35.476701599465436,280.2110595703125,108.60132598876953,345.8305969238281,199.283447265625
-1.4134626285474132,-0.18698240434722635,1.0,34.65650898574675,280.92633056640625,109.01380157470703,345.93389892578125,199.198974609375
-0.7707795395417854,-0.2700280229352762,3.0,35.16646264777396,280.601806640625,108.44448852539062,345.8800354003906,198.81192016601562
-1.1064456949159174,-0.3533953513830077,3.0,35.60590162821101,280.8476867675781,107.47027587890625,346.5353088378906,200.3490447998047
-0.06938839588590555,-0.31884163518755665,3.0,35.185047857927806,281.1722106933594,107.21662902832031,346.4881591796875,199.9388427734375
-0.2423785518658556,-0.21256792557183563,3.0,34.56255253226099,280.541748046875,107.16698455810547,346.5020751953125,199.978759765625
-1.4769637073695352,-0.1204766140252226,1.0,32.34947862034923,280.7297668457031,106.87970733642578,346.3924865722656,200.31381225585938
-1.8191605995268143,-0.033341178951138015,1.0,32.578636674330454,280.7493591308594,106.8060073852539,346.2415466308594,200.27896118164062
-2.3863015263156906,0.06334701495306079,3.0,35.834050987629006,280.4207458496094,107.4433822631836,345.5998840332031,200.26849365234375
-1.7312910640982495,0.08713010875190441,1.0,35.6570573583045,281.1070556640625,106.7896728515625,344.5103454589844,198.2235107421875
-1.6535165070977387,0.07320550467631612,1.0,35.415592201366195,280.4152526855469,106.35902404785156,343.6008605957031,197.912841796875
-1.6097828746247844,0.06737451346958763,1.0,35.512145560456865,278.8619689941406,104.81025695800781,343.124755859375,197.86734008789062
-1.3953117209799237,0.04072372780894667,1.0,34.92895628783904,278.37457275390625,104.6961441040039,341.888671875,197.48048400878906
-1.773741452399949,0.10244275238764203,3.0,34.87783663321054,276.8528747558594,103.22718811035156,341.62371826171875,195.7645263671875
-1.7926554887778006,0.06532867312018875,3.0,35.88862839051938,276.2232971191406,103.15913391113281,340.6325988769531,195.27972412109375
-1.687529601591904,-0.11130202406989961,1.0,35.051553973307925,275.8869323730469,103.09730529785156,340.1565246582031,195.3325958251953
-1.7845225942828622,0.05211619832008764,3.0,34.90163511545663,274.7135925292969,103.06166076660156,339.5767517089844,195.43533325195312
-1.5673587184598223,-0.200211390746086,3.0,34.797683641130305,274.3966064453125,102.68966674804688,339.3520812988281,195.73187255859375
-1.6725072425149847,-0.05848248490592205,1.0,35.419480146599334,274.54278564453125,102.88076782226562,339.48822021484375,195.5127716064453
-1.7079372718671266,-0.07447689778071995,1.0,35.0799906326319,274.8202819824219,102.85562133789062,339.46453857421875,195.25694274902344
-1.7035780766368303,-0.016207465762004228,1.0,35.42875484639361,274.61907958984375,102.74465942382812,339.5949401855469,195.1761016845703
-1.346397041764275,-0.31753295782789165,3.0,35.4470192518973,274.84539794921875,102.33639526367188,339.56658935546875,196.66749572753906
-1.2332872639464296,-0.1893592756201221,3.0,35.06503364962588,274.85443115234375,102.35399627685547,339.7437438964844,197.62594604492188
-1.1536962979244305,-0.18901226573008476,3.0,34.69549752252066,275.5673522949219,103.52983093261719,339.911376953125,196.9339599609375
-1.3083095771183977,-0.1485644414100703,3.0,35.71778691805261,275.2330017089844,102.84967041015625,340.1347961425781,198.89830017089844
-0.8966823442880444,-0.2936444028498809,3.0,35.424864864864865,275.9400939941406,104.4698486328125,340.5610046386719,198.24887084960938
-1.092376747509247,-0.41879859301371875,3.0,35.211041059780555,276.9390869140625,106.32402801513672,340.2757263183594,198.8929443359375
-0.8917946447394219,-0.4404812516608168,0.0,34.930410739864755,276.9053649902344,106.40885162353516,340.56573486328125,199.5097198486328
-1.5644215180935737,-0.48579813340182315,3.0,34.65622262984813,276.93072509765625,106.53863525390625,341.16943359375,199.12860107421875
-1.2038349659770797,-0.5231633487600709,3.0,34.916743671070485,276.6119079589844,106.48526000976562,341.313232421875,200.09046936035156
-1.1295361005152316,-0.5485978687508727,0.0,34.641338641206495,276.7051086425781,107.47293853759766,341.2706298828125,200.4674835205078
-0.9416808451207317,-0.5005917269411043,0.0,35.224347884508795,276.91265869140625,108.0685043334961,340.80560302734375,200.59913635253906
-1.1349062316953218,-0.4769127627408828,3.0,35.026380619138685,277.2938537597656,108.49299621582031,341.0903015136719,200.06964111328125
-1.0089986332591008,-0.4918581564622984,0.0,33.897474441346425,276.5445251464844,106.90735626220703,341.9716491699219,199.86753845214844
-1.470085694380242,-0.48532275914724404,3.0,32.80824135854134,277.3880310058594,107.13963317871094,342.03125,199.9400634765625
-1.2808683652462212,-0.48362419500399145,3.0,34.91761571761572,277.6050720214844,107.75382232666016,342.0965270996094,199.04891967773438
-0.6399112709430735,-0.4603758639520358,0.0,35.07001789327581,277.865234375,108.08918762207031,342.7330017089844,199.50360107421875
-0.3946799409175251,-0.47358647453937386,3.0,35.60771529475686,277.84869384765625,108.47725677490234,343.0526428222656,199.59715270996094
0.01931004843194654,-0.47856738472614896,3.0,35.68041377432966,278.56201171875,109.4322280883789,343.2732849121094,199.36087036132812
0.14157417618083032,-0.47016377990640396,3.0,33.90925848074249,278.56683349609375,109.5750732421875,343.2864074707031,199.46096801757812
0.2398911594077216,-0.4696407350683124,3.0,34.654790921334204,277.91619873046875,111.20790100097656,343.99468994140625,199.73802185058594
0.6572559064905416,-0.4517930283909284,3.0,35.22050265772083,277.7275695800781,110.54896545410156,344.676025390625,200.28201293945312
0.7159935222288932,-0.5067175300805046,3.0,34.13694482651973,278.29583740234375,111.05435180664062,344.50543212890625,201.5811004638672
0.8925592382883837,-0.5956735020757673,3.0,35.443125258790424,276.9194030761719,111.12578582763672,343.8689880371094,202.15455627441406
-1.5993443484161098,-0.6082904940561268,3.0,35.59955525000212,274.5083923339844,111.50008392333984,345.3658752441406,202.80091857910156
-1.823317527672319,-0.9009652399531098,3.0,35.80101744682304,271.7095031738281,113.2965087890625,344.1070861816406,204.32644653320312
-1.5698548993495536,-0.914179046333756,3.0,35.8508970622174,266.704345703125,112.90072631835938,343.04669189453125,206.6585235595703
-1.288625354553295,-0.967936950307823,3.0,35.357673340358275,266.94586181640625,113.79792022705078,340.9302673339844,205.37417602539062
-0.8471930880672109,-1.0080623989778834,3.0,34.96914367657971,265.1680908203125,114.32490539550781,340.7794189453125,204.67385864257812
1.2707102699003319,-0.925389756100499,3.0,35.34813791011066,262.4439697265625,113.27609252929688,340.4297180175781,207.0443572998047
1.380449018410355,-0.9631701582726901,2.0,35.60439038055058,262.1816711425781,115.10334777832031,339.31201171875,208.30552673339844
0.6007324428824818,-0.8678459023207754,2.0,35.65887624019112,260.9921875,114.98272705078125,339.5349426269531,208.97738647460938
1.5808529557032538,-0.9710915977770763,2.0,35.40751996488207,260.43475341796875,115.33985137939453,339.37841796875,209.44644165039062
1.5149232071250343,-0.9972789934080435,2.0,35.38929623098406,259.4420471191406,115.60310363769531,338.7933044433594,209.50601196289062
0.9712913348588322,-1.0027324815302532,2.0,35.51545326762519,258.38677978515625,115.11300659179688,338.76422119140625,209.79652404785156
1.0775432065536146,-1.0275018770388078,2.0,34.15918623307028,258.3343505859375,115.55125427246094,337.9278259277344,209.2357635498047
1.5988244993713265,-1.01252212853933,2.0,35.00474875021908,258.2139587402344,115.87330627441406,337.6332702636719,208.6531219482422
0.03733751848291092,-1.0546654543673435,2.0,35.58626540984024,258.7921142578125,117.8070297241211,337.4346923828125,210.1411895751953
-0.6663234373700434,-1.0382115130464524,3.0,35.64099862340885,258.78814697265625,117.23847961425781,338.32806396484375,210.83352661132812
-1.3647492843101745,-0.9805138617137766,3.0,26.22997404709046,260.1178283691406,117.76642608642578,339.4032287597656,209.5896759033203
-1.4631185986524857,-0.8731384023550899,3.0,35.38123597590808,261.6790771484375,115.85772705078125,339.2979736328125,209.77117919921875
-1.5745484544547093,-0.8212531001015121,3.0,36.163092867058104,263.004638671875,115.80882263183594,339.48272705078125,208.58567810058594
-1.4745436928869802,-0.6399027488275854,0.0,36.018686452322065,264.4278564453125,116.96492004394531,340.24609375,208.29588317871094
-1.2811149739631627,-0.5153805267904233,3.0,24.457581359005907,264.7457580566406,116.23634338378906,341.67706298828125,207.057861328125
-1.5940196241326055,-0.5007760176885379,3.0,31.595034349764976,266.33563232421875,114.8589859008789,340.46356201171875,206.1667022705078
-1.312538543771389,-0.42491161297988655,3.0,30.96249926179649,266.21697998046875,115.28189849853516,340.759521484375,206.93873596191406
-1.6521601591545616,-0.3995532593962611,3.0,30.518678056376153,266.6487731933594,115.81393432617188,340.2186279296875,207.08187866210938
-1.7077366026789889,-0.303056813090548,3.0,35.04101188835142,267.150146484375,114.87313079833984,340.1209411621094,207.85031127929688
-2.032402571170549,-0.1920320240901256,3.0,35.270259588459375,267.6000061035156,114.00096130371094,339.45477294921875,207.33203125
-1.8244387184912423,-0.27768594264979907,3.0,31.265544051106588,268.6358642578125,112.6753921508789,340.17529296875,207.25924682617188
-0.9492861674037254,-0.2627671805392842,3.0,35.208972012826756,268.5301513671875,112.50703430175781,339.78509521484375,207.1652069091797
-0.3874342785397465,-0.4288504282321137,3.0,35.727827183208966,268.7519226074219,112.0102310180664,339.7867126464844,206.27880859375
-0.9745569029874873,-0.3904921201033754,0.0,31.38791271290448,268.871337890625,111.07289123535156,339.9765319824219,205.90670776367188
-1.894402623488714,-0.15562741093706944,3.0,36.56505213237089,268.518798828125,111.8505859375,339.3220520019531,205.00430297851562
-1.1234076342147412,-0.24726598509836903,3.0,35.83895003076082,268.8613586425781,111.9059066772461,340.16973876953125,204.81729125976562
-1.8900283813982588,-0.05252019985745266,3.0,35.91997807618526,268.972412109375,111.7136459350586,338.98101806640625,204.2769012451172
-1.5386409203191165,-0.1075770606532058,1.0,35.395567857685364,268.8709716796875,111.14524841308594,339.13909912109375,204.21681213378906
-1.258933105769729,-0.06014003636838737,3.0,35.45540922078142,269.04217529296875,111.18574523925781,340.027099609375,203.63800048828125
-1.2963266837935863,-0.0815907336845396,3.0,35.013222919727525,268.9617614746094,111.05233764648438,340.0537109375,203.32374572753906
-1.8194735209548987,0.03260215174864103,3.0,35.71900361933149,268.395263671875,110.46656799316406,339.45526123046875,202.83787536621094
-1.571210714660513,0.013318202295377262,1.0,35.65584487346238,268.7342834472656,110.68634796142578,338.9863586425781,201.31419372558594
-1.4614021913299298,-0.05520226939127146,1.0,35.81507983946717,269.93951416015625,108.33260345458984,339.51226806640625,201.99276733398438
-1.408374659284817,-0.026418291697477034,3.0,35.75920131636159,269.15728759765625,108.24324035644531,339.0163269042969,201.8065185546875
-1.7196222906240126,0.0675316399739023,3.0,36.088416234308184,269.4277648925781,108.07767486572266,338.98040771484375,201.67332458496094
-1.5237121713545139,0.02858024587040336,1.0,36.24434209275598,269.3877258300781,107.48152160644531,339.68927001953125,201.55133056640625
-1.5015858300698082,-0.0037710361035522013,1.0,35.62707257406904,269.2519226074219,107.9023208618164,339.76336669921875,201.06915283203125
-1.5691454332351564,0.01653556720830199,1.0,36.128516546936105,268.84796142578125,107.86930847167969,339.80499267578125,201.2559356689453
-1.4384195105967092,-0.05196439813795312,1.0,35.61104083001503,269.0535888671875,107.61399841308594,339.7652893066406,200.7821044921875
-1.672354643384523,-0.03237125568213116,1.0,35.67859269466987,268.8005065917969,107.38636779785156,339.7232971191406,200.69090270996094
-1.4487813377659897,-0.1542265882036878,3.0,35.90122315520975,269.07568359375,107.07600402832031,340.03350830078125,200.67552185058594
-1.577448503723751,-0.02929716883585269,1.0,36.203359400624926,268.9709777832031,107.20128631591797,339.9931640625,201.0174560546875
-1.5319701012626312,-0.0394643189294482,1.0,35.82792906686712,268.9217529296875,107.23926544189453,339.9120788574219,201.1234130859375
-1.2507970154814825,-0.18749719338593868,3.0,36.29075492104694,269.3653564453125,107.0598373413086,340.28173828125,200.6795654296875
-1.3094502090132787,-0.22741052127517425,3.0,35.95631375910845,270.1805725097656,107.59686279296875,342.0076904296875,201.17373657226562
-1.4075350977511694,-0.14984648715883445,3.0,36.05832187070151,270.5273742675781,105.15699768066406,342.07635498046875,201.7530517578125
-1.453041463403735,-0.0639893694079879,1.0,34.182570923286306,270.9045715332031,105.36619567871094,342.4344787597656,201.75399780273438
-1.4874993057999433,-0.08491702188604858,1.0,31.616230599338174,271.9679870605469,106.47913360595703,342.5958557128906,201.8818359375
-1.5581548337325084,-0.12398479612918396,1.0,36.12664944013781,272.6590270996094,107.27391815185547,343.1759033203125,202.26333618164062
-1.5975025062062114,-0.1888761781983817,1.0,35.45750733360949,272.9306640625,107.9017333984375,342.6947937011719,202.4525604248047
-1.4662585987357437,-0.1357927197703773,1.0,34.68258719632196,273.0444030761719,107.27841186523438,343.5130310058594,201.9581756591797
-0.8117062002257961,-0.3346051519958446,3.0,35.48780776715458,272.14105224609375,109.15142059326172,342.7514343261719,201.80972290039062
-1.3430795419943633,-0.2953166016983417,3.0,36.08220710064262,271.98876953125,109.35841369628906,343.06268310546875,201.5618896484375
-1.4914124215476512,-0.28414543987378627,3.0,36.5195252979948,272.5279235839844,108.38333129882812,343.46990966796875,202.25100708007812
-1.1727032786243259,-0.491002749120165,3.0,35.23204085746926,273.2634582519531,108.18363189697266,343.3154602050781,201.30628967285156
0.05131724999306387,-0.37119645274131535,3.0,36.270356278104465,273.6715087890625,107.71236419677734,342.9071960449219,200.9011993408203
-1.2905193947205593,-0.056413208738930486,3.0,35.426061691273354,274.56146240234375,107.91200256347656,342.4272155761719,200.65621948242188
-1.2881595676786401,-0.10798905167384104,3.0,35.500122726387865,274.3377990722656,107.69252014160156,342.6645812988281,201.00914001464844
-1.2320357113921467,-0.11187460370426666,3.0,35.11523391714946,274.34075927734375,107.8731689453125,342.5238037109375,200.8602294921875
-1.5271063701638197,-0.05753466587396286,1.0,35.73361050290943,274.7614440917969,107.4906234741211,342.7532043457031,200.81048583984375
-1.364020909752038,-0.11154810015462295,3.0,35.36035610710191,274.9258728027344,107.18843841552734,342.60284423828125,200.36178588867188
-0.9828851403483833,-0.34506445086102183,3.0,35.889242564260535,277.06298828125,105.88263702392578,343.32257080078125,200.14369201660156
-1.1120569753327145,-0.33416359988710953,3.0,35.16351441985245,277.17669677734375,105.63924407958984,343.8018798828125,200.25698852539062
-1.2841085001864663,-0.2464454651665156,3.0,35.061223125020895,277.7400817871094,106.18065643310547,344.2073974609375,200.28085327148438
-0.720722231060438,-0.29071785512799286,3.0,35.13818005127088,277.67724609375,106.68770599365234,343.5965270996094,200.4716796875
-0.9745403913887288,-0.3820339204812839,0.0,35.164693651698585,278.8023986816406,107.13117980957031,344.25164794921875,199.10830688476562
-0.06714468266751379,-0.3688435499182304,3.0,36.12758296941351,279.4460144042969,106.06694793701172,344.3415832519531,198.50376892089844
0.045752308579234284,-0.35927800791488373,3.0,35.83895003076082,280.0088806152344,106.69255065917969,344.7035827636719,197.86468505859375
-1.76080754424987,0.03929840399353626,1.0,35.9138267630236,280.61273193359375,106.87013244628906,345.468017578125,197.81103515625
-1.056279196829877,0.023937823458177236,3.0,35.740004771805445,280.94091796875,106.92250061035156,345.7392883300781,197.8924102783203
-1.5508722865736322,0.01584660743429849,1.0,34.77748665052569,280.7444152832031,106.86778259277344,345.900634765625,197.5511474609375
-1.5280430039192003,-0.013181582131456197,1.0,36.6228400289888,280.5704345703125,106.81442260742188,346.15020751953125,197.2318572998047
-1.4643769422675483,0.005023520764216467,1.0,35.87757685661985,280.6807861328125,106.57247161865234,346.408203125,197.35768127441406
-1.091291642523094,-0.0620298154779076,3.0,36.18836603337302,280.6029052734375,107.00534057617188,346.2939453125,197.73985290527344
0.6135856572515312,-0.2264722896231393,3.0,36.04128034371644,279.6023254394531,108.89491271972656,345.4416809082031,197.51878356933594
0.2974857464062112,-0.3909089048139729,3.0,36.497598329272535,280.1093444824219,109.73912048339844,345.58050537109375,197.21185302734375
0.3416691867872798,-0.24639113668027796,3.0,35.65523866196285,279.7918701171875,109.27500915527344,345.4330139160156,197.44224548339844
0.21677891588746892,-0.3299283748055565,3.0,36.44748779088966,279.6620178222656,109.15420532226562,345.3992919921875,197.70558166503906
0.040333574709250065,-0.3519702938837063,3.0,35.84231890002649,279.90570068359375,109.42587280273438,345.3855895996094,197.5438232421875
0.17024736637327745,-0.4384260902476027,3.0,35.95353980404427,280.0946044921875,110.0841064453125,345.48077392578125,198.19537353515625
-0.7684567304390182,-0.30400489843861617,3.0,36.08313833448039,279.671875,108.19084167480469,346.46197509765625,199.15403747558594
0.4673224533393984,-0.4367056881834115,3.0,35.75950618968046,279.8580017089844,109.18389892578125,346.5789794921875,200.89027404785156
0.37991963689186986,-0.38656875118547074,3.0,35.80162862556976,279.9202575683594,109.67656707763672,346.5022888183594,200.8355712890625
0.24455515342477735,-0.3683218366606838,3.0,35.53139904273794,280.4028625488281,109.26738739013672,346.8705749511719,201.93569946289062
0.712016623773078,-0.5630396587101544,3.0,36.17993772050134,280.59161376953125,110.21389770507812,347.4512634277344,201.732421875
0.7648428208397806,-0.709737490512188,3.0,36.48966027230414,281.3082275390625,110.21334075927734,348.0295104980469,202.7672119140625
0.9986534508466333,-0.5828461203692916,3.0,36.730278828639484,281.5035095214844,110.01271057128906,348.548095703125,203.3594512939453
0.5736227945660203,-0.6253344587165248,3.0,36.74604662572387,281.6072692871094,109.86328125,349.1307067871094,203.7747802734375
0.9163359405006111,-0.6243011522135741,3.0,36.50649305434669,282.2138366699219,110.1708755493164,349.277099609375,203.80239868164062
0.6585163806344762,-0.5962503427678785,3.0,35.53952786863021,282.35369873046875,109.98290252685547,349.28936767578125,202.54208374023438
1.0950881118150566,-0.6151638465135123,3.0,35.8227270786181,282.3526916503906,110.36363220214844,349.5675048828125,203.18576049804688
-0.3850917620449128,-0.47938896992243846,3.0,35.93813673324251,282.3485107421875,110.75552368164062,349.6181335449219,204.18911743164062
1.366940932729255,-0.42385433802712513,3.0,34.4413660587448,281.60223388671875,111.88294982910156,350.04718017578125,203.92283630371094
0.879158477999214,-0.5297727819534296,3.0,36.34169460979266,282.11285400390625,113.51738739013672,350.93707275390625,205.69705200195312
0.27552984743127096,-0.49753388537747534,3.0,36.24027096149858,282.3655090332031,114.52393341064453,351.40179443359375,205.83558654785156
1.3636940067282306,-0.45407056375516414,3.0,36.12882775016582,282.8863220214844,114.96910858154297,351.3478088378906,205.8715362548828
0.35703669154147305,-0.5128984606544695,3.0,36.07258716480039,282.53900146484375,115.12185668945312,352.0093688964844,205.93539428710938
0.4699760270495534,-0.5228403073198443,3.0,31.7240795086679,282.5572204589844,114.1835708618164,352.0177001953125,205.35369873046875
0.7853238612030351,-0.6290407800055882,3.0,35.645845018951945,282.9615478515625,112.67110443115234,351.09234619140625,206.00660705566406
1.1867099080614887,-0.6127598109974978,3.0,36.414578666805575,283.1693115234375,111.50027465820312,351.2134094238281,206.2880859375
1.3263279924216558,-0.6352182484701359,3.0,35.397061429789105,283.0999755859375,111.09508514404297,350.73614501953125,206.49136352539062
0.746569008387984,-0.5738616801158003,3.0,34.45155037167851,282.60748291015625,110.92346954345703,350.6302795410156,206.3700714111328
1.0177975843426679,-0.5820700752276426,3.0,35.4914112609792,282.6714172363281,110.88646697998047,350.43231201171875,206.396484375
1.2925452613617827,-0.5697103446085848,3.0,35.32670198519317,282.7340393066406,110.9037857055664,350.5611267089844,206.74830627441406
1.3743130952588125,-0.6007822439948663,3.0,35.3189676224159,283.1882019042969,112.7171401977539,350.7874755859375,205.59182739257812
1.2631223913224783,-0.4505304237181218,3.0,35.64523914743176,282.7315673828125,112.24491119384766,349.99432373046875,205.4952850341797
1.45267234927665,-0.5830706248491854,3.0,35.82180923749658,282.4139099121094,112.26995849609375,349.80078125,205.8300018310547
1.604731390669122,-0.38699618854042844,3.0,35.692862795823366,281.8240966796875,111.85672760009766,348.96697998046875,204.531005859375
1.3371465517178847,-0.3320099015135624,3.0,35.75188591593716,280.95086669921875,109.75261688232422,348.141845703125,203.88345336914062
1.0076453479511769,-0.3982978452583977,3.0,35.35320296695887,279.69500732421875,108.95643615722656,347.8773498535156,204.79383850097656
0.2201028072439968,-0.5125618370926834,3.0,35.64463329650718,278.5158386230469,108.45137786865234,347.010009765625,205.276123046875
-1.1741693488044145,-0.2588411484602894,3.0,35.54043130110579,278.31512451171875,108.84219360351562,346.5341491699219,205.3468780517578
0.22758096358493932,-0.5646665838200837,3.0,34.98664531251303,277.51092529296875,110.16558837890625,346.0245056152344,204.69786071777344
0.18641808051223857,-0.3030890373397379,3.0,35.008839216406386,277.620361328125,110.41315460205078,346.1489562988281,203.87789916992188
-0.998222950856422,-0.10467714454221849,3.0,35.62071864729212,277.85919189453125,110.4490737915039,346.28167724609375,203.38145446777344
0.03697905700018625,-0.22577427510142956,3.0,35.63312604071091,278.195556640625,110.4683609008789,346.1255187988281,203.9626922607422
0.18505560729855403,-0.19334309829477161,3.0,34.60504104616146,277.2822265625,109.9125747680664,345.0826110839844,203.8587646484375
0.3959846235355549,-0.32246300163784636,3.0,34.64048033960737,278.10845947265625,109.4632568359375,345.2225341796875,202.95742797851562
0.5521209645569385,-0.3495239141063595,3.0,35.15968246250828,278.0646667480469,108.77842712402344,345.41265869140625,203.2772979736328
1.3157379323469558,-0.34034772625438253,3.0,34.68688957070436,278.59722900390625,107.88046264648438,345.8590087890625,202.3143768310547
0.39282851132770197,-0.35675759225923276,3.0,34.192881483051536,279.040283203125,108.72578430175781,346.1676330566406,201.1598358154297
-1.1139414281200546,-0.02184058409973983,3.0,35.12876262583963,278.5556335449219,108.22040557861328,345.9465026855469,201.367431640625
-1.0477570813416235,-0.050887149477016065,3.0,34.77056736412773,278.86236572265625,108.34630584716797,345.99505615234375,201.10101318359375
-0.9888275848467315,-0.08365281931658795,3.0,35.56815888333913,278.7474670410156,108.41154479980469,346.189208984375,201.8577880859375
-1.7239565852981167,-0.006468285655584454,1.0,35.21517988329625,278.5321350097656,108.56512451171875,345.8177490234375,202.1949005126953
-1.4554763915883946,-0.07918217079467194,1.0,34.63475941569434,278.3731689453125,108.60943603515625,346.0129699707031,201.86659240722656
-1.431536437601345,-0.06892900059786687,1.0,34.27839163125204,278.4151916503906,108.80022430419922,346.1018981933594,201.26747131347656
-1.061584480037424,-0.036803288368241024,3.0,34.98752085418752,278.4779052734375,108.4089584350586,345.82269287109375,201.90621948242188
0.7419215259696866,-0.17912634544760161,3.0,33.69920377943646,277.660888671875,108.47527313232422,345.9630126953125,201.82522583007812
1.1318764864811932,-0.1351548926893033,3.0,34.54433444794017,278.21588134765625,108.74844360351562,346.2396240234375,199.8030242919922
1.102626721912744,-0.11304160089393937,3.0,33.05777203297656,278.1296691894531,108.22754669189453,346.4431457519531,200.9291229248047
1.0064463928284233,-0.20401891215657225,3.0,35.3681086094949,278.71502685546875,107.5468978881836,346.8151550292969,202.0768585205078
0.5626021013430543,-0.08230233032780877,3.0,34.615608081341605,279.46197509765625,107.759033203125,347.05780029296875,202.62594604492188
0.4491050999027114,-0.1556292751498325,3.0,37.99773515849361,280.0643310546875,107.2985610961914,347.2574768066406,203.5066375732422
0.22090654926098274,-0.1824598241840538,3.0,36.871057350821054,279.8514709472656,107.48808288574219,347.1741943359375,202.98330688476562
-0.6431134558377848,-0.1394931821050424,3.0,36.74314948489733,279.44305419921875,108.05341339111328,346.66204833984375,202.7847137451172
-0.05397481844485393,-0.12225746984615857,3.0,35.52207053084454,279.7275085449219,108.43741607666016,346.2615051269531,202.1779022216797
0.3845050676567684,-0.11205489971006502,3.0,36.990722122270434,279.2904052734375,108.40560150146484,345.8709716796875,201.82730102539062
0.9631393987620998,-0.29551101245791744,3.0,35.963713065697185,279.2596435546875,109.109130859375,346.0365905761719,200.93060302734375
0.6907813761891131,-0.3325127063273694,3.0,33.652697877803185,278.8326416015625,108.71693420410156,345.77978515625,201.0038604736328
-0.5026950915700489,-0.04278528080877701,3.0,35.91997807618526,277.7737731933594,109.00005340576172,345.0207824707031,200.80136108398438
-1.2773101157137663,-0.002090048823494186,3.0,36.45002172590597,277.85540771484375,109.27356719970703,344.72528076171875,200.7777557373047
0.5339502164393278,-0.21741274822690776,3.0,36.31086216897092,277.9141845703125,109.19026947021484,344.66973876953125,200.78231811523438
0.39878227426068313,-0.2138281333996611,3.0,35.784523504820406,277.6181640625,109.04347229003906,344.526123046875,200.82687377929688
0.4904727800632393,-0.39914819259446,3.0,34.35841900471022,278.058349609375,108.63045501708984,344.9286193847656,200.05587768554688
-0.534930259720477,-0.11509915915213459,3.0,35.91905524488101,278.5574951171875,108.15660858154297,344.8123779296875,200.35397338867188
0.5151773275992503,-0.12913561599350623,3.0,31.87427520537431,278.701171875,108.34679412841797,345.44329833984375,199.65716552734375
-0.3929054766832053,-0.07203398011279026,3.0,35.561222932528445,278.9211730957031,107.94874572753906,345.66552734375,199.88424682617188
0.450805261942618,-0.2933754235797829,3.0,33.68945935308717,279.0318908691406,108.64533233642578,345.704833984375,199.76055908203125
-1.1032212726261041,-0.09674225607432742,3.0,34.31400685575908,278.75970458984375,108.2496109008789,345.2084045410156,200.47488403320312
1.2465506051233513,-0.41402993676582284,3.0,35.154967353678266,279.2871398925781,109.68903350830078,345.3697509765625,200.55624389648438
0.9578924387824256,-0.5457621348221563,3.0,34.78931347096539,278.8514709472656,110.69108581542969,345.3226623535156,200.7488250732422
0.049645317460712116,-0.3433150203409488,3.0,35.5136489873332,278.18511962890625,109.78018951416016,346.1480712890625,202.77227783203125
0.3395264073742021,-0.4750647952604768,3.0,36.072897405244554,278.6444396972656,110.09500885009766,346.2879638671875,202.61248779296875
0.20747143419375097,-0.48728098149677923,3.0,35.541937123972545,278.8653259277344,110.13475036621094,346.72357177734375,202.4488067626953
0.5439242873538926,-0.5191449049912503,3.0,36.17338507977576,279.20635986328125,109.82505798339844,346.5005798339844,201.86814880371094
0.8416893993584531,-0.5215992742518674,3.0,35.63463972880895,279.7102355957031,109.66883850097656,346.39678955078125,202.5634002685547
0.23034931953807666,-0.5740457045471248,3.0,35.287470238345634,279.9266357421875,109.85218048095703,346.1780090332031,202.16697692871094
0.6157801019897566,-0.5391670826986841,3.0,36.03849326367886,280.3528747558594,109.37812805175781,346.77716064453125,201.92599487304688
0.5506058922127924,-0.5646617901301216,3.0,35.68102084219481,280.9908752441406,109.00518798828125,346.42742919921875,201.3448944091797
0.7031174046744691,-0.5817289242920034,3.0,35.99334077061701,280.80792236328125,109.456787109375,346.4447937011719,201.59811401367188
1.004661542265852,-0.5461610763534501,3.0,35.642512980446476,280.5427551269531,108.81395721435547,346.68023681640625,201.91746520996094
0.41218463244650694,-0.5807693873512478,3.0,32.754949199928156,280.99383544921875,108.58793640136719,347.58331298828125,201.69680786132812
0.7190585543274653,-0.5202021799440117,3.0,36.557084709717344,281.0136413574219,109.46574401855469,347.6210632324219,200.6329803466797
-1.3119707578269841,-0.5118787362730781,3.0,36.556128852321855,280.411376953125,107.7000732421875,348.8111877441406,203.1617889404297
-1.7418114825104438,-0.5529649203063846,3.0,36.28447597214412,280.6566162109375,108.78470611572266,347.53094482421875,202.2928009033203
-0.15996490140448152,-0.46647343758388116,3.0,36.10674563548087,280.1390075683594,110.53083038330078,346.2940673828125,201.95904541015625
0.3016250976885214,-0.5642857517842025,3.0,36.205234445135005,278.43182373046875,111.33826446533203,344.99755859375,202.21487426757812
-0.2932372055192078,-0.5584342542370803,3.0,35.05565538626125,276.67864990234375,110.53702545166016,344.3580017089844,202.91510009765625
