yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.3934370436367851,-0.3757142392145258,3.0,35.557002373686,643.314697265625,54.516990661621094,713.720458984375,150.6499786376953
0.35392771728491457,-0.32413972786016026,3.0,35.26314284993652,644.2483520507812,54.71210861206055,714.251220703125,151.08509826660156
0.3046938582126197,-0.2860935422111793,3.0,35.05858555463611,645.13818359375,53.66899108886719,715.7167358398438,150.11595153808594
0.2872544141303448,-0.5441163012684873,3.0,35.52026557815755,645.722900390625,54.08976364135742,715.3965454101562,149.70156860351562
-0.08269541290470447,-0.19486829065105998,3.0,34.77748665052569,647.7434692382812,53.04240417480469,717.0302734375,147.9619598388672
0.550959826321664,-0.33073025260977934,3.0,34.55486443512576,648.738037109375,52.80377960205078,717.4808349609375,146.56922912597656
0.291631585697999,-0.2531939153687764,3.0,35.437136170464434,649.5111083984375,52.29087829589844,719.78662109375,145.2392120361328
0.12111657163516863,-0.3370451401865753,3.0,34.802880945268676,651.6635131835938,52.172088623046875,718.194091796875,147.321044921875
0.21550193014477592,-0.5425455688575586,3.0,35.2323368081514,650.120849609375,52.72823715209961,719.2033081054688,144.51754760742188
0.4543049219310911,-0.5304268543171531,3.0,31.84184994268275,651.5455932617188,52.65325164794922,719.7808227539062,144.3126220703125
0.3628109574169829,-0.5623594873677481,3.0,35.25069546581502,653.1106567382812,52.788002014160156,721.2740478515625,143.46690368652344
0.16833548302670956,-0.43154155251363885,3.0,34.82628803919126,654.4210815429688,51.75012969970703,722.093994140625,142.9130096435547
0.3120138227848115,-0.4299902611786677,3.0,34.64276923839336,656.0227661132812,49.06724548339844,724.3070678710938,144.8347930908203
0.47000825129874335,-0.3369231674086496,3.0,35.42755783801134,657.8801879882812,48.53278732299805,725.5420532226562,143.82958984375
0.787303122525182,-0.4831134007069143,3.0,35.26373580178408,658.1572875976562,49.14461898803711,726.472900390625,142.91604614257812
0.366646974651133,-0.5582989656537043,3.0,35.077643595490585,659.1033325195312,50.18683624267578,728.377197265625,143.35064697265625
0.8998400543925513,-0.6685362579197902,3.0,34.723646629301854,659.73486328125,49.85402297973633,728.3392333984375,143.47796630859375
0.9292381570337179,-0.6313308322269472,3.0,34.61160898483273,659.4718017578125,49.812347412109375,729.0487060546875,141.05337524414062
-0.5866347333360383,-0.525153262726578,3.0,35.29756705125939,660.8339233398438,48.72401809692383,730.6351318359375,141.3021697998047
0.6463678386898617,-0.6140575693966933,3.0,34.960399423203555,661.2914428710938,48.698997497558594,732.0252075195312,142.2314910888672
-0.22087352606346575,-0.40155116284603853,3.0,34.90018305874521,662.0220336914062,48.118507385253906,732.8604125976562,143.53396606445312
-0.012278770521919334,-0.4963253428747974,3.0,35.04540365301382,663.4991455078125,47.72203063964844,733.9628295898438,141.92750549316406
-0.31117013335147437,-0.5507393165834054,3.0,35.21517988329625,664.1464233398438,47.46388244628906,734.2914428710938,141.4932403564453
-0.7295380932169272,-0.4390276983378516,3.0,35.59925309794602,665.56103515625,47.28594207763672,735.2400512695312,140.52499389648438
0.8919246070006178,-0.3510600254231172,3.0,35.40722106382799,665.6888427734375,46.002708435058594,735.6536254882812,140.3701629638672
0.9946858734546333,-0.3802298951588642,3.0,35.46500262120981,665.7294921875,44.706050872802734,735.9742431640625,138.39328002929688
0.9782949158935226,-0.3514919901519281,3.0,35.294596800659725,667.9005126953125,45.45530319213867,736.953125,137.43862915039062
0.9074114213716465,-0.3737118083908952,3.0,35.7409184256048,668.8160400390625,44.73175048828125,737.7669677734375,135.8765411376953
0.8945118679996298,-0.24516768047549556,3.0,35.216658270361044,669.6668090820312,43.46860885620117,738.0856323242188,135.56851196289062
-0.058541340766012806,0.05639536555962695,3.0,34.97614222933814,671.8147583007812,39.78094482421875,741.6598510742188,135.73036193847656
0.8594865059751257,-0.05115399821824201,3.0,34.88421840562232,670.5648193359375,38.03663635253906,740.645263671875,134.12306213378906
0.4828944888653098,-0.41598869174757613,3.0,35.00007510201357,671.84228515625,35.95515823364258,742.9996948242188,132.84133911132812
0.14089293957398805,-0.13090874864728097,3.0,35.09936567976033,672.0645141601562,33.485042572021484,744.21728515625,132.65194702148438
-0.10886416640804109,-0.21653843244103474,3.0,34.83033690137103,672.88427734375,31.87942123413086,744.5173950195312,131.72012329101562
0.06409483058715504,-0.26171975928255603,3.0,36.00291847998695,672.7823486328125,31.175161361694336,744.427734375,131.7560577392578
0.11934610214248396,-0.22522939234239933,3.0,35.39467177492173,673.4541015625,31.948671340942383,744.6603393554688,130.79209899902344
0.7401358764587886,-0.178534591053386,3.0,33.60605089417345,673.3023681640625,31.11875343322754,744.6689453125,130.45106506347656
0.36573324408112684,-0.07593524479364733,3.0,35.56996870680224,673.8428344726562,30.35555648803711,745.17041015625,130.86880493164062
0.2213094855339117,-0.09394087692367306,3.0,35.25039920662935,674.2130126953125,29.77790641784668,746.2730102539062,131.6287078857422
0.26204146914223764,-0.06614280146542598,3.0,34.98343536790832,674.0439453125,29.84169578552246,746.79443359375,131.8636016845703
0.7121902618761512,-0.09374859669296934,3.0,35.20158454398201,674.260498046875,29.975276947021484,746.6656494140625,130.96109008789062
0.739544654696791,-0.11738761347683968,3.0,34.53011492738828,674.1983642578125,29.995697021484375,746.5836181640625,130.9915771484375
0.7040226131289871,-0.05592052393726583,3.0,35.09819082525816,674.3511962890625,30.913835525512695,746.2542724609375,130.86245727539062
0.6496171615358673,-0.12764158262197178,3.0,35.669793429545784,673.9600219726562,31.837017059326172,746.7719116210938,131.5065460205078
0.44018031445763783,-0.12671027518877107,3.0,35.49591665749854,674.2113647460938,32.076358795166016,746.7037353515625,131.45542907714844
0.34445005959754055,-0.09084362057591092,3.0,27.229728501499668,674.5296020507812,31.029693603515625,747.002685546875,131.7998046875
0.5597370726423472,-0.09532039436833412,3.0,27.89099759279701,674.6803588867188,31.654661178588867,746.850341796875,131.75332641601562
0.7483133789019858,-0.12318797833103226,3.0,33.78634144769699,674.5280151367188,31.81891632080078,747.0130004882812,131.89828491210938
0.9148767945393568,-0.12192803681931579,3.0,35.5130476013073,674.6417236328125,31.593360900878906,746.98828125,132.08778381347656
0.8942527424255651,-0.02752110670487885,3.0,36.09897666732651,674.6781616210938,31.475074768066406,746.7366333007812,131.61541748046875
0.6857509312060625,-0.06456194904235495,3.0,36.0837591837437,674.4683837890625,31.536251068115234,746.4575805664062,131.23751831054688
0.5715929331831618,-0.09798675125172143,3.0,35.46380316225586,673.9793701171875,31.890338897705078,746.1087036132812,131.1024169921875
0.1252324870998861,-0.07755551200085153,3.0,35.754933635673915,673.7735595703125,32.37730407714844,746.175048828125,130.87274169921875
0.5045750169835358,-0.08832666702967702,3.0,35.013222919727525,673.3046875,32.153587341308594,745.58056640625,131.06588745117188
0.7636308162276856,-0.09901393248416501,3.0,35.2083809012155,673.0750122070312,32.3790283203125,744.7647705078125,131.0178985595703
0.3965995474312542,-0.08385442061110696,3.0,34.3218689906305,672.7224731445312,33.30900955200195,743.232666015625,129.6401824951172
0.43186272974110235,-0.10867454933842743,3.0,33.83567412331298,672.4854736328125,33.885887145996094,742.1992797851562,129.14044189453125
0.6422500590123812,-0.05732347719951957,3.0,35.271742603898616,672.0800170898438,33.348548889160156,742.706787109375,129.63217163085938
0.4208215301777429,-0.020456805597334662,3.0,35.04774637765931,671.94775390625,33.48623275756836,742.1287231445312,129.25213623046875
0.5064192560384158,-0.10595306502047545,3.0,35.300537801829705,671.9073486328125,33.200096130371094,742.587890625,130.23573303222656
0.2165842388117841,-0.04760347185294837,3.0,35.05243276671848,672.0983276367188,33.491634368896484,742.3067626953125,129.9203338623047
0.6651284769889249,-0.07377941589122819,3.0,35.577813403907,671.969482421875,33.374168395996094,742.2786254882812,130.06854248046875
0.6302868730796363,-0.03383413006891168,3.0,34.6087530530068,672.07470703125,33.54563903808594,741.8082275390625,129.04345703125
0.39338830778883666,-0.07223531509120025,3.0,35.20158454398201,672.1856689453125,33.12335205078125,742.2755126953125,129.24346923828125
0.05983643600411834,-0.08338836742034308,3.0,34.55031013945979,672.41162109375,33.10868835449219,742.8106079101562,129.28204345703125
0.029359753121469555,-0.07216234447733207,3.0,35.17885060556245,672.8349609375,32.797950744628906,744.41015625,130.41058349609375
0.5041529059507582,-0.025035578459507896,3.0,34.62761091755692,673.1357421875,32.6789436340332,745.9558715820312,131.55657958984375
0.885410514974284,-0.07176020715273011,3.0,35.5338071960487,673.26708984375,32.99658203125,746.7277221679688,130.67259216308594
0.8864454193738888,-0.09929276545029629,3.0,34.98314358396931,675.1257934570312,33.2479362487793,749.1138305664062,129.54974365234375
0.12697233024003485,-0.08106422673703094,3.0,34.45579561324242,675.7882690429688,32.657718658447266,753.9608154296875,132.34100341796875
-0.1989221544623786,-0.0884233397772469,3.0,34.91529035695258,679.1285400390625,31.722442626953125,758.2835083007812,131.9391326904297
-0.04881840594224251,-0.07342761231122873,3.0,34.70784303990202,678.5546264648438,33.079200744628906,758.4362182617188,133.4263916015625
-0.12915079601171967,-0.03932556823665507,3.0,34.457210926268225,679.5616455078125,31.792373657226562,760.2063598632812,130.98912048339844
-0.19885530911901764,-0.05699244627602272,3.0,35.08908836890231,680.515869140625,31.542499542236328,761.7537841796875,130.27005004882812
-0.2231976667467779,-0.07529715139646435,3.0,35.16616780273495,680.3193359375,31.29428482055664,762.3052368164062,130.35911560058594
-0.1106391632745789,-0.14601446466631943,3.0,35.07471024067167,681.584716796875,32.272613525390625,762.7424926757812,132.1145477294922
-0.2251700038500906,-0.11130175775379061,3.0,35.2391450463772,681.5259399414062,32.14773178100586,762.776123046875,132.7441864013672
-0.3968402971937973,-0.10605612935466152,3.0,33.89583080789714,681.988525390625,32.000492095947266,763.4150390625,130.9591827392578
-0.33963905908831243,-0.11719932798777108,3.0,34.33647966075332,681.8416748046875,32.82663345336914,763.8235473632812,133.4541473388672
-0.23820963949544555,-0.11313720837707321,3.0,34.778928515161816,682.2848510742188,33.25698471069336,763.6611328125,132.8820037841797
-0.24151648662099695,-0.17197495897241183,3.0,34.436841629925205,682.9097290039062,34.086814880371094,763.9539184570312,133.04696655273438
-0.1348350470423848,-0.09640989357028551,3.0,34.83612262356625,683.3131103515625,33.507972717285156,764.4844360351562,133.24966430664062
-0.09636834825728029,-0.1027817727944091,3.0,34.48525808626445,683.9093627929688,33.44672775268555,765.3311767578125,133.70297241210938
-0.12908528224890373,-0.11553858073199766,3.0,35.190066280728246,684.5807495117188,32.800174713134766,765.8125,134.0322265625
-0.21926018307509573,-0.1341527451711065,3.0,35.528991215809846,685.4760131835938,32.898773193359375,766.1116943359375,133.9901123046875
-0.32558049800989314,-0.1460568089276517,3.0,34.84943708196585,686.7952270507812,31.93096923828125,767.1581420898438,133.87648010253906
-0.30570798995572185,-0.12945519532431574,3.0,38.089177064603426,688.286376953125,32.30696487426758,767.5659790039062,132.61190795898438
-0.24998613783577595,-0.0812775459403463,3.0,35.461704304302614,688.7342529296875,31.81871223449707,767.7201538085938,132.1605987548828
-0.04335466464983595,-0.13355992551245485,3.0,36.61740466545607,689.1290893554688,32.1515998840332,767.7863159179688,131.6532440185547
-0.19061442344187643,-0.13396286178538386,3.0,35.47130111209776,689.2019653320312,31.999183654785156,768.1817016601562,132.00111389160156
-0.05025358345368622,-0.13337749897778442,3.0,33.828578802616406,689.071533203125,31.57569122314453,769.0996704101562,131.78794860839844
-0.17325647208895797,-0.1452567953361919,3.0,34.841620840324964,689.62890625,32.32941818237305,768.6502685546875,132.10818481445312
-0.14224476014331225,-0.14384638522288593,3.0,36.32344051753254,689.6407470703125,32.36186599731445,768.399658203125,131.88497924804688
-0.14654629793600826,-0.14325942451863244,3.0,36.35271888921631,689.3121337890625,32.602561950683594,768.343994140625,131.92274475097656
-0.10305980681221337,-0.17164233015226094,3.0,36.38299127357263,689.05078125,32.41010284423828,768.0711059570312,131.567138671875
-0.06853432012431714,-0.13692642744642403,3.0,35.85518768325939,688.9098510742188,32.4943733215332,767.854736328125,131.84951782226562
-0.06872340456171276,-0.13672615773245006,3.0,35.93074794616775,688.8387451171875,32.45989990234375,767.5308837890625,131.64263916015625
-0.2717849103064015,-0.15366412858146303,3.0,33.67025768644136,689.5806274414062,32.600128173828125,767.0491943359375,130.4594268798828
-0.22651676441334365,-0.16097850051536566,3.0,36.600469471277606,689.895751953125,33.11469650268555,766.7255859375,129.6275177001953
-0.16175907303086787,-0.12790496925378061,3.0,35.066792632661425,690.1329345703125,31.76458168029785,767.0114135742188,129.4954071044922
-0.2341107682617046,-0.08840389870128931,3.0,35.854268178010294,690.2770385742188,30.25415802001953,767.179443359375,129.31333923339844
-0.17096375670650876,-0.08946357049903185,3.0,35.76895984172061,691.81298828125,29.108612060546875,766.9793701171875,127.48177337646484
-0.03232198720196469,-0.14328765402618732,3.0,36.77665544332211,692.2957763671875,28.32099151611328,767.8635864257812,126.50637817382812
-0.23009765081506417,-0.20459575284868342,3.0,37.72432835955137,691.96630859375,27.46982192993164,769.08935546875,126.75962829589844
-0.2685851222566713,-0.1392042291267688,3.0,37.701270100942914,692.3311767578125,27.475404739379883,769.2587280273438,127.17842102050781
-0.1566569890144941,-0.17591750265016515,3.0,36.10985415913356,692.978271484375,27.539905548095703,769.6384887695312,126.79704284667969
-0.28363624347336314,-0.2607383844208619,3.0,36.399409875900375,693.44580078125,27.518993377685547,770.0107421875,126.69904327392578
-0.1382199247878755,-0.37263908710381133,3.0,35.790936009352414,693.4140014648438,27.215059280395508,769.9793701171875,126.83506774902344
-0.06001273726828158,-0.27201048005073125,3.0,35.062395505918545,692.2449951171875,27.064476013183594,768.7233276367188,126.35678100585938
0.017203488009693863,-0.1592253415697665,3.0,35.55308418027854,691.3745727539062,26.507108688354492,768.0377807617188,125.77264404296875
0.21347739508409766,-0.36496998211271015,3.0,35.2669973934247,689.1582641601562,27.801753997802734,768.8136596679688,127.49905395507812
0.304971892230424,-0.29571554322963556,3.0,35.61829869986498,688.2841186523438,28.342891693115234,767.203125,127.60405731201172
0.26963440772616254,-0.18347981488155415,3.0,34.842489138470995,688.5031127929688,28.805269241333008,763.8162231445312,128.1200714111328
0.19786061845187303,-0.25743979309468973,3.0,35.35707722525226,687.0593872070312,29.86746597290039,762.6183471679688,128.3941192626953
0.1187258519246045,-0.22224532034096559,3.0,35.277675912998134,686.96728515625,31.798341751098633,761.08251953125,127.47052001953125
0.2777727617013357,-0.246223357531603,3.0,35.126997420521924,685.5746459960938,33.749629974365234,759.63232421875,127.7976303100586
0.16416417381131845,-0.2666143830500127,3.0,35.4143960822392,685.306396484375,34.198612213134766,758.8856811523438,128.57403564453125
0.2048700584409616,-0.2567873186276203,3.0,35.26877669772291,683.1509399414062,34.987430572509766,758.5332641601562,129.510009765625
0.4513631941909896,-0.2765224075695435,3.0,34.38968876061789,680.9464721679688,36.99152755737305,755.9846801757812,130.15975952148438
0.3318349318299442,-0.35260519148758124,3.0,34.73572451945772,681.4691162109375,37.95654296875,755.3492431640625,130.0370635986328
0.23963922436860008,-0.28793138967944293,3.0,35.460205272146226,681.6307373046875,37.840763092041016,755.40869140625,130.0299835205078
0.12372460529068323,-0.29958831208682873,3.0,34.97818400160117,682.3200073242188,36.93029022216797,756.72802734375,130.1355438232422
0.22538119252453387,-0.21648490290312417,3.0,33.989773012747264,683.6117553710938,36.081295013427734,759.6034545898438,130.05465698242188
0.06797478997929149,-0.166165805686622,3.0,35.861318923725406,685.6885375976562,35.860374450683594,760.463134765625,128.76974487304688
0.10623615904435088,-0.15752331531709687,3.0,35.834050987629006,687.3035888671875,34.69143295288086,761.7981567382812,130.06227111816406
0.057483266864924325,0.033465282257935706,3.0,36.61548668703623,687.552001953125,33.169010162353516,763.3422241210938,130.3606719970703
0.3178165844839851,-0.08957489063259716,3.0,36.94673326110127,689.745849609375,33.28456497192383,766.474365234375,130.80323791503906
-0.19365948183227302,-0.09893776607698873,3.0,32.143955243897764,690.3807983398438,33.02452850341797,768.1409301757812,129.95303344726562
-0.2443109415528171,-0.12439678714981924,3.0,33.72982710092481,690.3408813476562,33.27957534790039,769.8103637695312,130.71592712402344
-0.1462221912313456,-0.11421578861855532,3.0,34.11084815510609,691.4595336914062,32.95643997192383,770.6975708007812,130.66830444335938
-0.387183142448952,-0.05758340172191131,3.0,34.24788313777364,693.0020751953125,33.22294998168945,771.8619384765625,130.81100463867188
-0.31459176272000816,-0.08950192001872899,3.0,36.87656828352632,695.0973510742188,33.52864074707031,772.5257568359375,130.28427124023438
-0.3170240277435776,-0.16146186425321504,3.0,34.434862566089784,695.8326416015625,33.5997314453125,773.2852783203125,129.71397399902344
-0.45486338681168076,-0.12345562602058523,3.0,36.17900148362833,697.8313598632812,33.47119140625,774.350341796875,129.12478637695312
-0.43944501568066696,-0.07346596183092587,3.0,35.84967135909468,699.0610961914062,33.36374282836914,775.67724609375,128.15927124023438
-0.30295454770468894,-0.007487477404757779,3.0,35.76560474793642,699.3470458984375,34.03245162963867,776.8116455078125,128.69137573242188
-0.2637741217474432,-0.01233336532426596,3.0,35.97111541826041,700.48095703125,33.772918701171875,777.5338745117188,128.1570587158203
-0.3780261293568236,-0.060598100075881,3.0,34.13333333333333,701.0980224609375,32.869483947753906,778.66455078125,128.80682373046875
-0.3855799194727243,-0.051879443299179595,3.0,36.78536409959569,702.0386352539062,32.37327575683594,779.1903076171875,128.45106506347656
-0.28550578255859876,-0.047915061700487635,3.0,35.631915182819085,702.2604370117188,31.435447692871094,779.1030883789062,127.82007598876953
-0.36229350521718046,-0.07666228777123897,3.0,35.71109654238789,703.3856201171875,30.81298065185547,780.12939453125,127.21298217773438
-0.24064483399621397,-0.06845096318219765,3.0,35.66797343379283,703.3509521484375,30.057628631591797,781.9365844726562,127.07328033447266
-0.29191201656078436,-0.04916461688395282,3.0,35.46950131499945,703.8743896484375,30.07105255126953,782.1210327148438,126.13490295410156
-0.3719610462902771,-0.05298864989319759,3.0,35.646450911068804,703.462890625,29.65936279296875,782.2130126953125,126.1209716796875
-0.2564890445855314,-0.03409565248795746,3.0,35.53290410030498,703.3247680664062,29.75731658935547,781.7050170898438,126.03790283203125
-0.3041710796906371,-0.07627719467761351,3.0,32.79028714829611,701.8236694335938,28.886703491210938,781.2264404296875,126.30193328857422
-0.22085967762579733,-0.056608684762942306,3.0,35.51184489035645,700.6903686523438,28.044818878173828,779.989990234375,126.1771240234375
-0.22852052681751928,-0.03975753296546592,3.0,35.86898592368345,699.7049560546875,27.888164520263672,778.6729736328125,126.74589538574219
-0.2832130671761495,0.0007605988073266304,3.0,35.59985740718736,698.4229125976562,28.027908325195312,775.8780517578125,124.47306823730469
-0.0870624644602164,-0.29229497912553776,3.0,35.10612261979494,697.4588012695312,26.36619758605957,770.1458740234375,124.04045104980469
0.13934990403839614,-0.3348648102021274,3.0,35.68344932024298,691.46533203125,24.861324310302734,768.9638061523438,124.8253173828125
0.5110792553138364,-0.288536992511327,3.0,34.911221720963525,688.1795043945312,26.10264015197754,766.1966552734375,124.8569564819336
0.5937879840239912,-0.18981254563765357,3.0,35.41977925466782,686.0877075195312,27.1165828704834,761.3068237304688,124.34074401855469
0.5719013272373931,-0.4058188784928905,3.0,32.33725762306773,680.0349731445312,27.588321685791016,755.3009033203125,122.8995361328125
0.6146740911890467,-0.35204486239422855,3.0,34.1330555578161,676.5601806640625,28.391450881958008,750.87841796875,123.86894989013672
0.5743703438840054,-0.47653219702111044,3.0,34.2068245579696,674.02197265625,28.396703720092773,745.68212890625,124.21766662597656
0.5881071951027432,-0.4014230647976057,3.0,34.83207241622721,671.578125,29.93323516845703,741.1591796875,122.8357162475586
0.6056289308627015,-0.4935063868609485,3.0,34.861602653079885,666.6876220703125,27.746013641357422,735.4629516601562,123.57964324951172
0.889077155163105,-0.3318682213435702,3.0,35.38810188739738,661.9140014648438,29.568950653076172,731.4075317382812,123.67435455322266
-0.08817247000256144,-0.3738833159650963,3.0,34.89640827668833,660.4474487304688,29.3399658203125,728.6744995117188,123.33539581298828
0.7038654866246724,-0.40664259421805204,3.0,34.63304350698143,654.7526245117188,31.260541915893555,724.1737060546875,122.02066802978516
0.8742097920616286,-0.6428655155402985,3.0,34.81212443145978,649.393310546875,31.422027587890625,717.0037841796875,124.43070983886719
1.0161309781324965,-0.557515729977112,3.0,34.208219490910274,646.349365234375,30.698104858398438,715.297607421875,124.25736999511719
1.0565742750786578,0.0207976902168648,3.0,34.85030576974209,643.92822265625,32.10787582397461,711.6435546875,122.2238998413086
1.1032767995348323,-0.18342468744698953,3.0,35.37437272811612,640.3487548828125,33.529052734375,707.2305908203125,123.40811157226562
1.0664748427471362,-0.2774510518416541,3.0,34.92546609710807,636.4195556640625,32.579994201660156,703.5454711914062,123.1443099975586
0.910316930120923,-0.18589183988083893,3.0,35.479402459862285,634.3739624023438,31.155399322509766,701.1133422851562,125.0094223022461
1.043144752649715,-0.012452674941101508,3.0,35.36423193342495,631.743408203125,34.449928283691406,698.9937744140625,125.7118911743164
0.37767565735736913,-0.08864305056717844,3.0,35.026380619138685,630.7462158203125,35.3787841796875,697.8671264648438,126.10558319091797
0.7352481769101661,-0.14215660951123066,3.0,35.60106608722223,629.209716796875,35.51469802856445,697.2619018554688,126.3930435180664
0.6875195364859841,-0.11768988226056366,3.0,35.14819159990614,628.9833374023438,35.84235382080078,696.8463134765625,126.31287384033203
0.9620893143442814,-0.22970909561202163,3.0,35.40273815351892,629.5133056640625,35.84926986694336,696.709716796875,126.51317596435547
1.0319104739073248,-0.267265259620428,3.0,34.457777084035065,629.3934326171875,34.380836486816406,696.8228759765625,126.9078140258789
1.0883455205671941,-0.35605558299588785,3.0,33.91035508699308,630.411376953125,33.842891693115234,697.8204345703125,126.43097686767578
0.9949399390226268,-0.20642321398869581,3.0,34.673699003844085,631.0637817382812,34.3394660949707,698.1910400390625,125.57013702392578
0.8560747303026252,-0.27302274758107037,3.0,35.360654217426124,630.1644287109375,33.40534973144531,698.6738891601562,126.028076171875
0.8304268911085081,-0.2833715252610093,3.0,35.40004895217035,631.2525024414062,33.069610595703125,699.1600952148438,126.5791244506836
0.7946217555168288,-0.3033668050414332,3.0,35.319265035283024,633.228759765625,29.91411590576172,699.6232299804688,126.54460144042969
0.931084792933579,-0.43282652773960206,3.0,35.30558922558922,635.0865478515625,29.71761703491211,701.7822875976562,125.43417358398438
0.8912721325335484,-0.21954247815064415,3.0,35.06063696397225,636.1499633789062,30.56659698486328,702.3851928710938,124.93218994140625
1.0032660458546505,-0.2949304433402802,3.0,35.32580938584375,636.1887817382812,31.8746395111084,703.7972412109375,122.81137084960938
0.8494847381852241,-0.2964905231068486,3.0,35.70957635199564,640.3603515625,32.571739196777344,707.288818359375,123.25049591064453
0.13109623518802258,-0.14082609423062706,3.0,35.39915264250629,642.2493286132812,33.8056755065918,709.3238525390625,122.3113784790039
0.9274447843556587,-0.10459858129006115,3.0,35.11640991292699,643.8504028320312,30.824729919433594,712.5827026367188,122.38985443115234
0.766567483961716,-0.315090306476071,3.0,35.51545326762519,645.0201416015625,30.24862289428711,714.0518798828125,123.97098541259766
0.8915075559739114,-0.1876625756896326,3.0,29.741985349907463,647.36083984375,28.79592514038086,716.9600219726562,123.41038513183594
0.8120841027844782,-0.576404998956826,3.0,33.47302560173657,651.160400390625,29.32781410217285,721.794921875,123.03076934814453
0.48739043741758153,-0.22450101778426265,3.0,36.43545640918725,654.9003295898438,29.799335479736328,727.0031127929688,121.78419494628906
-0.10985566128187758,-0.4154121173715739,3.0,33.86517888141587,657.65576171875,29.347930908203125,729.4170532226562,121.53170776367188
0.49800633015485535,-0.2973637736282856,3.0,35.58324637533617,658.9968872070312,26.561025619506836,730.8225708007812,122.88459777832031
0.203706789676815,-0.3966149937655767,3.0,36.01744924947618,660.8096313476562,25.901376724243164,734.1452026367188,122.32180786132812
0.484685198382279,-0.35035774984366336,3.0,36.34767838882438,663.3859252929688,24.428804397583008,737.4775390625,121.56466674804688
0.42807970941264484,-0.3139645882832945,3.0,33.39892659776083,665.8366088867188,24.1411075592041,741.5916137695312,119.69684600830078
0.15934837961212817,-0.21745482617213105,3.0,35.70957635199564,669.6947021484375,22.206995010375977,744.2086181640625,119.42927551269531
0.00576840692111163,-0.23174561489760523,3.0,36.76924021004462,671.1494750976562,21.921140670776367,746.4951782226562,118.6417007446289
0.10067973974600956,-0.2074618468138267,3.0,36.48299497242663,672.1607666015625,20.41739273071289,750.828857421875,118.77577209472656
-0.02106214211310967,-0.16397642095446788,3.0,34.10585547125932,675.323974609375,20.25303840637207,753.9810180664062,117.83683776855469
-0.14154807720214754,-0.1963665850803386,3.0,36.07755165235941,678.6259155273438,20.3767032623291,756.4326782226562,116.7388916015625
-0.3011867413730943,-0.11466399863001564,3.0,36.17962563615975,680.8226928710938,18.94016456604004,760.9036865234375,115.48551177978516
-0.36552152277446553,-0.106105397834828,3.0,35.013807496452124,684.15087890625,18.11016082763672,762.8264770507812,115.11832427978516
-0.30517269457661594,-0.10821781721147886,3.0,35.85763992784536,685.8291015625,18.08244514465332,763.6751708984375,115.97808074951172
-0.3207172995432994,-0.09062098030878028,3.0,35.295784840911196,687.17431640625,16.290504455566406,765.8809814453125,115.450927734375
-0.24765773609471967,-0.10470217825646526,3.0,35.80651880687736,688.371337890625,17.40569496154785,766.9464111328125,115.49165344238281
-0.18430859061278682,-0.028941370514218103,3.0,36.299549101231534,689.4173583984375,18.059234619140625,768.386962890625,115.63028717041016
-0.24626303863184518,-0.0951691268184176,3.0,35.41768560426941,690.0989990234375,17.106815338134766,770.313232421875,115.4714584350586
-0.2590355592198652,-0.15216556783607546,3.0,35.884943789462874,690.976806640625,16.175230026245117,771.9086303710938,114.66079711914062
-0.21238896114658232,-0.11676443378176113,3.0,36.606219289747685,694.8114624023438,17.51319122314453,772.721923828125,114.03688049316406
-0.25423121661336223,-0.10805563070109303,3.0,34.8572568313277,696.8157958984375,15.891988754272461,776.5274047851562,113.96565246582031
-0.24436100898131058,-0.10279775176094959,3.0,35.80896439853154,699.4321899414062,16.218935012817383,778.5967407226562,114.32987976074219
-0.26692224447202584,-0.1457856991286816,3.0,35.64554208061733,700.2184448242188,16.119482040405273,779.475830078125,114.30711364746094
-0.15792891475111592,-0.1235115524034769,3.0,36.22868889982984,701.9409790039062,15.641670227050781,780.84765625,114.0616455078125
-0.2536242822009332,-0.20174617048229865,3.0,36.17213722683133,703.8037109375,17.200199127197266,780.985107421875,113.01960754394531
-0.2479243185198366,-0.20321090908184225,3.0,35.140829612004325,705.405029296875,17.406206130981445,782.8111572265625,113.27752685546875
-0.15361512641740557,-0.16974189839838041,3.0,36.362488838027865,705.9581909179688,17.831403732299805,784.3619995117188,113.2274398803711
-0.31670231788389597,-0.19864012570293924,3.0,36.02085176183647,708.3798217773438,17.54352378845215,786.5003662109375,113.2419662475586
-0.24956988575739658,-0.14007002279715358,3.0,35.51034161622148,711.7303466796875,18.934053421020508,788.5516967773438,112.53346252441406
-0.28829810696154684,-0.0897746277143531,3.0,35.96402143622723,714.4860229492188,17.99261474609375,791.6080932617188,111.8823471069336
-0.19508933302153658,-0.22073184589347353,3.0,35.960629651222604,715.2415771484375,19.242517471313477,792.1253662109375,113.46467590332031
0.0028788771383756566,-0.1763057915370987,3.0,31.535883188848203,716.3137817382812,18.96560287475586,792.8673706054688,114.55391693115234
0.03227751241176037,-0.34546232712787966,3.0,37.95750226244344,718.0205688476562,19.69757080078125,793.253662109375,115.147705078125
0.19214014843038282,-0.26700640036247236,3.0,35.353500956683725,718.5537719726562,21.762557983398438,792.5099487304688,115.1419677734375
0.32377940216467255,-0.37959606281942526,3.0,36.66285554448349,719.97705078125,21.74424934387207,793.2781372070312,115.59454345703125
0.41962017821000813,-0.37507081949516263,3.0,36.372264039682264,720.1104736328125,23.59410858154297,793.3860473632812,117.81800842285156
