yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.937370918370602,-0.586520483725274,2.0,30.946051233620587,185.39468383789062,197.86598205566406,262.0198669433594,268.68438720703125
0.8104300134314301,-0.6628789048161349,2.0,32.927492542000316,185.94239807128906,198.22076416015625,263.7192077636719,270.7767639160156
0.9179761814159909,-0.6961492436822768,2.0,33.95757634638427,186.56903076171875,198.81382751464844,264.3919677734375,271.255126953125
1.0396365705457538,-0.6986355708759748,2.0,33.733896328467445,187.2189178466797,198.91757202148438,263.8507385253906,270.923583984375
0.9180938931361725,-0.6619984637597547,2.0,33.83840388540633,188.3031463623047,199.29136657714844,264.655517578125,271.35400390625
1.1395091061653604,-0.7128051857718504,2.0,34.434862566089784,188.81051635742188,198.9420623779297,265.1087951660156,271.5572509765625
0.8599261938710978,-0.7404791579232998,2.0,35.080284034358456,188.53945922851562,199.09396362304688,265.4848937988281,270.9976501464844
1.0237630651844456,-0.7064990866266517,2.0,33.261465016137855,188.3465118408203,199.3675537109375,265.5172119140625,271.3186340332031
0.2731327361340906,-0.5915008612798311,3.0,33.171762547254865,187.76502990722656,199.04742431640625,264.66033935546875,272.4512939453125
0.6751970901221874,-0.5964117303299373,2.0,34.829179987544116,187.59571838378906,199.41212463378906,264.7382507324219,271.4496765136719
-0.33688535052117047,-0.7058298342447148,0.0,34.81414709861633,186.6658935546875,198.99642944335938,265.06561279296875,272.9505615234375
-0.8808517158202864,-0.7374325016362491,0.0,34.84017377291568,186.61135864257812,199.1449432373047,265.11358642578125,273.0119323730469
0.47858442895712555,-0.7545281316217948,2.0,34.482422966884805,186.58546447753906,199.0959014892578,264.679931640625,273.11126708984375
-0.018099908032614534,-0.6939145852115913,3.0,35.59109693076616,186.56710815429688,199.1621856689453,263.8163146972656,273.2294921875
0.5129192333109721,-0.6270929439843042,2.0,35.45061446658891,185.9218292236328,199.86111450195312,264.23468017578125,273.01312255859375
0.8643265349402357,-0.6183015829098436,2.0,35.52207053084454,185.43069458007812,199.92051696777344,263.7543029785156,272.56427001953125
0.8663297647121934,-0.616905553866424,2.0,34.876386556019355,185.5882110595703,199.8968048095703,263.64501953125,272.5021057128906
0.875935520448,-0.6250055583219001,2.0,35.65038971194465,185.79164123535156,199.74766540527344,263.7731628417969,272.42315673828125
0.8652200254859573,-0.8242784510998421,2.0,35.848445739780004,185.63897705078125,199.25747680664062,263.6539001464844,272.5290832519531
0.026113359752662962,-0.8407455750681291,3.0,33.81657811353613,185.73707580566406,199.13226318359375,263.0931701660156,272.541015625
0.5363153698034272,-0.8849026501544058,3.0,33.89583080789714,186.19598388671875,199.00111389160156,263.0547790527344,272.4625549316406
-0.3028197917535309,-0.9652524839290231,3.0,32.96994088793863,185.7590789794922,199.3875274658203,263.0742492675781,271.366943359375
-1.3752109800203327,-0.9601768983654956,0.0,33.28310810274641,186.6286163330078,199.1792449951172,265.0610656738281,272.11138916015625
-1.0235706517956873,-0.9936701438148771,0.0,31.81069684191366,185.9152374267578,199.3618621826172,264.8147888183594,271.76519775390625
-1.265789413996138,-0.9882090656835606,0.0,33.77981089831355,186.4269256591797,198.78111267089844,265.0002136230469,271.73309326171875
-1.2955128217644578,-0.993700770167413,0.0,33.410632637129794,186.30075073242188,198.6547393798828,265.0428771972656,272.10595703125
-1.3167022629776735,-0.9634738917950136,0.0,34.05130869649932,186.57089233398438,198.70382690429688,265.0753173828125,271.831298828125
-1.2947594134920746,-0.9408896199608693,0.0,29.88694518273609,186.81517028808594,198.40341186523438,265.61895751953125,271.9036560058594
-1.2976544027550452,-0.9437752881600245,0.0,34.01237461177291,186.75770568847656,198.5629425048828,265.5847473144531,271.7436828613281
-1.2698063930263592,-0.9296052737899855,0.0,33.993629695668034,186.9456787109375,198.4759521484375,265.494873046875,271.6427307128906
-1.4384282990283066,-0.9293544040152999,0.0,35.126997420521924,187.0847930908203,198.51589965820312,265.2569274902344,271.7345275878906
-1.3884345069389576,-0.9282189652845447,0.0,33.36651180551136,186.98300170898438,198.4059600830078,265.3807373046875,271.78057861328125
-1.3940650952736577,-0.9253119917966687,0.0,32.799518287104014,186.95225524902344,198.3918914794922,265.3938903808594,271.7319641113281
-1.3751216309657606,-0.9493776469871696,0.0,35.947376991575176,186.73040771484375,198.51939392089844,265.50640869140625,271.7300720214844
-0.5522775584290351,-0.9631777482817968,0.0,36.15156007584899,186.80075073242188,198.57449340820312,265.2698059082031,272.1785583496094
-0.6730127653961044,-0.977303421019686,0.0,35.50613312565077,186.79721069335938,198.93301391601562,264.9820861816406,271.9886169433594
0.03585626828460885,-0.9117273402342291,3.0,35.53471033769931,187.8712158203125,198.92120361328125,264.7086181640625,272.203369140625
0.27787955446104784,-0.9579341172534853,3.0,35.086153099721436,187.64404296875,199.0179901123047,264.5188903808594,271.9150390625
1.0039419561393126,-0.7464829882847744,2.0,35.4938139967843,186.8564453125,198.97349548339844,264.7728576660156,271.7219543457031
0.9992340199642707,-0.6440026853257623,2.0,34.88595929434662,187.06997680664062,199.1780242919922,264.95440673828125,272.2119445800781
1.0279924313116002,-0.5582733993072395,1.0,34.98752085418752,186.63392639160156,198.98977661132812,264.69647216796875,271.97003173828125
1.0243353785027034,-0.6203050789979102,2.0,34.64534461111478,187.0624542236328,199.20181274414062,264.4352111816406,272.03009033203125
1.0906619380833449,-0.5765858275948423,1.0,35.3350350881627,186.7321319580078,199.3749542236328,264.6257629394531,272.7068176269531
1.1457432999611268,-0.5798463357174264,1.0,35.65736049239977,186.65402221679688,199.08692932128906,264.3063049316406,272.7377014160156
1.0930364125112595,-0.6071711674499665,1.0,32.509952253984004,186.6654815673828,199.24037170410156,264.29547119140625,272.2513427734375
1.0754227976936934,-0.6033958702886701,1.0,33.84359164703224,186.59767150878906,199.0583953857422,264.04986572265625,272.2755432128906
1.1667774788827907,-0.49673893179208667,1.0,33.58533050406374,187.13360595703125,198.6063232421875,263.2327575683594,272.4044189453125
1.1663100941114817,-0.4964592998776283,1.0,34.150008141996416,187.11288452148438,198.5844268798828,263.0193786621094,272.0035095214844
1.129817862958562,-0.5550078311785843,1.0,33.18199726272319,186.98236083984375,198.53404235839844,263.3192138671875,272.0596008300781
1.219191684928858,-0.5224405668402234,1.0,34.236142060712915,187.07032775878906,198.94216918945312,263.9220886230469,272.35296630859375
1.1515820143350166,-0.5789363335729464,1.0,33.14554851353701,186.9761962890625,199.0066375732422,263.60955810546875,272.0218505859375
1.2274275105999282,-0.5231199392343027,1.0,33.81657811353613,187.58706665039062,198.9228057861328,263.549560546875,272.1300964355469
1.1575693330977328,-0.5957169116015356,1.0,31.11963199287728,187.05198669433594,199.02210998535156,263.9387512207031,271.9533386230469
1.0708584059014068,-0.6311614551816181,2.0,33.20432559096882,186.90284729003906,198.6929931640625,263.92205810546875,271.71661376953125
1.1230076274190113,-0.6480429670155216,2.0,31.837016008440678,187.168212890625,198.7090301513672,264.0125427246094,271.3702087402344
1.1911898776472198,-0.7329871531446889,2.0,32.18934620609205,186.9630889892578,198.7793426513672,263.9855651855469,271.0799560546875
1.166827279995175,-0.7026811788879141,2.0,32.154058446536446,187.21958923339844,198.80296325683594,263.9700012207031,271.05169677734375
1.0501834874107945,-0.7153415803940419,2.0,32.04547468789634,187.12278747558594,198.10003662109375,263.023681640625,271.61383056640625
-0.2673238491644098,-0.8647955176081987,3.0,31.442973447081577,185.9189910888672,198.020263671875,264.5157775878906,271.83538818359375
0.6711592052774092,-0.8737906105060503,2.0,31.72815915881841,185.91514587402344,197.72630310058594,264.30987548828125,271.3624267578125
1.0719377850912157,-0.8220800116199818,2.0,30.198312357803186,185.3807830810547,197.61029052734375,264.8852233886719,271.1781005859375
1.109209789811311,-0.9059232469545103,2.0,32.07512713646618,185.41383361816406,197.64822387695312,264.9471130371094,270.8810729980469
0.10901916238348368,-0.895967551851467,3.0,31.62838958766929,185.43264770507812,197.7360076904297,265.03472900390625,270.8235168457031
0.1182621955788217,-0.9195772738633465,3.0,32.20739011579691,186.39639282226562,197.49314880371094,264.6741943359375,270.75701904296875
0.9901632932914607,-0.9299841084550492,2.0,30.369519727172015,185.88442993164062,197.8416290283203,264.627685546875,270.2506408691406
-0.9900162867992883,-0.812273986170201,0.0,31.851038462998822,186.98484802246094,196.89962768554688,264.4294738769531,270.9910888671875
-0.941775520497484,-0.7874373458441221,0.0,31.80973182866157,185.9642333984375,195.8009490966797,264.425537109375,270.3190612792969
0.8431759758789353,-0.687852431622244,2.0,31.12078649601187,186.33486938476562,195.853271484375,263.93328857421875,270.66998291015625
1.0806322071019976,-0.6278444880439246,2.0,31.56768798874062,186.39869689941406,195.19728088378906,263.8817138671875,269.9388732910156
0.5814282534049334,-0.6421547178453563,2.0,31.876213131075154,185.9457550048828,195.16580200195312,263.9119873046875,269.9674072265625
0.9330163836722134,-0.5987100383506757,2.0,29.35337672335363,184.92636108398438,195.53201293945312,262.96807861328125,267.3003845214844
1.0482255313773683,-0.5572901602327823,1.0,32.144201587934155,183.78396606445312,195.05563354492188,261.9646911621094,266.8105773925781
0.8757720023570692,-0.783004247893576,2.0,28.603117882131507,184.17221069335938,194.46035766601562,262.0597229003906,265.576416015625
-0.0901948745343676,-0.7465825905095433,3.0,32.16194828696746,183.42315673828125,194.00689697265625,261.69866943359375,265.2728271484375
0.7020311012658258,-0.6323084786631153,2.0,32.33975095416169,183.285400390625,193.64952087402344,260.7674560546875,264.966796875
1.1721573306008597,-0.6079458810110705,1.0,32.817482610498644,183.10504150390625,193.00958251953125,260.5194091796875,263.9902038574219
0.8628551384379668,-0.4807690199993175,1.0,29.56004256788662,184.40647888183594,190.83139038085938,261.41827392578125,264.7025146484375
1.0562376515168717,-0.5612625313147445,1.0,32.001953244216566,184.44898986816406,190.1300506591797,262.2261047363281,265.3602294921875
0.9768155299079837,-0.5055673108056993,1.0,35.333844404195276,186.34640502929688,187.91281127929688,263.7632141113281,264.16265869140625
0.5786308689959142,-0.3899592215692506,1.0,31.72551926538886,186.5988311767578,185.42465209960938,265.8182678222656,259.705322265625
-0.11576841153407151,-0.3910199586314292,3.0,35.29222096007405,187.85801696777344,185.58255004882812,267.3119812011719,258.4244689941406
0.2691758113864509,-0.373739505266232,3.0,35.0199467307901,189.33828735351562,183.72830200195312,268.00750732421875,258.79278564453125
1.0166356471590663,-0.41044425667414014,1.0,34.72450905719111,194.71246337890625,182.9680938720703,270.40521240234375,258.6293640136719
0.9171005340495728,-0.28423651998306704,1.0,34.883348026414275,195.5565643310547,180.4195098876953,271.2652893066406,259.7572021484375
0.7689733836904936,-0.43555653417304235,1.0,35.56665083779934,201.86285400390625,181.40908813476562,274.8995666503906,257.00433349609375
0.9679503992713279,-0.4493335991242402,1.0,35.75798187506927,205.95980834960938,179.95164489746094,279.2044677734375,255.2330322265625
0.9938219439970116,-0.5200032418105829,1.0,35.142007322815516,209.09982299804688,177.80010986328125,279.72882080078125,255.9463653564453
0.9018725789364997,-0.5227497598427816,1.0,36.14750976015444,211.6519012451172,175.6721649169922,280.8899230957031,257.2030029296875
-0.7745423198459582,-0.5760651796017319,3.0,35.6146693951719,215.69442749023438,174.9130401611328,283.44659423828125,254.46189880371094
-0.5818085528085968,-0.43426729788933494,3.0,35.750971701329696,219.8712158203125,172.68756103515625,287.8017883300781,252.72396850585938
-0.2717710618687331,-0.4756616096607636,3.0,32.31134975232842,220.56826782226562,169.99197387695312,289.6101379394531,250.8621826171875
-0.6168911727965376,-0.6166373735446531,0.0,35.932594858087676,226.07041931152344,168.95150756835938,292.3746032714844,248.9674530029297
-1.1140627351077077,-0.6934226993582536,0.0,36.24434209275598,230.9921417236328,166.42691040039062,295.0570068359375,248.14341735839844
-0.7848104037448678,-0.6933814203613574,0.0,36.517299622142126,235.54847717285156,166.51553344726562,298.2331848144531,245.21157836914062
-1.2128320562457489,-0.6534443903384203,0.0,35.9914876089792,239.24171447753906,163.64398193359375,302.58642578125,242.7938232421875
-0.3744883861647623,-0.6600562203767599,0.0,36.48966027230414,243.25076293945312,162.0764923095703,307.81610107421875,242.27554321289062
-1.004488703111106,-0.6925198877487169,0.0,36.5281125897025,248.64979553222656,160.541015625,311.3977966308594,237.59974670410156
-1.3594442674187366,-0.7396562411464652,0.0,35.61013380425185,253.57199096679688,156.38824462890625,316.28790283203125,236.02117919921875
-1.5602752425924296,-0.958408559401683,0.0,35.4143960822392,258.0789489746094,154.46609497070312,322.0719909667969,235.73709106445312
-0.8948823137072597,-0.6170461687719803,3.0,36.01497509874635,267.9542541503906,152.78024291992188,329.1905212402344,232.7254180908203
-1.068459563549518,-0.6257648255486816,3.0,36.4319751231249,274.0155029296875,152.33724975585938,336.1388244628906,229.3057098388672
-1.212673864476998,-0.4525059566147426,3.0,36.29577964502981,283.96820068359375,151.68617248535156,344.22503662109375,229.39181518554688
-1.3533980927959297,-0.3504965005364565,3.0,34.658513609545686,291.8229675292969,154.2503204345703,352.7857666015625,227.68556213378906
-1.3096929561466393,-0.5481328808245448,3.0,36.20460940871817,301.9700012207031,154.2147216796875,362.84613037109375,228.0579376220703
-1.5081088436857937,-0.5549068973732704,3.0,32.18786404414191,311.5514831542969,152.8531036376953,373.6087951660156,227.29736328125
-1.7705460585660173,-0.3739432370896231,3.0,31.804907640510784,318.87176513671875,150.88748168945312,381.71844482421875,230.33673095703125
-1.6368521760507315,-0.2653680236598556,3.0,34.63533142305056,332.5775451660156,150.3165740966797,394.9110412597656,229.16307067871094
-1.8336625769267316,-0.2704301602598782,3.0,35.08409870347135,343.155517578125,150.21726989746094,403.6944274902344,229.14401245117188
-1.929360607537639,-0.10279721912873158,3.0,35.033987353931224,350.58404541015625,146.59896850585938,412.5910339355469,232.44247436523438
-0.7374783080069985,0.014715030287123823,3.0,34.12000520629962,359.92840576171875,144.1121368408203,420.0268249511719,229.99685668945312
-0.5368551925563863,-0.10388458780181092,3.0,34.265509860627745,364.8330078125,142.78895568847656,424.9152526855469,231.12611389160156
-1.1039556392966934,-0.1369826201454247,3.0,30.852720933311755,369.2114562988281,142.3659210205078,427.9502868652344,230.37454223632812
-0.9066329793850165,-0.08836102180773904,3.0,35.92182388105719,372.675537109375,142.83453369140625,430.4472961425781,229.94273376464844
-1.106526655013056,-0.038702388541576524,3.0,34.88160739829014,376.2266540527344,142.21446228027344,435.7375183105469,230.23448181152344
-1.1844503490346108,-0.07022143267488233,3.0,36.283220443083415,378.6775817871094,143.2919921875,438.0744934082031,231.11514282226562
-1.1905644342652149,0.07963996818605656,3.0,36.728670630576985,379.30755615234375,143.26719665527344,438.69171142578125,230.84762573242188
-1.3161459286259558,0.1051274850825509,3.0,35.444323319389866,378.4368896484375,142.62808227539062,437.0126953125,230.34986877441406
-1.0823824365703976,0.015968047580006105,3.0,35.8815669030652,377.0706787109375,140.0358428955078,433.2506103515625,230.4053955078125
-1.0746118651417644,-0.1162155562810958,3.0,36.26157623543244,371.3133850097656,137.96688842773438,428.9001159667969,229.1174774169922
-1.0811326150708234,-0.039801741439561236,3.0,36.32595723305301,366.1357727050781,136.46559143066406,423.41192626953125,228.71920776367188
-1.2713413059206262,-0.0758196636023379,3.0,36.1322513395703,357.3721923828125,136.8491668701172,418.9303283691406,228.86538696289062
-1.0779185791092611,-0.124355774469032,3.0,33.528145933588064,350.2084045410156,135.3672637939453,412.09356689453125,231.12796020507812
-1.1216326373482033,-0.005632319389408581,3.0,36.32910361792244,344.28265380859375,134.11073303222656,407.3498229980469,231.4344482421875
-1.1523829600328577,0.04763010346384916,3.0,36.79246309178151,336.05657958984375,135.43153381347656,402.3893737792969,231.9600067138672
-1.2532881363651425,0.10269974743283466,3.0,35.66160491097999,334.6603698730469,133.4325408935547,399.6822509765625,230.5006103515625
-1.5246386850977522,0.10966018525786576,3.0,36.135364256668275,333.6022033691406,131.94354248046875,398.73126220703125,229.85243225097656
-1.4741346313435442,0.08494844718691151,3.0,35.888014237798615,332.9344482421875,131.95753479003906,398.0685119628906,229.9048614501953
-1.5638131189425455,0.10198735184123847,3.0,36.22399557812554,332.8890686035156,131.3196563720703,397.9191589355469,229.8361358642578
-1.408724731810108,0.10396341737007726,3.0,35.997665556661744,334.3077697753906,131.9979705810547,398.28472900390625,230.0625
-1.4937894259786013,0.10880797370904041,3.0,33.936420347430676,335.8223876953125,131.95266723632812,399.6087341308594,229.62060546875
-1.7876828343904048,0.06689647605391841,3.0,35.1573247500021,336.9627685546875,128.53457641601562,403.0541076660156,229.34176635742188
-1.484182205504195,-0.017832792975279586,3.0,33.318536759741036,340.8352966308594,129.86703491210938,406.02484130859375,229.318115234375
-1.3408376929887345,-0.04436533428352102,3.0,34.295769350275556,345.5148620605469,130.60137939453125,408.5461730957031,227.21713256835938
-1.2312793736425642,-0.005290635821551414,3.0,28.442129817994413,350.38848876953125,131.7344207763672,411.6755676269531,227.0305938720703
-1.388642766136202,0.0016940367693994035,3.0,34.73083483761986,354.5560607910156,129.735107421875,416.88104248046875,227.1986083984375
-1.1932528953856498,-0.11739027663792977,3.0,35.443724278966,358.32427978515625,131.00694274902344,420.251708984375,227.34226989746094
-1.2274854343536374,-0.034694331101007274,3.0,33.32436061431874,362.4202880859375,131.419677734375,423.6738586425781,226.70431518554688
-1.692787480532047,0.0014117416938510042,3.0,31.826145020790968,365.4211120605469,131.27139282226562,424.9930725097656,226.146728515625
-1.6636117518419022,-0.05764891548472725,3.0,33.00314742540602,368.03192138671875,132.2432098388672,426.52398681640625,225.8086395263672
-1.3067130120448953,-0.14747494220811888,3.0,33.40637494623827,371.3724670410156,131.42764282226562,430.2933044433594,226.21348571777344
-1.201204694926463,-0.0977065867050451,3.0,34.53068348344393,373.30426025390625,131.30859375,432.21246337890625,227.55419921875
-1.4110934804416788,0.00888537066094037,3.0,34.465138828401685,374.9270324707031,134.51722717285156,432.37176513671875,227.39361572265625
-1.256773548441784,0.010458499916850177,3.0,34.42920935119517,375.61248779296875,135.0763702392578,433.2869873046875,228.1613006591797
-1.3005422014830725,0.02694586390942173,3.0,31.34123906237157,375.28472900390625,135.10836791992188,432.6219787597656,228.14288330078125
-1.2153214460747004,0.03383865744276482,3.0,30.913891079549224,374.575927734375,134.817626953125,431.6346435546875,227.77822875976562
-1.207980442529897,0.028133367439488063,3.0,34.071224330647254,371.8267822265625,136.52151489257812,428.96044921875,226.50689697265625
-1.291441647406054,0.008505337573386063,3.0,33.5471858078655,368.7395935058594,136.623046875,426.1026916503906,227.07057189941406
-1.4045213315035812,0.08414044411218147,3.0,32.856301309770004,364.1005859375,137.60951232910156,422.5577697753906,227.6033935546875
-1.2670514860367266,-0.12383219699872243,3.0,34.23362716291218,357.25201416015625,140.51988220214844,418.1368713378906,230.45162963867188
-1.091689785106061,-0.03808267095591509,3.0,34.92430285519205,353.1659851074219,143.8554229736328,412.3110656738281,233.4630126953125
-1.2474025503560675,-0.08223521866833877,3.0,35.06591311908504,345.3025817871094,146.0159454345703,405.93756103515625,233.6959228515625
-1.22889810815387,-0.1450788961753746,3.0,35.16528329728189,336.18426513671875,147.96853637695312,400.10675048828125,239.245849609375
-1.6513490934445778,-0.436487841606243,3.0,34.47675412638916,321.9480895996094,152.05320739746094,390.82086181640625,241.8331756591797
-2.0297609816852993,-0.33956635479055325,3.0,34.88363814799105,312.3277282714844,162.07638549804688,379.8631286621094,244.0385284423828
-1.4758033680825877,-0.4915992972043428,3.0,35.776892566213164,298.2897644042969,165.19415283203125,368.66973876953125,245.96351623535156
-1.835218928267774,-0.6147031196449285,0.0,28.094256969469637,284.3730163574219,168.3437042236328,357.2835388183594,249.76077270507812
-1.6168708778660306,-0.4480648691809265,3.0,34.80374731356783,268.77142333984375,168.80567932128906,344.4947204589844,252.75015258789062
-1.6055620306131178,-0.5122510461934713,3.0,37.03546988547563,255.1119842529297,169.01229858398438,333.7057189941406,253.93978881835938
-1.4804263494188563,-0.4469553962707994,3.0,36.85064883718887,243.6363067626953,169.2671661376953,323.358642578125,252.66236877441406
0.007318100359428739,-0.5886012114849529,3.0,36.336027583578066,234.94406127929688,174.2777557373047,311.74298095703125,252.31280517578125
1.0258627013878638,-0.5623118167842357,1.0,35.70106567702836,223.10450744628906,174.95584106445312,302.2774658203125,257.5267333984375
1.463533785466429,-0.421496907830187,1.0,35.86193216310268,211.73719787597656,177.2853240966797,293.76275634765625,259.2828369140625
1.0997481110904772,-0.36238751480366027,1.0,36.13723226440129,204.54022216796875,180.34982299804688,285.7087097167969,264.2142028808594
1.4597457051319003,-0.5450204444585692,1.0,35.59019092066186,193.94256591796875,183.25692749023438,275.2033996582031,262.5932312011719
2.139984159197608,-0.4019128201220713,1.0,35.66949008402218,185.47299194335938,185.33700561523438,275.0433654785156,255.67640686035156
1.5816796009056142,-0.6391773037466477,1.0,34.171988170212074,181.18614196777344,186.193603515625,262.5791320800781,265.1524963378906
1.3708919985224968,-0.5576603396243033,1.0,26.741031182857398,177.15574645996094,186.69952392578125,255.3953857421875,262.728515625
0.602719693687899,-0.46988654483692677,1.0,28.746814708200542,179.89865112304688,184.6804962158203,253.02430725097656,259.5690612792969
-0.3511766718788627,-0.48819444575067644,3.0,33.28680607912384,176.76473999023438,181.96263122558594,248.2584991455078,259.2882385253906
1.0097606968050268,-0.11951175076228687,3.0,34.588204248581604,522.1951293945312,76.35127258300781,558.4992065429688,124.89625549316406
1.3433629023343476,-0.09544689452011287,3.0,34.342383650476535,522.0861206054688,76.33901977539062,558.3721923828125,124.89353942871094
1.4322160763115335,-0.016000804461414078,3.0,33.147120187140416,521.7279052734375,75.68920135498047,558.3872680664062,125.63611602783203
1.4685549093856645,-0.025534388531679737,3.0,31.05534618203896,521.6759033203125,75.5704345703125,558.1116943359375,125.6126708984375
1.4157577407748436,-0.11604005396525958,3.0,33.355367168736976,521.8853759765625,76.08028411865234,557.79736328125,124.50273132324219
1.4480512321531442,-0.03147696618808255,3.0,33.24274799480075,521.8037719726562,75.67992401123047,558.2919311523438,125.3392105102539
1.355376422011695,0.05128049837002077,3.0,29.750423809962903,521.5606689453125,76.28099060058594,557.9589233398438,124.6379623413086
1.3654639435886973,-0.056876865084713284,3.0,31.282100238663485,521.68701171875,76.30831146240234,558.1105346679688,125.22697448730469
-0.902886710679602,-0.5510330632516411,0.0,35.0764701946879,149.03182983398438,193.59727478027344,229.7509307861328,268.1509704589844
1.5699568984193035,-0.44932667490540595,1.0,35.532603078591336,142.50669860839844,193.46206665039062,230.81954956054688,266.0433044433594
1.7265465094582189,-0.36817616174905654,1.0,35.65857308032374,140.31643676757812,192.32284545898438,230.91213989257812,264.8109436035156
1.5512524528192413,-0.724991011971726,1.0,35.46500262120981,139.81295776367188,188.16729736328125,231.61892700195312,265.6365966796875
1.3908412056160622,-0.8204022201332318,2.0,34.94234181697005,141.9252471923828,185.28517150878906,230.8206024169922,267.3536376953125
1.5065582181410953,-0.6194419484886156,1.0,34.371089076456606,142.64268493652344,186.01031494140625,229.40234375,267.9472961425781
1.2254945882807486,-0.6964472514082567,1.0,33.02913661133336,143.000244140625,180.2127227783203,231.3026580810547,269.717041015625
1.498073919540321,-0.5896638127598945,1.0,34.635903449300976,140.42526245117188,173.08670043945312,237.81021118164062,271.037841796875
1.5766068116612315,-0.7845978834898795,2.0,34.53637007394233,147.17698669433594,180.74508666992188,239.96908569335938,269.5806884765625
1.4904301145795753,-0.681132477243647,1.0,33.29341165264328,148.5306396484375,174.48629760742188,241.70791625976562,270.849853515625
1.4294005824071017,-0.7504934425703248,1.0,34.41084921526963,154.94578552246094,174.29457092285156,247.64622497558594,272.7698669433594
1.3733362477709714,-0.7453064037151774,2.0,34.31204188481676,162.6837158203125,176.72000122070312,257.5107116699219,278.25933837890625
1.3008745639871144,-0.8670075392096185,2.0,33.9738046445321,166.70001220703125,175.44256591796875,254.72247314453125,269.4163818359375
1.3144292549872907,-0.928750931712288,2.0,34.942924029225296,170.4326934814453,168.46498107910156,257.3442077636719,265.4820556640625
1.390261701762861,-0.8356429584195373,2.0,34.50313006424652,177.03521728515625,170.03640747070312,264.61651611328125,261.826904296875
1.6350109996311053,-0.7618102793065074,2.0,34.602186198077796,185.1094512939453,166.3119354248047,268.971923828125,259.8944091796875
1.7104652775318843,-0.8116516054234494,2.0,34.05296744337095,190.71278381347656,163.342041015625,276.529541015625,258.00830078125
1.5642215146957088,-0.7676141062701171,2.0,34.60447003885914,202.6682891845703,162.85269165039062,282.513671875,255.53866577148438
1.5740192843461105,-0.8617504592178021,2.0,34.17560784824979,210.28892517089844,157.44412231445312,289.70477294921875,252.9489288330078
1.5233068382366035,-0.8601855857612715,2.0,32.73679773965439,218.98992919921875,151.08070373535156,298.77044677734375,244.25311279296875
1.1026368419248862,-0.8732702288290487,2.0,34.1316667480429,227.65357971191406,146.36135864257812,309.38226318359375,242.06414794921875
1.4593105446097816,-0.8951544887706658,2.0,33.51689307975068,241.28099060058594,143.40908813476562,315.8525390625,235.8340301513672
-2.460856188400241,-0.807135416846893,0.0,31.281633627183364,253.87599182128906,137.64471435546875,330.6252746582031,233.0885009765625
-2.508789359596141,-0.6232369530419785,3.0,34.72853428718101,268.1811218261719,131.9644775390625,344.9516296386719,224.7972412109375
-2.1855540412421717,-0.5098131885316127,3.0,33.16913927814507,282.232421875,127.2938232421875,357.8196716308594,220.09091186523438
-0.005645368878749969,-0.4448371179397504,3.0,35.68952196184544,299.620849609375,122.27780151367188,374.1207580566406,216.65513610839844
-1.0725559047802233,-0.2957877148951767,3.0,35.615576652004826,311.1552429199219,116.718017578125,383.56390380859375,210.6413116455078
0.9411115944377274,-0.398811302716565,1.0,35.84660746792927,322.9737548828125,109.03581237792969,395.6548767089844,204.56585693359375
1.322328723412684,-0.48248995469572675,1.0,35.28657962040651,331.42181396484375,101.9205093383789,403.1529235839844,193.0673828125
1.2606712178551691,-0.5479797490618653,1.0,35.602577052686975,336.76202392578125,95.8541030883789,408.9698791503906,191.43118286132812
1.307547380414417,-0.555567627639719,1.0,34.99248308485521,336.5361633300781,93.08857727050781,404.5758056640625,182.5093994140625
1.2756943758804151,-0.4189218973721894,1.0,34.90918775853316,332.5345153808594,88.60460662841797,398.5868225097656,175.85623168945312
1.26775788951587,-0.3962291017236242,1.0,34.83120463718049,326.4239807128906,82.85530853271484,393.36859130859375,173.3659210205078
1.0389366918112808,-0.3402137692515515,1.0,35.10024687225407,322.4708557128906,80.41551971435547,389.58538818359375,167.5264892578125
1.2273350989101024,-0.5438515830561335,1.0,35.57298548856302,318.7314453125,79.40520477294922,384.003173828125,164.92453002929688
1.263483782282402,-0.5463887766266519,1.0,34.613037127507695,316.0384826660156,78.09052276611328,378.38671875,163.23780822753906
1.2303990657442385,-0.5369236357964013,1.0,35.60771529475686,313.6053161621094,78.34819793701172,377.3744812011719,163.96078491210938
1.5968020948395203,-0.6566130194033964,1.0,31.34287849349873,312.7396240234375,77.56542205810547,377.1487731933594,167.53675842285156
1.7219765250276426,-0.6985338381223337,1.0,34.75126558680973,312.8060607910156,80.215576171875,377.3503723144531,168.91375732421875
1.3671177666256364,-0.6220249484298834,1.0,35.39258109157188,314.8905029296875,82.73497772216797,378.5396423339844,171.16891479492188
1.3602984763383796,-0.5601003278150339,1.0,34.908606669940326,316.9132995605469,85.807861328125,380.3622741699219,172.91888427734375
1.4120676647684298,-0.4913191326576664,1.0,34.263830343430385,320.31353759765625,85.31793212890625,385.48016357421875,173.4157257080078
1.5027775946576187,-0.5299189894972749,1.0,35.54223830385818,324.5102233886719,84.3057632446289,390.66595458984375,174.5712890625
1.598704657122273,-0.5777309868635765,1.0,35.52507919299375,330.9859924316406,84.45323181152344,394.787109375,175.29006958007812
1.6486314707102063,-0.5369705074315867,1.0,35.18977103975971,337.97308349609375,83.03103637695312,401.8097839355469,177.61053466796875
