yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.2684849324934617,-0.17484850978860736,3.0,33.62868413456913,407.94940185546875,145.00341796875,469.2612609863281,229.970703125
1.22857053933979,-0.2169088781486648,3.0,34.040807051146786,407.8146057128906,144.63238525390625,469.9266052246094,229.73834228515625
1.2148328891727254,-0.19362193126090294,3.0,32.99120612896629,408.8891296386719,144.96290588378906,470.2425842285156,229.8130340576172
1.0339107742020834,-0.20192193911424386,3.0,34.49717068035268,409.5788879394531,145.3881072998047,470.8322448730469,229.1177215576172
1.0248658801918473,-0.0062144864036999025,3.0,34.76019359543857,409.6154479980469,145.4169921875,470.2420959472656,228.96652221679688
1.0670167960289674,0.03454652566050788,3.0,35.01497670846343,409.44183349609375,145.31451416015625,470.4297180175781,228.9362335205078
1.024922605523066,-0.00495774068529151,3.0,34.70353546636218,409.4208984375,144.89259338378906,470.6643371582031,229.1754608154297
0.9922091336408596,0.13122513218478238,3.0,34.534948250734864,409.17474365234375,145.27182006835938,470.6044616699219,228.67660522460938
0.9673961954484824,0.07167631757839261,3.0,35.13876880801582,408.9001159667969,144.27462768554688,470.7447204589844,228.23275756835938
0.9026608746191632,0.007087204292918869,3.0,34.13694482651973,408.8413391113281,142.9807586669922,470.8721618652344,227.4753875732422
1.004451152539736,-0.08424057896916845,3.0,35.28657962040651,408.68798828125,142.75514221191406,470.3365478515625,227.21841430664062
0.9613958271964249,0.14021836086987097,3.0,34.98051774753136,409.216796875,143.77590942382812,470.0928955078125,226.25375366210938
1.1677324884496931,-0.0037713024196612092,3.0,35.2083809012155,409.4260559082031,142.70497131347656,470.37579345703125,225.65159606933594
0.9398601750414991,-0.08935544615877464,3.0,35.22227727345253,409.2598876953125,142.56613159179688,470.5309753417969,225.6887664794922
1.0174026375530092,-0.20152512811182205,3.0,35.44013046160086,409.1308898925781,141.831787109375,469.9360656738281,225.38014221191406
1.038233084651282,-0.07949163011333914,3.0,35.48240389821332,409.5492858886719,141.8144989013672,469.72308349609375,225.45838928222656
0.5994626476747321,-0.06641337863217803,1.0,35.5965339602305,408.56317138671875,142.8367462158203,469.1069641113281,224.84616088867188
0.663556412997451,-0.1371581224612609,1.0,35.82976542345082,408.3213806152344,142.7172088623047,468.9306640625,224.83462524414062
0.7933998972087003,-0.12421515956347583,3.0,35.31064209524932,408.0122375488281,142.48025512695312,468.6299743652344,224.82887268066406
0.4902799672003175,-0.014847922025518778,1.0,34.6676805580811,408.041259765625,142.4213409423828,468.4390869140625,225.08090209960938
0.4704655160579099,-0.05335936191693662,1.0,35.02111635285768,407.8601379394531,142.8668212890625,468.0028991699219,225.31504821777344
0.8195430843655722,-0.26824450395325017,3.0,35.45750733360949,408.10113525390625,143.09793090820312,467.49053955078125,225.8713836669922
0.5957720390361002,-0.40174876939892246,1.0,35.834663294772994,407.6197204589844,144.1698760986328,466.27484130859375,225.15106201171875
0.9078084986901774,-0.3294966763928547,3.0,35.077056885276065,407.75994873046875,143.47215270996094,466.996826171875,225.92340087890625
0.5498815123962909,-0.40933797955732126,1.0,36.039112577546355,407.73834228515625,143.5328826904297,467.0314636230469,226.0659942626953
0.7795266921421505,-0.3916335509465835,3.0,35.32551186275088,407.7014465332031,143.31764221191406,467.1998291015625,226.72210693359375
0.8888348075039079,-0.46214367028363035,3.0,35.3329514438791,407.6870422363281,143.33963012695312,467.1395263671875,226.86688232421875
0.620097352432884,-0.44109883871760625,1.0,35.68739630218925,406.9231872558594,143.30360412597656,467.22509765625,227.09812927246094
0.9676348146821534,-0.3742620174721056,3.0,35.2045391594833,406.705078125,143.32005310058594,466.2411193847656,227.23983764648438
1.0550506806190234,-0.459376379594929,3.0,35.81752660074123,406.7611083984375,143.4110565185547,466.23590087890625,227.34396362304688
1.2630960260276864,-0.3675982557925093,3.0,34.98868831125496,406.88165283203125,143.8648681640625,465.9923400878906,227.25042724609375
1.1496730604656478,-0.3930183947134246,3.0,35.11640991292699,406.9410400390625,143.889404296875,466.46026611328125,227.3228759765625
0.7229667432271567,-0.49066852240336,1.0,34.5910567898791,407.2718505859375,144.76148986816406,466.865966796875,228.82644653320312
1.2750738593464268,-0.18259191697412172,3.0,33.988120416514725,407.5155334472656,145.6304168701172,466.51885986328125,230.28164672851562
1.420108280731597,-0.1728838958524559,3.0,34.425535756789806,407.46826171875,148.1667022705078,466.4337463378906,232.11273193359375
1.3267293307979307,-0.4408168099581668,3.0,32.764928287973,408.3880615234375,151.2211456298828,467.2725830078125,234.65982055664062
1.3858083637880305,-0.5171752310490277,3.0,34.01651230312566,408.91558837890625,153.95159912109375,467.9422302246094,235.54039001464844
1.145454346982853,-0.7261960923649867,3.0,31.791648664832376,409.27484130859375,155.87928771972656,468.0319519042969,236.64700317382812
1.3456441661241094,-0.8594926312456328,1.0,31.941756593126243,410.70135498046875,158.55258178710938,468.4155578613281,235.85459899902344
1.5788944670376095,-0.5861915833306491,3.0,30.993844539522787,411.29315185546875,157.9017791748047,468.96881103515625,236.76524353027344
1.2516356449087485,-0.7870490569571883,3.0,30.930304929759227,411.2200012207031,157.06912231445312,469.7818908691406,236.6642608642578
1.2653637076958888,-0.6115368874249333,3.0,32.498616933078154,411.3638000488281,157.04478454589844,469.8218078613281,236.40676879882812
1.3512378696777119,-0.7914888128104595,3.0,32.49282637662297,411.5614013671875,157.30604553222656,469.9146423339844,236.02505493164062
1.503796520090683,-0.901007850530551,1.0,30.01956784689269,411.5894775390625,157.33834838867188,469.8558349609375,235.96121215820312
1.5723462865493227,-0.8903245798176982,1.0,31.519531073870894,411.6361389160156,157.47145080566406,469.8114929199219,235.76234436035156
1.1465137524644868,-0.8509529388941848,1.0,32.554109328552244,411.4145812988281,157.58285522460938,470.2076416015625,236.00057983398438
1.28062441969037,-0.9033122838217966,1.0,32.36345679012346,411.1050109863281,157.7210693359375,469.81561279296875,236.26296997070312
1.3005038519633754,-0.9197519772308558,1.0,33.560070091775415,411.1058044433594,157.43629455566406,469.6240539550781,235.95932006835938
1.331406906936546,-0.8783946833985793,1.0,34.00465361384734,410.7158508300781,157.42306518554688,469.2998046875,235.91754150390625
1.3551250196047915,-0.8317169263405424,1.0,34.3908166612004,410.7694396972656,158.00148010253906,468.9278259277344,235.91868591308594
1.4777843604594432,-0.9148091502476687,1.0,34.12083790929429,410.7288513183594,158.1995849609375,468.86834716796875,235.80929565429688
1.3356503878174781,-0.935386863358493,1.0,34.878416697850405,410.6088562011719,158.38304138183594,468.67279052734375,235.59275817871094
1.255824264671225,-0.7835179716678523,3.0,34.83236168551829,410.0149841308594,157.34341430664062,468.5497741699219,235.98519897460938
1.2541483373972382,-0.8284684024428638,1.0,35.65645110557591,410.30718994140625,157.5647430419922,468.6568298339844,235.7610626220703
1.2430586683020393,-0.8322993596709428,1.0,35.22730632265,410.39691162109375,157.50039672851562,468.5939025878906,235.82249450683594
1.2543563302783733,-0.8465182430469848,1.0,35.94152427633721,410.3787841796875,157.5548095703125,468.6465759277344,235.79443359375
1.2979975510615018,-0.8551026765047463,1.0,35.45151338421618,410.0850524902344,157.66554260253906,468.329345703125,235.92037963867188
1.4481439101590792,-0.8013329214638284,3.0,35.26284638149045,409.9884033203125,157.50469970703125,468.60595703125,236.20208740234375
1.2540308919931655,-0.829755508197699,1.0,33.19250096942934,410.11065673828125,157.5363006591797,468.7073059082031,236.14138793945312
1.353495697649881,-0.7249465371815216,3.0,34.55771147967801,410.2353210449219,157.38600158691406,468.758544921875,235.9606170654297
1.4116218516019505,-0.7782465106061496,3.0,34.98868831125496,409.972900390625,157.03070068359375,468.73468017578125,235.9891357421875
1.3452707909392805,-0.6971580491031989,3.0,34.507388027775036,409.7948303222656,156.9129180908203,468.6867980957031,236.07852172851562
1.541307144044449,-0.6618967310061137,3.0,32.44105499265218,409.92742919921875,156.7969970703125,468.85528564453125,235.8852996826172
1.3908081824185452,-0.6822573964880965,3.0,35.81752660074123,409.72027587890625,156.91026306152344,468.80279541015625,236.10910034179688
1.2986529550057704,-0.68590193243987,3.0,34.70353546636218,410.0303955078125,156.986572265625,468.933349609375,235.57650756835938
1.3447770408731796,-0.7102626658791518,3.0,31.176303564128293,409.93994140625,156.83047485351562,469.01611328125,235.64186096191406
1.5316835451293387,-0.5503062865901585,3.0,34.13111125577762,410.19842529296875,156.9399871826172,469.4644775390625,235.19908142089844
1.3709900028506117,-0.754836791992135,3.0,33.80240645374467,410.33160400390625,156.96267700195312,469.4842529296875,235.8395538330078
1.4577765638218958,-0.8066499225801717,3.0,33.682154730738965,410.515625,156.51943969726562,469.2646484375,235.87103271484375
1.2919708175146525,-0.9492074709935138,1.0,36.014665853805134,410.6708679199219,156.62139892578125,469.4886779785156,235.29347229003906
1.3700877238732927,-1.0000332346074035,1.0,36.28698729095833,410.8882141113281,156.64569091796875,469.469970703125,235.140625
1.344349869834331,-0.9472626976074834,1.0,35.438932684427094,411.1258544921875,156.7292938232422,469.3422546386719,235.21571350097656
1.3779813333442876,-0.8968882066403074,1.0,30.706356062491764,411.2038269042969,156.66400146484375,469.769287109375,235.40133666992188
1.241098049107523,-0.8618790898984529,1.0,35.47550134905397,411.2034606933594,155.77151489257812,470.0663146972656,235.4039306640625
1.2554263884043673,-0.8362546865219285,1.0,35.60197265111068,411.6723327636719,155.88717651367188,469.82281494140625,235.4637451171875
1.375672372679189,-0.9160017137838061,1.0,33.45060133346094,412.4254455566406,155.9728240966797,470.07550048828125,234.5278778076172
1.0964910650773103,-0.7582845203393517,1.0,36.210548126149305,413.0937805175781,156.0210418701172,470.08306884765625,234.79879760742188
1.2721153536914578,-0.6486911804248467,3.0,35.42277061322388,412.9249267578125,155.4650115966797,470.4957580566406,235.38934326171875
1.1420068849517457,-0.7853177359325278,1.0,36.03446824230865,412.817138671875,154.93048095703125,470.548828125,234.95567321777344
1.088341792141668,-0.6596535504199399,3.0,35.82976542345082,412.7314758300781,154.019775390625,470.6565856933594,234.48963928222656
1.1704790064818917,-0.756788356438945,3.0,35.1823916252852,412.76129150390625,153.25563049316406,470.35638427734375,234.63958740234375
1.0240275170806903,-0.8199896964803784,1.0,34.182013772869894,412.1163330078125,152.51800537109375,470.54119873046875,234.75363159179688
0.9767351024430633,-0.7327852855340609,1.0,31.862168506293727,412.37353515625,152.1748809814453,470.8135986328125,233.56031799316406
1.0197693888137627,-0.8537828138685029,1.0,33.56732185159101,411.8023681640625,151.08143615722656,470.1398620605469,234.01710510253906
1.129921193608857,-0.8450063664961468,1.0,36.06855452458142,411.2640686035156,151.06243896484375,468.85479736328125,233.41055297851562
1.1161883371317545,-0.6916753993670527,3.0,32.849096206259205,410.8805847167969,150.4501190185547,468.728759765625,232.43870544433594
1.0960897267010354,-0.6455944567093026,3.0,36.57142857142857,410.6027526855469,149.89772033691406,468.5604553222656,232.04312133789062
1.1433499170894725,-0.644965950692044,3.0,36.039112577546355,410.5755310058594,149.7218475341797,468.959716796875,231.71875
0.6193961421178662,-0.4774216928251969,1.0,36.531612273871424,410.0923767089844,149.12298583984375,468.5048828125,231.29949951171875
1.071234177931217,-0.4552921557471835,3.0,36.837379237660286,410.0171203613281,148.65538024902344,468.6084899902344,231.43798828125
1.0207214689034658,-0.47008787981533673,3.0,37.03775917487902,409.57000732421875,148.48146057128906,468.2784118652344,231.52903747558594
1.1513239540253877,-0.403179419536513,3.0,36.41742422269108,409.5453796386719,148.65609741210938,468.0304260253906,231.1699981689453
1.1326067252520928,-0.35613521151248123,3.0,36.39309327548807,409.32781982421875,148.28126525878906,467.8731384277344,230.82504272460938
1.2356319109701352,-0.2072202981029565,3.0,36.65260324728665,409.17230224609375,147.75143432617188,468.0170593261719,230.34852600097656
1.1414204568797102,-0.2395832979857084,3.0,36.40320088875002,409.2777099609375,147.22389221191406,468.1377258300781,229.9769287109375
1.238885228557776,-0.3617875046100654,3.0,36.81733115640526,409.2949523925781,146.97361755371094,468.1601867675781,230.00962829589844
1.0086954323689952,-0.3841303608913942,3.0,36.42248408694218,408.8300476074219,146.34410095214844,467.8477478027344,229.88897705078125
0.9800800327722027,-0.38903110992935797,3.0,35.87665620268756,408.7281799316406,146.33847045898438,467.8106384277344,229.83456420898438
1.0546093948263973,-0.4240767119781467,3.0,36.03353951890034,408.67388916015625,146.15948486328125,467.2054443359375,230.0261993408203
1.0779397512399274,-0.3970333763728281,3.0,36.14688671521524,408.47894287109375,145.9613037109375,467.53173828125,230.07618713378906
1.0522293277601933,-0.4151716339251398,3.0,36.68433987842743,408.9416198730469,146.3428497314453,467.4854736328125,230.0343475341797
1.1290418178169128,-0.5065838393937826,3.0,36.30929048789778,408.58795166015625,146.22999572753906,467.3310852050781,230.20498657226562
1.0817315599999822,-0.5508421146014825,3.0,35.784523504820406,408.4864501953125,146.37376403808594,467.36669921875,230.127197265625
1.124211109915618,-0.5158234104797035,3.0,35.85733337892829,408.6094055175781,146.5194854736328,467.16778564453125,230.06727600097656
0.9750330761903936,-0.4413832643220267,3.0,36.08344875644147,408.5623474121094,146.394287109375,467.5118408203125,229.876220703125
1.1201665671681147,-0.5707154216039807,3.0,36.66830441054334,408.5172119140625,146.2722625732422,467.5120849609375,230.15618896484375
1.1044248882807655,-0.5668024390143274,3.0,36.98974345406602,408.4689025878906,146.1825408935547,467.52044677734375,230.1781005859375
0.9621830576146522,-0.49920262211651895,3.0,36.53447615065677,408.55450439453125,146.26527404785156,467.41656494140625,229.98684692382812
1.1175129934579597,-0.594317686764808,3.0,36.454456960089,408.4793701171875,146.33482360839844,467.19012451171875,230.1824951171875
1.1574596108608215,-0.5559407365084391,3.0,36.695894102310604,408.6016845703125,146.33755493164062,467.4739074707031,230.2408905029297
1.041455509570278,-0.4527001010582094,3.0,36.53797705435,408.5626220703125,146.3489990234375,467.6688537597656,229.90396118164062
1.125953083584639,-0.6328525624738185,3.0,35.761945363391426,408.55780029296875,146.43624877929688,467.58349609375,230.22781372070312
0.8150612505670779,-0.39307991373460544,3.0,36.22618564358574,408.87042236328125,146.75958251953125,467.489013671875,230.55267333984375
0.7976148822659688,-0.3934234615152257,3.0,36.69942601147977,408.9019470214844,146.8745574951172,467.48907470703125,230.78463745117188
0.8939547346995852,-0.4039061961979956,3.0,35.77262066200991,409.3263854980469,147.51483154296875,467.6793212890625,230.61386108398438
0.9003042433705521,-0.43551552149225503,3.0,34.87319681058924,409.3564147949219,147.5899658203125,467.703125,230.61985778808594
0.7808753169181668,-0.3980930481705706,3.0,35.01059256600529,409.13775634765625,147.4264678955078,467.5920104980469,230.72021484375
0.7936507669833859,-0.46528060773163465,3.0,33.433536332621244,409.17828369140625,147.3941192626953,467.5502624511719,231.00758361816406
0.8273261726513288,-0.464719479689955,3.0,26.144137630119054,409.2073059082031,147.3542938232422,467.7020263671875,231.0369415283203
0.7276978489036825,-0.3392758039156256,3.0,31.630297728575307,409.4310302734375,147.57772827148438,467.7506103515625,230.8714599609375
0.8664397532652136,-0.3235146839523187,3.0,34.77316177384989,409.5025939941406,147.66644287109375,467.88507080078125,230.5594482421875
0.8478647372941288,-0.29322868340371955,3.0,34.30642892196957,409.4904479980469,147.7067413330078,467.90386962890625,230.56752014160156
0.8929579135035686,-0.3612633945075378,3.0,33.02523562435533,409.1474304199219,147.520751953125,467.84161376953125,230.66836547851562
0.8469821657088766,-0.4319852351512461,3.0,36.00230040943855,409.2063293457031,147.4473876953125,467.93597412109375,230.89199829101562
0.8228065219653554,-0.599258116903014,1.0,36.96496778799122,408.5842590332031,147.2078094482422,468.55145263671875,231.6809844970703
0.8056046318523156,-0.6083810415331894,1.0,37.265808389085834,408.5598449707031,147.17820739746094,468.4781799316406,231.5224151611328
0.7892999607105234,-0.6733525847511985,1.0,37.22512735857429,408.5774230957031,147.2412567138672,468.2946472167969,231.5430145263672
0.8076161174236524,-0.6687024391718113,1.0,36.37131782273519,408.623779296875,147.48548889160156,468.215576171875,231.7066650390625
0.8716861806126697,-0.6415315381502777,1.0,36.51761755922582,408.5504150390625,147.20852661132812,468.32952880859375,231.29656982421875
0.9920160544618288,-0.6822520701659163,3.0,36.28039582035845,408.5340576171875,148.05467224121094,467.7501525878906,231.2208251953125
0.9581241337972625,-0.6564716055495132,3.0,33.11780683469143,408.6134338378906,148.17527770996094,467.6235656738281,231.29254150390625
0.9555946633939052,-0.6576873385871345,3.0,36.52365941587279,408.6336364746094,148.1212158203125,467.6307678222656,231.3289794921875
0.9089203684452855,-0.6232974067987231,3.0,37.01030636735847,408.52667236328125,148.15321350097656,467.49688720703125,231.19833374023438
0.9035754041374964,-0.5622958378176952,3.0,34.890602513871215,408.4306640625,148.0977020263672,467.1068420410156,231.68875122070312
0.9224694668071727,-0.4078021345566725,3.0,36.83317379888121,407.8738708496094,146.94683837890625,467.2322692871094,230.71949768066406
0.8779914808095413,-0.33930376710707144,3.0,36.984850889723646,406.750244140625,146.44515991210938,466.7582702636719,230.27902221679688
0.966006025359461,-0.044883319115541435,3.0,37.01781916067252,403.9476623535156,146.0400848388672,464.1753845214844,228.75848388671875
0.9357866038381139,0.03716015195431164,3.0,37.30657843241897,402.1293640136719,145.29022216796875,462.85040283203125,227.18679809570312
0.8839178131832945,-0.037081588702154306,3.0,36.51221338161812,401.137939453125,147.4661407470703,462.2627868652344,226.6674346923828
0.7562586536981283,0.06243514859581766,3.0,36.410469204392555,401.5067138671875,147.2386474609375,461.70355224609375,226.33604431152344
0.742034443999906,0.05804972122878418,3.0,37.125290988431274,400.9918518066406,146.5590362548828,461.2823486328125,225.60971069335938
0.8373577678454392,0.09847251183455188,3.0,37.332811150967075,401.3044128417969,146.3374786376953,461.92669677734375,226.08547973632812
0.8510714495626933,0.06801713424062374,3.0,37.25587799006937,401.5912170410156,146.69419860839844,462.0457458496094,226.38636779785156
0.8052733346127097,0.09404021283233302,3.0,37.09049105524261,401.539306640625,146.40469360351562,462.7851257324219,226.7030029296875
0.8400145373489023,0.09512145623490519,3.0,37.293973289705335,401.4940490722656,146.7853546142578,462.8186950683594,226.70327758789062
0.8742111236421738,-0.11136647256827954,3.0,37.334140371178066,401.8717041015625,146.98426818847656,462.7148132324219,226.5242919921875
1.1131763019388747,-0.017502294684000753,3.0,36.58227362324908,402.80078125,147.84730529785156,462.8919982910156,226.9996337890625
1.169911753169705,0.15323695754261432,3.0,31.19369329168526,404.32342529296875,145.5941925048828,462.3248291015625,226.76295471191406
1.2324331881848412,0.08780548640434852,3.0,35.36900334775313,405.25244140625,146.89541625976562,462.32916259765625,225.86668395996094
1.1650264504660635,0.08474444904741144,3.0,35.88709304812834,405.2586975097656,147.21395874023438,463.2792053222656,225.80120849609375
1.023579573385339,0.11459821855109069,3.0,33.15524287577566,405.87725830078125,147.17868041992188,464.6629333496094,225.33677673339844
1.1103677322532772,0.15891774646386234,3.0,35.53079705541013,406.2305603027344,146.65985107421875,465.47998046875,225.98036193847656
0.9877307619517823,0.14161971623547068,3.0,35.110530721580446,406.48760986328125,146.32933044433594,465.95355224609375,226.2866973876953
0.9607854306745787,0.16552132070282283,3.0,31.382276359500793,406.83935546875,145.4055938720703,466.6065673828125,226.6005401611328
0.8723407856086111,0.14043780534369352,3.0,33.02237548616688,406.8013916015625,145.14830017089844,466.57989501953125,226.76881408691406
0.7505709405580461,0.11764141272872422,3.0,35.787271439663485,406.8802490234375,145.2321014404297,466.6140441894531,226.8143768310547
0.9960451508750097,0.16385950818261338,3.0,35.64130148452171,406.91265869140625,145.68246459960938,466.509521484375,226.82569885253906
1.0400051520406206,0.13228134187310783,3.0,34.93302905877552,407.17279052734375,145.54832458496094,466.6869201660156,227.00205993652344
1.1018485462422227,-0.05116065612096721,3.0,34.8132802124834,407.0006408691406,145.26832580566406,466.87115478515625,227.43568420410156
0.9843956853186762,0.18413415356138663,3.0,34.58078984252618,407.3564147949219,145.3054656982422,467.1544189453125,227.4839324951172
1.1314136290837373,-0.21763405691349336,3.0,34.38461412339525,407.66229248046875,144.1819610595703,466.70330810546875,228.9844970703125
1.0220546473451597,-0.3103970176870244,3.0,34.97205939983157,408.1076354980469,144.6500701904297,466.9515380859375,229.0576934814453
1.185673938397448,-0.0887759423055734,3.0,35.21517988329625,408.3924255371094,144.88743591308594,467.1944274902344,228.64920043945312
0.9645410204438084,-0.25851304701399164,3.0,35.5280883648438,408.3450927734375,145.06842041015625,467.4586181640625,228.63040161132812
0.8167989631783547,0.032672725517528124,3.0,35.16911647562908,408.278564453125,144.97471618652344,468.0675048828125,228.47885131835938
0.7982822704351427,0.13408803035661757,3.0,33.40557675000199,408.70697021484375,145.67868041992188,468.81842041015625,228.50074768066406
1.0147005943110148,0.044682516769349465,3.0,34.317937472897015,409.5823059082031,145.9774932861328,469.6433410644531,228.85130310058594
1.2875425132540688,-0.21879546146487694,3.0,34.255155460091636,409.5731201171875,145.57505798339844,470.424560546875,229.4856719970703
1.075611083182762,-0.04815953988855691,3.0,35.37198613559122,410.5884704589844,145.51779174804688,470.77374267578125,228.9159393310547
1.1446543333913934,-0.12978116624174144,3.0,34.920813594318496,410.98516845703125,145.44927978515625,470.79052734375,228.586669921875
0.9929015555242802,0.07124328758514573,3.0,34.30923517382413,410.9030456542969,144.70880126953125,471.114990234375,228.33677673339844
0.9679096529066497,0.1252836197928156,3.0,35.98376815572962,411.2803039550781,144.91851806640625,470.8310546875,227.95364379882812
0.8507105912349876,-0.005379851718069068,3.0,35.25395464555281,410.16607666015625,144.99862670898438,470.77117919921875,227.6645965576172
1.0457450631380685,0.03862036318000209,3.0,35.26759047490919,409.84173583984375,144.7871551513672,470.4726867675781,227.5899658203125
0.8820000708823285,-0.1734391649397374,3.0,35.911366827631085,409.38232421875,144.33932495117188,470.50860595703125,227.99435424804688
0.9199799438201666,-0.5259263783910281,3.0,35.545852860665946,409.0633850097656,144.7884521484375,470.3033142089844,228.2177734375
1.1254329682237465,-0.2833598073522129,3.0,35.71596202154383,408.72332763671875,144.5850372314453,469.6322326660156,228.34521484375
0.6154083247015816,-0.0819334825168328,1.0,35.33146327697893,409.1478271484375,145.56591796875,468.9384765625,228.0383758544922
0.9420154713117002,-0.06691405291711293,3.0,33.92050205821223,408.95123291015625,145.78134155273438,468.6396179199219,228.18804931640625
0.9124956622087168,0.035301531829545346,3.0,35.70167344784733,408.82568359375,145.7901153564453,468.5379638671875,227.84864807128906
1.1401573195746855,-0.37570332025405645,3.0,35.72356698747977,408.54461669921875,145.64581298828125,468.5906066894531,228.0635528564453
0.741257866226039,-0.06175817304671952,3.0,35.039548211391626,408.6704406738281,145.65736389160156,468.4960632324219,228.05577087402344
1.0911500955111566,-0.2934864773972392,3.0,35.57539928243666,408.2070617675781,145.4900665283203,468.54791259765625,228.34300231933594
0.3304871060022551,0.06198507437159427,1.0,36.08065515105636,407.8714294433594,145.77392578125,468.0325012207031,227.8452606201172
0.9512614339842372,0.001240234119649901,3.0,33.32224261346934,408.5758972167969,145.1893310546875,467.68524169921875,227.71200561523438
0.8879192127211386,0.03003326656115059,3.0,35.38063906603232,408.27349853515625,145.05755615234375,467.2817687988281,228.27825927734375
1.0725447195036448,0.1260799049587493,3.0,35.650995758569984,407.8275451660156,145.14486694335938,466.94403076171875,228.2126922607422
0.433531466480146,0.2442781846714091,3.0,35.64463329650718,408.2169189453125,145.65621948242188,466.7391052246094,228.12637329101562
0.5446246987205835,0.2690570344018334,3.0,35.602577052686975,408.0337829589844,145.66616821289062,466.3531494140625,228.6206512451172
0.9406013327728681,0.17428418595361955,3.0,34.85233287631393,407.7801513671875,145.16746520996094,466.7023010253906,228.470703125
0.6892801522826354,-0.16649310818459273,3.0,35.39795763355558,408.0265808105469,145.10035705566406,467.29315185546875,228.50457763671875
0.7043634977485173,-0.29175355847592466,1.0,34.89089275613084,408.058837890625,145.12449645996094,467.6370544433594,227.9275665283203
0.6365796564193844,-0.2830431574986025,1.0,35.84293148975807,408.1708984375,144.8387451171875,468.15008544921875,227.6743927001953
0.6105232883140492,-0.11648133975788572,1.0,35.440729380550415,408.7652587890625,144.98236083984375,468.9192810058594,227.42539978027344
0.4262450577376893,-0.18004194023037084,1.0,34.761345930714405,408.7413330078125,145.0275115966797,469.24566650390625,227.55227661132812
0.6888670959975641,-0.2028969223893219,1.0,35.677682224547254,408.9410095214844,144.9221649169922,469.6022033691406,227.40618896484375
0.6602492995557907,-0.03967683918443653,1.0,35.89876494603593,409.17340087890625,144.26988220214844,469.7421875,227.6849365234375
1.0138214848351796,-0.2660071823214746,3.0,35.100834358497984,409.32720947265625,143.99526977539062,469.9342346191406,226.95272827148438
0.7355491141133451,-0.30813439602489306,3.0,36.931117979061554,409.3575439453125,143.91119384765625,469.8762512207031,227.0090789794922
0.6805303365211801,-0.21243476751733167,1.0,34.802014620101396,409.6112976074219,144.21377563476562,470.25701904296875,227.2926025390625
0.579563241693551,-0.3812722564095211,1.0,37.260180513112076,409.8731994628906,144.6416473388672,469.855712890625,227.88394165039062
0.8982272440363993,-0.2118211752021774,3.0,36.54243372045409,410.2159729003906,145.32696533203125,469.9200134277344,228.8279571533203
0.9094346248517797,-0.35265632418051074,3.0,35.89169946945062,410.9449462890625,147.5907745361328,470.36187744140625,230.3474884033203
0.8820304309187554,-0.3185143326895859,3.0,36.22149297039621,411.88104248046875,148.78546142578125,470.9909973144531,232.97543334960938
1.2909577510359864,-0.4675581430958705,3.0,36.524295517085235,411.96490478515625,149.08071899414062,472.6205749511719,234.18765258789062
1.310875000196471,-0.22982494311944007,3.0,36.10456998734624,412.9757385253906,150.15142822265625,472.05401611328125,235.39666748046875
1.3079055755810327,-0.30453406854721493,3.0,36.510942042862865,413.873291015625,151.5384979248047,472.39935302734375,235.03611755371094
1.0029232970223574,-0.5431450464189355,3.0,36.531612273871424,413.43994140625,152.7133026123047,472.09814453125,235.89186096191406
1.1191710775526431,-0.7881803677882542,1.0,30.90500751569454,414.3229675292969,154.66468811035156,472.1521301269531,236.03089904785156
0.9118189529757277,-0.678039748269738,1.0,32.76339264790889,414.04095458984375,155.22683715820312,471.88360595703125,235.90472412109375
0.9674864766094361,-0.7237547725937111,1.0,36.495692880636234,413.9842529296875,156.2496795654297,471.4584045410156,235.68357849121094
0.9254250429849425,-0.8763749420278631,1.0,36.29420926932263,414.5480651855469,156.66322326660156,471.8925476074219,235.56622314453125
1.2004283834687048,-0.7434312719916526,3.0,35.729348927941665,413.9883728027344,157.0136260986328,471.3323974609375,236.3277130126953
1.0810090443962437,-0.7684838946821371,1.0,35.35826947556545,413.7451477050781,157.17250061035156,471.4554443359375,236.81539916992188
1.4371242822005494,-0.7657128755679097,3.0,35.45720758800257,414.2520751953125,157.70706176757812,471.2972106933594,235.2802276611328
1.6169670179813822,-0.8171560930805342,1.0,36.08717423662316,414.1847839355469,157.82020568847656,471.3228454589844,235.2821502685547
1.1719314945404211,-0.8934292930165125,1.0,35.56846050779329,413.9696350097656,157.73965454101562,471.414306640625,235.80419921875
1.113013050164053,-0.9146958327432859,1.0,35.432047036561464,413.9769287109375,157.71571350097656,471.2920227050781,235.85736083984375
0.9982851356678754,-0.859999430801075,1.0,36.01033698218502,414.26080322265625,157.7321014404297,471.2453918457031,236.14694213867188
1.7262935091546612,-0.8353444180613394,1.0,35.667063505561416,414.9335632324219,158.00392150878906,470.8018798828125,235.2806854248047
1.406896871195932,-1.0900827005462526,1.0,36.067624043339926,413.7373352050781,158.7564239501953,470.2991027832031,237.78639221191406
1.09822531557917,-0.9828278823849466,1.0,36.67920700299954,412.74822998046875,159.83633422851562,469.60272216796875,239.0283966064453
1.4167638830346756,-1.004689505457298,1.0,36.89213746030909,411.9454650878906,160.95265197753906,469.05194091796875,238.70950317382812
1.4039695245257169,-1.0001301736710824,1.0,33.55657962109575,411.2557678222656,160.8800811767578,468.3948059082031,238.49362182617188
