yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.7385076197683141,-0.48993961521300533,3.0,21.369745201836217,940.5958251953125,215.50241088867188,1029.530517578125,335.76654052734375
0.8509657220674172,-0.5009752221380757,3.0,20.483300531823975,940.4415893554688,215.4331817626953,1029.4920654296875,335.7550354003906
0.8535878704767093,-0.5745770051845956,3.0,21.695386573008427,940.2483520507812,215.56759643554688,1029.4493408203125,336.16131591796875
0.964868322941779,-0.5686783696861791,3.0,21.583853936169117,937.64501953125,215.97821044921875,1028.383544921875,336.7005920410156
0.8664858259520719,-0.5706475109961837,3.0,21.05362915369943,940.0729370117188,215.7783660888672,1029.640869140625,336.05548095703125
0.8813539880018754,-0.5659757938119667,3.0,20.060953328422887,940.1821899414062,215.78216552734375,1029.9173583984375,336.0537414550781
0.8641824579252623,-0.5575860374298901,3.0,21.591742812282824,940.3510131835938,215.48626708984375,1029.9403076171875,336.3932800292969
0.8217183543439489,-0.5488008016259367,3.0,20.988310648518816,940.1244506835938,215.4149932861328,1029.9378662109375,336.41339111328125
0.7451024055756774,-0.5719878799728206,3.0,20.759256601252197,939.515380859375,215.7610626220703,1029.7265625,336.72967529296875
0.5954029249090153,-0.41467921543958414,3.0,21.1256314816587,939.4158935546875,215.65402221679688,1029.651123046875,336.5810852050781
0.5030969625785419,-0.40028403079937885,3.0,20.120812065855624,937.0072021484375,216.5615997314453,1028.3306884765625,336.42584228515625
0.4506598533470997,-0.344362707913786,3.0,20.421368337001187,936.6687622070312,217.3343505859375,1028.404052734375,337.1092224121094
0.4309351507334278,-0.2276150520468923,3.0,19.809027236619013,936.3414306640625,217.25,1027.979736328125,336.1852111816406
0.4221512465100195,-0.18276076138723277,3.0,20.965754417535177,936.1908569335938,217.32296752929688,1027.818115234375,336.4454040527344
0.45664157947152667,-0.15120709615975592,3.0,20.312875027241688,936.3367919921875,216.94418334960938,1027.859130859375,336.4328308105469
0.45816224445396186,-0.15030961087239922,3.0,20.945233731666757,936.87255859375,216.70703125,1028.011474609375,337.2989501953125
0.4650755443276986,-0.14160187305616714,3.0,23.00744917773804,936.4771728515625,216.85174560546875,1027.796142578125,337.34552001953125
0.4735380050075344,-0.15343296619884417,3.0,20.850275647112042,936.3458862304688,216.47430419921875,1028.1297607421875,337.325927734375
0.4836513592471103,-0.12835344558134995,3.0,19.693787093381413,936.2310180664062,216.18008422851562,1028.086181640625,337.2505187988281
0.5259151931144498,-0.1298738442476762,3.0,21.41764964204377,936.1819458007812,216.10202026367188,1028.0125732421875,337.0362548828125
0.5079335294342348,-0.13265232021295587,3.0,20.561926425602007,936.227294921875,216.01763916015625,1027.9749755859375,337.1511535644531
0.5718842830064165,-0.09743387900942099,3.0,21.003234884675862,936.2582397460938,215.80445861816406,1027.88525390625,337.1884765625
0.6000815663120664,-0.051690891494001974,3.0,21.83021136400306,936.6895141601562,215.6333465576172,1026.86865234375,336.8390808105469
0.5775927688030014,-0.11811066171279619,3.0,20.42295931285667,935.859375,216.046875,1027.6387939453125,337.1009216308594
0.6523357163766202,-0.07118709488614505,3.0,20.52319089490089,936.3174438476562,215.20494079589844,1026.9697265625,337.2704772949219
0.6286945690638778,-0.08419983260449024,3.0,21.45226526457922,935.3895263671875,215.3736572265625,1027.899169921875,337.4520568847656
0.6383839480579131,-0.06935111163064443,3.0,21.577635789322056,935.31005859375,215.4641876220703,1027.9736328125,337.54437255859375
0.682677376992002,-0.01700268566350189,3.0,20.3916825078882,935.9093017578125,214.96145629882812,1026.879150390625,337.6142272949219
0.6662035951209898,-0.08461714994730565,3.0,21.02566107727398,935.121337890625,215.38943481445312,1027.9486083984375,337.2442626953125
0.7189261952212885,-0.048589640404604714,3.0,21.07108085704956,935.7412719726562,214.9164581298828,1026.8203125,337.38055419921875
0.7441841476318181,-0.041966625089686654,3.0,20.284778813276525,935.7135009765625,214.97300720214844,1026.618408203125,336.57696533203125
0.7031911742366643,-0.06893752271335513,3.0,22.94125626271687,935.8511352539062,215.12388610839844,1026.69970703125,336.4013977050781
0.7488657185120684,-0.024883778277373376,3.0,23.197685930301372,935.8820190429688,214.88955688476562,1026.7705078125,336.41650390625
0.7556597087689694,-0.02921807295147734,3.0,20.833912011166248,935.8679809570312,214.79495239257812,1026.7149658203125,336.4507141113281
0.7384618133975648,-0.11867205607058491,3.0,19.851780330460382,935.9085083007812,215.32684326171875,1026.674560546875,336.2464904785156
0.7390160172204102,-0.11947979282920594,3.0,21.61900932941601,935.9081420898438,215.4704132080078,1026.758544921875,336.2191467285156
0.7934981678529244,-0.0668429465160078,3.0,20.316417129654297,936.1487426757812,215.8807830810547,1026.660888671875,336.2103576660156
0.7750507172980545,-0.04727670198719564,3.0,20.921830652201024,936.08349609375,215.75010681152344,1026.4365234375,335.9195556640625
0.7429119555790872,-0.0777123721890572,3.0,21.18517246430249,936.200927734375,215.82276916503906,1026.407958984375,336.0510559082031
0.7994122496856633,-0.02968199561336914,3.0,20.1886058645719,936.1226806640625,215.69921875,1026.3221435546875,336.01214599609375
0.7506138174515963,-0.04598586780683424,3.0,19.43832232649751,936.2696533203125,215.87083435058594,1026.3441162109375,335.7692565917969
0.7891505573733699,-0.021477062610944016,3.0,20.704637226154865,936.2225341796875,215.668701171875,1026.259521484375,335.8812255859375
0.7700469039259046,-0.04322496870474909,3.0,21.73372161711212,936.348388671875,215.9047088623047,1026.1114501953125,335.5604553222656
0.7863196171346157,-0.09524129848395876,3.0,20.396045574126035,936.2653198242188,215.7854766845703,1026.0076904296875,335.4753112792969
0.850589950037607,-0.12253843334116193,3.0,21.117547843336673,936.1075439453125,216.0007781982422,1025.8021240234375,335.3569641113281
0.8302718951330654,-0.1401693587058135,3.0,21.26583921473189,936.143798828125,215.70372009277344,1025.7935791015625,335.1561279296875
0.8739304264632795,-0.15651211305119378,3.0,20.053855569155445,935.9148559570312,215.69293212890625,1025.9244384765625,335.7279052734375
0.835840298656312,-0.17272383987094211,3.0,21.085805063443864,936.002197265625,215.81849670410156,1026.0167236328125,335.89788818359375
0.8594822449173816,-0.20885920743779127,3.0,21.549698408294542,936.0965576171875,215.46946716308594,1026.4327392578125,336.293701171875
0.8777741668645909,-0.21247125282426574,3.0,20.60131438058096,936.1859741210938,215.60372924804688,1026.472900390625,336.58831787109375
0.8700677776182284,-0.21029358600090794,3.0,21.09206112935426,936.4446411132812,215.44610595703125,1026.3465576171875,336.3985900878906
0.8727487818876112,-0.21504812749502641,3.0,20.95674549442643,936.4073486328125,215.53485107421875,1026.4271240234375,336.3452453613281
0.8481779250383222,-0.19371141347352958,3.0,20.60131438058096,936.55126953125,215.49417114257812,1026.257080078125,336.1075439453125
0.7936771322781776,-0.16163603498850623,3.0,20.874349901209868,936.6448364257812,215.488525390625,1026.3424072265625,336.47967529296875
0.9919867596898381,-0.3384518218743551,3.0,21.970174271511556,936.8234252929688,216.00408935546875,1026.21728515625,335.96014404296875
1.070630439312096,-0.5286609121983215,3.0,21.43987404859148,935.3030395507812,215.57400512695312,1026.7725830078125,336.6088562011719
0.9356688921179324,-0.4431473422280951,3.0,21.432643321052442,935.0597534179688,215.71771240234375,1026.750732421875,337.0687255859375
1.0093407163011214,-0.46935843999276405,3.0,22.10332052761661,934.9673461914062,216.42633056640625,1026.2650146484375,337.6169738769531
0.9224801194515329,-0.4588932821731886,3.0,21.540180772391125,935.0191650390625,216.42237854003906,1026.49609375,337.38421630859375
1.0099433896558063,-0.591223626210354,3.0,21.612548178988806,933.744140625,217.0395050048828,1025.9742431640625,337.8322448730469
1.0017134229391345,-0.6433858972173,3.0,22.068779728080145,933.14501953125,217.39425659179688,1025.3642578125,338.33013916015625
1.1392092342266174,-0.7572072716784146,3.0,20.941468991996484,932.8712158203125,218.18890380859375,1024.6116943359375,338.6875915527344
1.1362448696172502,-0.7965584062615343,0.0,20.008892196429763,932.716552734375,218.76199340820312,1024.07275390625,339.136474609375
1.1296277132567303,-0.8078155881892993,0.0,20.435098660170524,932.1009521484375,219.46261596679688,1023.100830078125,339.4144592285156
1.1590700243719922,-0.823567387088791,0.0,22.11684058995059,932.242919921875,219.57601928710938,1023.1776123046875,339.3028869628906
1.138019866483788,-0.749188759952295,3.0,20.96208706082263,931.5588989257812,219.58485412597656,1021.6464233398438,339.3323669433594
1.1019382947709584,-0.735949653541293,3.0,19.588841614631253,931.5576171875,219.5994110107422,1021.21728515625,339.77587890625
1.2129255332000106,-0.7759681762935866,3.0,18.66590714896041,930.6997680664062,219.72488403320312,1020.7048950195312,339.8814392089844
1.1343143441430519,-0.8563639495970078,0.0,21.01386293381163,930.1343383789062,220.19708251953125,1019.8992919921875,339.96990966796875
1.1608681907400138,-0.892299580082101,0.0,21.92377935634275,929.1350708007812,219.76898193359375,1018.8239135742188,340.31011962890625
1.2172094941295122,-0.8865953553432603,0.0,21.803656552319264,929.266357421875,219.8114471435547,1018.853271484375,340.6424255371094
1.1299262536149282,-0.8050453680233989,0.0,21.460168025950903,928.3733520507812,219.52496337890625,1017.7954711914062,340.4341735839844
1.193444509826081,-0.7664537669831696,3.0,22.050912149729246,926.9830932617188,220.47389221191406,1016.793212890625,339.755859375
1.2006744595534282,-0.8508330966451313,0.0,22.175423755696777,923.0512084960938,222.5712890625,1013.1069946289062,340.26727294921875
1.1062744536578253,-0.8028887401726527,0.0,21.524815379325563,921.8530883789062,223.28231811523438,1011.9398193359375,340.42901611328125
1.1957843631598246,-0.7586754723873751,3.0,21.556897553053158,921.013671875,223.61614990234375,1010.2816162109375,340.47576904296875
1.170689396208008,-0.7243129711581918,3.0,21.898940113820288,921.2208251953125,224.1117401123047,1010.1060791015625,340.4814453125
1.270309730472384,-0.7576549490576567,3.0,21.693927795593254,920.3203735351562,223.2643280029297,1009.5640869140625,340.30767822265625
1.2737140492938324,-0.7588003746424999,3.0,21.18570750285385,919.531982421875,223.1072235107422,1008.8036499023438,340.4005126953125
1.3207643825883713,-0.7141964211253078,3.0,22.54929410879219,918.604248046875,223.79608154296875,1007.4120483398438,340.9505310058594
1.3769847784643798,-0.7320747541552278,3.0,21.70189735549933,918.0056762695312,223.7725372314453,1005.9783325195312,340.35943603515625
1.3089500673605619,-0.6614213567515346,3.0,21.114783808138217,917.558349609375,223.9649658203125,1005.4110107421875,340.6600036621094
1.4099339401030584,-0.7241036466965116,3.0,19.990963252466518,917.5162353515625,224.37759399414062,1004.8828125,340.665771484375
1.3995534708061474,-0.680861633760786,3.0,19.093832510880056,916.9070434570312,224.0496826171875,1003.9154052734375,340.29119873046875
1.303854374930804,-0.7123705578819495,3.0,20.545307593963233,917.1044311523438,224.6224365234375,1003.272705078125,340.3981628417969
1.3829316171785269,-0.6961393899862436,3.0,21.860248398646995,917.0748901367188,224.80572509765625,1002.0460205078125,340.3572692871094
1.362395449380708,-0.7503869161267215,3.0,22.24021294759559,917.4133911132812,223.6526336669922,1001.3792724609375,340.5216979980469
1.4461939436089233,-0.9345255970619614,0.0,20.7473449379455,917.660400390625,224.0662078857422,1001.5471801757812,341.18817138671875
1.523589133312152,-0.8422316189563932,3.0,22.224304017464473,917.421630859375,224.28578186035156,1001.5672607421875,340.798095703125
1.585434125410408,-0.9433190886652939,0.0,22.03932531133414,917.2845458984375,224.4131317138672,1001.1851806640625,341.2803649902344
1.5676362198454086,-0.9882432873035681,0.0,21.537526188226593,916.880615234375,224.4375457763672,1001.1654663085938,342.256103515625
1.511527676735183,-0.9688121982000776,0.0,21.568980767252906,916.3882446289062,224.35476684570312,1000.675537109375,342.4988708496094
1.5384240058483294,-0.9216617300485516,0.0,22.237029339723673,916.129638671875,224.74954223632812,1000.2940673828125,343.2561340332031
1.4481833249432126,-0.8819750371680818,0.0,21.320428817600025,915.0206298828125,223.8667755126953,999.9628295898438,343.1268310546875
1.4337085117864137,-0.8350852924872746,3.0,22.225363904682673,914.9411010742188,223.94337463378906,999.49755859375,343.1670227050781
1.4157534797170994,-0.8649608999118925,0.0,21.40792045854749,913.9827880859375,224.77841186523438,999.1806030273438,343.6960754394531
1.3331086668731065,-0.8558454321327693,0.0,21.72336568640653,912.6036987304688,225.9448699951172,998.1015014648438,343.7987976074219
1.3017968166726088,-0.8799494368429676,0.0,21.493269107586666,911.9996337890625,225.6702117919922,996.8964233398438,343.4692077636719
1.466857410506848,-0.7622129492633274,3.0,20.81106667592859,908.1475830078125,227.48960876464844,992.8092041015625,344.7170715332031
1.499394314808782,-0.8124931643279145,3.0,21.71987841063855,906.106689453125,226.93226623535156,992.1468505859375,344.5945129394531
1.4952744046024296,-0.8363167381753273,3.0,22.055898236812908,905.78564453125,226.97874450683594,992.014404296875,344.4657287597656
1.4878867957385498,-0.8077953481650147,3.0,21.732595494207136,904.7950439453125,226.68898010253906,990.6326293945312,345.2104797363281
1.4054438505051847,-0.6299081715726269,3.0,21.691347362215108,904.1097412109375,227.23472595214844,990.327392578125,345.6387634277344
1.5577809259154611,-0.7369853568892248,3.0,22.552689027734463,903.0994262695312,226.9595184326172,989.054443359375,345.92822265625
1.5096469523733693,-0.6276354298983533,2.0,22.344119245234772,902.1466064453125,227.05308532714844,988.1986083984375,345.3305969238281
1.4942655991815075,-0.668155425883909,3.0,20.487502747588227,901.8497314453125,226.9196014404297,987.941162109375,345.31768798828125
1.4765582410935707,-0.6652405960708172,3.0,21.12605710774314,901.74169921875,227.1250457763672,987.8404541015625,345.06121826171875
1.5355967940351014,-0.6763489072936467,3.0,21.034518382555756,901.2254638671875,226.61465454101562,986.7845458984375,345.1935729980469
1.449137269245679,-0.7262264524014138,3.0,20.542389483685803,900.4517211914062,227.0132293701172,986.5935668945312,345.7232360839844
1.4998401279752613,-0.6856430731819142,3.0,19.868989758311304,899.69580078125,226.52023315429688,985.907470703125,345.1236572265625
1.6202501629732318,-0.6806898598704758,3.0,20.751758873529326,898.2388916015625,226.50294494628906,984.5469970703125,345.0624084472656
1.5512423328070986,-0.6985692581648318,3.0,20.071417291559992,898.1808471679688,226.6102752685547,983.5916137695312,345.4255676269531
1.6131075649296394,-0.7353592307276224,3.0,20.064984021890965,898.390625,226.32933044433594,983.3018798828125,345.58245849609375
1.611070246695729,-0.683148756504946,3.0,20.757099165619156,897.9173583984375,226.72865295410156,983.219970703125,345.8544921875
1.6085706036965806,-0.6825572684268394,3.0,21.736199498352025,896.9788208007812,226.56619262695312,982.2022705078125,345.71356201171875
1.6610774877485828,-0.7657866451301049,3.0,20.947744310207913,894.8316040039062,227.43109130859375,980.232666015625,345.1971130371094
1.6658663840207633,-0.7297567387424228,3.0,21.801843198203585,894.3836669921875,227.92491149902344,978.7628173828125,345.78204345703125
1.6445696174156177,-0.6705714456248287,3.0,21.256247434383567,894.0139770507812,227.7868194580078,977.8134155273438,344.7591857910156
1.749507751744664,-0.7155887217432012,3.0,19.81136638452237,893.719482421875,228.32374572753906,977.183837890625,344.488525390625
1.7465319355426092,-0.609407423817306,2.0,22.4409536446518,893.190673828125,228.4699249267578,976.0684814453125,345.01519775390625
1.7395752261431043,-0.6993642117502205,3.0,20.30068390050772,892.659423828125,229.0740203857422,974.5816650390625,345.13494873046875
1.7878759135694353,-0.6619598479239486,3.0,20.96910855251646,891.77685546875,229.19467163085938,973.1226806640625,345.8856201171875
1.7546140968187818,-0.6742958764093047,3.0,19.454370886422353,891.4810791015625,229.36985778808594,972.027099609375,346.21630859375
1.717178041375538,-0.6679202687596549,3.0,22.201247075512647,891.9229125976562,229.03598022460938,971.2958984375,346.23126220703125
1.774757182039705,-0.6635753214411906,3.0,21.05088182447828,891.618896484375,229.2532958984375,971.1435546875,346.23065185546875
1.8025030595405866,-0.573849163258677,2.0,21.062298506563288,892.478759765625,228.60089111328125,971.1461791992188,345.26849365234375
1.8068056625977187,-0.6047756540494401,2.0,21.94787104336405,893.1142578125,227.52210998535156,972.4404907226562,343.866455078125
1.7616214062789983,-0.6474496147246518,3.0,20.758537406212263,895.1494750976562,225.89903259277344,974.0969848632812,341.31201171875
1.746414756454646,-0.5962956165064098,2.0,20.23447909882529,896.5887451171875,223.09429931640625,977.3348999023438,339.9208679199219
1.65634824628482,-0.6290572916043466,2.0,21.527024876949685,899.1254272460938,220.47161865234375,979.7799682617188,338.4388732910156
1.6629401026149842,-0.6334110273544081,2.0,23.492500196036698,899.0301513671875,220.7830047607422,979.95654296875,338.5533752441406
1.6950754022245342,-0.6289534283218335,2.0,21.741382348977286,901.2938842773438,220.00608825683594,982.3385620117188,336.8828430175781
1.7085211699361262,-0.5070403052046222,1.0,22.761112467779135,900.102294921875,219.5344696044922,981.0000610351562,337.78460693359375
1.7159210293410205,-0.562558159185068,2.0,21.758300132802123,901.5728759765625,220.03851318359375,981.8919677734375,338.6680603027344
1.777078925878036,-0.6044523462931045,2.0,22.101689913739047,903.7650146484375,221.03097534179688,984.1910400390625,339.1789855957031
1.7164754994799751,-0.6263006535600055,3.0,22.584383766698796,906.9283447265625,223.08790588378906,987.9724731445312,340.3428955078125
1.7393898701312347,-0.6199868312476458,3.0,21.39056109178813,906.9147338867188,222.91725158691406,988.099609375,340.2406005859375
1.7470677635539333,-0.5885996135882988,2.0,21.64299388529116,910.7052612304688,221.36256408691406,993.1906127929688,339.38568115234375
1.6757126232030042,-0.5424989635384821,1.0,22.236793553175698,914.486572265625,219.23681640625,996.9786376953125,338.3890686035156
1.6674094195563551,-0.5866943881444562,2.0,21.149812922940388,916.3736572265625,218.88748168945312,998.4777221679688,339.4967041015625
1.641289135584858,-0.6790642663410915,3.0,21.60297495802301,917.7042236328125,219.75184631347656,1001.49755859375,339.4552001953125
1.6927328857297006,-0.6075538636986109,3.0,22.24681889304373,922.644775390625,222.08123779296875,1006.796875,340.0040588378906
1.7082777570124932,-0.5805467470841172,3.0,21.296396529050668,922.1196899414062,222.58950805664062,1006.0546264648438,339.6275329589844
1.6273405630594588,-0.6231799613946507,3.0,20.397632606612945,927.8553466796875,223.1035919189453,1011.5281982421875,338.52471923828125
1.578973296605876,-0.6070822178695577,3.0,20.422462106272853,930.7017822265625,222.0539093017578,1013.7247314453125,339.2361145019531
1.6172674225523431,-0.6308847527443591,3.0,20.323308088516757,932.9949951171875,223.7822265625,1015.8011474609375,338.9076843261719
1.5999755175944588,-0.6430729757892156,3.0,19.448958299521927,936.211181640625,225.3928680419922,1019.1710815429688,340.4571533203125
1.524768381042839,-0.6218917903753794,3.0,19.73780829266686,938.9210205078125,226.87242126464844,1021.4918212890625,341.6747741699219
1.5592563171593652,-0.6234438806586776,3.0,21.71178324990553,939.3802490234375,226.77249145507812,1021.2299194335938,341.09228515625
1.52580435070688,-0.66204533539494,3.0,21.933409681585953,944.3472900390625,225.17713928222656,1026.64013671875,339.7836608886719
1.504930494082839,-0.6404822526807865,3.0,21.327475567216847,945.7117309570312,225.98956298828125,1028.5223388671875,339.56915283203125
1.3948902757374189,-0.673332611043023,3.0,20.49621282459758,947.5567016601562,225.7644500732422,1030.175048828125,339.6231994628906
1.5052820313467294,-0.7143740539700161,3.0,20.114347098401616,948.0713500976562,227.07701110839844,1030.8065185546875,342.1406555175781
1.5122611112993911,-0.5910798155114897,3.0,22.85313267913672,949.447265625,228.15968322753906,1031.852294921875,344.0531005859375
1.4799239440792127,-0.6402415029182434,3.0,22.767166415163985,950.009033203125,227.99435424804688,1031.799560546875,343.97100830078125
1.526313014475085,-0.6191468702398347,3.0,21.546930786657693,950.35009765625,228.55445861816406,1031.890625,344.0312805175781
1.5320377455543195,-0.6356294405424442,3.0,20.769947657979312,950.3325805664062,228.7024383544922,1031.9468994140625,344.1791687011719
1.4891981362593045,-0.5961848290050625,3.0,21.761686849505548,950.6324462890625,228.88816833496094,1031.550048828125,344.1048889160156
1.4993399863225445,-0.641909707025069,3.0,18.50482661254743,950.2181396484375,230.0067138671875,1031.4385986328125,344.6466369628906
1.4509780461911415,-0.6014600184922915,3.0,20.85141584473433,951.2762451171875,231.02516174316406,1031.8382568359375,345.3072509765625
1.4167313924693765,-0.521352399218817,3.0,21.71864125932063,950.981201171875,230.5350341796875,1032.109130859375,345.6870422363281
1.480575885914064,-0.622921368452804,3.0,21.59763545174612,951.9451904296875,231.12831115722656,1032.746826171875,345.5038757324219
1.476062893130816,-0.6564660129112241,3.0,20.397930202700074,952.715576171875,230.33016967773438,1033.6754150390625,346.17584228515625
1.5296504879531723,-0.6568282028194748,3.0,21.722915652417107,953.1512451171875,230.29257202148438,1034.6031494140625,345.8701477050781
1.5011083252863568,-0.6726124922842656,3.0,22.08039756575207,953.6304931640625,229.77752685546875,1035.813720703125,346.04364013671875
1.4347471446115447,-0.6484363159085261,3.0,21.226127398140697,953.91796875,229.62301635742188,1035.7435302734375,345.92657470703125
1.4973213102162646,-0.5931461622012821,3.0,21.085593058446193,954.3856811523438,230.16073608398438,1036.318115234375,346.2010803222656
1.5129620552982999,-0.6038086602576324,3.0,21.186242568431048,954.29150390625,230.73057556152344,1036.0999755859375,346.2662658691406
1.5373869709198524,-0.6344853465381461,3.0,20.211662546562003,954.3590087890625,231.17547607421875,1036.5552978515625,346.92095947265625
1.5729684009799652,-0.557783377666665,3.0,20.861164440111807,953.8399658203125,231.35116577148438,1036.115234375,347.65228271484375
1.6048810603223849,-0.5478308783569298,3.0,20.75001360476909,952.6541748046875,232.48822021484375,1033.773193359375,347.98956298828125
1.6071245072246674,-0.5351566284131337,3.0,20.431316004832237,952.2601928710938,231.44744873046875,1036.2586669921875,350.67388916015625
1.6297155701195916,-0.5648199818988723,3.0,20.689623874707117,952.1121215820312,231.71131896972656,1035.922607421875,350.6969299316406
1.5937778091056263,-0.533048203778118,3.0,21.57830184796477,952.8081665039062,232.53562927246094,1036.429443359375,351.86444091796875
1.635199551436283,-0.6000450810051324,3.0,20.2928264203707,952.0144653320312,233.61424255371094,1035.4393310546875,351.4338684082031
1.610671305164435,-0.5766100623607622,3.0,20.820467508227807,950.5501708984375,234.4425506591797,1035.0731201171875,351.8172607421875
1.6380118495474063,-0.5797552556081457,3.0,22.41169555645799,949.8804931640625,234.3521728515625,1034.323486328125,351.6567077636719
1.7154283445393559,-0.6634613381465352,3.0,22.019655606887863,949.3204345703125,233.88536071777344,1033.1513671875,351.2118225097656
1.6574486644472408,-0.7795440026892361,3.0,20.799714359391427,949.138916015625,233.78807067871094,1033.4324951171875,350.97149658203125
1.714996912442763,-0.7076945796399883,3.0,22.450442927873677,946.8630981445312,233.08642578125,1032.25048828125,350.77435302734375
1.619467193612749,-0.6818653791756368,3.0,22.30087516881294,945.8370971679688,234.4075164794922,1030.720458984375,352.5711669921875
1.6994861296219237,-0.79378925136007,3.0,21.775131217584974,943.3016967773438,235.19715881347656,1028.636962890625,354.8129577636719
1.7006019941186667,-0.6533490491713954,3.0,22.57538847414568,941.4912109375,235.35061645507812,1024.8997802734375,354.1336364746094
1.637530882654538,-0.7538708634647632,3.0,21.537194411210443,938.54443359375,236.53500366210938,1020.7779541015625,352.5749206542969
1.5849361142865632,-0.7072607506984144,3.0,20.580894620110307,938.488037109375,236.64993286132812,1020.7779541015625,352.6092834472656
1.7089179809385482,-0.606959179827196,3.0,21.759767580607505,935.26806640625,237.05728149414062,1017.2058715820312,350.73321533203125
1.667070132833479,-0.6160152591140106,3.0,22.11963990950274,932.9932861328125,235.3146209716797,1015.3428955078125,350.8980407714844
1.6279195342804422,-0.6693506525811365,3.0,20.97382712098331,931.9136962890625,235.5234375,1014.6359252929688,350.149658203125
1.5080714262724784,-0.6252313943823388,3.0,22.387770352499093,931.1923828125,234.2687225341797,1013.972900390625,349.2101135253906
1.5484374915470274,-0.5857614828146014,3.0,21.83032498490621,930.9510498046875,233.777587890625,1013.3041381835938,349.3290100097656
1.5880706548895864,-0.5703143495438148,3.0,21.042538567665872,930.9423828125,233.86148071289062,1013.2069091796875,349.18487548828125
1.4969681750557198,-0.6104812103688259,3.0,21.65752200965585,930.709228515625,234.57089233398438,1013.259765625,349.77520751953125
1.4530499855192232,-0.6067362732439565,3.0,21.906374533204502,930.8466796875,234.7779998779297,1013.6235961914062,350.2344665527344
1.4922884683882327,-0.6388398812365347,3.0,21.79606514441315,930.3507080078125,234.3074951171875,1013.3245239257812,350.5292663574219
1.4848364110259729,-0.606420688654782,3.0,22.25118568897283,930.23486328125,234.3466033935547,1013.6327514648438,350.0619201660156
1.4988462362564436,-0.5861777348929808,3.0,22.44755925908086,930.052490234375,233.75369262695312,1013.79931640625,350.3444519042969
1.504336076527533,-0.6232313604036892,3.0,21.756494314880904,929.9832763671875,233.38858032226562,1013.91748046875,350.2115783691406
1.4464059312316935,-0.5778681396597155,3.0,21.90763316514672,929.4373168945312,232.9287872314453,1014.7510375976562,350.08770751953125
1.491389385204222,-0.6445656775802051,3.0,21.731019118180406,929.8983764648438,232.2061309814453,1015.0068359375,350.1550598144531
1.483598041119086,-0.6334456484485791,3.0,20.809104935974716,930.11279296875,231.7619171142578,1015.2666625976562,349.9173889160156
1.5015338984285518,-0.6818571233762576,3.0,21.492718421726877,930.2230224609375,230.996826171875,1016.0735473632812,349.47174072265625
1.3605221818699462,-0.6943846331439903,3.0,21.717066906914372,931.0606689453125,230.822021484375,1016.0521240234375,349.3617248535156
1.4109480718461604,-0.7147892407839593,3.0,21.198985110232798,931.2652587890625,231.3614044189453,1015.8380737304688,349.4338684082031
1.3760148551953733,-0.8011449022908688,3.0,21.391652046187115,930.5526123046875,232.05154418945312,1016.986328125,350.7890625
1.2260197636477121,-0.5997270995709769,3.0,21.744651068749384,930.7003784179688,232.58700561523438,1017.3449096679688,351.259765625
-0.6921377241322905,-0.7024452228153332,3.0,20.700754135902397,930.2142333984375,232.52822875976562,1018.1063842773438,351.6958923339844
-0.08978368246205937,-0.6576633701373237,3.0,22.248825045884214,929.7103271484375,233.4119415283203,1018.6844482421875,351.26708984375
0.3573006108054999,-0.7671331393772489,0.0,22.25000530481465,930.254150390625,233.06460571289062,1018.9722290039062,352.31707763671875
-0.5078807988446512,-0.6785737120682989,3.0,21.89916878994194,930.38623046875,233.1517333984375,1019.22900390625,352.6287841796875
-1.229665631180031,-0.7002803391652077,3.0,22.741860099440984,929.975830078125,233.3023223876953,1019.74951171875,351.895751953125
-0.5619951669306252,-0.5949328769766163,3.0,22.66162391130514,930.4308471679688,233.11151123046875,1020.82177734375,352.1225280761719
0.536239736028469,-0.6529959140108509,3.0,21.872217934544544,930.8453369140625,234.22018432617188,1021.1341552734375,352.03375244140625
0.8479092120843331,-0.7075236046980052,0.0,22.665910110295112,930.784423828125,234.3972625732422,1022.0831909179688,352.4587707519531
0.919459828459274,-0.715042773719735,0.0,22.545051897162452,930.869140625,235.00975036621094,1021.8185424804688,352.5182800292969
0.8770878702516774,-0.6253238060721645,3.0,21.640313901113927,930.5811767578125,235.04151916503906,1021.9385375976562,351.81072998046875
0.7370503380198228,-0.6778522617289964,0.0,22.362584573387576,931.401123046875,235.61610412597656,1021.5375366210938,352.3861083984375
0.6361554148577347,-0.6976267654550529,0.0,22.410138864400167,930.7931518554688,236.0240478515625,1021.4208374023438,352.5484924316406
0.691919078606795,-0.591057711274442,3.0,21.415462538421476,928.779296875,236.77491760253906,1019.544677734375,351.5138244628906
0.8480093469413202,-0.6012895761825264,3.0,21.584742535431612,927.14111328125,236.7658233642578,1017.3538818359375,350.9496154785156
0.7823690839735922,-0.6347447384283198,3.0,21.27284991910411,924.879150390625,236.55506896972656,1015.08349609375,351.2101745605469
0.6827929581833114,-0.6663599226769775,3.0,20.619544377476476,924.9362182617188,236.53298950195312,1014.851318359375,351.185791015625
0.8647502438696674,-0.6099065002055868,3.0,20.706170425990926,919.9677734375,237.0660400390625,1012.0502319335938,352.4993896484375
0.7373291709859541,-0.5256747096680157,3.0,21.275871339511713,917.4957275390625,236.71560668945312,1009.0289916992188,353.8076477050781
