yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.9124269526525928,-0.7804516079887351,2.0,22.70001244784084,335.85858154296875,73.57909393310547,451.8262634277344,180.5248565673828
-1.2383138473458997,-0.8139059712862016,2.0,22.375468789176907,344.86962890625,74.77772521972656,450.330322265625,177.75729370117188
-1.170453173819318,-0.847299614510814,2.0,22.73163012020768,348.46575927734375,65.96564483642578,461.7713317871094,172.2826690673828
-1.3069012975339638,-0.7959179160193702,2.0,22.768525907227968,351.197509765625,59.7236213684082,469.4994201660156,173.30628967285156
-1.196713673222208,-0.8216672216510194,2.0,22.26819711819234,350.73040771484375,59.92559051513672,468.608642578125,173.323486328125
-0.8805406586049652,-0.9360546510018304,2.0,22.790052216625643,352.5165100097656,60.92180252075195,469.7753601074219,174.10699462890625
0.8979452152769599,-0.7297378302986832,0.0,22.06494852411239,353.9472351074219,63.15463638305664,468.9510192871094,178.2519989013672
0.6277174552599277,-0.8627339646083684,0.0,22.32164467837129,356.084228515625,67.56327819824219,466.0242004394531,178.3018798828125
0.04212854528396347,-0.6572271443507687,1.0,23.171414049897244,364.9283447265625,82.38790893554688,470.78717041015625,185.76983642578125
-0.9141569420967083,-0.7732094077203736,2.0,22.352812018695275,361.30487060546875,85.17620849609375,471.6473083496094,195.6405487060547
-0.8734031205674437,-0.7841757724571019,2.0,22.940503407462508,362.2928466796875,86.28028869628906,472.3758850097656,195.42120361328125
-1.2089454389508874,-0.698643560359245,2.0,23.143158254843215,363.6389465332031,96.4522476196289,480.48883056640625,202.9305419921875
-1.5111380562677046,-0.8413975169029805,2.0,22.17976256577034,367.2641906738281,111.5887451171875,480.01531982421875,215.29713439941406
-1.1043902671865944,-0.8120167248088993,2.0,23.421005902291117,368.7281494140625,122.89249420166016,486.6832580566406,235.4475555419922
1.0805371322510817,-0.3244103050269123,3.0,22.42451654984736,366.271240234375,146.43954467773438,482.1224670410156,247.3417205810547
-0.4524151428215709,-0.9917500046689299,1.0,22.48498429274464,367.9349060058594,154.86383056640625,485.05010986328125,267.02252197265625
-1.446386490155736,-1.0688573066583211,3.0,23.390442623956456,365.1617431640625,156.25997924804688,483.7662658691406,267.8678894042969
-1.6718337290753036,-0.39263143740703615,3.0,22.41289315905909,369.44085693359375,169.89422607421875,487.8045654296875,268.62261962890625
42.0,42.0,4.0,30.75792175411579,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.357691311621135,-1.0,-1.0,-1.0,-1.0
0.39585173179715993,-0.8019648895905042,1.0,23.496711595128456,371.6531982421875,197.7080078125,509.91351318359375,294.9360046386719
42.0,42.0,4.0,30.40253988503831,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.615804610286283,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.831252978286074,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74430544918163,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.642562333917567,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.495822942190102,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62029341521665,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99843057543263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.569628820191053,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.407388880430922,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.173302172884846,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.859923397832926,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.636697662587263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77386563689023,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.214144917845527,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.502254414288622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.801691993929698,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.790423107547845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.060312753323956,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.860949025652317,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.750164509760914,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52259081726742,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.11619253890902,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.581093144169376,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.103666490882343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.274554745116017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.11619253890902,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.421892893686515,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66763266533614,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85538952640414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.206862230830275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.669984141740034,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.297811554822893,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97750755417998,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.365296292147416,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.334148483415525,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.113565216184135,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54588517137179,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.02230833102685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.453406554565746,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62246454601955,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21748900041711,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84269013890799,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68517491749175,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0070541370439,-1.0,-1.0,-1.0,-1.0
-0.681971639303131,-0.2621093797500346,3.0,21.49888771566527,376.65399169921875,147.46311950683594,496.6358642578125,255.36557006835938
42.0,42.0,4.0,29.467004826505736,-1.0,-1.0,-1.0,-1.0
-0.7834521915889273,-0.5027054778983002,3.0,21.128185495448754,371.7684326171875,137.63113403320312,490.36761474609375,241.3684844970703
1.0998911228410144,-0.5495725857098417,3.0,22.31618151732651,365.7087707519531,134.14198303222656,488.0534362792969,237.42283630371094
-0.5299584042814081,-0.5420390356182255,3.0,21.93547442354258,367.81134033203125,133.34864807128906,488.7004699707031,236.1721954345703
-0.8199782448876912,-0.743177206423659,2.0,21.25613971072663,365.2015380859375,118.80026245117188,494.4017028808594,231.90635681152344
-1.289262649002151,-0.8179017781857564,2.0,21.957407601298293,371.03021240234375,115.97972869873047,493.3118591308594,223.13597106933594
-1.3892667447796074,-0.7327266959900791,2.0,23.025384277558192,372.488525390625,111.40496063232422,490.8955383300781,216.9257354736328
-1.0550861006615213,-0.8115227084266896,2.0,22.330438856619583,359.6789245605469,101.52257537841797,489.5657958984375,220.23135375976562
-0.9804245126592044,-0.9517298840199822,2.0,22.955444271132638,370.4564514160156,99.10606384277344,494.80230712890625,213.34873962402344
-1.1665098311932376,-0.7991248946040437,2.0,22.79574988450773,371.2454833984375,99.07530975341797,494.9881286621094,213.11634826660156
-1.2486744760926893,-0.9329443451647268,2.0,22.20524331879209,372.1538391113281,92.59770965576172,494.25653076171875,210.77114868164062
-1.406220694595161,-0.9963653959960918,2.0,21.858881285796926,373.32916259765625,92.83273315429688,494.2471008300781,208.20237731933594
-1.080953916961679,-1.0358705944482727,2.0,21.634174773306373,373.45751953125,90.32881164550781,495.1183166503906,208.1149139404297
-0.6606426484487954,-0.8912316524849792,2.0,22.60653785000135,376.47772216796875,88.9657974243164,499.95709228515625,213.32528686523438
-0.6506296953823154,-0.8754729293666533,2.0,22.963236300526134,380.3597106933594,91.90454864501953,506.4485778808594,215.68809509277344
-0.8044621357446715,-0.7057089267312252,2.0,22.126991495916773,379.2903137207031,90.58807373046875,506.4342346191406,216.04112243652344
0.07613711240427534,-0.7800659822628916,1.0,22.853879810600077,380.73846435546875,95.39509582519531,510.1258544921875,219.79173278808594
-0.5065095371993694,-0.9361117758072125,1.0,22.607878225997716,384.7597351074219,98.56861114501953,513.0083618164062,218.4555206298828
0.49014041755919735,-0.8600883803814835,1.0,22.196077601261603,384.62127685546875,103.80493927001953,507.4111328125,220.3163604736328
0.2475280401496328,-0.968962933117776,1.0,23.0310737720671,383.2644348144531,104.41344451904297,511.6546936035156,218.02587890625
0.7539092129844605,-0.9459004907099078,3.0,22.42907333037438,381.69122314453125,105.64555358886719,512.199951171875,217.1569061279297
-0.5442808846238542,-0.9007527196981215,1.0,21.01944433307942,380.6712951660156,105.71839904785156,511.38189697265625,216.7550048828125
-0.5905344001202414,-0.9420205313177713,1.0,22.870204366507448,380.8329162597656,105.28581237792969,513.7096557617188,219.30897521972656
-1.1900673552477516,-0.7999355608398638,2.0,22.40463230541593,387.4018249511719,113.46367645263672,509.1197204589844,221.7005615234375
-0.8185449315890104,-0.7910429996439803,2.0,21.9541895230518,389.5816650390625,112.58045196533203,510.7762756347656,227.46974182128906
-0.6676137389181868,-0.9647572691243228,3.0,23.00517770952172,383.1803894042969,119.57223510742188,509.118408203125,229.1315460205078
-1.1800437495369114,-1.0541031279031732,3.0,22.3957796039107,380.5646057128906,133.19699096679688,507.0502014160156,237.23989868164062
-0.9331055995687311,-0.9782195484346734,2.0,22.552567763027007,380.43133544921875,132.66351318359375,507.2612609863281,237.94580078125
0.4258628941212628,-0.6803593615791971,1.0,22.337693323676024,377.4389953613281,126.31755065917969,502.59722900390625,238.79319763183594
0.09106253241751543,-0.6957050284124516,1.0,21.665576751225508,371.6675109863281,127.91703033447266,502.4587097167969,240.02096557617188
0.12555100116625956,-0.7352284695180995,1.0,22.897297179261816,370.1426086425781,133.8975830078125,498.2249755859375,246.33187866210938
-0.9551557744462602,-0.7136624573267468,2.0,22.04558069127912,374.0583801269531,135.07888793945312,502.0211181640625,242.82821655273438
-1.046117239900407,-0.5717215638638127,3.0,22.116490724824146,370.9898681640625,135.99420166015625,503.7192687988281,244.81170654296875
-0.9258876340662893,-0.5913511916265688,2.0,22.95506737157806,370.77667236328125,135.88595581054688,503.57513427734375,244.500732421875
-0.47607360068139876,-0.6312634542513682,3.0,22.282985087313858,370.3229675292969,139.74085998535156,506.11822509765625,246.09519958496094
-1.3601878219950867,-0.6128823164076413,3.0,21.950627750825575,373.1788635253906,140.7022247314453,508.7032775878906,243.92959594726562
-1.1002004490016273,-0.5111769933258422,3.0,22.94087982891304,376.3075256347656,138.06649780273438,507.3097839355469,249.86431884765625
42.0,42.0,4.0,29.083082555575587,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.834860297046607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46401257202724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.682994630499348,-1.0,-1.0,-1.0,-1.0
-1.4478565550774596,-0.6147784871037778,3.0,22.181052809713687,385.9190979003906,149.1416778564453,506.572021484375,251.7904815673828
42.0,42.0,4.0,30.309168690021966,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.542463144761467,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18049419315843,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.37174105036476,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74642270701384,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.067361534623274,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.859530886724155,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.02846353612878,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.84632462819327,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.369987080889864,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.799027778797647,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64812825059491,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.035769419811288,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.328024746390025,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.265308400781468,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79062073131388,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77936185621175,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26369449928908,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.848046329603214,-1.0,-1.0,-1.0,-1.0
-1.590796267107228,-0.6545855548655192,3.0,21.087289217805754,410.6048583984375,119.7161865234375,535.2066040039062,222.70448303222656
-1.8526365344291102,-0.7193019672510986,3.0,21.792214809734606,416.1471862792969,115.52381896972656,530.8569946289062,216.2403106689453
-1.7875175852447651,-0.6594929618062082,3.0,21.77524426585262,416.25823974609375,115.24323272705078,530.770751953125,215.49197387695312
-1.6988783962611673,-0.8262206944828369,3.0,22.071334603281517,419.33428955078125,106.00794219970703,533.2763671875,216.22349548339844
-1.6370331378468024,-0.885777498572497,2.0,21.577857804300855,420.68756103515625,102.82630920410156,530.310546875,209.8155059814453
-1.4688561129049527,-0.6363876425047897,3.0,21.903057014841195,421.831787109375,97.61880493164062,532.2262573242188,203.6348876953125
-1.4203667405153892,-0.8690326069025147,2.0,21.164861005283264,420.6952819824219,86.0819320678711,535.1149291992188,197.70533752441406
-1.3570707250972034,-0.8072051916674531,3.0,21.038105604237412,423.65875244140625,85.98503875732422,531.093994140625,193.76290893554688
-1.0270262364681195,-0.9449312332311735,2.0,21.64824411090695,422.73687744140625,85.58577728271484,530.9791259765625,193.28981018066406
-0.025562618039234576,-1.0697273613864502,1.0,20.96732653469306,422.640380859375,85.05765533447266,531.3229370117188,188.66183471679688
-0.20673799962954315,-1.074332233227306,1.0,21.62736999510145,423.7364807128906,82.42414855957031,531.1558227539062,185.86703491210938
-0.6218603650745165,-1.0186929391011526,3.0,22.285945038362627,424.8578186035156,81.59485626220703,531.2037353515625,181.640869140625
-0.018222679758867186,-0.7856730016219444,1.0,21.32563212137544,420.6563415527344,70.25585174560547,531.0801391601562,184.77609252929688
1.2305537954035721,-0.7615775190272345,0.0,21.165395018368255,419.5017395019531,72.41210174560547,529.6337280273438,181.56861877441406
1.5309043041943817,-0.7713558476016784,0.0,22.74358654570891,420.0579528808594,71.8210678100586,530.202880859375,181.36412048339844
0.45917238145542894,-0.637472880648997,3.0,21.482480805969995,420.5185546875,72.9735107421875,522.7139892578125,178.41546630859375
0.40493737217207426,-0.9377951599322516,1.0,22.542628492806124,417.1906433105469,66.6075210571289,523.1553344726562,171.12823486328125
-0.1174123808749774,-0.42387777384471786,3.0,22.43315201985356,418.31256103515625,60.64289855957031,525.67822265625,166.58306884765625
-0.632970540510109,-0.9316320725375903,2.0,21.75547867401825,418.57061767578125,59.94876480102539,523.2341918945312,164.80859375
0.17842753197756483,-0.8970314847069537,1.0,22.620070756752092,416.7984924316406,58.20752716064453,522.3433837890625,162.5881805419922
0.15791240315235744,-0.9117574339545469,1.0,22.4615038584503,417.1831359863281,58.592689514160156,522.2704467773438,162.66342163085938
-0.05946891977368741,-0.9834595841955134,1.0,21.75807438916844,414.8868713378906,56.771453857421875,520.2615356445312,160.7428436279297
-0.11779587607194883,-1.0300803496062223,1.0,22.82440521538495,410.7796325683594,51.787784576416016,521.661376953125,158.83200073242188
-1.130272864030802,-1.1508003765550783,2.0,22.054506543835018,407.55133056640625,46.84360885620117,522.9534912109375,161.21630859375
-1.3811094823606946,-1.1151720748597802,2.0,22.19443327336226,401.5552062988281,48.27532196044922,520.1004028320312,166.15150451660156
-1.418731160131917,-1.0973430103100268,2.0,22.755802471815016,401.1631164550781,54.209877014160156,516.6007690429688,168.28347778320312
-1.3812911099470382,-1.1103150016636936,2.0,21.64355229888023,401.79864501953125,53.9384880065918,517.2382202148438,168.26803588867188
-1.3165957365340701,-1.0455794145182655,2.0,22.166165489031343,400.40020751953125,55.28097152709961,514.6134643554688,169.34994506835938
-1.4472205922091488,-0.9924709223760143,2.0,22.591195781558863,398.044189453125,53.78236389160156,515.083984375,173.62969970703125
-1.3030991024456577,-1.0857468079754946,2.0,21.79346035737853,395.81219482421875,56.79852294921875,512.1069946289062,172.85922241210938
-1.2599243343274567,-1.01925606451365,2.0,22.88430459999018,394.2099914550781,57.52470779418945,512.3364868164062,171.8663787841797
-1.3810226633091582,-1.0250110224712565,2.0,22.663338196358136,394.8172302246094,57.3573112487793,515.4111938476562,176.4231414794922
-1.391774110945917,-1.0105800183143896,2.0,21.67598966408269,395.01715087890625,57.680362701416016,515.1035766601562,176.5010528564453
-1.44931410314206,-0.9755976663414904,2.0,21.913928494924217,397.1249694824219,62.140987396240234,515.091552734375,179.6284942626953
-1.4684963198416827,-1.042564716164296,2.0,22.113575612507976,397.9231262207031,66.61312103271484,517.16650390625,184.0635986328125
-1.3417700656863711,-1.0536578473689118,2.0,21.688206793490906,398.4591369628906,69.27327728271484,515.7322387695312,184.70379638671875
-0.9982059066254455,-0.9158397935895293,2.0,22.895297360735828,402.52337646484375,73.8577651977539,516.1480712890625,183.69232177734375
-1.4588656635496837,-1.0487524377990405,2.0,20.919013276675546,402.9499816894531,71.3946304321289,519.1517333984375,184.03565979003906
-1.4398676044394398,-1.0595012222747093,2.0,21.925269210663878,402.58172607421875,71.39859008789062,518.6708374023438,184.11900329589844
-1.1087216323834992,-0.8810024507379849,2.0,22.581830320128354,405.77880859375,70.69334411621094,522.7960815429688,185.14114379882812
-1.493479167711607,-0.9749380013394778,2.0,21.42454193930664,406.1904602050781,69.20867156982422,523.3419799804688,185.45558166503906
-1.4267067949644863,-0.982979149934863,2.0,21.795951879855537,407.037109375,68.97119903564453,524.1983032226562,186.33213806152344
-1.1305715375470544,-0.9231597581617211,2.0,22.114741565213723,408.5216979980469,70.11372375488281,525.094970703125,186.8937225341797
-1.1880553370441966,-0.8446620197671997,2.0,21.327367120403938,409.1036376953125,69.49576568603516,526.5226440429688,187.31103515625
-1.2343943400115753,-0.8273552011072106,2.0,20.447750861678117,408.8263854980469,69.19071960449219,526.6594848632812,187.4886474609375
-1.217806308529799,-0.7488076616003047,3.0,22.3359090013473,409.291015625,69.3402099609375,526.6537475585938,187.98504638671875
-1.2003277159794998,-0.6409776006435413,3.0,19.56088665861405,409.6720886230469,70.62909698486328,527.194091796875,189.2571563720703
-1.296248919489756,-0.8808839400694763,2.0,21.59518906005437,409.5443420410156,70.49784851074219,528.3698120117188,188.8561553955078
-0.7197211488066771,-1.1059917591081136,1.0,21.712907216921796,409.5892333984375,70.3981704711914,527.5652465820312,190.19046020507812
-1.2429944861197684,-1.0820799014705644,2.0,21.39612612290913,410.13116455078125,68.39799499511719,528.3555908203125,190.8975372314453
-1.003629700501501,-0.9840348269909703,2.0,21.468955703653656,410.0779113769531,68.24983215332031,528.4772338867188,190.84750366210938
-1.0958481779901652,-0.9546001058848151,2.0,22.27020712871077,410.6908264160156,66.24483489990234,528.3728637695312,190.99057006835938
-1.3044700977748305,-1.0446571618327711,2.0,21.333007817466978,412.0279541015625,69.12840270996094,527.9216918945312,187.80162048339844
-1.3162464629571065,-0.990474616822891,2.0,22.442994964871822,412.42401123046875,67.71477508544922,529.2607421875,187.87808227539062
-1.5331034094645146,-0.9738418442348011,2.0,21.816131532271907,411.3240661621094,66.2480239868164,529.2083740234375,191.17623901367188
-1.4024999922362111,-0.9948866758008252,2.0,21.22150938050232,411.9223327636719,66.30646514892578,531.009033203125,187.05209350585938
-1.3415054806320719,-0.9636696341351345,2.0,21.727979610126557,412.5692443847656,66.84955596923828,530.56298828125,187.05789184570312
-1.4636763977428027,-0.9405635158853889,2.0,21.038633240035715,412.2700500488281,67.47537231445312,528.9908447265625,190.7584991455078
-1.4220305504064161,-1.0101138319655714,2.0,20.81757403997439,412.7235412597656,69.53247833251953,527.6207885742188,190.64918518066406
-1.3552443292216272,-0.9927144684577022,2.0,20.76305888875688,412.0444641113281,70.20219421386719,529.3642578125,186.92967224121094
-1.5306523691552603,-1.0604050991486822,2.0,21.1279726373798,412.0125732421875,67.98088073730469,528.2657470703125,191.22799682617188
-1.3652861775859344,-0.9455452250204912,2.0,19.85882976809371,412.535888671875,66.95779418945312,527.9899291992188,184.51832580566406
-1.4335873379568151,-0.9279744870964755,2.0,19.547667872189702,412.6788024902344,67.07142639160156,528.2319946289062,184.49468994140625
-1.1724789073024868,-0.9985410654486321,2.0,21.818287747479687,413.023193359375,66.69689178466797,528.4078979492188,182.90438842773438
-1.619310866056761,-0.7837374161416749,3.0,21.41994658168763,413.3924560546875,68.30841064453125,527.4143676757812,184.5132598876953
-1.4992688799214395,-0.9826526463852193,2.0,21.230639960720595,414.5171203613281,70.53055572509766,527.8505859375,183.3723907470703
-1.4629761195341666,-0.8156127912288332,3.0,20.015576086126593,414.5083923339844,70.6627426147461,527.4719848632812,183.07066345214844
-1.4953891868454119,-0.9508346624195521,2.0,14.602800582120002,414.84259033203125,70.78931427001953,525.6641235351562,181.8475799560547
-1.3456116755588106,-0.773592103969018,3.0,20.47710041058639,415.43292236328125,71.65028381347656,524.8560180664062,181.93527221679688
-1.3373865025321008,-0.815533429028349,2.0,21.272526246386366,415.015625,72.32396697998047,525.2199096679688,182.10421752929688
-1.3705736176141778,-0.7225861775073844,3.0,19.91020644542654,413.9349670410156,70.26668548583984,524.6489868164062,186.24993896484375
-1.3547802734016807,-0.7323139060211168,3.0,20.124770290046303,414.0797424316406,73.62229919433594,523.6663208007812,185.16897583007812
-0.4434181857109562,-0.85516073341651,1.0,20.444661083868702,414.67315673828125,73.60538482666016,525.3135986328125,185.07595825195312
-0.4425254941135617,-0.6401573470277968,3.0,20.834222473897018,415.748046875,74.94670867919922,525.4767456054688,183.1060791015625
-1.351910317852957,-0.7808039442009526,3.0,20.33966820714504,415.9639587402344,73.94532775878906,526.012939453125,182.4691925048828
-1.368180900532796,-0.9470511094588765,2.0,20.148939543150867,416.05206298828125,74.88362884521484,526.919921875,183.17697143554688
-1.4121347764279,-0.9266381128614736,2.0,21.47555118634348,415.96966552734375,74.2424545288086,527.9635009765625,183.40545654296875
-1.4018295414317836,-0.8733977942452635,2.0,21.783160562561022,416.1282653808594,74.46928405761719,526.952880859375,184.1925811767578
-1.3830874121022967,-0.8247652769471087,2.0,20.244343192524518,415.9412841796875,76.1595230102539,526.5220336914062,184.7410888671875
-1.2711503572704677,-0.941806945798347,2.0,20.947011995964722,415.48931884765625,75.73477935791016,527.1881103515625,184.55850219726562
-1.275992383606395,-0.9354385286836405,2.0,22.394583829441885,415.20806884765625,75.06717681884766,527.4271850585938,184.58871459960938
-1.3497626115918626,-0.9698998331892658,2.0,21.667255576563452,415.1476745605469,74.54862213134766,527.2644653320312,184.4072723388672
-1.3824368018479902,-0.9818233380217687,2.0,22.58632963742791,415.385009765625,75.2591552734375,526.0368041992188,184.60781860351562
-1.3834986041746047,-0.896671425327575,2.0,21.50715571303309,415.140380859375,75.08525848388672,525.9437255859375,184.7700653076172
-0.9103438280479329,-0.7580150084370356,2.0,20.059322317606828,411.6933898925781,73.06688690185547,523.4741821289062,187.49591064453125
-1.1175036723941445,-0.8267581203908149,2.0,21.92641539024518,412.4949035644531,74.08708190917969,523.4198608398438,186.9365692138672
-1.1303777925777512,-0.7630273439246738,2.0,21.658081173190126,412.33905029296875,73.6521987915039,523.4571533203125,187.208984375
-1.2879899243172022,-0.7157727461745256,3.0,19.885097687825645,412.6697998046875,75.61547088623047,523.0492553710938,187.07168579101562
-1.1853923091121719,-0.6683969745947791,3.0,20.912338083224476,412.8050231933594,76.1379623413086,522.9435424804688,187.12167358398438
-0.805455494831271,-0.8867335734038354,2.0,20.259793455894428,412.734375,75.25933074951172,523.6160888671875,187.0467071533203
-0.884402774817798,-0.9503062912592803,2.0,17.17688782593383,413.5490417480469,75.97394561767578,523.6632080078125,186.70973205566406
-1.2334513146695785,-0.8911024891721103,2.0,20.7587428854244,414.1322937011719,76.74816131591797,523.2316284179688,186.81167602539062
-1.1211213104189082,-0.8739285622505163,2.0,21.306998694444022,414.1312255859375,76.40412139892578,523.488525390625,186.8883514404297
-1.2102129704717106,-0.8487403846605469,2.0,20.518070638880737,414.18212890625,77.46610260009766,522.8262329101562,187.27000427246094
-1.5075485145924412,-0.9013287614419057,2.0,21.104159643358507,418.19049072265625,83.0632095336914,523.3933715820312,183.79371643066406
-1.6005038887547303,-0.9336584718110315,2.0,19.94941188221473,417.86431884765625,84.43781280517578,522.4390258789062,184.24378967285156
-0.8643861897486533,-0.9691493543940815,2.0,21.316961358819672,417.8503112792969,82.72026824951172,525.3554077148438,184.0766143798828
-1.4278174662971037,-1.0048367782655794,2.0,21.130846583237613,418.742431640625,84.485107421875,526.1173095703125,183.46212768554688
-1.3822447879333954,-1.0115753747718068,2.0,20.777767319743393,418.79400634765625,84.15912628173828,526.1360473632812,183.58518981933594
-1.2638081553031737,-0.8933861498068533,2.0,20.140328637145025,419.3373107910156,85.20977020263672,526.8978271484375,184.09478759765625
-1.3367955470862123,-0.9775622802776419,2.0,19.583353954906457,418.0654296875,83.10664367675781,527.441162109375,184.1214599609375
-1.298360140443916,-0.9578725982323045,2.0,22.016188126607528,417.6923828125,82.63574981689453,528.2026977539062,184.23333740234375
-1.1884769154447563,-0.830595202889401,2.0,21.58318753473437,417.8403015136719,85.68370056152344,528.6012573242188,184.84146118164062
-1.066989232311685,-0.9599432059798411,2.0,21.517968818136577,418.6075744628906,88.0282211303711,525.6245727539062,184.84483337402344
-0.6320248520070219,-0.9472734834098981,2.0,20.292531883188513,418.626708984375,87.38275909423828,525.73974609375,184.80548095703125
-1.2113686492267504,-0.8740081907671098,2.0,19.901137328772,418.2703857421875,87.0535888671875,524.9070434570312,185.80987548828125
-1.4300626442540953,-0.9248844212836566,2.0,18.15527391093566,419.1297302246094,87.66523742675781,523.5270385742188,185.81239318847656
-0.8968621076616248,-1.050267376985132,2.0,15.31170234514179,418.43798828125,85.7637710571289,524.7296142578125,185.12156677246094
-1.3619625525455155,-0.7353357949100298,3.0,19.889529590288316,417.65582275390625,84.76165771484375,527.9193115234375,184.27926635742188
-1.4640520366145586,-0.8946586081756932,2.0,22.702592692828148,417.8941955566406,84.55744171142578,527.0701904296875,184.81024169921875
-1.5090570621919166,-0.905681431927531,2.0,21.89288193628871,417.4327392578125,83.40485382080078,527.292724609375,184.9677276611328
-1.4278431658016233,-1.01024033211735,2.0,21.495361971239095,417.9627685546875,84.86610412597656,527.0615234375,184.1513214111328
-1.3861479168270157,-0.9424020291439251,2.0,22.365804236077043,417.5295104980469,83.13946533203125,527.8220825195312,184.04910278320312
-1.380913740020574,-0.8846962551699248,2.0,20.746421328584855,417.5385437011719,83.95402526855469,527.524169921875,183.37451171875
-1.1050938743465932,-1.0090353848821438,2.0,20.639736239942916,418.0760803222656,85.50794219970703,526.1162719726562,184.079345703125
-1.136925973066038,-1.0183099765363992,2.0,21.664233878257278,418.0248107910156,85.3255844116211,525.8029174804688,184.1522216796875
-1.3375801143433497,-0.8754606788256389,2.0,20.803841041207864,417.5754089355469,84.82943725585938,525.2699584960938,184.14682006835938
-1.4970765657120861,-0.819234157679123,3.0,21.60008239777526,417.59442138671875,84.9896011352539,523.46240234375,184.947509765625
-1.4293477186594634,-0.9128141762750903,2.0,21.142456762928276,417.917236328125,84.19403076171875,523.3619995117188,184.80377197265625
