yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.002885268724991847,-1.0752291858824448,1.0,22.966253990330124,405.8473205566406,152.01307678222656,518.5198974609375,278.4261474609375
-0.12634728633219325,-1.055624991308099,1.0,23.045373127767828,402.65338134765625,149.9966583251953,515.2890014648438,278.31854248046875
0.01870417928395351,-1.0626454834157113,1.0,22.99496165042955,401.5890197753906,147.80836486816406,512.95654296875,277.2012939453125
0.11308474410359867,-0.9886338398774281,2.0,23.066665200127588,399.25372314453125,147.26364135742188,511.2361755371094,276.3770446777344
0.11103357743201962,-0.9940541716440664,2.0,22.917690256589587,399.336669921875,147.59310913085938,511.1811218261719,276.2344665527344
0.025877936312299957,-0.7969626741150083,1.0,21.979845408096423,396.5074157714844,146.5028533935547,510.0219421386719,272.2676696777344
-0.004931641706608734,-0.7632609031522737,1.0,23.009847325312837,394.3673400878906,146.97767639160156,509.4042663574219,272.312744140625
-0.033793916336451485,-0.6872694656596257,1.0,22.898672257162822,395.05419921875,147.70526123046875,508.10211181640625,270.6031799316406
0.08414736833101567,-0.7422493610998755,2.0,22.99887042825026,393.00799560546875,148.51512145996094,506.5619812011719,270.4170227050781
0.06477766509065136,-0.7419699955015261,2.0,22.984376798092995,393.09088134765625,148.55181884765625,505.1954345703125,270.0148010253906
0.07950814171209764,-0.7580632116527659,2.0,23.07186745364233,393.0723876953125,148.59417724609375,505.2884826660156,269.9536437988281
-0.03628370563956656,-0.7431987780284887,1.0,22.941381743396764,392.2654724121094,146.79498291015625,505.2569885253906,269.9544677734375
-0.01532462786064296,-0.7042833365997059,1.0,23.069202591659607,391.8965148925781,146.24462890625,505.1585388183594,270.0807800292969
-0.05856264605473344,-0.7405598517043293,1.0,22.99067613122482,391.4809265136719,145.03887939453125,504.6278381347656,269.24981689453125
-0.10222037843662041,-0.744217170829335,1.0,23.187041848637293,391.52044677734375,144.4374237060547,504.44866943359375,267.7447509765625
-0.14817775041979078,-0.7230242675067025,1.0,22.891923458973267,390.4771423339844,142.30682373046875,504.20068359375,267.267578125
-0.15281404756150974,-0.7257004780861231,1.0,22.547960670261322,390.3690185546875,142.14894104003906,504.2568359375,267.22406005859375
-0.028280906563878456,-0.3790091021151718,1.0,23.085963386576545,391.48583984375,139.5140380859375,502.0066833496094,264.9838562011719
-0.040515202295593467,-0.2555577371523307,1.0,23.116372634932183,391.3268127441406,134.8601531982422,503.53466796875,262.58770751953125
-0.053208360683129126,-0.2891117026745661,1.0,23.167574375006904,391.763916015625,132.92884826660156,505.1465759277344,262.38873291015625
-0.033161681893666674,-0.29555788409310285,1.0,23.09346283235053,391.6339111328125,130.0778350830078,506.900146484375,262.7913818359375
0.02313594565395437,-0.30066263127056675,2.0,23.047272607384045,393.3735046386719,126.9090347290039,509.0541076660156,261.5934753417969
0.023732493738132125,-0.30663157422176135,2.0,22.962859145059564,393.50054931640625,126.78197479248047,509.1335754394531,261.29791259765625
-0.003607518012621336,-0.2841411788160422,1.0,23.071613630737918,394.6660461425781,125.57664489746094,510.3437805175781,260.8941345214844
-0.038567099958200506,-0.25071051765227753,1.0,23.067553223668654,396.45654296875,126.6539535522461,510.640869140625,259.5469055175781
-0.05759165752129055,-0.23857529151311344,1.0,22.93360453608473,397.7231140136719,125.1517562866211,511.5456848144531,260.5641784667969
0.012991166113515532,-0.21837068727100928,1.0,22.660277154974473,400.0515441894531,125.10326385498047,513.265869140625,259.1259765625
-0.025229190270756655,-0.18193917619094332,1.0,22.800706694572042,401.4719543457031,124.75032043457031,513.8746948242188,260.59100341796875
-0.027261448498596123,-0.18224357550353937,1.0,22.57818354076052,401.4934387207031,124.7771224975586,513.8819580078125,260.52911376953125
-0.018274078767905717,-0.21993822388862994,1.0,22.94000153141032,402.42584228515625,123.24061584472656,515.0427856445312,260.3642578125
3.728425526110933e-05,-0.18995023106601067,1.0,23.078595796192364,403.5618896484375,121.906005859375,515.9288330078125,260.3822326660156
0.03780596851865586,-0.2150252243096517,2.0,23.062099301699014,404.99945068359375,120.66825103759766,517.19580078125,259.8216247558594
-0.008640626156762088,-0.20690790930709022,1.0,23.08177090498858,404.7586364746094,117.8515396118164,515.4650268554688,258.640625
0.0009622001018456288,-0.19036089050610092,1.0,22.74309324859967,405.79974365234375,116.5312271118164,517.6427001953125,256.945556640625
-0.00023861923367109975,-0.18994437211161247,1.0,22.589005757247723,405.7302551269531,116.71045684814453,517.6136474609375,256.8738098144531
0.010983142651595786,-0.19263096901928442,1.0,23.117009667214145,407.05419921875,115.26885223388672,519.0698852539062,256.3662109375
-0.009569803061090733,-0.1681956670694804,1.0,22.991936412224202,409.3749084472656,114.68828582763672,521.394287109375,255.03672790527344
-0.0019092201854778057,-0.1653993479248972,1.0,22.156446773443772,409.64569091796875,113.58348846435547,522.8601684570312,253.7263946533203
0.0011496866425872072,-0.1820901774247508,1.0,22.75407417051841,409.53717041015625,111.9725341796875,524.4945678710938,253.21165466308594
0.016271914260384147,-0.17209213806037532,1.0,22.968266224200907,410.0380859375,111.61347961425781,525.2105712890625,251.9326171875
0.013660418495452444,-0.17485303716246048,1.0,23.202048978553215,410.02655029296875,111.49776458740234,525.2632446289062,251.7994384765625
-0.01582210635226976,-0.17057360360681215,1.0,22.943640630384717,410.64422607421875,110.63433837890625,525.734619140625,251.52911376953125
-0.021183848574926292,-0.21156471278920277,1.0,22.868583330152827,410.718017578125,110.09393310546875,525.7150268554688,251.3941192626953
-0.026450782262776005,-0.18838429234504406,1.0,22.96549949352534,411.3775939941406,109.47251892089844,525.9212036132812,251.15005493164062
-0.02106081053256463,-0.2220479801041907,1.0,23.27117778912093,411.2301940917969,108.58736419677734,526.096435546875,251.01577758789062
-0.01573102624298905,-0.18179563180818803,1.0,22.923827794083085,411.6417236328125,109.00007629394531,526.06103515625,251.3087921142578
-0.0006804376585152454,-0.18720664251101102,1.0,22.61031568052441,412.02728271484375,108.80766296386719,526.2369995117188,251.23989868164062
-0.004848018448380245,-0.1898708688655263,1.0,22.900172530520432,412.3948059082031,108.08943939208984,526.3280639648438,250.82098388671875
-0.02188425994161713,-0.18750891129473501,1.0,22.48691307191645,412.73492431640625,107.35226440429688,526.6056518554688,250.43128967285156
-0.01239887908708191,-0.16788514248637715,1.0,22.986518184010347,413.1905212402344,107.69112396240234,526.5626220703125,249.3411102294922
0.010187922750098126,-0.20576541319944622,1.0,22.558147289615075,413.21490478515625,106.6321029663086,526.9481201171875,249.69874572753906
0.042613506918466895,-0.20349986206011583,2.0,23.065396713666658,413.0032043457031,105.80204010009766,527.0664672851562,249.2763671875
0.07602765648347308,-0.21807800586720955,2.0,22.841433993911572,412.9977722167969,106.03195190429688,526.831787109375,249.40634155273438
0.0723682068295952,-0.20841712269683813,2.0,23.301171085087,412.9573974609375,106.1240234375,526.798583984375,249.02247619628906
0.06843631579620221,-0.21739623662814928,2.0,23.137796166046062,412.9605712890625,105.9904556274414,526.8721923828125,248.84542846679688
0.061981345946068155,-0.2148459935682894,2.0,22.967763132676584,413.3322448730469,105.26688385009766,527.0079956054688,248.114013671875
0.06273661843121463,-0.20681070392730233,2.0,22.7009953291514,413.77154541015625,105.14208984375,526.5779418945312,247.90225219726562
0.06524425091363324,-0.2149927337443528,2.0,22.631055283973797,414.361572265625,104.77281188964844,526.3759155273438,247.27415466308594
0.06389056613154596,-0.214193785417329,2.0,22.38370814699384,414.3384094238281,104.76268768310547,526.3652954101562,247.2611846923828
0.06937721060932721,-0.18380418790232583,2.0,22.96562523955014,414.4197082519531,103.35587310791016,526.01123046875,246.51014709472656
0.06912261240911563,-0.17086655132672085,2.0,22.770874503246542,414.1141357421875,102.09756469726562,525.7068481445312,246.355712890625
0.0646615512671239,-0.2077915461567785,2.0,22.943515124993162,413.4938659667969,102.00431823730469,525.3335571289062,246.07049560546875
0.06191956060877832,-0.20885920743779127,2.0,22.938621485488024,413.223876953125,101.93350982666016,524.74560546875,245.68878173828125
0.05374631922332514,-0.1889504803927949,2.0,23.086217525319242,412.8063049316406,102.26016235351562,524.3716430664062,245.45721435546875
0.0575900596246365,-0.18251761477970854,2.0,22.503683275835243,412.8151550292969,102.5189208984375,524.0701293945312,245.50140380859375
0.07353946507701205,-0.2760520933210355,2.0,22.911305696821383,411.746337890625,101.87989807128906,523.3078002929688,245.1070098876953
0.0870185223022301,-0.5336255771024472,2.0,22.902798481994157,410.7520751953125,102.05615234375,523.3497314453125,245.09246826171875
-0.05904015083818465,-0.846827968681761,1.0,22.886427378782752,410.2721252441406,102.26679992675781,523.4051513671875,244.80728149414062
-0.09844880970085018,-0.9616878428099521,1.0,23.033982821870264,409.32281494140625,101.7153549194336,522.9485473632812,244.1615753173828
-0.10773764926693757,-0.945004337003096,1.0,22.42643496858709,408.36083984375,100.9702377319336,522.8892211914062,244.14097595214844
-0.1416205151837977,-0.9716781590071661,1.0,22.960470781442453,408.36907958984375,101.11318969726562,522.831298828125,244.18045043945312
-0.0830626628190264,-0.9704018390547458,1.0,23.035753907665946,408.11798095703125,101.01020050048828,522.2346801757812,243.50543212890625
-0.08329355888553627,-0.9134061969854149,1.0,22.56749311294766,407.52618408203125,100.72797393798828,521.41748046875,243.40185546875
-0.0926380585184063,-0.9312421857540026,1.0,22.84454417707868,407.189208984375,101.29827880859375,521.1085815429688,243.00070190429688
-0.08887607716256037,-0.8825673241945153,1.0,22.810006525995213,405.39617919921875,101.08704376220703,521.7384033203125,245.91419982910156
-0.08807286777779247,-0.9120080374131234,1.0,22.373320388970978,404.45556640625,101.16363525390625,521.0056762695312,246.06455993652344
-0.06903552704147004,-0.911977544218642,1.0,22.84927327798479,404.4801940917969,101.21175384521484,520.9376831054688,246.083740234375
-0.07167658389450163,-0.8593861048020296,1.0,22.93448234380639,403.8758239746094,101.60733032226562,520.47998046875,246.44931030273438
-0.0317139875250996,-0.9178890960483455,1.0,22.556812803854925,403.66461181640625,102.81525421142578,519.2205200195312,246.11676025390625
-0.0009424927097790424,-0.8481861808377015,1.0,21.697182260709425,403.40972900390625,103.5188217163086,519.0374755859375,246.71231079101562
0.05849819755635352,-0.8472458186567945,1.0,22.596550962465724,403.3074645996094,104.13294982910156,518.9039916992188,246.24342346191406
0.023230221556543175,-0.8029188338929706,1.0,22.776067856250748,403.36639404296875,104.67119598388672,518.33642578125,246.84902954101562
-0.01809937540039652,-0.8400765890023011,1.0,23.25633902778471,403.1358642578125,104.77151489257812,518.3309936523438,246.90553283691406
0.014147510658827935,-0.7917873531686573,1.0,23.072502035337866,403.15679931640625,105.3134765625,517.8502197265625,246.85983276367188
0.021318338209975293,-0.801019467403526,1.0,23.00378981083853,402.9881286621094,106.165283203125,517.8652954101562,247.4170379638672
0.05928489534236293,-0.7205358097841323,1.0,22.654279911852395,403.4024963378906,106.4435043334961,518.2338256835938,247.6582489013672
0.15339807878856412,-0.416624920931996,2.0,23.154656818093994,403.5193176269531,106.27152252197266,518.3385009765625,246.83290100097656
0.09023961564068093,-0.32785297336805774,2.0,23.054746932852556,403.6053161621094,105.50054168701172,518.3384399414062,246.2136688232422
0.09216801058600732,-0.3296655208059657,2.0,23.062733346163363,403.45166015625,105.52981567382812,518.3549194335938,246.23739624023438
0.0557817732444727,-0.32176631869668165,2.0,23.168086258133652,403.495361328125,104.61260986328125,518.7627563476562,245.87930297851562
0.0721429034013745,-0.271869865145175,2.0,22.633131337114243,403.5495910644531,103.43743896484375,519.0508422851562,244.6373748779297
0.0894553146996526,-0.27498576362056776,2.0,22.892048400565436,402.5234375,101.28142547607422,519.1093139648438,244.60940551757812
0.06877986357682243,-0.3272721379343115,2.0,23.22504623630907,401.6672058105469,100.92430114746094,516.8504638671875,244.4133758544922
0.055658468886002024,-0.29736430626050364,2.0,23.244610456545594,401.2499084472656,99.80211639404297,516.9483032226562,243.5074462890625
0.06036773664158915,-0.30069086077812157,2.0,23.065650399797626,401.12506103515625,99.65958404541016,516.8521728515625,243.54344177246094
0.02508751010076444,-0.3352794643838527,1.0,22.281446223478287,400.21124267578125,99.58724975585938,516.5053100585938,243.3638458251953
0.06165510871253345,-0.33579665026754607,2.0,22.3726043472463,399.86376953125,98.65975952148438,516.0861206054688,242.8212432861328
0.14195900295834676,-0.4296941176654509,2.0,22.603492131924984,398.9627685546875,100.10225677490234,514.6544799804688,243.87681579589844
0.1143329677065188,-0.8906058096288106,2.0,22.28760295446092,398.98516845703125,99.7359848022461,516.4028930664062,244.59423828125
0.07767109319216098,-0.9798299619458443,1.0,22.46824193660708,398.72198486328125,100.84548950195312,516.4378662109375,244.9358367919922
0.06792711939577906,-0.9761180480184919,1.0,22.948410852925246,398.759765625,100.8241958618164,516.334228515625,244.94393920898438
0.011146394426417643,-0.9703698811216648,1.0,22.783367283196174,398.0755920410156,101.15178680419922,516.2763671875,244.80209350585938
-0.0754500168430349,-0.9597752936731115,1.0,22.635329926227342,397.6221923828125,101.60585021972656,515.6446533203125,245.71633911132812
-0.05300809096915517,-0.9120655616926692,1.0,22.959590983238634,397.381103515625,101.72509002685547,515.59423828125,245.66734313964844
-0.04522553531561661,-0.8900801016296289,1.0,22.933479140466947,397.04583740234375,101.77399444580078,515.70751953125,245.90126037597656
-0.02661909404366901,-0.9037671517359821,1.0,22.99760938699419,397.17059326171875,102.42852020263672,515.2059936523438,245.84280395507812
-0.06415954540164397,-0.9423915096576193,1.0,23.116500038579822,396.94927978515625,102.31341552734375,515.1397705078125,245.7613525390625
-0.06160477496793096,-0.9339889701023103,1.0,23.064128366711756,396.9546203613281,102.89751434326172,515.2567749023438,245.87921142578125
-0.08881136234807144,-0.9488073310397293,1.0,23.156446510498043,397.0307922363281,104.30057525634766,515.8115234375,247.76376342773438
-0.12315388986907926,-0.9208313564206648,1.0,23.21090844696299,398.8822937011719,106.01630401611328,516.7302856445312,248.0558624267578
-0.09443249646090168,-1.0113890866535558,1.0,23.151461626777355,400.0865783691406,106.65516662597656,517.3283081054688,248.9615936279297
-0.04741784952496984,-0.9982566398442115,1.0,22.705665177967248,400.166259765625,107.89543914794922,515.6943969726562,250.56741333007812
-0.01161484446216258,-1.0050514290494397,1.0,22.91456012587344,400.1595764160156,107.93946075439453,515.7688598632812,250.72398376464844
-0.021174261195002007,-0.987146464408619,1.0,22.683193804486557,400.5002136230469,108.63556671142578,518.2716064453125,252.50289916992188
0.09396058431573964,-1.110185838350825,1.0,23.094352920447538,400.5540771484375,107.77154541015625,519.88037109375,252.26036071777344
0.09406338233381671,-1.0661878871396802,1.0,22.972920865831217,401.12103271484375,107.60617065429688,521.3370361328125,253.3948974609375
0.01531557311293669,-1.0397771854513098,1.0,23.0779608792539,401.3506774902344,108.75791931152344,521.3640747070312,253.7020721435547
-0.004897553244655719,-1.037815900466521,1.0,23.073771303458063,401.738037109375,109.30548858642578,522.0792236328125,254.61192321777344
-0.009281915347253169,-1.0333171555951048,1.0,22.83272998470307,401.6986389160156,109.19774627685547,522.110595703125,254.59317016601562
0.011197260803238157,-1.0503435433923083,1.0,23.088123744254535,402.1225891113281,109.30843353271484,523.0379638671875,254.837158203125
0.12793506297409848,-1.0087163381835522,1.0,22.635085617454845,403.14129638671875,109.66732025146484,523.5662231445312,254.63818359375
0.017414943000246156,-1.0007450975667815,1.0,22.919819233984885,405.10491943359375,111.13038635253906,524.2286376953125,254.7487335205078
0.13253487480888337,-0.9624668174288001,2.0,22.45849709249403,406.3514709472656,112.36396026611328,524.3885498046875,255.18052673339844
0.10055164169757676,-0.9616645401504138,1.0,23.16271261320963,407.74444580078125,112.90512084960938,524.8945922851562,254.59707641601562
0.0722038897903373,-0.9744943187018705,1.0,23.05271951809348,407.63323974609375,112.91736602783203,524.8677978515625,254.32200622558594
0.17509964587940183,-0.9706282077474025,2.0,23.133074479350512,408.2144775390625,113.0501708984375,525.8917846679688,254.62571716308594
0.11507226122512479,-0.9343407736823099,1.0,22.43711216673086,408.98150634765625,113.35040283203125,526.0892944335938,254.1137237548828
0.11817990390113826,-0.948682828258768,1.0,22.969020902813146,409.8692932128906,113.9435043334961,525.98876953125,254.54901123046875
0.4130696008767402,-0.9043775482578283,2.0,22.79463489924132,410.26593017578125,114.04446411132812,526.32177734375,255.19100952148438
0.25767255337396267,-0.9605362919546017,2.0,22.883430629057777,410.6009216308594,114.62202453613281,526.1089477539062,255.683837890625
0.25460059705655624,-0.9554437953181523,2.0,22.99143228324444,410.7712097167969,114.58552551269531,526.1268310546875,255.57431030273438
0.17574306559876496,-1.111928744126227,1.0,23.156190823216345,410.7638244628906,114.73017120361328,525.91015625,255.20225524902344
0.41492795468539756,-1.1535582130219098,2.0,21.902713880635204,410.8815002441406,114.78634643554688,526.135009765625,255.17337036132812
0.635290153819568,-1.1580431094556578,2.0,22.940377936390735,410.97509765625,114.85980987548828,526.1390991210938,255.25877380371094
0.5415024086585746,-1.1588637625455656,2.0,22.96914668740348,410.89874267578125,114.68499755859375,526.2278442382812,255.07717895507812
0.5379151306702378,-1.150233789033164,2.0,22.94552337604079,411.0271911621094,114.4874038696289,526.2332763671875,255.09475708007812
0.5548376551849283,-1.1599296927718699,2.0,22.93523480391085,410.88311767578125,114.368408203125,526.262939453125,255.04798889160156
0.2934712973790258,-1.1534788508214255,2.0,22.950671124413827,410.798095703125,114.558349609375,526.0507202148438,255.12489318847656
-0.07578717303703893,-1.180843763128371,1.0,23.028544760754386,410.59881591796875,114.61723327636719,525.8389282226562,254.74212646484375
-0.12933588570748017,-1.1902681575939436,1.0,23.08037374949099,410.1468200683594,114.81838989257812,525.1597900390625,254.67306518554688
-0.03144926931274573,-1.1470186878071655,1.0,23.119430710124078,410.1091613769531,114.88227844238281,524.6136474609375,254.16314697265625
-0.0732891279345446,-1.158404633573636,1.0,22.943138617056775,409.5908203125,114.43482208251953,524.1729736328125,254.06822204589844
-0.057040915807862164,-1.1661874555432836,1.0,23.03183258378224,409.5626220703125,114.3526840209961,524.2405395507812,254.0849151611328
-0.1739156044587526,-1.1531092040621225,1.0,22.63191008325824,408.8955993652344,113.57077026367188,523.8898315429688,253.86073303222656
-0.11273693526523432,-1.1808353741709374,1.0,22.99559200859668,409.02264404296875,113.98381805419922,523.4949340820312,253.1163787841797
-0.24264087323322842,-1.1639153796592825,1.0,22.970907816333686,408.80328369140625,113.47334289550781,523.6283569335938,252.5193634033203
-0.22440514398501982,-1.174485199709698,1.0,22.892673128984367,408.8313293457031,113.26799774169922,523.4422607421875,252.57774353027344
-0.15734168773075347,-1.1744160906794103,1.0,22.896422215671503,408.6754150390625,112.97286224365234,523.1126708984375,252.2694549560547
-0.16497164425383046,-1.1839054662755808,1.0,23.099186024738678,408.751220703125,113.02362823486328,523.0560913085938,252.3268585205078
-0.26146196528903637,-1.164538559354361,1.0,23.092954241384817,408.59088134765625,112.40036010742188,523.3978271484375,251.5513458251953
-0.28509245995741844,-1.2025919355382853,1.0,23.087996653198726,409.078857421875,112.28435516357422,523.6438598632812,251.226318359375
-0.06254780030992801,-0.8794636762601371,1.0,22.813976763413255,408.493896484375,111.73701477050781,523.5846557617188,251.25880432128906
0.04653075056586445,-0.5249026592680016,1.0,23.075675467504386,408.2249755859375,109.91073608398438,524.4638671875,250.6606903076172
-0.028260666539593852,-0.3342171294250201,1.0,23.040815653874464,408.6089172363281,107.96251678466797,524.6990356445312,249.97264099121094
-0.046739808711435675,-0.30210499931695367,1.0,22.46571468360668,408.6463623046875,108.03031158447266,524.4983520507812,249.90562438964844
-0.03800464033597577,-0.26373151117000193,1.0,23.11000424258787,408.650390625,107.71685791015625,523.9790649414062,249.24728393554688
-0.03476064381215025,-0.2389579877617578,1.0,22.961099250013685,408.2381896972656,107.23432922363281,524.2359008789062,249.81629943847656
-0.04426786258762412,-0.24384222520096313,1.0,23.127972120517004,408.2151184082031,106.92864227294922,524.4482421875,250.3583526611328
-0.03448447400710903,-0.2550496060163436,1.0,22.91456012587344,408.42608642578125,107.5429458618164,524.86865234375,250.38026428222656
0.10814351501706564,-0.8607320664169558,1.0,23.014013717421125,408.26214599609375,108.1559829711914,525.0086669921875,252.05227661132812
0.09928371070259004,-0.8533391312308958,1.0,22.993322880919226,408.2574462890625,108.03824615478516,524.989013671875,252.017578125
-0.6440788517329386,-1.235993568246168,1.0,22.97506011755104,407.98736572265625,109.95006561279297,524.0250244140625,252.8235321044922
-0.43292426575160803,-1.2112185800993243,1.0,22.919944480267542,408.7598571777344,111.92644500732422,523.2864990234375,253.09043884277344
-0.27235029940582534,-1.2236973540191087,1.0,22.959339624707145,409.5660095214844,113.26586151123047,523.3234252929688,254.51515197753906
-0.07848974891125134,-1.237473220547816,1.0,22.205831122970306,409.7649230957031,114.0599365234375,522.8062744140625,254.4656982421875
-0.22326104998072177,-1.2540616515037561,1.0,23.03031501035026,409.7198486328125,114.00259399414062,522.703125,254.79620361328125
-0.24907187463355177,-1.2428066001048632,1.0,22.90780196073077,409.68597412109375,113.88775634765625,522.8831176757812,254.9499053955078
-0.13142540189875634,-1.205279065078175,1.0,23.001771348034243,409.8307800292969,114.69294738769531,522.4797973632812,255.1340789794922
-0.11311031045006342,-1.2147444722245349,1.0,22.972543392175442,409.7889099121094,114.4148178100586,522.7166137695312,255.23480224609375
-0.09646821679815826,-1.2127223340088376,1.0,22.988407973560314,409.60589599609375,114.62968444824219,522.5828247070312,255.35000610351562
-0.11490741155364888,-1.2227925450387542,1.0,22.862350715963785,409.500244140625,114.35443878173828,522.4891967773438,255.70147705078125
-0.15155117657259415,-1.2033480069717586,1.0,22.864968000087224,409.40008544921875,114.69392395019531,522.3992919921875,255.7482452392578
-0.10554693295423838,-1.2138270132290025,1.0,23.062733346163363,409.3898620605469,114.53997802734375,522.2922973632812,255.9842071533203
-0.10308297631369708,-1.2256835395600898,1.0,23.063367425492135,409.4384765625,114.31898498535156,522.08984375,256.2111511230469
-0.4468075908303,-1.206868572774789,1.0,23.17333436465798,408.5016174316406,115.13285827636719,521.8347778320312,257.6624450683594
-0.4434871615831893,-1.20801453099185,1.0,22.259570019158613,406.5841064453125,117.6143798828125,521.818115234375,260.5895080566406
-0.21093247834641796,-1.1701904529777818,1.0,23.16680659272679,405.7154235839844,121.28739166259766,521.253662109375,263.7838439941406
0.1694185906420448,-1.1585730785125836,1.0,22.996348484017766,406.0033874511719,126.09921264648438,519.619384765625,265.35040283203125
0.08104904671881749,-1.161275654386796,1.0,22.810254625349415,405.8978271484375,126.032470703125,519.6580810546875,265.47137451171875
0.09358827439534657,-1.1524434137896027,1.0,22.732369328159212,405.8880615234375,132.55369567871094,516.982666015625,267.7514343261719
-0.04163159942455468,-1.1215201187921475,1.0,22.93699073618357,403.8371887207031,137.5354461669922,515.1519775390625,273.3360900878906
-0.07284304845195633,-1.1116921222633738,1.0,22.54323429505095,401.1445007324219,142.02789306640625,515.5228881835938,277.6780700683594
0.18191254458004252,-1.0958797364490827,2.0,23.062352915301208,399.1260070800781,146.8175811767578,515.54541015625,280.65606689453125
-0.03559900692330719,-1.0896091905044365,1.0,23.125676793295472,396.55474853515625,148.2825927734375,512.2803955078125,286.24224853515625
-0.04021213456354245,-1.0888978601772765,1.0,23.01489769154371,396.7749328613281,148.44400024414062,512.3161010742188,286.12078857421875
0.10641139504407811,-1.034973109160916,2.0,21.827712003330646,395.0962219238281,147.28228759765625,508.6758117675781,289.9398498535156
-0.12911004964704148,-1.1203643068790532,1.0,22.06796693727869,393.76251220703125,155.6083526611328,508.7506103515625,292.0997314453125
0.17444610614789638,-1.1506630906008846,2.0,23.074405989888486,391.6346740722656,161.3955841064453,507.5845031738281,294.0220642089844
-0.34480692318361117,-1.1316764830833281,1.0,22.858612777877692,390.51373291015625,164.4818878173828,505.1034240722656,297.8211669921875
-0.24067306350376885,-1.138539582370517,1.0,22.997231101582933,386.9194030761719,168.1496124267578,501.15570068359375,300.9029235839844
-0.28412679774615573,-1.1281047845873684,1.0,22.928840466415565,387.23175048828125,168.207763671875,501.40972900390625,301.0966796875
-0.005288505292679351,-1.1462804595529958,1.0,21.615889671095353,383.8487854003906,175.8112030029297,503.08734130859375,308.23931884765625
-0.4484558212289501,-1.1531021466852338,1.0,22.93673987225479,384.8152160644531,180.78057861328125,501.5665283203125,318.1640930175781
-1.2072677806221919,-1.0921783420080362,1.0,23.104148419898756,380.0270690917969,193.34210205078125,499.24810791015625,322.8284606933594
-1.312486478972078,-1.0903578050868579,1.0,23.084057524339972,381.4393615722656,203.53489685058594,499.7352600097656,334.5478515625
-1.3669067111092477,-1.0508599303276747,1.0,22.829871543653386,375.1672058105469,211.38563537597656,495.12274169921875,346.24932861328125
-0.79372480286169,-0.9432226822338331,1.0,22.234671699233452,375.2701416015625,211.90948486328125,495.052490234375,345.8556213378906
-0.8306274271385911,-0.7413183199827839,1.0,23.301041637732286,377.5166931152344,223.6980743408203,493.90106201171875,351.5531311035156
-1.2349398885608782,-0.8244811176587972,0.0,23.127462008425418,376.6078796386719,235.9609375,490.1903381347656,356.2170104980469
-1.141585306551186,-0.8939635231311824,1.0,22.98261360336221,373.0164794921875,239.38330078125,489.9379577636719,363.5218200683594
-1.1319545171011325,-0.8768929268598836,1.0,22.979339816463497,373.3435974121094,247.23919677734375,487.7723083496094,367.4269714355469
-1.1927407695080277,-0.7751897343069566,0.0,22.872199803686335,376.0877990722656,253.1758270263672,487.9552307128906,367.1649475097656
-1.132693144829466,-0.7239816739185859,0.0,23.002906689773937,376.588623046875,253.1055908203125,487.8320617675781,366.9052734375
-1.232043434559308,-0.771107640988083,0.0,23.10847635051376,378.10699462890625,257.6303405761719,488.248779296875,367.8319396972656
-1.1729355062713809,-0.7776861815127968,0.0,23.219131975199293,377.37884521484375,256.6990051269531,489.9276123046875,368.9039611816406
-1.1284174396993438,-0.783171228093924,0.0,22.947908630830256,377.99066162109375,255.68467712402344,489.9300842285156,366.644775390625
-1.3777025003781562,-0.711180391190793,0.0,22.52822000214846,375.5256042480469,251.3407440185547,490.6298522949219,366.07867431640625
-1.3979755478602756,-0.8806194881732314,0.0,22.74852069401281,375.02996826171875,250.1680450439453,490.70220947265625,367.261962890625
-1.3870318199928129,-0.8523180752689593,0.0,22.821052173392605,374.433837890625,249.58338928222656,490.7550048828125,367.6659851074219
-1.501394481945486,-0.9349068285720062,1.0,22.76148302509334,372.206298828125,246.6439971923828,491.1236572265625,369.5639953613281
-1.3001636331341178,-0.9513326735433968,1.0,22.808394011735086,372.3696594238281,240.95639038085938,488.3342590332031,360.63018798828125
-1.2037096642477916,-1.0046032190379794,1.0,23.023741169108487,372.1577453613281,234.85658264160156,490.2620849609375,356.3133544921875
-1.1009028577391355,-0.9033578238764369,1.0,22.91380902172666,370.5357360839844,227.1051483154297,492.0251770019531,352.1159973144531
-0.660494310376078,-0.9406434107180914,1.0,22.87319765285867,369.316162109375,222.52401733398438,488.9820556640625,348.2435302734375
-0.7797866166645423,-0.8900984774411504,1.0,23.171414049897244,369.55413818359375,222.76377868652344,488.7266845703125,347.998291015625
-0.7036545642663381,-0.9176812363252647,1.0,23.255694293508395,369.6995544433594,214.2052459716797,491.66510009765625,341.3134460449219
-0.4529658845349993,-0.9985008517161719,1.0,23.08469277678709,375.73785400390625,210.16510009765625,494.14520263671875,336.8603515625
-0.2809395265535489,-0.8467541991195658,1.0,22.391714491631742,373.0501403808594,200.14096069335938,494.2621154785156,326.7239990234375
-0.09283140401354605,-0.8225551195584518,1.0,22.991054201017366,380.4148254394531,192.94717407226562,497.61004638671875,319.3452453613281
-0.2558394995956611,-0.882386761872608,1.0,22.897172180369036,377.92987060546875,181.29922485351562,494.8483581542969,312.2781677246094
-0.27775145641261506,-0.7720309589380137,1.0,22.750494952837098,378.4217529296875,181.75799560546875,494.6404724121094,312.0362854003906
-0.07257806392349345,-0.9917976752524424,1.0,23.151078263077423,380.18359375,179.60459899902344,498.454833984375,307.7283020019531
