yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.7505709405580461,0.11764141272872422,1.0,38.72034563296807,406.8802490234375,145.2321014404297,466.6140441894531,226.8143768310547
0.9960451508750097,0.16385950818261338,1.0,39.02041120104196,406.91265869140625,145.68246459960938,466.509521484375,226.82569885253906
1.0400051520406206,0.13228134187310783,1.0,38.03218991140974,407.17279052734375,145.54832458496094,466.6869201660156,227.00205993652344
1.1018485462422227,-0.05116065612096721,1.0,39.24054375181266,407.0006408691406,145.26832580566406,466.87115478515625,227.43568420410156
0.9843956853186762,0.18413415356138663,1.0,39.40792799225804,407.3564147949219,145.3054656982422,467.1544189453125,227.4839324951172
1.1314136290837373,-0.21763405691349336,1.0,38.974362786548596,407.66229248046875,144.1819610595703,466.70330810546875,228.9844970703125
1.0220546473451597,-0.3103970176870244,1.0,38.898457714672574,408.1076354980469,144.6500701904297,466.9515380859375,229.0576934814453
1.185673938397448,-0.0887759423055734,1.0,38.05082147166354,408.3924255371094,144.88743591308594,467.1944274902344,228.64920043945312
0.9645410204438084,-0.25851304701399164,1.0,39.01424093314854,408.3450927734375,145.06842041015625,467.4586181640625,228.63040161132812
0.8167989631783547,0.032672725517528124,1.0,39.346191369606004,408.278564453125,144.97471618652344,468.0675048828125,228.47885131835938
0.7982822704351427,0.13408803035661757,1.0,38.75325923256738,408.70697021484375,145.67868041992188,468.81842041015625,228.50074768066406
1.0147005943110148,0.044682516769349465,1.0,37.102958998628864,409.5823059082031,145.9774932861328,469.6433410644531,228.85130310058594
1.2875425132540688,-0.21879546146487694,1.0,39.006621531136076,409.5731201171875,145.57505798339844,470.424560546875,229.4856719970703
1.075611083182762,-0.04815953988855691,1.0,38.87394225867742,410.5884704589844,145.51779174804688,470.77374267578125,228.9159393310547
1.1446543333913934,-0.12978116624174144,1.0,39.00589602901516,410.98516845703125,145.44927978515625,470.79052734375,228.586669921875
0.9929015555242802,0.07124328758514573,1.0,39.175304721430905,410.9030456542969,144.70880126953125,471.114990234375,228.33677673339844
0.9679096529066497,0.1252836197928156,1.0,38.68356298304835,411.2803039550781,144.91851806640625,470.8310546875,227.95364379882812
0.8507105912349876,-0.005379851718069068,1.0,38.840463755232065,410.16607666015625,144.99862670898438,470.77117919921875,227.6645965576172
1.0457450631380685,0.03862036318000209,1.0,39.072027424823936,409.84173583984375,144.7871551513672,470.4726867675781,227.5899658203125
0.8820000708823285,-0.1734391649397374,1.0,38.443878205715755,409.38232421875,144.33932495117188,470.50860595703125,227.99435424804688
0.9199799438201666,-0.5259263783910281,1.0,38.64827459110804,409.0633850097656,144.7884521484375,470.3033142089844,228.2177734375
1.1254329682237465,-0.2833598073522129,1.0,39.45463610110341,408.72332763671875,144.5850372314453,469.6322326660156,228.34521484375
0.6154083247015816,-0.0819334825168328,1.0,39.136557464239395,409.1478271484375,145.56591796875,468.9384765625,228.0383758544922
0.9420154713117002,-0.06691405291711293,1.0,38.84298163565813,408.95123291015625,145.78134155273438,468.6396179199219,228.18804931640625
0.9124956622087168,0.035301531829545346,1.0,39.213028926160696,408.82568359375,145.7901153564453,468.5379638671875,227.84864807128906
1.1401573195746855,-0.37570332025405645,1.0,39.08185723204219,408.54461669921875,145.64581298828125,468.5906066894531,228.0635528564453
0.741257866226039,-0.06175817304671952,1.0,39.43645868592275,408.6704406738281,145.65736389160156,468.4960632324219,228.05577087402344
1.0911500955111566,-0.2934864773972392,1.0,38.79125086705202,408.2070617675781,145.4900665283203,468.54791259765625,228.34300231933594
0.3304871060022551,0.06198507437159427,1.0,39.10627109478435,407.8714294433594,145.77392578125,468.0325012207031,227.8452606201172
0.9512614339842372,0.001240234119649901,1.0,39.053109869646185,408.5758972167969,145.1893310546875,467.68524169921875,227.71200561523438
0.8879192127211386,0.03003326656115059,1.0,39.096793437733034,408.27349853515625,145.05755615234375,467.2817687988281,228.27825927734375
1.0725447195036448,0.1260799049587493,1.0,38.90459141081532,407.8275451660156,145.14486694335938,466.94403076171875,228.2126922607422
0.433531466480146,0.2442781846714091,3.0,38.2116703867353,408.2169189453125,145.65621948242188,466.7391052246094,228.12637329101562
0.5446246987205835,0.2690570344018334,3.0,39.21742870500234,408.0337829589844,145.66616821289062,466.3531494140625,228.6206512451172
0.9406013327728681,0.17428418595361955,1.0,39.20753059068772,407.7801513671875,145.16746520996094,466.7023010253906,228.470703125
0.6892801522826354,-0.16649310818459273,1.0,38.168899242865464,408.0265808105469,145.10035705566406,467.29315185546875,228.50457763671875
0.7043634977485173,-0.29175355847592466,1.0,39.333645929065774,408.058837890625,145.12449645996094,467.6370544433594,227.9275665283203
0.6365796564193844,-0.2830431574986025,1.0,39.51634147030836,408.1708984375,144.8387451171875,468.15008544921875,227.6743927001953
0.6105232883140492,-0.11648133975788572,1.0,38.46855968889867,408.7652587890625,144.98236083984375,468.9192810058594,227.42539978027344
0.4262450577376893,-0.18004194023037084,1.0,39.15080461486764,408.7413330078125,145.0275115966797,469.24566650390625,227.55227661132812
0.6888670959975641,-0.2028969223893219,1.0,38.92408775381417,408.9410095214844,144.9221649169922,469.6022033691406,227.40618896484375
0.6602492995557907,-0.03967683918443653,1.0,39.02585717608746,409.17340087890625,144.26988220214844,469.7421875,227.6849365234375
1.0138214848351796,-0.2660071823214746,1.0,39.05456441580692,409.32720947265625,143.99526977539062,469.9342346191406,226.95272827148438
0.7355491141133451,-0.30813439602489306,1.0,38.59492983666897,409.3575439453125,143.91119384765625,469.8762512207031,227.0090789794922
0.6805303365211801,-0.21243476751733167,1.0,37.95372406366787,409.6112976074219,144.21377563476562,470.25701904296875,227.2926025390625
0.579563241693551,-0.3812722564095211,1.0,38.8548560417979,409.8731994628906,144.6416473388672,469.855712890625,227.88394165039062
0.8982272440363993,-0.2118211752021774,1.0,39.37130627417114,410.2159729003906,145.32696533203125,469.9200134277344,228.8279571533203
0.9094346248517797,-0.35265632418051074,1.0,38.62158379373849,410.9449462890625,147.5907745361328,470.36187744140625,230.3474884033203
0.8820304309187554,-0.3185143326895859,1.0,37.63462780848467,411.88104248046875,148.78546142578125,470.9909973144531,232.97543334960938
1.2909577510359864,-0.4675581430958705,1.0,39.08549915665682,411.96490478515625,149.08071899414062,472.6205749511719,234.18765258789062
1.310875000196471,-0.22982494311944007,1.0,39.25743862374931,412.9757385253906,150.15142822265625,472.05401611328125,235.39666748046875
1.3079055755810327,-0.30453406854721493,1.0,38.610917794347785,413.873291015625,151.5384979248047,472.39935302734375,235.03611755371094
1.0029232970223574,-0.5431450464189355,1.0,39.32258306457661,413.43994140625,152.7133026123047,472.09814453125,235.89186096191406
1.1191710775526431,-0.7881803677882542,1.0,39.40755773531014,414.3229675292969,154.66468811035156,472.1521301269531,236.03089904785156
0.9118189529757277,-0.678039748269738,1.0,38.409025558374005,414.04095458984375,155.22683715820312,471.88360595703125,235.90472412109375
0.9674864766094361,-0.7237547725937111,1.0,39.27434805000234,413.9842529296875,156.2496795654297,471.4584045410156,235.68357849121094
0.9254250429849425,-0.8763749420278631,1.0,38.63474664480532,414.5480651855469,156.66322326660156,471.8925476074219,235.56622314453125
1.2004283834687048,-0.7434312719916526,1.0,37.92798365073337,413.9883728027344,157.0136260986328,471.3323974609375,236.3277130126953
1.0810090443962437,-0.7684838946821371,1.0,39.098615707294336,413.7451477050781,157.17250061035156,471.4554443359375,236.81539916992188
1.4371242822005494,-0.7657128755679097,1.0,37.707371013997644,414.2520751953125,157.70706176757812,471.2972106933594,235.2802276611328
1.6169670179813822,-0.8171560930805342,1.0,37.988099011873814,414.1847839355469,157.82020568847656,471.3228454589844,235.2821502685547
1.1719314945404211,-0.8934292930165125,1.0,39.09788677908592,413.9696350097656,157.73965454101562,471.414306640625,235.80419921875
1.113013050164053,-0.9146958327432859,1.0,37.897826047671536,413.9769287109375,157.71571350097656,471.2920227050781,235.85736083984375
0.9982851356678754,-0.859999430801075,1.0,39.46651611385556,414.26080322265625,157.7321014404297,471.2453918457031,236.14694213867188
1.7262935091546612,-0.8353444180613394,1.0,39.41977988928676,414.9335632324219,158.00392150878906,470.8018798828125,235.2806854248047
1.406896871195932,-1.0900827005462526,1.0,39.38239657471221,413.7373352050781,158.7564239501953,470.2991027832031,237.78639221191406
1.09822531557917,-0.9828278823849466,1.0,38.884754090761604,412.74822998046875,159.83633422851562,469.60272216796875,239.0283966064453
1.4167638830346756,-1.004689505457298,1.0,37.82707587413533,411.9454650878906,160.95265197753906,469.05194091796875,238.70950317382812
1.4039695245257169,-1.0001301736710824,1.0,39.2791294412916,411.2557678222656,160.8800811767578,468.3948059082031,238.49362182617188
1.0826921622051737,-0.9386689430859066,1.0,39.03675368793336,409.4956970214844,159.6259765625,467.9053955078125,238.23956298828125
1.2879004421045754,-0.5357177564548135,1.0,35.11347007115948,408.0370178222656,158.4644012451172,466.7868957519531,237.00221252441406
1.5177333747072856,-0.5786665553545214,1.0,39.09970915057051,408.0689697265625,153.0828399658203,467.11212158203125,237.68836975097656
1.2432331053534396,-0.4830968891081558,1.0,39.208630134425185,406.6103210449219,150.07406616210938,466.3570251464844,235.0289764404297
1.2897500074816355,-0.5737410389184198,1.0,38.8688987943545,406.9261169433594,148.16793823242188,466.5157165527344,232.88975524902344
1.273060243246218,-0.6245930346690467,1.0,39.23870822886652,406.43408203125,146.53054809570312,465.93505859375,228.75994873046875
1.1625102958681566,-0.2138102902203576,1.0,39.11174106435159,407.6048278808594,142.96849060058594,466.3516845703125,225.20147705078125
1.0623197788143948,0.12017993787978776,1.0,39.19287589822178,406.8548583984375,141.5166015625,466.6094665527344,224.41415405273438
1.3880001453651656,0.2304241543647079,1.0,38.62122816548651,405.9721374511719,139.66937255859375,465.5511474609375,222.25279235839844
1.1175729145824866,0.09355258803673952,1.0,38.88799881323246,406.34136962890625,137.06236267089844,465.8378601074219,219.60794067382812
1.1152370559903781,0.14507703196261154,1.0,38.765078836947076,406.88531494140625,135.83367919921875,466.4984436035156,217.71153259277344
1.126255086052254,-0.0539804110831431,1.0,36.16870607510887,406.79925537109375,134.56100463867188,466.8924865722656,216.99713134765625
1.0306116502436933,0.1263073389158421,1.0,38.51518824609734,407.3575134277344,133.5108184814453,466.3807373046875,216.6688995361328
1.073051785375196,-0.1118090899414507,1.0,39.35689821808935,406.69677734375,132.07957458496094,467.2645263671875,215.6798095703125
1.0370053673887554,-0.016868994976779912,1.0,39.541301355657374,406.75830078125,132.7053985595703,466.7203369140625,214.82762145996094
0.9311708130367885,0.1831280113015547,3.0,39.580854597614376,405.4059143066406,132.06964111328125,466.59747314453125,213.31349182128906
0.98223639430684,-0.05646114563855191,1.0,39.35431327290811,402.1859130859375,131.4552459716797,465.3970642089844,213.6233673095703
0.8760111542229584,0.009603092574716724,1.0,39.599165399975455,399.5552062988281,131.86599731445312,463.8071594238281,213.2312469482422
0.8831433659382995,-0.06102793427581979,1.0,39.687969569084615,399.4308166503906,132.13052368164062,462.21331787109375,212.2685089111328
0.984758674175254,-0.09256322369177507,1.0,39.30563208696467,397.76483154296875,134.06324768066406,460.26409912109375,214.18197631835938
1.040856564641119,-0.24809023345574854,1.0,38.91325404041341,394.0714416503906,133.8543701171875,457.3338623046875,214.12884521484375
1.2760142215273338,-0.16724332066366807,1.0,39.54465657851318,392.75921630859375,134.23707580566406,455.1052551269531,213.98069763183594
1.2574860771914345,-0.2845699477515449,1.0,39.661324028632755,389.3749694824219,133.9917755126953,451.1573791503906,213.04345703125
1.407810335449829,-0.23260981067133596,1.0,39.188115481640665,387.7740173339844,135.61610412597656,446.0251770019531,210.0962677001953
1.337525253224894,-0.21712219735198016,1.0,38.98994180749995,383.6943054199219,136.22523498535156,444.6979064941406,210.19053649902344
1.3657164112600366,-0.18804979931213014,1.0,39.87890773560508,381.5417785644531,135.5511474609375,441.4289245605469,208.30291748046875
1.3614766588046305,-0.18857444204687573,1.0,38.9334818527801,379.7673645019531,131.577392578125,439.8174743652344,210.40036010742188
1.429270087513688,-0.18893050668461933,1.0,39.47877487246099,381.1802978515625,130.702880859375,442.1270446777344,210.715576171875
1.2217376669309739,-0.039655800211824896,1.0,38.8905228606663,383.2337951660156,133.02029418945312,445.5912170410156,210.15174865722656
1.0793610803137026,0.1438996484446875,1.0,39.31078953287846,385.2690734863281,132.5457000732422,450.082275390625,210.9247589111328
0.9850569482173428,0.16083362455206535,1.0,38.884033114854404,389.08929443359375,132.3739471435547,456.03656005859375,214.7978057861328
1.0926324109738945,-0.02590004054934761,1.0,39.90622621403562,390.8703918457031,132.8041534423828,458.7390441894531,216.5912322998047
1.0845036443786458,0.18073968843597163,1.0,39.73383857521789,394.265380859375,136.09051513671875,460.2120666503906,216.0261993408203
0.8344005937710152,0.1924112582293529,1.0,39.37130627417114,395.47991943359375,138.0414581298828,461.0735778808594,216.18174743652344
0.850190475874095,0.23641520155295015,1.0,39.64145700621893,396.0305480957031,139.68484497070312,461.3824157714844,217.69259643554688
0.9562090546573866,0.1910471871190143,1.0,39.30931583880037,396.2705078125,139.17552185058594,462.0870666503906,217.67845153808594
0.9542303259674576,0.16726595753293375,1.0,39.342500703498736,396.4353332519531,140.49017333984375,462.8755187988281,218.5159149169922
0.8887242863186696,0.14310469485929886,1.0,39.154459401430145,397.70269775390625,142.99099731445312,463.0473327636719,219.77516174316406
0.8311174487791656,0.12027075167295946,1.0,38.98668005168103,398.3877258300781,144.51490783691406,463.3420104980469,220.98001098632812
0.8667872957874689,0.14537344179193734,1.0,39.723678104312086,398.1175842285156,145.37582397460938,463.1392517089844,221.6901397705078
0.9342954999437784,0.18803834771944278,1.0,39.51075775274125,397.8676452636719,145.8347930908203,463.4283142089844,221.94720458984375
0.848777402599699,0.20140901428829464,1.0,39.9754484283563,397.29559326171875,145.68569946289062,463.8618469238281,222.31533813476562
0.6465856852670302,0.20273367061450004,1.0,39.18116002951919,396.821044921875,146.0045166015625,462.56243896484375,222.45712280273438
0.8235889586936206,0.24925110537491407,1.0,39.30747387657561,396.00592041015625,144.9005889892578,461.9210205078125,223.10374450683594
0.893879367240736,0.27389067178032717,1.0,39.715026986080865,396.0335998535156,145.56085205078125,461.37109375,223.44668579101562
0.8544624525786912,0.14398753276066012,1.0,39.151170062820285,394.9093017578125,144.11367797851562,461.07415771484375,224.15008544921875
0.8131581556521073,0.1959511319502862,1.0,39.53459261772801,394.79150390625,143.422119140625,460.0830078125,224.08981323242188
0.8137712153350435,0.18820399633924573,1.0,39.80284122721277,394.822021484375,144.3031768798828,459.5135803222656,223.2525634765625
0.7734735933005095,0.12547962844904545,1.0,38.99501673484567,394.5081481933594,143.8488006591797,459.169921875,224.60556030273438
0.7651088706326796,0.08526536335663093,1.0,39.44647274026841,394.1695861816406,143.22323608398438,459.413330078125,225.2846221923828
0.673336605784658,0.12988156741483742,1.0,39.27361255465978,394.253173828125,143.14700317382812,459.2024841308594,225.26608276367188
0.6365357142613981,0.11036645557895478,1.0,39.15884604612081,394.24578857421875,143.0481719970703,459.4140930175781,225.24624633789062
0.5707508416464788,-0.02901114533477818,1.0,39.25376458807124,394.1518859863281,143.23159790039062,459.078369140625,224.8805389404297
0.6172704069357648,0.08420968630052353,1.0,39.70863510276728,393.8661193847656,143.15408325195312,458.8130187988281,225.3885040283203
0.6523088184496104,0.015209845617660544,1.0,39.372045433211305,393.5245666503906,142.9485626220703,458.7025146484375,225.6294708251953
0.5305341797090832,-0.09779553628545376,1.0,39.6515754544853,394.01263427734375,143.68353271484375,458.421630859375,225.43264770507812
0.5077513692156733,-0.07484787612056798,1.0,39.07858008012671,394.0784912109375,143.13870239257812,458.72314453125,224.76806640625
0.4972694334812304,0.005781989042671035,1.0,39.826651727215754,394.09991455078125,143.15773010253906,458.3786926269531,224.71131896972656
0.5914718328239493,0.11658866514981592,1.0,39.530493953988106,394.1922607421875,143.46267700195312,458.3216552734375,225.0774383544922
0.5966359684937219,0.006512494129679769,1.0,39.7960434555719,394.1561584472656,143.45640563964844,458.4930419921875,225.2830352783203
0.6058656858836096,-0.10902342344122783,1.0,39.44573078406109,394.3117370605469,143.76016235351562,458.9466247558594,225.46591186523438
0.5862190138898771,-0.12811482634767885,1.0,39.631343720767624,394.1635437011719,143.654541015625,459.5801696777344,226.2227020263672
0.5889349055695399,0.06655612406660627,1.0,39.86147383626998,394.46563720703125,143.54673767089844,459.9997863769531,225.90115356445312
0.6956951747164183,0.107819674628512,1.0,39.529003741506216,394.8927917480469,143.3662567138672,459.8285827636719,225.71482849121094
0.6523711364191183,0.11022850383448868,1.0,39.55024988213107,395.6007995605469,143.98492431640625,460.30584716796875,226.3804931640625
0.7342817157505763,-0.04083478162640298,1.0,39.40570655492817,395.8948974609375,144.06922912597656,460.9838562011719,226.1132354736328
0.652701368394288,-0.01963841619435331,1.0,39.372045433211305,395.85296630859375,143.72740173339844,461.1987609863281,226.41424560546875
0.5414243780386353,0.0289344462953839,1.0,39.81342015586289,395.8887634277344,143.72970581054688,461.2778015136719,226.56704711914062
0.5585714070332194,-0.09440373432112883,1.0,39.89597739962523,395.8631286621094,144.68911743164062,460.52569580078125,227.20391845703125
0.6333015714336059,0.10818079927232674,1.0,39.57413243258544,394.7134704589844,144.7647247314453,460.1693420410156,227.20187377929688
0.8274153885478465,-0.03981319303224858,1.0,39.538319413284064,394.57763671875,145.72352600097656,459.6317443847656,227.9041290283203
0.8633140010937876,0.1053221621582357,1.0,39.75191447418303,394.4176940917969,145.58139038085938,458.3172302246094,227.8373260498047
0.7767567382923593,0.13923538811152272,1.0,39.183356221331614,394.07037353515625,145.62855529785156,457.850341796875,228.35292053222656
0.9064564118047441,-0.1378132600894204,1.0,38.98378117128756,393.8714904785156,145.4431915283203,457.2240295410156,227.9488525390625
1.0740081265226435,-0.1863554962266217,1.0,39.114659007190085,394.1195068359375,145.3553466796875,456.7677917480469,227.5084228515625
1.0579231661707829,-0.08032253637344387,1.0,39.739862048055784,394.113037109375,145.1374969482422,456.6556701660156,227.17652893066406
0.8388930802138699,-0.12038260443874278,1.0,39.47097296330802,393.9378967285156,145.10601806640625,456.45465087890625,227.30104064941406
0.896506043023881,-0.1323314093016013,1.0,39.723678104312086,394.0906982421875,145.35093688964844,456.4431457519531,227.1007080078125
0.8641070904664131,0.009899502404042545,1.0,39.405336339721906,394.1595764160156,145.349365234375,456.72442626953125,226.99624633789062
0.8301517865679028,-0.05042216155068824,1.0,39.36576346588829,394.1132507324219,144.79425048828125,456.7220764160156,226.89764404296875
0.509587618787283,-0.08647150901432783,1.0,39.39793349614879,394.06768798828125,143.6444854736328,457.17767333984375,227.05258178710938
0.47574150449346597,-0.1447289568081382,1.0,39.292008206319615,393.7268981933594,143.164794921875,457.28192138671875,227.1782989501953
0.7957655832050178,-0.31029661651392837,1.0,39.334752557886546,393.2597961425781,143.17408752441406,457.125,227.10995483398438
0.7657751935374174,-0.10917815310056142,1.0,39.08804890777604,392.8688049316406,143.4987030029297,456.98687744140625,227.66334533691406
0.6460599772678485,-0.022073344379012757,1.0,39.45723424270931,392.3089904785156,142.78814697265625,456.82562255859375,227.58912658691406
0.7658340493975081,-0.08364909089106184,1.0,39.914201155277254,392.26336669921875,143.01821899414062,456.78900146484375,227.54127502441406
0.560675570610491,-0.10782872937621828,1.0,39.46206027077629,392.7564697265625,143.72647094726562,457.1061096191406,228.02865600585938
0.6238718506458534,-0.12728818114531826,1.0,39.402745028042126,393.0306396484375,143.91339111328125,457.8155822753906,228.3547821044922
0.771002179808916,-0.12206811909265394,1.0,39.183356221331614,393.63067626953125,144.4368438720703,457.7196044921875,228.27975463867188
0.5153869183770395,-0.08326399779743639,1.0,38.949028202104245,394.321044921875,144.79275512695312,458.24969482421875,228.64022827148438
0.47087511023356415,-0.059215120521802854,1.0,39.82324848323728,394.58831787109375,145.0850830078125,458.7673645019531,227.6008758544922
0.639858007721272,-0.0457797391384621,1.0,39.80019737341532,395.0511474609375,145.10296630859375,458.9729309082031,227.0869598388672
0.493958325297935,0.0063039686163265645,1.0,39.1150237806584,395.7943420410156,145.702392578125,459.30059814453125,227.04144287109375
0.46398497986131115,0.08424910108465669,1.0,39.77830466038201,396.098388671875,146.71897888183594,460.34063720703125,228.07952880859375
0.5873932016144929,-0.16059846742781134,1.0,39.42941480611046,395.4189453125,146.8974151611328,460.54931640625,229.99456787109375
0.7525123849927138,-0.15023743920685806,1.0,39.44387601564851,397.6325378417969,150.0325469970703,461.0279846191406,232.97476196289062
0.6260242174388554,-0.25667360164907393,1.0,39.57898710048786,398.6748046875,149.38626098632812,462.0030212402344,233.98985290527344
0.7823139565390275,-0.5083873320839842,1.0,39.50740827956483,400.26153564453125,149.0618896484375,462.0148010253906,233.99307250976562
0.876573347529074,-0.4349900798091824,1.0,39.53459261772801,400.51153564453125,149.90414428710938,462.6180114746094,234.31231689453125
0.7927077416413888,-0.7969477604129039,1.0,38.78479420766948,401.47662353515625,149.95913696289062,462.7701416015625,234.02017211914062
0.6406132802064184,-0.7411739766517015,1.0,39.665449868547974,401.7015380859375,150.122314453125,463.286865234375,233.111328125
0.762534126490791,-0.6954815891969939,1.0,39.63995841602873,402.35504150390625,150.8370819091797,463.58056640625,232.5074462890625
1.0171006350853942,-0.799167238865376,1.0,39.64932646405445,403.74041748046875,150.11056518554688,463.74163818359375,230.88003540039062
1.0532341384394803,-0.7456712567845183,1.0,39.45983272652009,404.6038818359375,150.74510192871094,463.923095703125,228.87010192871094
0.9544124861860189,-0.8242041489054289,1.0,39.40940908962783,404.0138854980469,151.33465576171875,463.61553955078125,229.53382873535156
0.955417563181415,-0.8424041917950303,1.0,39.94232875277357,405.0556640625,151.45864868164062,464.0966491699219,229.74542236328125
1.2613828144984385,-0.8589549390215458,1.0,39.52714113389626,406.4815368652344,151.53282165527344,465.5624694824219,229.82070922851562
1.005867954239658,-0.7830117047446282,1.0,39.69923901109302,407.2586669921875,153.03213500976562,465.5833435058594,230.3290252685547
0.993161746362781,-0.7579931705160968,1.0,39.605896072747186,408.2040710449219,153.1852569580078,466.339599609375,230.85751342773438
1.1668890653324648,-0.8665103270341007,1.0,39.481376194286256,408.1319580078125,154.18975830078125,467.0376281738281,231.46664428710938
1.0048069508613704,-0.6338296762777686,1.0,39.23687287762987,409.593994140625,154.0139617919922,468.24212646484375,230.73460388183594
1.2005932331401807,-0.8059204827575989,1.0,39.65419959913777,410.5875549316406,154.98959350585938,468.42938232421875,231.3252716064453
1.3232525739948322,-0.7836138454670952,1.0,39.52639614000038,410.11187744140625,154.62240600585938,468.36199951171875,232.0956268310547
1.2446147533269725,-0.7991382104094941,1.0,35.32670198519317,410.836181640625,154.91390991210938,468.84503173828125,231.5243377685547
1.0459224296666678,-0.890016185763467,1.0,38.67072338699268,411.0830078125,154.7310028076172,468.6122131347656,231.25149536132812
1.4667306440389603,-0.8179334698027284,1.0,38.28945975059794,410.4505920410156,155.04498291015625,467.7952575683594,231.3915557861328
1.1764500799619584,-0.9429662198208585,1.0,37.57899169451587,410.0161437988281,155.55702209472656,467.0516357421875,230.5268096923828
1.5120161004791037,-1.028134777271865,1.0,38.0056542225444,409.1468505859375,156.3008270263672,467.6058349609375,232.08450317382812
1.4221450663332895,-1.0908805836088404,1.0,37.978811640920696,408.5162353515625,156.433837890625,467.327392578125,232.82337951660156
1.826047534105759,-1.1279756212744996,1.0,37.66741205736814,407.9205627441406,157.79812622070312,467.3417053222656,234.1474151611328
1.9777944530184741,-1.1952016635133154,2.0,37.934158165111064,407.7348327636719,158.64794921875,466.0669860839844,233.17660522460938
1.203193809944643,-1.0311317656045857,1.0,37.41506841983194,407.8857727050781,160.70993041992188,464.5870666503906,234.15414428710938
1.583676439090956,-1.0145495930772073,1.0,37.789927020452296,407.2668762207031,161.8492431640625,464.4656066894531,234.71595764160156
1.6970898172730702,-1.0772731620190805,1.0,36.4788700545317,406.9583435058594,162.46542358398438,464.2853088378906,235.78433227539062
1.2574977951002309,-0.8994815929098265,1.0,37.76576836153105,406.39874267578125,162.55422973632812,464.4493103027344,236.2572021484375
1.436095769387561,-0.910150216236684,1.0,37.05182816406216,406.2281494140625,164.02005004882812,462.30316162109375,235.26502990722656
1.4458088505152977,-0.8382512583911609,1.0,37.533257568300385,406.1623229980469,164.7705078125,461.51580810546875,235.47801208496094
1.0456638367248212,-0.9261510206980982,1.0,36.782783327048385,405.77978515625,166.52047729492188,460.8280944824219,235.19772338867188
0.5982482462176559,-0.862658064517301,1.0,37.44212245918176,405.0348815917969,167.10707092285156,459.6331787109375,235.11740112304688
0.8475206568812906,-0.861042058367841,1.0,37.525869858907946,404.6230163574219,167.36439514160156,458.96771240234375,235.31202697753906
1.1118484498193613,-0.8220938600576501,1.0,37.23768599737207,403.575439453125,166.5177459716797,458.3158264160156,235.31015014648438
0.46317085151607396,-0.9361999264392942,2.0,36.7889132532234,403.2093505859375,166.60733032226562,457.8280334472656,234.85006713867188
0.9635902719346501,-0.8553335725712561,1.0,37.937246176249786,402.86517333984375,166.17933654785156,458.0714416503906,235.49404907226562
1.2504814308923082,-0.9359772861721636,1.0,37.46687271655337,402.7637634277344,166.2845458984375,457.82916259765625,234.921875
0.6410391196647222,-0.9537016884910768,1.0,36.21086074419408,402.8142395019531,166.6299285888672,457.7454528808594,234.6682891845703
-0.0440790444663375,-0.9273309342190577,2.0,38.09817243759765,402.6777038574219,166.4801025390625,457.3753662109375,234.6607666015625
0.11326796958659612,-0.969486111113922,2.0,37.63158886386678,402.6689758300781,166.60145568847656,457.37017822265625,234.67678833007812
0.8038698487182379,-0.9519842159040847,1.0,37.579665086774604,402.7591857910156,166.7222900390625,457.53460693359375,234.6044464111328
0.3252433418158891,-1.0775223007390575,2.0,40.13688038277512,402.4768981933594,165.21389770507812,457.7912292480469,235.302978515625
1.1510712200379392,-0.97464478730346,1.0,39.904707538912355,402.8900451660156,165.4912872314453,456.77911376953125,234.137451171875
1.2014558310172574,-0.8877176114266196,1.0,38.80596573035787,403.5403747558594,161.90220642089844,458.2845153808594,233.43251037597656
1.5477637117912373,-0.6888572423015309,1.0,39.772646671155066,402.91302490234375,159.27793884277344,458.6826171875,232.7726593017578
1.2433976887088063,-0.5930281841649916,1.0,38.87358196782086,402.26617431640625,158.13845825195312,457.7350158691406,231.55245971679688
1.0601224045989701,-0.6781665147376258,1.0,39.457605433729384,402.9480285644531,156.98135375976562,458.6542663574219,228.09344482421875
1.530550636401619,-0.8024024469576042,1.0,38.98196958994758,403.8129577636719,154.88064575195312,459.4220275878906,226.54042053222656
1.4781795735652108,-0.697634222306105,1.0,39.6857164484142,403.9214782714844,153.1378173828125,460.5119934082031,227.10800170898438
1.321256534757818,-0.8580060547251506,1.0,39.17823215670157,403.9766845703125,151.8466796875,460.5152282714844,226.84164428710938
1.1696422412673888,-0.7830167647506994,1.0,38.879707820799226,404.29248046875,150.7354278564453,460.2796936035156,226.15460205078125
1.318202421619715,-0.7848029468938156,1.0,39.43645868592275,403.4697570800781,150.32395935058594,460.1352233886719,226.42041015625
1.0955967755832616,-0.8377772157171268,1.0,38.775471715556215,403.1891174316406,150.82728576660156,459.6415100097656,226.70046997070312
1.2814579891115647,-0.854151129047261,1.0,39.30673714001893,402.7745361328125,152.66546630859375,459.0129089355469,226.50958251953125
1.2759452456551008,-0.8581232338131142,1.0,39.21229572566471,402.1644287109375,151.9078369140625,458.99615478515625,226.52980041503906
0.9914184411132152,-0.9200972560661845,1.0,39.08076478700011,402.4299011230469,152.31167602539062,458.6832275390625,226.2112274169922
1.4849977985880318,-0.9739747359731962,1.0,36.53861365438057,402.978271484375,151.30894470214844,460.1441650390625,225.89993286132812
1.249532280279804,-0.965701892362974,1.0,38.44000256614702,404.98675537109375,150.43161010742188,462.5500183105469,226.6125030517578
1.2013242708594074,-0.9527003399212071,1.0,38.32164458656921,407.5068664550781,148.53366088867188,465.6998291015625,226.1975860595703
