yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.15197035812817264,-0.3545599517276994,1.0,23.305832147937412,500.2288818359375,42.04224395751953,629.4395751953125,202.87158203125
-0.2305376050271453,-0.43219509224514424,0.0,23.217075546895757,498.9154968261719,41.53999328613281,627.5869750976562,202.70816040039062
-0.16481025669177166,-0.45089154836193657,1.0,23.1647594220828,496.1485900878906,42.465328216552734,627.6392822265625,202.4088134765625
-0.195540206194087,-0.48084172429707667,1.0,23.26898304050418,493.6363525390625,41.59541702270508,623.6368408203125,204.25405883789062
-0.1896016232793193,-0.4979059289817594,1.0,23.02475228501633,490.55926513671875,40.07418441772461,620.3885498046875,204.2907257080078
-0.1807351610621185,-0.5149150062318775,1.0,23.29573553425236,488.54925537109375,39.625282287597656,618.384765625,203.644287109375
-0.20562826040330714,-0.5214168477171969,1.0,23.341109429258303,486.7330322265625,39.972190856933594,615.5553588867188,203.6691436767578
-0.20818995505585436,-0.538589975690464,1.0,23.079992736437223,484.7562561035156,41.01791000366211,613.3795776367188,203.31924438476562
-0.17940890683925903,-0.5206083120102488,1.0,22.95506737157806,480.98248291015625,41.70982360839844,610.6370849609375,203.9149169921875
-0.21023979014688834,-0.5373963468898904,1.0,22.9882819779232,479.9150695800781,43.2860107421875,609.2841796875,203.71878051757812
-0.2157429462234281,-0.5497222553631042,1.0,23.217075546895757,479.3295593261719,43.496070861816406,608.8408203125,204.09727478027344
-0.21167550029055004,-0.5424062855325474,1.0,23.056774704252607,478.0845031738281,43.35478973388672,607.9950561523438,204.54795837402344
-0.1913166990213303,-0.5351049630879862,1.0,23.16194515313166,477.1813049316406,45.418582916259766,608.0927734375,205.9648895263672
-0.2539249530880031,-0.5819973709298835,1.0,22.90404914675768,476.9013366699219,45.34233474731445,607.8751831054688,205.60751342773438
-0.3785835289729772,-0.6268822879420789,1.0,23.082279003472546,475.7677917480469,45.369136810302734,606.8154907226562,205.37269592285156
-0.4509605242341696,-0.614011763025944,1.0,23.283191686604532,475.4966735839844,46.0286750793457,607.2545166015625,204.18338012695312
-0.4525461703472028,-0.6519767222616775,1.0,23.13741325477995,475.44219970703125,46.22687530517578,606.9457397460938,205.1806640625
-0.4397502139415901,-0.6157393556250784,1.0,23.33085245445696,474.68414306640625,46.821937561035156,606.345458984375,205.5477294921875
-0.3718606451171811,-0.6166967620369619,1.0,23.272598141212374,474.0270080566406,46.838096618652344,606.0159912109375,206.39996337890625
-0.29171920369786264,-0.6226574491887772,1.0,23.426761766989316,473.3656921386719,47.370574951171875,606.2708740234375,205.94284057617188
-0.32405770249858584,-0.62399622026876,1.0,23.195376745472142,473.4667663574219,48.65265655517578,606.8968505859375,205.8118438720703
-0.3216328943260687,-0.6127374404443411,1.0,23.257499639573698,473.4952392578125,48.89228057861328,607.3037719726562,206.06126403808594
-0.33939857564187825,-0.5997137837655265,1.0,23.196402993081403,473.3050537109375,48.78357696533203,607.5330810546875,206.51190185546875
-0.36029267229020395,-0.6060036376280757,1.0,23.23366587823428,473.7523193359375,49.171058654785156,607.2586059570312,206.45498657226562
-0.21541138266771323,-0.5140649252119243,1.0,23.2073124847841,472.89227294921875,49.88788986206055,605.6016845703125,206.6311492919922
-0.13047412075738005,-0.47373268208321917,1.0,23.3567069096093,472.90582275390625,49.061866760253906,605.217529296875,206.87266540527344
-0.10502601864501887,-0.4423963308006928,1.0,22.842677965547853,472.41290283203125,49.262290954589844,605.9921875,209.2476806640625
-0.08927954606770737,-0.4281606695097832,1.0,23.09486157302381,472.72662353515625,48.881900787353516,606.7777709960938,209.97584533691406
-0.11978552372234702,-0.4156107891888938,1.0,23.116372634932183,473.0425109863281,48.619781494140625,607.7459716796875,210.1646270751953
-0.12140419303289719,-0.41118754493438125,1.0,22.926083225379752,474.10955810546875,48.252708435058594,607.8473510742188,210.77967834472656
-0.11107965011887799,-0.45036610667886395,1.0,23.273760376437163,475.14007568359375,47.97098922729492,607.9168090820312,208.14588928222656
-0.06400801153561846,-0.4643000318182675,1.0,22.831859948612987,475.08758544921875,49.62788009643555,607.5012817382812,208.0327606201172
-0.09687062043886924,-0.4472890903553864,1.0,23.310106427320978,475.38531494140625,49.414955139160156,608.1605224609375,207.85440063476562
-0.09744985797596147,-0.4411531672038438,1.0,22.882182214948173,475.2225646972656,50.1090087890625,608.312744140625,207.74891662597656
-0.08855862836062292,-0.44824702939948785,1.0,23.074279049809103,475.8066711425781,50.40850067138672,608.2494506835938,207.19956970214844
-0.10310534686685374,-0.4295220774590317,1.0,23.17896912457931,475.4461669921875,50.41693115234375,608.1679077148438,206.69354248046875
-0.1136775637622503,-0.41014704789648726,1.0,23.296770681744967,474.482666015625,49.40497589111328,608.8728637695312,205.40939331054688
-0.10665747112880142,-0.41939620636233244,1.0,23.39370412511434,474.171630859375,49.067230224609375,609.0709228515625,205.0836181640625
-0.07829507183556655,-0.4299862664370326,1.0,23.309847335456297,473.3981628417969,49.198909759521484,608.8101196289062,205.28866577148438
-0.06876415092639097,-0.4378748159019563,1.0,23.091428602888147,473.0953674316406,49.28614807128906,608.5452270507812,204.41888427734375
-0.06125723244567561,-0.434705654204762,1.0,22.75358041836646,472.8819580078125,49.53577423095703,608.1985473632812,207.8332061767578
-0.07614004188147443,-0.4262336061450019,1.0,22.924579555205753,472.6593322753906,49.19996643066406,608.2860717773438,207.2994842529297
-0.06552388282809156,-0.253516956809003,1.0,23.1549124715001,472.5751647949219,50.12911605834961,608.2682495117188,204.95718383789062
-0.05061044703975684,-0.24254313522122248,1.0,23.115863034384695,472.5208435058594,49.76191329956055,607.8212280273438,207.6031951904297
-0.04830308427131218,-0.2066951227359929,1.0,23.048792416540735,472.45538330078125,49.25944900512695,607.873291015625,207.31800842285156
-0.0543098441099859,-0.21081423399401844,1.0,23.24512574956495,471.7215270996094,48.42458724975586,607.6642456054688,206.56222534179688
-0.07528729770043105,-0.2072405381272411,1.0,23.27117778912093,471.5759582519531,48.388710021972656,607.9120483398438,206.34640502929688
-0.07757921413455325,-0.22419448794279456,1.0,23.178584849355644,471.73431396484375,48.18409729003906,607.763671875,207.22140502929688
-0.06848185585084257,-0.24112047456690217,1.0,22.97845857164771,471.53533935546875,48.324649810791016,607.07763671875,204.90858459472656
-0.093434876316558,-0.25211719934005733,1.0,23.079484738600033,471.22119140625,48.678585052490234,607.2386474609375,205.2920379638672
-0.05839247006107738,-0.2931639685892306,1.0,23.251697738750575,470.92059326171875,48.99346923828125,607.1386108398438,204.80300903320312
-0.07038068970806907,-0.24625185335526684,1.0,23.00820643349278,471.3470764160156,49.38862991333008,607.135009765625,204.9644775390625
-0.08829524172881409,-0.25546798862359504,1.0,23.25982121070961,471.4976501464844,49.354339599609375,607.20263671875,205.1894989013672
-0.10058439857898473,-0.21156977279527392,1.0,23.41172399164964,472.0376281738281,49.27143478393555,607.3060913085938,205.26516723632812
-0.10990386449760803,-0.21011648578841766,0.0,23.12618682663785,472.5950927734375,49.69179916381836,608.2080078125,205.51068115234375
-0.12995427171259658,-0.2511776361074774,0.0,23.13971091250138,472.6591491699219,50.08962631225586,608.0376586914062,205.51214599609375
-0.10751314478704388,-0.21574214727510108,1.0,22.891923458973267,473.08062744140625,49.945159912109375,608.3189697265625,205.7367401123047
-0.08476415643947802,-0.21801648684602873,1.0,22.966002485886843,473.6067810058594,49.977203369140625,608.8150024414062,205.79600524902344
-0.09114189461799978,-0.20382316981645146,1.0,23.246285242394514,474.2893371582031,49.38418197631836,609.3111572265625,205.98455810546875
-0.12605353966395752,-0.24293754937866324,0.0,23.274922727751974,474.2648620605469,49.708045959472656,609.6348266601562,206.1688232421875
-0.06433211824028111,-0.1658667326962061,1.0,23.365294412567543,474.7995910644531,49.202369689941406,609.2197875976562,206.20523071289062
-0.030518760827872037,-0.15614113471134572,1.0,23.33189072521653,475.0205383300781,49.26948928833008,609.5133056640625,205.45834350585938
-0.024756745493376597,-0.15978167592148404,1.0,23.36008911166806,474.9146728515625,48.94430923461914,609.619384765625,205.2023162841797
-0.04975770285871346,-0.13961249172187795,1.0,22.730767771689944,475.34149169921875,49.24935531616211,610.1005249023438,204.8827667236328
-0.040478450672550376,-0.16149808324404014,1.0,23.32981427609952,475.6201171875,49.2525520324707,610.6288452148438,205.1217803955078
-0.028821528265164542,-0.18733207739835375,1.0,23.152867402308495,475.7511291503906,49.82134246826172,610.8350219726562,205.00259399414062
-0.06810262171161528,-0.20154749866497873,1.0,23.34344772314919,475.6740417480469,49.8724365234375,611.2131958007812,204.57589721679688
-0.08547202465722108,-0.20899209917618625,1.0,23.04777918816593,476.60784912109375,49.76284408569336,612.1577758789062,204.4221649169922
-0.07221427611858862,-0.2264073084925414,1.0,23.297158885772212,476.1460266113281,49.468326568603516,611.7875366210938,203.11216735839844
-0.08806141618510513,-0.2599269192367147,1.0,22.630688961189616,476.6966247558594,49.75794219970703,612.2928466796875,202.37452697753906
-0.058328287878806465,-0.2546810245214766,1.0,23.408849399473144,477.71380615234375,50.47428894042969,612.9097900390625,202.6943359375
-0.0613139577768943,-0.26005661518180156,1.0,23.46201264194216,477.9756164550781,50.178733825683594,613.4542846679688,202.80955505371094
-0.08573834076622901,-0.295731255880067,1.0,23.320345165020907,478.5567626953125,51.336204528808594,612.6780395507812,203.30374145507812
-0.0893442608821963,-0.2835169338565276,1.0,23.03600694215602,478.67242431640625,51.56118392944336,613.1823120117188,202.76162719726562
-0.09275390602582474,-0.2937213682053842,1.0,23.26304638406203,478.9483947753906,51.90135192871094,613.279052734375,202.98770141601562
-0.035693549142005,-0.2908677910973643,1.0,23.15977095906749,478.8808288574219,51.587554931640625,613.4903564453125,202.73004150390625
-0.05213803624102628,-0.2636292457841429,1.0,23.327089497452782,478.35980224609375,51.922096252441406,613.3344116210938,203.43174743652344
-0.03462988260262735,-0.2790137947693126,1.0,23.303371910193516,478.2703857421875,51.8485221862793,613.2789916992188,203.50161743164062
-0.044612741948789385,-0.26828285347294734,1.0,23.27673106058504,478.1542663574219,52.159976959228516,613.3261108398438,203.9505157470703
-0.019676765714050453,-0.2864844942592029,1.0,23.175383051259523,477.5137023925781,52.37329864501953,613.0804443359375,204.10142517089844
-0.029003954799834968,-0.30109566126381365,1.0,23.269886710384696,476.64385986328125,52.19546127319336,613.221923828125,204.30661010742188
-0.02823989388309123,-0.2646489701655342,1.0,23.088377930563738,476.2725830078125,52.216129302978516,613.02587890625,203.98533630371094
-0.017965684713674542,-0.3060520703685601,1.0,23.222474448270898,476.06439208984375,52.362449645996094,612.7369995117188,204.31492614746094
-0.0874214585751591,-0.38889156028823785,1.0,23.3587881488082,475.9626159667969,52.014060974121094,612.670166015625,204.31044006347656
-0.04475815054430771,-0.3701056219588189,1.0,23.41146263591507,477.45050048828125,51.88329315185547,612.5549926757812,204.23025512695312
-0.06611563722230716,-0.3657601420081366,1.0,23.464900306576858,477.7669372558594,52.08372116088867,612.8311157226562,204.02813720703125
-0.020720458545252503,-0.39257817418523455,1.0,23.458076062639822,477.89727783203125,52.36920928955078,613.1310424804688,203.8195037841797
-0.03655002174857449,-0.383787345742992,1.0,23.408457464323387,478.3302917480469,52.69615173339844,613.39990234375,203.81097412109375
-0.06207056184258582,-0.3931044148166342,1.0,23.344617045789757,479.0806579589844,52.592037200927734,613.6712036132812,203.8354034423828
-0.06002418886096892,-0.3970189953029417,1.0,23.200508891777528,479.75836181640625,52.269412994384766,613.819091796875,203.34652709960938
-0.018038122695324697,-0.4015737997153042,1.0,23.218103715513042,480.3853454589844,52.759124755859375,614.168701171875,203.41561889648438
0.009182845754702221,-0.45784026827817126,1.0,23.22594649670242,481.19561767578125,51.92369842529297,615.333740234375,201.1372528076172
0.006893592481670108,-0.47023089156587394,1.0,23.520165089049392,481.4941101074219,52.21067810058594,615.8369750976562,200.7820281982422
0.016368587007954023,-0.4835501591256873,1.0,23.503031525625076,481.47857666015625,52.29042053222656,616.265869140625,200.23269653320312
0.02109063793677352,-0.47591860470595615,1.0,23.30181834343524,480.2550354003906,51.354408264160156,616.1160888671875,200.6783447265625
-0.0041151165163904385,-0.46838132618881395,1.0,23.455583578926177,480.712158203125,51.046817779541016,616.5418090820312,200.86524963378906
-0.06514677921773633,-0.4211738663899604,1.0,23.40362467636818,480.03399658203125,50.91224670410156,616.0654907226562,202.07662963867188
-0.026442792779505765,-0.427175832538672,1.0,23.25504959497896,478.4226989746094,48.223758697509766,616.6636962890625,204.143310546875
-0.040680850915396395,-0.4174441092833044,1.0,23.090665859230917,478.7735595703125,48.25602722167969,616.498046875,204.19229125976562
-0.043063581142690294,-0.4004078677900675,1.0,23.282545462619623,478.472412109375,48.12181854248047,616.5281982421875,204.2436981201172
0.017577395826740987,-0.41886650362151573,1.0,22.693011881316682,481.1434631347656,51.27495574951172,616.470703125,200.89285278320312
-0.02175616189318432,-0.43690169683964136,1.0,23.141753658052128,478.56158447265625,48.14384078979492,617.1957397460938,204.5229034423828
0.002052498252124069,-0.44520197100909126,1.0,23.14456302214963,478.77392578125,48.71100997924805,617.9154663085938,204.4360809326172
-0.013241769572091987,-0.4729465169294278,1.0,23.124019340290985,480.6086120605469,50.40666198730469,618.84130859375,204.2727508544922
0.04960723425712399,-0.4547856225078505,2.0,23.486448953993637,481.1764221191406,50.42121887207031,619.383056640625,204.69357299804688
0.015773370504321312,-0.44215877683145777,1.0,23.067806957239103,481.5838317871094,50.503562927246094,619.1187744140625,204.47055053710938
0.08135424497974056,-0.46878772457116,2.0,23.194991926029154,481.9297180175781,51.097511291503906,619.5711059570312,203.43258666992188
0.2910624681730491,-0.44336998249522575,2.0,22.928464439949707,483.1228332519531,53.59176254272461,619.8629150390625,201.95196533203125
-0.03754391346739206,-0.4575526468804427,1.0,23.24538340464209,481.8434143066406,51.19578170776367,619.560302734375,204.50552368164062
0.08410688828244647,-0.4495021772212422,2.0,23.163991826365493,483.00677490234375,53.12454605102539,619.0947875976562,202.96559143066406
-0.006548713120504847,-0.46338976335767845,1.0,23.13269172434713,482.2988586425781,53.168636322021484,618.68017578125,202.63108825683594
0.11318487896058564,-0.44834929478534696,2.0,23.131033265684284,482.0964660644531,53.98062515258789,618.3993530273438,202.5233917236328
0.02031672332399649,-0.4560889735453352,1.0,23.19909732516206,481.899658203125,54.452728271484375,618.0045776367188,202.5777130126953
0.05104933598740189,-0.4691690892392594,2.0,23.394226049707733,481.7083435058594,54.832801818847656,617.9194946289062,203.26565551757812
0.04049389700687283,-0.4429497356752113,2.0,23.086217525319242,481.7628479003906,55.07154846191406,617.783447265625,203.61434936523438
0.14617079222230708,-0.4292778655870715,2.0,23.26446574369897,481.7504577636719,55.60552978515625,617.452880859375,204.426513671875
-0.02158145852567512,-0.4115529306359401,1.0,23.17820058687327,481.7215576171875,55.75958251953125,617.9523315429688,205.1620330810547
-0.06548899541781152,-0.4307617789464636,1.0,22.75407417051841,481.78472900390625,56.40553283691406,617.7808837890625,205.62635803222656
-0.027984496734552635,-0.4341381345764661,1.0,22.96135064707557,482.0625915527344,56.5898323059082,617.8119506835938,205.87994384765625
0.012148009312396445,-0.40424681450141675,1.0,22.781634792432744,481.9244689941406,56.06631851196289,618.4577026367188,205.46627807617188
0.02960103551623073,-0.4609732109845405,1.0,23.264981917419185,482.15386962890625,55.048187255859375,619.0390014648438,205.68417358398438
0.03298298378452236,-0.46176736562160214,1.0,22.7665485178933,482.41217041015625,54.9683723449707,619.4911499023438,204.60340881347656
0.03876444019497537,-0.5294638552669804,1.0,23.197044443952834,483.1824645996094,55.627685546875,619.4476318359375,204.09286499023438
0.07023874322196784,-0.554118868006716,2.0,23.293665515211426,483.90631103515625,55.65611267089844,619.4603271484375,204.10682678222656
0.10303157730465855,-0.5515792775912164,2.0,23.195376745472142,484.0788879394531,55.674713134765625,620.5333862304688,203.6246337890625
0.12890498624310537,-0.5581405075688446,2.0,23.233923279324195,484.59710693359375,55.211490631103516,620.9593505859375,203.56410217285156
0.06631217851075501,-0.545719524244715,2.0,23.16130564191484,485.21435546875,55.47651290893555,621.5484008789062,203.96461486816406
0.041204428385705975,-0.6361450285294835,1.0,23.105930312629113,481.84136962890625,52.86744689941406,620.4329833984375,203.98208618164062
-0.026640399332389642,-0.572166844398074,1.0,23.09842276852586,482.0319519042969,52.636234283447266,620.7028198242188,203.98739624023438
0.12158821746422167,-0.5935672079696237,2.0,23.107967098050235,482.59381103515625,53.17820739746094,620.979736328125,204.53955078125
-0.018258632433583256,-0.6226694334136825,1.0,23.39435653449497,482.9833068847656,53.703731536865234,620.9334716796875,204.884033203125
0.06657849461976294,-0.6126266529429937,2.0,23.145329330743422,483.0972900390625,53.585533142089844,620.8629150390625,204.98509216308594
0.5250315562647615,-0.6351026672788265,2.0,23.185247424048114,487.1962585449219,54.406253814697266,621.0202026367188,206.13821411132812
0.7925234508939554,-0.7736735966983744,2.0,23.02108741231874,483.5418395996094,51.83893966674805,620.2579956054688,206.2142791748047
0.773994773925838,-0.7714208287322764,2.0,23.18922116623266,483.4602355957031,51.756385803222656,620.4741821289062,206.1151123046875
0.7674657681973998,-0.7416397635263563,2.0,22.970782012453927,483.60406494140625,52.13064193725586,620.7132568359375,206.24461364746094
0.8674078123214574,-0.7741790646732715,3.0,23.125931807154515,484.042236328125,52.26824951171875,620.5631713867188,206.98171997070312
0.8657875451142532,-0.7783152201622735,2.0,23.104784778608966,484.04644775390625,52.261287689208984,620.6705322265625,206.97613525390625
0.838827300134945,-0.7740381834516062,2.0,22.771492635362204,484.32373046875,52.1009521484375,620.9806518554688,206.83929443359375
0.7635589108782536,-0.7362750918265007,2.0,23.29379488062379,484.4311218261719,52.04595184326172,621.0010986328125,207.3519287109375
0.02885694830766259,-0.736015167304109,1.0,22.85462699091657,484.2118225097656,51.720829010009766,621.3560791015625,206.64366149902344
-0.022034994859315614,-0.7119729479312006,1.0,23.300135546519122,484.5875549316406,51.7560920715332,621.5796508789062,206.42710876464844
-0.042577820559859834,-0.6968861403559018,1.0,23.100203778157184,484.53387451171875,51.77827835083008,621.4513549804688,206.22132873535156
-0.07128536553036897,-0.7104834419335193,1.0,22.922449693405763,484.8965759277344,51.94854736328125,621.3970336914062,206.27647399902344
0.5255348937107864,-0.6840678133971323,2.0,23.048539101095194,486.00537109375,53.09233474731445,622.2109985351562,206.7620391845703
0.6390654509808643,-0.6504920099539584,3.0,22.469445590275733,485.59771728515625,52.965980529785156,622.203369140625,206.71656799316406
0.7179328361346891,-0.6841951124972382,3.0,22.856121498128157,485.6322937011719,52.779258728027344,622.8109130859375,206.587890625
0.5964088008527382,-0.6227421377114417,3.0,22.963236300526134,485.7923278808594,52.67066955566406,622.3908081054688,207.04904174804688
0.6206915036720807,-0.6416005140225108,2.0,23.32955474594655,486.1002502441406,52.98929977416992,622.7188110351562,206.86807250976562
0.7329144488469297,-0.7184042156476329,2.0,23.167062514499076,485.8447265625,53.195960998535156,622.54931640625,206.90679931640625
0.4861856233404297,-0.721363786567038,2.0,23.068060696391544,485.6673583984375,53.414615631103516,622.5259399414062,206.8948211669922
0.6950842455623542,-0.7186457643585031,2.0,23.182812577726438,485.3018798828125,53.90986251831055,622.5236206054688,206.61297607421875
0.6334485779257782,-0.7182132669974742,2.0,23.20923875451673,485.5975341796875,54.001441955566406,622.6221923828125,206.80018615722656
0.7119260762960152,-0.71978213519564,2.0,23.046259512623973,485.6404113769531,54.621089935302734,622.4738159179688,206.99664306640625
0.7566216425547061,-0.7456523483407786,2.0,23.23559652543875,485.49462890625,54.82392501831055,622.4716796875,207.1793212890625
0.8456971904829134,-0.7004531783199539,3.0,23.423621853760967,485.48248291015625,55.151939392089844,622.838134765625,207.31546020507812
1.2319106759789675,-1.1869333472769463,2.0,23.23559652543875,485.2254638671875,54.25129318237305,624.6195068359375,208.88539123535156
1.13580464908906,-1.1528885611658095,2.0,23.105421172374662,485.06378173828125,54.61418533325195,624.5384521484375,209.77386474609375
1.2905652010913087,-1.1113280681423598,2.0,23.29004386695541,484.9404602050781,53.93486022949219,624.2772827148438,210.03314208984375
1.094091024302931,-0.7611077374109445,3.0,23.087488302966918,485.0589294433594,53.2700309753418,624.1412353515625,209.6318359375
0.5578297166696323,-0.4717249249374084,3.0,23.28060700587801,485.2655334472656,55.049381256103516,623.8653564453125,208.62205505371094
0.03592764100182297,-0.40241855441307733,1.0,23.283579438214723,486.212890625,56.33889389038086,624.093994140625,209.7825927734375
0.09843442863096376,-0.33745287014946634,2.0,23.003032845774584,486.97216796875,56.375179290771484,624.2410278320312,209.8490447998047
0.16520174137201332,-0.35971476633365673,2.0,23.126059316193132,487.1593322753906,56.957275390625,624.7316284179688,210.60800170898438
0.108021275923031,-0.41047967671663815,2.0,23.12236212485391,488.2662658691406,57.79267120361328,625.287841796875,211.51980590820312
0.2293322583177754,-0.48449584762877446,2.0,23.09587894539768,487.6986083984375,56.84824752807617,626.16552734375,211.76904296875
-0.22742410339673363,-0.5084304752936435,1.0,22.781634792432744,489.1632995605469,56.78909683227539,626.552978515625,212.15750122070312
-0.3127680300055219,-0.4848495154215369,0.0,23.17256620056021,490.1863098144531,57.665950775146484,627.2578125,212.5366668701172
-0.35548673178704693,-0.5582920414348701,1.0,23.303112968014712,490.0676574707031,56.79652786254883,628.984375,211.67059326171875
-0.3644994015480931,-0.5581429044138256,1.0,23.193837544307858,491.2645568847656,56.95209884643555,629.5919189453125,210.36073303222656
-0.38478310167457264,-0.5636894700161337,1.0,23.12822718500138,492.2613220214844,57.546348571777344,629.8030395507812,210.15753173828125
-0.4038827603804029,-0.5255615253216872,0.0,23.422444603288064,492.75738525390625,57.68206024169922,629.9571533203125,210.18917846679688
-0.4905023411513391,-0.47505600682887955,1.0,23.193196270777808,493.66302490234375,57.536231994628906,630.5845947265625,208.31809997558594
-0.4940909507202209,-0.460990521531626,1.0,23.163735972430857,493.27020263671875,57.65047836303711,630.7155151367188,208.0536346435547
-0.4948859043056095,-0.4582748961680722,1.0,23.29599431250139,493.84832763671875,57.521324157714844,631.3602294921875,208.3216552734375
-0.4884679523946276,-0.4822795649696105,1.0,22.93122225381066,493.2562255859375,57.284088134765625,630.9135131835938,209.35549926757812
-0.5575056099649697,-0.5055388149820355,1.0,23.30168888888889,492.20819091796875,56.73060607910156,629.8494873046875,210.25173950195312
-0.5860568273794912,-0.5317808054153493,1.0,23.219517596062822,491.53387451171875,57.136592864990234,629.2626953125,210.33230590820312
-0.5791160969465267,-0.48376907096729177,1.0,22.85574785300144,490.16510009765625,56.82506561279297,628.6959228515625,210.837158203125
-0.6227716987995416,-0.5063212517103008,1.0,22.964870784056068,489.0873718261719,56.01919937133789,628.0565795898438,211.37646484375
-0.5675577114994738,-0.5840027312307131,1.0,23.026269125405566,489.44927978515625,57.09649658203125,628.0264892578125,213.41697692871094
-0.5631877304667628,-0.5064355013210652,1.0,23.012372231336037,488.9009704589844,57.43973159790039,626.9135131835938,213.3216552734375
-0.6314450818377116,-0.591394867468446,1.0,23.009342410594282,489.0389404296875,57.502288818359375,626.6744384765625,213.27975463867188
-0.6909880374897033,-0.48841255864395394,1.0,23.018055296403208,488.9770202636719,57.137901306152344,626.28662109375,213.05218505859375
-0.6349974724157683,-0.4546599213043987,1.0,23.461881401345856,487.8492736816406,56.92426300048828,626.1312255859375,213.14646911621094
-0.6735174344226744,-0.44215824419923977,1.0,23.180890691839192,487.94110107421875,57.00196838378906,625.4564208984375,213.2762451171875
-0.7313551680286883,-0.48740508480357697,1.0,23.230706175574632,487.6098937988281,56.85468673706055,625.4194946289062,212.76226806640625
-0.6128692669182999,-0.43280362455422744,1.0,23.290819839630394,487.091064453125,56.62980651855469,624.6925048828125,213.48683166503906
-0.6726385912629482,-0.4667400200089981,1.0,23.166678633960974,486.1564025878906,56.547149658203125,624.0850830078125,212.40350341796875
-0.5852360411315287,-0.4023762101517451,1.0,23.207826125448186,486.4064636230469,57.217559814453125,623.282958984375,211.97146606445312
-0.6051706008390989,-0.4406751297881746,1.0,23.296641283277513,486.2571716308594,57.413455963134766,622.9635009765625,212.17599487304688
-0.6320309772775291,-0.4379720212817441,1.0,23.156702203426324,485.7764587402344,57.98090362548828,622.5844116210938,212.07669067382812
-0.3859849862745254,-0.456856762887605,0.0,23.259950200473593,487.13043212890625,56.76429748535156,623.317626953125,210.48916625976562
-0.4566951090094372,-0.4401046806826796,1.0,22.936238160859197,486.7510070800781,56.58980178833008,623.0198974609375,210.20567321777344
-0.48341993054838234,-0.443174506471214,1.0,22.855872400019617,486.11090087890625,56.96158981323242,622.4293823242188,210.17929077148438
-0.4153873499734362,-0.4022619605409807,1.0,23.183068853256394,485.28179931640625,56.96215057373047,622.3367309570312,209.66647338867188
-0.4504414741377132,-0.3842880200279269,1.0,23.301300533879992,484.6643981933594,56.55534362792969,622.0298461914062,209.80801391601562
-0.4856109131771906,-0.3863650193620797,1.0,23.33682377357021,484.6944885253906,56.43463134765625,621.7708129882812,209.69833374023438
-0.46040276187904555,-0.3758497941140108,1.0,23.202690741724197,484.4485168457031,56.19754409790039,621.7587890625,209.59344482421875
-0.5061542715099528,-0.36555667650085455,1.0,23.184862940626953,484.1549072265625,56.09296798706055,621.8545532226562,209.29039001464844
-0.5254009367079555,-0.3600889404668129,1.0,23.22967689052825,484.06640625,56.086814880371094,621.9266967773438,209.39820861816406
-0.5034293250825838,-0.3621640755882026,1.0,22.874195589101458,484.1913757324219,56.046871185302734,621.8807983398438,208.9791717529297
-0.5177518054250299,-0.4312006678941087,1.0,23.16411975545234,483.8419494628906,55.75537872314453,621.9620361328125,209.27415466308594
-0.5423961655204051,-0.3839524617305769,1.0,23.43710326329906,483.8005065917969,56.03899383544922,621.9491577148438,209.278076171875
-0.38758181766413685,-0.37653342756583413,1.0,23.243579939041286,484.41741943359375,56.31416702270508,622.89208984375,210.26370239257812
-0.38904655626368045,-0.42743229495164653,1.0,23.24912004523106,483.8438415527344,56.90193176269531,622.5929565429688,210.44650268554688
-0.27858555846602784,-0.4360241852604602,0.0,23.23186423028564,483.6002502441406,57.06159210205078,622.44140625,209.6727752685547
-0.26487400727764593,-0.43553496256821267,0.0,23.05297292543778,483.0207214355469,57.17927169799805,622.405029296875,209.5860595703125
-0.27678313104026225,-0.41685608331461493,0.0,23.191400893528552,482.78070068359375,57.308963775634766,622.4376831054688,209.81048583984375
-0.2766166834721323,-0.45037036773660805,0.0,23.052846221069235,482.723876953125,57.50194549560547,622.4390869140625,209.41209411621094
-0.3196698782865713,-0.4644827246690469,0.0,23.092827097143612,482.68218994140625,57.40798568725586,622.4471435546875,209.3147735595703
-0.3244166966135285,-0.465694729281142,0.0,23.171030025136037,482.81048583984375,57.3809814453125,622.2130737304688,209.0330810546875
-0.3554523770089849,-0.473021618072168,0.0,23.258015504219856,482.592041015625,57.31049728393555,622.2927856445312,208.79241943359375
-0.35962155569550397,-0.4698495268977746,0.0,23.18550375341345,482.58941650390625,57.236785888671875,622.2648315429688,208.8644256591797
-0.39129240001094434,-0.45453182325596586,0.0,22.697432789298237,482.7929992675781,57.031822204589844,622.1845092773438,208.97601318359375
-0.3546177423233541,-0.46971929832046977,0.0,22.79413938524412,482.8528137207031,57.03544998168945,622.193603515625,208.84303283691406
-0.417566881009557,-0.47637746736177683,0.0,23.148011810480423,482.1419677734375,57.27862548828125,622.55908203125,209.6577911376953
-0.43517570213716095,-0.4454070344130274,1.0,23.01578173357624,481.9873046875,57.48524856567383,622.2459106445312,209.65093994140625
-0.3943521057873363,-0.45600188817768966,0.0,23.27841047841048,482.4603271484375,57.41584777832031,622.27392578125,209.91238403320312
-0.46607103394317023,-0.4566706079274085,1.0,23.393312696951952,482.5267028808594,57.28642272949219,622.4339599609375,209.77244567871094
-0.4708727133885831,-0.4612832029354258,1.0,23.24589873193225,483.2449645996094,57.162628173828125,622.3111572265625,209.8372039794922
