yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.17717930837464468,-0.26120497024384376,2.0,23.07148672138001,495.9739685058594,107.19487762451172,632.7510375976562,289.03387451171875
0.13967374442694977,-0.2750028078515443,1.0,23.144435308983958,496.58612060546875,107.4756088256836,632.7364501953125,288.6802673339844
0.16711761946021633,-0.29847617601561166,1.0,23.007575383568934,496.0331726074219,107.1474838256836,633.2037353515625,288.0470886230469
0.13422678104941071,-0.31603466339861314,1.0,23.118411261829827,495.70062255859375,106.64312744140625,633.6040649414062,287.70648193359375
0.13323768302055528,-0.29836432324982837,1.0,23.01489769154371,494.3135070800781,105.99821472167969,633.8099365234375,287.30029296875
0.19542116289336045,-0.3402254871603479,1.0,22.987526033103144,493.4642028808594,104.09623718261719,633.3331298828125,286.4756774902344
0.12764717526026093,-0.3676176968684669,1.0,23.09740517203401,493.4256591796875,103.25238800048828,632.8781127929688,284.6576843261719
0.08362086138350701,-0.38325018615112305,1.0,22.95418798741278,492.06976318359375,101.29847717285156,633.2606201171875,285.40423583984375
0.07462470322121935,-0.3954083154756617,1.0,23.13639222002802,492.1217041015625,100.27444458007812,633.2398681640625,284.6501770019531
0.06058345268988557,-0.3956386789099536,1.0,23.02677478328182,493.66607666015625,99.92325592041016,633.9174194335938,282.47869873046875
0.052499959833168054,-0.3998379513167905,1.0,23.172182137608697,493.89703369140625,98.46390533447266,635.4889526367188,282.78106689453125
0.04344814160409773,-0.40729267184014034,1.0,23.035753907665946,496.1959533691406,97.362060546875,637.1005249023438,282.3108215332031
0.0696560435754585,-0.3989564449959743,1.0,22.74198340833921,498.8335876464844,97.84708404541016,638.52685546875,282.38409423828125
0.04408596868517171,-0.3889213876924468,1.0,23.01603432948846,500.17529296875,98.0257568359375,639.8997802734375,281.0433044433594
0.06300266822411354,-0.36183251203248773,1.0,23.240875265278078,502.6692199707031,97.0187759399414,640.3278198242188,277.5697937011719
0.08915411118036463,-0.28888666556245435,1.0,23.057154951101925,506.6296081542969,96.12567901611328,644.3624877929688,279.67388916015625
0.12068567217079382,-0.2714679941366821,1.0,22.720547767112304,511.01275634765625,95.86871337890625,649.8934936523438,278.75946044921875
0.08050336501146026,-0.2841214714239756,1.0,23.13435042084478,513.9610595703125,95.74507141113281,652.5150146484375,277.78857421875
0.08896795622016809,-0.3217711123866438,1.0,23.341109429258303,517.100341796875,94.47477722167969,651.8983764648438,280.9064025878906
0.04832146008283373,-0.291530651892685,1.0,22.991054201017366,521.6624145507812,94.23561096191406,656.250732421875,278.33087158203125
0.0634647266732423,-0.30311593526674774,1.0,23.173078304300024,526.024658203125,94.0012435913086,662.0042114257812,278.3257141113281
0.20429854407103057,-0.2203307738333076,2.0,23.14111526132558,529.3128051757812,93.57687377929688,663.2757568359375,278.4377746582031
0.19838792434770874,-0.23520692536638121,2.0,23.235982693383708,532.4928588867188,93.73516845703125,665.7701416015625,274.1844787597656
0.1560628377752974,-0.25369299175705723,1.0,22.925080756680533,535.8359985351562,92.54557800292969,670.7030639648438,274.6432189941406
0.12528202189616156,-0.28062953460266366,1.0,22.936865303533246,538.8257446289062,92.51299285888672,675.259033203125,276.2357482910156
0.12186891464311601,-0.319963624954807,1.0,23.019697593370104,541.941650390625,91.02023315429688,679.2354736328125,276.6181945800781
0.05604915461791665,-0.26700693299469036,1.0,22.988533970578562,543.0059204101562,90.43189239501953,681.2178344726562,277.6678161621094
0.044455615444474704,-0.23299410481663435,1.0,23.289267945984363,546.7627563476562,92.24287414550781,684.0674438476562,275.84375
0.02601881753396515,-0.27672347623184446,1.0,23.11102294955506,549.5973510742188,89.2945785522461,684.536865234375,276.3072509765625
0.0103450492544128,-0.25524055466650225,1.0,23.049172400149473,553.408935546875,90.07107543945312,689.602294921875,274.68255615234375
0.013900901941886598,-0.2885819999337493,1.0,23.077706922260067,555.5795288085938,90.84489440917969,691.9151000976562,273.72369384765625
0.12381621803218196,-0.28523973276569986,1.0,23.064001539688213,558.0674438476562,91.0247573852539,693.4542236328125,272.4921875
0.10170878519121618,-0.31464449330959177,1.0,23.06298697371098,560.2793579101562,89.45619201660156,694.7908325195312,271.57568359375
0.1322336712895954,-0.3217404860341079,1.0,22.653545773697,562.2884521484375,87.14996337890625,697.023681640625,270.3445739746094
0.06385887451457402,-0.3335521381008273,1.0,23.19858407079646,563.4235229492188,84.2633056640625,699.0709838867188,268.0147399902344
-0.029206887674899006,-0.3283448592213954,1.0,22.917439814663037,567.1307373046875,84.4892807006836,702.1386108398438,267.8233642578125
-0.049271942275883,-0.2861377506852746,1.0,23.049045737554472,570.342529296875,79.10860443115234,705.9554443359375,266.640625
-0.056068063061656216,-0.2913245232243129,1.0,23.06945636151629,573.5711669921875,78.74505615234375,710.0482788085938,265.4490051269531
-0.0640295831404481,-0.3176192442472103,1.0,23.23984507892885,577.6040649414062,76.39496612548828,713.2179565429688,265.2221374511719
-0.06412652220412698,-0.3111144732846917,1.0,23.061211698015693,583.8221435546875,75.06901550292969,717.5504150390625,264.2679138183594
0.04872572793630776,-0.28980439087409565,1.0,23.075421560806536,588.65478515625,77.51663970947266,724.753662109375,260.3521728515625
0.10386488040974433,-0.35936482696642036,1.0,23.12618682663785,592.77392578125,77.2084732055664,727.6163940429688,260.0122375488281
0.17900224214080393,-0.2849963198420666,1.0,23.04841244546044,596.0097045898438,76.04119110107422,732.7905883789062,260.20849609375
0.13320359455860226,-0.2449234686035353,1.0,23.189990434960496,599.2554321289062,75.42414093017578,736.7274169921875,259.7692565917969
0.10529286738624481,-0.2591367593412882,1.0,22.91944350334969,602.3452758789062,73.21818542480469,740.6022338867188,258.50018310546875
0.06919984408072793,-0.2677805812913584,1.0,22.64938655607396,603.9938354492188,74.7511978149414,743.3908081054688,257.4934997558594
0.05169142412621999,-0.2979520659130841,1.0,23.04018281395055,606.1473388671875,75.78944396972656,744.5406494140625,257.73699951171875
0.023407588085142456,-0.30573036050887853,1.0,23.182940714783165,607.3817138671875,76.2498550415039,745.7081298828125,258.7788391113281
0.019654395160893786,-0.3147331765738914,1.0,22.910554806006346,608.6615600585938,76.2445068359375,745.97900390625,258.7711486816406
0.03539128035828101,-0.3065154603982339,1.0,23.079865734881416,609.2406005859375,75.40497589111328,746.7029418945312,259.0839538574219
0.04075355521315556,-0.3046903961032026,1.0,23.06146529209622,609.5026245117188,75.31266021728516,747.1984252929688,259.9530944824219
0.03321334721881421,-0.3153417088829745,1.0,22.11882336810353,610.510986328125,75.29652404785156,747.918212890625,259.97003173828125
0.04485216013078751,-0.3184104694070728,1.0,22.54868798081834,610.08740234375,75.7582015991211,747.8744506835938,260.9413757324219
0.05844493433455193,-0.3008535799207254,1.0,22.803433859068246,610.8156127929688,76.5268325805664,747.8597412109375,261.3423767089844
0.025994582768045428,-0.26573846936748563,1.0,22.65158830454835,610.7984008789062,75.17346954345703,747.5927124023438,264.8431091308594
0.02171648079294214,-0.2906254434381671,1.0,22.820058868655433,609.7488403320312,76.1807632446289,747.2280883789062,265.46966552734375
0.0013800500768790613,-0.295160806774572,1.0,22.877813838056017,607.8619384765625,76.10551452636719,746.0997924804688,266.5926208496094
-0.012411662260314288,-0.3029172634494278,1.0,22.16253460993807,605.5179443359375,77.19082641601562,745.2429809570312,265.9205017089844
-0.031368309215607314,-0.2978684426548556,1.0,21.858311705908715,602.9225463867188,78.74710845947266,742.868408203125,269.3833312988281
-0.05374924870052423,-0.32877043236359005,1.0,23.173078304300024,598.7284545898438,84.404541015625,741.2034301757812,273.1370544433594
-0.0034061830342113457,-0.34100020072145193,1.0,22.970782012453927,597.02490234375,84.57337951660156,736.1773071289062,274.8260192871094
-0.026449184366121953,-0.2915873772239037,1.0,22.716117850953207,595.5238647460938,86.74761962890625,734.3967895507812,275.75604248046875
-0.01787833302991994,-0.2814266187169244,1.0,22.93034469562365,591.8811645507812,88.50949096679688,731.114990234375,276.69366455078125
-0.03607384854566832,-0.2850389304195079,1.0,22.962984862171854,588.65380859375,89.46221923828125,726.8624267578125,279.901611328125
0.018028801631509418,-0.34306947688844347,1.0,22.345785828449653,581.03955078125,87.30279541015625,721.7185668945312,283.40667724609375
0.016841298101443084,-0.3327750276947422,1.0,22.9029235423242,577.2872314453125,86.64652252197266,718.4775390625,285.4477844238281
-0.012942696581676091,-0.3510895865112171,1.0,23.007954009369275,574.1505737304688,89.17752075195312,714.48681640625,286.09344482421875
-0.02967107665289982,-0.36488422832560957,1.0,22.713780536015033,572.9912719726562,91.3499984741211,714.4718627929688,285.7968444824219
-0.05924974161597388,-0.3425352467737736,1.0,23.03120023721405,572.166748046875,92.31321716308594,713.6251831054688,284.5374450683594
-0.06234273690599191,-0.31899769642743525,1.0,22.822045564606086,571.5975341796875,92.63900756835938,712.913818359375,284.2093505859375
-0.05471890565342207,-0.33642648786534984,1.0,23.03967656704038,571.4837036132812,92.58969116210938,713.1690063476562,284.31878662109375
-0.0656325398005668,-0.34113176087930186,1.0,23.06628463953981,571.6721801757812,92.55142974853516,713.3063354492188,284.2617492675781
-0.06777878132306166,-0.3595105018780477,1.0,23.242163126658944,572.4072875976562,92.72701263427734,713.4910888671875,285.2419738769531
-0.053859237253544495,-0.40418343126747286,1.0,22.926083225379752,573.0000610351562,91.89470672607422,714.4236450195312,285.93280029296875
-0.05003866635371682,-0.4200699861181226,1.0,22.972165930924188,575.0657958984375,94.5525894165039,715.2238159179688,285.1655578613281
-0.03538275824279276,-0.42253207854590075,1.0,23.25234225144416,576.188720703125,93.85111236572266,716.8984375,284.7809143066406
-0.04779468681921605,-0.4213176770888246,1.0,23.22028887621726,578.9364624023438,94.47297668457031,717.8638305664062,283.8161315917969
-0.013437778228321819,-0.41839672200522576,1.0,22.902048148694174,578.378173828125,92.16846466064453,719.383544921875,286.1814270019531
0.055693622612391074,-0.4494662245465262,1.0,22.982991408030863,580.0328979492188,94.16744232177734,720.3060302734375,282.9082336425781
0.06386207030788212,-0.45864933661733737,1.0,22.999879360831752,582.0392456054688,95.0676498413086,721.14892578125,283.00616455078125
0.11034834608354224,-0.4499634367220439,1.0,23.25840241772257,582.9274291992188,94.6280746459961,722.7389526367188,282.48480224609375
0.08767792098813372,-0.46202356171846776,1.0,23.1944788533003,584.1453857421875,94.58696746826172,723.2902221679688,281.8546447753906
0.09935934447754828,-0.469492130679486,1.0,22.91618768712984,583.7864990234375,93.83493041992188,723.724853515625,281.9788513183594
0.15004462634393634,-0.4511176507384843,1.0,22.642539408335132,584.4705200195312,93.77979278564453,723.3786010742188,282.4755859375
0.15985145074204413,-0.45471984242892544,1.0,23.241261608706253,584.0850219726562,92.22929382324219,723.17724609375,283.17669677734375
0.18338607161118337,-0.4686079611975797,1.0,23.137157987643423,583.6187744140625,92.56195831298828,722.0846557617188,284.8405456542969
0.21849798637111506,-0.49591947712466933,1.0,23.12312696400022,582.7791137695312,92.78644561767578,721.6746826171875,284.8183288574219
0.2227550493736067,-0.4625822929151664,1.0,22.840812058900408,581.4539794921875,92.3511734008789,720.8187255859375,284.9913635253906
0.24860635407500586,-0.4636922984575114,1.0,22.695590534990558,580.6744384765625,92.39079284667969,720.11962890625,285.2077331542969
0.3685676464292982,-0.37041428232915913,2.0,23.088505025817177,579.4387817382812,92.42400360107422,719.6054077148438,285.2245788574219
0.12858993428614898,-0.2659547180480001,1.0,23.117774152299486,578.2232055664062,90.02875518798828,719.8869018554688,284.4194030761719
0.1306642704592117,-0.27821697697116093,1.0,23.13971091250138,577.7732543945312,90.16517639160156,719.2640991210938,284.29388427734375
0.1377530726487846,-0.2994487624457086,1.0,22.942636625696736,577.0362548828125,90.13162231445312,718.8651733398438,285.0528259277344
0.12101510519763661,-0.27652453809841554,1.0,22.916062481901776,576.5155639648438,89.85811614990234,718.1395874023438,286.03216552734375
0.10337139665975265,-0.28798198974015443,1.0,23.14073224019597,576.3657836914062,90.14620208740234,717.5518188476562,285.7851867675781
0.10212556990181358,-0.2876919714974448,1.0,22.844419753489866,575.9912109375,90.32474517822266,717.4948120117188,285.0666809082031
0.10298044461172903,-0.27253459015325887,1.0,23.02386755374042,576.6632080078125,92.99859619140625,718.06005859375,283.56005859375
0.059458799761545104,-0.2836506245432496,1.0,22.859983213246274,576.5757446289062,93.04052734375,718.0570068359375,283.449951171875
0.07631021787513048,-0.2855193646801582,1.0,22.958459913186747,575.8605346679688,90.25277709960938,717.3480224609375,285.0689697265625
0.08560757955670611,-0.2679073477592462,1.0,23.06958324853832,576.8495483398438,92.99742889404297,718.0457763671875,283.0094299316406
0.11005939310526863,-0.2691984482557166,1.0,22.976948023490227,576.2044677734375,90.48664093017578,717.228271484375,284.6186828613281
0.0948226495605983,-0.26239460430278216,1.0,23.019318580962416,577.236083984375,93.1136703491211,717.9409790039062,282.9507751464844
0.03154753995696965,-0.2236474746548923,1.0,23.21412006929416,575.1963500976562,90.55552673339844,718.4032592773438,287.0374755859375
0.05167677674022456,-0.20471080140777487,1.0,23.200252230525425,574.6593627929688,90.50239562988281,718.4674682617188,286.98455810546875
0.03971359080747962,-0.20713560958029198,1.0,22.969649839541734,574.4213256835938,90.54757690429688,718.2455444335938,287.32696533203125
0.01697552142038308,-0.21951371601087127,1.0,22.885553245704497,575.747802734375,92.81188201904297,718.4887084960938,285.0568542480469
0.01959074561084089,-0.22746618134195687,1.0,23.06438202494336,575.47509765625,92.79934692382812,718.4190063476562,285.0162048339844
0.02670085308913444,-0.2406549540083563,1.0,22.907927075709743,575.435791015625,93.06936645507812,718.4153442382812,285.26171875
0.029207686623226026,-0.22206369275462218,1.0,22.748273935751904,574.7363891601562,92.24156188964844,718.2698364257812,285.4463806152344
0.03197178151861927,-0.22800121040495383,1.0,23.11560824253647,574.7059326171875,92.58078002929688,718.0459594726562,285.0894775390625
0.05171805573712079,-0.2232445383819633,1.0,22.965122263712917,574.77685546875,92.46723175048828,718.0838012695312,284.6809997558594
0.04993826518062084,-0.2128907006959532,1.0,22.843175592142167,574.6746826171875,92.61895751953125,717.7152099609375,284.51312255859375
0.055993494551134,-0.19687285200356264,1.0,23.096642033502572,573.3154296875,90.70696258544922,717.28564453125,287.024169921875
0.04656750218890754,-0.22183785669418343,1.0,22.97392752289558,573.3792114257812,90.50403594970703,717.06298828125,286.83660888671875
0.05252659144406885,-0.2093574848777451,1.0,22.771739897605176,574.446044921875,90.7170181274414,716.3871459960938,286.230224609375
0.03618836447254173,-0.22861320482345404,1.0,23.009847325312837,574.7356567382812,90.52901458740234,716.5328979492188,286.8507080078125
0.045703572731285835,-0.1953527196533454,1.0,22.860481594122326,576.1401977539062,93.0496826171875,717.5502319335938,283.94940185546875
0.043483295330486775,-0.20007610216270993,1.0,19.512020841086713,575.8212890625,92.81189727783203,717.8271484375,284.3778076171875
0.027309918030435566,-0.21714669843400888,1.0,13.721718591024933,575.7999877929688,93.29541015625,717.6302490234375,284.34027099609375
0.06383836817418041,-0.2285389026290408,1.0,19.768880174579458,575.9957885742188,93.5564956665039,717.645751953125,284.4573669433594
0.11546960485976461,-0.23955400321371753,1.0,21.157174203636913,576.277587890625,94.17796325683594,717.6203002929688,284.3384094238281
0.13412904303740478,-0.19412899713245402,1.0,21.118504793361797,576.116455078125,93.9992904663086,717.6281127929688,284.41546630859375
0.10765056389929198,-0.22174171657883157,1.0,20.344403754274488,576.0646362304688,94.1253890991211,717.3809814453125,284.33355712890625
0.1072449644652729,-0.22164637541180676,1.0,20.556686075006372,576.131591796875,94.14306640625,717.2950439453125,284.9756164550781
0.1223996826483688,-0.22552819901670623,1.0,19.568643917550784,575.8723754882812,93.95987701416016,717.2057495117188,284.94580078125
0.11141440946790095,-0.21867348868695127,1.0,20.711078191738885,575.8076782226562,94.37606811523438,716.9982299804688,284.54486083984375
0.08863905582554331,-0.2296704797762155,1.0,21.275115903949356,574.5885009765625,95.22541809082031,716.4678344726562,284.0788269042969
0.10794537583196374,-0.2212900444579541,1.0,20.73883032376733,575.0408325195312,95.56206512451172,716.3364868164062,283.4042053222656
0.12276799782712676,-0.21859838754421104,1.0,20.16783189883156,574.721435546875,95.79390716552734,716.0715942382812,284.3279724121094
0.11005300151865245,-0.23690575582574275,1.0,19.547850078763645,574.9561157226562,96.68347930908203,715.9136352539062,284.7398681640625
0.10729023820380426,-0.258694408284226,1.0,21.294342228179197,575.3399658203125,96.7879638671875,716.0791625976562,284.1446838378906
0.10217776785917913,-0.2408871816554112,1.0,20.945024543951902,574.9910888671875,96.69508361816406,716.163818359375,284.3733825683594
0.12029392117444317,-0.24361186176667127,1.0,20.921204503169875,574.9949951171875,97.27827453613281,715.9234008789062,284.7120056152344
0.1346105425624911,-0.24133912009239766,1.0,22.223715234911065,575.1962890625,97.29359436035156,715.9075927734375,284.8117980957031
0.14304743689586216,-0.22818843062958638,1.0,22.05891417421808,575.5158081054688,97.46504974365234,715.6961669921875,284.8302307128906
0.14520459737882632,-0.2543270904126051,1.0,20.26693983658125,573.3637084960938,96.3719711303711,715.73779296875,285.66864013671875
0.13573626075526762,-0.252507352439754,1.0,21.014389354282738,575.7047119140625,98.2697982788086,715.2136840820312,284.88458251953125
0.17220372451004964,-0.31944936854831274,1.0,22.41504916631039,575.5416259765625,96.57401275634766,717.0208129882812,284.989013671875
0.3784216087787003,-0.7518335452308527,1.0,22.37117240128649,575.9348754882812,100.15921783447266,713.8436889648438,285.0252990722656
0.22978366412254386,-0.9909249573632235,1.0,22.51334653762956,575.2777099609375,102.3218002319336,713.3207397460938,285.7849426269531
0.07440925348903193,-1.1524343590418964,1.0,20.74488216237604,574.3853149414062,103.62500762939453,714.0255126953125,287.9603271484375
0.2064370624263642,-1.2145604477932102,1.0,22.255318019982703,576.2103881835938,110.73505401611328,712.4110717773438,288.2344665527344
0.2253220703483341,-1.310860752284639,1.0,21.87712352846063,574.6963500976562,113.64319610595703,712.4429321289062,289.52410888671875
0.10733977300007973,-1.3176590035992843,1.0,21.79447954772198,573.773193359375,118.31591796875,711.4736938476562,292.1355285644531
-0.05204269507400145,-1.3460704050565766,1.0,21.738565275755015,573.8388061523438,124.91130065917969,711.5792236328125,295.47406005859375
0.6054963054404155,-1.3272025745236378,1.0,22.02266164008107,573.6375732421875,127.369140625,712.0698852539062,295.2037048339844
0.7995238361353376,-1.3525117927851513,1.0,22.23962332180958,573.5493774414062,127.59143829345703,711.4878540039062,295.53179931640625
0.8557407699019292,-1.3125618464309272,1.0,21.884428953808104,573.0958251953125,128.18496704101562,711.6959228515625,295.6624755859375
0.6678435697202606,-1.3609799792613309,1.0,21.03156511841307,572.7818603515625,129.44192504882812,711.5494384765625,297.0221252441406
0.6843549021626429,-1.2868564829572644,1.0,21.930427962667643,572.3510131835938,132.22303771972656,711.2868041992188,296.4264221191406
1.481614518739195,-1.3425295992292618,1.0,22.527615006579477,573.512939453125,142.29139709472656,706.649658203125,297.8562927246094
-0.4108618403330645,-1.3739286679554596,1.0,21.911409928900174,573.57080078125,144.51133728027344,705.5328979492188,298.42803955078125
0.7116392538466138,-1.3966831157832602,1.0,22.120806501801074,572.8323364257812,144.9230499267578,705.2012939453125,298.5234680175781
0.8400249236771535,-1.4127723371928649,1.0,19.743382868655296,571.3345336914062,144.58502197265625,704.4906005859375,298.3515319824219
0.7158949852685603,-1.4054827326571,1.0,21.657410180413702,570.1324462890625,145.5465087890625,704.170654296875,299.1429443359375
1.1730180642651733,-1.4257094411362516,1.0,21.965111833802034,569.210205078125,146.24310302734375,703.7191162109375,299.6379699707031
-0.010365555594806411,-1.4045590152330059,1.0,21.98261015403483,568.9627685546875,147.30783081054688,703.3941040039062,300.7188415527344
-0.8254451819734058,-1.3680562645937804,1.0,21.24236009116232,567.9468383789062,148.03515625,702.6358032226562,300.98004150390625
-0.5699329848757154,-1.3893040290348686,1.0,22.424396659573784,567.13671875,149.5908966064453,701.9810791015625,301.3315124511719
-0.7959373570953279,-1.4215056413555618,1.0,22.42008146334684,566.5984497070312,151.59991455078125,700.5475463867188,302.22857666015625
-0.509285882635777,-1.3945444642698719,1.0,22.238444164024475,564.4804077148438,152.0845489501953,698.5552978515625,302.3733215332031
-1.024719140015784,-1.4374490546954843,1.0,22.311551801178798,562.7007446289062,151.07553100585938,697.3363647460938,302.39544677734375
-0.7294358278310682,-1.3947330160750497,1.0,21.576969771796612,561.4885864257812,150.71636962890625,696.4158935546875,304.68817138671875
-0.6855527920209605,-1.3845372369997357,1.0,22.272572311581005,559.9925537109375,152.67129516601562,694.6290283203125,305.09710693359375
-0.1371173760965827,-1.356437292231928,1.0,22.616655522722862,559.3421630859375,153.63711547851562,696.7520141601562,306.48919677734375
0.041787660664433325,-1.3731516907074288,1.0,22.25744381649818,556.9637451171875,152.35789489746094,696.19189453125,307.2052917480469
-0.4253718072162523,-1.3799364930585694,1.0,22.5273730174502,555.166015625,152.3826904296875,693.44384765625,307.2523498535156
-0.5523489311462493,-1.3049239004245798,1.0,20.310219260866198,553.3406372070312,151.80905151367188,692.4391479492188,307.58843994140625
1.6278236604811993,-1.3003089085715815,1.0,21.06991651010218,553.42529296875,156.98910522460938,689.8480224609375,306.9052734375
1.4996222813980928,-1.307095042503267,1.0,22.306212207431674,551.92041015625,159.84768676757812,687.6795043945312,307.86492919921875
1.6071889557230472,-1.3343784620808563,1.0,20.9422009187138,551.5144653320312,162.06607055664062,686.1805419921875,307.7803649902344
1.5007477332747603,-1.371575365658211,1.0,22.409181007538642,550.442626953125,162.97142028808594,684.94287109375,308.5132141113281
1.428244770494007,-1.3505864604750786,1.0,22.303009677762414,548.9384155273438,162.84425354003906,683.6187744140625,310.5286865234375
1.0517078808187559,-1.3860332677420877,1.0,22.038862091070545,548.2489013671875,162.547119140625,683.8388671875,311.67108154296875
1.7050995405675924,-1.2860780409706343,1.0,22.132946360254348,547.9899291992188,161.96653747558594,683.51513671875,314.1966247558594
1.635071187071741,-1.288962777063408,1.0,22.242217909149723,546.2495727539062,161.46498107910156,682.2180786132812,314.5230407714844
1.5090163158272383,-1.2604547028585458,1.0,22.11684058995059,545.3993530273438,162.49099731445312,680.6719360351562,314.2942199707031
1.330733659812974,-1.2578000638839548,1.0,22.44527687993664,544.677001953125,162.17893981933594,680.2742919921875,315.2623596191406
1.4640078281404632,-1.236581194740694,1.0,22.51515932319849,543.9265747070312,165.439208984375,678.3795776367188,314.9527282714844
1.2264282925589305,-1.2532844079396166,1.0,22.46607568494068,543.7680053710938,165.86248779296875,678.1029052734375,315.38818359375
1.133952154234801,-1.2436104752799035,1.0,22.145684174956177,543.3516845703125,165.91770935058594,678.1989135742188,316.41412353515625
0.8110779605246463,-1.253229546821161,1.0,22.758271929158212,543.22705078125,167.72674560546875,677.667236328125,317.09002685546875
1.0097058356865711,-1.2664983474783171,1.0,21.8646926966585,542.3786010742188,166.91510009765625,677.4310302734375,317.2550964355469
0.6736252924468227,-1.2766990534016476,1.0,21.248924712116683,541.8712158203125,166.1031494140625,677.2390747070312,317.89227294921875
1.2318986917540622,-1.2144294202675783,1.0,21.978463295901737,541.4575805664062,165.94955444335938,676.535400390625,317.6028747558594
0.47077071431883305,-1.2401760627381375,1.0,22.16265171650348,541.3330078125,166.12655639648438,676.1507568359375,318.0177001953125
0.4300366001816351,-1.297544946834243,1.0,21.854439349729052,539.1104736328125,166.94778442382812,673.6624755859375,317.5052490234375
0.27258998390393246,-1.2897896885818776,1.0,21.562771185917867,539.0205078125,166.6257781982422,673.7083740234375,317.6840515136719
0.3959316266298623,-1.286909479862957,1.0,22.085164415659637,538.9666748046875,166.62640380859375,673.6765747070312,316.8839416503906
0.46985112479442864,-1.2236647302957553,1.0,22.075400396844195,539.3173217773438,166.28665161132812,674.6002197265625,317.14776611328125
0.406708107980868,-1.3010845542390672,1.0,21.87621069321803,538.93359375,165.00013732910156,674.4298706054688,316.74713134765625
0.3950927308864874,-1.3001354036265629,1.0,22.0382830931226,538.9898681640625,163.78875732421875,675.216552734375,315.5250244140625
0.9121912628961207,-1.3183303865100933,1.0,22.214887238753004,539.352294921875,162.46621704101562,675.644287109375,316.125
1.4302650444969414,-1.329362664483801,1.0,21.30104720018689,539.7025756835938,162.36756896972656,676.2504272460938,315.8594665527344
1.432108484603494,-1.2935090593602823,1.0,21.457533125287767,540.3884887695312,161.56271362304688,677.1957397460938,315.6673583984375
1.3267985729862728,-1.2992799962844295,1.0,21.681031764493035,541.536376953125,161.75900268554688,677.8809814453125,316.3795471191406
1.421046778699741,-1.2815241686646532,1.0,21.75367332437801,542.4013061523438,162.30441284179688,678.5823974609375,315.9279479980469
1.1373306403936756,-1.3509257471979546,1.0,21.88637027760384,542.6435546875,162.00694274902344,679.5757446289062,316.5218200683594
1.314674265807578,-1.342486056545439,1.0,21.723140667081,543.37353515625,165.67193603515625,678.011474609375,314.8507995605469
1.577502166419716,-1.3419081505888917,1.0,21.87689531250815,543.096435546875,165.63308715820312,678.0115356445312,314.8211669921875
1.1217801764725939,-1.3401824222025205,1.0,21.275115903949356,543.368408203125,166.4167938232422,678.1646118164062,315.293212890625
0.36207539232390296,-1.339511971398093,1.0,21.908777501514802,542.9649047851562,166.49557495117188,678.1548461914062,316.2985534667969
-0.07950920697653367,-1.3484419500072922,1.0,21.496794165432338,542.7587890625,166.78826904296875,677.8966064453125,316.847412109375
1.102427251147097,-1.3714507297191953,1.0,21.318369877913653,541.8740234375,165.92091369628906,678.9451904296875,317.996826171875
0.919760499346344,-1.333229041754378,1.0,21.707400890177,541.5071411132812,166.08685302734375,678.090576171875,317.82476806640625
1.1508586997829509,-1.311561696283548,1.0,21.218610721856013,540.5641479492188,165.2276611328125,676.7542724609375,316.455078125
1.6075735161844547,-1.3001617689213547,1.0,20.849653773692765,539.2974243164062,163.41720581054688,675.0677490234375,314.91290283203125
1.608322397082985,-1.2852256962637543,1.0,21.019655009972837,538.9539184570312,158.86524963378906,675.2784423828125,312.9064636230469
-0.1309332497293097,-1.0983379672932803,1.0,21.067059113077807,537.0979614257812,149.171875,676.4828491210938,313.0908508300781
0.731044377129476,-0.9735848491896084,1.0,21.735748932465487,536.319580078125,143.29400634765625,673.6101684570312,310.7614440917969
-0.00692794725973213,-0.2365907038687864,1.0,21.33702320754525,536.0822143554688,136.21505737304688,672.5568237304688,307.7294616699219
0.1229139390548631,-0.23932097661833562,1.0,21.523710800589114,537.069091796875,125.99018859863281,675.4312133789062,301.64923095703125
0.12516351122765304,-0.3065937573342822,1.0,20.739650705116794,535.91015625,121.63150787353516,674.9393310546875,296.4756774902344
0.06270918787198682,-0.26997902077121877,1.0,21.349404458922937,539.035400390625,112.21243286132812,679.0775756835938,297.09613037109375
0.1388950361242106,-0.24454822920594313,1.0,22.108796491523993,540.4951171875,110.70748901367188,677.7362060546875,294.4028015136719
0.08188927404273749,-0.2034649746498358,1.0,21.967412652605887,543.2693481445312,107.9520034790039,679.3056640625,292.5265197753906
0.10884579059651954,-0.20279572226789888,1.0,21.709872773010073,544.4290771484375,105.19576263427734,680.1851196289062,290.7668762207031
0.12046862454195235,-0.29062464448984004,1.0,22.091096785067204,544.3316040039062,102.57736206054688,680.2996826171875,290.07745361328125
0.10102142331386674,-0.2806617588518536,1.0,21.8180607573866,545.9976196289062,101.01611328125,680.6170043945312,289.8123779296875
0.10608888623606952,-0.2926164226691103,1.0,21.993099470400082,547.0198364257812,97.26284790039062,685.2929077148438,291.9969482421875
0.07809826423100968,-0.3971100754122224,1.0,21.873016369676204,547.412109375,97.02823638916016,686.6358032226562,291.2081298828125
0.26186756472305545,-0.7407816930231328,1.0,21.916218602877013,548.2633056640625,95.53041076660156,686.8761596679688,288.4885559082031
0.2576006480245305,-0.928648666326429,1.0,21.991715690900893,545.4144287109375,93.13043975830078,686.2589721679688,287.6155090332031
-0.10789770524845133,-0.9258198566165468,1.0,20.509542553971787,548.0762939453125,91.37019348144531,685.9981079101562,283.5290832519531
