yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,31.360923562354664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.641990117309795,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.61694557515453,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.579096364225,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28910108168594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.794299575500304,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.224811280020248,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.670182803899213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.412595582783492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.466090505341494,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.809490584496842,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.770216633843358,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20529722490886,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.40671518854644,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.500829897333062,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.326725869937036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.385563986291324,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82276444970486,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.315265271991517,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02846659170267,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.350400879909692,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.45220497480651,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94422475358555,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.43960781183096,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.681423503163746,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.201139121105424,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.890895432249703,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.570060421419356,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.52800745312682,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.530007351710182,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.621616096720498,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.334377192284606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.525341329218946,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.54023314911495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.578306577431725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37325840743852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.969357768359497,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.819622020397965,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.936236437796413,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.141350994164203,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.508688599713413,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.902730501156743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18462092044187,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.772174900624645,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.16291395490993,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11570081781824,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.089990817263544,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.56939200909581,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.486168559653482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.463022001515277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.50934919955226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.65178018926302,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.83725767029497,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.63196754074376,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44485928058417,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.914778347613034,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.068996100619316,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10557175771771,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.853457376115436,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.62910511352925,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.489477991246048,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.755784373107208,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.624522667367607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06556374422801,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21283197394897,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43496117756393,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.717842072626627,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.41965496318159,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.67544462485368,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.471284721701156,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.558424751328005,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.60284847069811,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.827097068183654,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85884975610474,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64779511161448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.460166451219337,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62787708844491,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.561818711745847,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.493384127722685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90637388549112,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.652946679139383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82437844948593,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.011948420679047,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.52622998544396,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.80083715806866,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.763110413518945,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.038110320126687,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07697551216982,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.317603488441552,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.0967904566315,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.096329356988754,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.830496015994825,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.062705977323056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11316835796095,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.352157929776826,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.208780088544962,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.609325169492145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.775073556926824,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.149688030133127,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.890992018244013,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.26477230909104,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.692649372507407,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.21811082052723,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15358955556514,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.388752645076305,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.146437530097533,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.643400333587763,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18679333549246,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.204618940970597,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.397031539888683,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.425540204393563,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.798156234837457,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.919878844148826,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.006104680000306,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.42600695786626,-1.0,-1.0,-1.0,-1.0
0.2713825066656906,-0.7623943105335619,1.0,24.32467668039204,494.9053649902344,236.37911987304688,597.2039184570312,334.3711853027344
42.0,42.0,4.0,31.862410550145096,-1.0,-1.0,-1.0,-1.0
0.4145199584063974,-0.6975889485675737,2.0,23.679241235250945,499.03546142578125,235.02667236328125,600.3408813476562,336.261474609375
1.0724571015037814,-0.6406553581516417,2.0,23.66054041857054,498.3697814941406,230.87020874023438,599.539794921875,336.7254638671875
1.1506147542270997,-0.8739575907063983,2.0,23.775211858402063,499.3099060058594,230.96994018554688,600.4983520507812,339.47320556640625
1.3173118605511924,-0.7639450692363149,2.0,24.137100765379525,499.59564208984375,229.07008361816406,605.4478149414062,342.70416259765625
1.2814875501996648,-0.8409501058398471,2.0,23.818010426012787,502.22442626953125,229.77767944335938,610.1298828125,342.0376892089844
0.6583962720693135,-0.7146140047842321,2.0,23.71445210242725,504.7134704589844,227.3000946044922,613.5888671875,344.62005615234375
1.010876827617879,-1.1293515434516892,2.0,23.855670572176088,506.34088134765625,229.2838592529297,618.6101684570312,346.6476135253906
0.8824248450761961,-1.100031870904625,2.0,23.87060497410506,508.5452575683594,227.85562133789062,622.9573974609375,346.2803955078125
0.808547424856853,-1.0936334932276552,2.0,23.821798148463678,510.21697998046875,227.18450927734375,624.6633911132812,349.644775390625
-0.7871550507685735,-1.187798341999004,1.0,24.090934676599485,508.1263732910156,228.5428009033203,625.2632446289062,349.8835144042969
-0.37433924914371786,-1.1414401642717769,1.0,23.900666138618377,509.7249755859375,227.21844482421875,628.612548828125,349.11492919921875
-1.0891232967635518,-1.2180657004199726,1.0,23.854992179724157,511.52099609375,226.75802612304688,629.357666015625,348.5239562988281
-0.4888101685947028,-1.2454982570186064,1.0,23.638538056189592,512.4196166992188,226.1676788330078,631.9706420898438,349.0250549316406
-1.233804716146232,-1.2183171028268762,1.0,23.825045726685072,514.5419311523438,226.77268981933594,633.3999633789062,349.131591796875
-1.123375409965551,-1.126358683018658,1.0,23.586960067032948,515.7091064453125,228.4658203125,632.9240112304688,351.06707763671875
0.6533162922899874,-1.1719514682485965,1.0,23.79436442336603,518.9773559570312,236.33982849121094,632.1731567382812,350.2201843261719
-0.4134821245295935,-1.1134956149535753,1.0,23.76605112107115,519.677734375,237.64712524414062,632.1824951171875,352.1986083984375
-0.33288182045445436,-1.1519736321733127,1.0,23.863271204569763,521.2138671875,239.35443115234375,634.2872924804688,355.18212890625
0.25021357179286874,-1.18069915348118,1.0,23.79476938787088,521.7174072265625,240.70614624023438,633.0648803710938,355.6266174316406
-0.9813662064206565,-1.1267048939603683,1.0,23.868974858014365,522.0027465820312,240.27044677734375,634.1983032226562,355.5509338378906
-0.527137051422578,-1.2133315321081932,1.0,23.886646316460887,522.8927001953125,243.7533721923828,632.0088500976562,355.43402099609375
-0.8244526218351333,-1.1606479473178644,1.0,23.647200766758754,522.4445190429688,244.848388671875,632.2661743164062,355.4732360839844
0.18157219259273039,-1.1038034396403953,1.0,23.8460410140371,523.7724609375,248.95761108398438,629.5313110351562,354.9571838378906
-0.9702332609577438,-1.128254986872849,1.0,23.860963357814555,524.381103515625,247.0243377685547,628.101806640625,354.185546875
-1.2649136334716655,-1.0528429200753477,0.0,23.79153005774445,524.9574584960938,247.92843627929688,629.5941772460938,353.63409423828125
-0.9524396164504884,-1.0866746532992784,1.0,23.20975248045243,519.0639038085938,240.23838806152344,631.3043823242188,355.50543212890625
-1.021164352592746,-1.0653975940861993,0.0,23.41982891474773,519.718994140625,241.11767578125,632.7971801757812,355.9734191894531
42.0,42.0,4.0,30.255166593330497,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.26477230909104,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.908256619057465,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.601699767939483,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.263679663682645,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.51147974516168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.226671034410877,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38392008679711,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.389087208040532,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.533749342154724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09540719872484,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.42365668734454,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.794781606755713,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.229693607832917,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.600033149754015,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.65655803281658,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64580991255404,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.630059198371104,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.035124716049932,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.657035896506958,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.482303521853517,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.826373876436456,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59034949530311,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.419518138698308,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.663927534854476,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.58544197646098,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25691263354566,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.651573314104333,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7890799914848,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55113338383544,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55269119543127,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.644884121927696,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.52622998544396,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.466582890846887,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.493162436658935,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59347328188595,-1.0,-1.0,-1.0,-1.0
0.8032922090777996,-0.6586226407619703,2.0,22.931598370738907,515.8297729492188,262.7107238769531,618.7374267578125,360.626220703125
42.0,42.0,4.0,30.592134438090792,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.699388838060383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25931376792774,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.461272541087784,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.231396857431164,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.312454379232342,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.091286068902185,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.266737866039342,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88183495650563,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.395049024225866,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11397103696843,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.418194476676724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.21223384331691,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56358458914248,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.885667462324985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.523629862176733,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.815984588371613,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.031604648332056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.999384892678076,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.08416356450699,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.110512071329605,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.41753268886294,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.991554416013358,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.291902296363716,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.32649189633281,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43566797826494,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.542760881990194,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.31643433657127,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00690470910032,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.289801338336552,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53327519321565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.595272351997348,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2536623895322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.621236109226338,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.409537502995448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.454055959264174,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.562224396117088,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.392846183208963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.485459486240185,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.451933171360867,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.133029497780615,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.488768768768768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.796314108447447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.672448718417492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.466361589307766,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.169422765689625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.28903203443196,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.36864017145381,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.617369024242468,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.819848483735147,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.099059921062075,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.437619738751813,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.344911409988352,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.501367153412065,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.359627661884563,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.472780639489688,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.282252882525793,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.628771724843,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.357869747108467,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.470788231020705,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75431328410849,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25975037876055,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.832762397635886,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6001692590539,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.0757504051399,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2462212991808,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.136690233948382,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.044296725022207,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.452868272211774,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80666159739051,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.683890190305664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.92361968223619,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.90441831780232,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.324069521964198,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.305664739884392,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48318967396834,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.351718648237934,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.805135285995476,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.699384045648642,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.574341872492266,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.467034780782043,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84958729146259,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70561422340482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.489005172711508,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.714724274296604,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64819775294464,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.73704202545438,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.71040833453039,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.653213390889608,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.701540368539597,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38415491903864,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.622904964752895,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64748136299158,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72815915881841,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.77078381312909,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53517187453009,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.794781606755713,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.28150759260827,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.26139527728636,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.855150833915605,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59574836721934,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76875224660167,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79993244185961,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.724125553968427,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59235757058562,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.928936443208883,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.378318087333145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12817734501978,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.003695928565094,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06891851851852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.936692801876426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.429670042659392,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71940001171852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.818263310261724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.658099978802564,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62810074264475,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.781849272341642,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06477654831208,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.559146679101215,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.94434211465696,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.16356470960504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.43695710543312,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.169422765689625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48318967396834,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.069713089485685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.088048148865504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.91913715867264,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.364462977441868,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.779816244459447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.529118475547175,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.858622719246615,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.254075420525695,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.308292626528313,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.896105377202485,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5491669487382,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.957575849930663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.880816649184414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.959280396833257,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.60431909458757,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.67472700086091,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70681261528227,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.615753966758376,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.677358447816204,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.296338578858222,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.887360778500017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.769494709255206,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.50721894202311,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.54038892481689,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.723119743450113,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.693156315880945,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.057875718263137,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04425055962595,-1.0,-1.0,-1.0,-1.0
