yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.22527200291984062,-0.591629491960482,2.0,23.106948660456045,521.38330078125,83.48807525634766,610.8361206054688,182.0519256591797
-0.24449469966803256,-0.5575591395028803,2.0,22.14170933854194,520.99365234375,83.92066955566406,611.4056396484375,182.15228271484375
-0.2526144115155752,-0.5402531197912184,2.0,22.261814784934824,521.5624389648438,84.66036224365234,611.6161499023438,182.80482482910156
-0.26582315789015015,-0.541850750129157,2.0,23.05031242615257,521.3316040039062,84.51882934570312,611.291748046875,183.17269897460938
-0.2964170198607624,-0.473289265761721,2.0,22.696450216450216,521.1843872070312,84.6573257446289,610.903076171875,182.3225860595703
-0.2968830730515263,-0.41134227459371486,2.0,22.842304759830085,521.7452392578125,84.82624816894531,611.6563720703125,183.0789337158203
-0.30691413561341874,-0.7717452017530481,2.0,22.92144754243494,521.569091796875,84.39591979980469,612.5494995117188,185.94400024414062
-0.12843334041405233,-0.8386501999224548,1.0,23.047399250491797,522.0512084960938,84.49972534179688,613.1510009765625,185.93191528320312
-0.017714015990662052,-0.8081282433012745,1.0,22.963110580660704,522.5804443359375,84.4117431640625,613.0333251953125,185.6944122314453
-0.1370396117927524,-0.40976808007336896,2.0,22.002675381766487,521.035888671875,83.4415283203125,612.8579711914062,184.9642791748047
-0.031024761434987093,-0.20977932959441364,1.0,22.85226108750136,521.9496459960938,82.03662872314453,611.3839111328125,183.4160919189453
-0.011279552480921606,-0.3398161593008027,1.0,22.73347823023431,522.1099853515625,80.8441390991211,610.1868286132812,182.687255859375
-0.05696128729126879,-0.3305885724397871,2.0,22.099826649595077,522.477783203125,79.13439178466797,610.7118530273438,185.69772338867188
0.007841411513629309,-0.345507600866411,1.0,22.891423706242563,521.9114990234375,78.38837432861328,610.8326416015625,185.40963745117188
0.0541284828397515,-0.3414662539122158,1.0,22.95242942119635,521.1708374023438,78.49424743652344,610.642822265625,186.0767822265625
0.0563602118332379,-0.3248910056036716,1.0,23.0132560793609,521.3460083007812,78.8763427734375,610.0974731445312,185.8750762939453
0.08817726369252357,-0.2885867936237114,1.0,23.092827097143612,520.4874267578125,77.73002624511719,609.1392822265625,185.4984893798828
0.015697470413254054,-0.30060324277825795,1.0,22.906926194143153,520.0115966796875,78.27819061279297,608.3834228515625,185.64451599121094
0.08247383790200988,-0.30107329071065697,1.0,22.99533986118269,520.3013305664062,79.14049530029297,606.917724609375,183.3832244873047
0.024334101828381024,-0.319324732609297,1.0,22.69473091865335,519.0599365234375,79.63748168945312,605.7094116210938,184.15155029296875
-0.012641226746279119,-0.32731767798895184,1.0,22.922825522612378,518.2544555664062,78.70945739746094,605.1014404296875,183.87388610839844
0.027418841319019806,-0.3479960585889811,1.0,22.714149553764837,517.91796875,79.01656341552734,603.5792846679688,183.56195068359375
0.08365361826491499,-0.3753206240054121,1.0,22.063323566698053,517.3754272460938,79.4563980102539,602.7210693359375,183.15609741210938
0.11906061127362745,-0.34489534013180184,1.0,22.753827291763862,517.083984375,79.00017547607422,602.2020263671875,182.9414520263672
0.05587791335982456,-0.33599079471101284,1.0,22.899922471308926,515.7870483398438,76.97879028320312,601.7481689453125,182.2101593017578
0.07579782568139924,-0.3443235594457618,1.0,22.98261360336221,516.074951171875,76.69318389892578,601.5184326171875,181.76193237304688
0.05421503557517909,-0.3549399848152537,1.0,23.031453171674574,515.8790283203125,75.50068664550781,601.13623046875,181.118408203125
0.09154829300034588,-0.3249272245944967,1.0,22.71205861170826,515.128173828125,71.85137176513672,600.7335815429688,180.46112060546875
0.08771121050175971,-0.3140926863317273,1.0,22.762965375013568,514.3968505859375,68.69485473632812,600.328125,178.3606719970703
0.15234133646802067,-0.16486405254579128,0.0,22.92545667216896,513.5579833984375,68.03005981445312,599.2250366210938,177.35787963867188
0.1020520666557274,-0.2661190350872579,1.0,22.985636388546375,513.1952514648438,64.99981689453125,599.3655395507812,174.6794891357422
0.17742298761438693,-0.19765182662241082,0.0,22.62824711232918,513.5594482421875,63.9597053527832,598.7164306640625,173.72036743164062
0.36975967733321763,-0.2287783208110389,3.0,22.94087982891304,512.5089721679688,62.169715881347656,598.47802734375,173.21231079101562
0.36649331025623544,-0.15709268216883104,3.0,22.26760600767683,510.9479064941406,61.15087127685547,597.5665893554688,172.85169982910156
0.38377269835699657,-0.17679368264880121,3.0,22.682212464037725,511.1880798339844,61.83184814453125,596.422607421875,173.13485717773438
0.3683745672502674,-0.19992456829668445,3.0,22.308585044651167,510.1521911621094,63.38147735595703,594.2222290039062,173.4024200439453
0.41943562114646565,-0.23066463781114205,3.0,22.838449014707244,508.6761474609375,62.02313232421875,594.5347900390625,175.5160369873047
0.4126962256919111,-0.22850934154094094,3.0,22.989541996448224,508.07415771484375,64.06004333496094,592.3024291992188,175.1055450439453
0.369804152123422,-0.3409000658644649,0.0,22.633375603701804,506.0629577636719,66.26629638671875,590.4227294921875,175.4718017578125
0.4774379381078464,-0.5148556177395687,0.0,22.963864920502825,507.0504455566406,70.2979965209961,591.3748168945312,176.1844024658203
0.20153098706622025,-0.2617330750880065,0.0,22.47269609944278,507.56884765625,73.86265563964844,593.2699584960938,176.30654907226562
0.15430568408806314,-0.0867700493725257,3.0,22.527010043503946,508.086669921875,74.9905014038086,595.8173217773438,177.74871826171875
0.3589879896721741,-0.3477960551911161,0.0,22.41636693050575,509.8337707519531,75.19182586669922,600.047119140625,180.42591857910156
0.7103556102011955,-0.3714438604065837,3.0,21.759654692979726,516.033447265625,77.72010040283203,603.6870727539062,179.19387817382812
0.4998391176170479,-0.2635394972554072,3.0,22.8442953312564,520.6793823242188,78.15191650390625,608.1329956054688,179.45948791503906
0.2598712591699321,-0.273448587039374,0.0,22.607512653144827,524.986572265625,82.35606384277344,610.2490844726562,177.93466186523438
0.12236692576696083,-0.22712503040631773,1.0,22.957957251156298,526.2075805664062,85.27877044677734,611.25634765625,177.27879333496094
0.253114819484401,-0.19630533237526676,0.0,21.778070854080884,526.216552734375,86.43213653564453,611.7979125976562,179.02098083496094
0.09407243708152298,-0.3914790876033588,1.0,21.280297111081797,526.7169799804688,82.36536407470703,615.3324584960938,181.74183654785156
0.20154643340054268,-0.38113670151003615,1.0,21.570977463716687,527.7229614257812,83.13410949707031,616.885009765625,183.53115844726562
0.13042724912219464,-0.30478706885077245,1.0,21.62157257960585,525.3386840820312,85.14130401611328,613.3900146484375,180.65310668945312
0.05787262101629391,-0.3439642990147101,1.0,20.68584843313836,525.7930908203125,85.7467041015625,614.3954467773438,181.24603271484375
0.09242660352785402,-0.3559533176100288,1.0,21.596523386814408,525.4296875,85.55995178222656,614.4627685546875,181.08213806152344
0.05684943452548546,-0.39827201259582395,1.0,20.97351248368595,524.8779296875,85.71076202392578,615.3912353515625,180.37692260742188
0.15906528558825273,-0.5182194565124477,1.0,21.080612167969242,529.6485595703125,83.95669555664062,619.3899536132812,181.87503051757812
0.08995359213960642,-0.4287404396790935,1.0,21.076480874756285,526.3644409179688,84.94169616699219,617.277099609375,184.0957489013672
0.10900105288807116,-0.46120064494163326,1.0,21.33876006064368,525.6525268554688,85.42996978759766,617.0137939453125,185.21078491210938
0.1012352751494001,-0.44286398188811077,1.0,21.098214779752414,524.0912475585938,86.4171142578125,616.4630126953125,185.31382751464844
0.09948690989376308,-0.45927997316346814,1.0,20.654168697955907,524.3993530273438,87.67343139648438,616.129638671875,185.39328002929688
0.09799474073499168,-0.5093482006052849,1.0,20.804460184716724,527.9849853515625,92.70034790039062,616.372802734375,177.578125
-0.08120217848149704,-0.47491086454947024,2.0,21.040955152001604,530.1795043945312,89.42315673828125,617.3687744140625,175.08091735839844
-0.12286839900022276,-0.46811101533817084,2.0,20.810756902924904,530.1880493164062,90.21255493164062,616.3065795898438,182.61614990234375
-0.14682806037933863,-0.3997769649278277,2.0,21.408794630324376,527.37548828125,84.81169128417969,617.9888916015625,186.84434509277344
-0.2027637643348179,-0.3551453145352988,2.0,18.70111155202625,526.8899536132812,86.15584564208984,619.6842041015625,187.23867797851562
-0.2500316778904163,-0.3954261586549653,2.0,16.30090359689862,528.2339477539062,87.65767669677734,621.04296875,188.57098388671875
-0.2930838074404193,-0.5598220274811206,2.0,21.190845248320112,530.6633911132812,89.65926361083984,622.603515625,190.6288299560547
-0.20443196844164355,-0.45097463898794704,2.0,21.06663586091202,532.9030151367188,90.41741943359375,624.7573852539062,190.74937438964844
-0.29610090263937,-0.4708897576195596,2.0,21.270045082736203,533.1809692382812,88.96949768066406,627.0576171875,189.95950317382812
-0.23000577175745643,-0.5461453637030187,2.0,21.39558040359934,534.8805541992188,90.2842025756836,626.100830078125,190.52442932128906
-0.2066852690399596,-0.5070389736240771,2.0,21.4034414484293,535.1752319335938,89.58126068115234,627.5306396484375,190.38812255859375
-0.2762185408891654,-0.4409182763956988,2.0,22.136567550165193,535.3738403320312,88.42778015136719,628.5036010742188,189.9217987060547
-0.28386394374656493,-0.4687067644740216,2.0,22.652689339317444,535.944580078125,89.80270385742188,628.6370849609375,189.75657653808594
-0.3030821131209037,-0.44490769170863753,2.0,22.76247123692094,535.8922119140625,89.2004623413086,629.227294921875,189.818603515625
-0.3068677966104514,-0.38314765444915494,3.0,22.798351941035147,536.5813598632812,89.13249969482422,629.1117553710938,189.7202911376953
-0.33128658696149693,-0.41657884824513763,3.0,22.938621485488024,535.9190063476562,89.52218627929688,628.6767578125,189.73121643066406
-0.3877927400224712,-0.4143077044675181,3.0,21.28148482649794,535.5354614257812,91.6861343383789,628.6829223632812,189.58615112304688
-0.44120270200011924,-0.3664831902440931,3.0,21.220006273462243,535.0534057617188,91.98531341552734,628.2241821289062,189.4832763671875
-0.4243576754731501,-0.3638538512998579,3.0,20.481700141124996,534.9956665039062,91.79206085205078,626.6229248046875,189.86541748046875
-0.39631458919461576,-0.5816674052708226,2.0,21.679911095030107,533.782470703125,90.26188659667969,626.2036743164062,190.1605224609375
-0.37812786211046456,-0.633268814552198,2.0,21.389797489915292,533.7971801757812,90.4193344116211,624.7510375976562,190.2899169921875
-0.3428215365909571,-0.615291678245836,2.0,20.940423471145348,531.222900390625,90.07290649414062,623.8621215820312,191.91932678222656
-0.34879580586433184,-0.5948436610800987,2.0,20.917552713997885,530.4246826171875,90.47586822509766,621.4816284179688,192.13644409179688
-0.2709809019733066,-0.6012251276841465,2.0,21.58874213771734,530.0166625976562,90.76874542236328,619.230224609375,190.90826416015625
-0.19143174758042175,-0.8109264266586209,2.0,21.309488487410327,529.6947021484375,91.73240661621094,617.9754638671875,191.17068481445312
-0.2517667273406029,-0.9650522142150492,2.0,21.02629349455331,529.6480712890625,92.08154296875,617.06689453125,190.7452392578125
-0.35155430812143595,-1.0239799796552325,2.0,20.863758686384823,532.5828247070312,97.68631744384766,615.360595703125,188.20516967773438
-0.26745327879338765,-0.7669009117301939,2.0,21.035256828189414,532.7869873046875,97.95286560058594,614.6088256835938,187.56927490234375
-0.3141715158999937,-0.8801819308061315,2.0,20.745292584367473,531.98193359375,99.0733642578125,615.8455810546875,189.16336059570312
-0.5346002940614162,-0.809384722703574,2.0,21.155893612835865,531.2787475585938,101.8769760131836,616.4916381835938,189.68316650390625
-0.7939596936698351,-1.0535792841167546,2.0,22.234082367222744,530.9910888671875,102.4585189819336,616.860595703125,191.66415405273438
-2.0059178336038745,-1.0470558710266056,2.0,22.536572260640156,530.6911010742188,103.3766860961914,618.802734375,193.39195251464844
-2.4142498040594185,-1.1032767995348323,2.0,21.866858522191116,528.9075927734375,100.65367889404297,623.051513671875,193.998291015625
-1.9262646827704217,-1.2050969048596138,2.0,22.25815250558536,534.7720336914062,104.2143783569336,621.6141967773438,193.5268096923828
-1.886215400507538,-1.0784947540110998,2.0,21.685964086840976,535.698974609375,105.9424057006836,620.7662353515625,193.6357879638672
0.08318729875804211,-1.1465859241300278,1.0,22.32235746180088,536.5507202148438,105.46575927734375,621.9119873046875,191.4234619140625
-1.493367314945824,-1.1399699661919984,2.0,23.392921281888253,534.9772338867188,105.0614242553711,625.7042236328125,187.72979736328125
-2.0756006419482884,-1.1391202846462087,2.0,23.34033010205785,536.0338745117188,102.49397277832031,625.8514404296875,187.26951599121094
-1.679739855403422,-1.050924511984109,2.0,23.673627887025038,536.72265625,102.49156188964844,626.9269409179688,187.41604614257812
-2.249923177421605,-1.0222573139041147,2.0,23.477903598676736,537.2222290039062,99.94795989990234,626.4232788085938,185.8449249267578
-2.553282791928095,-0.8846824067322563,2.0,22.625195542177774,538.448486328125,97.75997161865234,627.818359375,184.85084533691406
-2.0230769799814183,-1.047875059377914,2.0,23.383270521597574,536.146484375,96.25978088378906,625.7464599609375,182.92916870117188
-2.2306165910990754,-0.9588533073037262,2.0,23.35332568679636,539.4158935546875,94.624267578125,626.8283081054688,180.16290283203125
-1.2358754570518231,-1.0996626236194857,2.0,23.586827424869533,536.212646484375,92.51324462890625,627.7469482421875,177.6578826904297
-1.2329658204028568,-0.9870479274482861,2.0,23.63161245612355,536.9021606445312,92.6814956665039,627.0039672851562,175.11697387695312
-1.2648289449490009,-0.8348839575088647,3.0,23.55318455957502,536.0274047851562,89.52393341064453,624.9353637695312,174.5796356201172
-1.582912111858103,-0.7948388031456701,3.0,23.407804268238234,536.1693115234375,88.7196044921875,624.2953491210938,174.01809692382812
1.07993898627025,-0.9559386106486889,1.0,23.5069832089134,537.2871704101562,88.61222839355469,619.0736083984375,173.52352905273438
-0.09490840334769884,-0.7798662451811356,1.0,23.628550504196948,536.6266479492188,85.48564147949219,619.5994873046875,172.18035888671875
-0.14221306852634033,-0.7855350498774782,2.0,23.43946083088375,535.67333984375,83.5754165649414,618.6395874023438,173.48825073242188
-0.9189997673809629,-0.917287354800042,2.0,23.758916028458785,533.5159301757812,83.26200866699219,616.6368408203125,171.20091247558594
0.31778755602810327,-0.8975643832410787,1.0,23.574365719039108,531.7293090820312,83.48592376708984,614.0008544921875,170.60089111328125
0.20260424098552218,-0.750569608977501,1.0,23.699310656571363,530.6591186523438,83.04011535644531,608.5219116210938,168.25332641601562
-0.3877919410741441,-0.8830022184005254,2.0,23.65760440403402,526.2478637695312,80.35375213623047,606.8609008789062,166.38357543945312
-0.24202222091200298,-0.6496549784233465,2.0,23.665479904983833,525.2936401367188,77.03656768798828,606.3594360351562,162.9463348388672
-0.07051597829144508,-0.5052309535600223,1.0,23.617374460848904,522.42724609375,70.69085693359375,602.6871337890625,162.65609741210938
-0.11583046318747035,-0.5773679980069987,2.0,23.62336031180125,520.9533081054688,67.45626831054688,602.9257202148438,162.99514770507812
-0.09255310367963278,-0.5630404576584813,1.0,23.41656012550456,520.6947631835938,64.41192626953125,601.20703125,161.68875122070312
0.05438228209163606,-0.5503411740004385,1.0,23.614183247193417,514.3649291992188,60.12884521484375,600.1528930664062,162.58477783203125
-0.049031991461666875,-0.16481398511729778,2.0,23.71847520598065,510.44061279296875,57.05194091796875,594.1701049804688,159.144775390625
-0.035853871439627774,-0.0988927586545664,2.0,23.552920035938904,506.94342041015625,52.24794387817383,592.2758178710938,159.45030212402344
0.03238457148758155,-0.3180938195534624,1.0,23.570391350282105,505.4448547363281,52.667545318603516,587.1580810546875,159.04319763183594
0.04879923118239394,-0.30918048570107615,1.0,23.56231426500907,501.6685485839844,49.4322395324707,583.4096069335938,156.04798889160156
0.06311105888047977,-0.2455413219764337,1.0,23.49736976263438,498.7066345214844,48.309417724609375,582.2572631835938,156.30474853515625
0.11066206645995358,-0.35148772909418396,1.0,23.748019726300413,495.28106689453125,50.695152282714844,581.0467529296875,160.02610778808594
0.1072950318937664,-0.3388686065849525,1.0,23.652934973241525,491.35498046875,49.18824005126953,578.2973022460938,160.3744659423828
0.08975891506392164,-0.33550982781814453,1.0,23.402841169052905,489.11212158203125,49.44144058227539,575.2864379882812,159.55010986328125
0.08766114307326621,-0.3051441987529521,1.0,23.23611141888448,485.4494323730469,46.48857879638672,572.5877685546875,158.22808837890625
0.12043560134443536,-0.31112539224516106,1.0,23.661074317692055,483.2121276855469,47.211246490478516,571.6715698242188,158.8387451171875
0.17795189140687667,-0.3147219912973131,1.0,23.39370412511434,481.87322998046875,47.8707275390625,570.4354858398438,159.4561309814453
0.11325705062612677,-0.3265693297226396,1.0,23.404800035712892,481.057861328125,47.5928840637207,569.7654418945312,158.68040466308594
0.16420518649210566,-0.3598825454823318,1.0,23.14073224019597,480.0555419921875,47.95001220703125,569.4108276367188,158.4591522216797
0.17328709844149387,-0.32046563082028695,1.0,23.54736641178518,480.13568115234375,48.618412017822266,569.4373779296875,159.5559539794922
0.2931469243582541,-0.36679344851108736,0.0,23.627086372879827,480.4538269042969,49.80788040161133,569.5997924804688,160.1110382080078
0.4249196024631568,-0.38843189868409017,0.0,23.43225864120628,480.5396728515625,51.89990997314453,569.8135986328125,161.9676513671875
0.5166447293598839,-0.3709362619028146,0.0,23.382749085719382,481.8371276855469,51.8856086730957,571.0072631835938,164.77272033691406
0.3309172065183029,-0.4197043341004546,0.0,23.401666006438617,483.06536865234375,55.41552734375,572.1326293945312,165.15443420410156
0.31218000403683244,-0.38510614311479924,0.0,23.58536845952709,484.31414794921875,55.67374801635742,573.5281982421875,167.5457763671875
0.48114665624189074,-0.4430104557480651,0.0,23.482241232588347,486.3309020996094,55.88613510131836,573.5040283203125,167.70115661621094
0.5764614579719357,-0.4345418697977221,0.0,23.58550108528178,486.9730224609375,57.85287857055664,575.4205322265625,169.8325958251953
0.6412162198772123,-0.5091239624415002,0.0,23.396966535949172,487.262451171875,59.10871124267578,577.3651733398438,171.9109649658203
0.6794975626504474,-0.4336047034101232,3.0,23.11433436754308,487.6606140136719,58.831844329833984,578.92041015625,173.48727416992188
0.783073756398027,-0.3101528058150641,3.0,23.30531415998044,486.9111633300781,60.56292724609375,579.1859741210938,174.5254364013672
0.924023154987125,-0.20957000513273344,3.0,23.58987857211152,485.430908203125,60.40413284301758,580.0746459960938,174.37319946289062
0.8756207348071527,-0.20217680363056445,3.0,23.3528055855595,486.5158386230469,63.82557678222656,578.7345581054688,175.217529296875
0.8352506747909686,-0.15361992010736772,3.0,23.704668249123998,485.56689453125,65.29795837402344,577.6272583007812,173.79998779296875
0.8983638642003204,-0.1877563189600034,3.0,23.273631233457444,486.82000732421875,66.30703735351562,576.1327514648438,174.96823120117188
0.991952937543994,-0.3188714625917655,3.0,23.56429992022203,487.5699768066406,70.68839263916016,577.0953979492188,177.84188842773438
0.9030422392872626,-0.15075409245833346,3.0,23.456764163078127,490.3982238769531,74.2166748046875,579.1730346679688,182.7176971435547
1.0109274276785907,-0.2043944178702734,3.0,23.626154747420124,489.22283935546875,76.72459411621094,580.1995239257812,184.52655029296875
1.0078072681454537,-0.3053612463817935,3.0,23.619103395070418,491.5424499511719,79.38406372070312,578.9205932617188,185.13697814941406
1.0299101736125664,-0.47740624649087443,3.0,23.490395062558104,490.1033935546875,81.68885803222656,579.7811279296875,189.27244567871094
1.0961840026036243,-0.4636038815093208,3.0,23.602356688256513,492.3505554199219,83.68434143066406,580.93994140625,189.3238067626953
1.0827936286427058,-0.599459451881424,0.0,23.531909402543775,491.1978759765625,83.3629150390625,581.9088745117188,191.6247100830078
1.1379298516389433,-0.7187051528508119,0.0,23.673627887025038,493.94049072265625,84.94065856933594,582.831787109375,191.623046875
0.4610325994768493,-0.37201990215036784,0.0,23.743583356920464,493.6765441894531,83.65409851074219,583.1651000976562,191.28977966308594
0.38565635219600963,-0.4036252327029922,0.0,23.415775751857662,495.83343505859375,84.84088897705078,583.0416870117188,191.4669952392578
0.35710593372981514,-0.3141456832374199,0.0,23.600099029956564,495.40692138671875,84.27267456054688,583.167236328125,190.8758087158203
0.24636397243715918,-0.3343883706831122,0.0,23.648800730725426,495.1473083496094,85.7936019897461,582.623291015625,191.94869995117188
0.15577628164200488,-0.4410754029000135,1.0,23.510013732798967,493.27716064453125,87.58674621582031,582.1219482421875,192.994873046875
0.04525296587484443,-0.3610439500337153,1.0,23.486843505188123,492.5811767578125,87.97244262695312,581.1898803710938,192.8426513671875
0.0892569091984417,-0.36942172219088654,1.0,23.28138234983931,493.0210266113281,89.19306182861328,580.4647216796875,193.05181884765625
0.06312117889262206,-0.35598554185921877,1.0,23.43160411615513,492.0047912597656,89.5976333618164,580.300048828125,194.00753784179688
0.13382863846644386,-0.38980023085217286,1.0,23.561917174123092,491.69525146484375,89.40499114990234,580.0321044921875,193.59207153320312
0.016109727749998318,-0.3420236535283694,1.0,23.68780002936758,491.28338623046875,90.53872680664062,579.7399291992188,193.83627319335938
0.06707623942749874,-0.32692166593485705,1.0,23.569331744925712,490.6629943847656,91.7176284790039,579.23046875,194.57110595703125
0.009993778306631349,-0.32342573437191,1.0,23.409110696864502,490.1282653808594,92.21727752685547,578.7954711914062,194.08975219726562
0.004412857926261298,-0.304738599318933,1.0,22.74852069401281,490.702880859375,89.05409240722656,583.4873657226562,196.424560546875
-0.0302420583906128,-0.25362295062038814,1.0,23.590276606036063,490.7326965332031,89.37342834472656,582.9918823242188,196.031982421875
-0.026829750085894277,-0.33284080777366715,1.0,23.582053300348587,490.7160339355469,89.17462921142578,582.861572265625,196.20994567871094
-0.019328157927359077,-0.2873007531333122,1.0,23.65426890822651,490.498291015625,90.61726379394531,582.5098266601562,197.2703399658203
-0.007671235519973245,-0.27045759081910603,1.0,23.576485930456094,491.5166320800781,91.89752960205078,582.7877197265625,196.5543670654297
0.1085419239161415,-0.33033796898121065,1.0,23.580992646232037,492.1908874511719,97.94401550292969,578.3580322265625,197.88604736328125
0.151411626931474,-0.5704280665223612,1.0,23.490921310557265,496.6639404296875,100.99425506591797,579.7471923828125,196.22132873535156
0.021110611644949113,-0.4929340735426905,1.0,23.241261608706253,494.5006408691406,98.28873443603516,579.7655639648438,199.20103454589844
0.05047649003692585,-0.6903339651259798,1.0,23.81165517045616,499.3400573730469,103.83261108398438,580.25732421875,198.1387939453125
0.02341504493619468,-0.5813989586329427,1.0,23.634142493294565,499.17706298828125,104.80172729492188,581.0684204101562,198.37518310546875
0.02775919330633193,-0.5915538581855238,1.0,23.431342316372817,498.69976806640625,103.88866424560547,581.1640625,198.59381103515625
-0.030010629691884918,-0.6356036078798704,1.0,23.671623764723147,499.1451416015625,104.08270263671875,581.8136596679688,198.65052795410156
-0.06670419582321468,-0.5231750666688673,1.0,23.6024895051377,500.0160827636719,106.19074249267578,581.5393676757812,198.7270965576172
-0.09104735239930196,-0.5250544594501362,1.0,23.68245005815726,500.462646484375,106.72637939453125,581.7705688476562,199.3124542236328
-0.01870604349671657,-0.5725849606892164,1.0,23.39513947378696,499.52740478515625,107.26642608642578,581.4998168945312,199.95018005371094
-0.07521965340874304,-0.4707952154008618,1.0,23.546969824561405,500.0443115234375,108.56771087646484,581.6521606445312,200.46922302246094
-0.0772921253690427,-0.536477023681595,1.0,23.601294207016853,500.1205749511719,109.43709564208984,581.417724609375,200.3507080078125
-0.015452459592966764,-0.42425594271950906,1.0,23.48605441605492,499.7185363769531,109.22723388671875,581.2468872070312,201.2344970703125
0.003982224777995485,-0.44475669047483,1.0,23.541419005764254,499.94342041015625,110.38756561279297,580.35546875,201.40904235839844
-0.0053292516573575635,-0.39502561922701734,1.0,23.43854394268758,498.0871276855469,108.94181060791016,579.9830932617188,201.4163818359375
-0.0646618175832329,-0.25670422800160986,1.0,23.348775586321302,494.38873291015625,101.19095611572266,580.3209838867188,202.61260986328125
-0.04975770285871346,-0.2741924079318332,1.0,23.50079282812719,494.1849670410156,101.08158874511719,580.0455932617188,202.28338623046875
0.1694116664232106,-0.3474325337023203,1.0,23.546044506321156,493.8545837402344,102.30164337158203,578.6141967773438,202.53375244140625
0.09325431399465063,-0.3377567368298444,1.0,23.616576576576577,494.05389404296875,103.20616912841797,577.7423706054688,202.5888671875
0.12128994342213278,-0.35486834578193055,1.0,23.38522611328245,494.7081604003906,106.01378631591797,578.636962890625,201.4944610595703
0.10638849185870342,-0.31902326277390003,1.0,23.7053381185181,494.0796813964844,105.8154296875,577.83935546875,201.23423767089844
-0.0437160556097597,-0.3239932540002059,1.0,23.24512574956495,492.8351745605469,104.48529052734375,577.3863525390625,201.5946502685547
-0.06874364458599735,-0.2538967235804483,1.0,23.628816729386845,492.4772033691406,101.7300796508789,575.0995483398438,200.94764709472656
0.008461661731508762,-0.5518581105573477,1.0,23.465425412880993,493.48394775390625,104.74945068359375,577.0307006835938,201.2299041748047
-0.05826943201871571,-0.4909191258619365,1.0,23.30181834343524,493.66021728515625,105.61943054199219,577.1190795898438,201.29702758789062
0.0005978796647227889,-0.49010286698782723,1.0,23.43186592178771,493.8639221191406,106.63148498535156,576.57861328125,201.14027404785156
0.10076948827474524,-0.42267615556087407,1.0,23.42911725440032,494.5353088378906,107.17566680908203,576.6010131835938,201.38917541503906
-0.12887143041337037,-0.6214640867043126,1.0,23.59465586589036,492.5976867675781,102.12093353271484,575.8118286132812,201.82379150390625
-0.06674387692345686,-0.6274764391812755,1.0,23.446012119043893,492.7450256347656,102.2936019897461,575.6571655273438,201.95802307128906
-0.04205371045733224,-0.6300732875602119,1.0,23.385747659643272,493.08624267578125,102.64988708496094,576.3407592773438,201.83642578125
-0.07629077679917291,-0.556405724434767,1.0,23.634009319937565,494.8603515625,106.1742172241211,578.3042602539062,201.29751586914062
-0.09661122854869551,-0.5114659463041159,1.0,23.42048278211149,494.9259948730469,106.66594696044922,578.1710205078125,201.87240600585938
-0.1238915854910312,-0.5945733502294556,1.0,23.253115713842195,495.3313903808594,107.09136199951172,578.4164428710938,202.4842071533203
-0.1507623482577127,-0.5778367143588526,1.0,23.59332864576009,495.2500915527344,108.23187255859375,578.3896484375,202.7760772705078
-0.16156279805852905,-0.5419849734480968,2.0,23.470283760568975,495.8478088378906,109.47349548339844,578.8930053710938,202.82723999023438
-0.12947144060696522,-0.5409167795348662,1.0,23.59744351426771,495.8675842285156,109.75923919677734,578.994384765625,202.96728515625
-0.16228584629448556,-0.5454638607800674,2.0,23.616842532010494,496.0326843261719,110.56832885742188,579.3163452148438,202.6488494873047
-0.17150091629837774,-0.5562102484107552,2.0,23.770091752477995,495.9804382324219,111.20128631591797,579.6119995117188,202.9567413330078
-0.1784736046644232,-0.550457820456184,2.0,23.625622422999797,496.7413024902344,112.66524505615234,579.739013671875,202.68373107910156
-0.1019343549355459,-0.42636623156728787,1.0,22.83161137905131,497.3959045410156,109.84479522705078,581.6880493164062,203.41812133789062
-0.1337460804726514,-0.441092180814881,2.0,23.58616423642938,497.802734375,110.94984436035156,581.623779296875,203.961181640625
-0.10766387970474237,-0.4564136128822158,1.0,23.28913863084893,497.5460205078125,111.32029724121094,581.5194702148438,204.4196014404297
-0.12984827790121145,-0.43055298711700146,2.0,22.756419785907667,497.741943359375,111.78203582763672,581.7408447265625,204.8442840576172
-0.12422128483398301,-0.392425575054773,2.0,23.640003607178286,497.73175048828125,112.42494201660156,581.2117309570312,205.0689239501953
-0.0887088306461034,-0.32490219088024996,2.0,23.422837006963796,497.30291748046875,111.84561157226562,581.2061767578125,205.180419921875
-0.08753650713425051,-0.2871340392490732,2.0,23.25633902778471,497.30859375,112.23463439941406,581.112548828125,204.71005249023438
-0.12551211901434442,-0.2882136847549913,2.0,23.472253934143666,497.51141357421875,113.50435638427734,580.9537963867188,205.04513549804688
-0.0995582826109772,-0.3212778949527611,2.0,23.534154032611013,498.0837097167969,113.85205841064453,581.0667724609375,204.67042541503906
-0.1195594213457993,-0.3246558484794176,2.0,23.433436878449953,497.58245849609375,113.39701080322266,582.2872314453125,204.47337341308594
-0.12483168135582916,-0.4135537635629166,2.0,23.250022172949002,497.6168212890625,112.84066009521484,582.0457153320312,204.40184020996094
-0.1250375437080923,-0.4283625371204112,2.0,23.610992895824186,497.58624267578125,110.8697509765625,582.53369140625,204.16036987304688
