yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.6058066419592418,-0.7602403458439058,2.0,23.645334415730844,605.2363891601562,185.71304321289062,765.1837158203125,345.0361328125
-1.5622944513309276,-0.7734019542671864,2.0,23.48710654668242,603.3963012695312,185.5679473876953,762.9166259765625,344.2351379394531
-1.494383577217798,-0.8268742342143423,2.0,23.573703231173035,603.7514038085938,187.87646484375,761.9609375,345.8949890136719
-1.5094006099725368,-0.9345172081045275,2.0,23.676567880327408,604.0050048828125,187.14239501953125,760.617919921875,344.452392578125
-1.63496532641841,-0.9098550048298488,2.0,23.783031010960723,604.9542846679688,186.89138793945312,762.67236328125,342.8133850097656
-1.5892708084348306,-0.8613579092731243,2.0,23.943781290495682,605.784423828125,186.70986938476562,760.3350830078125,343.07763671875
-1.6702491482267066,-0.8299294126168812,2.0,23.799359949159083,606.1943359375,188.49452209472656,759.2803955078125,343.6559753417969
42.0,42.0,4.0,30.857714605220565,-1.0,-1.0,-1.0,-1.0
-1.6278300520678155,-0.922918742083069,2.0,23.692617070553013,606.1605834960938,184.8467559814453,761.8709716796875,340.58709716796875
-1.568789634913522,-0.9749651655825965,2.0,23.65867196137271,605.5595703125,183.53598022460938,761.7097778320312,340.644775390625
-1.743320695900192,-0.8281304473005326,2.0,23.66427821848095,604.0726318359375,184.53421020507812,762.35107421875,341.1195373535156
-1.7101148055324298,-0.8118220477332144,2.0,23.66401119360881,604.7693481445312,187.52085876464844,759.9863891601562,339.8832092285156
-1.5889240648609024,-0.8393263765232258,2.0,23.47041509518427,608.1253662109375,189.5774383544922,759.415771484375,339.1703186035156
-1.5589431294151719,-0.8690437921790931,2.0,23.65973961506352,608.1658935546875,189.71917724609375,759.7501220703125,339.1692199707031
-1.614916250783967,-0.7568165859464999,2.0,23.582318478786448,606.6181640625,188.62472534179688,759.0711669921875,337.7220153808594
-1.6332899317766416,-0.9321916026826159,2.0,23.533097682769455,605.2787475585938,184.6068878173828,761.2880859375,336.6947021484375
42.0,42.0,4.0,31.107630236145724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28723388384132,-1.0,-1.0,-1.0,-1.0
-1.5863431954485065,-0.723178730849927,2.0,23.603950589493234,603.720703125,186.74720764160156,759.9684448242188,337.9299011230469
-1.6177261520501092,-0.7746832010676236,2.0,23.61883738871401,604.437744140625,188.02255249023438,760.4844360351562,336.552490234375
-1.4524963143285958,-0.8849199607014915,2.0,23.57926928677037,602.7745971679688,183.58242797851562,757.0111694335938,340.59747314453125
-1.509488627446564,-1.0100067728897502,2.0,23.682048907734785,604.1141967773438,183.76498413085938,758.8851928710938,337.113037109375
-1.5150469109576683,-1.0030507292805177,2.0,23.685258491684785,605.3994750976562,189.9868927001953,755.4027709960938,340.5151672363281
-1.5607986869046846,-1.125247079579659,2.0,23.78033417055512,604.9324951171875,196.69142150878906,744.584716796875,340.10955810546875
42.0,42.0,4.0,30.902047462222516,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.937833770985158,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95107516566554,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.106938109541293,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.124712447498478,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.052587157865123,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22829850123966,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.03099175082307,-1.0,-1.0,-1.0,-1.0
-1.1843764463143613,-1.0480361806238636,2.0,23.512122384227727,589.78515625,196.47068786621094,752.8779296875,351.62200927734375
42.0,42.0,4.0,31.25762193985915,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.297506230692317,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.001175209726892,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.46278598754782,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.951988783115638,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.324854178958454,-1.0,-1.0,-1.0,-1.0
-1.5976769432576112,-0.9561255645572125,2.0,23.648667392125574,601.33984375,202.97979736328125,751.7176513671875,344.3321838378906
42.0,42.0,4.0,31.21714213413318,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.200422521591,-1.0,-1.0,-1.0,-1.0
-1.5212833684403613,-0.8555831107653964,2.0,23.696498889836782,605.7106323242188,208.765625,749.6366577148438,347.6914978027344
42.0,42.0,4.0,31.045232156206747,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.103939250118653,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1895179880724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.088953621963785,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.329299810275028,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.737184607605325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99613500151496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27836773654695,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09909615997746,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.33796071457924,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.916853402523884,-1.0,-1.0,-1.0,-1.0
-1.4641734767602663,-0.8261876712853199,2.0,23.593461361053922,602.5013427734375,209.97140502929688,766.064697265625,359.3677062988281
-1.4408038387206574,-0.860842321286085,2.0,23.508432492419445,600.6599731445312,207.048095703125,766.40185546875,360.89874267578125
42.0,42.0,4.0,31.38579884313476,-1.0,-1.0,-1.0,-1.0
-0.9802836314375393,-0.8955989703566001,2.0,23.631213026085977,599.3866577148438,213.207275390625,762.5661010742188,363.4026794433594
-1.2844529800734679,-0.9990069854813413,2.0,22.96399064862823,597.5245361328125,204.5712127685547,769.9498291015625,360.3843688964844
-1.1283726985930305,-1.0500524598851626,2.0,22.73520340407079,606.6922607421875,210.7650909423828,765.3804931640625,358.8240966796875
-1.1092249698295242,-1.0051017627940422,2.0,23.075929379789944,606.1085815429688,205.85008239746094,764.048828125,356.0242004394531
-1.2375437943167031,-1.0156119280360398,2.0,22.95670069237295,606.9334106445312,205.8331298828125,762.7708129882812,356.0351257324219
-1.370361230517244,-1.0791653379735817,2.0,22.571136439464876,605.4957275390625,206.9490509033203,760.5914916992188,354.67596435546875
-1.229412364560364,-1.060381796489144,2.0,22.827013818213484,598.7301635742188,202.10975646972656,766.958740234375,356.1247863769531
-1.3663853973258646,-1.044940389014701,2.0,22.953811129109933,601.3253173828125,217.2464599609375,759.6134643554688,364.34991455078125
-1.334128124938389,-1.089391876559486,2.0,23.00378981083853,594.7265014648438,211.91065979003906,749.282470703125,372.7825012207031
-1.3613955655494376,-1.1319816813442514,2.0,23.604349098439997,593.5755004882812,225.52455139160156,745.8574829101562,376.7388610839844
-1.4765394658078854,-1.07654851588647,2.0,23.68285122217015,591.225341796875,229.51910400390625,750.3908081054688,381.94671630859375
-1.323984943294604,-1.0266869497452435,2.0,23.768205953521054,581.9200439453125,235.5861053466797,749.23046875,393.2616271972656
-1.4194952210486609,-0.9627080998235614,2.0,23.425845872010544,575.9525756835938,243.54132080078125,740.0262451171875,410.5068054199219
-1.440276133350658,-0.9761169827540558,2.0,23.61365146209366,561.5857543945312,244.37879943847656,740.7837524414062,419.08984375
-1.6235560779924019,-0.8717016269469922,2.0,23.94036461603443,554.4434814453125,262.6958312988281,737.9918823242188,439.253173828125
-1.5322898137514955,-0.7445055911753905,2.0,23.771573661599845,543.49169921875,252.93402099609375,751.6810302734375,453.7516784667969
-1.8258971986622243,-0.5657486261709829,2.0,23.835741928884392,537.689453125,263.6246337890625,749.4481201171875,486.14385986328125
42.0,42.0,4.0,30.61178256553979,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.170742945473734,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13672739150446,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.188822212803295,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.163563414815364,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.066157082333422,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13025665385129,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.978735976010576,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.212496000119067,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.39049671823196,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49846424199641,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.89066792361116,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.160322130100145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.969129102521507,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.331874173620086,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.855217567219626,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.047300398241223,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.630113777440226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.853122464376717,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.291875807977583,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.395709834045945,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66373634145479,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.341618681096097,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.331964130749206,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51556952447471,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.112241454816964,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.481638941577458,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.999384892678076,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71332645006334,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.671500728646414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07639740418056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66594528199804,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.294282495016322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.346228701660458,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.448667876588022,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15966060257424,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36755799217202,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.363803525536614,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25625784484873,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04192959209254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.656395389945555,-1.0,-1.0,-1.0,-1.0
0.9868090418985059,-0.6738886790786315,0.0,22.567614538215274,396.650634765625,254.61483764648438,595.0598754882812,480.30487060546875
42.0,42.0,4.0,30.212451468374308,-1.0,-1.0,-1.0,-1.0
1.5165392132744944,-0.7771375703282405,0.0,22.580493030918067,405.60418701171875,287.8829345703125,576.9348754882812,465.7183532714844
1.4745038786286835,-0.7738738664123483,0.0,22.74975456562183,408.7708740234375,287.4156494140625,572.94775390625,453.9764709472656
1.434229958727851,-0.6113544608902629,0.0,22.634474868595728,404.6800842285156,277.14337158203125,583.1285400390625,448.38043212890625
1.3987188361205167,-0.7664151511473635,0.0,22.522413385742208,405.7077331542969,274.39520263671875,582.6590576171875,444.72869873046875
1.3703923895019978,-0.7516220902403004,0.0,22.618850911914752,413.575439453125,273.2929382324219,578.0855712890625,438.73480224609375
1.3693431040325066,-0.8588068672649374,0.0,22.157734306075767,408.4028625488281,259.1991882324219,583.5634155273438,443.3830261230469
1.2414543800613755,-0.8945808438718629,0.0,23.75353388909025,410.2231140136719,248.46742248535156,587.2501831054688,432.3964538574219
1.3881998824469217,-0.9392431206169277,0.0,23.517659394326788,414.2716369628906,240.3988800048828,586.798095703125,423.8490295410156
1.4406721454047529,-0.972495083671548,0.0,23.89385834486923,416.2242431640625,228.58029174804688,586.3035888671875,411.16265869140625
1.4685937915375797,-0.7826657601190269,0.0,23.67215816415796,419.018310546875,220.62075805664062,589.7816162109375,411.6763610839844
1.3303155435218315,-1.0647991817892584,0.0,23.57807633931081,425.60955810546875,206.9937286376953,592.4105834960938,399.7264404296875
1.4404111556179253,-1.1109273955563574,0.0,23.77197785070194,437.3571472167969,215.45021057128906,590.0728149414062,395.2614440917969
1.427331838872328,-1.0973241018662871,0.0,23.662008699135164,443.2549133300781,206.24273681640625,592.5328979492188,385.5069580078125
1.4491718903398498,-1.0686639611631814,0.0,23.191785593824818,444.90643310546875,200.42979431152344,603.1709594726562,377.4004211425781
1.4749076138499397,-1.0625895570328197,0.0,23.750036805925188,447.97076416015625,187.27511596679688,618.44921875,380.9161071777344
1.5045906747277447,-1.0147685049188118,0.0,23.52808131577176,458.8138427734375,177.49363708496094,627.9922485351562,373.5187683105469
1.3493108063129307,-1.0075966121032285,0.0,23.62242898015274,467.217529296875,180.72299194335938,646.130859375,371.9624938964844
1.1757478043825045,-0.9853701359615362,0.0,23.775616171235516,485.9624328613281,184.53245544433594,658.5604858398438,363.4290771484375
1.3810759265309598,-1.0196636613184864,0.0,23.374669802382996,499.450439453125,191.58555603027344,673.9207153320312,358.5896301269531
-0.8980594648877244,-1.1516728281281883,2.0,23.945968473997613,516.018798828125,201.2068634033203,691.57666015625,369.1449890136719
-1.7099226584597804,-1.2126807886958324,2.0,23.94309787758737,531.951416015625,208.43405151367188,699.3486938476562,369.8589782714844
42.0,42.0,4.0,31.51834679691903,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22829850123966,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.677597691947494,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.244349756410067,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22504373720454,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.133953888864145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93212976688275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.577432129251804,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49294074881861,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.461369978097153,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.174681512092878,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.415654258108006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.636739404270724,-1.0,-1.0,-1.0,-1.0
-0.8622420787550307,-0.5794018541314921,2.0,23.88759859896916,602.3442993164062,158.81683349609375,789.9616088867188,325.7665100097656
-1.830565453737024,-0.8927576437895947,2.0,23.65720409487013,610.9868774414062,158.24771118164062,780.1591796875,323.6767272949219
-1.4297438638716127,-0.4944707174916662,3.0,23.817739920499715,605.9229125976562,155.08421325683594,789.1765747070312,324.8107604980469
-1.7950615216646326,0.19806461659137312,3.0,23.552523261625197,608.5069580078125,150.69444274902344,790.4601440429688,323.68621826171875
-2.1388994536856183,0.36378620700816994,0.0,23.950344039971448,608.59912109375,148.85049438476562,787.8473510742188,324.2228698730469
-2.0781875034731367,0.18095993185812118,3.0,23.748557580699043,606.8646240234375,146.15403747558594,788.1364135742188,323.7218017578125
-1.935427155342785,0.4884312007715845,0.0,23.797064447129976,610.0919799804688,150.951171875,782.8015747070312,323.2867736816406
-0.934547168666791,-0.6331492386192533,2.0,23.920703539368777,601.1158447265625,152.30712890625,786.5968627929688,327.3198547363281
-0.7631578388180876,0.4050556165244738,0.0,23.78330072864393,606.2505493164062,152.02401733398438,778.704345703125,324.3333435058594
-0.9811061487402103,0.1235658808897145,3.0,23.75259226539361,604.5230712890625,152.11184692382812,779.0510864257812,324.4409484863281
-1.1985776196691542,-0.2894896052332483,3.0,23.720755570636804,602.3465576171875,148.746826171875,780.9760131835938,324.68023681640625
-1.269095861647526,-0.8106441315830725,2.0,23.770361176757287,600.212158203125,145.31744384765625,782.3204345703125,317.61383056640625
-1.0355242503485078,-0.3715487889535328,3.0,23.35332568679636,600.7129516601562,144.0764923095703,780.4268798828125,316.1126708984375
-0.3763882852864248,-0.9905065747559719,2.0,23.82924182598074,604.5027465820312,145.91864013671875,778.543212890625,315.92877197265625
-0.4964188198290591,-0.975955062559779,2.0,23.718609332941256,601.3792114257812,143.36712646484375,776.392578125,316.7318115234375
-1.1012943424193773,0.21471256919767642,3.0,23.533625845836184,599.1276245117188,140.89768981933594,770.5560302734375,317.34075927734375
0.3358432555866225,-0.817215481572843,1.0,23.644667933186387,599.7767333984375,140.7023468017578,770.1356201171875,320.8308410644531
-0.27547978000277745,-0.7993286264274347,2.0,23.827075912765366,597.4198608398438,137.95457458496094,770.1635131835938,317.53240966796875
-0.5436646291476099,-0.6124871033018736,2.0,23.450469087208848,597.6171264648438,146.11753845214844,764.18115234375,312.6777038574219
-0.7489522712474959,-1.0271073297233124,2.0,23.93421705859863,599.32373046875,143.2194061279297,761.5242919921875,313.3391418457031
-1.6780558054881103,-0.8794833836522036,2.0,23.910339873901197,599.8601684570312,146.11575317382812,764.5020141601562,313.34405517578125
0.5075335226385048,-1.0649278124699093,1.0,23.60036461439777,597.0888671875,148.7795867919922,761.5128173828125,316.439208984375
-0.4405747286150786,-1.19801369530833,2.0,23.669753556695504,595.8846435546875,154.57667541503906,757.769775390625,319.182861328125
1.748543154797837,-1.2595990292003034,1.0,23.98526905701378,597.2446899414062,149.54701232910156,752.0151977539062,316.6470947265625
1.6049524330395988,-1.2851525924918317,1.0,23.81070893319406,591.0119018554688,150.5654296875,741.0218505859375,313.92047119140625
1.8779813058911765,-1.1794622483128925,1.0,23.69462474931503,581.719482421875,145.53765869140625,737.0011596679688,310.7667541503906
1.2218700260371507,-1.039849090800742,1.0,23.590011248593925,574.11474609375,130.71847534179688,733.255126953125,303.5719909667969
1.094863873651272,-0.9655759248434133,1.0,23.512122384227727,564.6087036132812,131.20181274414062,722.4970703125,305.9577331542969
1.3004785519330198,-0.9993037947848308,1.0,23.562049536264613,551.4700317382812,129.6398468017578,718.4053344726562,308.2894592285156
42.0,42.0,4.0,31.072831393582895,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.711752214981328,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.092871545486894,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.019287658265295,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.842058047105365,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.379458941824275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82188680354492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.210173451696196,-1.0,-1.0,-1.0,-1.0
-2.147682159486536,-0.9264181357554331,2.0,23.70721395425077,555.4093627929688,182.5029296875,698.0200805664062,324.75048828125
-1.7172017435092395,-0.6933020581608731,2.0,23.739551731944758,558.453369140625,182.5994873046875,705.8614501953125,336.68359375
0.43993929837898565,-0.4034926072807063,1.0,23.784919163221677,556.771484375,173.1793212890625,709.1273803710938,335.809326171875
-2.164735844684913,-0.6958440454213537,2.0,23.604614778546907,557.90576171875,178.0148468017578,706.54296875,335.24267578125
-2.34587953465825,-0.8050296553729674,2.0,23.772382053549162,566.3740234375,194.11996459960938,700.7597045898438,333.2408447265625
-2.3390479938299786,-0.8092004319561406,2.0,23.53679532216249,559.8610229492188,190.61732482910156,698.1174926757812,333.5927734375
-1.5763274460628822,-0.8716717995427832,2.0,23.620167480416505,554.1917724609375,194.2969512939453,702.5899047851562,345.99053955078125
-1.6936444857708346,-0.7347365836647619,2.0,23.64933410016126,555.0154418945312,195.3821258544922,699.7034912109375,346.0897216796875
-1.6873575613854848,-0.9821280036504736,2.0,23.53072124231408,552.10693359375,198.2524871826172,700.6339721679688,354.2634582519531
-1.7287759747647786,-0.9421201335425403,2.0,23.745330819703685,547.298828125,204.60435485839844,697.1544799804688,347.1548767089844
-1.4774144473840312,-0.9259904320843665,2.0,23.776559621325926,539.817138671875,211.56446838378906,688.43994140625,354.04034423828125
-1.7939195581892067,-0.9614442967282641,2.0,23.764435253123317,540.1068115234375,217.3743438720703,683.1123046875,357.5650634765625
42.0,42.0,4.0,31.207154655436675,-1.0,-1.0,-1.0,-1.0
-0.43065258934177036,-0.6535130998945442,2.0,23.89957663093956,508.9192810058594,186.84226989746094,692.1242065429688,400.2417297363281
42.0,42.0,4.0,31.1895179880724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1378831634509,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.805361536484153,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8986327204149,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.479079262389206,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.256457262091065,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.217839173538955,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.330331602233706,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.687916295342774,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.3198285632401,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.721221654560715,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.156683203211536,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89285239273269,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.17007443642331,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.776539986338186,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.405509877740144,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16478228823341,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49471434180105,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6788491611415,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.3871215469213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.20766444122752,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.530073573415002,-1.0,-1.0,-1.0,-1.0
-0.7887854379879201,-0.9304722658828608,2.0,22.986140263384318,489.2412109375,233.94680786132812,720.7876586914062,463.2228088378906
0.26016154372875067,-0.9065384371663185,1.0,22.79723670121696,489.15875244140625,212.77333068847656,728.7625732421875,442.0972595214844
42.0,42.0,4.0,30.032679832161424,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32075624577988,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.242462425793377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.105142753744943,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.79267662377248,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.716909211999262,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.86587675700309,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.956104703067528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.048601558917927,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.797556123898836,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.666463906296418,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.41657841397642,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.271231270631095,-1.0,-1.0,-1.0,-1.0
-0.1400444564506888,0.3276226099337659,1.0,22.474141072079217,583.4375,142.97630310058594,787.5861206054688,321.82855224609375
-0.47984676731382303,-0.4376393924615932,2.0,22.592412645232184,585.6912841796875,139.48052978515625,785.560302734375,327.7654113769531
-0.8488453132074961,-1.0398011539011205,2.0,22.471732887574472,592.2850952148438,138.90353393554688,791.4117431640625,323.93072509765625
0.17502134894335347,-0.9716015931258265,1.0,23.02867119812885,589.9059448242188,133.18136596679688,793.4566650390625,323.0224304199219
-0.06046440938915902,-1.131057298129885,3.0,23.859334558258862,590.254638671875,129.98146057128906,794.45166015625,324.7969970703125
0.47520221437272486,-0.9883081352761116,1.0,23.343317805642283,594.20947265625,123.04359436035156,795.8941650390625,306.7671813964844
0.5576020163964306,-0.9107287879835039,1.0,23.34370756250139,592.845703125,119.32058715820312,798.1871948242188,308.8701477050781
0.2096759989441186,-1.1434356708765732,1.0,23.034488818593207,610.3357543945312,144.4874725341797,783.891357421875,325.5955810546875
0.08810535834309144,-1.1380588817937576,1.0,23.620433516734153,611.074462890625,140.82196044921875,784.8569946289062,323.8533020019531
-1.0606186846681065,-1.1286513984011073,2.0,23.773325246983205,611.3229370117188,135.7680206298828,785.840087890625,323.6106872558594
-1.1037503095766483,-1.1210801645800665,2.0,23.726793947107904,607.148681640625,119.87603759765625,793.2037963867188,319.01708984375
-0.9783258085621676,-1.1217076053328892,2.0,23.549085110802935,607.4469604492188,117.13072967529297,789.83642578125,316.8055114746094
-1.2464790992480825,-1.0908257224903848,2.0,23.565359073185533,605.9258422851562,116.58618927001953,789.6698608398438,317.4133605957031
-1.194211500220024,-1.1635981971734541,2.0,23.772382053549162,605.773193359375,114.10587310791016,793.1784057617188,314.1961669921875
-1.0980170563819258,-1.2217983870038276,2.0,23.49302653836244,605.8057250976562,111.5263671875,794.901123046875,313.7562561035156
-0.8712984243579541,-1.1671187629764843,2.0,23.261627197604128,606.580078125,108.91197967529297,792.8934326171875,313.4862976074219
-1.168807606581758,-1.122341171356219,2.0,23.52187981942069,606.8040161132812,107.23703002929688,791.002197265625,314.97320556640625
-1.2296043784749588,-1.194823760954633,2.0,23.38705162732864,609.2052001953125,107.04417419433594,796.5012817382812,310.8643493652344
-1.1125045195539023,-1.2688376681798428,2.0,23.554639545788945,611.78662109375,104.59310150146484,794.0687255859375,308.33770751953125
-1.1711369404291958,-1.3145959688715296,2.0,23.390703510581936,612.4277954101562,100.64115142822266,795.3701171875,307.3375549316406
-1.0245774598457917,-1.2829108766442574,2.0,23.612189176560662,610.3577880859375,96.1876220703125,794.1995239257812,308.7051086425781
-1.1002589053875544,-1.3254752482406125,2.0,23.669352836279092,612.0133666992188,95.41677856445312,790.737060546875,307.0256042480469
-1.1470310715062346,-1.28277199279341,2.0,23.779660056014787,611.3417358398438,94.45362091064453,788.2178344726562,309.1807861328125
-1.1081642327673455,-1.2746990194229981,2.0,23.603286437816546,611.7200317382812,95.83887481689453,785.705810546875,309.7124938964844
-1.2537054537079582,-1.2652904707659116,2.0,23.395530963085264,611.5177001953125,97.87808227539062,788.398193359375,318.6056823730469
-1.169699099756662,-1.2019501137155761,2.0,24.02428602522539,611.635986328125,97.81124114990234,790.523681640625,320.55828857421875
-1.1726686575301548,-1.2032919474308126,2.0,23.21964613919706,611.7750244140625,99.38826751708984,789.638427734375,321.93426513671875
-1.2004604745598402,-1.2446457791536718,2.0,22.479079464271358,611.4103393554688,97.52103424072266,786.89208984375,321.19647216796875
-1.1934271992789955,-1.2653049849938527,2.0,23.36126010214937,609.5977172851562,98.93338775634766,784.0764770507812,320.76812744140625
-1.1772659393619043,-1.3330793721011156,2.0,23.65133444983901,608.2824096679688,101.91134643554688,781.476318359375,316.49578857421875
-1.1557356135291585,-1.334615882892037,2.0,23.595585008832234,600.9462890625,114.0698013305664,776.9039916992188,317.1080627441406
