yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.7749617128114232,-0.967852661259322,2.0,36.21398722155068,396.1766662597656,148.26458740234375,456.0540771484375,224.5436553955078
1.7781724198216227,-0.9474218214826156,1.0,37.95784577235993,396.2569580078125,148.54095458984375,456.21337890625,224.27999877929688
1.7833778344882916,-0.8580212347433641,1.0,37.839702645158965,396.13299560546875,148.72909545898438,456.3540954589844,224.22030639648438
1.7934621602719856,-0.8805947207750937,1.0,37.51043222408042,396.0632019042969,148.4252471923828,456.4406433105469,224.26907348632812
1.6761999816824888,-0.8454196890973271,1.0,37.588421382802345,396.1092224121094,148.98101806640625,455.8819274902344,224.12335205078125
1.7052300354610064,-0.9673808822722143,1.0,37.950633369525875,396.71112060546875,148.5425567626953,456.54351806640625,223.84243774414062
1.6375362089767183,-0.9231337923410928,1.0,37.528555962169946,396.6369934082031,147.0674285888672,457.5617370605469,224.16796875
1.656845724776447,-0.9524140501040236,1.0,37.668088622259745,396.6708679199219,147.07960510253906,457.5456237792969,224.19390869140625
1.6198016866456624,-0.9008145050354113,1.0,37.080981681872835,396.71197509765625,146.52105712890625,457.5460510253906,224.22283935546875
1.637367364563607,-0.8958421169641244,1.0,37.999456413415714,396.53375244140625,146.63406372070312,457.4815979003906,224.1249542236328
1.5665235511419733,-0.8570755462402769,1.0,37.43276602200823,396.4392395019531,146.57366943359375,456.99591064453125,223.92417907714844
1.6250097644734218,-0.9426397162712148,1.0,37.90570351826915,396.57598876953125,146.3715057373047,457.1087951660156,223.99449157714844
1.6978711887368996,-0.9412643267262433,1.0,28.250559043026108,396.93267822265625,146.48721313476562,457.1221008300781,224.18295288085938
1.7023319835627821,-0.9198605010452765,1.0,31.84644354005953,397.03533935546875,146.4424285888672,457.22320556640625,224.430419921875
1.713520455934423,-0.9135582634836584,1.0,38.396367531147874,397.1607666015625,146.60232543945312,457.26251220703125,224.19911193847656
1.6616314252553193,-0.9394497819175178,1.0,35.277675912998134,396.9566955566406,146.6833038330078,457.2309265136719,223.9896240234375
1.6535247628971181,-0.886318120273783,1.0,39.12268559542576,396.7734680175781,146.6455535888672,457.44512939453125,223.7620391845703
1.602776630429004,-0.8858989387182045,1.0,38.675715550309825,396.5854187011719,145.92764282226562,457.8612365722656,223.57470703125
1.5210324986656758,-0.9626737450454993,1.0,39.364285647248735,396.9219055175781,146.58351135253906,457.7594299316406,223.42642211914062
1.5416176686275522,-0.9668768790359168,1.0,38.05979873506166,397.0101318359375,146.70318603515625,457.8843078613281,223.3793487548828
1.598945939517034,-0.9826646306101247,2.0,38.0494407300899,397.2718811035156,146.7557373046875,458.5572814941406,223.6514434814453
1.5917042718808905,-0.9573571434033197,1.0,38.027707260462755,397.21331787109375,146.77476501464844,458.6820068359375,223.78689575195312
1.5892744037023026,-0.8646959153834296,1.0,37.59448582466141,397.3350830078125,146.80239868164062,458.4711608886719,223.96133422851562
1.5261585511318603,-0.9392352642917119,1.0,38.429084512204064,397.75054931640625,146.41888427734375,459.14697265625,224.1703643798828
1.476570491634585,-0.8847974552913478,1.0,37.77120986987257,397.96282958984375,146.3230438232422,458.9578552246094,224.03956604003906
1.483995384753726,-0.911694583352821,1.0,37.68568784423659,398.3663024902344,146.22232055664062,459.3043518066406,224.06968688964844
1.549781855265299,-0.877040465984274,1.0,37.702286782683736,398.1519775390625,146.0262451171875,459.36138916015625,224.6433563232422
1.557908757647785,-0.9140315072093655,1.0,37.60695776921008,398.14361572265625,145.9921875,459.1516418457031,224.4691162109375
1.6110611919480227,-0.8664927501709062,1.0,36.33539802309565,398.3001708984375,145.60092163085938,459.7452087402344,225.15394592285156
1.625765036958568,-0.9631780145979059,1.0,37.315539897331874,398.5055236816406,145.50775146484375,460.1233825683594,225.00225830078125
1.6933677833335754,-1.0875435096049166,2.0,37.91632616163442,398.3572998046875,145.00108337402344,460.3895263671875,225.62315368652344
1.6488360014819243,-1.064857238701022,2.0,37.93209977028958,398.4072265625,144.92359924316406,460.4079895019531,225.65426635742188
1.6634466358543172,-1.0556656045147226,2.0,37.508084132207756,398.3763427734375,144.68466186523438,460.1889953613281,225.5214080810547
1.656717360411905,-1.0648718860870177,2.0,37.721614159419374,398.3390197753906,144.5639190673828,460.0927734375,225.51922607421875
1.5249345622948598,-1.0681742058387158,2.0,38.18175528670654,397.96209716796875,144.619873046875,459.88385009765625,225.53408813476562
1.612759223459057,-1.0478524225086483,2.0,38.32164458656921,397.9536437988281,144.50852966308594,459.8119812011719,225.2914276123047
1.6221181041618136,-1.07039847798115,2.0,37.73315220813804,397.88348388671875,144.7255401611328,460.1053466796875,225.35975646972656
1.6582737117529474,-1.0405447084774706,2.0,37.37839090293373,397.64654541015625,144.24545288085938,459.896728515625,225.37281799316406
1.7065941065713448,-0.9726978833885576,2.0,38.132809658884284,397.69439697265625,143.96792602539062,459.9529113769531,225.47061157226562
1.697760401235552,-0.9793322171381085,2.0,37.97056001158769,397.6676330566406,143.9986114501953,459.8816223144531,225.42503356933594
1.6796897879749284,-0.9858905176385376,2.0,37.636654044256204,397.6518859863281,143.83470153808594,459.9835205078125,225.65145874023438
1.7750458687018695,-1.0512141307526552,2.0,37.63732950466619,398.19659423828125,144.75897216796875,459.52728271484375,225.45101928710938
1.4945580142691983,-1.0119534104885437,2.0,38.080531672462165,396.80908203125,144.5147705078125,459.3766784667969,224.45274353027344
1.5038812086133475,-1.037997927527028,2.0,40.661392895920585,396.5423583984375,144.85983276367188,459.1093444824219,224.05465698242188
1.52735590835796,-1.012526123280965,2.0,40.86979907625748,396.6166687011719,144.32151794433594,458.7708740234375,223.9570770263672
1.562198577531685,-1.0442877813895772,2.0,39.91268187311466,396.6121520996094,144.447998046875,458.4620666503906,223.65200805664062
1.5567343036070602,-0.9908394698922319,2.0,40.102725908078284,397.20977783203125,144.896728515625,458.45831298828125,223.00340270996094
1.6100486581015745,-0.980608803406638,2.0,39.08477071743405,397.6711730957031,144.9821014404297,458.8502502441406,223.12669372558594
1.6754665471182808,-0.9779311280886178,2.0,38.582149000561124,398.013916015625,145.47068786621094,458.80743408203125,223.2432403564453
1.6266332274739337,-0.955772962028886,1.0,38.999367724178974,397.9072265625,145.46986389160156,458.3388671875,222.53445434570312
1.6437893112162243,-0.977162273481912,2.0,39.300844241634884,397.96173095703125,145.47096252441406,458.1957092285156,223.37188720703125
1.6806788860037838,-0.9951649761347386,2.0,38.769378662673546,397.7115173339844,145.255615234375,458.0515441894531,222.64706420898438
1.6787369089368982,-0.973113869150828,2.0,38.85989586228621,397.29937744140625,144.34007263183594,458.1650390625,222.3735809326172
1.5828306191287465,-1.0175507093096174,2.0,38.850177378868295,396.315185546875,145.57217407226562,456.994140625,222.79248046875
1.4385661176147182,-1.0252685501486671,2.0,39.14861207041386,395.9334716796875,146.9103546142578,455.8912658691406,222.37538146972656
1.47633027450426,-1.072947922092683,2.0,39.68308813094281,395.9904479980469,146.1811065673828,456.1137390136719,222.30078125
1.192935047109549,-1.018096391016975,2.0,39.31336876341516,395.6436462402344,146.2666015625,455.9091491699219,222.5767364501953
1.4842158944919845,-0.9416897667103835,1.0,38.68570374469655,395.6676330566406,146.3766632080078,455.6422424316406,222.77403259277344
1.5268445814286646,-1.040712753942255,2.0,39.06547696663748,395.6878356933594,146.26881408691406,455.42431640625,222.64219665527344
1.5355360739622474,-1.0450481138807948,2.0,39.30747387657561,395.8780822753906,146.59140014648438,455.03704833984375,222.50906372070312
1.450485894021695,-1.0224093804023582,2.0,38.76830361681871,395.9615478515625,146.57876586914062,454.9910888671875,222.5133514404297
1.5425385897325017,-1.0481035585994425,2.0,38.780490962045214,395.8780822753906,146.3585662841797,454.8681945800781,222.0404815673828
1.5379531589676032,-1.0510002789171218,2.0,38.795556501068326,395.88995361328125,146.68707275390625,454.9199523925781,222.1846160888672
1.683808100284627,-1.0652644360316952,2.0,39.157383722015794,396.1437683105469,146.90560913085938,455.0460510253906,222.25741577148438
1.5324766345019643,-1.0291439821669506,2.0,39.28685568700181,396.03826904296875,146.67222595214844,455.4930419921875,222.49635314941406
1.4575896099133723,-1.1023251189192924,2.0,38.349324775306066,395.5459899902344,146.91134643554688,456.8416748046875,223.8486785888672
1.272424280377907,-0.984725118345519,2.0,38.853416333185116,396.32421875,146.57505798339844,458.3805236816406,222.76075744628906
1.5098259167986223,-1.0556818497973721,2.0,37.291983782630346,397.48223876953125,146.99606323242188,459.3735656738281,222.9642333984375
1.6360730682738287,-1.0738888169058078,2.0,38.52332448542851,397.5705871582031,147.1376953125,459.6275939941406,223.23460388183594
1.5666013154458038,-1.1111297957992035,2.0,39.16067410485038,397.8587951660156,146.89996337890625,459.8609313964844,223.46275329589844
1.4669884380324798,-1.098062862752675,2.0,37.514458208487994,398.16534423828125,147.4274444580078,460.0463562011719,223.27569580078125
1.5096709208231798,-1.0800822643368961,2.0,37.677224627656706,398.0389099121094,147.37608337402344,459.93890380859375,222.779296875
1.497141280526575,-1.0892019931737633,2.0,38.1862743312879,397.9319763183594,147.31898498535156,459.9425354003906,222.657958984375
1.441549923300043,-1.097174831687188,2.0,37.88310738188354,397.7048034667969,147.24472045898438,459.90472412109375,222.7565460205078
1.382468227148853,-1.095836992713587,2.0,37.891321041077575,397.72430419921875,147.3333282470703,459.82904052734375,222.81759643554688
1.704513645127775,-1.1063655337671061,2.0,38.19670697945505,397.7894592285156,147.28346252441406,459.92181396484375,222.8873291015625
1.6272926261598375,-1.094465731068305,2.0,37.75285106076562,397.5846252441406,147.04356384277344,459.4492492675781,222.76345825195312
1.535115294510015,-1.1490275102174126,2.0,38.00014495904907,397.6578369140625,147.18060302734375,459.16070556640625,222.600830078125
-0.003106577411577431,-1.0795922426963216,3.0,37.28833690424331,397.9759521484375,147.8110809326172,458.8645324707031,222.98289489746094
0.9535863736158764,-1.0531111003971185,2.0,38.067743692140134,397.86370849609375,147.80105590820312,458.8986511230469,223.02609252929688
0.12891750310022873,-1.1144431676694255,2.0,37.82605245121027,397.57171630859375,147.79197692871094,458.458251953125,222.29051208496094
0.03197178151861927,-1.1135297034155283,3.0,37.98465871528061,397.634521484375,147.8502655029297,458.6009521484375,222.2434844970703
0.7955535955822474,-1.100373687630537,2.0,38.14494757041389,397.83978271484375,148.08984375,458.6616516113281,222.4430389404297
1.0730485895818878,-1.1073154833279373,2.0,37.97193503413062,397.7410888671875,148.283935546875,458.36029052734375,222.40892028808594
1.0324356492742885,-1.1047870781890161,2.0,37.87045163154378,397.6961669921875,148.26966857910156,458.3502502441406,222.54322814941406
1.63194410331977,-1.0808424636700593,2.0,37.372395972556355,397.8528137207031,148.25474548339844,458.1310119628906,222.2232666015625
1.1527226462298974,-1.1400796884289097,2.0,37.994637292557435,397.5676574707031,148.1566162109375,458.02325439453125,221.73829650878906
1.4253674912522858,-1.1470029751567343,2.0,37.50204753133885,397.6800842285156,148.3848114013672,457.8164978027344,221.60568237304688
1.2373003813930699,-1.0866181942841686,2.0,38.14043830135491,397.45391845703125,148.38389587402344,458.21771240234375,221.24026489257812
1.7075943898767787,-1.050368577106555,2.0,37.66267678354959,396.72576904296875,147.69821166992188,458.042236328125,221.56887817382812
1.6733679761792986,-0.9455120686649197,1.0,37.840726806867494,395.1721496582031,147.09226989746094,457.40728759765625,221.23867797851562
1.7991416176126884,-0.9588114956746119,1.0,37.11707757384825,395.1247863769531,147.1657257080078,457.0426330566406,221.4396514892578
1.6122841155205871,-0.9967470269803002,2.0,38.05047627687562,393.9638366699219,146.99542236328125,456.348876953125,222.26531982421875
1.5831193057909114,-1.035493623995972,2.0,38.36897040662306,393.5592041015625,146.02072143554688,456.28448486328125,222.0585479736328
1.5946491954143003,-1.0202255883084932,2.0,37.582022149743736,393.5874328613281,146.00990295410156,455.8437805175781,221.8126220703125
1.7138027510099714,-1.1285721693586774,2.0,37.32151659948569,393.09844970703125,144.53594970703125,456.0224914550781,221.79391479492188
1.6647649005939065,-1.0116278390452813,2.0,38.01288755562403,393.37640380859375,144.53158569335938,456.0351867675781,221.9160919189453
1.749812950005587,-1.0395912968072225,2.0,38.212018512444885,393.2337341308594,144.60415649414062,455.3032531738281,221.45033264160156
1.7380055589966117,-1.0354341023456086,2.0,37.82605245121027,393.1342468261719,144.41586303710938,455.15228271484375,221.49110412597656
1.649019226964922,-0.9929094118494959,2.0,37.88652930708989,393.01031494140625,143.80410766601562,455.6593017578125,221.47943115234375
1.6800887295062223,-1.0285824546511073,2.0,37.80252899876524,393.4088439941406,143.68006896972656,455.5361022949219,221.95797729492188
1.6521979760420404,-1.1173775717165293,2.0,37.646112696788556,393.6056213378906,143.11703491210938,454.7769470214844,221.98464965820312
1.6690733626054368,-1.0259611051901425,2.0,37.31487593747498,394.15997314453125,143.46966552734375,455.3277893066406,221.5451202392578
1.2038822370864286,-1.0744440859930893,2.0,37.99911214995606,394.39642333984375,143.20826721191406,455.7198181152344,221.60182189941406
1.7812744698593468,-1.0083966256946884,2.0,37.49534247555023,394.2855224609375,143.6434326171875,455.3200988769531,221.39694213867188
1.6966701030852738,-1.0149248324747995,2.0,37.929355591325894,394.5792541503906,143.29347229003906,455.8460693359375,220.6531219482422
1.6462133204404144,-0.9456789157072133,1.0,37.75658937058908,395.00396728515625,143.50491333007812,455.5411682128906,220.4027557373047
1.567919580185393,-1.0035732414863912,2.0,38.020812937379894,395.06109619140625,143.24954223632812,455.723388671875,220.38778686523438
1.4328238096722894,-1.0697031266205304,2.0,37.14271545464206,394.9894714355469,142.93231201171875,456.09375,220.46322631835938
1.5245537302589787,-1.0710630698311792,2.0,37.93038461190642,394.96002197265625,142.7786102294922,456.11572265625,220.58792114257812
1.2768712267661213,-1.0021034428807765,2.0,37.73009733191803,395.0583190917969,142.51596069335938,456.0407409667969,220.67984008789062
1.339878422364088,-0.971214369503329,2.0,38.27024462348422,395.1346435546875,142.4868927001953,455.9642028808594,220.694091796875
1.451196425400528,-1.0078075344615627,2.0,38.0149547279599,394.9521484375,142.55023193359375,455.8894958496094,220.7764434814453
1.4467750453587784,-1.007074898845682,2.0,37.49567767139575,395.077880859375,142.10267639160156,456.57257080078125,220.958740234375
1.582307041658437,-1.0208722038211644,2.0,37.79060799365697,394.8489990234375,143.33616638183594,454.8467712402344,221.12928771972656
1.5664915932088925,-1.0378458610287844,2.0,38.07223578748627,394.6692199707031,143.1471405029297,454.90283203125,221.12367248535156
1.4230548021616607,-1.015914463135873,2.0,37.80968521256265,394.7500915527344,143.14447021484375,454.66693115234375,221.31166076660156
1.529599355260243,-0.9850255229164798,2.0,37.99532566355648,394.63861083984375,142.52737426757812,454.88470458984375,220.92147827148438
1.2184720988023188,-0.8991684051656333,1.0,37.55274820710711,394.7168273925781,141.7063751220703,455.1627502441406,221.0836944580078
1.2313772448126248,-0.8639723345152551,1.0,37.86771636481826,394.6347351074219,141.64932250976562,454.9455261230469,221.1765594482422
1.2746014145690467,-0.8161696582127688,1.0,37.05673846588801,394.3638000488281,141.48768615722656,454.69329833984375,220.50466918945312
1.60297370434967,-0.9149874488826495,1.0,28.0906819901817,394.28436279296875,141.35073852539062,454.25555419921875,220.54209899902344
1.630161383286071,-0.9493503495859964,1.0,32.90682567079868,393.6983947753906,140.88067626953125,453.6415710449219,220.91131591796875
1.5581537684680724,-0.9301300496827856,1.0,38.28491625211081,393.566650390625,140.12261962890625,453.2960510253906,220.1027069091797
1.5709182995728221,-0.9686633274951421,1.0,37.912898852029286,392.55120849609375,140.32562255859375,452.9426574707031,219.83175659179688
1.532561855656847,-1.0089132789461637,2.0,39.580854597614376,392.6250915527344,140.5153045654297,452.5057678222656,219.70553588867188
1.150489851971975,-0.7509792031531553,1.0,28.733816991046165,392.5806579589844,138.49990844726562,452.5481262207031,218.86004638671875
1.1300042842348677,-0.7264951653554028,1.0,39.54502941620154,392.5310974121094,137.87509155273438,452.9054260253906,218.7005157470703
1.1244233638544974,-0.6736138408541353,1.0,38.08260620863107,392.8247375488281,137.60218811035156,452.2247314453125,218.633544921875
1.2369887915455307,-0.7898733392932173,1.0,38.360197548929946,392.67791748046875,137.5142364501953,452.4770202636719,218.5096435546875
1.5741487139750885,-0.866754272589952,1.0,37.74605603002187,392.76983642578125,137.9275665283203,452.3851013183594,218.55821228027344
1.7110831309047825,-0.944818581517063,1.0,37.8458484471153,392.1979064941406,138.47579956054688,451.75213623046875,217.76515197753906
1.719532808411386,-1.0427416832187315,2.0,37.902963157086184,391.82366943359375,138.73878479003906,452.0040283203125,217.19100952148438
1.5404789009454345,-1.07630017611482,2.0,37.88789825027325,390.69842529296875,138.8860321044922,451.3169860839844,217.34945678710938
1.543523426703613,-1.0524877875439855,2.0,37.47691592876864,390.5793151855469,139.0499267578125,451.3562316894531,217.1739044189453
1.6254156302235496,-1.0846344055881685,2.0,38.31254338850524,390.5850830078125,138.5333709716797,451.50335693359375,217.27011108398438
1.6899727855759425,-1.0937725102365574,2.0,37.7233104887306,390.2427062988281,138.588134765625,451.2976379394531,217.2323455810547
1.502820737867278,-0.9825160262212982,1.0,37.45315569525306,390.34173583984375,139.2433319091797,449.9038391113281,216.307861328125
1.3773741326157496,-0.9620634816817076,1.0,37.959219874202454,390.313720703125,139.28054809570312,449.2255859375,216.87489318847656
1.4710641397647373,-0.9349674154868055,1.0,38.052892771926004,390.40911865234375,138.35891723632812,449.1104431152344,216.73046875
1.5097577398747164,-0.9572511495919345,1.0,37.773931212118484,390.0586242675781,138.1165771484375,448.80731201171875,216.3530731201172
1.4449869990028992,-1.0189462057208192,2.0,38.2134110787172,389.44512939453125,137.6052703857422,448.7530822753906,217.1681365966797
1.46813466256565,-0.8983462873371258,1.0,37.77971536660061,389.5387268066406,137.5221710205078,448.3824768066406,216.8304901123047
1.5063307841840023,-0.8457246210421412,1.0,38.20053371221436,389.77294921875,136.72244262695312,448.390380859375,216.7187957763672
1.2314131974873408,-0.82296897479185,1.0,37.742319805633045,389.63116455078125,136.6554718017578,447.9468688964844,216.0235137939453
1.3342042913455652,-0.9222028843820558,1.0,37.72534628530311,389.49334716796875,135.4811553955078,447.7332763671875,215.80899047851562
1.1583504382454528,-0.9291958127723857,1.0,37.59280106119815,389.2005310058594,134.389404296875,446.8033142089844,214.90509033203125
1.0032916122011153,-0.8807281451457066,1.0,37.864981493184075,388.80743408203125,132.40597534179688,447.5787658691406,215.62640380859375
0.26706365832590906,-0.9122064429143342,2.0,37.08786729271118,388.4959411621094,132.20103454589844,446.74578857421875,214.67227172851562
-0.005814745924079008,-0.6031543215777999,3.0,38.056345440193084,388.57781982421875,130.4298095703125,447.3381652832031,215.76898193359375
-0.02816505905646001,-0.6697157719665863,3.0,36.09990876697709,388.54486083984375,130.0931396484375,448.14739990234375,215.83604431152344
-0.23605301164469938,-0.68724949195145,3.0,35.294596800659725,388.6983642578125,130.13589477539062,448.3775939941406,216.14697265625
0.47273000193280434,-0.7585641522538099,2.0,37.78141692564068,388.6463623046875,130.4270782470703,448.17181396484375,216.14349365234375
0.6419501870736382,-0.8650383978996138,2.0,37.96299916730024,388.7929992675781,130.1479949951172,448.55682373046875,216.216552734375
0.6016397818658719,-0.8426758342262185,2.0,37.97949943858887,388.6605224609375,130.36236572265625,448.3999938964844,216.04190063476562
0.8185039189082233,-0.8309259674967889,1.0,37.34710523035279,388.51202392578125,130.40371704101562,448.46966552734375,216.0205535888672
1.0018572336379987,-0.8770316775526767,1.0,37.954410952954056,387.8909606933594,129.5811309814453,448.52764892578125,216.17236328125
0.8305296891265851,-0.9155809343315736,2.0,37.87045163154378,387.37249755859375,129.06744384765625,447.7225341796875,215.68777465820312
0.9879608590699651,-0.944497537447654,2.0,38.07361818396376,386.60833740234375,129.22222900390625,447.00750732421875,215.97914123535156
0.8418739564219956,-0.8609698867022998,1.0,37.780055666147234,385.0776062011719,129.52801513671875,445.35101318359375,215.5877227783203
0.8307387472721562,-0.7925301087966804,1.0,38.00221074567364,382.4131164550781,128.76162719726562,444.6389465332031,217.1397705078125
0.8546520696483048,-0.9597735626184031,2.0,37.737905221201515,380.368408203125,128.90330505371094,442.19989013671875,215.48983764648438
0.7025152639520023,-0.8006295806199385,1.0,37.714830367499616,376.25469970703125,128.4445037841797,439.3692321777344,214.68325805664062
1.0084722594696465,-0.7872938014613666,1.0,37.49467210183795,375.3335876464844,128.2303924560547,437.8350524902344,214.15208435058594
1.1401850164500225,-0.8407562277124895,1.0,37.42541781549196,373.5456848144531,127.88092803955078,436.39971923828125,214.0391082763672
0.5768902269074384,-0.7424613487226458,2.0,37.78788424808101,372.61163330078125,128.23291015625,434.58221435546875,213.32089233398438
0.6698771595286451,-0.7988772206226662,1.0,37.481604603987385,371.0500793457031,129.52420043945312,433.59808349609375,212.054443359375
1.024152685651924,-0.8415277454802854,1.0,37.911528101668566,371.1220397949219,130.6562042236328,433.0818176269531,213.2647247314453
0.9031817889283827,-0.672997851694,1.0,37.49232598260497,371.14813232421875,131.2534942626953,431.8636169433594,213.70457458496094
0.9714806856123368,-0.7928217249360442,1.0,37.774951816560694,371.3713684082031,132.2320556640625,431.10076904296875,214.01402282714844
0.9727635303094281,-0.7959128560132991,1.0,37.608306583218265,371.3080749511719,133.0717315673828,430.8240051269531,213.09059143066406
0.9401347469498862,-0.9671506519959772,2.0,37.077048194901174,371.1285400390625,133.3373260498047,430.31829833984375,212.77218627929688
1.1628985847550901,-0.8322133395677331,1.0,37.844482540828295,371.1385192871094,133.72422790527344,430.00592041015625,211.76806640625
1.1986392718483896,-1.0301850118370626,2.0,37.915983402789706,370.72552490234375,133.30706787109375,429.9816589355469,212.46153259277344
1.3498993649138382,-1.0663215778264024,2.0,37.85541255257315,370.6240539550781,134.9490966796875,430.6371154785156,211.67483520507812
1.4354235875284247,-1.053831219155876,2.0,36.597914576152874,370.9291687011719,136.17861938476562,430.7303466796875,211.44847106933594
1.4240167359473974,-0.9629834706802756,1.0,37.83697181828023,370.52777099609375,136.59536743164062,430.8417053222656,212.35198974609375
1.417255502571904,-0.9904752826131635,1.0,36.94055063324585,371.76885986328125,138.5542449951172,431.13092041015625,212.81265258789062
1.3932993033022054,-1.0596246597912344,2.0,37.498359453926135,370.869384765625,138.27877807617188,432.01837158203125,214.0784454345703
1.4183761607586096,-1.0918682168990963,2.0,37.43376827374471,370.774169921875,138.3255615234375,432.3970642089844,215.13670349121094
1.2449407242443982,-1.0805935912661913,2.0,38.089177064603426,369.95904541015625,136.71115112304688,432.4973449707031,218.10379028320312
1.3276364034652117,-1.0559528264382876,2.0,37.48026486278785,369.48272705078125,136.6798095703125,432.39501953125,218.698486328125
1.241377148389763,-1.0288654155169283,2.0,37.79128899140432,369.6171875,137.1272735595703,431.76678466796875,218.5909881591797
1.1626652918435991,-1.0252192816685006,2.0,38.09921063866508,369.62054443359375,137.4715576171875,432.2455139160156,218.9694061279297
1.0112352891006038,-1.0055832623191285,2.0,37.769509230076544,369.855224609375,137.9971160888672,431.76983642578125,219.41566467285156
1.3901780785046325,-1.0858432144069554,2.0,38.100248896317424,370.07427978515625,138.45394897460938,431.1396484375,219.30322265625
1.0316681262481278,-0.9252961459881827,1.0,37.38538741966824,369.26593017578125,138.54415893554688,430.7137451171875,219.04029846191406
0.7900086278765935,-0.9514795468775148,2.0,38.051511880029395,369.44085693359375,138.4636993408203,430.9766540527344,219.81991577148438
1.3733218667010851,-1.114932124045564,2.0,37.81582126692753,368.901611328125,138.69847106933594,431.1892395019531,220.6951904296875
1.3145826530660794,-1.0434661961932876,2.0,37.544008521532085,369.2130126953125,139.06634521484375,430.94110107421875,220.3699493408203
1.3319661707654626,-1.115397111971892,2.0,37.38172225094027,369.088623046875,139.14785766601562,431.09979248046875,220.59617614746094
1.3826557136895947,-1.111235656452534,2.0,37.64442330302731,369.1499938964844,138.86297607421875,430.8290710449219,220.2374267578125
1.3792468674942933,-1.0923222858649548,2.0,36.44115449443083,368.8260498046875,139.52122497558594,430.6258850097656,220.58607482910156
1.3678235043145075,-1.0830250573414337,2.0,37.818549041530666,369.5159912109375,139.74290466308594,430.7203063964844,221.3666534423828
1.4233136614196165,-1.156697547314895,2.0,36.04251918433287,369.0296325683594,140.01231384277344,431.00274658203125,221.8124237060547
1.3458561537468798,-1.1020083359076276,2.0,37.39271991370165,368.626953125,140.98973083496094,430.82806396484375,222.18551635742188
1.3281109787714638,-1.136974842072041,2.0,37.9242113258045,368.4490661621094,141.98825073242188,430.5303649902344,222.50099182128906
1.4288668849246495,-1.151869369416636,2.0,37.95784577235993,369.1260681152344,143.83303833007812,430.1422424316406,221.58956909179688
1.4819585991520332,-1.0479299204963695,2.0,37.799462879183864,368.860595703125,144.78573608398438,430.5049133300781,223.74781799316406
1.500402587597486,-1.088710373636535,2.0,37.73620757908375,369.0652160644531,145.48968505859375,429.54095458984375,222.01995849609375
1.488190396102819,-1.0545436147474723,2.0,37.75522989954272,369.11871337890625,145.16297912597656,430.7949523925781,224.28134155273438
1.506820805824577,-1.0755849842040794,2.0,37.73281275301822,369.393798828125,145.482666015625,431.08624267578125,224.97457885742188
1.4945026205185246,-1.0152310960001585,1.0,37.57932838762857,368.9969787597656,145.82186889648438,431.2720031738281,225.40806579589844
1.4886580471902366,-1.004948764189417,1.0,37.35608617818114,369.0150146484375,146.2747344970703,430.4352111816406,225.6310272216797
1.551350989779574,-1.037495122713221,1.0,37.65489998922685,369.28668212890625,146.73538208007812,430.5022888183594,225.6073760986328
1.5499789291859654,-1.019043411100607,1.0,37.83458266807386,369.2372741699219,146.621826171875,430.49749755859375,225.84349060058594
1.598876697328692,-1.02663688231675,1.0,37.62517492554451,368.22747802734375,145.96690368652344,430.1100769042969,225.60366821289062
1.5722376295768472,-0.990741998196335,1.0,37.469550380117745,368.4158935546875,145.798583984375,429.8424987792969,225.57559204101562
1.5532658026033408,-1.0459645076118909,2.0,37.50003576282097,367.80078125,145.80728149414062,429.5162658691406,225.9368896484375
1.5746925314696825,-0.9706575025193934,1.0,36.03075363588726,367.8265075683594,146.2367706298828,429.1030578613281,226.93385314941406
1.4310991465503542,-1.1549033756885088,2.0,38.93565036574951,368.3654479980469,146.055908203125,430.2991027832031,227.03488159179688
1.5442014675171474,-1.11494264353187,2.0,39.74174475786202,368.3384704589844,146.20736694335938,430.0381774902344,226.93417358398438
1.5425961140120474,-1.1028554874503818,2.0,39.09825123979268,367.8805236816406,146.1243133544922,430.0068054199219,227.22413635253906
1.5500737377207718,-1.1144885745660114,2.0,38.27688039569987,367.4589538574219,146.1509246826172,429.5355224609375,227.31045532226562
1.5097268472060714,-1.128627030477133,2.0,39.39238318854191,367.238037109375,146.4024658203125,429.2146301269531,226.95516967773438
1.457675896332691,-1.15281053054587,2.0,39.5454022609204,367.19012451171875,146.47964477539062,429.3605651855469,226.82815551757812
1.503798650619555,-1.1590601706759591,2.0,39.48174783967468,367.58154296875,146.56069946289062,429.4352722167969,226.77357482910156
1.552122241231261,-1.1299271857213096,2.0,39.491784910599115,367.350341796875,146.59625244140625,429.62921142578125,227.1013946533203
1.5388937874646196,-1.1222270549035092,2.0,39.29568940479871,366.8053894042969,146.729248046875,429.3314208984375,226.8739776611328
1.5756475410365849,-1.1300349105874035,2.0,39.57711977957689,366.11358642578125,146.63058471679688,429.8933410644531,227.90963745117188
1.522382721338346,-1.0799733410483119,2.0,38.724635540249835,366.673095703125,146.6144256591797,429.79998779296875,227.18124389648438
1.4214302738967124,-1.1205948034713995,2.0,38.62016132002505,367.2061462402344,146.2286376953125,430.5338134765625,227.9552001953125
1.3923709253462038,-1.0003593386828837,1.0,38.96531093810966,367.9380798339844,146.55377197265625,430.8660888671875,227.32589721679688
1.4349197174501818,-0.9847677289229602,1.0,39.43200962695548,368.4194030761719,147.30946350097656,431.07269287109375,227.5402069091797
