yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3038076364536733,-0.26607296240039957,1.0,25.364683115626512,322.0,73.0,392.1310729980469,171.09764099121094,753.0,234.0
-1.3243138436892288,-0.18837869970675492,1.0,31.547031304060052,322.0,73.0,392.3322448730469,171.76162719726562,763.0,202.0
-1.4312995494223824,-0.19494339179380024,1.0,19.973351746470154,322.0,74.0,392.1114807128906,172.27354431152344,771.0,206.0
-1.4138961911728782,-0.3982515062554304,1.0,17.494709005743555,322.0,75.0,391.1472473144531,173.1384735107422,744.0,289.0
-1.5159509209896955,-0.13235164932588592,1.0,27.74616152996355,322.0,74.0,391.5039978027344,173.43321228027344,778.0,179.0
-1.4447169544683653,0.04584551921738706,1.0,14.054235902384757,322.0,75.0,391.5991516113281,173.9357452392578,778.0,104.0
-1.4867170022297325,0.051209924601133675,1.0,21.362126482736844,322.0,76.0,391.6086730957031,173.56747436523438,780.0,102.0
-1.4247677473747997,0.1046904603476689,1.0,27.81350256298035,323.0,76.0,391.3954772949219,172.0552520751953,776.0,79.0
-1.2287954432938475,0.08919272701617079,1.0,31.02938478383097,322.0,76.0,391.8855895996094,172.1724090576172,756.0,86.0
-1.1251212452181527,0.10708890322539426,3.0,30.48629161215293,322.0,76.0,391.9393310546875,172.09042358398438,738.0,78.0
-1.2177924600921304,0.10229201746994353,3.0,24.026763209752072,321.0,75.0,391.3626708984375,171.62779235839844,754.0,79.0
-1.3462256673481283,-0.012064652370276966,1.0,28.70569555278755,321.0,74.0,390.9276428222656,170.50738525390625,770.0,127.0
-1.3329648561742422,0.04927433912086408,1.0,31.601461668864193,322.0,73.0,389.9225158691406,170.65570068359375,769.0,100.0
-1.2977240444175506,-0.0036511938544986355,1.0,25.833357969943336,322.0,74.0,389.6059875488281,170.7213897705078,765.0,124.0
-1.1902034427794548,0.10822820353973016,3.0,31.72695915279879,321.0,73.0,389.960693359375,169.68426513671875,748.0,75.0
-0.9668624979660305,0.04972414702897846,1.0,25.493569327271402,321.0,73.0,390.1053466796875,169.90182495117188,705.0,100.0
-1.2157181239190678,0.0019238675714732417,1.0,28.3897658047922,320.0,72.0,390.3708801269531,171.21975708007812,754.0,120.0
-1.2320253250638955,0.06532734153964372,1.0,22.510929944236622,319.0,71.0,389.8854064941406,171.1136932373047,755.0,93.0
-1.2323098838263704,-0.034138529381507736,1.0,25.924691571686406,320.0,70.0,389.9310607910156,170.22091674804688,756.0,135.0
-1.4191965475324084,-0.0007592672267815908,1.0,31.497045019336912,320.0,70.0,390.3965759277344,170.23960876464844,776.0,120.0
-1.1647312390592282,-0.098308194795294,1.0,30.4807528796192,320.0,70.0,390.322998046875,169.8409881591797,744.0,161.0
-1.1936150852939007,-0.06974765631695723,1.0,31.329065798220782,321.0,70.0,390.33349609375,169.34912109375,750.0,149.0
-1.252656168238467,-0.06909251868879775,1.0,33.107873008856544,321.0,70.0,390.12945556640625,169.44354248046875,759.0,148.0
-1.0891946694807657,-0.05052123114323918,1.0,32.16934852970502,321.0,70.0,390.61328125,168.48733520507812,732.0,141.0
-1.1098160584334673,-0.015728895714116987,1.0,20.323505041743992,321.0,70.0,390.8392028808594,168.5052947998047,736.0,126.0
-1.0422525936845386,-0.006560697345410204,1.0,27.657243839554774,321.0,70.0,390.751220703125,168.4522247314453,723.0,122.0
-0.9806920271907029,-0.08802386561373501,1.0,32.61917501399863,321.0,70.0,390.0872802734375,167.80886840820312,708.0,155.0
-1.0385947419273147,-0.12251260067858817,1.0,31.89293752661354,321.0,70.0,390.2351379394531,167.36094665527344,719.0,170.0
-1.0459044533293098,-0.011531753836152108,1.0,33.66269121494727,321.0,70.0,389.3233337402344,166.77560424804688,724.0,123.0
-1.0597596820585014,-0.03950506529412641,1.0,24.767659112113662,321.0,70.0,389.4963684082031,166.732666015625,726.0,135.0
-1.0934715730333784,-0.005200620976706736,1.0,33.093244544034334,320.0,70.0,388.6866455078125,167.184814453125,732.0,120.0
-1.0721638874677635,-0.0241788395368294,1.0,29.08005796177019,320.0,70.0,388.91107177734375,167.52096557617188,728.0,128.0
-1.4091947797425068,-0.13935656194112134,1.0,31.680708194542007,319.0,70.0,387.8504943847656,167.8324737548828,769.0,177.0
-1.5253777123002492,-0.120289127484481,1.0,21.015863471925762,320.0,70.0,387.346435546875,167.32119750976562,775.0,169.0
-1.3315670960761141,-0.12759764046398547,1.0,31.492315200660734,320.0,70.0,387.84344482421875,166.7825927734375,764.0,172.0
-1.3818455800859926,-0.1490651156950052,1.0,24.587333223907894,320.0,70.0,387.9828796386719,166.51602172851562,767.0,181.0
-1.3974983093929334,-0.09483436746939464,1.0,27.97508170479557,319.0,68.0,387.7147216796875,168.52981567382812,771.0,158.0
-1.2388285032265574,-0.20847890803412797,1.0,25.005389421471836,319.0,69.0,388.0626525878906,167.49696350097656,747.0,206.0
-1.1270801333579605,-0.1716039806325638,1.0,28.80584591294315,320.0,69.0,388.9044189453125,166.7203369140625,733.0,190.0
-1.0470902258046675,-0.15753769638698328,1.0,29.343314280917035,320.0,69.0,389.4924011230469,166.63229370117188,718.0,184.0
-1.078703279524453,-0.1459090034871523,1.0,21.620123711340206,320.0,70.0,390.0368957519531,167.2108612060547,726.0,180.0
-1.0861761095432154,-0.1280429209982467,1.0,22.13668438247138,321.0,70.0,391.01690673828125,167.66366577148438,730.0,172.0
-1.2430121961410174,-0.11588399272538095,1.0,23.16028249741854,322.0,70.0,391.876220703125,169.1700897216797,757.0,168.0
-1.3320089145009584,-0.04062678874526779,1.0,23.4410328061253,322.0,71.0,392.11712646484375,169.02835083007812,771.0,137.0
-1.2858199806610056,-0.04618746910135323,1.0,24.53225400798966,322.0,72.0,392.3973693847656,169.2651824951172,765.0,140.0
-1.2344697074704247,-0.10970066530643496,1.0,25.756260516070398,322.0,72.0,392.3131103515625,169.32005310058594,757.0,167.0
-1.1058201183758578,-0.19658123586419896,1.0,25.76369633720109,323.0,73.0,391.9277648925781,168.75439453125,730.0,203.0
-1.1157252134181896,-0.16882923309281025,1.0,23.576220883172947,323.0,73.0,392.04925537109375,168.3204803466797,734.0,192.0
-1.0666302381967423,-0.19132096007907443,1.0,21.391652046187115,322.0,73.0,391.4055480957031,168.93067932128906,722.0,201.0
-1.0122729898193532,-0.1427459670604652,1.0,22.45284655121651,322.0,73.0,391.0265197753906,169.33712768554688,714.0,182.0
-1.1211094593520574,-0.2752592702645189,1.0,20.172390740803085,322.0,74.0,390.7809143066406,169.39813232421875,725.0,237.0
-1.2143845460032106,-0.3087216230452555,1.0,12.336805075547895,321.0,73.0,390.6628112792969,171.23248291015625,735.0,251.0
-1.18029914668545,-0.23462316045543585,1.0,24.779804210016366,321.0,74.0,390.16485595703125,170.14646911621094,738.0,221.0
-1.5622288044100572,-0.2815456620176509,1.0,22.121623189628803,321.0,75.0,388.44061279296875,171.07884216308594,763.0,241.0
-1.086498618351224,-0.18464334996180978,1.0,26.39603773466164,320.0,74.0,388.3358154296875,171.8974609375,725.0,200.0
-1.2498723659510071,-0.17159838799427465,1.0,19.98953413558918,318.0,75.0,387.4560852050781,173.009521484375,750.0,197.0
-1.1888292516569738,-0.2616372012887636,1.0,23.382097323573845,318.0,77.0,385.9455871582031,171.80711364746094,733.0,234.0
-0.9626826666351511,-0.3017278957065984,1.0,29.388340807174888,316.0,77.0,385.12078857421875,172.2576446533203,684.0,251.0
-1.3003308796505748,-0.3035391115639613,1.0,14.9031719354598,314.0,77.0,383.1995849609375,173.42848205566406,740.0,252.0
-1.2309973448831248,-0.32531285032034013,1.0,30.159010016322362,314.0,77.0,381.94140625,173.2744140625,728.0,261.0
-0.7185858432339765,-0.35677250596133725,0.0,29.571296629229327,313.0,77.0,382.1388854980469,174.78839111328125,610.0,274.0
-0.8349332259890312,-0.34758566546499986,1.0,30.743943647518453,313.0,77.0,381.1665344238281,174.84152221679688,644.0,270.0
-0.9042550428476847,-0.40776351872086636,0.0,24.586324335414286,313.0,77.0,380.5911865234375,173.9885711669922,653.0,294.0
-0.3524672397431151,-0.22931228460959982,0.0,34.060157214318195,312.0,77.0,380.5599670410156,176.87648010253906,489.0,223.0
-0.04932440654935757,-0.2376799367546288,3.0,20.994824254922964,311.0,77.0,379.8671569824219,175.94578552246094,365.0,226.0
0.07522577867925022,-0.22457851577198396,2.0,32.51499271295234,310.0,77.0,379.58416748046875,175.0248565673828,313.0,221.0
-0.05628777385158775,-0.24930463491282467,3.0,28.073196524905292,309.0,76.0,379.33428955078125,175.3872528076172,367.0,230.0
0.22039362443503346,-0.19815942512617993,3.0,36.40604466664931,308.0,75.0,378.965576171875,174.41148376464844,252.0,208.0
0.3128790838229782,-0.18545561409428393,3.0,27.36296025677827,307.0,75.0,378.3705139160156,173.2564239501953,213.0,203.0
0.388628972604756,-0.18413788198691275,3.0,24.357448983147307,306.0,74.0,378.04486083984375,175.71121215820312,183.0,202.0
0.1033460966293969,-0.17972901880228656,2.0,20.688501302186094,306.0,73.0,379.0426025390625,176.01499938964844,299.0,200.0
0.2860104515851688,-0.32967430923756297,3.0,30.444910609942873,306.0,74.0,377.98291015625,174.4358367919922,227.0,262.0
-0.18368567723381726,-0.5993092495959434,3.0,23.62189682360892,306.0,73.0,378.61846923828125,175.4461212158203,406.0,364.0
0.0021907163126991813,-0.6085562775329166,3.0,20.76069514084472,305.0,76.0,376.47283935546875,174.7613525390625,339.0,369.0
-0.48592516618581993,-0.6590969497521134,0.0,31.524032138052327,306.0,76.0,376.4057922363281,173.83555603027344,498.0,385.0
-0.06942994119891079,-0.8032993996127429,3.0,33.769204138319715,305.0,78.0,375.5708923339844,174.27346801757812,361.0,433.0
0.011471300079407309,-0.773957489670577,3.0,27.31929472607781,305.0,79.0,375.7424011230469,174.40530395507812,337.0,424.0
-0.026469690706515565,-0.7607926854539881,3.0,33.30372158391628,304.0,79.0,375.8198547363281,176.47731018066406,347.0,421.0
-0.9469686846231387,-0.8368682788370827,0.0,34.28960104643558,303.0,80.0,374.99847412109375,178.6077117919922,570.0,445.0
-0.7389523676703574,-0.9205874108648137,0.0,34.53807641633728,303.0,81.0,374.9184265136719,178.1827392578125,512.0,468.0
-0.21809398483375003,-0.8865508805530559,3.0,33.875846027105176,302.0,81.0,374.9770812988281,179.47628784179688,396.0,460.0
-0.8387495358311147,-0.8584484057822128,0.0,25.27998842773967,302.0,82.0,374.8384094238281,179.76321411132812,545.0,452.0
0.6749526119341182,-0.8943403604254287,2.0,32.97668055664754,302.0,82.0,375.1299133300781,179.7935791015625,171.0,462.0
-0.11817457757895809,-0.8518051504430102,3.0,21.451936109164745,302.0,82.0,375.216796875,180.35963439941406,371.0,452.0
-1.145069653363391,-0.8324716661934709,0.0,23.61790641364942,303.0,83.0,374.3388671875,176.99098205566406,599.0,444.0
-0.8226605807376189,-0.8254443830250788,0.0,30.62519349280061,303.0,83.0,374.3038635253906,178.63641357421875,550.0,443.0
-1.1690619384658605,-0.9024965575799053,0.0,27.6139073414488,303.0,84.0,374.21539306640625,179.21156311035156,581.0,465.0
-1.2460440718840182,-0.8259850047263648,0.0,24.472279596242487,303.0,85.0,374.4989318847656,178.54515075683594,612.0,444.0
-1.3589637000000319,-0.8248504981019911,0.0,30.630113777440226,304.0,86.0,375.1032409667969,179.27732849121094,622.0,445.0
-0.2486902436493434,-0.9418426321569541,3.0,32.212584576866064,305.0,87.0,375.2339172363281,179.32797241210938,402.0,477.0
0.9264266578709213,-0.8381591130174441,2.0,31.56032445935981,305.0,87.0,376.2322082519531,179.2552490234375,112.0,450.0
1.0707148615186515,-0.8261479901850777,3.0,31.65130248422832,305.0,86.0,376.6289367675781,179.2485809326172,87.0,445.0
-0.8406065580592269,-0.7906091707024063,0.0,30.16877175820698,305.0,86.0,377.3258361816406,178.3567352294922,564.0,435.0
-1.2152707128559344,-0.7702951105394998,0.0,22.600325455583935,305.0,85.0,377.8609924316406,177.3886260986328,628.0,428.0
-1.2708926964350025,-0.7647440175633388,0.0,33.71247608790008,305.0,85.0,377.9891052246094,176.96539306640625,635.0,425.0
-0.561752020323101,-0.6001103284518393,0.0,34.4798717579843,306.0,83.0,379.8540954589844,177.89878845214844,529.0,371.0
-0.4352822285807641,-0.16737195134431887,1.0,22.871950354996674,306.0,82.0,380.8155822753906,178.69961547851562,520.0,201.0
-0.3925366288722293,-0.198363955897898,0.0,27.88654707923886,306.0,82.0,381.70074462890625,178.88165283203125,503.0,214.0
-0.4133545591133787,-0.17047959402033236,1.0,32.615877508806584,307.0,81.0,382.0891418457031,178.84947204589844,513.0,201.0
-0.3808831685742606,-0.15949911452982665,1.0,34.182570923286306,307.0,81.0,382.537109375,178.93968200683594,500.0,197.0
-0.4185421306007441,-0.18941307147414171,1.0,33.226420774117905,307.0,80.0,383.65325927734375,179.00689697265625,515.0,209.0
-0.3757869435122849,-0.15486574686530677,1.0,26.941483280019526,307.0,80.0,384.2988586425781,177.842041015625,499.0,194.0
-0.41429385602984964,-0.13543718776485172,1.0,29.88524157979864,308.0,79.0,384.82293701171875,177.58055114746094,516.0,186.0
-0.3936852502503805,-0.13982368039632123,1.0,25.3317469424732,308.0,78.0,384.3077392578125,177.30258178710938,508.0,186.0
-0.40351923889160707,-0.17566610024326165,1.0,32.18984029040898,308.0,77.0,384.44219970703125,176.99037170410156,511.0,200.0
-0.4013919058128518,-0.17528606715570735,1.0,33.59017194294729,308.0,76.0,384.53082275390625,176.92831420898438,510.0,200.0
-0.3904127579028911,-0.14534894070990861,1.0,33.275978610983294,308.0,76.0,384.8244934082031,176.8485565185547,506.0,188.0
-0.3717975281993462,-0.15393017837436196,1.0,33.804041039032214,308.0,76.0,384.5333557128906,176.44276428222656,499.0,191.0
-0.32992970638610153,-0.14578276965148254,1.0,31.808043196347725,309.0,76.0,383.82110595703125,174.62344360351562,483.0,187.0
-0.3171811542478922,-0.1424205287752575,1.0,31.84378392741905,308.0,76.0,382.6369934082031,174.09645080566406,477.0,185.0
-0.33474949532692694,-0.15801067379658135,1.0,34.935065800433115,308.0,76.0,382.35888671875,173.74386596679688,483.0,191.0
-0.34877210373063017,-0.16295669657307651,1.0,32.56421922190045,308.0,76.0,381.6916809082031,173.37608337402344,488.0,193.0
-0.3303289142335044,-0.2387582506800019,0.0,32.72760186644611,308.0,76.0,379.892578125,173.57244873046875,477.0,225.0
-0.36368314267398383,-0.20432384410138632,0.0,30.512017691904788,308.0,76.0,379.68402099609375,173.27911376953125,491.0,210.0
-0.3547532972228391,-0.22899989581373353,0.0,33.6305716141344,308.0,75.0,380.91082763671875,172.4037322998047,488.0,220.0
-0.3755443295369787,-0.20234751225643852,0.0,31.726239192756594,308.0,74.0,381.33709716796875,172.06858825683594,497.0,209.0
-0.4050377733451702,-0.26685779597364595,0.0,24.152667887456957,308.0,74.0,381.5727233886719,172.63906860351562,506.0,235.0
-0.5276768741755372,-0.2039400825883059,1.0,23.35904832978759,311.0,74.0,382.26446533203125,170.0040740966797,556.0,208.0
-0.8676946347708588,-0.2309288233912779,1.0,27.418769448003555,313.0,74.0,383.77825927734375,167.24267578125,664.0,218.0
-1.017360293291677,-0.330214131990522,1.0,29.02050107590864,316.0,74.0,385.6092224121094,166.30136108398438,693.0,258.0
-0.915824347255207,-0.08057633562532843,1.0,33.719793869134236,320.0,71.0,389.3209228515625,164.29212951660156,691.0,151.0
-0.9556074465671376,-0.0024442492484747246,1.0,32.75290295879243,322.0,71.0,391.8183288574219,164.38966369628906,704.0,118.0
-0.9666106960849635,0.0039196404923786225,1.0,30.79654022937868,324.0,71.0,392.28363037109375,163.68862915039062,709.0,115.0
-0.9351984447113698,0.15844689958313635,3.0,26.352586374802872,326.0,71.0,393.01507568359375,163.5651092529297,698.0,50.0
-1.2085363774074511,0.17437686395955432,3.0,33.189349159248266,326.0,70.0,392.9320068359375,163.55722045898438,751.0,42.0
-1.3393810770305157,0.07812489584191049,1.0,28.14610217489045,326.0,69.0,393.644775390625,162.2408905029297,772.0,82.0
-1.1786579736636886,0.13494823138871317,3.0,27.10391666505115,325.0,69.0,393.7733459472656,161.7821502685547,749.0,58.0
-1.042012509712268,0.1721515265526841,3.0,34.295488924684584,326.0,68.0,394.0497131347656,161.83535766601562,722.0,41.0
-1.2363668102729426,0.1322368670829035,3.0,33.7653982080036,325.0,68.0,393.3687438964844,162.5713653564453,758.0,59.0
-1.1060049417555093,0.047570448655431384,1.0,24.77102342859505,325.0,67.0,393.38360595703125,163.30682373046875,739.0,95.0
-1.041797725770353,0.0494463793272832,1.0,31.57339114593919,324.0,67.0,392.6121520996094,163.36056518554688,725.0,94.0
-1.0893362164927034,0.14528156273432963,3.0,31.653930040375833,324.0,67.0,391.9927673339844,162.6192626953125,731.0,52.0
-1.017852844935287,0.053774815046988986,1.0,29.735448835197868,324.0,67.0,391.5150146484375,162.5718536376953,719.0,91.0
-1.030334415174216,0.052169727857998234,1.0,34.477320926562214,324.0,69.0,391.6500244140625,163.61343383789062,722.0,94.0
-1.0768007172417005,-0.10106856126516113,1.0,32.34573651780275,323.0,70.0,390.898681640625,164.88180541992188,729.0,160.0
-1.0341428686910836,0.050371295173867715,1.0,32.07561772060904,322.0,71.0,390.0030822753906,164.99630737304688,722.0,96.0
-0.9649692567470931,0.0033425334841584516,1.0,30.23335808146701,323.0,71.0,389.3501892089844,164.92764282226562,706.0,116.0
-0.9021625971792093,-0.08794769920655875,1.0,30.155974318232474,320.0,71.0,388.78839111328125,166.9921112060547,687.0,155.0
-0.9371089964773927,-0.0659116390828071,1.0,32.426508334106444,319.0,74.0,386.2496032714844,166.938232421875,695.0,148.0
-1.0325970368363473,-0.22668827198754474,1.0,34.52755665681569,318.0,73.0,384.6831359863281,166.62698364257812,707.0,215.0
-1.2302379444982887,-0.13937493775264287,1.0,33.945758706367,316.0,73.0,383.55194091796875,167.57240295410156,747.0,179.0
-1.2814265638107019,-0.17781500492684663,1.0,32.21629593216173,315.0,73.0,380.7593688964844,166.85403442382812,749.0,194.0
-1.138209084079238,-0.111852765783328,1.0,28.29496407730968,314.0,73.0,379.6122741699219,165.33096313476562,730.0,167.0
-1.0280243892446812,-0.03889706561726132,1.0,32.777218592729206,313.0,72.0,379.3743591308594,164.9698486328125,710.0,135.0
-1.071106079882784,-0.167476080942941,1.0,29.392665680908767,313.0,72.0,378.2547302246094,163.76283264160156,714.0,188.0
-1.1050575221977137,-0.15443830951034906,1.0,27.204472781283847,310.0,72.0,376.73193359375,164.90670776367188,719.0,184.0
-1.0647587017406892,-0.07616773875681125,1.0,31.986090033478483,308.0,71.0,375.9937438964844,165.07899475097656,713.0,150.0
-1.1005490567883185,-0.1297838294028315,1.0,31.714244667417752,306.0,72.0,374.3509521484375,163.9930877685547,717.0,172.0
-0.9990432044721664,-0.06851008535839741,1.0,34.87261691955934,306.0,70.0,374.108642578125,163.98085021972656,697.0,145.0
-1.0139578386829917,-0.014483335272286929,1.0,33.74366648162898,305.0,70.0,373.7478942871094,164.32009887695312,701.0,123.0
-0.9617199339010875,-0.08129139437801469,1.0,35.11023681368815,305.0,70.0,373.6220703125,163.5591583251953,687.0,151.0
-0.9689613352211219,-0.0746939454095614,1.0,32.67864433190495,305.0,70.0,372.93218994140625,163.32681274414062,688.0,148.0
-0.8712187958413606,-0.013427924532288528,1.0,27.44065423617926,305.0,70.0,372.6303405761719,162.698486328125,664.0,122.0
-0.821956440945402,0.03035204694363308,1.0,21.04792396398928,305.0,73.0,371.3204650878906,161.95077514648438,650.0,104.0
-0.8463741660320115,0.11809548169458274,3.0,8.289875581820517,306.0,71.0,373.5284423828125,162.57188415527344,656.0,66.0
-0.8821713121404205,0.15725646657587092,3.0,21.13414726319025,307.0,72.0,374.02886962890625,163.12689208984375,665.0,50.0
-0.8886638325619248,0.08022905941918208,3.0,15.65336687205401,308.0,71.0,374.9234313964844,164.06927490234375,671.0,83.0
-0.9060910261031854,0.10944207236458826,3.0,23.384052719021444,308.0,72.0,375.40167236328125,165.045166015625,674.0,71.0
-0.9640905467454215,-0.0009358348070538443,1.0,32.743186803750284,311.0,72.0,376.85833740234375,163.8113250732422,693.0,117.0
-0.8788721881820305,0.07734166016531818,3.0,25.833835313537453,313.0,72.0,378.1105651855469,164.04931640625,672.0,85.0
-1.0331570996135908,0.09050806227856092,3.0,33.66323156441619,314.0,73.0,379.8059387207031,165.10992431640625,710.0,80.0
-0.9324853493508516,0.14374571773368094,3.0,33.09533353322708,316.0,74.0,381.0160217285156,165.32736206054688,687.0,58.0
-0.8674954303213209,0.16804493215178193,3.0,32.54880414707206,317.0,75.0,382.8134460449219,165.93612670898438,669.0,49.0
-0.8801110907211352,0.21738771451266103,3.0,30.25844058405956,318.0,76.0,384.3252868652344,167.556640625,672.0,29.0
-0.7762643198068035,0.23013546770254334,3.0,31.250635174905934,319.0,77.0,385.693359375,168.5894775390625,643.0,25.0
-0.8255754105507107,0.17547515159310298,3.0,25.52599580074856,320.0,76.0,388.0860290527344,170.1481475830078,662.0,49.0
-0.8927480564096704,0.14798973124683118,3.0,12.959301966309493,321.0,77.0,387.862060546875,172.6458282470703,682.0,61.0
-0.9605068640245564,0.17816760745517307,3.0,23.83249143422107,321.0,78.0,388.75384521484375,173.56784057617188,698.0,50.0
-0.9601739688882964,0.25158776291534957,3.0,15.544476810981893,322.0,79.0,389.5260009765625,172.5116424560547,693.0,19.0
-1.049662573101575,0.18904954998534584,3.0,29.972587860338148,323.0,80.0,389.77288818359375,173.44171142578125,719.0,46.0
-0.9853400422412182,0.1883211754272092,3.0,27.375819126439183,323.0,80.0,389.5110168457031,173.2382354736328,705.0,46.0
-0.9680369520067554,0.16568430616153568,3.0,20.096902790555045,323.0,80.0,389.6962890625,173.50172424316406,702.0,56.0
-0.9490555376533246,0.18819494159153946,3.0,27.35421598742606,322.0,80.0,389.4583435058594,173.6824951171875,695.0,46.0
-0.9339825785156942,0.12243030900090471,3.0,30.10770224678774,322.0,80.0,389.0067443847656,172.86123657226562,695.0,74.0
-0.9927745227402834,0.1044790053571166,3.0,36.60717776846809,322.0,79.0,388.53143310546875,172.50196838378906,710.0,81.0
-0.9830977937614259,0.11729626705144997,3.0,21.194057604850936,321.0,78.0,387.9764099121094,172.3408660888672,706.0,75.0
-0.8936942775449754,0.11975116894428502,3.0,31.343112711946734,320.0,78.0,387.8253479003906,172.12371826171875,683.0,74.0
-0.8002889623165172,0.17653881813248062,3.0,33.39839469996178,320.0,78.0,387.1597900390625,171.9765167236328,654.0,49.0
-0.9199354690299623,0.08056754719373116,1.0,22.687979055439257,319.0,78.0,386.2452087402344,172.31932067871094,690.0,91.0
-0.8809952602030416,0.1645327553061854,3.0,27.72708582610018,320.0,80.0,386.0090637207031,170.9593048095703,677.0,55.0
-1.0242933005574804,0.138370926021683,3.0,20.835774926354798,319.0,79.0,384.6854248046875,172.34698486328125,711.0,66.0
-1.2977707828946816,0.12586578680710694,3.0,31.286066998351522,318.0,79.0,383.7143249511719,172.08657836914062,757.0,72.0
-0.9935688105353996,0.1345117392860492,3.0,22.79624546852835,319.0,79.0,384.0153503417969,171.03590393066406,705.0,68.0
-1.0625594633125017,0.12584927520834846,3.0,8.979225539057014,319.0,79.0,383.96612548828125,171.36050415039062,720.0,72.0
-1.015628040160635,0.08621318238859013,1.0,30.878387431625598,319.0,79.0,384.0223693847656,172.1785888671875,712.0,88.0
-0.9275109639087472,0.13040647646569203,3.0,24.07144004958564,320.0,79.0,385.0657653808594,171.2372589111328,690.0,70.0
-0.9911041881045858,0.17897188210437703,3.0,28.649030416043388,320.0,80.0,385.4680480957031,171.62001037597656,703.0,49.0
-1.0043832419319387,0.14858388248602789,3.0,30.486956395327706,319.0,78.0,385.65057373046875,173.05477905273438,708.0,62.0
-0.9424137470527215,0.18525907280583606,3.0,35.70319296543153,320.0,78.0,386.01654052734375,173.9325408935547,692.0,47.0
-0.9027780537071267,0.1627212731327135,3.0,36.29609373647865,320.0,77.0,387.1073303222656,174.19195556640625,683.0,56.0
-0.9615280531445471,0.18803222244893558,3.0,35.17442533314325,320.0,78.0,387.2140197753906,174.19309997558594,696.0,46.0
-0.9698657447273129,0.1346563489332405,3.0,23.738073812474884,321.0,78.0,388.0815124511719,174.9029998779297,702.0,69.0
-0.9052923440922706,0.19929606227942576,3.0,22.631177394203945,322.0,78.0,388.57513427734375,173.94931030273438,683.0,41.0
-0.8741133856301679,0.1617161961373176,3.0,27.729835510657427,322.0,77.0,390.2242431640625,174.77279663085938,678.0,56.0
-0.8574068434798827,0.08895543936304473,3.0,22.075284210526316,322.0,78.0,391.1685791015625,173.62826538085938,677.0,87.0
-0.8554334411121342,0.13788809491605164,3.0,33.52573397172021,322.0,78.0,391.1072998046875,173.4860076904297,675.0,66.0
-0.9554753537770697,-0.12919100974417988,1.0,34.14111288379514,323.0,77.0,391.0184631347656,174.64920043945312,702.0,180.0
-0.9393842681547019,-0.11359900051009296,1.0,34.35447910950209,323.0,77.0,391.1543884277344,174.7269287109375,699.0,173.0
-0.9425606203868395,-0.07965381662372498,1.0,32.73781982235127,323.0,78.0,390.7000427246094,174.77047729492188,700.0,160.0
-0.9867158312603531,-0.162670673072002,1.0,32.25469674015857,322.0,77.0,390.63641357421875,174.3355712890625,707.0,194.0
-0.9786368657774888,-0.2131319830907144,1.0,31.305682233782907,322.0,77.0,390.4261474609375,174.79376220703125,701.0,215.0
-0.9647772428324984,-0.14364691445723898,1.0,33.572158099476525,322.0,77.0,390.4248352050781,175.13949584960938,703.0,187.0
-0.9957625894833524,-0.16585155267799265,1.0,23.11318800008817,322.0,78.0,390.4197082519531,175.7114715576172,709.0,196.0
-0.9890259903479424,-0.25819293505096413,1.0,30.169639774427438,321.0,77.0,390.3323974609375,175.61367797851562,699.0,235.0
-1.1434524487914406,-0.25600381663491895,1.0,30.332402840654336,322.0,77.0,390.345947265625,175.4792938232422,731.0,234.0
-1.1566589314790892,-0.2012241909086431,1.0,28.316549871052242,321.0,77.0,390.320068359375,175.47979736328125,737.0,211.0
-1.1486030023396538,-0.2978953405818654,1.0,35.12376167148181,321.0,77.0,390.0892028808594,175.20140075683594,726.0,251.0
-1.117992096138065,-0.314049276805959,1.0,32.550824964688715,321.0,77.0,390.02447509765625,175.56668090820312,719.0,258.0
-1.1047161049459655,-0.29438050057517884,1.0,29.576718308170733,321.0,77.0,389.9068298339844,175.2701873779297,719.0,250.0
-1.2737316261570268,-0.26206277443095827,1.0,30.08092717701565,321.0,77.0,388.98919677734375,174.46334838867188,747.0,235.0
-1.1793256281489715,-0.36126419345586486,1.0,29.06091680062081,321.0,78.0,388.7174377441406,174.22328186035156,722.0,277.0
-1.1719268340085134,-0.336129811719915,1.0,32.92128975542369,321.0,78.0,388.22857666015625,174.24349975585938,725.0,267.0
-1.2001960226635953,-0.28921876175038724,1.0,30.571842997193777,321.0,78.0,388.59765625,174.27438354492188,735.0,247.0
-1.1708119016181515,-0.344027415932545,1.0,34.19093035957383,321.0,78.0,388.936767578125,174.98513793945312,723.0,270.0
-1.2657280281330117,-0.31988479538654063,1.0,28.399377073600107,321.0,78.0,387.7205505371094,174.90176391601562,740.0,260.0
-1.3406370238005971,-0.3513638921034953,1.0,32.27480070177599,321.0,78.0,388.27484130859375,175.2051544189453,743.0,273.0
-1.2034906192481325,-0.3008165619815733,1.0,30.978735976010576,321.0,78.0,389.281982421875,176.0814971923828,735.0,253.0
-1.1918926858588919,-0.27249064799527256,1.0,34.17087457737586,321.0,78.0,389.0225830078125,176.0259246826172,736.0,242.0
-1.2019593016213368,-0.34526578583943185,1.0,31.669704543223673,321.0,79.0,388.7408752441406,175.41847229003906,728.0,271.0
-1.1550261474147614,-0.27693519753850576,1.0,25.533299242700952,321.0,79.0,388.1088562011719,175.47634887695312,729.0,243.0
