yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.0312703048874924,-0.39672098757696184,0.0,20.49230739164635,653.0,257.0,751.97607421875,371.766357421875,684.0,561.0
-0.40344387143275784,-0.21841915680284874,3.0,21.140645161290323,653.0,257.0,752.62646484375,372.27850341796875,947.0,453.0
-0.37964320077071967,-0.3872324109291185,3.0,21.24515763027798,654.0,257.0,751.5359497070312,371.14495849609375,922.0,556.0
-1.1653191318698632,-0.3383202617165052,3.0,20.890256900656446,654.0,258.0,752.4758911132812,372.5260925292969,1258.0,527.0
-0.9830939321778455,-0.33486321230547333,3.0,20.178019387583287,654.0,258.0,752.3223876953125,372.6365051269531,1206.0,525.0
-0.5046764834210679,-0.33718042876995125,3.0,15.32955421788026,653.0,258.0,752.58837890625,372.7686462402344,994.0,527.0
-0.9492824389781995,-0.14633431031323796,3.0,21.346253479838566,654.0,259.0,754.4842529296875,374.5848693847656,1219.0,409.0
0.03576918291696325,-0.3425967657949544,0.0,19.62706598034628,655.0,261.0,753.98828125,373.3128967285156,682.0,532.0
1.269634619136049,-0.6680350510026374,1.0,19.027568467516208,654.0,262.0,752.4910888671875,372.3157653808594,223.0,713.0
1.1931787263492912,-0.7824516419673846,1.0,18.86606693055056,652.0,266.0,750.9727783203125,373.2538146972656,279.0,770.0
1.222141135836121,-0.7317434569156218,1.0,19.116197455916065,652.0,267.0,751.6000366210938,373.3840026855469,253.0,748.0
1.2034769039685185,-0.8168122789838049,1.0,19.525555022787472,652.0,266.0,751.4595947265625,373.21527099609375,292.0,786.0
0.48866582526362046,-0.5921091272728053,3.0,17.277503388106,655.0,263.0,753.9923095703125,373.1678771972656,455.0,675.0
0.4323697956126535,-0.5017962747021472,2.0,20.440376808627807,653.0,263.0,753.4402465820312,374.3929443359375,468.0,626.0
0.3800277612321271,-0.574956505639932,3.0,20.896397451163068,653.0,263.0,754.01513671875,375.23065185546875,504.0,667.0
0.8450319328426116,-0.5625352559996933,2.0,15.55404583549655,653.0,264.0,753.499755859375,374.6495056152344,298.0,660.0
0.18608731590485073,-0.46544678898365566,0.0,19.993917408320186,654.0,263.0,753.7479248046875,375.52069091796875,597.0,606.0
0.405969080778371,-0.5033947039884127,3.0,21.374210118635084,653.0,263.0,754.08935546875,376.16656494140625,482.0,628.0
0.15874037993526308,-0.500884940977122,0.0,20.919013276675546,654.0,263.0,753.9196166992188,374.59197998046875,614.0,625.0
-0.5120379933062649,-0.3861370527727689,3.0,18.46694111172262,654.0,262.0,754.63037109375,375.1725769042969,994.0,559.0
-0.17572921716109655,-0.257348979301518,3.0,21.565099359880715,654.0,262.0,752.9254150390625,373.271240234375,811.0,480.0
0.9547033033770558,-0.15978034434093902,1.0,21.41677474698992,655.0,261.0,752.66796875,371.4472351074219,187.0,418.0
1.085895944996539,-0.3011167002364252,1.0,21.461705350198535,655.0,262.0,752.6685791015625,371.6658020019531,162.0,506.0
1.132873041361101,-0.20312409003030563,1.0,21.3182615236827,653.0,262.0,751.2296142578125,370.336669921875,134.0,445.0
0.9926578762845379,-0.05144827751869576,1.0,21.299316480637003,654.0,261.0,752.2982788085938,370.60675048828125,168.0,348.0
0.9922032746864614,0.026071814439657726,1.0,20.760386865577082,654.0,259.0,753.274169921875,370.8957214355469,167.0,297.0
0.9802379582248444,0.08453352668907715,1.0,21.087289217805754,655.0,260.0,752.9064331054688,370.6385803222656,173.0,261.0
0.2290994980385025,0.19646405677623546,3.0,21.824986080685196,654.0,260.0,753.3746337890625,370.3868103027344,560.0,190.0
0.8106145704949725,0.17108040316225423,3.0,14.657710990739123,654.0,260.0,752.5927734375,369.63311767578125,246.0,205.0
1.3213891601801038,-0.018800319399305373,1.0,21.47522131596598,655.0,261.0,752.5543212890625,370.5115661621094,83.0,327.0
1.1296679269891905,-0.22908511696861605,1.0,18.010271207983372,654.0,260.0,750.8787841796875,369.804443359375,138.0,459.0
1.0954758680697723,-0.24778237203373538,1.0,17.383914620246607,654.0,260.0,750.533447265625,369.135986328125,150.0,471.0
0.988423183835203,-0.21397833568514157,1.0,16.82000609550697,653.0,259.0,750.2261962890625,368.2371826171875,179.0,449.0
1.0413132967680676,-0.041969820882994745,1.0,18.400428171584498,654.0,259.0,750.4267578125,368.49114990234375,150.0,340.0
1.0835214705686245,-0.10099399275463891,1.0,21.778636259787735,654.0,259.0,749.9456176757812,367.6441650390625,138.0,378.0
0.6607068306310663,-0.08936929459644305,1.0,15.30622641647143,654.0,259.0,750.0889892578125,368.9583740234375,311.0,370.0
0.7395744821009999,-0.07000731452323995,1.0,21.15055948604941,655.0,259.0,751.2470092773438,369.02508544921875,273.0,359.0
0.971651127922102,-0.03722779624599966,1.0,21.51565080895856,656.0,259.0,751.4710693359375,368.9317932128906,175.0,337.0
0.602822491705976,0.004784901530545367,1.0,18.05601522208925,656.0,259.0,751.5654296875,369.13177490234375,340.0,311.0
0.1522947311489443,0.009572199906071806,1.0,17.034574349268752,656.0,259.0,751.7723388671875,367.7266540527344,606.0,307.0
0.18399353865583043,-0.04080442158997607,1.0,19.46041850322461,656.0,259.0,751.7426147460938,367.2925720214844,586.0,339.0
0.22734607277679433,-0.04912600104814666,1.0,18.53270825692938,656.0,259.0,750.3457641601562,366.9054260253906,559.0,343.0
-0.11791678358543843,-0.042833750340616455,3.0,18.76276706151809,656.0,258.0,753.0050048828125,367.77227783203125,779.0,339.0
0.2831089375775274,-0.19491889071177151,1.0,18.02962593601967,656.0,260.0,751.8018798828125,368.1533203125,528.0,438.0
0.6177345959137657,-0.10186964012105697,1.0,19.61742709478263,655.0,258.0,751.7587280273438,366.6390380859375,334.0,377.0
0.5034447714169061,-0.0001789644252533248,1.0,17.42421183381315,655.0,259.0,751.0047607421875,366.15692138671875,394.0,312.0
0.5961917532238967,-0.14622751755352575,1.0,22.27340024427805,656.0,259.0,751.3400268554688,367.5389099121094,347.0,406.0
0.38054388185138444,-0.07591527108547173,1.0,18.771164139560696,655.0,259.0,752.1139526367188,367.3521728515625,466.0,362.0
0.19573435063755376,-0.11385226712975949,1.0,22.034462469530133,654.0,259.0,751.0496826171875,368.09967041015625,578.0,386.0
0.32284889367979885,0.10800822643368961,3.0,13.773673632912557,654.0,259.0,749.3785400390625,365.76531982421875,499.0,243.0
0.16202938388151092,0.05477110361078763,3.0,21.53874279141183,653.0,257.0,749.0005493164062,364.4737548828125,598.0,275.0
0.2758598130903318,0.012688098381464515,1.0,21.70066225165563,653.0,256.0,750.843505859375,365.61993408203125,527.0,302.0
0.24887586597732192,0.028954686319668504,3.0,21.30039814739579,653.0,256.0,750.2008056640625,365.2564392089844,543.0,291.0
0.5749485161566616,-0.08233455457699873,1.0,21.29336927661605,656.0,256.0,752.4343872070312,364.51666259765625,357.0,363.0
0.6618264235533355,-0.17580218777496473,1.0,21.079023017388682,656.0,256.0,751.0772094726562,363.47314453125,316.0,421.0
0.624297423788048,-0.32508994373710054,1.0,20.801158511788454,658.0,257.0,754.471923828125,363.3099365234375,351.0,514.0
0.6879565612208661,-0.02252901124152532,1.0,21.0974719072865,657.0,252.0,756.1050415039062,363.053955078125,300.0,321.0
0.4666494725319354,-0.0958508960574779,1.0,21.35831915998737,657.0,252.0,758.381591796875,364.339599609375,420.0,369.0
0.42581975091160357,-0.09517178997950769,1.0,21.445574422611834,657.0,252.0,758.4417724609375,364.2010803222656,444.0,369.0
0.4153889478700903,-0.057019610519141534,1.0,21.07859928436457,657.0,251.0,758.6382446289062,363.0723876953125,449.0,343.0
0.10718051596689297,-0.313240474782902,0.0,21.416884104962698,658.0,252.0,757.8796997070312,364.0003967285156,642.0,505.0
0.28127109010926377,-0.11599451391061923,1.0,21.428591864469126,658.0,250.0,759.770263671875,363.7561950683594,532.0,380.0
0.26323509794281114,-0.12523488394486718,1.0,21.50285556091009,657.0,250.0,760.5365600585938,363.43450927734375,543.0,386.0
0.3323923314460978,-0.2014593480328971,1.0,20.799095498318938,657.0,253.0,758.58544921875,363.1047058105469,502.0,436.0
0.19051135910769038,-0.21796508783699023,2.0,20.467108120373396,657.0,253.0,759.1882934570312,362.9144287109375,590.0,445.0
0.34648791046366917,-0.013435381383340748,1.0,21.10851425753138,657.0,249.0,759.7988891601562,364.1693115234375,491.0,315.0
0.4212524296421177,0.016218118406364543,1.0,21.431876711768794,658.0,250.0,760.2243041992188,363.62420654296875,447.0,296.0
0.36301708608535505,-0.018714032979986805,1.0,19.981534855580275,658.0,250.0,759.6792602539062,363.0950927734375,481.0,318.0
0.41351994141707266,0.005445631796994026,1.0,21.02629349455331,658.0,250.0,761.1541748046875,362.6188659667969,452.0,303.0
0.4136312615506379,0.043381828892954756,3.0,21.414369154106932,658.0,250.0,761.2828979492188,362.25506591796875,452.0,278.0
0.39935192441785106,0.03014911406856904,1.0,21.18870421823693,658.0,249.0,761.5093383789062,361.9498596191406,460.0,286.0
0.4979839596016987,0.0035489284686395926,1.0,21.14778680300303,659.0,249.0,760.443115234375,360.9590759277344,403.0,302.0
0.5549540353245648,-0.021995313759073435,1.0,21.34560166925367,659.0,250.0,759.667724609375,359.49566650390625,372.0,318.0
0.50555639184523,0.04180284068264678,3.0,14.513564389325657,659.0,250.0,759.7454223632812,359.537353515625,399.0,277.0
0.47642966531914244,-0.04013303867916709,1.0,21.137875076854847,659.0,249.0,760.3914794921875,359.5252685546875,416.0,330.0
0.4802955099575014,-0.038388135532947176,1.0,21.686524720019026,659.0,249.0,760.00048828125,358.8468017578125,414.0,328.0
0.4619228942292628,-0.015513978614147593,1.0,19.801919617776058,659.0,249.0,759.8422241210938,358.16522216796875,424.0,313.0
0.4892450628007127,0.02539270836168752,1.0,19.684359718037527,659.0,249.0,759.977294921875,358.31793212890625,408.0,287.0
0.4951096098371762,-0.009389240739183362,1.0,20.04455935273287,659.0,248.0,759.0909423828125,358.815673828125,405.0,309.0
0.44816447140569543,0.03979002353076489,3.0,21.212493931056805,660.0,248.0,759.2489013671875,359.43829345703125,432.0,278.0
0.49969157849265755,-0.09202393357103401,1.0,22.062743282765584,659.0,247.0,760.44873046875,362.1191711425781,404.0,363.0
0.6545562600935283,-0.41338225598871553,1.0,21.904887245532123,659.0,248.0,758.89013671875,361.47235107421875,351.0,561.0
0.6660826876075002,-0.49066612555837896,1.0,17.78023459391175,659.0,249.0,758.8473510742188,361.5068054199219,359.0,607.0
1.0098251453034068,-0.79331946974378,1.0,16.827699097291877,657.0,255.0,754.3860473632812,361.4137268066406,325.0,764.0
1.052683396726052,-0.8079825683896472,1.0,13.829442641977263,657.0,253.0,756.5008544921875,363.3486022949219,322.0,771.0
0.8148585840081228,-0.9078569682220169,3.0,22.116723967011875,657.0,255.0,750.447509765625,360.1609802246094,416.0,811.0
1.5269415204923436,-0.8532989174984356,1.0,15.263503801042967,657.0,252.0,750.534423828125,361.6864929199219,283.0,788.0
1.1898934508285695,-0.5386762621097825,1.0,21.882487974373156,652.0,247.0,747.6324462890625,363.0220031738281,189.0,633.0
1.1134383569901387,-0.5140723820629763,1.0,20.327838978738253,653.0,247.0,747.986572265625,363.3270568847656,200.0,620.0
1.321696488969899,-0.5862922508198543,1.0,21.125099473169946,653.0,243.0,747.2681274414062,363.79058837890625,183.0,657.0
1.0743056016164052,-0.6698808879541712,2.0,16.62947970232455,652.0,245.0,742.73681640625,364.5460205078125,256.0,701.0
1.1649606703871387,-0.5633456559194044,1.0,21.296180268188536,652.0,247.0,740.674560546875,364.076171875,199.0,647.0
1.3136936898942109,-0.5911647703502632,1.0,19.788839978674517,651.0,250.0,736.2683715820312,360.0565185546875,179.0,662.0
1.2347197782967831,-0.4566804616234418,1.0,22.09016600657285,653.0,251.0,736.8284912109375,365.6732482910156,152.0,590.0
1.2869827167929342,-0.49067145188055916,1.0,22.147555180061254,653.0,251.0,736.4124755859375,365.500244140625,152.0,610.0
1.3665931238908908,-0.4031583805639013,1.0,19.009027954026323,652.0,251.0,738.2752685546875,366.419189453125,119.0,559.0
1.3295490857601067,-0.34703519006768047,1.0,16.494240804753648,652.0,251.0,737.1460571289062,366.7940673828125,110.0,526.0
1.0123420988496405,-0.359924623427555,1.0,18.040870750874234,652.0,252.0,737.3985595703125,366.17010498046875,186.0,534.0
1.459025586373143,-0.3845873593344518,1.0,17.68465080194964,653.0,252.0,736.4099731445312,366.08941650390625,104.0,549.0
1.3672157709537514,-0.3440005180055352,1.0,16.76273299868913,652.0,253.0,736.416259765625,366.6994323730469,104.0,525.0
1.316523032236311,-0.47326875942132735,1.0,18.430668096250855,652.0,254.0,736.205810546875,367.5434875488281,143.0,602.0
0.9302541529895832,-0.4785905542276327,1.0,15.80865153759465,652.0,255.0,736.2943115234375,367.2352600097656,239.0,606.0
-0.9898805987417488,-0.570723411087251,3.0,18.118804781220707,651.0,254.0,738.1475219726562,366.21697998046875,1144.0,656.0
0.2825358253109424,-0.455714000463852,3.0,22.336027947300593,651.0,254.0,738.7796630859375,366.24676513671875,534.0,592.0
1.2726426595872935,-0.5496303763054964,1.0,20.84260846663387,651.0,253.0,741.0733032226562,366.69158935546875,174.0,643.0
1.1172714447470897,-0.5023427553578313,1.0,21.7904033582012,651.0,251.0,742.8885498046875,367.03375244140625,192.0,617.0
1.0491150271814547,-0.48143960396179947,1.0,21.60475538019347,651.0,251.0,742.8449096679688,366.8642272949219,204.0,604.0
0.9093355552592288,-0.5427490343648407,2.0,21.29953280520008,651.0,251.0,743.751220703125,366.7432861328125,265.0,639.0
1.240328129236381,-0.47976926932610175,1.0,21.274468430449602,650.0,248.0,744.6256103515625,363.6905517578125,160.0,600.0
1.2193485451170638,-0.38319718924543045,1.0,19.10078874984061,651.0,248.0,744.8787841796875,363.4729309082031,140.0,544.0
0.8355156593194315,-0.47374786210143266,1.0,16.098997436015537,651.0,249.0,746.052978515625,364.2689514160156,276.0,598.0
1.2057800056792192,-0.5414368948957586,1.0,18.98631129137394,651.0,249.0,744.6550903320312,363.6120910644531,185.0,636.0
0.9533663965098359,-0.46800768468787585,1.0,18.889006980409818,651.0,250.0,744.7154541015625,363.6588439941406,231.0,595.0
1.136914654631405,-0.40640637182936196,1.0,19.781373654101014,650.0,250.0,745.0271606445312,363.8026428222656,164.0,559.0
1.1963918302044718,-0.49016252179624503,1.0,20.1214877500012,649.0,250.0,744.6722412109375,364.1143798828125,170.0,608.0
1.1076885921966575,-0.5425250625171649,1.0,22.21300484053765,648.0,251.0,744.3009033203125,363.77349853515625,206.0,637.0
0.6470381563362346,-0.5829387983752264,2.0,20.199203455865003,647.0,252.0,742.9637451171875,363.1540222167969,372.0,659.0
0.39976045332906923,-0.6211192073431474,3.0,14.797750509804475,647.0,252.0,743.9635009765625,364.2564697265625,492.0,680.0
0.7013778278504295,-0.5792002528369732,2.0,21.997021124840042,646.0,251.0,743.78271484375,364.38397216796875,348.0,657.0
0.8686182190368983,-0.49270344379228964,1.0,17.938097946719928,646.0,251.0,743.8671264648438,363.54925537109375,264.0,610.0
0.5096680462522034,-0.6608197486612857,3.0,19.1550469022588,647.0,252.0,745.4510498046875,365.6424560546875,449.0,701.0
0.5711335378951231,-0.6523034921274303,2.0,17.665880450165105,646.0,251.0,744.858642578125,365.83203125,420.0,696.0
-0.5014503300765458,-0.5434385267710622,3.0,19.309280581169983,648.0,252.0,742.5958251953125,363.82196044921875,958.0,638.0
-0.37125450965307905,-0.5571439526889369,3.0,20.918700281788485,647.0,253.0,743.8976440429688,365.717529296875,892.0,647.0
-0.7802979435938375,-0.6580673716746888,3.0,22.568343117261865,646.0,253.0,743.462646484375,364.8223876953125,1050.0,699.0
0.04490888546200619,-0.6362057486023373,0.0,22.16358861358148,646.0,253.0,742.7684326171875,364.3207092285156,671.0,688.0
-0.5077646850211237,-0.5767789067738731,3.0,20.74590824780512,648.0,253.0,744.2597045898438,368.9532470703125,957.0,659.0
0.20066013338976435,-0.5792156991712957,0.0,20.485501477447556,649.0,253.0,744.74169921875,368.8887023925781,589.0,660.0
-0.1609462762661757,-0.402877417068898,0.0,20.650812876035175,649.0,252.0,743.6102294921875,367.4912109375,790.0,560.0
-1.4300144410383646,-0.44017418918713064,3.0,21.075421829620026,649.0,252.0,744.3759155273438,369.9269714355469,1269.0,583.0
-1.3578827229135686,-0.5292681129268596,3.0,21.540844520681617,649.0,253.0,744.1513671875,370.4412536621094,1236.0,634.0
-1.1068335843286876,-0.5449962096926495,3.0,21.571199341699238,649.0,253.0,743.2756958007812,369.541015625,1185.0,643.0
-0.34150300553525886,-0.5277655574398368,3.0,19.811834280396965,649.0,252.0,743.66162109375,370.4666748046875,881.0,633.0
0.6776876783736295,-0.4122408251455076,1.0,19.499502552324987,649.0,251.0,743.741455078125,370.05072021484375,328.0,566.0
1.206210638827485,-0.4246956306154811,1.0,19.55076584597313,649.0,254.0,741.7708740234375,364.8661804199219,150.0,573.0
1.0114073293070227,-0.4376436535193374,1.0,20.029148560240674,648.0,256.0,741.6091918945312,367.1296691894531,203.0,582.0
1.1726231174755146,-0.41875225401075133,1.0,19.656408021332734,649.0,256.0,741.1953735351562,366.2818603515625,156.0,571.0
1.0030375466331216,-0.5416395614547136,1.0,18.62512655642196,648.0,259.0,742.018310546875,367.1805419921875,233.0,643.0
0.9809221243088858,-0.43750410387821725,1.0,15.550528138335538,648.0,258.0,741.2615966796875,366.1691589355469,212.0,583.0
1.00600164492638,-0.4702066567999542,1.0,19.270600451176872,648.0,259.0,741.0440673828125,365.8297119140625,212.0,602.0
0.8577455975705408,-0.36908376704855556,1.0,17.953608225358384,647.0,259.0,741.4462280273438,367.2747802734375,243.0,544.0
1.1207897468631933,-0.333071171207959,1.0,15.723313727474817,646.0,258.0,742.6031494140625,370.1560363769531,149.0,523.0
0.7987565794252858,-0.46861994542248503,1.0,19.927233336975785,647.0,259.0,742.1370849609375,370.0958251953125,285.0,603.0
1.1872968687657421,-0.35929585109418727,1.0,19.061465817733968,647.0,259.0,742.0010986328125,367.6903381347656,138.0,538.0
0.03281706884861042,-0.5420749882929417,0.0,19.41420920835204,647.0,259.0,742.4122314453125,367.175537109375,676.0,643.0
-0.8488881901010463,-0.25154275549292726,3.0,19.92666530474566,648.0,259.0,742.3524169921875,367.0821533203125,1160.0,472.0
-0.9103840417803931,-0.11244531912587062,3.0,21.67352549064189,648.0,259.0,743.346435546875,367.8128967285156,1197.0,385.0
-0.9429798019424178,0.08289701419922346,1.0,21.334309940538862,648.0,257.0,743.8978271484375,367.4551696777344,1211.0,259.0
-1.3528437558150297,0.08719801935970144,1.0,21.832824944042475,649.0,257.0,744.737060546875,367.7448425292969,1318.0,256.0
-1.202213766663494,0.09101299762123995,1.0,21.518741598858984,649.0,257.0,744.0228271484375,366.89337158203125,1291.0,253.0
-1.1867711607665605,0.015943280181868365,1.0,17.864217932773396,650.0,256.0,744.3363037109375,365.2464904785156,1290.0,300.0
-0.8760481721621105,0.11017018060661594,1.0,21.795612093245616,648.0,255.0,744.4381103515625,366.62939453125,1185.0,240.0
-0.5185598084997599,-0.020556141505994614,1.0,16.906176312914916,648.0,254.0,744.4025268554688,366.62994384765625,1013.0,323.0
-1.2510007473048737,-2.0772656502618056e-05,1.0,14.139469656618505,649.0,254.0,744.8565063476562,366.9126281738281,1304.0,310.0
-0.8430175177940757,-0.04393922850910834,1.0,21.71020989156034,649.0,255.0,744.1163330078125,366.5306396484375,1173.0,338.0
-0.38308906490517325,-0.13886254555891164,3.0,16.206049974691958,649.0,255.0,743.0377197265625,366.3248596191406,933.0,399.0
-0.6572559064905416,-0.05289304241006375,1.0,21.812047240409168,649.0,255.0,742.9100952148438,366.3049011230469,1085.0,344.0
-0.8986371045281625,-0.04464043882412621,1.0,22.32235746180088,649.0,255.0,743.3687744140625,366.1848449707031,1196.0,339.0
-0.5486407456444229,-0.05788966524727041,3.0,13.583426441393739,649.0,255.0,742.9338989257812,366.1418151855469,1028.0,347.0
-0.9446477397331345,-0.07067150689910572,1.0,20.201051881249157,649.0,255.0,743.3963012695312,366.3053283691406,1213.0,355.0
-1.0373988494398145,-0.04487692752892525,1.0,16.249434371610104,649.0,255.0,743.3635864257812,366.2903137207031,1247.0,339.0
-1.1359612429611567,0.05012761593412547,1.0,17.83861350345561,650.0,255.0,743.6357421875,366.40570068359375,1276.0,278.0
-1.1278255521470737,-0.08821135215447659,1.0,20.603945610312035,649.0,256.0,744.0939331054688,366.4971618652344,1272.0,367.0
-0.5984242811657102,-0.04684686778725685,1.0,20.87881804786747,649.0,257.0,743.67041015625,366.520263671875,1056.0,341.0
-0.5420363724571354,-0.01134559887595557,1.0,21.20820355163626,648.0,256.0,743.1694946289062,366.7862854003906,1025.0,318.0
-0.5549519047956928,0.0682174039545977,1.0,21.26875079232271,649.0,257.0,745.0572509765625,366.5270690917969,1033.0,267.0
-0.5963241123300738,0.06510363600807706,1.0,20.949209092316682,649.0,257.0,745.0525512695312,366.1970520019531,1056.0,269.0
-0.815167777010681,0.06968081097359624,1.0,21.4148064944348,648.0,257.0,744.8627319335938,365.9237060546875,1161.0,266.0
-0.8145997247501672,0.04756512233325123,1.0,21.291855973115524,649.0,257.0,745.321044921875,366.1875305175781,1162.0,281.0
-0.9824373298110864,0.068193968137005,1.0,21.55279898872594,649.0,257.0,744.732177734375,365.87725830078125,1227.0,267.0
-0.528474224605907,-0.08862600633620193,3.0,20.814371495211155,650.0,258.0,744.8037109375,366.42913818359375,1018.0,369.0
-0.6424407413464308,-0.08256571695961762,3.0,14.475396370714469,649.0,258.0,744.356689453125,366.0953369140625,1078.0,365.0
-0.585746302796388,-0.013359214976164482,1.0,19.335718237138117,649.0,258.0,744.3743896484375,366.5038757324219,1050.0,321.0
-0.5219702525917154,-0.009394833377472529,1.0,19.788373168269185,649.0,257.0,745.2743530273438,367.1729431152344,1016.0,318.0
-0.6499583124715065,0.011759187793244877,1.0,19.67687970012995,649.0,257.0,745.3643798828125,366.71612548828125,1084.0,303.0
-0.7887351042433175,-0.024309867062461302,1.0,21.91015086296962,649.0,258.0,743.36962890625,365.6170959472656,1150.0,327.0
-1.0583351571914181,-0.09428282680763923,3.0,16.559164916381093,648.0,258.0,742.631591796875,365.69354248046875,1250.0,371.0
-1.183184149094333,-0.05950194297120438,1.0,22.507547584933807,648.0,259.0,742.772705078125,365.6620788574219,1286.0,350.0
-1.2162668682616786,-0.11321151057148643,3.0,17.71542490285521,647.0,258.0,743.0288696289062,365.8522033691406,1291.0,383.0
-0.8355239151188107,-0.05013001277910654,1.0,22.25460951137853,648.0,259.0,742.099609375,366.26361083984375,1169.0,344.0
-1.129747289189675,-0.02795893038808787,1.0,21.283320647485667,648.0,259.0,743.171142578125,366.12005615234375,1274.0,330.0
-1.352419247937271,-0.04419116354822984,1.0,21.36321453856458,648.0,259.0,742.6849975585938,366.9305419921875,1319.0,340.0
-0.9615289852509288,-0.07668119621497853,1.0,20.2716415746357,648.0,259.0,742.9962768554688,366.4236145019531,1218.0,361.0
-1.3018957531071054,-0.06357977523233371,1.0,14.908416211105504,648.0,259.0,741.7572021484375,365.788818359375,1310.0,353.0
-1.5757058642644577,-0.025948510081187055,1.0,20.94711660915034,648.0,259.0,742.4465942382812,366.37103271484375,1335.0,329.0
-1.3453530826169637,-0.1415134561079765,3.0,17.485009171252294,648.0,259.0,742.4683227539062,366.364501953125,1313.0,402.0
-1.1627694214422215,-0.03354730761951014,1.0,21.927332420196358,648.0,259.0,740.9827880859375,365.3633117675781,1281.0,333.0
-0.11502618853826642,-0.3243634333917269,0.0,21.488424040289157,648.0,259.0,740.95556640625,364.9476623535156,764.0,515.0
1.1560864850027766,-0.7309945760170916,1.0,21.342343213331638,647.0,260.0,741.2896118164062,365.2393493652344,258.0,739.0
1.2187575896711753,-0.8776964025607605,1.0,21.31317011697511,645.0,261.0,737.5245361328125,364.9486083984375,307.0,804.0
1.3162013223766293,-0.8856009309922246,1.0,21.457313579438487,644.0,262.0,736.8651733398438,365.1745910644531,298.0,809.0
1.287243972895871,-0.7592674930976997,1.0,21.600527356624916,645.0,260.0,735.8310546875,365.64190673828125,244.0,753.0
0.3425624110168924,-0.6242454921467915,3.0,21.37617091542907,645.0,259.0,736.5972900390625,370.4150390625,516.0,688.0
1.1617297233526545,-0.4704820276566684,1.0,21.37802310942573,644.0,260.0,732.602783203125,370.67523193359375,165.0,605.0
1.4574873445275132,-0.47012756091557895,1.0,21.155253375566797,641.0,260.0,729.5659790039062,370.23480224609375,118.0,605.0
1.4639375206876852,-0.5290571905685252,1.0,21.399837752618662,641.0,259.0,728.235107421875,370.2882385253906,135.0,637.0
1.3896502399765789,-0.49512931722924275,1.0,21.18431645882894,641.0,259.0,727.7410278320312,370.3511047363281,130.0,618.0
1.3744473185777526,-0.41278730580119183,1.0,21.560221857827994,640.0,259.0,727.9086303710938,371.5619812011719,108.0,572.0
1.3799318325266616,-0.5099554013338229,1.0,21.537194411210443,640.0,260.0,727.2564697265625,372.5374755859375,135.0,628.0
1.0835236010974965,-0.45203697394677966,1.0,21.69594769348548,639.0,259.0,726.428955078125,372.4239807128906,173.0,595.0
1.5206751024473875,-0.4688833320542939,1.0,21.577746796240373,639.0,260.0,725.8544311523438,372.3480224609375,112.0,605.0
1.5203810894630427,-0.4336478466197825,1.0,21.634844327067903,639.0,259.0,724.6984252929688,372.2861328125,101.0,584.0
1.3972093564146597,-0.40418955653798005,1.0,21.497124698887806,639.0,259.0,724.5844116210938,371.3879699707031,101.0,567.0
1.4690539857739455,-0.5106211916063427,1.0,21.379875624426546,639.0,259.0,724.7368774414062,372.1199951171875,126.0,628.0
1.481440880636122,-0.5017206409271888,1.0,21.576414788598356,639.0,260.0,724.4853515625,371.77447509765625,122.0,623.0
1.4774908801073163,-0.5130382766116987,1.0,21.38140146610524,639.0,259.0,723.929443359375,372.2236328125,126.0,629.0
1.5783261484609865,-0.37545404837602503,1.0,21.157280926534977,639.0,258.0,722.9943237304688,370.9162902832031,85.0,549.0
0.9895497009763066,-0.3817652075272948,1.0,21.481380567776167,640.0,258.0,725.6212158203125,372.55487060546875,186.0,553.0
0.5494942887737934,-0.28975379081338415,1.0,21.45709403808179,640.0,258.0,725.7589111328125,371.8800354003906,362.0,497.0
1.3038644949429465,-0.2783069918160056,1.0,21.3408229409939,637.0,260.0,723.1640625,370.7289733886719,86.0,491.0
1.5229276040973765,-0.4049679985246102,1.0,21.285912934035707,636.0,261.0,721.8707885742188,369.81842041015625,90.0,567.0
1.5317964631595582,-0.32676746890774144,1.0,21.27047654788046,636.0,260.0,721.5789184570312,369.2808837890625,72.0,519.0
1.5613468986150774,-0.427849612294462,1.0,21.317936467598475,635.0,261.0,720.35498046875,369.5844421386719,95.0,581.0
1.5820551066193156,-0.38006744233236933,1.0,21.23332692093513,635.0,262.0,719.8248291015625,369.704345703125,83.0,552.0
1.596255081551618,-0.3767491436141306,1.0,21.51465752932788,635.0,260.0,721.3125,370.98907470703125,83.0,550.0
1.6163347835385975,-0.30522462621787244,1.0,21.08177769735718,635.0,259.0,722.147705078125,371.09344482421875,68.0,507.0
1.5482089923254987,-0.3927779112669905,1.0,21.494260413250245,635.0,261.0,720.3062744140625,370.08843994140625,86.0,560.0
1.566544856430694,-0.33330579569999497,1.0,21.478740455865257,635.0,261.0,720.815185546875,370.2620544433594,72.0,524.0
1.5814074258422084,-0.34346442367810226,1.0,14.106087307459473,635.0,261.0,721.6314697265625,371.2673034667969,75.0,532.0
1.5077784785525696,-0.3731701214251731,1.0,20.9337346090307,635.0,262.0,721.8639526367188,371.7976989746094,83.0,549.0
1.5705193580415284,-0.3666179461952511,1.0,19.548214502101956,634.0,262.0,722.2827758789062,371.73138427734375,81.0,545.0
1.563658522441266,-0.3516128976654177,1.0,17.704507272926815,635.0,262.0,722.60986328125,372.1014709472656,77.0,537.0
