yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3774404453268925,-0.6926772805691405,0.0,28.10178621678481,310.0,111.0,379.7344055175781,202.72305297851562,666.0,428.0
-1.408258145987126,-0.6118575320201789,1.0,21.276626828723902,311.0,113.0,380.93359375,203.38998413085938,689.0,403.0
-1.3047310875616582,-0.6522235972947279,0.0,29.62602154335158,312.0,114.0,382.7185974121094,204.4266357421875,674.0,418.0
-1.3392191568362388,-0.6421754905018588,0.0,21.513885041906462,314.0,115.0,383.7611389160156,205.46029663085938,680.0,415.0
-1.0434359693149153,-0.5800551275468886,0.0,20.226477694136484,312.0,116.0,384.17840576171875,205.05398559570312,656.0,393.0
-1.1478131087603363,-0.6312304310538512,0.0,24.57681602709465,312.0,118.0,384.4060363769531,205.3964385986328,662.0,412.0
-0.6546555960021883,-0.6438950936177231,0.0,28.491590359481563,313.0,119.0,383.418212890625,206.97015380859375,555.0,418.0
-1.0608724839199912,-0.616464268073798,0.0,33.57135196138854,314.0,120.0,383.0081481933594,207.38731384277344,651.0,409.0
-1.1264132778210048,-0.5713551128978178,0.0,37.35043100377573,314.0,121.0,383.7484130859375,208.0283966064453,672.0,394.0
-0.9248972044568889,-0.6075448089509046,0.0,27.00479664170696,314.0,122.0,383.51995849609375,207.7956085205078,627.0,407.0
-0.6494286097306897,-0.5828330708799503,0.0,34.64734794353073,313.0,122.0,383.2276611328125,208.61532592773438,563.0,399.0
-0.786095378970831,-0.596200275339385,0.0,35.68891460467649,313.0,120.0,384.1646728515625,207.8674774169922,597.0,402.0
-1.2934201097798737,-0.6427099869326378,0.0,36.076931016686736,313.0,121.0,384.0022888183594,207.7425537109375,676.0,419.0
-1.5019592052546373,-0.6344334148968896,1.0,36.185556159467176,313.0,121.0,384.2615966796875,206.67572021484375,690.0,415.0
-0.9735555544176177,-0.6415344676274768,0.0,22.040715088965726,313.0,120.0,383.3611755371094,207.07308959960938,630.0,418.0
-0.11564883560112696,-0.6184408662348547,3.0,18.4522361926214,313.0,119.0,382.9582214355469,207.3878631591797,387.0,410.0
-1.3822703542798602,-0.6395456189254057,0.0,38.22664552232005,313.0,117.0,384.15802001953125,206.55117797851562,684.0,415.0
-1.4641861267754441,-0.686541091101489,0.0,29.090344148368036,313.0,117.0,383.1292419433594,206.41355895996094,676.0,431.0
-1.4421844214297543,-0.6281528820981557,1.0,32.12475203541585,312.0,117.0,382.8304748535156,207.2244415283203,689.0,412.0
-1.4909726004936243,-0.6219083019741379,1.0,27.053044375644994,313.0,116.0,382.1393127441406,206.45303344726562,692.0,409.0
-1.4241341813514699,-0.6645223415248228,0.0,33.29605461617845,313.0,115.0,381.6770935058594,204.80844116210938,679.0,422.0
-1.397822682413705,-0.6658304862522697,0.0,34.95748564379954,313.0,114.0,382.1161193847656,205.4359588623047,677.0,422.0
-1.3496751267500535,-0.5974815221398221,1.0,27.94060553575592,314.0,112.0,380.37322998046875,205.71409606933594,691.0,398.0
-1.401570682173828,-0.6861229748103465,0.0,33.38510275880733,313.0,112.0,379.8539733886719,204.6907196044922,671.0,428.0
-1.220462279084935,-0.6890607078088129,0.0,23.336693929783564,313.0,111.0,380.8482360839844,205.10964965820312,655.0,429.0
-1.3519681084486117,-0.6132775295134091,1.0,24.55954702220973,314.0,110.0,380.5047302246094,205.12869262695312,687.0,402.0
-1.4249011717454128,-0.6618892741550615,0.0,21.610655125331686,313.0,110.0,381.15826416015625,205.12828063964844,679.0,419.0
-1.4465068650370076,-0.6957383179260775,0.0,25.539829259678736,313.0,108.0,379.1287841796875,204.5065460205078,670.0,429.0
-1.5028885153170206,-0.6002421549257982,1.0,29.08146936058686,312.0,106.0,379.1276550292969,203.95254516601562,696.0,395.0
-1.4641395214563677,-0.6504051909024218,0.0,35.753409710856516,313.0,107.0,379.5776062011719,203.66017150878906,683.0,413.0
-1.4656774969858886,-0.5288420071524469,1.0,25.506126743005176,312.0,107.0,378.1944580078125,203.0943145751953,711.0,370.0
-1.4795756026086306,-0.5369441421367949,1.0,27.737904399121764,310.0,105.0,377.541015625,203.1722869873047,708.0,372.0
-1.5390293423641046,-0.4950169318312414,1.0,28.74326871021018,308.0,104.0,375.9679260253906,204.9081268310547,716.0,356.0
-1.6136593719075039,-0.5331600565439013,1.0,31.20970898348848,308.0,105.0,375.4440002441406,203.3076934814453,708.0,371.0
-1.5230405221275956,-0.5092326194139755,1.0,33.12486870266385,309.0,104.0,374.427978515625,201.51712036132812,713.0,360.0
-1.5843014829987974,-0.46685853067750666,1.0,30.59816015815928,308.0,104.0,374.6767272949219,203.84759521484375,721.0,345.0
-1.5567418936161668,-0.5407668435654946,1.0,28.48210999517863,307.0,105.0,374.03240966796875,203.56224060058594,705.0,373.0
-1.4997555726106513,-0.5245846778338462,1.0,35.31718325039365,308.0,106.0,373.6778259277344,201.56419372558594,708.0,366.0
-1.4957248783008166,-0.4796978966088876,1.0,31.24807414360854,307.0,107.0,373.263916015625,201.23049926757812,717.0,351.0
-1.496167628832042,-0.5545692085470483,1.0,33.37846075490017,307.0,108.0,373.4282531738281,202.04864501953125,701.0,379.0
-1.5872578581248944,-0.5832194955541208,1.0,33.720878255067014,307.0,107.0,374.08905029296875,201.2052764892578,696.0,389.0
-1.6095410595978052,-0.5989425323138396,1.0,26.365507313792172,307.0,108.0,374.30364990234375,201.38345336914062,692.0,394.0
-1.6233391635216148,-0.5612082028285068,1.0,30.124569064582854,306.0,111.0,372.9344177246094,201.13272094726562,699.0,383.0
-1.6386179850115086,-0.5880270339539319,1.0,25.934149101274354,305.0,109.0,373.1579284667969,202.16050720214844,693.0,391.0
-1.5954043347413922,-0.6050526228028084,1.0,24.465142323845075,303.0,112.0,370.53619384765625,201.9376678466797,686.0,398.0
-1.686679653730005,-0.6331646849535758,0.0,28.040727642249248,300.0,114.0,370.5473327636719,201.64773559570312,676.0,409.0
-0.9753720965971606,-0.6907526140493403,0.0,29.799249744230988,298.0,113.0,369.8780212402344,203.4530029296875,605.0,429.0
-1.3015735106152058,-0.722064464249838,0.0,29.340235320452734,292.0,113.0,369.6226501464844,200.44842529296875,638.0,438.0
-1.6071768383400875,-0.6171119488509051,0.0,29.38195879538497,288.0,114.0,370.4428405761719,199.7504119873047,676.0,403.0
-1.129825852441832,-0.7054370179839282,0.0,29.968733030380978,288.0,115.0,371.3634033203125,199.78578186035156,622.0,433.0
-1.728060383379874,-0.7235057670317887,0.0,33.345290338993834,286.0,115.0,369.2097473144531,202.61614990234375,642.0,440.0
-1.595531900157607,-0.7962875627786733,0.0,30.013767835930903,286.0,117.0,369.0361633300781,203.2597198486328,625.0,464.0
-1.424914221234754,-0.7473730167210789,0.0,36.04128034371644,284.0,116.0,369.4030456542969,203.0211944580078,635.0,449.0
-1.4573175680080206,-0.8356964879574479,0.0,27.369388181248695,284.0,116.0,369.53094482421875,204.61248779296875,610.0,476.0
-1.4217297463612917,-0.8360640041878787,0.0,26.419814054271963,283.0,115.0,368.7087097167969,204.8409423828125,607.0,475.0
-1.5754134491767668,-0.8356117994347833,0.0,29.885028643087182,283.0,115.0,368.22161865234375,205.6395721435547,611.0,476.0
0.2786875575357779,-0.8981516102614412,2.0,30.96592813531292,282.0,115.0,367.54473876953125,206.0322723388672,251.0,493.0
0.377974730347785,-0.8877375851347953,2.0,28.160275002685573,283.0,116.0,366.6044616699219,204.60018920898438,225.0,490.0
-1.742338921564334,-0.8712765864370156,0.0,29.521344059911176,281.0,115.0,365.0401611328125,205.72984313964844,593.0,486.0
-2.019565602084149,-0.829483865766511,0.0,23.44915803832994,280.0,113.0,364.59552001953125,206.28501892089844,581.0,473.0
-1.9304860594143065,-0.8793076150202583,0.0,24.17410549612689,280.0,113.0,364.1891174316406,206.22171020507812,576.0,487.0
-2.0034794433097978,-0.6167955653134037,0.0,34.27306972601509,277.0,108.0,365.2455749511719,207.36917114257812,636.0,403.0
-2.0900468261233685,-0.781085440328174,0.0,31.27393654699325,280.0,113.0,364.23419189453125,206.61683654785156,585.0,459.0
-1.8997708904560413,-0.7220626000370749,0.0,32.17576482862316,280.0,109.0,367.52740478515625,207.36868286132812,626.0,440.0
-1.499330665258729,-0.6497790817301441,0.0,28.881020746830824,285.0,115.0,367.3379211425781,203.91717529296875,664.0,417.0
-1.3447619940130209,-0.726036569015691,0.0,25.234664163838953,289.0,117.0,369.3560485839844,203.19456481933594,639.0,443.0
-1.3349193500982515,-0.6084060752474362,0.0,28.17238044062332,287.0,117.0,368.69903564453125,204.9214324951172,667.0,403.0
42.0,42.0,4.0,50.718937809110365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.640129728404292,-0.6041418217100013,0.0,33.66025985699038,291.0,120.0,370.004150390625,206.59632873535156,680.0,405.0
42.0,42.0,4.0,44.207339952359874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4734359510315616,-0.7148955009114535,0.0,29.762245701675337,292.0,121.0,371.0096740722656,207.5179443359375,651.0,443.0
-1.4716204741164547,-0.657402646666605,0.0,27.380108102462334,295.0,121.0,370.99029541015625,206.56565856933594,668.0,423.0
-1.2082980244898889,-0.7382751258051502,0.0,36.37668036981145,295.0,122.0,372.3836669921875,206.1027069091797,628.0,451.0
-1.4607822074281591,-0.7331011364393443,0.0,32.01978761899672,296.0,123.0,373.0191345214844,206.6259765625,649.0,449.0
-1.2374737531800342,-0.7575883700304048,0.0,31.649630630154764,297.0,126.0,373.6443786621094,207.8671875,627.0,459.0
-1.500729357463239,-0.7330883532661119,0.0,29.233692280885172,294.0,125.0,375.3995361328125,210.4331817626953,650.0,452.0
-1.5770779248580664,-0.7697414393488725,0.0,31.14967694021537,298.0,125.0,373.284423828125,209.85247802734375,641.0,463.0
-1.3750441329780392,-0.7395499810189711,0.0,26.037830958810567,295.0,124.0,373.9541320800781,211.0971221923828,643.0,454.0
-1.4570748208746598,-0.7995030634788349,0.0,33.510466268256046,296.0,124.0,376.39678955078125,211.18858337402344,631.0,472.0
-1.476229074382837,-0.7937434449893206,0.0,30.865889556105028,297.0,124.0,376.6550598144531,210.11279296875,633.0,471.0
-1.5221590158067793,-0.7306294566316418,0.0,25.304238182860246,297.0,123.0,376.7611083984375,210.89102172851562,653.0,450.0
-1.4912716734840403,-0.7542722018410382,0.0,23.61577874621353,296.0,123.0,376.58941650390625,211.4316864013672,645.0,459.0
-1.290612871674821,-0.7657759924857445,0.0,32.404212087733804,296.0,123.0,376.2577819824219,211.5643768310547,631.0,462.0
-1.1619951073552808,-0.7612145301706567,0.0,29.938143741211572,296.0,125.0,376.88055419921875,212.44351196289062,619.0,462.0
-1.2275055412198674,-0.7907143655654644,0.0,24.359995353699617,295.0,125.0,375.7750549316406,211.8028564453125,617.0,471.0
-1.3498484985370176,-0.800612270072853,0.0,29.932375148081015,295.0,124.0,376.11419677734375,211.7012481689453,624.0,473.0
-0.8680277962232279,-0.7460073477140862,0.0,30.97736320061448,296.0,125.0,378.166015625,212.20310974121094,576.0,457.0
-0.6366230659451527,-0.8455464555652148,0.0,29.642352841403,295.0,126.0,377.205810546875,212.07093811035156,504.0,488.0
-1.316259112972284,-0.6987375699457249,0.0,32.890826680886434,294.0,128.0,374.82061767578125,211.9390869140625,650.0,443.0
-1.5063503584180145,-0.7189642784248765,0.0,34.01458125522063,295.0,128.0,375.04931640625,211.71444702148438,655.0,450.0
-1.5398499954540124,-0.7226591481212526,0.0,33.183572394914435,295.0,126.0,375.3088684082031,210.4542236328125,654.0,450.0
-1.5147060263381382,-0.7421625420483389,0.0,32.2460175902577,298.0,127.0,374.85247802734375,210.60214233398438,649.0,456.0
-0.9407790987756309,-0.7489061985606376,0.0,29.667932802829355,299.0,127.0,374.3981018066406,210.08338928222656,588.0,458.0
-1.4516956349468633,-0.7037528349105621,0.0,26.30152379757948,296.0,125.0,375.89739990234375,210.75387573242188,657.0,443.0
-0.8836416433782533,-0.7944742163924384,0.0,30.293188498956354,299.0,126.0,374.27734375,209.43392944335938,567.0,471.0
-1.2066145072067953,-0.7375920249855448,0.0,34.05905089810634,296.0,123.0,375.4002685546875,210.83189392089844,630.0,452.0
-1.1360585814989992,-0.7430911863204496,0.0,33.236425877206884,297.0,123.0,375.6777648925781,210.9304656982422,621.0,454.0
-0.76569396712417,-0.7404456020935648,0.0,21.89139648009353,297.0,123.0,375.96466064453125,211.11343383789062,554.0,454.0
-1.0931583852891853,-0.7521549887744252,0.0,24.6941654400942,297.0,124.0,376.31842041015625,212.041748046875,612.0,459.0
-1.0936835606561488,-0.6829045446329858,0.0,32.46591480830708,298.0,125.0,376.86224365234375,212.01748657226562,631.0,437.0
-1.3109860540139273,-0.6600831183037698,0.0,29.35276045712526,297.0,125.0,378.2469482421875,213.56185913085938,662.0,430.0
-1.0837293302917053,-0.6488416490264363,0.0,33.313773301668746,299.0,126.0,378.8766174316406,213.94532775878906,638.0,426.0
0.5316756105522912,-0.694809673653967,2.0,30.354354528217225,300.0,127.0,381.11907958984375,213.69227600097656,174.0,443.0
1.0995840603673284,-0.7076157500717221,3.0,33.973529459411296,300.0,127.0,381.6033935546875,216.04669189453125,52.0,448.0
0.9363780919162205,-0.7282962612006233,2.0,36.19773543220105,301.0,128.0,382.83734130859375,215.3661346435547,85.0,455.0
0.3598716265218624,-0.6819255666162726,2.0,25.76401285035965,301.0,130.0,383.1323547363281,214.02789306640625,226.0,441.0
-0.5078019692763848,-0.694206201350955,0.0,24.86427013184103,302.0,130.0,382.7489929199219,213.47459411621094,501.0,444.0
-0.499303023289615,-0.6844379927886534,0.0,24.166305600368748,300.0,130.0,381.97406005859375,213.42881774902344,498.0,440.0
-0.8636255909413268,-0.6644930467528319,0.0,28.988810328502215,299.0,130.0,380.7860412597656,214.93597412109375,594.0,435.0
0.13442705076338468,-0.7217139922503835,2.0,33.114669193115425,298.0,129.0,380.345703125,215.0995330810547,296.0,453.0
0.7050631101668811,-0.650011575693308,2.0,31.358109977197113,298.0,129.0,379.45477294921875,213.15785217285156,118.0,429.0
0.8458681654248964,-0.6639971661578592,2.0,25.582667992265982,299.0,129.0,377.4234619140625,213.9693145751953,87.0,434.0
-0.47913889909608004,-0.5416912267798611,0.0,33.542356751569436,297.0,126.0,378.392822265625,212.48081970214844,505.0,389.0
-1.5246067271646713,-0.5916430740820414,1.0,30.31333068333755,299.0,128.0,375.9131164550781,212.18118286132812,690.0,408.0
-1.2785439582468001,-0.6631598683111383,0.0,32.05894627420107,299.0,126.0,374.1789855957031,209.8811798095703,657.0,429.0
-1.152088680732404,-0.6938698441052781,0.0,34.30642892196957,299.0,126.0,373.5422668457031,210.29058837890625,635.0,440.0
-0.9717126469432827,-0.675281512328743,0.0,28.763966039857905,299.0,125.0,373.40277099609375,209.58058166503906,611.0,433.0
-1.2846876045655038,-0.665470426872891,0.0,33.6049738807166,299.0,123.0,373.8739318847656,210.13365173339844,657.0,429.0
-1.5548248171054733,-0.6709951545542604,0.0,25.40847493563532,299.0,123.0,373.494873046875,209.9115447998047,670.0,431.0
-1.5443178476567838,-0.6736511251093964,0.0,29.164173915462012,299.0,124.0,373.5316467285156,209.44027709960938,669.0,432.0
-1.5001455925522935,-0.68059478501956,0.0,34.12333626216278,299.0,125.0,373.2552490234375,209.537109375,666.0,435.0
-1.351177415920967,-0.5974082852098449,0.0,33.74502389495873,298.0,121.0,376.1610412597656,210.28662109375,681.0,405.0
-1.479662421660167,-0.6166333788030179,0.0,33.1555049642699,299.0,122.0,377.3938903808594,210.97805786132812,684.0,412.0
-1.111101965765812,-0.6725909206794358,0.0,30.56760971912487,298.0,122.0,376.6606140136719,213.30746459960938,636.0,432.0
-1.498396561506384,-0.5760393469391581,1.0,24.710022917268073,298.0,126.0,376.4022216796875,214.35214233398438,693.0,402.0
-1.5891006324411747,-0.5113016292648579,1.0,24.68283037521774,297.0,128.0,376.09576416015625,215.17613220214844,707.0,379.0
-1.0239239201142862,-0.7088432010181395,0.0,24.69634645391115,299.0,130.0,379.02783203125,214.41455078125,615.0,449.0
0.7839627195698955,-0.70838939836839,2.0,24.567602870112754,302.0,131.0,380.0419921875,213.7184295654297,113.0,449.0
-1.1499345828846934,-0.7010377421792262,0.0,28.752726649528707,302.0,132.0,380.6667785644531,213.190673828125,638.0,447.0
1.296155975167712,-0.6352059979291216,3.0,26.70697680341804,303.0,132.0,382.0837097167969,212.91818237304688,12.0,425.0
1.4219687650691264,-0.6747318358797506,3.0,23.350725412254622,303.0,131.0,383.18994140625,213.23704528808594,14.0,438.0
0.6560116776292566,-0.6458964591769176,2.0,30.084379348434204,303.0,132.0,382.6153259277344,214.90907287597656,134.0,429.0
0.8704837633804988,-0.6760000331908463,2.0,25.75831680310502,302.0,133.0,382.4176330566406,215.54754638671875,88.0,441.0
-0.8912795893846006,-0.7073174760296331,0.0,28.308714051416345,302.0,133.0,381.99737548828125,214.97463989257812,593.0,450.0
-0.3152729993268505,-0.7032921080419784,3.0,23.510409076131435,302.0,133.0,381.9508361816406,215.25938415527344,442.0,450.0
1.2890157739691006,-0.7199070374507647,3.0,28.709035777599812,303.0,133.0,382.4005126953125,215.11196899414062,34.0,455.0
0.9081523127869067,-0.6417374005025409,3.0,24.908568306530157,305.0,130.0,381.8222351074219,215.95492553710938,74.0,427.0
1.2290754746824692,-0.6481111439394275,3.0,27.3579628470048,304.0,130.0,381.9997253417969,216.1077117919922,22.0,430.0
1.5165115163991572,-0.6659327516381287,3.0,35.71626615801216,305.0,131.0,381.7391052246094,215.7232208251953,9.0,436.0
0.7376508808456357,-0.6431387558681405,2.0,31.841366483203643,306.0,132.0,381.078857421875,215.67181396484375,114.0,428.0
-0.5775656045598825,-0.6219924578645843,0.0,25.79189649553256,306.0,132.0,380.42828369140625,215.203369140625,532.0,421.0
-0.8703247726634211,-0.6317558727369239,0.0,25.432200871932622,306.0,131.0,380.1189270019531,215.3835906982422,606.0,425.0
-1.1302743287694015,-0.5929940957030386,0.0,25.735399869921093,305.0,130.0,379.60919189453125,215.1204833984375,662.0,410.0
-0.35866761139303754,-0.6221985865329566,0.0,33.22589435660192,306.0,130.0,379.9161071777344,215.35147094726562,464.0,420.0
0.161830179431973,-0.6047780508944212,2.0,26.45647676237574,305.0,130.0,379.6713562011719,214.22080993652344,286.0,414.0
0.35367604856190205,-0.6443331836170412,2.0,29.764357742500906,305.0,129.0,379.56573486328125,214.0316619873047,224.0,427.0
0.3084627637872998,-0.659553948195171,2.0,26.144463559977062,304.0,129.0,378.7017822265625,214.36875915527344,239.0,432.0
-0.48214773849565157,-0.7084032468060584,0.0,29.10912005774209,303.0,128.0,378.0052795410156,214.509765625,490.0,448.0
1.0659877505837607,-0.6894175713948836,3.0,30.45176279258872,303.0,128.0,379.279296875,213.395263671875,53.0,441.0
-0.5466196726931618,-0.6162711888947672,0.0,29.857797773285117,303.0,129.0,377.6825866699219,214.57057189941406,521.0,417.0
1.1386329261667243,-0.7200274123320363,3.0,32.145433364756016,302.0,128.0,378.1097717285156,212.915283203125,49.0,451.0
1.1615598136751073,-0.7087073798025454,3.0,28.82504862242198,302.0,126.0,375.7354736328125,213.84829711914062,41.0,446.0
-0.0876374409395645,-0.7132818916069745,3.0,29.357485826275635,301.0,128.0,374.3251647949219,212.5814666748047,365.0,449.0
0.410373682905253,-0.7201864030491141,2.0,34.16781257127961,300.0,125.0,374.74981689453125,212.72389221191406,209.0,449.0
-0.6736460651033253,-0.7055669802451241,0.0,34.15529189501714,302.0,127.0,373.1161804199219,210.98959350585938,539.0,444.0
0.46667796835559927,-0.6248614813069268,2.0,34.32804891024119,300.0,126.0,372.21563720703125,210.35897827148438,181.0,417.0
-0.23734970477945896,-0.6790509505356411,3.0,32.777987042927144,299.0,126.0,372.4224853515625,210.44390869140625,413.0,436.0
1.208068992636142,-0.7518737589633129,3.0,26.728761606158514,298.0,125.0,372.137939453125,209.58226013183594,44.0,458.0
-0.4984366969870122,-0.6851365399425812,0.0,32.71662467531455,296.0,125.0,372.27880859375,209.24879455566406,492.0,437.0
1.3004327455622704,-0.7586142196823034,3.0,32.16416800226989,297.0,125.0,372.8387451171875,209.288818359375,36.0,460.0
-0.7103263154292047,-0.7078775388068768,0.0,32.094762214485215,296.0,125.0,373.24517822265625,207.68429565429688,545.0,443.0
-0.9808856390019517,-0.697363645139353,0.0,35.38601198008943,296.0,124.0,373.1284484863281,207.3278045654297,605.0,439.0
-1.462861869923402,-0.6786890269434993,0.0,35.49651746346087,296.0,122.0,372.44879150390625,206.62307739257812,664.0,431.0
-1.5150422504257608,-0.7152789961084249,0.0,35.44162779693098,296.0,122.0,372.17218017578125,206.2793426513672,655.0,443.0
-1.5029797285843558,-0.6806539071957598,0.0,35.3639337627736,296.0,121.0,372.5238037109375,207.00064086914062,664.0,432.0
-1.4524057668515329,-0.6649180872628085,0.0,28.871080762956282,297.0,120.0,372.091552734375,206.95423889160156,667.0,426.0
-1.5343761341494633,-0.6334784053299872,0.0,26.11158563157567,297.0,120.0,372.0747985839844,207.14295959472656,677.0,415.0
-1.5355030507647305,-0.6244151355082295,0.0,30.90751261928448,297.0,120.0,372.401123046875,207.78628540039062,679.0,412.0
-1.246107188801853,-0.6025391313659916,0.0,32.447078117989264,298.0,120.0,370.9303894042969,207.64938354492188,667.0,404.0
-1.4380587854270581,-0.5565159793038963,1.0,35.22464370596189,299.0,119.0,371.5294189453125,207.65771484375,694.0,388.0
-1.6040072771687297,-0.5237082315191011,1.0,35.31658849978529,297.0,120.0,374.7033996582031,209.4473114013672,704.0,377.0
-1.4846389376311435,-0.5637528532500775,1.0,25.11814975177114,299.0,119.0,376.4493408203125,210.2086181640625,696.0,392.0
-1.6508271138709223,-0.41250687493840643,1.0,32.20739011579691,300.0,116.0,374.52032470703125,209.58981323242188,726.0,333.0
-1.6908617487478108,-0.3595752166925366,1.0,31.603366561932532,301.0,117.0,374.49603271484375,208.26295471191406,733.0,312.0
-1.641888613146235,-0.44319208333440846,1.0,30.60485818733719,301.0,116.0,375.1356506347656,209.09774780273438,722.0,345.0
-1.5070783335019877,-0.3214147814327912,1.0,35.86775898339291,302.0,116.0,375.720947265625,209.1924591064453,741.0,297.0
-1.596157609855721,-0.3217809660826771,1.0,34.53352654459228,302.0,116.0,375.7881164550781,208.86520385742188,742.0,297.0
-1.5986387438852934,-0.38736210687420536,1.0,36.691399928267124,302.0,116.0,375.26885986328125,208.47012329101562,732.0,323.0
-1.6571947320373017,-0.26886741733221975,1.0,24.11961172194875,303.0,118.0,374.9676818847656,207.04635620117188,747.0,275.0
-1.6442191454161632,-0.264910758900689,1.0,38.92228171601971,302.0,118.0,373.1668395996094,206.9643096923828,747.0,274.0
-1.2913879847100886,-0.19609467633304148,1.0,21.17404978620505,301.0,116.0,372.912353515625,207.38963317871094,738.0,244.0
-1.4115843010305804,-0.22168472493150387,1.0,28.851419766674002,300.0,114.0,373.3203430175781,208.40371704101562,746.0,255.0
-1.3216651968270907,-0.13969345181901638,1.0,25.247575649954552,300.0,113.0,371.6788635253906,207.4226531982422,744.0,219.0
-1.3271182854751369,-0.0867599293603834,1.0,35.252473125509546,300.0,112.0,371.746826171875,207.4727783203125,747.0,196.0
-1.4921768819385584,-0.24354048904945713,1.0,31.87185312958305,299.0,114.0,369.3169250488281,206.03456115722656,746.0,263.0
-1.4217780827350768,-0.15706658319014827,1.0,29.98008620258322,300.0,112.0,367.8478088378906,205.67584228515625,749.0,225.0
-1.4289517066053687,-0.15893052963709473,1.0,31.10186345536383,299.0,111.0,368.766357421875,205.08004760742188,749.0,225.0
-1.511130998890816,-0.020523917256804657,1.0,24.63412112954001,299.0,110.0,367.8265075683594,204.86585998535156,758.0,166.0
-1.774141858669842,-0.1227152672375432,1.0,27.450352103458204,300.0,110.0,368.1540832519531,204.10971069335938,748.0,209.0
-1.7104193380030803,-0.03137177132502442,1.0,32.85655869335318,299.0,109.0,367.2140808105469,203.37008666992188,755.0,169.0
-1.6197581439618398,-0.21342599607505916,1.0,31.45877429177886,299.0,109.0,366.02880859375,202.61251831054688,748.0,245.0
-1.6707827125511039,-0.13310053022441617,1.0,21.11882379597694,299.0,109.0,365.17828369140625,202.27427673339844,752.0,212.0
-1.9111172882803238,-0.18888523294608797,1.0,30.574071509275797,298.0,109.0,364.9893798828125,200.77142333984375,725.0,234.0
-1.8487505829245212,-0.360698271724223,1.0,26.12752597612937,298.0,109.0,363.38311767578125,201.0166473388672,713.0,305.0
-1.8065843539111333,-0.2765503707609893,1.0,30.438945091948852,297.0,109.0,363.1888427734375,201.26480102539062,728.0,271.0
-1.5450179927073657,-0.25343812724073667,1.0,30.341399191244022,296.0,108.0,364.288330078125,200.46278381347656,742.0,261.0
-1.474761406306094,-0.23380743421354455,1.0,31.986821835486477,297.0,109.0,363.6468200683594,199.61492919921875,742.0,253.0
-1.3290097956393656,-0.22211722229253275,1.0,36.09214274036021,297.0,109.0,363.28558349609375,199.32171630859375,733.0,248.0
-1.4898360964984332,-0.3069175977228359,1.0,29.38854672468277,297.0,108.0,362.990234375,199.95921325683594,734.0,282.0
-1.4006443015886438,-0.22875035761959311,1.0,23.535870803382544,296.0,108.0,362.302978515625,200.72561645507812,738.0,251.0
-1.3789135728838697,-0.15126968044537278,1.0,32.22545426606738,296.0,108.0,362.57586669921875,200.71669006347656,742.0,218.0
-1.2550499505842845,-0.10273729800420478,1.0,27.28783521788349,296.0,109.0,362.1800842285156,201.32928466796875,732.0,199.0
-1.4969820234933884,-0.30041602255362543,1.0,36.61932284482006,295.0,107.0,362.3779602050781,202.2306365966797,734.0,280.0
-1.506715610961519,-0.31332276646058543,1.0,26.70867746228644,295.0,107.0,362.950927734375,202.45272827148438,732.0,285.0
-1.458256199134219,-0.31949144649353595,1.0,27.161135323106013,295.0,107.0,363.1636962890625,202.91627502441406,731.0,288.0
-1.5112589637811942,-0.24161528989743888,1.0,30.263243719064317,295.0,108.0,363.06121826171875,202.4224395751953,742.0,257.0
-1.6111014056804827,-0.3221609991702314,1.0,22.973172521826765,295.0,108.0,362.6780090332031,202.41773986816406,732.0,290.0
-1.4364623535116101,-0.3506320554359415,1.0,32.508692383410455,295.0,108.0,363.1799011230469,202.87844848632812,725.0,301.0
-1.6577441421701853,-0.3073072181903144,1.0,32.23090223079465,293.0,108.0,364.0059509277344,204.56265258789062,733.0,285.0
-1.6312076061203085,-0.27651548335070925,1.0,26.302348477722383,293.0,108.0,364.02813720703125,204.83250427246094,737.0,272.0
-1.6758306012392947,-0.3633941896957102,1.0,26.691680613978708,293.0,108.0,364.11956787109375,204.60511779785156,724.0,307.0
-1.6804736894417933,-0.35098545691259503,1.0,20.61528782636049,293.0,108.0,364.0927429199219,204.79571533203125,726.0,302.0
-1.6711723330185828,-0.3322146986013895,1.0,36.57270412612047,293.0,108.0,364.35931396484375,204.65855407714844,729.0,295.0
-1.650214853136313,-0.4163948238138132,1.0,28.28809409796926,293.0,108.0,365.287841796875,204.28822326660156,717.0,328.0
-1.5866116420863865,-0.3262777135832759,1.0,29.100233811826577,293.0,107.0,365.3875732421875,204.7287139892578,732.0,292.0
-1.4933280333197452,-0.3558294806193401,1.0,18.95045407310351,294.0,107.0,364.7345275878906,204.94174194335938,727.0,303.0
-1.4679900529184589,-0.3940887191555275,1.0,24.004212164915412,294.0,107.0,364.8050537109375,204.97921752929688,720.0,319.0
-1.481117173405623,-0.3622756620378769,1.0,26.12052934765686,294.0,107.0,365.11572265625,204.9565887451172,726.0,306.0
-1.5469636981997774,-0.4307673715847528,1.0,33.89090086377556,293.0,107.0,364.57464599609375,205.49462890625,715.0,334.0
-1.466586833340096,-0.3951166993362981,1.0,27.65961487734107,294.0,108.0,364.6347351074219,204.66954040527344,720.0,320.0
-1.6600752070723315,-0.6381919341433183,0.0,20.893691001021196,295.0,111.0,365.180419921875,202.66905212402344,671.0,410.0
