yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.34572225165027143,-0.6564441749902855,1.0,18.75018552129248,469.0,181.0,591.2265625,324.6085205078125,673.0,577.0
-0.43798267392610446,-0.688356568016596,1.0,20.805388969081882,469.0,182.0,591.1298217773438,324.8921203613281,704.0,591.0
-0.37828818440808737,-0.6856558563551466,1.0,17.74330338257441,469.0,181.0,591.165771484375,325.37811279296875,682.0,590.0
-0.3926878964221458,-0.685267567468213,1.0,20.72223155440056,469.0,181.0,591.2011108398438,325.47955322265625,688.0,590.0
-0.356765049110285,-0.6645923826614919,1.0,21.638192717630186,469.0,182.0,591.0906982421875,325.42437744140625,676.0,581.0
-0.34964269109097706,-0.6615872716874465,1.0,21.27533173720732,469.0,182.0,591.0101928710938,325.4079895019531,674.0,580.0
-0.3008152304010283,-0.6405818549055554,1.0,21.481380567776167,469.0,181.0,591.1904296875,325.3885803222656,656.0,571.0
-0.30917968675274915,-0.6056262677016114,1.0,19.296133232121086,469.0,181.0,591.0701293945312,324.8739013671875,663.0,555.0
-0.33784169166861794,-0.638113370891161,1.0,20.727044510004497,469.0,182.0,590.8020629882812,324.9014892578125,671.0,570.0
-0.32512776062457965,-0.6413419210806641,1.0,19.025497035703108,469.0,182.0,590.6392822265625,324.9831848144531,665.0,571.0
-0.31139090940584196,-0.6586609902816675,1.0,20.897022116155902,469.0,182.0,590.6358642578125,325.82989501953125,658.0,579.0
-0.27947638585065937,-0.6566042309717992,1.0,18.09590045818916,469.0,182.0,590.591552734375,325.71466064453125,645.0,578.0
-0.32065258472881053,-0.6592908278794712,1.0,19.511022416977173,468.0,181.0,590.6951904296875,323.9497375488281,662.0,578.0
-0.3464317177646685,-0.8218267450003153,1.0,20.64095510400929,469.0,181.0,590.0224609375,323.5332336425781,652.0,642.0
-0.4577798145214265,-0.7582413771296923,1.0,20.67942314803402,469.0,182.0,590.0751342773438,324.3934020996094,700.0,619.0
-0.4251446395752685,-0.7509991768613307,1.0,21.66221988090258,469.0,182.0,590.1017456054688,324.7711181640625,689.0,616.0
-0.404559469613392,-0.7613005502738663,1.0,21.646009661037944,470.0,182.0,590.2088012695312,324.927978515625,682.0,620.0
-0.5503933719578041,-0.7468108234149631,1.0,21.560111031150406,469.0,182.0,590.3199462890625,324.9806213378906,733.0,614.0
-0.6727818693295946,-0.759878155935655,1.0,21.52603054688783,469.0,182.0,590.0809936523438,325.007080078125,769.0,619.0
-0.5421330452047053,-0.7303484931366384,1.0,21.722465637073636,469.0,182.0,590.2685546875,324.8146057128906,733.0,608.0
-0.5603144459666763,-0.7254219114361008,1.0,21.72179064901705,469.0,182.0,590.3079833984375,324.6351623535156,741.0,606.0
-0.5408557931459033,-0.7434376635782688,1.0,21.627704556236207,469.0,182.0,589.959716796875,324.5575866699219,731.0,613.0
-0.5616343086029195,-0.7371326296975063,1.0,21.62413643768947,469.0,182.0,589.7266845703125,324.4757995605469,739.0,611.0
-0.5415048055035556,-0.7102584048214077,1.0,21.756832882908586,469.0,182.0,589.3355712890625,324.26409912109375,737.0,600.0
-0.3811849047257666,-0.8330953785207675,1.0,21.480060430696746,469.0,182.0,590.3341674804688,321.0713195800781,662.0,645.0
-0.4359956894367964,-0.8339483890179199,1.0,21.550252017941826,468.0,182.0,589.4403686523438,322.1464538574219,679.0,646.0
-0.2521265204038726,-0.8414920591216782,1.0,21.676101685280027,469.0,183.0,589.3156127929688,321.02813720703125,617.0,649.0
-0.4556370351083488,-0.8431538716418877,1.0,21.534540563020162,468.0,183.0,588.9810791015625,321.66424560546875,684.0,649.0
-0.18831345226004798,-0.8345188381234148,1.0,21.658864050647292,468.0,183.0,589.00830078125,322.35736083984375,595.0,646.0
-0.4771947915003222,-0.8275315023713739,1.0,21.552023759974926,470.0,182.0,588.7221069335938,322.17462158203125,694.0,644.0
-0.21155326119651544,-0.8449027695297429,1.0,21.626812416211198,470.0,183.0,588.3956909179688,322.166259765625,603.0,650.0
-0.27659031817734053,-0.8512560066262357,1.0,21.531334702258725,470.0,183.0,588.4249267578125,322.589599609375,625.0,652.0
-0.31001298985783493,-0.8373314025506474,1.0,21.43790154818067,470.0,183.0,588.5570068359375,322.2681884765625,638.0,647.0
-0.22374068529304506,-0.851397686796228,1.0,20.229697010620544,470.0,184.0,588.4984130859375,321.65924072265625,607.0,652.0
-0.0006205165339884625,-0.8525764018946971,1.0,21.07436289090763,470.0,184.0,588.3596801757812,321.2167053222656,529.0,653.0
-0.16812695751335635,-0.867730321129466,1.0,18.120996625781448,470.0,184.0,588.5369262695312,321.386474609375,587.0,658.0
-0.15295652667982898,-0.9085063800538327,1.0,20.74200966307804,469.0,184.0,590.6376342773438,322.7634582519531,579.0,673.0
-0.10043313102906824,-0.8670653298052732,1.0,21.3661528430104,471.0,186.0,589.6424560546875,322.9254455566406,565.0,660.0
0.013749634391970097,-0.863126248236937,1.0,21.75198108119321,471.0,186.0,589.5562744140625,323.00897216796875,525.0,658.0
-0.0601006215842542,-0.8646557016509694,1.0,19.642047982316882,470.0,186.0,589.9158935546875,323.2601623535156,550.0,659.0
-0.10619647794410872,-0.8499228281845421,1.0,19.221674831696507,471.0,186.0,589.7943115234375,322.45721435546875,567.0,654.0
-0.024715200180371363,-0.810092324605208,1.0,20.46191598245691,471.0,187.0,589.6353759765625,322.48846435546875,539.0,639.0
-0.02515621965688848,-0.7359350061552975,1.0,19.779414677393493,472.0,186.0,589.5577392578125,323.1561584472656,540.0,611.0
-0.047121706011753035,-0.7413774421589835,1.0,20.27595341799566,472.0,187.0,589.273681640625,322.47613525390625,548.0,613.0
-0.12230247726858093,-0.7340281828148008,1.0,19.928180129328982,472.0,187.0,589.151123046875,322.69317626953125,578.0,610.0
-0.06719688062487933,-0.6991679367778817,1.0,19.553226701226535,472.0,187.0,589.24658203125,323.1416320800781,557.0,597.0
0.0648767346832023,-0.731276604776531,1.0,19.598727156334547,472.0,187.0,589.0751953125,323.5709228515625,504.0,610.0
0.03324051146193302,-0.6788312397457096,1.0,20.38761860320423,471.0,188.0,589.2345581054688,323.75537109375,516.0,589.0
-0.1117446414430708,-0.6885344671774133,1.0,19.780627331506643,471.0,189.0,589.360107421875,321.6086730957031,576.0,593.0
-0.14546478821732706,-0.6850380029822483,1.0,19.69147562687499,471.0,189.0,589.2762451171875,322.4258117675781,590.0,592.0
-0.23837369021859445,-0.5926028773389059,1.0,19.1933519121032,470.0,189.0,589.1799926757812,323.1968078613281,633.0,553.0
-0.24829396527913958,-0.6939915505670946,1.0,20.33996411425246,471.0,189.0,588.9586181640625,323.5125427246094,629.0,596.0
-0.27911872331626175,-0.6472450839529338,1.0,20.058458948657126,470.0,189.0,588.9752197265625,323.07086181640625,646.0,577.0
-0.2617645003888694,-0.7140819051984344,1.0,20.045804737234512,471.0,189.0,588.8602294921875,323.44659423828125,633.0,604.0
-0.26428438341230237,-0.7197672214935356,1.0,19.316750563018978,471.0,189.0,588.9920043945312,323.6342468261719,633.0,607.0
-0.21440950146562543,-0.6810371360766222,1.0,19.904253905582657,471.0,190.0,589.1510009765625,323.7462158203125,618.0,591.0
-0.2058783312296656,-0.7257830360799156,1.0,19.88981254475358,471.0,190.0,589.1487426757812,323.58148193359375,611.0,609.0
-0.25053155322702414,-0.7994300928649668,1.0,19.238955832503866,471.0,189.0,589.2586669921875,323.3771057128906,622.0,637.0
-0.2623123126250987,-0.7616017537931542,1.0,18.961591320072333,471.0,189.0,589.1091918945312,323.9432373046875,630.0,623.0
-0.1360414590161907,-0.7334012746941962,1.0,20.526103552902025,471.0,190.0,588.9747924804688,324.4714050292969,583.0,613.0
-0.0994411035230137,-0.6997074932147317,1.0,19.93964345139054,473.0,191.0,588.7505493164062,322.889892578125,570.0,599.0
0.025161013346850628,-0.7535768504804184,1.0,19.464211464211463,472.0,191.0,588.4558715820312,323.24078369140625,520.0,621.0
-0.09060686555500287,-0.7163735553164476,1.0,19.26555509622893,472.0,191.0,588.2127075195312,322.5489501953125,566.0,605.0
-0.05898102866198489,-0.7257564044690148,1.0,19.221674831696507,472.0,191.0,588.057373046875,322.4010009765625,553.0,609.0
-0.09569936219145239,-0.7182984881523568,1.0,19.315772022252514,472.0,191.0,587.708251953125,322.4857482910156,567.0,606.0
-0.06802672162054803,-0.7380357076231521,1.0,19.75295990355,472.0,191.0,587.4458618164062,322.0884704589844,556.0,614.0
-0.0680490921737047,-0.7407742361720805,1.0,19.58161683691572,472.0,191.0,587.6083984375,322.10308837890625,556.0,615.0
-0.02965216820916025,-0.7055043959595072,1.0,19.450762160482665,472.0,191.0,587.3923950195312,322.4263610839844,541.0,601.0
0.04266677014026848,-0.7417340394289451,1.0,19.538743909142575,472.0,192.0,587.0750122070312,322.5122375488281,512.0,616.0
0.04629319659662938,-0.7442525908718329,1.0,20.49400957685918,472.0,192.0,587.0652465820312,322.5385437011719,511.0,617.0
0.08004024129789547,-0.711417678843919,1.0,19.164324225532305,472.0,192.0,587.0028076171875,322.19244384765625,497.0,604.0
-0.021681859698771108,-0.7181373669064071,1.0,19.93016868614873,472.0,191.0,586.8998413085938,322.27923583984375,538.0,606.0
0.1327639066626302,-0.8405285274392876,1.0,19.43886285796384,471.0,189.0,588.489501953125,323.3774719238281,482.0,652.0
0.18602393267090683,-0.8652951266286975,1.0,20.583318610996603,471.0,189.0,588.20458984375,323.8818054199219,465.0,661.0
0.04517333735825106,-0.8760761353535563,1.0,18.58230068892187,470.0,189.0,588.1954345703125,323.8686828613281,514.0,665.0
0.023348199592833692,-0.8675170019261506,1.0,20.90535455284026,470.0,189.0,588.3872680664062,323.875,521.0,662.0
-0.1301971520040118,-0.8549532731675927,1.0,21.36321453856458,470.0,189.0,588.1876831054688,323.81744384765625,574.0,657.0
0.16307866935100215,-0.8664429490585216,1.0,20.630396395598773,471.0,190.0,587.6944580078125,323.3645935058594,473.0,661.0
0.11139416944361637,-0.816377384777795,1.0,20.679525105510194,471.0,190.0,588.0523681640625,324.1883544921875,488.0,645.0
0.170938190360044,-0.8242845763703494,1.0,21.478190514230704,471.0,190.0,588.024169921875,324.0921936035156,468.0,648.0
0.1565102488384307,-0.8225881427559688,1.0,20.792084312384127,471.0,190.0,587.9884643554688,324.0125732421875,473.0,647.0
0.10670913645394896,-0.8577168354307679,1.0,21.759654692979726,471.0,190.0,587.9224853515625,323.9904479980469,492.0,658.0
-0.022979085465748703,-0.8128332499991175,1.0,22.024164964477187,471.0,190.0,587.9871215820312,324.18695068359375,537.0,643.0
-0.3883701133468004,-0.8634767202363914,1.0,21.697967967553698,471.0,190.0,587.7865600585938,323.80218505859375,660.0,660.0
-0.5499185303354429,-0.7105646683467668,1.0,20.99934413097354,471.0,189.0,587.903564453125,322.4555969238281,740.0,602.0
-0.5313131543279314,-0.659857814875549,1.0,22.240802604647218,471.0,189.0,588.2222900390625,322.595703125,742.0,581.0
-0.4954291891679857,-0.6588769726460728,1.0,22.090980433465884,471.0,189.0,588.1354370117188,322.8585205078125,729.0,581.0
-0.5212128495776969,-0.7389840592873294,1.0,9.09858910504486,471.0,190.0,587.6187744140625,322.5451965332031,725.0,614.0
-0.5836346823680642,-0.70435470931692,1.0,20.899729429409977,471.0,189.0,588.1490478515625,322.5770263671875,752.0,599.0
-0.529620449139077,-0.7596571135651784,1.0,20.52168467198998,471.0,190.0,587.9885864257812,322.4076843261719,724.0,622.0
-0.41955732760828224,-0.7847342373376915,1.0,20.376228484816096,471.0,190.0,587.9969482421875,322.6562805175781,682.0,632.0
-0.4723323919820555,-0.7534482197997677,1.0,20.3302037235409,472.0,190.0,587.62060546875,322.8231506347656,706.0,620.0
-0.4515938239413904,-0.7675954641424866,1.0,20.39495463253815,471.0,190.0,587.4271850585938,322.998046875,696.0,625.0
-0.34206626410581065,-0.7326931401603441,1.0,20.3916825078882,471.0,191.0,587.4645385742188,322.7800598144531,662.0,612.0
-0.4487684763409254,-0.7177908896485877,1.0,20.788271387717273,471.0,190.0,587.385986328125,322.8536071777344,703.0,606.0
-0.469661774040924,-0.683349825167247,1.0,21.145867679013467,471.0,190.0,587.337890625,322.84002685546875,716.0,592.0
-0.3285440636709333,-0.6327713360605711,1.0,21.53841097691233,471.0,189.0,588.1292724609375,322.3725891113281,667.0,570.0
-0.262223629360799,-0.6374137584727972,1.0,21.77106226155563,472.0,190.0,587.537109375,323.5238952636719,640.0,573.0
-0.2814564461211333,-0.6615454600583323,1.0,21.628039127722,471.0,190.0,587.6951904296875,323.11419677734375,646.0,583.0
-0.32848174570142546,-0.6791348401099786,1.0,21.738339941434088,471.0,189.0,587.5692138671875,323.2419738769531,663.0,590.0
-0.23746661755131346,-0.6597209283955189,1.0,21.92675926748812,470.0,189.0,587.7418212890625,323.1984558105469,627.0,582.0
-0.18328993149583153,-0.6362459623347975,1.0,21.763380603249225,470.0,189.0,587.6183471679688,322.21087646484375,606.0,571.0
-0.16620415520631912,-0.6393272397160192,1.0,21.732933318825037,470.0,188.0,587.9092407226562,322.4060363769531,599.0,572.0
-0.15805994227674783,-0.6037199769933328,1.0,21.918852818829826,470.0,189.0,587.710693359375,322.2751770019531,597.0,557.0
-0.18864554844798084,-0.6208062859150631,1.0,21.9230917995599,470.0,188.0,588.0452880859375,322.8850402832031,610.0,564.0
-0.16542251742638087,-0.6311654499232533,1.0,21.66255552112385,470.0,188.0,587.987060546875,322.7368469238281,599.0,569.0
-0.15453524857402795,-0.6119336984273551,1.0,21.83703071228127,470.0,188.0,587.954833984375,322.7965087890625,595.0,561.0
-0.18073356316546443,-0.5821907164250232,1.0,21.803543208849703,469.0,188.0,588.3294067382812,322.5560302734375,608.0,548.0
-0.16848861478938912,-0.5462862449246839,1.0,21.62068094538519,470.0,187.0,588.1119384765625,324.0433044433594,605.0,531.0
-0.149595883700258,-0.5329773636931219,1.0,21.678566444590313,471.0,188.0,587.3397827148438,324.1027526855469,597.0,526.0
-0.1561134378360089,-0.5590441181267085,1.0,21.769254324729722,470.0,188.0,587.6145629882812,324.0789794921875,598.0,538.0
-0.23568176698874232,-0.5730643296854306,1.0,21.629935228351005,470.0,189.0,587.6763916015625,324.6457214355469,632.0,544.0
-0.20350545469840498,-0.6229740990423877,1.0,21.484791673069633,470.0,190.0,586.9706420898438,324.863037109375,615.0,567.0
-0.28374436781362034,-0.6865019426334648,1.0,21.916905728603304,470.0,189.0,586.7063598632812,324.53955078125,643.0,593.0
-0.2791205875290248,-0.6681751332759754,1.0,21.736988033603343,470.0,190.0,586.5156860351562,324.2481994628906,643.0,587.0
-0.29252880466924674,-0.6129329164683528,1.0,21.766204112134012,470.0,191.0,586.604736328125,324.9621276855469,653.0,563.0
-0.32048214241904543,-0.6076585259294509,1.0,21.85785606336964,470.0,191.0,586.2314453125,324.8503723144531,666.0,561.0
-0.2590869582289037,-0.6413818684970154,1.0,21.618897897541892,470.0,191.0,585.9584350585938,325.19537353515625,636.0,576.0
-0.2664367502053044,-0.675517468401324,1.0,21.537526188226593,470.0,191.0,585.7907104492188,324.5284118652344,636.0,590.0
-0.45926346156470965,-0.5812546153018603,1.0,21.740931568198548,470.0,191.0,586.0437622070312,324.2691650390625,725.0,549.0
-0.4531059668083374,-0.5861255369356152,1.0,21.805923669202016,469.0,190.0,586.679931640625,325.2762756347656,721.0,551.0
-0.45939102698092443,-0.5854229950400524,1.0,21.76146103559199,469.0,190.0,586.6419677734375,325.8071594238281,724.0,551.0
-0.47331509842429476,-0.5868115672324197,1.0,21.823623374663747,469.0,189.0,587.04345703125,326.28594970703125,730.0,552.0
-0.47840173610634606,-0.59552782716414,1.0,21.536199141489863,469.0,190.0,586.7794189453125,325.5192565917969,730.0,555.0
-0.41716767316215414,-0.558558623859987,1.0,21.4096688734961,470.0,190.0,586.7153930664062,325.9153137207031,711.0,539.0
-0.36354039723955556,-0.5861079600724207,1.0,21.793007414489168,471.0,190.0,586.9102172851562,326.4945373535156,686.0,552.0
-0.40093144526037705,-0.48965652118913,1.0,21.553795793357555,471.0,191.0,587.1930541992188,326.3338928222656,712.0,508.0
-0.4559108080684089,-0.47074887639789437,1.0,21.73372161711212,471.0,191.0,586.8626708984375,326.5130615234375,737.0,499.0
-0.43038147954280037,-0.4417688900478701,1.0,21.632724215651386,472.0,192.0,586.9400024414062,326.3429260253906,730.0,486.0
-0.41384245022508126,-0.4533800060845066,1.0,21.650926059755115,472.0,193.0,586.9503784179688,325.87054443359375,721.0,492.0
-0.399820108137487,-0.5008876041382121,1.0,21.752319508767197,472.0,192.0,587.4031372070312,325.82794189453125,711.0,513.0
-0.5046336065275175,-0.4837637446451116,1.0,21.848633387334544,471.0,191.0,587.74267578125,325.87054443359375,757.0,505.0
-0.3820216699402695,-0.5184708589193513,1.0,21.532771694209572,472.0,191.0,587.7022705078125,325.5680847167969,701.0,522.0
-0.3791281454158984,-0.5531396236738938,1.0,21.74724420063671,472.0,192.0,587.8048706054688,325.2102966308594,697.0,537.0
-0.3188813162877988,-0.5440212264175714,1.0,21.53354553855632,473.0,192.0,587.46044921875,325.8241271972656,673.0,533.0
-0.32484200343961417,-0.5140630609991612,1.0,21.60097233380714,473.0,192.0,587.1443481445312,325.3882751464844,678.0,520.0
-0.29098630176587287,-0.4700910756086448,1.0,21.70874912011925,473.0,192.0,587.2350463867188,325.6943664550781,666.0,499.0
-0.319526333903816,-0.4941287676077,1.0,21.56144102648462,473.0,192.0,587.2362060546875,325.4538269042969,677.0,510.0
-0.3459395655952219,-0.5192178756051186,1.0,21.871305508624825,472.0,192.0,587.2730712890625,325.61724853515625,686.0,522.0
-0.35247203343307726,-0.5022423541847354,1.0,21.39612612290913,472.0,192.0,587.1712646484375,325.29083251953125,690.0,514.0
-0.394577675531666,-0.5017874862705499,1.0,21.54250407038557,472.0,192.0,586.5048828125,325.4649658203125,708.0,514.0
-0.38721989407199514,-0.5044312062846715,1.0,21.512891925300178,472.0,192.0,586.4678344726562,325.1226806640625,705.0,515.0
-0.431984968835137,-0.4785700478872391,1.0,19.63993257164263,472.0,192.0,586.6282958984375,324.825439453125,727.0,503.0
-0.36624270679765897,-0.43274636659079074,1.0,20.04101564366465,472.0,192.0,586.6841430664062,325.21051025390625,702.0,481.0
-0.39577529907387465,-0.5402270208125356,1.0,19.68251227134933,471.0,192.0,586.9533081054688,323.382080078125,704.0,531.0
-0.35549844969584327,-0.5308247305840108,1.0,20.292139180245385,472.0,193.0,586.157958984375,322.6669921875,689.0,526.0
-0.30403712268780614,-0.5549380563580243,1.0,20.286741055665996,472.0,193.0,586.2011108398438,323.90704345703125,664.0,538.0
-0.32997764328572293,-0.5191811239820754,1.0,20.13965168706575,472.0,193.0,585.7759399414062,323.4175720214844,678.0,522.0
-0.28304768487245563,-0.47510713952180905,1.0,19.795564491389033,471.0,193.0,585.9630737304688,324.02032470703125,660.0,501.0
-0.41361741311296957,-0.5160018422727388,1.0,19.811740699453964,470.0,192.0,585.6134033203125,324.4777526855469,713.0,520.0
-0.41362327206736765,-0.49035932940080185,1.0,20.21702078432885,469.0,192.0,585.4915161132812,325.3365783691406,716.0,509.0
-0.3937443724265802,-0.5036418453375721,1.0,19.525100551169373,469.0,192.0,585.7289428710938,325.8314514160156,706.0,515.0
-0.34392541686279493,-0.5376267103241823,1.0,19.72574083741317,469.0,192.0,585.5330810546875,325.93206787109375,681.0,530.0
-0.3375865608361883,-0.49080141414175504,1.0,19.617794116959228,468.0,192.0,585.880859375,326.2763366699219,681.0,510.0
-0.3297712483012418,-0.4971637059859543,1.0,20.20698858681775,469.0,192.0,585.4630737304688,324.93701171875,678.0,512.0
-0.31697475926341107,-0.47221361499743797,1.0,19.80182613047296,469.0,192.0,585.3052978515625,324.8996276855469,675.0,500.0
-0.3183934251760963,-0.4906389613152602,1.0,20.310711017059955,469.0,192.0,586.6016235351562,324.3118896484375,674.0,509.0
-0.32115592217483546,-0.4923865276225702,1.0,19.68851774138279,469.0,191.0,586.5946655273438,324.80584716796875,675.0,508.0
-0.31632521427354077,-0.4965692884306486,1.0,21.331163415179933,469.0,191.0,586.7281494140625,324.7761535644531,673.0,510.0
-0.32066110684429877,-0.472786194631805,1.0,21.42355705383594,470.0,192.0,586.2271118164062,324.84771728515625,677.0,500.0
-0.3017745010256748,-0.49616768373826464,1.0,21.494480715815797,470.0,192.0,586.0518188476562,325.1241149902344,667.0,511.0
-0.3002562328882207,-0.5026897652478687,1.0,21.78576288793663,471.0,193.0,586.3477172851562,325.0946044921875,666.0,515.0
-0.31411292635601196,-0.45356110103863195,1.0,21.79617841014795,472.0,194.0,586.0007934570312,324.35693359375,677.0,492.0
-0.2859071209348737,-0.4133907781042038,1.0,21.923320980362433,473.0,195.0,586.2040405273438,324.33447265625,666.0,473.0
-0.3001574296117787,-0.43787082116032117,1.0,21.810799567351694,473.0,195.0,586.728271484375,325.0136413574219,671.0,486.0
-0.30379264449973686,-0.42237681625434914,1.0,21.755027308516212,473.0,195.0,587.0580444335938,325.4359130859375,675.0,478.0
-0.3198523048212417,-0.44236916655757397,1.0,21.575748846444682,473.0,195.0,587.4028930664062,325.75994873046875,681.0,488.0
-0.3466415748585668,-0.452317138493456,1.0,21.658640365598615,473.0,195.0,587.109619140625,326.4913330078125,693.0,493.0
-0.3845338297965412,-0.5314572313429047,1.0,21.682376720791137,472.0,193.0,588.8240966796875,324.7932434082031,702.0,528.0
-0.3681103816701316,-0.531601042041769,1.0,21.676773836779624,472.0,193.0,588.8126220703125,325.3945007324219,695.0,529.0
-0.36102477527386667,-0.5286734290554448,1.0,21.871647659423576,472.0,193.0,588.298095703125,325.4341125488281,692.0,527.0
-0.32259243126682424,-0.5453083321724068,1.0,21.703918737807307,472.0,193.0,588.3089599609375,325.271484375,674.0,535.0
-0.32806416204250105,-0.528710979626815,1.0,21.559335276308552,472.0,194.0,587.6467895507812,325.3961181640625,677.0,527.0
-0.34483675058782004,-0.5024399607376193,1.0,21.68181630205533,472.0,194.0,587.5186157226562,325.4736022949219,687.0,515.0
-0.3667369894959777,-0.4479956269925844,1.0,21.642658850968534,472.0,195.0,587.3038330078125,326.088134765625,701.0,490.0
-0.43559541632495746,-0.4362372381476665,1.0,21.790629773173595,471.0,196.0,586.3551025390625,325.5453796386719,731.0,485.0
-0.4280884978442421,-0.519736659385466,1.0,21.747469719595156,471.0,195.0,586.2792358398438,324.5386657714844,720.0,523.0
-0.4527648158726983,-0.4627332941489739,1.0,21.647126828311606,471.0,196.0,585.6569213867188,325.20361328125,736.0,497.0
-0.4902429492611654,-0.4885545051300552,1.0,21.714368548028038,471.0,195.0,585.3648681640625,324.7106628417969,749.0,509.0
-0.4590690508051339,-0.47477504333387616,1.0,21.832484006808492,471.0,195.0,585.3250732421875,324.51446533203125,738.0,502.0
-0.4093419742989563,-0.613237315780949,1.0,21.45182639293788,470.0,193.0,585.9697265625,325.0138244628906,700.0,565.0
-0.37788471550294034,-0.5769546754058184,1.0,21.810119078571056,470.0,193.0,585.2337036132812,324.51959228515625,692.0,548.0
-0.432521595794788,-0.5184887020986548,1.0,21.748033537454823,470.0,193.0,584.9320678710938,324.7160339355469,721.0,522.0
-0.4308840180404983,-0.5256478117410058,1.0,21.609541719261188,469.0,193.0,584.4757080078125,324.7226867675781,718.0,525.0
-0.4180675552944919,-0.5750220194027479,1.0,21.73360899956992,469.0,193.0,584.6473388671875,325.05322265625,707.0,548.0
-0.4244146671204778,-0.5474175557557496,1.0,21.76360645700261,469.0,194.0,584.56103515625,325.2890319824219,713.0,536.0
-0.41256413290184313,-0.5460063466941165,1.0,22.046971257963456,470.0,194.0,584.5722045898438,325.348876953125,709.0,535.0
-0.37716646095694595,-0.5358091028802031,1.0,21.688767542634938,470.0,194.0,584.4078979492188,324.50494384765625,695.0,531.0
-0.38188904451798356,-0.5225819806941066,1.0,21.426183616338708,470.0,194.0,584.32763671875,324.9828186035156,699.0,525.0
-0.16592319171131578,-0.5774233917576723,1.0,21.69179608913989,470.0,195.0,584.4644165039062,325.5146484375,601.0,550.0
-0.11053396841152077,-0.5420518187914579,1.0,21.674981525407087,469.0,194.0,585.2239990234375,325.7898864746094,577.0,533.0
-0.1210582484072959,-0.5470407184615034,1.0,21.78598920648442,469.0,194.0,585.2418212890625,325.40875244140625,582.0,536.0
-0.052180114186249536,-0.5910033827882043,1.0,21.690562134767543,469.0,194.0,585.2325439453125,323.8846435546875,550.0,554.0
-0.08320514193734563,-0.6041745785914093,1.0,21.712682414209024,469.0,194.0,585.153564453125,324.1497497558594,563.0,561.0
-0.07088535873463908,-0.5961286363060618,1.0,21.701560495053602,469.0,194.0,585.3345336914062,324.4974365234375,558.0,558.0
-0.04466334200950088,-0.591595936130747,1.0,21.63718809163928,469.0,194.0,585.2628784179688,324.44036865234375,547.0,556.0
-0.05405045221981219,-0.5871897361072109,1.0,21.671509765423167,468.0,194.0,584.787841796875,324.4468078613281,550.0,554.0
0.0018117484895809057,-0.5877540599421986,1.0,21.59530024765347,469.0,194.0,584.8732299804688,324.0135803222656,525.0,554.0
0.07323506576441599,-0.5882121236496923,1.0,21.62201842429491,470.0,195.0,584.0693359375,323.9645690917969,495.0,554.0
0.03136351552564517,-0.6006291122321867,1.0,21.614330179539504,470.0,196.0,583.9652099609375,324.309326171875,512.0,561.0
0.03688052003985332,-0.5813555491071742,1.0,21.865718560532997,469.0,195.0,584.0548095703125,324.296875,510.0,551.0
0.029557093358244427,-0.5819662119451295,1.0,21.55446038100426,469.0,195.0,583.888671875,324.2359313964844,513.0,551.0
0.02222567719336529,-0.5809803097095821,1.0,21.721003215966938,469.0,195.0,583.9323120117188,324.284912109375,516.0,551.0
0.034762508024913305,-0.5767943531081956,1.0,21.634286362721987,469.0,195.0,583.738525390625,324.14495849609375,511.0,549.0
-0.07124115705627367,-0.6082790424634393,1.0,21.697631229081203,468.0,194.0,585.3627319335938,325.3415222167969,557.0,563.0
-0.07364918731392331,-0.6144668972562385,1.0,21.862983137428653,468.0,194.0,585.3012084960938,325.71697998046875,558.0,566.0
-0.03561818168315576,-0.6011233949305055,1.0,21.694152210119068,468.0,194.0,585.0181274414062,325.423583984375,542.0,560.0
-0.055791893256615,-0.5974740652887699,1.0,21.73045618216201,468.0,194.0,584.439453125,325.6903076171875,551.0,558.0
-0.034516165624080976,-0.6222731550434788,1.0,21.84590223703742,468.0,195.0,584.5975341796875,325.7576904296875,541.0,570.0
-0.056255016970179775,-0.6218086997493689,1.0,21.78598920648442,467.0,195.0,584.4940795898438,326.0531311035156,549.0,570.0
-0.07297540755813327,-0.6053346515622477,1.0,21.69852922156866,467.0,195.0,584.481689453125,326.4643859863281,557.0,563.0
-0.07267207350997325,-0.6100428540533989,1.0,21.68372184396503,467.0,195.0,584.5675048828125,326.563232421875,557.0,565.0
-0.07364306204341613,-0.6079698494608812,1.0,21.833847819636546,467.0,195.0,584.481689453125,326.42425537109375,557.0,564.0
-0.02566301921233056,-0.594554708101825,1.0,21.607649192218926,467.0,195.0,584.416015625,326.553955078125,536.0,558.0
0.025417742075934266,-0.5675350746302081,1.0,21.61566687280973,467.0,194.0,584.6592407226562,326.0289611816406,514.0,546.0
-0.01438053725420987,-0.5267141414414735,1.0,21.8180607573866,467.0,194.0,584.7208251953125,326.2510681152344,532.0,527.0
-0.04757604129372055,-0.46156789485595523,1.0,21.87872117345741,468.0,193.0,585.8932495117188,325.58575439453125,549.0,496.0
-0.006603041606742463,-0.4745236409269727,1.0,21.891853522067727,469.0,193.0,585.3689575195312,325.96728515625,530.0,502.0
0.009603092574716724,-0.5341044134664434,1.0,21.867542556242018,468.0,193.0,585.8621826171875,325.3542785644531,522.0,530.0
-0.03463867103422462,-0.48965412434414884,1.0,21.589742269898544,468.0,192.0,585.8043823242188,325.62359619140625,542.0,508.0
