yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.9055028120702187,-0.6173116859326611,0.0,22.04002017824113,470.0,222.0,565.0902709960938,329.8653869628906,927.0,583.0
-1.7055293747675313,-0.5825060346980885,0.0,21.98295579618235,470.0,208.0,567.384033203125,325.19720458984375,958.0,559.0
-2.351764854351216,-0.6755776558419597,0.0,22.120456511191275,458.0,226.0,569.7267456054688,338.69085693359375,808.0,615.0
-1.5687656664637113,-0.8473811072401705,1.0,21.438230273044173,453.0,224.0,570.1786499023438,340.86846923828125,863.0,681.0
-1.5478065886847876,-0.7910770881059332,0.0,21.942359705154562,452.0,221.0,567.1402587890625,337.46142578125,883.0,657.0
0.8541812227675788,-0.537046940154872,2.0,21.991369773233714,450.0,220.0,563.3163452148438,337.3454895019531,161.0,550.0
0.8858531323474551,-0.41798339940404544,3.0,21.729893275308257,448.0,215.0,562.54443359375,336.52716064453125,128.0,491.0
0.9016664502681278,-0.2723958394604657,3.0,21.86822663308985,453.0,212.0,565.7626342773438,331.0538330078125,107.0,414.0
0.15356479267280307,-0.49967986058386116,2.0,21.875868399641167,447.0,207.0,564.8993530273438,332.29339599609375,434.0,524.0
0.9383656090377467,-0.5813598101649184,2.0,21.98883337614746,448.0,206.0,564.7359008789062,331.3353576660156,147.0,560.0
0.3514829354042218,-0.5694861064448001,2.0,21.746905930968687,446.0,204.0,564.47998046875,327.73553466796875,351.0,552.0
1.0932894128148172,-0.6016179439449332,2.0,21.78983734135457,451.0,204.0,562.9813842773438,328.9654541015625,116.0,567.0
1.0383934069489047,-0.7199262122106133,2.0,21.78214243055303,447.0,201.0,561.4031372070312,328.6172790527344,159.0,615.0
0.8558124089352523,-0.6037343580632192,2.0,21.88134638258801,445.0,199.0,557.8488159179688,324.9473876953125,170.0,563.0
0.9983013809505249,-0.7676420694615629,2.0,21.78938454904854,440.0,190.0,560.04541015625,321.16632080078125,178.0,624.0
0.5983462505457708,-0.6947958252162986,2.0,22.108097281227927,439.0,186.0,559.4298706054688,321.01629638671875,269.0,594.0
0.3626072255935918,-0.6232867541543629,2.0,21.92194596741738,438.0,180.0,558.142333984375,317.5945739746094,345.0,559.0
-1.007851742935658,-0.7317695558943047,0.0,21.71009751754695,435.0,173.0,559.2002563476562,313.77935791015625,832.0,598.0
-1.1142836443201298,-0.9810495565670462,1.0,21.763267678130383,433.0,167.0,558.6168823242188,312.19830322265625,761.0,681.0
-1.1381799224653018,-0.8801955129276908,0.0,21.657633840052874,434.0,165.0,556.1100463867188,312.560302734375,803.0,648.0
-1.1811200660914667,-0.8625619244019491,0.0,21.99852095057772,434.0,161.0,555.8804931640625,310.69781494140625,814.0,639.0
-1.1297202581046106,-0.6542390776076998,0.0,21.688543239497797,432.0,155.0,554.0693359375,303.71514892578125,875.0,553.0
-1.09912320034069,-0.412321785242646,1.0,21.78598920648442,428.0,150.0,551.5841674804688,300.7336120605469,923.0,438.0
-0.7281900010731291,-0.4679075498308889,1.0,22.032263317417044,426.0,150.0,552.0267944335938,295.6122131347656,805.0,462.0
-0.4269233648673324,-0.3740609488098046,1.0,21.787686745485903,423.0,148.0,548.84375,297.6878356933594,690.0,416.0
-0.3060099924233368,-0.42544557677844747,1.0,21.95901699423055,423.0,147.0,548.015625,295.98406982421875,631.0,441.0
-0.22653087916712109,-0.36317314732523365,1.0,21.8344161252707,420.0,149.0,546.8726806640625,296.1075744628906,595.0,411.0
-0.36150494321840804,-0.3876143082294358,1.0,21.8672005338672,418.0,150.0,545.16259765625,297.96539306640625,655.0,424.0
-0.5026745852296552,-0.36865739495803385,1.0,21.852617539179725,417.0,152.0,542.763671875,297.43560791015625,718.0,416.0
-0.5693955589677375,-0.29737469258875493,1.0,21.842261765272593,419.0,155.0,541.236328125,299.2812194824219,754.0,383.0
-0.630345196307509,-0.34243271507180556,1.0,22.015263649628906,418.0,157.0,540.6483764648438,302.140869140625,774.0,408.0
-0.761386304060967,-0.2819267603696413,1.0,21.904200873180006,418.0,159.0,540.9081420898438,304.36956787109375,832.0,379.0
-0.602417158588066,-0.21865351497877566,3.0,21.949134448328554,422.0,162.0,540.5285034179688,304.0488586425781,775.0,348.0
-0.6440410348454595,-0.2618252204617232,1.0,21.643999050499005,424.0,164.0,541.6092529296875,304.9033508300781,791.0,372.0
-0.6697969983798338,-0.32421003531293835,1.0,21.941441417877265,424.0,166.0,542.9340209960938,305.88525390625,796.0,404.0
-0.38435859379681403,-0.22763262891008687,1.0,21.553352757693947,427.0,167.0,544.9725952148438,306.3458251953125,679.0,356.0
-0.2221001780615562,-0.3110691995461604,0.0,22.03365220451883,427.0,166.0,545.989013671875,308.8699951171875,598.0,400.0
-0.3057332899860776,-0.3488812933353234,1.0,21.913699510451877,429.0,166.0,546.5040283203125,308.932861328125,637.0,419.0
-0.0883562281177769,-0.30209434667259333,1.0,21.980190963306118,434.0,167.0,546.957763671875,308.86236572265625,535.0,395.0
-0.38949556522346784,-0.2523377090783159,1.0,22.138437015064024,433.0,167.0,546.7770385742188,309.0612487792969,685.0,371.0
-0.2544349484367533,-0.21973449206523885,0.0,21.61455295027055,435.0,168.0,547.720458984375,309.69427490234375,622.0,354.0
-0.24999386100293716,-0.23741655012281998,0.0,22.04013599365223,435.0,169.0,548.7764892578125,310.39935302734375,619.0,364.0
-0.1841535946373442,-0.28244980520773283,0.0,21.91862373143532,435.0,167.0,552.1651611328125,308.4854736328125,587.0,385.0
-0.18032716478311836,-0.2949133991093037,1.0,22.04940517182465,433.0,168.0,553.0811157226562,309.0503845214844,584.0,393.0
-0.5074672099273618,-0.24229040123377396,1.0,21.846243593483063,432.0,170.0,552.450927734375,308.7812194824219,743.0,367.0
-0.5307874463287497,-0.26056927369164185,1.0,22.058450130163823,432.0,171.0,551.5524291992188,308.77410888671875,751.0,376.0
-0.5082352655857407,-0.266356322740384,1.0,22.0820250392225,426.0,173.0,552.2310791015625,309.1805725097656,739.0,381.0
-0.588100270883909,-0.28404370712014526,1.0,21.779654064046444,428.0,177.0,551.1007690429688,309.96978759765625,772.0,392.0
-0.620670731015578,-0.2723987689376648,1.0,21.92641539024518,429.0,179.0,551.5181274414062,310.9053649902344,788.0,387.0
-0.6281531484142647,-0.28448712344164345,1.0,21.84840576539409,432.0,180.0,550.8463745117188,312.3166198730469,791.0,395.0
-0.6238209842690328,-0.2938659778525755,1.0,21.92080025504471,433.0,178.0,551.4572143554688,311.58953857421875,789.0,398.0
-0.7456238525171148,-0.33063224828166443,1.0,21.712682414209024,431.0,179.0,550.8909912109375,312.68170166015625,831.0,418.0
-0.6948578768696975,-0.2735511187413421,1.0,20.61488253219306,433.0,179.0,551.2970581054688,312.7392883300781,820.0,389.0
-0.788415524912508,-0.321710658629899,1.0,20.795486209238792,435.0,179.0,551.43603515625,311.16253662109375,851.0,413.0
-0.649270684278048,-0.24298761680715672,1.0,20.744779559415587,435.0,180.0,552.2545166015625,310.9637451171875,805.0,373.0
-0.6498525849762303,-0.2727622904264606,1.0,22.008448028880714,435.0,180.0,554.442138671875,310.9886474609375,804.0,388.0
-0.7197507098947771,-0.31855428010593706,1.0,20.216825889543347,435.0,179.0,555.4928588867188,310.2232666015625,828.0,411.0
-0.7567042005484985,-0.3011012539021028,1.0,21.095986319283774,437.0,180.0,555.3314819335938,309.314453125,845.0,402.0
-0.755980619680324,-0.2647120870833691,1.0,20.253434480494082,438.0,181.0,555.862060546875,312.1321716308594,848.0,385.0
-0.7759402131021409,-0.2849377302980849,1.0,20.172293722706375,438.0,183.0,556.043701171875,314.1434020996094,855.0,398.0
-0.7927024153192087,-0.26311738622262965,1.0,20.313957205265552,439.0,185.0,555.968994140625,314.7203063964844,863.0,387.0
-0.8624862906269909,-0.2866157881009438,1.0,20.50783778762187,438.0,185.0,556.2035522460938,316.2895812988281,885.0,400.0
-0.9467706785960912,-0.32550140212551776,1.0,20.325376287810503,439.0,186.0,556.0011596679688,318.547119140625,906.0,422.0
-0.9084045141421372,-0.2733732195805248,3.0,21.123078085261753,438.0,186.0,554.6325073242188,318.8469543457031,900.0,396.0
-0.9404849526332316,-0.2440025474985859,3.0,20.39574803302763,434.0,186.0,553.9898681640625,318.3808288574219,910.0,381.0
-0.940193336493868,-0.2481165987505403,3.0,19.492343512550132,433.0,186.0,553.109130859375,319.37347412109375,910.0,383.0
-0.9220023483519727,-0.24597088986026347,3.0,21.13382779748468,433.0,186.0,553.06787109375,319.25067138671875,904.0,382.0
-0.8645148204293043,-0.25002288945881906,3.0,20.813545191992773,433.0,186.0,552.4473266601562,319.1564025878906,884.0,384.0
-0.8418617058809812,-0.25984116544961416,3.0,20.424550536629074,433.0,185.0,552.2610473632812,318.8416748046875,875.0,388.0
-0.844776802010182,-0.24577221804294358,3.0,20.647559786942868,433.0,186.0,552.69287109375,318.59979248046875,878.0,381.0
-0.8790602073549901,-0.2593460838029684,3.0,20.661697840876062,433.0,185.0,553.7179565429688,318.58721923828125,889.0,387.0
-0.8757869160591737,-0.25345863358113024,3.0,20.708726263713476,434.0,185.0,553.663818359375,317.3560485839844,889.0,384.0
-0.8455057092005366,-0.24338762360288663,3.0,19.407382044151603,436.0,184.0,554.3961181640625,317.4714050292969,881.0,378.0
-0.9078568350639623,-0.25789785680218336,3.0,20.232331759178418,436.0,185.0,554.497314453125,317.7478332519531,900.0,387.0
-0.8621739018311245,-0.24468351778931918,3.0,19.562985074626866,434.0,185.0,555.9888916015625,319.478759765625,886.0,381.0
-0.8934708383295179,-0.26501249165433005,3.0,19.921081378891074,433.0,185.0,556.089599609375,320.1695251464844,894.0,391.0
-0.8157904240735416,-0.27554422850115734,1.0,20.313071778306206,433.0,186.0,555.3265380859375,319.3837585449219,867.0,397.0
-0.751743796702117,-0.22762250889794455,3.0,21.458521137208958,433.0,186.0,555.0283203125,319.35748291015625,848.0,372.0
-0.7114552294152893,-0.2371089550169158,1.0,20.830083731463365,434.0,186.0,555.0447387695312,319.36651611328125,832.0,377.0
-0.7852231937138301,-0.22169777442084526,3.0,21.082519464983136,433.0,186.0,554.9436645507812,319.42999267578125,860.0,369.0
-0.5638093122651873,-0.27695756809166244,1.0,21.132550031238033,434.0,186.0,554.9922485351562,319.1190490722656,767.0,397.0
-0.5439668979313339,-0.3217913524109284,1.0,20.76871351254995,434.0,186.0,555.1437377929688,320.18023681640625,755.0,421.0
-0.5294601268414543,-0.3327646413664909,1.0,18.79143201480267,435.0,188.0,555.08984375,320.2401428222656,749.0,428.0
-1.0588419567468603,-0.5733024162868837,0.0,20.768610673717777,439.0,189.0,556.1445922851562,319.48126220703125,887.0,543.0
-1.2089893811088734,-0.76149016734348,0.0,20.31553148824458,440.0,190.0,556.4904174804688,317.70452880859375,858.0,620.0
-1.1715354824863262,-0.6761454417863646,0.0,19.82775590085895,441.0,187.0,556.2157592773438,316.2493896484375,880.0,584.0
-1.1377454277334553,-0.6281464905115395,0.0,20.410735054380886,439.0,184.0,557.2179565429688,315.4903259277344,889.0,562.0
-0.8117575992348345,-0.49193831761110984,0.0,21.413603851514516,439.0,184.0,558.4251708984375,315.1545104980469,838.0,500.0
-0.44869257624985814,-0.32069359740959774,1.0,20.72346018162594,439.0,184.0,559.2259521484375,316.82110595703125,718.0,418.0
-0.4404996274723384,-0.32991292847123405,1.0,20.36633437407438,440.0,185.0,559.5687255859375,317.1412658691406,714.0,423.0
-0.27502384682415587,-0.3597003852637703,1.0,20.48860361284524,439.0,184.0,559.8055419921875,318.51495361328125,634.0,438.0
-0.2648340598612947,-0.3549011026633385,1.0,21.430562652005968,439.0,184.0,560.0140380859375,318.9952087402344,630.0,436.0
-0.5737772579092448,-0.30154280601083794,1.0,21.484241421524686,440.0,185.0,560.6945190429688,320.0968933105469,776.0,410.0
-0.4964297387895285,-0.3451805646845493,1.0,20.03728173892273,439.0,187.0,559.9700927734375,319.12359619140625,737.0,433.0
-0.3473632915139782,-0.318989174311947,1.0,21.668598824173667,442.0,188.0,562.1422729492188,318.1843566894531,674.0,420.0
-0.5092464678516438,-0.37140071719692447,1.0,22.1324791962387,442.0,189.0,561.7579345703125,317.4638977050781,743.0,446.0
-0.4332153492587536,-0.3393801998303567,1.0,22.18257783701165,441.0,190.0,560.3521728515625,318.55291748046875,711.0,431.0
-0.4289356493869963,-0.36188897104759743,1.0,22.37523005766779,439.0,190.0,560.3436889648438,320.1746826171875,706.0,443.0
-0.33562274584836393,-0.2994554203484338,1.0,21.952121256529157,436.0,189.0,560.6548461914062,322.12554931640625,665.0,412.0
-0.3458330391516187,-0.3035383126156343,1.0,21.79447954772198,437.0,189.0,560.1785888671875,321.6842041015625,670.0,414.0
-0.3413517379853424,-0.2637618712064288,0.0,22.479079464271358,438.0,190.0,560.2174682617188,320.2095031738281,671.0,394.0
-0.32980959782093894,-0.31320505474040394,1.0,22.75728408190726,437.0,189.0,560.2615356445312,320.51910400390625,662.0,418.0
-0.3291992012990928,-0.2836530213882307,0.0,22.287721386478488,436.0,189.0,559.7835693359375,320.9597473144531,662.0,403.0
-0.46963194663671515,-0.29661222956866523,1.0,21.51686494195382,436.0,188.0,558.6217651367188,320.9482727050781,727.0,409.0
-0.46322171789289446,-0.29474428838008365,1.0,21.63384001196635,435.0,189.0,557.5848388671875,320.8829345703125,723.0,409.0
-0.4278799723308889,-0.2649371241954808,1.0,22.158904920146025,435.0,188.0,556.775146484375,320.5600891113281,708.0,393.0
-0.42248147848518924,-0.12097276093630435,3.0,22.379886241155944,433.0,188.0,555.9078369140625,321.2010192871094,711.0,318.0
-0.3461379710964328,-0.11274865317403066,3.0,21.986758577307157,432.0,187.0,554.363037109375,320.796875,672.0,313.0
-0.3668523043711781,-0.10848093752717868,3.0,19.556691176813434,428.0,188.0,553.082763671875,321.8735656738281,680.0,312.0
-0.4320994847620105,-0.11985742907177917,3.0,22.37475260993188,428.0,188.0,553.2482299804688,321.2088623046875,711.0,318.0
-0.41960419924346765,-0.17611138077752292,1.0,22.41504916631039,428.0,189.0,553.2119750976562,321.2625732421875,703.0,348.0
-0.43322973032864004,-0.16125733348149696,1.0,21.920342003626995,429.0,185.0,557.677978515625,319.5650634765625,713.0,337.0
-0.3037188749375417,-0.15559332247511645,1.0,21.468076612036402,427.0,188.0,552.7449340820312,321.2262878417969,646.0,336.0
-0.4119694490304285,-0.1352483696435651,3.0,20.726327545140983,428.0,185.0,557.083251953125,318.5657958984375,703.0,323.0
-0.4623471357909124,-0.11912266292702631,3.0,22.151532115809154,427.0,188.0,551.8016357421875,320.52117919921875,725.0,317.0
-0.40662741419983855,-0.11119416604575141,3.0,22.352931144745256,427.0,188.0,551.1326904296875,320.126708984375,698.0,313.0
-0.46990385538401225,-0.04499490556521575,3.0,21.751755468660864,426.0,187.0,550.9220581054688,320.66534423828125,729.0,277.0
-0.46646837757781007,-0.07076365227282246,3.0,21.33192283631962,426.0,187.0,550.9261474609375,320.4527587890625,727.0,291.0
-0.4692726862056635,-0.01965386252867577,3.0,20.797548506741112,425.0,187.0,550.5955810546875,319.5104675292969,728.0,263.0
-0.390846586844465,-0.041432128658907746,3.0,21.947641348996626,425.0,186.0,550.4267578125,318.73931884765625,690.0,274.0
-0.46856455167181144,-0.06619979311275367,3.0,21.679462859682946,425.0,186.0,550.0385131835938,318.7364807128906,727.0,287.0
-0.42059462885286814,-0.05698072836722637,3.0,21.762703070113993,425.0,186.0,550.0982666015625,318.8360900878906,704.0,282.0
-0.2931224232762254,-0.19632796924453244,1.0,19.46836735641147,426.0,184.0,552.2000122070312,319.54632568359375,640.0,355.0
-0.37156077317843816,-0.235637025882429,1.0,19.880102379372453,427.0,185.0,551.7880859375,320.2873229980469,677.0,376.0
-1.0494468570532787,-0.7678039896558398,0.0,20.176466343725497,427.0,185.0,551.3792724609375,319.3003845214844,821.0,622.0
-1.1899762751384708,-0.9519796885302316,1.0,21.533324434496002,428.0,188.0,550.8994750976562,318.7317810058594,775.0,686.0
-1.2408833983236625,-0.9594276179928017,1.0,21.370289604010843,427.0,188.0,550.65673828125,319.1175842285156,777.0,689.0
-1.2957925868369706,-1.0630767823542497,1.0,21.636295169069665,426.0,187.0,550.7239379882812,318.50946044921875,737.0,717.0
0.9201799472180315,-1.010778290657546,2.0,22.285234578396473,426.0,187.0,550.924560546875,318.9825134277344,263.0,703.0
0.9759457414959638,-0.9917433467662047,2.0,20.05299267071777,426.0,186.0,551.6424560546875,319.16180419921875,247.0,697.0
0.8459725613396276,-0.949433706528116,2.0,19.79005378880815,426.0,186.0,552.5015869140625,320.3153076171875,257.0,686.0
0.8377971894253023,-0.9805796417927016,2.0,19.742918200389745,426.0,185.0,553.14453125,319.9599304199219,269.0,694.0
0.5982897915306612,-0.8412081661494758,2.0,20.008033163034092,427.0,186.0,552.8731079101562,319.2492980957031,289.0,649.0
0.8487313299128407,-0.8033417438740751,2.0,19.946565720454448,428.0,186.0,553.4514770507812,319.2618408203125,213.0,635.0
0.4798915084201364,-0.7268245983822454,2.0,20.545710156996254,428.0,187.0,552.7591552734375,319.6986083984375,306.0,607.0
0.17584000466244384,-0.733091282743311,2.0,17.762464373890985,428.0,188.0,552.8170166015625,320.8011779785156,421.0,610.0
0.33944198516764656,-0.7559515912244421,2.0,20.827394430540657,428.0,188.0,552.7074584960938,320.7687683105469,361.0,619.0
0.5093900122343992,-0.7213195780929427,2.0,20.14622970032614,428.0,189.0,553.067626953125,320.9470520019531,295.0,605.0
0.6501639085076606,-0.7130384786833412,2.0,19.559244733982773,428.0,190.0,553.0074462890625,321.2482604980469,246.0,603.0
0.4110530552993322,-0.7028228590579064,2.0,18.76201169297661,428.0,190.0,552.42578125,321.5518493652344,328.0,599.0
0.3624935086150454,-0.750466544643315,2.0,20.873207194115714,429.0,187.0,554.1405639648438,318.0234375,353.0,615.0
0.5238730811905771,-0.7583271309167928,2.0,17.88478496320112,431.0,187.0,552.899169921875,320.15032958984375,298.0,619.0
0.391990148216545,-0.7610030751801045,2.0,21.24515763027798,431.0,186.0,553.3372192382812,320.116455078125,345.0,620.0
0.3081756750217893,-0.7024561417758025,2.0,21.899740501140855,429.0,187.0,554.3673095703125,318.037109375,368.0,596.0
0.427011781815523,-0.7414996812530181,2.0,21.563990642914064,434.0,189.0,554.1670532226562,319.74774169921875,332.0,613.0
0.5467525644315567,-0.6923803381075967,2.0,21.97765714405483,435.0,189.0,554.1262817382812,319.4714660644531,281.0,594.0
0.48227690180852034,-0.7585977080835449,2.0,21.752883578126298,432.0,187.0,553.7901611328125,319.6298828125,313.0,619.0
0.34810125345203924,-0.8139973177115911,2.0,21.54327861442689,432.0,187.0,553.3445434570312,319.68035888671875,367.0,640.0
-0.9372313687294819,-0.7054402137772362,0.0,21.967412652605887,430.0,191.0,552.7557983398438,321.0307312011719,817.0,601.0
-0.988759807396989,-0.6306349482341095,0.0,21.923206389362214,429.0,190.0,552.0203857421875,320.8060302734375,849.0,569.0
-1.022880759915302,-0.5913330821311562,0.0,22.096101063633633,430.0,191.0,551.7765502929688,320.9947204589844,867.0,552.0
-1.0085652037916903,-0.5404912063926715,0.0,22.010988953320563,430.0,191.0,552.2451171875,321.03839111328125,877.0,530.0
-0.9796548591041716,-0.669906454300636,0.0,22.0572901054403,434.0,188.0,552.7449951171875,318.3160095214844,839.0,583.0
-0.9926501531173767,-0.7096690472721731,0.0,21.97201573656446,434.0,189.0,552.3170166015625,318.8247985839844,831.0,600.0
-1.194804719352839,-0.704087061627367,0.0,21.80694402562156,436.0,190.0,552.9651489257812,319.7069396972656,871.0,598.0
-1.3042903344012502,-0.6880697455671944,0.0,21.53299278691891,437.0,193.0,553.1531372070312,320.29046630859375,891.0,594.0
-1.3697841235090238,-0.7934462362116678,0.0,22.075865154346168,437.0,197.0,552.2877197265625,318.87225341796875,860.0,636.0
-1.3764416267600583,-0.9087230282085107,1.0,21.76236431936575,435.0,200.0,554.1729125976562,320.231201171875,815.0,680.0
-1.257808319683334,-0.9161465897471065,1.0,21.994714099928682,435.0,202.0,555.4286499023438,324.814697265625,803.0,685.0
-1.4275653980999279,-0.9004690930420279,1.0,21.80456334250022,440.0,207.0,554.737060546875,324.9034729003906,824.0,682.0
-1.485833631696153,-0.9954001332589926,1.0,21.78225555163173,441.0,208.0,555.9239501953125,325.2961120605469,786.0,712.0
-1.5336803833146804,-0.998375949461047,1.0,22.16054398765778,443.0,208.0,557.2850952148438,326.2854919433594,788.0,714.0
-1.6992461788077076,-0.8930553851994655,1.0,22.030064604233417,442.0,209.0,557.0594482421875,328.0995788574219,830.0,682.0
-1.5703085688412484,-0.8857002669008847,1.0,22.07179918960164,442.0,210.0,557.6140747070312,326.85150146484375,836.0,680.0
-1.532078625077052,-0.7059336975272279,0.0,22.077375751386974,443.0,208.0,558.0946044921875,327.3724670410156,905.0,612.0
-1.5617702080703455,-0.7855931067892421,0.0,21.129888514415544,443.0,211.0,555.0081787109375,325.8008728027344,875.0,644.0
-1.602423628426514,-0.7637392068840518,0.0,21.844650687999334,444.0,209.0,558.9120483398438,326.93359375,885.0,635.0
-1.5940016477952474,-0.7623178778102766,0.0,21.838281388301695,445.0,210.0,559.2362060546875,326.7834167480469,887.0,635.0
-1.5371992180630019,-0.8522973026124567,1.0,21.82862079553675,444.0,210.0,560.111083984375,327.1628723144531,852.0,668.0
-1.6864829792835028,-0.7351871905212033,0.0,22.07563277314905,446.0,212.0,560.4547119140625,327.2489013671875,895.0,626.0
-1.6510998215665464,-0.930546035445056,1.0,21.79651821441563,445.0,213.0,557.4727172851562,325.6409912109375,818.0,696.0
-1.5934427834404943,-0.8574004518932666,1.0,21.694040002275795,446.0,212.0,557.9198608398438,325.7815246582031,849.0,670.0
-1.6631915050218875,-0.9609019439722696,1.0,21.910265317529554,444.0,210.0,558.321044921875,326.1665344238281,804.0,704.0
-1.7352832757303327,-0.9800020021522633,1.0,21.800370070063828,444.0,210.0,557.8500366210938,326.702392578125,792.0,710.0
-1.4325725404234402,-0.9917982078846604,1.0,21.943852085927446,442.0,210.0,561.1834716796875,327.12823486328125,789.0,713.0
-1.507483267145734,-1.0762710145008838,1.0,21.711558470465828,444.0,212.0,558.1907348632812,326.81097412109375,753.0,737.0
-1.7974600977004125,-0.9756469348216568,1.0,21.783499961048065,446.0,213.0,559.2872924804688,326.39422607421875,793.0,710.0
-1.6051343269420513,-0.9747079042212948,1.0,21.856944835277073,446.0,212.0,560.0504760742188,326.0531005859375,801.0,709.0
-1.6988000993251193,-1.0239433611902438,1.0,21.83452978994768,446.0,212.0,560.1156616210938,326.1144104003906,777.0,723.0
-1.6171081655191564,-1.025192117425382,1.0,21.75040189174333,446.0,212.0,559.9345703125,326.1880798339844,778.0,724.0
-1.5661673533461753,-0.9865475194794602,1.0,21.886712899909725,446.0,212.0,559.7880859375,325.8492736816406,795.0,712.0
-1.7944304856443385,-0.9430580988784661,1.0,21.086971167140092,446.0,213.0,558.8026123046875,326.18658447265625,807.0,700.0
-1.6723491839042885,-0.8526405840769679,1.0,20.784562857100383,444.0,210.0,562.6614379882812,327.34326171875,851.0,669.0
-1.764770594268017,-0.8857340890467286,1.0,21.378676901590797,445.0,210.0,562.3767700195312,327.033447265625,833.0,680.0
-1.6864655355783627,-0.8583927457154301,1.0,21.991715690900893,445.0,209.0,562.15185546875,327.1416015625,848.0,671.0
-1.6650706314870474,-0.7959911529493474,0.0,21.743411093831,445.0,209.0,561.5848388671875,327.21435546875,874.0,648.0
-1.7035867319103732,-0.6765566338586728,0.0,21.81057273304005,445.0,209.0,561.5127563476562,327.44659423828125,914.0,601.0
-1.7797407553875704,-0.7591255466115986,0.0,21.971785536551508,444.0,208.0,560.3384399414062,328.3482360839844,880.0,634.0
-1.8207209456094915,-0.8092640815061933,0.0,21.920112885102824,443.0,208.0,559.450439453125,328.5286865234375,857.0,653.0
-1.8105093207256917,-0.8374592342829713,1.0,21.181427950994355,442.0,208.0,558.6563720703125,328.1663513183594,846.0,663.0
-1.7674872848960066,-0.8081607338665735,0.0,21.868340650058915,443.0,210.0,555.5056762695312,325.7312927246094,859.0,652.0
-1.7074180886126153,-0.8733863426525763,1.0,21.861615682513538,442.0,210.0,555.86962890625,326.06781005859375,836.0,676.0
-1.7722261137396937,-0.7741710751900013,0.0,21.759203154181364,443.0,209.0,555.4044799804688,325.5315246582031,872.0,639.0
-1.8933954159644462,-0.868975348939078,1.0,21.949593904379135,441.0,208.0,555.7211303710938,326.4538269042969,824.0,673.0
-1.8465220497243429,-0.6181676259070126,0.0,21.879291817508424,440.0,207.0,556.4532470703125,325.685546875,915.0,574.0
-1.7757244421476217,-0.7074602214640613,0.0,21.824304706402685,439.0,207.0,555.0508422851562,326.034912109375,893.0,612.0
-1.66707252967846,-0.6747155905971011,0.0,21.983762336797856,438.0,207.0,553.8300170898438,326.4179382324219,909.0,598.0
-1.605634734910877,-0.7676742937107529,0.0,22.079467688614685,436.0,206.0,552.7794799804688,327.0420837402344,877.0,635.0
-1.6477164085596552,-0.7124762853772256,0.0,21.71481822794247,436.0,206.0,552.2474365234375,327.1868896484375,895.0,614.0
-1.550210624200802,-0.72838840657434,0.0,21.954764110697592,436.0,206.0,552.6514282226562,326.9788513183594,891.0,620.0
-1.5891283293165113,-0.71904390694147,0.0,22.089933324204473,436.0,207.0,551.9241943359375,326.7576599121094,893.0,616.0
-1.5034274059635981,-0.6407522972153206,0.0,21.97639045348563,436.0,206.0,551.7904052734375,326.7261047363281,919.0,584.0
-1.625410703375533,-0.6232289635587082,0.0,21.814202648303983,437.0,207.0,552.2470092773438,327.21942138671875,925.0,578.0
-1.66381361945253,-0.6320205909492778,0.0,21.588075434406655,437.0,207.0,552.7846069335938,327.5358581542969,921.0,581.0
-1.7480502036800636,-0.6419025164901259,0.0,21.772531431359724,437.0,208.0,552.8641967773438,327.50860595703125,913.0,586.0
-1.794347661334437,-0.6572423243689822,0.0,22.114508364836578,438.0,208.0,553.5993041992188,327.24139404296875,906.0,592.0
-1.6554002940948063,-0.6262886693351002,0.0,21.832597651370033,438.0,210.0,552.7711791992188,326.0384826660156,924.0,580.0
-1.6129714773979364,-0.6374233458527215,0.0,21.79923703003025,438.0,210.0,552.81396484375,326.9518737792969,922.0,585.0
-1.6954077647285761,-0.6856132457777053,0.0,21.878607048219166,439.0,210.0,553.1707763671875,326.4188232421875,905.0,605.0
-1.7177723257727893,-0.673838345334029,0.0,22.158904920146025,440.0,211.0,554.232666015625,326.87579345703125,908.0,600.0
-1.8850169780170023,-0.7265122095863793,0.0,21.913699510451877,442.0,212.0,555.4786376953125,326.25518798828125,876.0,622.0
-1.857025956537779,-0.6929443956264755,0.0,21.893796163382486,442.0,211.0,555.4041748046875,326.4403991699219,891.0,608.0
-1.8686431978449225,-0.7458720591307102,0.0,21.935359705457817,444.0,211.0,556.0234985351562,326.6393737792969,874.0,629.0
-1.7037190910165498,-0.705060979638009,0.0,21.918738274533986,443.0,210.0,556.5089111328125,326.22906494140625,901.0,613.0
-1.855853899342035,-0.6951212635015063,0.0,21.895510544998956,442.0,209.0,557.2144165039062,327.44427490234375,891.0,609.0
-1.9366812379001033,-0.7039520393601,0.0,21.821920231418375,443.0,210.0,557.7099609375,327.4427795410156,879.0,612.0
-1.9540815335143542,-0.6716955659209513,0.0,22.05021659586996,443.0,209.0,557.455322265625,327.9686279296875,886.0,599.0
-1.951129552604056,-0.6568409859927072,0.0,21.832824944042475,443.0,209.0,557.5094604492188,326.99560546875,891.0,592.0
-1.8967230357465001,-0.7593401973954589,0.0,21.897911130370318,443.0,208.0,560.1483764648438,326.9109802246094,867.0,633.0
-1.6800170904728993,-0.690510799022361,0.0,21.694264419123087,443.0,209.0,559.3990478515625,327.4842224121094,909.0,607.0
-1.6023289530497615,-0.6336698866123638,0.0,21.783047432082224,443.0,209.0,559.1114501953125,327.5389404296875,930.0,583.0
