yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8903741146139736,-0.09035146840646427,3.0,21.493379248144958,767.0,227.0,891.5196533203125,371.4460144042969,417.0,347.0
0.8565972425084987,-0.047034886960216446,3.0,21.54372123602893,766.0,227.0,891.6439819335938,370.10455322265625,426.0,323.0
0.8425517309194208,-0.037225399401018586,3.0,21.682937168498434,766.0,227.0,892.4556884765625,368.8901062011719,432.0,317.0
1.0666625956039868,-0.6713573444625112,1.0,21.500981673715238,764.0,229.0,894.4361572265625,368.2489318847656,464.0,629.0
0.8005193257508092,-0.71907879435175,1.0,21.788592207792206,770.0,229.0,900.6351928710938,369.3092041015625,548.0,649.0
0.7906861360579097,-0.8922186199849625,1.0,21.735523656526922,774.0,232.0,906.5914306640625,371.1632995605469,603.0,715.0
1.209009354817049,-0.9472308728324568,1.0,21.692244834630603,789.0,238.0,914.809814453125,368.7381286621094,560.0,735.0
-1.8982096122669823,-0.8134620223324853,0.0,21.864350763424437,795.0,244.0,924.1614990234375,372.53460693359375,1205.0,695.0
-1.3605291060887803,-0.5962125258803994,3.0,21.805810302160666,805.0,247.0,935.88232421875,376.07073974609375,1301.0,610.0
-1.2131347245036364,-0.8691340733400468,0.0,21.810686149606095,811.0,250.0,941.8447875976562,378.0913391113281,1198.0,720.0
-1.3270230774661664,-0.9533730544125611,0.0,21.627258477023346,815.0,250.0,946.9196166992188,380.5508117675781,1179.0,749.0
-1.4681662210245674,-0.9104279839383793,0.0,21.558005540735714,819.0,251.0,948.57568359375,381.6864013671875,1208.0,736.0
-1.4325086245572787,-0.772954809520162,0.0,21.73541102030875,821.0,249.0,952.2664184570312,384.6410217285156,1263.0,687.0
-1.3227830586946514,-0.7124850738088229,3.0,21.720215840004972,822.0,248.0,951.0632934570312,381.08819580078125,1276.0,662.0
-1.4302880808403706,-0.8445911796822034,0.0,21.876781206317414,825.0,254.0,951.419189453125,380.9293212890625,1238.0,715.0
-1.430709392924821,-0.8970341478680439,0.0,21.76970628078498,826.0,250.0,952.4912719726562,382.1515808105469,1218.0,732.0
-1.4071076603962118,-0.7377733862557793,3.0,21.69101082920472,829.0,250.0,953.2491455078125,378.7989196777344,1279.0,672.0
-1.3415819133553573,-0.7681089216006539,0.0,21.705041890696073,832.0,250.0,953.1144409179688,376.2268371582031,1265.0,683.0
-1.3525686512744246,-0.9174623244836602,0.0,21.854211606798597,833.0,249.0,953.5380859375,376.3497619628906,1209.0,734.0
-1.4301983323116347,-0.7866407943620792,0.0,21.640760519051675,837.0,248.0,954.0055541992188,376.0204162597656,1267.0,689.0
-1.4752169400105521,-0.7377696578302532,3.0,21.617895062364706,839.0,250.0,956.4381713867188,380.7085266113281,1289.0,673.0
-1.5665248827225184,-0.8291499053658151,0.0,21.702121934939747,840.0,248.0,955.8025512695312,379.11309814453125,1256.0,705.0
-1.5573642743629184,-0.7332814324451425,3.0,21.56188439472764,840.0,247.0,958.4722900390625,380.2943115234375,1294.0,669.0
-1.7117115037639867,-0.6992544895133092,3.0,21.464011749594444,837.0,244.0,958.8875122070312,380.59716796875,1300.0,654.0
-1.816996514825016,-0.7737015598898203,3.0,21.596968199044323,838.0,243.0,959.1233520507812,377.83453369140625,1267.0,682.0
-1.7702947893171683,-0.8721450432684902,0.0,21.490075522354413,841.0,242.0,957.4517822265625,372.01318359375,1234.0,714.0
-1.7577635511239094,-0.8146737606284713,0.0,21.570533721444516,838.0,241.0,957.7024536132812,373.5353698730469,1256.0,694.0
-1.6192433549231275,-0.5937770650635219,3.0,21.60219611559479,840.0,241.0,956.7109375,374.46826171875,1338.0,605.0
-1.8603643621222477,-0.5399348720409539,3.0,21.548591274326462,842.0,241.0,955.842041015625,374.7229309082031,1335.0,580.0
-1.7299249956170932,-0.6650871979920286,3.0,21.27900157272589,843.0,241.0,955.9126586914062,375.7401428222656,1312.0,636.0
-1.6698885562151098,-0.6573099686606703,3.0,21.61121187139324,848.0,241.0,956.9570922851562,375.0119934082031,1321.0,633.0
-1.715037126175223,-0.6160259117583708,3.0,21.541397675505497,851.0,243.0,958.466552734375,375.9690246582031,1334.0,616.0
-1.6904179329521491,-0.7309586233423755,3.0,21.401694050413308,854.0,243.0,961.762451171875,374.62750244140625,1300.0,663.0
-1.6241610150340133,-0.6936533291086545,3.0,21.44623235313668,858.0,242.0,962.8160400390625,372.7814636230469,1318.0,647.0
-1.5865257551412315,-0.6032792238329246,3.0,21.416227973877568,860.0,240.0,961.6727294921875,372.2816467285156,1348.0,608.0
-1.7540895872420905,-0.7155466437979779,3.0,21.549034114262227,861.0,239.0,963.5470581054688,371.709716796875,1307.0,654.0
-1.72350731002222,-0.5161355329594608,3.0,21.257540203437248,860.0,235.0,963.7310791015625,373.0108947753906,1368.0,567.0
-1.7332622027790714,-0.5839055258509251,3.0,21.188811259465822,861.0,234.0,964.486328125,372.96063232421875,1350.0,596.0
-1.6202119466115894,-0.6895648442031649,3.0,20.549132579821762,862.0,234.0,965.942138671875,374.5744323730469,1323.0,642.0
-1.6396627431071464,-0.5463043544200964,3.0,21.574417085452982,862.0,243.0,955.9844970703125,373.4782409667969,1361.0,584.0
-1.637127147433282,-0.5967891002564015,3.0,21.505942675485823,866.0,242.0,957.0921020507812,372.3195495605469,1350.0,606.0
-1.6850150448906511,-0.5289378809516897,3.0,21.399401023464165,867.0,241.0,958.544189453125,371.8703308105469,1368.0,574.0
-1.561839317100633,-0.48824557844360594,3.0,21.58829766426814,868.0,239.0,959.6157836914062,372.4549865722656,1383.0,555.0
-1.4758264044260168,-0.5644455414496072,3.0,21.200270923261996,869.0,239.0,959.4368286132812,372.548828125,1361.0,590.0
-1.5023562825731682,-0.680726078861301,3.0,21.5876309884092,869.0,239.0,959.4924926757812,373.4756774902344,1326.0,641.0
-1.5090848922253077,-0.6764176168497708,3.0,21.671173847672094,870.0,240.0,959.5697021484375,373.43280029296875,1328.0,639.0
-1.5144014938674875,-0.7311748720228899,3.0,21.4196184172897,871.0,240.0,959.7713012695312,373.0239562988281,1310.0,661.0
-1.5250794382581603,-0.7111652111725795,3.0,21.301588107729266,870.0,239.0,960.1497192382812,374.2294616699219,1318.0,653.0
-1.4399568203359576,-0.664997449463293,3.0,21.485121837526062,870.0,239.0,961.1145629882812,374.7201232910156,1330.0,634.0
-1.4621409522163178,-0.5780313914345374,3.0,21.46631864476176,870.0,241.0,960.744873046875,374.8883056640625,1358.0,598.0
-1.51324381774163,-0.5769783775395201,3.0,21.49503149198735,870.0,240.0,960.9673461914062,374.43206787109375,1360.0,597.0
-1.7234588404903806,-0.16453994584112863,3.0,21.596078592906867,870.0,241.0,960.7014770507812,373.6568908691406,1434.0,394.0
-1.7290876977703722,-0.12360582830606569,3.0,21.31555302583701,870.0,241.0,960.7433471679688,373.57476806640625,1436.0,373.0
-1.5277825467645907,-0.16432529505726826,3.0,21.53984891358494,870.0,241.0,960.6852416992188,373.47491455078125,1439.0,394.0
-1.575063110335367,-0.18305583963601355,3.0,21.593743725448807,870.0,241.0,960.7813720703125,373.2572937011719,1438.0,404.0
-1.6139259543326208,-0.17665759511709817,3.0,21.48776351853275,870.0,241.0,960.9667358398438,373.0332946777344,1438.0,400.0
-1.8770739669077863,-0.10706386951114752,3.0,21.500430592577406,870.0,241.0,960.8875732421875,372.7760925292969,1419.0,363.0
-1.7777630919620777,-0.1699845123736866,3.0,21.579967174484594,871.0,242.0,960.9620361328125,372.56768798828125,1428.0,397.0
-1.7410852384811792,-0.10696746307968664,3.0,21.392197565118046,871.0,241.0,961.1708984375,372.49066162109375,1437.0,363.0
-1.72995269249243,-0.1525804883339098,3.0,21.536973232211718,871.0,241.0,961.1812133789062,372.93548583984375,1435.0,387.0
-1.6587466891625455,-0.1525701020056585,3.0,21.638304348499,871.0,241.0,961.359130859375,372.6488037109375,1440.0,387.0
-1.7315761554929423,-0.2223848699820857,3.0,21.69190827377197,871.0,240.0,961.6380004882812,371.9150390625,1428.0,422.0
-1.7280153759574517,-0.2298824673989858,3.0,21.676101685280027,872.0,240.0,961.0939331054688,371.7504577636719,1428.0,426.0
-1.7698760072357536,-0.14267166486605196,3.0,21.478630465285388,868.0,242.0,962.6473388671875,372.4067077636719,1431.0,383.0
-1.872872164497914,-0.13892299931565644,3.0,21.51476788920236,868.0,242.0,962.696044921875,371.718017578125,1418.0,380.0
-1.6521709449569761,-0.14375770195858628,3.0,21.42213460133917,869.0,242.0,962.28271484375,372.1528015136719,1440.0,383.0
-1.7543938533966323,-0.2881447088827583,3.0,21.60419896674101,868.0,241.0,961.7295532226562,372.9905090332031,1415.0,457.0
-1.7469716234385813,-0.18258818854859563,3.0,21.525257242564983,868.0,241.0,961.7826538085938,373.42816162109375,1429.0,404.0
-1.7648815149274188,-0.22550822530853065,3.0,21.481050518293934,869.0,243.0,961.79052734375,373.207763671875,1424.0,427.0
-1.7096222538888197,-0.17342584913428702,3.0,21.752206698405782,869.0,243.0,961.4851684570312,374.2657775878906,1434.0,400.0
-1.724691484600924,-0.19164533309984608,3.0,21.528792801671262,869.0,243.0,961.4539184570312,374.05926513671875,1431.0,409.0
-1.646468983905062,-0.2468760983147814,3.0,21.294882795245808,870.0,244.0,961.3277587890625,373.9325866699219,1429.0,438.0
-1.7974265418706776,-0.2682692713513879,3.0,21.666919790681938,870.0,243.0,961.4957275390625,372.9904479980469,1415.0,448.0
-1.6942418328033395,-0.2089582770303422,3.0,21.590297938929726,870.0,244.0,961.2760009765625,372.56280517578125,1431.0,418.0
-1.8316205981609133,-0.2468414772206104,3.0,21.581743806117988,870.0,243.0,961.3341674804688,372.4500732421875,1413.0,437.0
-1.7429792786484437,-0.17018717893264165,3.0,21.694040002275795,869.0,243.0,960.257080078125,372.9788818359375,1431.0,397.0
-1.7580035019381257,-0.23756515451164636,3.0,21.58074441483067,870.0,244.0,961.12939453125,372.282470703125,1423.0,433.0
-1.5986410075722202,-0.33175796647444095,3.0,21.443052729522194,871.0,245.0,960.873046875,372.291015625,1418.0,481.0
-1.8182014620602223,-0.35274820323811845,3.0,21.643999050499005,872.0,246.0,960.5863037109375,371.72222900390625,1400.0,492.0
-1.6065431391587033,-0.37798138825051025,3.0,21.76146103559199,872.0,246.0,960.423095703125,372.1827087402344,1410.0,505.0
-1.5322726363624641,-0.26463618699230185,3.0,21.49029573914291,872.0,245.0,960.1520385742188,373.022216796875,1429.0,448.0
-1.4729296841083377,-0.21239055904323634,3.0,21.602418636272333,871.0,244.0,961.3519897460938,372.991455078125,1434.0,420.0
-1.5338223298007816,-0.2994245276797889,3.0,21.501973690955882,872.0,245.0,961.7424926757812,372.31829833984375,1424.0,465.0
-1.8888178415247634,-0.12702878925514455,3.0,21.284832737901915,872.0,244.0,961.3832397460938,371.5128479003906,1417.0,374.0
-1.7312953251559935,-0.1702220663429217,3.0,21.595633817320564,872.0,245.0,961.2662353515625,371.8419494628906,1434.0,398.0
-1.6487401276826819,-0.3378060053100109,3.0,21.712682414209024,872.0,246.0,961.1986694335938,370.75927734375,1416.0,484.0
-1.6033593300755133,-0.11997940184970479,3.0,21.518300003078217,872.0,245.0,961.22216796875,371.7831115722656,1444.0,372.0
-1.7918608015085211,-0.3884574650305549,3.0,21.651596650801682,868.0,238.0,960.3626098632812,374.1913757324219,1394.0,508.0
-1.6755451103704382,-0.4374859943828047,3.0,21.449412919854353,868.0,238.0,960.3785400390625,374.7022705078125,1393.0,531.0
-1.6576510646900866,-0.5411388871697788,3.0,21.48864422323208,870.0,239.0,960.3870849609375,373.6889953613281,1369.0,580.0
-1.7433723612253393,-0.46853126215818536,3.0,18.543851659939076,869.0,239.0,960.5990600585938,373.9870910644531,1382.0,546.0
-1.6584213840353923,-0.5105455578313844,3.0,18.678375802702245,870.0,239.0,960.6698608398438,373.62725830078125,1377.0,566.0
-1.634515518510296,-0.5018836263859018,3.0,20.12303234132791,870.0,239.0,961.068115234375,373.2575378417969,1380.0,562.0
-1.731027544308386,-0.5345366445113633,3.0,19.903876086708934,870.0,238.0,960.7659912109375,373.9853820800781,1367.0,576.0
-1.7364255055218674,-0.5161895951295894,3.0,20.02666208292748,870.0,238.0,960.8845825195312,373.6402893066406,1371.0,568.0
-1.6112561353398165,-0.5051121765754047,3.0,19.621465094193983,870.0,239.0,961.0725708007812,373.6278381347656,1380.0,563.0
-1.8451557149270776,-0.44305786001546854,3.0,20.20922792275373,870.0,238.0,960.51806640625,373.800537109375,1378.0,533.0
-1.5092468124195846,-0.47244291316729375,3.0,19.45978648677489,871.0,237.0,961.101318359375,374.2434997558594,1389.0,547.0
-1.4416910708378172,-0.4806952504371223,3.0,20.331484856710745,871.0,237.0,961.3543090820312,374.02215576171875,1384.0,551.0
-1.7666526502103759,-0.35319375008848874,3.0,19.888775084404994,871.0,240.0,960.5626220703125,372.9627380371094,1405.0,490.0
-1.6484747436800553,-0.3207636385462668,3.0,20.84219418508157,871.0,240.0,960.5614624023438,373.2303771972656,1418.0,474.0
-1.704001252934044,-0.35649260773076985,3.0,19.663595917544527,871.0,240.0,960.537353515625,373.0657043457031,1409.0,492.0
-1.8152145937396438,-0.3842190441556938,3.0,20.153586684413096,871.0,240.0,960.4434204101562,372.8332824707031,1394.0,505.0
-1.810950340202209,-0.24954085730151468,3.0,20.292335529817024,871.0,240.0,960.9553833007812,373.07550048828125,1416.0,437.0
-1.6363292643706944,-0.22307223185943517,3.0,19.889718225703962,872.0,241.0,960.8272705078125,372.51678466796875,1434.0,424.0
-1.5509781472269628,-0.15495762592291454,3.0,20.75576383493584,872.0,239.0,961.0014038085938,373.29498291015625,1442.0,388.0
-1.672185266339194,-0.29209257888269174,3.0,20.34904278131944,872.0,240.0,960.7221069335938,372.6776428222656,1423.0,459.0
-1.7501126887862755,-0.3697697973453599,3.0,21.918509189533808,872.0,239.0,960.8163452148438,372.90374755859375,1404.0,497.0
-1.6801806085638302,-0.3608783014139124,3.0,22.071218459757414,872.0,238.0,960.7664184570312,373.05279541015625,1411.0,493.0
-1.5450936264823238,-0.360462049335533,3.0,21.86195753020526,872.0,238.0,960.67041015625,373.4588317871094,1414.0,493.0
-1.6706148002443746,-0.2730648255262936,3.0,21.90957860810606,872.0,240.0,960.2639770507812,372.8738098144531,1426.0,449.0
-1.7430558445297835,-0.37609933230815124,3.0,21.970174271511556,871.0,244.0,959.5175170898438,371.7813415527344,1402.0,502.0
-1.8453035203675772,-0.2737966621938474,3.0,21.811139827666004,871.0,242.0,959.4788818359375,371.7144775390625,1408.0,450.0
-1.8303060618468503,-0.23805411088778491,3.0,21.57264165985177,871.0,242.0,959.65966796875,371.3734130859375,1415.0,431.0
-1.8296340131457687,-0.259262993176958,3.0,21.814202648303983,871.0,243.0,960.5167846679688,371.1850891113281,1412.0,443.0
-1.7195446594782369,-0.20712149482651457,3.0,21.77106226155563,871.0,241.0,961.3444213867188,372.02691650390625,1431.0,415.0
-1.8888126483606376,-0.24075349096868923,3.0,21.59307671318915,871.0,242.0,960.93310546875,372.9836730957031,1406.0,434.0
-1.8873489750255301,-0.21273091103054848,3.0,21.709985144696862,871.0,242.0,961.0266723632812,372.45672607421875,1410.0,419.0
-1.8669564847685207,-0.24640312090518332,3.0,21.455008619234448,872.0,243.0,961.1261596679688,372.1566467285156,1409.0,437.0
-1.9342127538857088,-0.038787077064241046,3.0,21.60063859920175,874.0,245.0,961.1753540039062,372.1551513671875,1414.0,329.0
-1.848145779040964,-0.21807614165444653,3.0,21.576192803312843,874.0,245.0,960.9445190429688,372.09857177734375,1417.0,423.0
-1.868328944836293,-0.321039808351308,3.0,21.714143715054878,874.0,244.0,960.8779907226562,371.96337890625,1400.0,475.0
-1.805474348368788,-0.17466475167339188,3.0,21.63160853442807,873.0,243.0,961.36865234375,371.2045593261719,1427.0,399.0
-1.696587678249536,-0.37507028686294464,3.0,21.813635394400844,871.0,243.0,961.5740356445312,372.146484375,1407.0,502.0
-1.8587416980700624,-0.4966180242785971,3.0,21.95395969641455,871.0,242.0,961.2496337890625,371.4521179199219,1364.0,559.0
-1.7883740578513345,-0.4835584149250665,3.0,21.665576751225508,871.0,241.0,961.4849853515625,371.6888122558594,1376.0,553.0
-1.8392283172888884,-0.4135947762437039,3.0,21.85717263517739,871.0,241.0,961.3377075195312,371.8104553222656,1386.0,520.0
-1.8586094721219402,-0.352128751968566,3.0,21.735073118658473,871.0,241.0,961.377685546875,371.63201904296875,1395.0,489.0
-1.701063653093632,-0.4315878915166062,3.0,21.596300987570412,871.0,240.0,961.5537109375,372.4986267089844,1395.0,529.0
-1.685828906919779,-0.38157372624491814,3.0,21.6854034826488,871.0,240.0,961.5340576171875,373.31793212890625,1406.0,504.0
-1.624904969084527,-0.3760117143082876,3.0,21.649808500314865,872.0,241.0,961.5259399414062,372.6322021484375,1410.0,501.0
-1.6449234183664345,-0.4073608487640464,3.0,21.732032476515666,872.0,240.0,961.096923828125,372.56634521484375,1403.0,517.0
-1.7556575233338747,-0.36662566936241237,3.0,21.739015958411727,872.0,240.0,960.9359741210938,372.13653564453125,1404.0,497.0
-1.6990062279934912,-0.3222105339665069,3.0,21.915646031016177,872.0,239.0,961.1849975585938,371.9881896972656,1416.0,473.0
-1.6001648683479632,-0.3313539649370759,3.0,21.819990323738576,872.0,238.0,961.397705078125,372.4939270019531,1419.0,478.0
-1.705733772381195,-0.19356307540081216,3.0,21.66591249548014,872.0,242.0,961.8156127929688,370.7339782714844,1433.0,408.0
-1.9164623857461673,-0.19537668810315612,3.0,21.791082617234178,873.0,240.0,960.9431762695312,369.759033203125,1407.0,407.0
-1.7002279531435651,-0.17489511510768374,3.0,21.858197793493044,872.0,239.0,961.6298217773438,369.06378173828125,1436.0,397.0
-1.8330473867149235,-0.13565077328427608,3.0,21.878492924171532,870.0,237.0,961.5219116210938,371.18035888671875,1424.0,376.0
-1.8364069644300582,-0.09247294253082138,3.0,21.676661808634893,870.0,235.0,961.1890258789062,371.71978759765625,1426.0,352.0
-1.8936550741707288,-0.06429190450782091,3.0,21.74431287974618,871.0,234.0,960.2569580078125,367.9695739746094,1418.0,334.0
-1.717065789135591,-0.26791240776531733,3.0,21.737213339897902,869.0,232.0,960.3018798828125,366.7358703613281,1422.0,440.0
-1.68089606679068,-0.05259902942571901,3.0,21.637299712142628,869.0,227.0,960.158203125,361.521728515625,1442.0,322.0
-1.7496006960667077,-0.24047918537641108,3.0,21.61265954541473,866.0,226.0,958.8081665039062,363.43792724609375,1420.0,421.0
-1.5110837277814668,-0.32626999041611465,3.0,21.560997676474823,865.0,222.0,959.2825317382812,360.7096862792969,1415.0,462.0
-1.4969753655906632,-0.6479620069183831,3.0,21.366588216115986,860.0,220.0,957.4803466796875,362.99615478515625,1331.0,612.0
-1.5597141145507498,-0.39674548865899056,3.0,21.776035636593964,858.0,218.0,955.8418579101562,361.22332763671875,1397.0,495.0
-1.7191523758496683,-0.5871396686787175,3.0,21.64936150884184,852.0,217.0,955.1610717773438,360.02484130859375,1341.0,583.0
-1.587918854707452,-0.6542936724100465,3.0,21.64723855138137,847.0,208.0,951.9537353515625,352.484375,1321.0,604.0
-1.544900547303293,-0.7019554674908676,3.0,21.55778393408751,841.0,207.0,950.3280639648438,346.73675537109375,1301.0,620.0
-1.587279163413615,-0.6296208164910073,3.0,21.608651077005508,841.0,208.0,946.8363647460938,339.6503601074219,1323.0,586.0
-1.8126811285946514,-0.5265018875025942,3.0,21.575082945397494,835.0,204.0,940.78515625,339.97412109375,1334.0,538.0
-1.6434637397729621,-0.5036271979515766,3.0,21.486992961137695,828.0,202.0,935.2741088867188,337.3616638183594,1346.0,526.0
-1.7091636575491078,-0.5191630144866629,3.0,21.61466433735809,825.0,200.0,932.046630859375,331.3825378417969,1335.0,529.0
-1.6589464262443012,-0.5201118987830581,3.0,21.51344364542834,821.0,197.0,929.8818969726562,332.2978515625,1335.0,528.0
-1.5770538232502014,-0.5103570060262069,3.0,21.45369172143935,819.0,197.0,926.94140625,332.0926818847656,1336.0,524.0
-1.5343138161799557,-0.5653440920013999,3.0,21.395252985375357,820.0,197.0,926.2095947265625,329.8038635253906,1322.0,548.0
-1.5885549507338175,-0.7150092178899999,3.0,21.694825481555046,817.0,197.0,924.5269775390625,332.5003967285156,1272.0,613.0
-1.5062378398619587,-0.731074204533685,3.0,21.618563608811737,814.0,199.0,922.7217407226562,332.8071594238281,1263.0,620.0
-1.5537500984475718,-0.8141808095106976,3.0,21.57918999012183,815.0,205.0,920.9943237304688,332.9659729003906,1232.0,655.0
-1.473936758474551,-0.8355606667418538,0.0,21.590186802835245,812.0,206.0,921.5032348632812,335.6982116699219,1221.0,665.0
-1.4246263335209164,-0.8714462297984534,0.0,18.31581797300425,809.0,206.0,919.5630493164062,338.120849609375,1203.0,679.0
-1.4395461608958675,-0.860001561329947,0.0,19.391590189324766,808.0,207.0,918.7332153320312,340.4961242675781,1207.0,676.0
-1.528296004222758,-0.8427613216972101,0.0,19.843984784542307,807.0,207.0,917.6661987304688,340.1436462402344,1216.0,670.0
-1.4356867078441247,-0.849683942634762,0.0,20.229697010620544,809.0,210.0,915.6510620117188,340.29010009765625,1210.0,675.0
-1.4178431290664302,-0.8483020283451198,0.0,20.027713978751343,810.0,212.0,916.664794921875,341.33270263671875,1211.0,675.0
-1.4851253640042466,-0.7788419934258911,3.0,19.713502817689164,810.0,214.0,919.9129638671875,340.6192932128906,1241.0,651.0
-1.505331566143005,-0.9254002755868048,0.0,20.223064387035805,810.0,216.0,921.9195556640625,339.4281311035156,1184.0,702.0
-1.5648516186096217,-0.8685814674138552,0.0,20.72653238718349,811.0,216.0,926.043701171875,340.5229187011719,1212.0,684.0
-1.5374430304607987,-0.8142804117354667,0.0,19.978298871598483,814.0,216.0,927.0029296875,343.77447509765625,1235.0,666.0
-1.5062899046612699,-0.8343281557893651,0.0,20.376228484816096,811.0,218.0,929.8644409179688,345.2913513183594,1227.0,675.0
-1.426551932147098,-0.7707041720829362,3.0,21.140325499110396,813.0,219.0,931.5146484375,348.23406982421875,1250.0,654.0
-1.4406128900704986,-0.900367892920605,0.0,19.969547932487444,816.0,223.0,932.7337036132812,348.5560607910156,1202.0,702.0
-1.3954451453505368,-0.8552837714588716,0.0,19.446884272997032,817.0,223.0,934.2380981445312,350.0707092285156,1219.0,688.0
-1.4334154309084504,-0.8197303045902048,0.0,19.726204697449983,815.0,224.0,934.4385375976562,351.2777099609375,1234.0,676.0
-1.4954204789882204,-0.7664753385879992,3.0,20.15707344735944,818.0,224.0,935.2738647460938,349.0974426269531,1258.0,655.0
-1.5031056961039164,-0.7181924943409717,3.0,20.3993190992656,819.0,224.0,937.7401733398438,350.5435791015625,1278.0,637.0
-1.561266737466266,-0.708356108854764,3.0,20.399815179591936,819.0,224.0,938.5816650390625,350.5129699707031,1282.0,633.0
-1.5498000979187663,-0.6812682984592411,3.0,20.263317068457415,819.0,223.0,938.5770874023438,351.2364807128906,1291.0,622.0
-1.5935632914798203,-0.6596298482862383,3.0,19.553591325063053,819.0,223.0,938.2984619140625,350.828125,1298.0,612.0
-1.565602896353133,-0.6888015822347482,3.0,20.37523864116627,820.0,223.0,938.890380859375,350.4312438964844,1290.0,624.0
-1.446425105991542,-0.7483075199475877,3.0,20.005742767880566,820.0,224.0,939.6056518554688,352.3107604980469,1266.0,650.0
-1.4460928766455547,-0.6719640125588312,3.0,20.371379169661765,820.0,224.0,938.4395751953125,350.1751708984375,1292.0,618.0
-1.5754921455869786,-0.7475935264593374,3.0,20.483300531823975,819.0,225.0,937.17041015625,352.6288757324219,1268.0,650.0
-1.5703490488898177,-0.7812154025893698,3.0,19.674018481167035,820.0,225.0,937.5984497070312,352.47552490234375,1256.0,663.0
-1.5753246327544126,-0.8606380568304759,0.0,20.63618204182042,821.0,225.0,937.6566772460938,350.9471130371094,1226.0,690.0
-1.6031377550728187,-0.8213550991712621,0.0,19.7333508979106,821.0,226.0,935.80517578125,351.00543212890625,1240.0,677.0
-1.6312369008922996,-0.8176767410736447,0.0,20.350326289997817,821.0,226.0,935.9757080078125,350.9434509277344,1241.0,676.0
-1.6044648082440054,-0.8612636333705355,0.0,19.865037415932555,822.0,225.0,937.3500366210938,350.67022705078125,1225.0,691.0
-1.5727059464545379,-0.8277605342251206,0.0,19.759473872651554,821.0,225.0,937.23974609375,350.98577880859375,1239.0,679.0
-1.5556257628033145,-0.8547138549855946,0.0,19.713688128933406,820.0,225.0,937.871826171875,352.01177978515625,1227.0,689.0
-1.5399722345480469,-0.8858547302441093,0.0,19.59552241595186,821.0,226.0,938.005859375,353.3692932128906,1215.0,701.0
-1.5864124376368487,-0.9213932834106716,0.0,20.473801876385078,821.0,225.0,938.9188842773438,354.0700378417969,1201.0,713.0
-1.6845079790191,-0.8967233569688317,0.0,19.71035305948862,818.0,225.0,935.9351806640625,355.8143310546875,1206.0,706.0
-1.5768273213994901,-0.8528981117543787,0.0,19.930642210553827,822.0,225.0,939.6911010742188,353.8904724121094,1230.0,690.0
-1.4610264193001197,-0.8224866763184367,0.0,20.08439238821265,823.0,225.0,937.4157104492188,352.2919616699219,1240.0,678.0
-1.5528629994884666,-0.8531926573709414,0.0,19.77559112661779,825.0,227.0,938.5842895507812,351.8907775878906,1231.0,690.0
-1.4705413612427545,-0.8609027750428299,0.0,19.932062918785345,825.0,227.0,938.0014038085938,353.2828063964844,1226.0,693.0
-1.4882114350754303,-0.8423067200991335,0.0,20.229014039673775,825.0,227.0,938.6800537109375,352.3855895996094,1234.0,686.0
-1.538490984349745,-0.8343465316008867,0.0,20.854111353082146,825.0,226.0,939.6297607421875,353.3891296386719,1239.0,683.0
-1.5666184928348346,-0.8187774255521744,0.0,21.995060122815204,825.0,225.0,939.0745849609375,352.59429931640625,1245.0,677.0
-1.4309011405233067,-0.82491521291648,0.0,21.71841633785897,825.0,226.0,939.622314453125,352.6422119140625,1239.0,680.0
-1.4853031300070092,-0.7895673420839673,3.0,21.608428427912727,825.0,225.0,939.0874633789062,352.3096008300781,1255.0,666.0
-1.472877486150972,-0.7815770598654026,3.0,21.658640365598615,826.0,225.0,939.7606811523438,353.2291259765625,1258.0,664.0
-1.4500017313355185,-0.8416036455713526,0.0,21.74487653392919,825.0,225.0,940.3573608398438,353.3688049316406,1234.0,686.0
-1.474556875534376,-0.8656458649442609,0.0,21.83600753844712,826.0,224.0,940.5733642578125,354.4662170410156,1226.0,694.0
-1.4147028626670632,-0.9062598705162963,0.0,21.710771779077593,825.0,224.0,940.8597412109375,355.3435363769531,1206.0,708.0
-1.557126054603411,-0.7728621315142272,3.0,21.739692017436106,822.0,224.0,938.1675415039062,351.985595703125,1261.0,658.0
-1.3158374014136702,-0.7790206915350355,3.0,21.739692017436106,822.0,224.0,939.399658203125,353.0479431152344,1246.0,662.0
-1.3633480621026293,-0.6440191969245208,3.0,21.664681484083243,823.0,223.0,939.9268188476562,352.1585388183594,1297.0,606.0
-1.4285447755908045,-0.7464097513547973,3.0,21.792894181708597,823.0,223.0,940.9141845703125,352.2850036621094,1268.0,648.0
-1.4327806664626301,-0.6941651886701677,3.0,21.74668042370289,823.0,223.0,941.257080078125,352.57110595703125,1287.0,627.0
-1.4331034415867476,-0.7460928351850777,3.0,21.521612413283528,824.0,223.0,940.61767578125,351.752197265625,1269.0,648.0
-1.4226159132140155,-0.7447588577950572,3.0,21.710771779077593,825.0,223.0,941.1395874023438,351.0277099609375,1270.0,648.0
-1.4920916607836756,-0.823802011580827,0.0,21.737325994796688,822.0,222.0,937.0323486328125,350.9966735839844,1239.0,676.0
-1.4550846405920437,-0.7808582726871903,3.0,21.560332685644966,822.0,222.0,937.7055053710938,350.095947265625,1254.0,660.0
-1.5357232941868801,-0.7996519341837703,3.0,21.688543239497797,821.0,223.0,939.0962524414062,352.501953125,1251.0,669.0
