yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.48493660078918255,-0.2406714656071148,1.0,20.045804737234512,429.0,226.0,511.8526916503906,334.5445251464844,760.0,433.0
-0.5189033562803802,-0.28781740638478753,1.0,21.04391105402585,429.0,226.0,512.056640625,334.419677734375,774.0,462.0
-0.48270354021515105,-0.24335859514700475,1.0,16.92254683219489,429.0,226.0,511.8357849121094,334.5421142578125,758.0,434.0
-0.5011453981317319,-0.2784018003508124,1.0,18.988030349673142,429.0,226.0,512.1932373046875,334.5057678222656,766.0,456.0
-0.5392041006378362,-0.2982415515235757,1.0,15.865879860795884,429.0,226.0,512.1746215820312,334.589599609375,784.0,468.0
-0.5627839952455068,-0.26367105741325714,1.0,19.543113811516275,429.0,226.0,512.1984252929688,334.47332763671875,800.0,447.0
-0.5774673339156586,-0.28855989569670165,1.0,15.696775545642346,429.0,226.0,512.2544555664062,334.4996643066406,805.0,462.0
-0.5647550007682745,-0.28241065673970867,1.0,19.484556101141393,429.0,226.0,512.2452392578125,334.5462646484375,799.0,458.0
-0.5906411928799536,-0.3210467325701422,1.0,20.545710156996254,429.0,226.0,512.32373046875,335.01953125,808.0,482.0
-0.6159489464028676,-0.29329579506318953,1.0,19.297820065701693,429.0,226.0,512.4791870117188,335.0229797363281,824.0,465.0
-0.6213349233914438,-0.3017904799922153,1.0,20.95182528423282,429.0,226.0,512.4744873046875,334.9040832519531,826.0,470.0
-0.6327026265044471,-0.30249142399112416,1.0,17.435366203447746,429.0,226.0,512.6500244140625,334.9849548339844,831.0,471.0
-0.628197623204469,-0.29530488378954534,1.0,19.224229757354088,429.0,226.0,512.6471557617188,334.76263427734375,830.0,466.0
-0.6281334410221981,-0.29492192122479194,1.0,16.317772789343252,429.0,226.0,512.6610717773438,334.7370300292969,830.0,466.0
-0.5483107799853622,-0.28047267441445806,1.0,21.879291817508424,429.0,226.0,512.5060424804688,334.23785400390625,791.0,457.0
-0.5478311446730388,-0.29285450927056345,1.0,20.682788275671623,429.0,226.0,512.4495849609375,334.0836181640625,789.0,465.0
-0.5399180941260865,-0.2910872355711869,1.0,21.365390982767316,429.0,226.0,512.45263671875,334.0992431640625,785.0,464.0
-0.5416470183057659,-0.2873188626287247,1.0,21.103203992915795,430.0,226.0,512.3887939453125,333.7530212402344,787.0,460.0
-0.5565585898813376,-0.3100201803927781,1.0,17.05736618217606,429.0,226.0,512.6026611328125,333.9237060546875,792.0,474.0
-0.5120220143397244,-0.3609355593773491,1.0,12.016100522264272,430.0,226.0,512.671875,333.86676025390625,764.0,505.0
-0.3709932535501423,-0.4277191174010481,1.0,19.875015400362027,429.0,226.0,512.6793212890625,333.73614501953125,681.0,544.0
-0.12632891052067172,-0.6033082522888065,2.0,21.087819323569487,430.0,226.0,512.671875,333.7042541503906,537.0,642.0
0.040025713287236905,-0.6974131799356285,2.0,21.034940345140598,430.0,227.0,512.8789672851562,333.6023254394531,451.0,691.0
0.016217585774146528,-0.7100418898247841,2.0,20.14719741765658,430.0,227.0,512.6582641601562,333.1197204589844,463.0,697.0
0.018075406950585803,-0.7648169881772069,2.0,20.07381882226817,430.0,227.0,513.1722412109375,333.13531494140625,463.0,723.0
-0.02908811069028147,-0.7433921235236285,2.0,21.392852224562763,430.0,227.0,513.114990234375,333.5129089355469,485.0,713.0
0.05720762969210113,-0.7620049563821922,2.0,19.289477557027226,430.0,227.0,513.2644653320312,333.0144958496094,445.0,722.0
0.17648342438180697,-0.7726520081042201,3.0,19.94903234705186,431.0,228.0,513.5426025390625,332.9673156738281,392.0,727.0
0.32763379521034425,-0.7988242237169738,3.0,19.703316061689364,431.0,228.0,513.8798828125,332.94329833984375,328.0,739.0
0.12930685725159832,-0.7721523990837211,2.0,20.170838563232486,431.0,228.0,514.1146240234375,332.8126525878906,413.0,727.0
0.0944055985338919,-0.8171952415485584,2.0,18.110199094123896,432.0,228.0,514.3456420898438,333.3885192871094,432.0,747.0
0.03391109542441497,-0.8263115082760085,2.0,19.626514931728636,432.0,228.0,514.6771850585938,333.1628112792969,458.0,751.0
0.016879913937249236,-0.8247671411598716,2.0,19.1145422230324,432.0,229.0,514.7504272460938,333.1295471191406,466.0,751.0
-0.08804916564409077,-0.7846127971919838,2.0,19.84182565626079,432.0,229.0,515.2582397460938,333.00616455078125,513.0,733.0
-0.000789893579317502,-0.7978764046850145,2.0,15.743202462277607,432.0,229.0,515.6051025390625,333.397216796875,473.0,739.0
-0.059222843688964084,-0.8192181787125825,2.0,21.871875765903415,433.0,229.0,515.9300537109375,333.2915954589844,500.0,749.0
0.08191430775698423,-0.674341949096163,2.0,21.528129795872278,433.0,229.0,516.19921875,333.4253234863281,433.0,681.0
0.1647846903453069,-0.6766679539922382,3.0,21.27695062623967,435.0,231.0,515.5443725585938,334.1115417480469,393.0,683.0
0.05112816555566824,-0.5751972554024751,2.0,20.777561463736024,435.0,231.0,515.8388671875,334.0834655761719,448.0,630.0
0.06997455764183198,-0.49786944367482533,2.0,19.293204169311586,435.0,231.0,515.7905883789062,334.0738220214844,436.0,588.0
0.08644141529400994,-0.5075801279575812,3.0,21.188918301776223,435.0,231.0,515.7611694335938,334.1025695800781,427.0,593.0
0.09695877107095084,-0.4493455833491456,3.0,21.022710299579476,435.0,231.0,515.7908935546875,334.17669677734375,419.0,560.0
0.20741604044307735,-0.09139143281214021,3.0,20.890256900656446,432.0,228.0,515.4210815429688,332.719970703125,342.0,338.0
0.20741604044307735,-0.09139143281214021,3.0,21.024923305195195,432.0,228.0,515.4210205078125,332.719970703125,342.0,338.0
0.14917324003526242,-0.02326377738627818,3.0,21.036839386294446,432.0,229.0,514.9323120117188,333.3130798339844,378.0,296.0
0.14257259527350102,-0.0014666028123066362,1.0,21.03726144200627,432.0,229.0,514.9171142578125,333.4534912109375,382.0,282.0
0.16696422138142775,-0.01103267744787126,3.0,20.950883379870827,432.0,229.0,514.8510131835938,333.2413330078125,367.0,288.0
0.1624427064826912,0.010228935430885346,1.0,21.142883067260144,432.0,229.0,514.8955688476562,333.29864501953125,369.0,274.0
0.16702653935093562,-0.00954716619182506,3.0,20.9831656569396,432.0,229.0,514.7132568359375,333.2908935546875,367.0,287.0
0.18059534510488934,0.004111920723082344,1.0,20.982640799623802,432.0,229.0,514.5867309570312,333.279052734375,358.0,278.0
0.14025191669960596,-0.05117770035194372,3.0,19.66534761163519,432.0,229.0,514.5797119140625,332.987060546875,384.0,313.0
0.14672552867737057,-0.03753272819081373,3.0,19.03274902097807,432.0,228.0,514.5020141601562,333.29730224609375,379.0,304.0
0.15452486224577663,0.007288006639110843,1.0,21.124141925411095,432.0,228.0,514.5552978515625,333.0829162597656,374.0,275.0
0.13182860448779435,0.04687989098477384,1.0,16.260647742515758,432.0,228.0,514.658203125,333.0301513671875,389.0,250.0
0.1600293499028614,0.03505891785423912,1.0,16.611302312502723,432.0,228.0,514.698974609375,332.716064453125,371.0,258.0
0.1403171641463129,0.04449716075747994,1.0,20.993142937225343,432.0,228.0,514.6927490234375,332.8165283203125,384.0,252.0
0.10728970557158622,0.0422641001834485,1.0,20.620456724269314,432.0,228.0,514.65234375,332.6087951660156,405.0,253.0
0.13529976865260362,0.05005491163636631,1.0,20.770461928531812,432.0,227.0,514.5145263671875,332.24053955078125,387.0,247.0
0.14464373565325564,0.05486165108785032,1.0,20.584833895277217,432.0,228.0,514.4652709960938,332.4234924316406,381.0,245.0
0.1565976005221853,0.07597945326774265,1.0,20.73503690410864,432.0,228.0,514.3804321289062,332.3235778808594,373.0,231.0
0.1581768550486023,0.0853782813868503,1.0,21.34223461526719,431.0,227.0,514.549072265625,332.4611511230469,372.0,224.0
0.13144484297471393,0.09039035055837942,1.0,21.114252345858,432.0,227.0,514.5897827148438,332.38653564453125,389.0,221.0
0.13653068170843824,0.06955697398290756,1.0,18.973857421389052,432.0,228.0,514.5324096679688,332.47943115234375,386.0,236.0
0.12187690412638627,0.07788441239547633,1.0,21.238272705177025,432.0,228.0,515.0343017578125,332.29180908203125,395.0,230.0
0.1432714087435378,0.06980970797035607,1.0,21.186242568431048,435.0,228.0,516.2213745117188,331.5932922363281,384.0,234.0
0.10121716565398754,-0.14683604986260887,3.0,20.055389794200902,436.0,228.0,517.5377197265625,332.0495910644531,412.0,374.0
0.6539067151036579,-0.49291196930564285,3.0,20.688807446247033,438.0,228.0,519.5504150390625,331.3360290527344,135.0,582.0
0.6542369470788277,-0.4983765095463764,3.0,21.188918301776223,438.0,228.0,519.6094970703125,331.2544860839844,136.0,585.0
0.10436076100471708,-0.6475183242807759,2.0,20.793733577908878,440.0,229.0,522.394775390625,330.4063415527344,428.0,665.0
0.7534096039639615,-0.723514289147277,3.0,17.865435401155164,442.0,230.0,524.3877563476562,332.572509765625,155.0,705.0
0.6931545190364827,-0.7555587749636555,3.0,19.760963383148333,443.0,231.0,526.274658203125,335.3584289550781,186.0,722.0
0.31786798349302364,-0.8406339886184548,3.0,14.287528443542124,445.0,233.0,528.67431640625,337.57659912109375,353.0,762.0
0.5319848035548493,-0.8566015035662429,3.0,20.810860159568133,451.0,236.0,531.3995971679688,339.5798034667969,278.0,771.0
0.5304478932897646,-0.8557799183699534,3.0,21.296072139404526,451.0,236.0,531.3851928710938,339.5751037597656,279.0,770.0
0.3281166263159756,-0.8173475743629108,3.0,19.974778550338126,455.0,234.0,536.7607421875,340.4393615722656,354.0,754.0
0.6419475239125482,-0.9204268222510817,3.0,16.226802847415662,458.0,239.0,540.7085571289062,342.4328918457031,267.0,799.0
0.2594765786963823,-0.9428547665292386,2.0,21.911295462381545,459.0,238.0,545.7994995117188,345.7142639160156,406.0,809.0
0.48787246957488584,-0.9566676509970982,3.0,20.63151267117897,462.0,242.0,549.2537841796875,348.4626159667969,332.0,818.0
0.894953420108365,-0.9493632659172834,3.0,20.324391378508295,467.0,243.0,555.5599365234375,352.6773681640625,220.0,817.0
0.8840400522773292,-0.9455809113790983,3.0,20.373754055997047,467.0,243.0,555.6073608398438,352.61865234375,221.0,816.0
0.41518734657557127,-1.027684037257369,2.0,17.57115088142637,472.0,248.0,558.7389526367188,354.4801025390625,382.0,849.0
0.6418127679613902,-1.0110251656905964,3.0,18.2597626489974,477.0,254.0,562.7557983398438,357.4570007324219,316.0,847.0
0.8137922543076551,-1.0805347354061006,3.0,19.664333434914084,482.0,262.0,571.6668090820312,368.4382629394531,307.0,880.0
0.8337835393464439,-1.0548277740357836,3.0,17.462733048554036,490.0,268.0,578.2262573242188,376.08917236328125,300.0,879.0
0.7187150065468452,-1.0942212528802358,2.0,20.614173305744913,498.0,277.0,590.3878173828125,387.373291015625,351.0,901.0
0.536945207401231,-1.078174242573909,2.0,20.25333668128175,498.0,277.0,590.1981201171875,388.28302001953125,389.0,896.0
-1.0261352759254334,-0.8569192186842893,1.0,16.43671305240635,509.0,283.0,600.0420532226562,394.1195983886719,912.0,822.0
-1.354331131283839,-0.7769652638057124,1.0,19.0756832228928,522.0,297.0,612.1701049804688,399.45477294921875,1013.0,797.0
-1.5907748286604528,-0.7543086871479722,1.0,18.254279260655174,533.0,301.0,629.0015869140625,409.1267395019531,1047.0,793.0
-1.694847302477169,-0.673033538052607,0.0,17.955760281860176,550.0,317.0,645.5849609375,422.5298156738281,1094.0,768.0
-1.5886979624843547,-0.4514910259233134,0.0,21.76123522636478,566.0,327.0,669.961669921875,438.8353271484375,1193.0,661.0
-1.5927363799613508,-0.4739167065145436,0.0,14.489898571152198,566.0,327.0,669.740478515625,439.01776123046875,1186.0,675.0
-1.7683689243748777,-0.21267551727987485,0.0,21.62424792357305,583.0,338.0,686.116455078125,446.0468444824219,1247.0,527.0
-1.8409761499123072,-0.40760799011320575,0.0,16.223664565040806,604.0,355.0,700.9757080078125,462.989013671875,1218.0,662.0
-1.892325091522343,-0.339155695350463,0.0,21.366697062164736,619.0,367.0,720.7689819335938,473.87823486328125,1242.0,633.0
-1.8080493588267859,-0.36542564897522267,0.0,16.716634915067793,641.0,376.0,734.2047729492188,476.348876953125,1268.0,655.0
-1.6890729034436045,-0.4704932129332468,0.0,20.20922792275373,650.0,386.0,755.4000854492188,481.9976501464844,1268.0,723.0
-1.6332503838344539,-0.4675903673450604,0.0,17.287544307971313,650.0,386.0,756.9135131835938,481.2258605957031,1273.0,721.0
-1.7258048190946316,-0.34125905997940764,0.0,19.326897644906666,664.0,394.0,764.3814697265625,491.6781005859375,1310.0,656.0
-1.9247749104566316,-0.25121065930499437,0.0,21.065789407599006,678.0,395.0,771.09521484375,496.6934509277344,1305.0,604.0
42.0,42.0,4.0,24.16769806972054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.93511127050574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.980816076140105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.550260799108724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.46515736604326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.968506873448813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5916691181545015,-0.3996059899858447,0.0,18.82508393027055,739.0,414.0,841.73828125,537.3548583984375,1379.0,724.0
-1.4839981810728706,-0.4744357566110001,0.0,17.19681836818368,740.0,425.0,846.9237060546875,542.0977172851562,1360.0,775.0
-1.3817433147001335,-0.4774959950196101,0.0,19.728709918673182,744.0,423.0,850.1052856445312,531.6697387695312,1355.0,771.0
-1.37833912903674,-0.4920669482917607,0.0,21.426074163376022,745.0,423.0,850.41943359375,531.3678588867188,1351.0,779.0
-1.3228893188221456,-0.5146609406638839,0.0,15.991459639169754,744.0,427.0,852.9599609375,535.8568115234375,1338.0,796.0
-1.2634896412368002,-0.7152401139565099,0.0,16.94901117729304,750.0,428.0,855.5011596679688,540.1190185546875,1263.0,904.0
-1.3202183014068505,-0.24133539166687154,0.0,19.65419741805487,752.0,430.0,859.3823852539062,540.9830932617188,1407.0,638.0
-1.4011132842566068,-0.5389787972096154,0.0,16.50274238859292,762.0,436.0,859.0347290039062,533.5294189453125,1351.0,812.0
-1.2237859041253538,-0.6278825712475127,0.0,20.100369965687122,769.0,435.0,860.82958984375,533.3798217773438,1301.0,860.0
-1.170758105764132,-0.6231706403308355,0.0,20.594233639720322,769.0,435.0,860.8914794921875,533.5084228515625,1293.0,858.0
-1.5694442399094635,-0.5281674284483298,0.0,17.744054015179078,771.0,435.0,862.5487670898438,541.669921875,1369.0,811.0
42.0,42.0,4.0,27.171164634699352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.416429392914168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.120305248690272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.53463993572427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25449985054648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.41231831015372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54626175589765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.628335212326192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.037697901088134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5773474367603826,-0.381502353527704,0.0,20.2416076289018,771.0,430.0,860.9625854492188,539.4151000976562,1409.0,722.0
-1.579043604058654,-0.38532132653087764,0.0,19.47162103191183,771.0,430.0,860.8727416992188,539.6180419921875,1408.0,725.0
-1.4698401509277368,-0.2921101557458863,0.0,19.1623980044042,764.0,429.0,856.9359741210938,531.4232788085938,1420.0,664.0
-1.2048970346198034,-0.674478569260084,0.0,18.761759916978296,762.0,427.0,858.770263671875,524.9569091796875,1277.0,875.0
-0.13507233469551086,-0.6271720398686795,1.0,13.50318077626394,756.0,420.0,852.9448852539062,530.4013061523438,874.0,851.0
-0.049825879782619494,-0.5344373086027033,1.0,19.984962334364116,750.0,416.0,853.5225830078125,527.1044311523438,828.0,797.0
-0.4472986777353107,-0.39545891553637325,0.0,21.37214077890049,735.0,400.0,842.5184326171875,533.9942016601562,1043.0,713.0
42.0,42.0,4.0,27.198122077905236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.530170065571404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.959188725839095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.532971468011183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.466426725621385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.1337793933318867,-0.1565968015738583,1.0,19.43282862914435,696.0,344.0,790.262939453125,454.3050537109375,1278.0,499.0
-2.2803540539335043,-0.17899718213473276,1.0,20.52118264681563,696.0,344.0,790.0713500976562,455.7310791015625,1221.0,513.0
-2.418278101524272,-0.169291557858048,1.0,20.28330738057702,691.0,332.0,775.1901245117188,438.4559326171875,1151.0,493.0
-2.363640155967988,-0.18978165296900865,1.0,20.840640775927177,673.0,329.0,759.8992919921875,432.5791015625,1157.0,501.0
-2.0686065151354676,-0.29596002141770483,0.0,20.070456840160972,653.0,314.0,738.056640625,415.76593017578125,1233.0,551.0
-2.199665865542393,-0.4166073440688015,0.0,20.28889996081827,642.0,299.0,715.6594848632812,400.58074951171875,1151.0,608.0
-1.6736637202183515,-0.5128606437669904,0.0,20.456626705814646,621.0,290.0,698.0418701171875,388.9646911621094,1214.0,653.0
-1.7069380538261287,-0.5029214602627057,0.0,21.156747322811214,622.0,290.0,698.9345703125,388.6596374511719,1216.0,647.0
-1.866155938544843,-0.62356132606275,0.0,17.398986169762637,600.0,277.0,684.0303955078125,379.0525207519531,1139.0,702.0
1.2870556874068022,-0.4776717636515554,3.0,19.692862441662832,582.0,264.0,665.0977172851562,367.70391845703125,77.0,609.0
-1.4702292387629974,-0.4229826854023422,0.0,17.902800898063017,567.0,258.0,640.1614379882812,357.3396301269531,1184.0,570.0
-1.2256527800494994,-0.46785268871243324,0.0,18.057103495780954,547.0,246.0,625.1842651367188,348.5235290527344,1124.0,586.0
-1.950936207108916,-0.557043551515841,0.0,19.8943409113547,534.0,239.0,608.076171875,339.79779052734375,1075.0,627.0
-1.9689904419288358,-0.5184215904391848,0.0,14.344306810486932,534.0,238.0,608.0269775390625,339.8583984375,1083.0,605.0
-1.559370966244293,-0.5289354841067087,0.0,20.635268303002572,519.0,233.0,595.295654296875,332.2838134765625,1110.0,605.0
-1.611646821071731,-0.5698466984563969,0.0,18.155038155713402,502.0,228.0,583.8231201171875,331.1901550292969,1080.0,624.0
-1.703370350071804,-0.47520647543046907,0.0,14.643177835033551,491.0,224.0,571.9237670898438,330.6883850097656,1095.0,570.0
-1.1491733182870942,-0.5511001749111111,0.0,22.2698523946055,481.0,219.0,563.8798217773438,325.4842529296875,1019.0,607.0
-1.2062220904201721,-0.5576028153447576,0.0,21.62123820815506,474.0,217.0,557.0061645507812,322.6040954589844,1022.0,608.0
-1.1529495475547722,-0.50891463797982,0.0,20.685236329203818,474.0,217.0,556.752685546875,322.6643981933594,1026.0,581.0
-1.0160260495855473,-0.4831839744758014,0.0,20.70484163968091,467.0,215.0,548.2296752929688,321.1720275878906,989.0,565.0
-0.9294135261914998,-0.45515207347384534,1.0,15.390529309237685,458.0,215.0,541.2067260742188,321.79229736328125,960.0,549.0
-1.0666807050993994,-0.4666729083495281,0.0,18.596389174617812,453.0,215.0,532.9887084960938,322.4927673339844,992.0,556.0
-0.8412912567754863,-0.41264003299291047,1.0,19.019112959175807,446.0,217.0,526.0199584960938,320.4888916015625,923.0,525.0
-0.9661848566266598,-0.4872940309861207,1.0,20.530524337236166,441.0,216.0,522.8046875,320.7202453613281,946.0,568.0
-0.9661848566266598,-0.4872940309861207,1.0,21.153866327745163,441.0,216.0,522.8060913085938,320.7203369140625,946.0,568.0
-0.9290976752862162,-0.5321682953539558,1.0,20.02465422497219,438.0,215.0,519.5076904296875,320.9768981933594,920.0,592.0
-0.6986345056115387,-0.4524561555023581,1.0,21.2651923057423,435.0,214.0,514.825439453125,320.9884948730469,844.0,547.0
-0.7355475162166911,-0.36244450645098797,1.0,21.070445742762267,431.0,216.0,511.29779052734375,320.03851318359375,873.0,495.0
-0.7419910344741377,-0.4009239884093248,1.0,21.053312117576787,428.0,215.0,508.602294921875,319.74786376953125,866.0,517.0
-0.722504418461919,-0.4184795463151272,1.0,12.82379414930046,426.0,214.0,507.40673828125,320.2230529785156,853.0,527.0
-0.7246085820391905,-0.3681972007216681,1.0,21.484461518760405,426.0,214.0,507.36444091796875,320.09130859375,862.0,497.0
-0.6618264235533355,-0.3554483822673498,1.0,19.979726382378722,425.0,214.0,506.8754577636719,320.1035461425781,834.0,490.0
-0.705970182834162,-0.32497995518408024,1.0,20.527208570491705,424.0,215.0,506.0252380371094,319.4431457519531,858.0,471.0
-0.6472599976550382,-0.36595295487105833,1.0,20.055198003232316,424.0,215.0,505.6860046386719,319.7543029785156,824.0,496.0
-0.6566449773364774,-0.4407726014840715,1.0,15.166311100182966,424.0,215.0,505.2332763671875,319.52044677734375,817.0,540.0
-0.6299087042048449,-0.4622539251527596,1.0,19.353651502637057,424.0,215.0,504.490966796875,318.60235595703125,801.0,551.0
-0.6351386199535425,-0.4900067268724754,1.0,19.097570859419466,424.0,216.0,504.36383056640625,318.4708251953125,799.0,568.0
-0.481458778721648,-0.5196676835132329,1.0,18.048245651781027,423.0,216.0,503.12384033203125,318.8714904785156,720.0,585.0
-0.23330276518697457,-0.7016838250596795,2.0,19.656223785399963,422.0,217.0,503.8211669921875,319.81805419921875,575.0,681.0
-0.4686950465652253,-0.6406223349541247,3.0,16.72536736118034,421.0,219.0,502.2169189453125,320.4891662597656,693.0,652.0
-0.24939970976374048,-0.6323886398119267,2.0,18.245385696201982,419.0,220.0,501.5779113769531,323.9131774902344,587.0,649.0
-0.22671623517899056,-0.8399157340724605,2.0,20.113575439622885,418.0,221.0,501.46990966796875,326.6008605957031,555.0,750.0
-0.22987394528349753,-0.8365151436765381,2.0,16.383744003999936,418.0,221.0,501.4215393066406,326.5451354980469,557.0,748.0
-0.17377365797265137,-0.8694683000568517,2.0,20.37157705570936,419.0,222.0,502.1357421875,326.1158752441406,531.0,763.0
-0.09486419487360354,-0.7909370058325951,2.0,17.02095609122636,419.0,222.0,501.81134033203125,325.7362060546875,503.0,728.0
-0.10846309434787514,-0.8137578995295931,2.0,16.055674009991005,419.0,223.0,501.4678955078125,326.8028564453125,508.0,739.0
-0.15580025009181558,-0.7635911351274435,2.0,15.263170535555078,419.0,223.0,501.6386413574219,327.5811767578125,532.0,718.0
-0.16748460305842924,-0.7104666640186519,2.0,18.79816961944757,419.0,223.0,502.1704406738281,328.7408142089844,541.0,692.0
-0.16848035899000988,-0.7102019458062979,2.0,17.95068840223062,419.0,223.0,502.1903991699219,328.70294189453125,541.0,692.0
-0.20028169819886407,-0.6616519865019355,2.0,16.36661047636886,420.0,223.0,502.5936279296875,328.57879638671875,561.0,668.0
-0.20380319610827585,-0.6891153026111596,2.0,19.133725651202045,420.0,223.0,502.9751281738281,328.5462646484375,561.0,682.0
-0.16629230583840077,-0.7430182157065813,2.0,19.24822629941351,421.0,223.0,503.2194519042969,328.90753173828125,540.0,708.0
-0.17057972887731931,-0.6700681081788038,2.0,19.67798749220022,421.0,224.0,503.2565612792969,328.7857666015625,547.0,673.0
-0.17080343440888598,-0.7131817567499876,2.0,18.55082309441039,421.0,223.0,503.58563232421875,328.60040283203125,544.0,694.0
-0.17438751660391463,-0.755005103773028,2.0,18.142787315676326,421.0,223.0,503.5933837890625,328.5466003417969,543.0,714.0
-0.20770845553076803,-0.7428626870989207,2.0,19.016181171083353,422.0,222.0,504.1524963378906,328.83575439453125,560.0,708.0
-0.22715033043667351,-0.7948779516136943,2.0,15.777431707555616,422.0,222.0,504.3591613769531,328.0466003417969,564.0,732.0
-0.25116591819868106,-0.7603910807616043,2.0,20.37900055875422,423.0,221.0,505.8692626953125,325.8962707519531,579.0,714.0
-0.2746398189949665,-0.6728753462838563,2.0,17.884479920860304,424.0,220.0,506.8327331542969,324.11602783203125,601.0,671.0
-0.43253304738747533,-0.44017871656098384,1.0,13.94132702240954,426.0,217.0,507.3944091796875,322.7081604003906,709.0,542.0
-0.39395822426211363,-0.43987671409336887,1.0,20.195313139483936,426.0,217.0,507.44915771484375,322.8741149902344,688.0,542.0
-0.3576492185921913,-0.5299805085184558,3.0,19.060599588277263,428.0,213.0,509.862548828125,320.4743957519531,661.0,590.0
-0.6404630779209379,-0.3482234925460738,1.0,21.42355705383594,431.0,212.0,513.3579711914062,319.11651611328125,831.0,483.0
-0.6875789249782929,-0.32967803766308906,1.0,20.960829976711878,436.0,212.0,516.6782836914062,316.4950866699219,860.0,471.0
-0.7512069034263569,-0.3174956735726306,1.0,20.007078767989086,438.0,208.0,519.0744018554688,314.3113098144531,893.0,461.0
-0.7256349643233071,-0.3817092811444031,1.0,18.569877715105417,441.0,207.0,522.2703857421875,316.5881042480469,875.0,499.0
-0.7154225404911804,-0.3800591865329901,1.0,17.628755400884316,441.0,207.0,522.4281005859375,316.6602478027344,871.0,498.0
-0.7745199492928017,-0.34007395329432233,1.0,20.131918345404888,444.0,205.0,526.947998046875,315.3117370605469,907.0,473.0
-0.8268348194302092,-0.3111882428468869,1.0,19.99858866161255,447.0,205.0,529.9840698242188,312.8243103027344,936.0,454.0
-0.6762493050688777,-0.21670195053196564,1.0,21.24149945811261,451.0,205.0,531.636474609375,309.25653076171875,882.0,395.0
-0.81324870312917,-0.30415962809794983,1.0,20.74549780145317,453.0,203.0,534.4263916015625,309.6398010253906,937.0,448.0
-0.8270854228887856,-0.30220193838063253,1.0,17.857752913276535,458.0,205.0,537.0040893554688,309.0991516113281,947.0,447.0
-0.841381005304222,-0.2894315483214846,1.0,17.406134449945426,458.0,205.0,536.9295043945312,309.0849914550781,954.0,440.0
-0.8014799279560008,-0.21466436598194602,1.0,19.44435996810503,459.0,207.0,540.5733032226562,311.2204895019531,948.0,395.0
-0.6585267669627274,-0.2483781211695861,1.0,17.239723296601216,462.0,208.0,540.7173461914062,309.4196472167969,881.0,415.0
-0.7442776245860798,-0.20503544074465552,1.0,21.888426172360166,465.0,207.0,544.426025390625,307.6875305175781,928.0,387.0
-0.7669099664779002,-0.2567801280926771,1.0,20.25509721162483,467.0,206.0,546.3973388671875,307.6689758300781,936.0,419.0
-0.7543550261509396,-0.28437713488862315,1.0,20.264491878363884,469.0,206.0,549.4226684570312,307.67474365234375,930.0,436.0
-0.764854805064686,-0.30140352268582676,1.0,19.602391000565504,469.0,206.0,549.6790771484375,307.78753662109375,932.0,446.0
-0.7474230841495724,-0.30575805738421535,1.0,20.74867918554722,470.0,206.0,551.3805541992188,307.9754333496094,925.0,449.0
-0.6738069200331661,-0.3351902484873351,1.0,21.767672626307185,472.0,204.0,554.4273681640625,308.6982727050781,890.0,467.0
-0.7127380741123804,-0.28778172002618047,1.0,20.484400945515638,472.0,203.0,555.0426635742188,308.63330078125,914.0,437.0
-0.7056732403726182,-0.2824111893719267,1.0,20.29312096610317,473.0,203.0,555.2110595703125,308.3577880859375,913.0,433.0
-0.6749446224508479,-0.3303619374310214,1.0,21.071398428551333,473.0,202.0,555.3646240234375,308.3810119628906,892.0,463.0
-0.680628873481513,-0.3216640533108226,1.0,17.39978013316463,473.0,202.0,555.6168212890625,308.4968566894531,896.0,457.0
