yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5054663770003853,-1.1660922475343132,1.0,21.745440217334952,551.0,54.0,654.5595092773438,176.432373046875,501.0,604.0
0.5048186962232781,-1.1662278024337982,1.0,21.66356250419656,551.0,54.0,654.5439453125,176.46441650390625,501.0,604.0
0.3275059634780204,-1.2449312700225283,1.0,21.483911284126414,546.0,54.0,650.7403564453125,174.32522583007812,543.0,618.0
0.43646440578865026,-1.2655048552336632,1.0,21.50450926206016,543.0,54.0,645.335693359375,172.56190490722656,526.0,620.0
0.1877464652639701,-1.2389185180714022,1.0,21.27565549530539,543.0,53.0,642.0606079101562,171.5821990966797,560.0,615.0
-0.01813506175900358,-1.3245998671903034,1.0,21.43724412869592,539.0,51.0,641.299560546875,173.59397888183594,592.0,628.0
0.03575267131820477,-1.3599208400958063,1.0,21.545049209969385,537.0,52.0,638.681396484375,173.77642822265625,583.0,632.0
0.029874275844072862,-1.3628981210364604,1.0,21.445464771449025,537.0,52.0,638.5735473632812,173.8068389892578,584.0,633.0
0.05532184532421602,-1.3559848211627237,1.0,21.550916387066277,535.0,52.0,635.216064453125,173.037109375,579.0,632.0
0.07151439738411579,-1.3207685104880609,1.0,21.60965305470545,533.0,52.0,632.00048828125,171.4612274169922,573.0,626.0
-0.018861572104377194,-1.3600702434329597,1.0,21.527908803013894,531.0,52.0,630.0784301757812,172.568603515625,582.0,632.0
-0.09392250111215152,-1.400679721631142,1.0,21.459619034949938,530.0,52.0,628.5195922851562,172.9551239013672,587.0,636.0
-0.13768116729935248,-1.4019959889999136,1.0,21.57608181238297,529.0,52.0,628.327392578125,172.67991638183594,590.0,636.0
-0.12940619316025828,-1.3780316670888901,1.0,21.46631864476176,529.0,51.0,628.3416137695312,172.6728515625,591.0,633.0
0.18817097314172873,-1.3459661422999,1.0,21.56066517593235,530.0,52.0,628.4711303710938,172.472412109375,557.0,631.0
0.3423339117953636,-1.280358902529689,1.0,21.588408780914637,531.0,52.0,629.037353515625,172.02865600585938,529.0,622.0
0.31937639793444456,-1.2965376061519203,1.0,21.538079172636195,532.0,53.0,630.1748657226562,171.77813720703125,536.0,624.0
0.3981761387965811,-1.2209281991176442,1.0,21.468076612036402,535.0,52.0,632.2774047851562,171.82749938964844,512.0,611.0
0.3180557363498743,-1.1975399189504048,1.0,21.438559007989042,537.0,52.0,633.4024047851562,171.7069549560547,524.0,606.0
0.3112321850048732,-1.1968437686414584,1.0,21.616223877135567,537.0,52.0,633.3812866210938,171.69967651367188,525.0,606.0
0.45505220493296733,-1.1516294186024199,1.0,21.35201286933149,538.0,51.0,635.7808227539062,171.30519104003906,491.0,597.0
0.22936528151529242,-1.2046127421734374,1.0,21.557229937399136,540.0,51.0,638.8092651367188,171.2583770751953,546.0,608.0
0.27747262344648377,-1.190990140565464,1.0,21.62313311646466,542.0,50.0,641.1103515625,171.78128051757812,537.0,604.0
0.29034820836868985,-1.088885343320153,1.0,21.446999989773275,544.0,51.0,641.6775512695312,171.74258422851562,521.0,582.0
0.29481140003955364,-1.0739553959330599,1.0,21.71627981630001,543.0,52.0,641.6934204101562,170.26531982421875,518.0,579.0
0.2936433375854449,-1.0758398487204,1.0,21.659758837047175,543.0,52.0,641.6861572265625,170.22085571289062,519.0,579.0
0.2822924123873092,-1.109450539573854,1.0,21.457533125287767,544.0,52.0,642.0302734375,169.57281494140625,527.0,586.0
0.1740439688232944,-1.084224145622242,1.0,21.377042496152004,543.0,52.0,641.4998779296875,168.36221313476562,549.0,580.0
0.19702864692733227,-1.087166006520398,1.0,21.49260828794113,542.0,52.0,640.3394775390625,168.1908721923828,543.0,581.0
0.2581125075860437,-1.107557431512971,1.0,21.404752184208377,541.0,53.0,638.7369995117188,168.43252563476562,528.0,586.0
0.024546355767260337,-1.0663078625467883,1.0,21.659199586883553,539.0,51.0,634.8502197265625,167.74383544921875,580.0,575.0
0.02734906649845973,-1.0645545704431347,1.0,19.62027187590633,539.0,51.0,634.9066162109375,167.89820861816406,579.0,574.0
0.03602058532386673,-1.0473625340261281,1.0,20.436293473918084,536.0,51.0,632.2523193359375,167.6768341064453,574.0,570.0
0.16262752986234272,-1.1019761116584375,1.0,20.73063007848797,535.0,52.0,630.4425048828125,167.8661651611328,543.0,584.0
-0.24593360560500238,-1.2120355047637061,1.0,21.832370363430048,532.0,51.0,628.4525146484375,168.38685607910156,625.0,607.0
-0.9294160561945353,-1.2406394527678113,1.0,21.676997896542993,528.0,51.0,623.4112548828125,167.70411682128906,713.0,612.0
-0.9803713825954574,-1.2427541358313887,1.0,20.85877830327082,526.0,52.0,621.0005493164062,168.90750122070312,715.0,614.0
-0.9963056080296195,-1.2157475518491132,2.0,21.74972516645579,526.0,52.0,620.9943237304688,168.86767578125,728.0,609.0
-0.9701520345444964,-1.1773054873040918,2.0,21.64667994756454,523.0,53.0,617.8926391601562,168.02423095703125,738.0,601.0
-1.0580631152860664,-1.2239130700674052,2.0,20.810240635078145,519.0,55.0,615.084716796875,169.29335021972656,725.0,612.0
-1.122930395747399,-1.203692620016815,2.0,21.647126828311606,519.0,53.0,615.6412353515625,169.82083129882812,739.0,608.0
-1.114874732924073,-1.283244171254681,1.0,21.571199341699238,517.0,55.0,612.1209716796875,170.665283203125,699.0,622.0
-1.1368016034431312,-1.328655595214385,1.0,21.60531182230739,512.0,55.0,611.0437622070312,174.74896240234375,677.0,630.0
-1.1264132778210048,-1.3700011711378652,1.0,21.70706385885738,512.0,56.0,610.847900390625,174.9364013671875,657.0,636.0
-1.177646371923622,-1.3959478170062893,1.0,21.432862362349574,510.0,57.0,607.0756225585938,173.51806640625,643.0,639.0
-1.1896159494429832,-1.3515172352760612,1.0,21.42837291045081,507.0,57.0,604.0593872070312,172.5288543701172,662.0,633.0
-1.0909662042378865,-1.3729152020026298,1.0,21.713244429719207,503.0,57.0,600.4909057617188,171.31463623046875,644.0,636.0
-1.1607651264058279,-1.3509446556416942,1.0,21.52083942635778,501.0,55.0,597.1461181640625,171.16107177734375,655.0,632.0
-1.155632682353027,-1.3349214806271235,1.0,21.666248250140764,497.0,56.0,593.706787109375,173.74911499023438,659.0,631.0
-1.1564638549292408,-1.334025326920312,1.0,21.687197518097207,497.0,56.0,593.6991577148438,173.7171173095703,659.0,631.0
-1.2026308176902003,-1.3361996647923071,1.0,21.69291798768031,494.0,56.0,591.036865234375,173.34754943847656,657.0,631.0
-1.2149745693427176,-1.3558058567374704,1.0,21.62324459200297,489.0,56.0,588.9576416015625,171.8798828125,644.0,633.0
-1.2452605698913168,-1.3590165637476699,1.0,21.60675870595508,486.0,58.0,585.6265258789062,172.7991943359375,641.0,635.0
-1.206312371581126,-1.3454634706441477,1.0,21.640313901113927,485.0,61.0,583.09033203125,172.81602478027344,645.0,635.0
-1.176350344579135,-1.3338836467503197,1.0,21.65137311583729,483.0,61.0,581.8583374023438,172.9975128173828,647.0,633.0
-1.1797215070450118,-1.3401206368652305,1.0,21.582188009735464,483.0,61.0,581.8483276367188,172.95977783203125,644.0,634.0
-1.1717424101030254,-1.3402451396461919,1.0,21.576414788598356,482.0,61.0,580.5123291015625,173.02838134765625,643.0,635.0
-1.0806577734484624,-1.286104938897644,1.0,21.648355845509865,482.0,62.0,580.1866455078125,174.1485595703125,663.0,629.0
-0.26625405735452495,-1.24086528882825,1.0,21.516092296012065,480.0,62.0,579.267333984375,174.1694793701172,574.0,621.0
-0.07115646853360914,-1.1824612340164307,1.0,21.67307751929973,479.0,63.0,578.322509765625,173.73825073242188,542.0,610.0
-0.01967570044961442,-1.0995550319114464,1.0,21.66770330726234,476.0,60.0,576.64697265625,176.11900329589844,531.0,592.0
-0.0202464158712184,-1.1000961862449508,1.0,21.565099359880715,476.0,60.0,576.658203125,176.11434936523438,531.0,592.0
-0.011609251823873417,-1.0696384118060414,1.0,21.39187025042077,475.0,60.0,574.697509765625,175.69622802734375,527.0,584.0
-0.023436350224915314,-1.0376559776430618,1.0,21.70661450004399,474.0,61.0,572.8829345703125,176.08392333984375,529.0,576.0
0.013174391596512984,-1.0262561834389232,1.0,21.76880238743999,472.0,61.0,571.2213134765625,174.7422637939453,517.0,572.0
0.09825546420571044,-1.0338034488101533,1.0,21.47456160561145,471.0,60.0,570.509521484375,174.62586975097656,493.0,574.0
-0.0048333710623848095,-1.0318606727949404,1.0,21.71627981630001,470.0,59.0,568.218505859375,174.0850372314453,520.0,573.0
0.0015243934079613559,-1.037159031783653,1.0,21.72809216933629,470.0,59.0,568.232421875,174.1036376953125,519.0,574.0
0.1457718506910132,-0.9835902122469816,1.0,21.53443000020537,469.0,55.0,568.2743530273438,172.77145385742188,475.0,556.0
0.11957593294455779,-1.0252236758842994,1.0,21.692132646517305,468.0,54.0,565.9520263671875,172.64256286621094,483.0,568.0
0.32930839090378605,-1.0775855508149468,0.0,21.504399007403457,467.0,54.0,563.3928833007812,172.60040283203125,434.0,582.0
0.13915629222714737,-1.0052477040217787,1.0,21.480610468093822,464.0,51.0,559.3982543945312,170.18678283691406,471.0,559.0
0.056543171000126353,-0.8952410415060934,1.0,21.67363748637099,461.0,48.0,556.6319580078125,168.6914825439453,489.0,523.0
0.05654077415514528,-0.8952785920774636,1.0,21.671509765423167,461.0,48.0,556.6437377929688,168.68875122070312,489.0,523.0
0.06171875826258635,-0.9496679315459883,1.0,21.616001071960504,459.0,47.0,554.7971801757812,167.6954345703125,487.0,540.0
0.08954133480286217,-0.990605910664632,1.0,21.6243594106062,457.0,47.0,553.9251708984375,166.1790771484375,479.0,551.0
-0.019616045641196643,-0.9848216579350344,1.0,21.583742866405593,456.0,46.0,552.1483154296875,165.4094696044922,510.0,548.0
-0.0506027238725956,-1.0005616057676752,1.0,21.306349278918198,454.0,45.0,550.9346313476562,166.23406982421875,517.0,553.0
0.0614247452782416,-1.0210708756384843,1.0,21.675317561212573,453.0,45.0,550.423828125,166.73480224609375,484.0,559.0
0.04825860948110786,-1.0334492483851727,1.0,21.49492133449495,452.0,45.0,550.4176025390625,166.82977294921875,488.0,562.0
-0.14371828717445312,-1.053162233090048,1.0,21.703918737807307,450.0,43.0,549.4759521484375,166.674560546875,537.0,566.0
-0.14379045883999425,-0.9987360088404259,1.0,21.462693746386044,448.0,42.0,548.6680908203125,166.5477294921875,539.0,551.0
-0.10181850742812745,-1.0056675513676294,1.0,21.540955149373694,447.0,42.0,545.2852172851562,165.52093505859375,525.0,552.0
-0.11698680773278275,-0.9974294620096329,1.0,21.54195085873942,445.0,44.0,542.544677734375,165.37998962402344,527.0,551.0
-0.10022327393516998,-0.9905816758987123,1.0,21.573196448961536,443.0,43.0,540.8433837890625,166.33294677734375,520.0,549.0
-0.10022327393516998,-0.9905816758987123,1.0,21.501753234769414,443.0,43.0,540.8223876953125,166.35369873046875,520.0,549.0
-0.03660328497037607,-0.9081038432550672,1.0,21.80342986655854,441.0,45.0,538.1983642578125,167.64263916015625,501.0,525.0
-0.07903383272195454,-1.0170758676872564,1.0,21.517968818136577,438.0,45.0,537.1197509765625,168.9708251953125,509.0,559.0
-0.13358229606561153,-1.1087216323834992,1.0,21.757622915953394,436.0,47.0,535.6412963867188,168.55030822753906,517.0,583.0
-0.21336154757667924,-1.1833206361001993,1.0,21.528792801671262,433.0,46.0,534.26123046875,169.06423950195312,526.0,600.0
-0.2063526402198087,-1.1795787616105835,1.0,21.64992025106719,431.0,46.0,532.2110595703125,169.3972625732422,523.0,599.0
-0.21063899799429125,-1.1762426197130413,1.0,21.614330179539504,431.0,46.0,532.224365234375,169.3871307373047,524.0,598.0
-0.24826253997827663,-1.1491191229589113,1.0,21.676325731148285,429.0,46.0,530.1171264648438,170.37371826171875,533.0,593.0
-0.2331219365489582,-1.156501938132829,1.0,21.340062886041945,428.0,47.0,527.6038208007812,170.7363739013672,526.0,595.0
-0.20806478648462065,-1.2159399652378713,1.0,21.663450612565338,427.0,48.0,526.8123168945312,172.14796447753906,514.0,609.0
-0.2848852660246103,-1.2083745903712286,1.0,21.42213460133917,427.0,47.0,526.9613037109375,173.7081298828125,529.0,607.0
-0.20901446972934287,-1.1931608831699876,1.0,21.584187152318563,427.0,47.0,529.066162109375,174.21742248535156,519.0,605.0
-0.20932099957081102,-1.1926222588395192,1.0,21.544606533799055,427.0,47.0,529.03857421875,174.0738525390625,519.0,604.0
-0.335961233622913,-1.195293542570923,1.0,21.52448399380074,430.0,49.0,533.1241455078125,171.63710021972656,545.0,605.0
-0.26178793620646207,-1.1985872070490786,1.0,21.544385202535416,431.0,49.0,534.7616577148438,172.04421997070312,532.0,606.0
-0.26641890702600085,-1.1895898504643003,1.0,21.66378629092656,434.0,49.0,536.9580078125,172.53907775878906,537.0,604.0
-0.16497830215655568,-1.156504867610028,1.0,21.41185479383522,440.0,50.0,539.865478515625,171.90277099609375,524.0,597.0
-0.17356060508544502,-1.1543751376862916,1.0,21.393397804708858,442.0,50.0,542.419921875,172.09596252441406,529.0,598.0
-0.156015167191785,-1.2118168592382106,1.0,21.494150263660917,442.0,49.0,542.4288330078125,172.11619567871094,521.0,608.0
-0.14774019305269076,-1.2347703783574946,1.0,21.471923169464368,444.0,50.0,547.61376953125,175.13682556152344,521.0,614.0
-0.15100629381356395,-1.2193488114331728,1.0,21.50263508664001,447.0,51.0,550.6353149414062,173.7364501953125,526.0,611.0
-0.2592070667940663,-1.2240811155321891,1.0,21.572863572071494,453.0,53.0,553.104736328125,171.3740692138672,549.0,612.0
-0.14421336882109884,-1.2104389396902038,1.0,21.460717045041726,457.0,53.0,555.715576171875,171.7101287841797,533.0,610.0
-0.1257102581994463,-1.242071434485947,1.0,21.620123711340206,463.0,54.0,561.53271484375,175.9296875,534.0,618.0
-0.12575579825408667,-1.2421238987594214,1.0,21.46104646998025,463.0,54.0,561.4905395507812,175.92979431152344,534.0,618.0
-0.1253275619508019,-1.250092209898993,1.0,21.44338161238043,467.0,53.0,566.312744140625,173.7701416015625,537.0,618.0
-0.11800706474639211,-1.2614255582339342,1.0,21.559335276308552,471.0,53.0,570.156494140625,173.30474853515625,539.0,620.0
-0.1360204200435791,-1.2729518525898516,1.0,21.53299278691891,472.0,53.0,573.681884765625,173.5924530029297,543.0,622.0
-0.11375239858888152,-1.207771917016544,1.0,21.410215311737502,475.0,54.0,576.3108520507812,174.6055908203125,546.0,611.0
-0.12030297592214942,-1.2836050295823866,1.0,21.533766647157275,479.0,55.0,580.043212890625,177.31521606445312,547.0,626.0
-0.1129649018545451,-1.2855395497982203,1.0,21.39448904848862,479.0,55.0,580.0869750976562,177.2327117919922,546.0,627.0
-0.10331200816744389,-1.181467075981504,1.0,21.530892589474547,479.0,55.0,580.9788208007812,172.71029663085938,550.0,605.0
-0.16074494128776573,-1.2230162505703208,1.0,21.303535602362825,482.0,55.0,582.9185180664062,172.43612670898438,561.0,613.0
-0.11514363394233891,-1.1890612129879197,1.0,21.49040584922965,483.0,54.0,584.30615234375,172.17913818359375,556.0,607.0
-0.12395044135112195,-1.221202105235759,1.0,21.408357535512124,484.0,55.0,584.5713500976562,171.75245666503906,557.0,613.0
-0.08868592746072872,-1.2039039418493127,1.0,21.631831661466258,484.0,54.0,585.2112426757812,172.44113159179688,551.0,610.0
-0.09342741946550578,-1.1943951251771847,1.0,21.509582198700492,484.0,54.0,585.2343139648438,172.4625701904297,552.0,608.0
-0.094207725664899,-1.191732896193487,1.0,21.454020930732167,484.0,54.0,585.2612915039062,172.20672607421875,553.0,607.0
-0.09096186492831043,-1.215710267593852,1.0,21.43735369580995,484.0,55.0,585.2425537109375,172.2251434326172,551.0,612.0
-0.05408427436565619,-1.2422430752182025,1.0,21.41316656030632,484.0,55.0,585.3302001953125,172.32595825195312,543.0,617.0
-0.06896415432425593,-1.268125938378519,1.0,21.20434369375746,484.0,55.0,585.2820434570312,172.1228790283203,545.0,621.0
0.1629521691992234,-1.2312989478765763,1.0,21.36571748764709,484.0,55.0,584.741943359375,172.881103515625,505.0,615.0
0.14805923975128227,-1.2354576070767895,1.0,21.31847823324608,484.0,55.0,584.755126953125,172.81805419921875,508.0,615.0
0.07183104723772622,-1.163669836206777,1.0,21.549255541055704,483.0,54.0,584.1454467773438,172.8354034423828,518.0,602.0
0.19333031512153925,-1.137318389852661,1.0,21.411417574059044,482.0,54.0,583.2409057617188,173.19032287597656,489.0,596.0
0.08468053318124953,-1.0840367922395548,1.0,21.44568407489595,482.0,54.0,582.19091796875,173.57073974609375,511.0,583.0
0.1261302387033518,-0.9746666252243986,1.0,21.45478912504156,481.0,54.0,580.5523071289062,173.4872283935547,492.0,553.0
0.19234654341486399,-0.9372966161761889,1.0,21.487873602672213,481.0,54.0,578.7930908203125,174.45492553710938,469.0,543.0
0.19202030618132926,-0.9379877064790644,1.0,21.592076272058975,481.0,54.0,578.8172607421875,174.44607543945312,469.0,543.0
0.17728663376657489,-0.8787163932582609,1.0,21.42727820747295,480.0,53.0,578.2412109375,173.5480194091797,469.0,523.0
0.2113846830995134,-0.9019700506323967,0.0,21.466208781366593,478.0,51.0,578.4900512695312,175.4293212890625,459.0,530.0
0.14976712495835007,-0.9157006434225727,1.0,21.52448399380074,477.0,52.0,577.123779296875,174.7799072265625,479.0,535.0
0.22461180528560998,-0.9114655514990743,0.0,21.312303736750643,475.0,50.0,575.8207397460938,173.780029296875,452.0,531.0
0.1677224233437733,-0.9712806822144718,1.0,21.63127385250129,473.0,50.0,574.7304077148438,173.05218505859375,473.0,550.0
0.16266934149145698,-0.9678460033565968,1.0,21.472692646366188,473.0,50.0,574.7208251953125,173.05758666992188,474.0,549.0
0.15510889347283102,-1.0253702829023081,1.0,21.508368887430258,472.0,51.0,573.2554321289062,173.3098602294922,479.0,567.0
0.01965253094813073,-1.077750400486423,1.0,21.35505682049611,471.0,52.0,570.5534057617188,173.23825073242188,515.0,581.0
0.08725953838088227,-1.148729369333378,1.0,21.09206112935426,469.0,50.0,569.030517578125,172.9341583251953,500.0,596.0
0.0005973470325047731,-1.15339975493705,1.0,21.34896978581318,465.0,49.0,565.9917602539062,173.45492553710938,515.0,597.0
-0.023262445805733136,-1.1502901148902192,1.0,21.55822715194005,463.0,49.0,561.056884765625,174.76626586914062,517.0,597.0
-0.022313295193228895,-1.1509116966886435,1.0,21.42114993718144,463.0,49.0,561.0435180664062,174.78367614746094,517.0,597.0
-0.10588728494155052,-1.160689892105033,1.0,21.517968818136577,460.0,49.0,557.306884765625,174.11558532714844,530.0,599.0
-0.07187126097018641,-1.11995710954838,1.0,21.550030570669627,459.0,50.0,556.7296142578125,172.6053466796875,524.0,590.0
-0.11895807957165941,-1.1204869454472512,1.0,21.69583546706807,455.0,51.0,553.051025390625,174.39613342285156,531.0,591.0
-0.31684559595054224,-1.098916272723991,1.0,21.337674494322574,452.0,51.0,551.7045288085938,173.6469268798828,576.0,586.0
-0.042820434535166055,-1.1396694284629831,1.0,21.630381417992037,452.0,49.0,551.1904907226562,172.44009399414062,511.0,593.0
-0.024258201737313762,-1.129283632843892,1.0,21.64422243322462,453.0,49.0,551.239990234375,172.5172882080078,508.0,591.0
-0.10905671295485381,-1.1501327220697952,1.0,21.515761179023396,448.0,49.0,549.157958984375,173.7071533203125,522.0,597.0
-0.0992392359123857,-1.1863454544663115,1.0,21.585297947126545,449.0,49.0,549.2094116210938,174.090576171875,519.0,604.0
-0.049723880712869456,-1.1943575746058148,1.0,21.51057500974419,447.0,49.0,548.2484130859375,174.5760498046875,507.0,606.0
-0.08282537516590034,-1.178499515578829,1.0,21.28569688603792,445.0,50.0,546.9634399414062,174.06246948242188,512.0,604.0
-0.24611310266247372,-1.191346604677371,1.0,21.509361586469673,444.0,50.0,544.4403076171875,174.33010864257812,542.0,606.0
-0.2490702767368977,-1.1906499217362063,1.0,21.441408466544317,444.0,50.0,544.4594116210938,174.34152221679688,543.0,606.0
-0.22949364587983423,-1.1676681731093674,1.0,21.454569635339674,443.0,50.0,544.5242919921875,175.37680053710938,540.0,601.0
-0.3464293209196875,-1.1864391977366822,1.0,21.60831710508691,442.0,50.0,543.5571899414062,174.1457977294922,560.0,605.0
-0.4806161545527469,-1.2355365698031104,1.0,21.45445989217281,441.0,50.0,542.4183349609375,173.83712768554688,572.0,613.0
-0.3676781506252117,-1.270024372761582,1.0,21.40715561680192,439.0,50.0,541.212158203125,173.3603515625,547.0,619.0
-0.5193052272888732,-1.2674068848841977,1.0,21.520287326834275,439.0,51.0,539.2947998046875,171.947265625,568.0,619.0
-0.5398730867036641,-1.261635548485887,1.0,21.655621069588292,439.0,51.0,539.302001953125,171.95594787597656,572.0,618.0
-0.5486660456747786,-1.3156894628151163,1.0,21.525257242564983,438.0,50.0,538.432861328125,171.20773315429688,558.0,625.0
-0.7301085423224223,-1.298367197820805,1.0,21.640648862838983,436.0,48.0,539.3109130859375,171.41439819335938,582.0,621.0
-0.6497865385811964,-1.269217967583506,1.0,21.477640600756835,435.0,48.0,538.593505859375,171.56301879882812,582.0,617.0
-0.6254505725400523,-1.3009046577074324,1.0,21.388052318910788,435.0,48.0,538.2786865234375,172.00662231445312,569.0,623.0
-0.6327846518660215,-1.2518146093340017,1.0,21.53542510641138,434.0,47.0,538.2509155273438,172.2224884033203,585.0,614.0
-0.6356115973631407,-1.2526945177581639,1.0,21.50285556091009,434.0,47.0,538.227294921875,172.20408630371094,585.0,614.0
-0.6666824314849861,-1.2997080994296597,1.0,21.36245288784761,434.0,48.0,538.0353393554688,172.3511962890625,574.0,623.0
-0.9992737010645127,-1.3092896203995468,1.0,21.48776351853275,434.0,48.0,537.6060180664062,172.3094024658203,601.0,624.0
-1.0232325634953017,-1.3618983703632446,1.0,21.485341952801242,433.0,48.0,537.5888671875,172.63832092285156,579.0,630.0
-1.118842576632182,-1.322017266723199,1.0,21.253985466854495,433.0,48.0,537.2061157226562,172.94952392578125,603.0,626.0
-1.1578136781277475,-1.3509245487754642,1.0,21.641207155424613,433.0,49.0,536.7122802734375,173.01812744140625,590.0,630.0
-1.1500542919756926,-1.2783290411468307,1.0,21.627258477023346,433.0,49.0,536.7654418945312,172.94198608398438,624.0,619.0
-1.1000298735338077,-1.2722149559162268,1.0,21.33203132946801,433.0,50.0,536.0282592773438,172.83740234375,623.0,619.0
-1.1329381556497533,-1.3229511041594353,1.0,21.58152171116611,432.0,50.0,535.58203125,173.439208984375,601.0,627.0
-1.1153080292334288,-1.307194911044145,1.0,21.48831395050976,431.0,49.0,535.0208129882812,174.19346618652344,607.0,625.0
-1.1599716375590388,-1.3679995392625617,1.0,21.380093588475773,430.0,50.0,533.8529052734375,174.94180297851562,579.0,633.0
-0.997752636607914,-1.4086437717129694,1.0,21.504950291992884,429.0,51.0,534.5250854492188,177.13084411621094,553.0,639.0
-0.9985131022571861,-1.4087070217888589,1.0,21.3645203518727,429.0,51.0,534.5194091796875,177.106689453125,553.0,639.0
-1.0592832425394862,-1.4296491884948606,1.0,21.572308800082293,428.0,52.0,532.9486694335938,177.46942138671875,545.0,641.0
-0.9356943253063427,-1.4170242070312307,1.0,18.667319426580086,427.0,52.0,531.8192749023438,177.4822998046875,545.0,640.0
-0.7960380245845329,-1.3665145606387334,1.0,20.053280295279166,425.0,52.0,530.7316284179688,178.62718200683594,554.0,636.0
-0.8634218591179358,-1.3900165577845192,1.0,20.43191317309847,423.0,53.0,525.4164428710938,175.42225646972656,547.0,637.0
-0.9422032241685507,-1.3592526529783056,1.0,19.17571435102638,421.0,53.0,523.613525390625,175.10287475585938,562.0,634.0
-0.7253457450289246,-1.3884366374678296,1.0,20.27017204716799,421.0,52.0,526.9637451171875,178.3039093017578,537.0,638.0
-1.021577808351981,-1.380559939069757,1.0,19.555505823332496,419.0,54.0,522.3514404296875,176.22003173828125,556.0,637.0
-1.0100308744976152,-1.3598055252206058,1.0,20.59676191692161,418.0,52.0,523.4532470703125,178.0777130126953,564.0,635.0
-1.064009288209941,-1.3899112297634066,1.0,20.261946629050648,417.0,54.0,520.73828125,178.5587158203125,552.0,639.0
-1.0846421287553298,-1.4048025613146937,1.0,20.188022833819467,415.0,54.0,520.3511352539062,179.60694885253906,545.0,641.0
-0.7026055451129559,-1.288325216298443,1.0,19.40253408149954,414.0,53.0,520.3831787109375,181.1503143310547,563.0,628.0
-0.6894583177595618,-1.287107086415841,1.0,20.397434214045685,414.0,53.0,520.343994140625,181.14328002929688,562.0,628.0
-0.4769668249110114,-1.233100576354015,1.0,19.415107877037304,414.0,54.0,519.4867553710938,181.99038696289062,547.0,619.0
-0.6412204809349564,-1.2465604588193844,1.0,20.60647627282687,414.0,55.0,518.630615234375,182.2322235107422,567.0,622.0
-0.31516167919328514,-1.2275051417457041,1.0,20.51174914296054,413.0,55.0,518.7203369140625,182.66954040527344,521.0,619.0
-0.40397890049575474,-1.2261997933374016,1.0,20.410834379592593,413.0,54.0,518.7181396484375,182.67721557617188,536.0,619.0
-0.42634705680743934,-1.2455081107146397,1.0,19.897832934836238,413.0,54.0,518.7184448242188,182.49473571777344,535.0,622.0
-0.5720688400699591,-1.221652578934146,1.0,20.619848484103613,413.0,55.0,518.789306640625,182.71885681152344,564.0,618.0
-0.6997980406917944,-1.2235424912017205,1.0,20.04101564366465,414.0,55.0,519.0748901367188,182.88351440429688,583.0,618.0
-0.40713661060026174,-1.2467918875181123,1.0,20.952139271174165,414.0,55.0,519.6239013671875,182.147705078125,533.0,622.0
-0.5381889036302979,-1.3048980677620061,1.0,20.392872249908837,415.0,55.0,519.8063354492188,180.9364471435547,539.0,630.0
-0.9789033150445513,-1.3473509860667414,1.0,19.199589852511696,416.0,56.0,519.8005981445312,179.9765625,565.0,636.0
-1.135465894998402,-1.433773359758957,1.0,19.61384934812293,416.0,55.0,520.9026489257812,179.6807098388672,534.0,644.0
-1.1353150269226489,-1.4332804086411834,1.0,20.205139074889445,416.0,55.0,520.8930053710938,179.61865234375,534.0,644.0
-1.0760291994739046,-1.44333317596596,1.0,19.795377637658518,417.0,56.0,522.05712890625,179.90936279296875,529.0,645.0
-1.0870229947698606,-1.4314124674526019,1.0,20.85307453663193,418.0,56.0,523.1964721679688,179.88319396972656,535.0,644.0
-1.0741434151060194,-1.4405481752560099,1.0,20.286544814343685,419.0,56.0,523.56640625,178.68104553222656,532.0,644.0
-1.0025172981141748,-1.4215704893281051,1.0,20.191327120080103,421.0,58.0,524.7354125976562,178.8743896484375,539.0,644.0
-0.9776629477668468,-1.4087042254697144,1.0,20.272327427041343,423.0,58.0,525.9773559570312,178.9894256591797,545.0,643.0
-0.9837333571555735,-1.4082376396467322,1.0,19.730658864040493,423.0,58.0,525.9395751953125,178.8701629638672,546.0,643.0
-0.7527818968950298,-1.3601283003447233,1.0,20.807453231271424,425.0,59.0,526.6044311523438,178.34568786621094,551.0,638.0
-0.6104910640648592,-1.3675819556036373,1.0,20.693706983743247,428.0,58.0,529.7205810546875,178.79173278808594,540.0,639.0
-0.5996775647747015,-1.363450726962652,1.0,19.48319846895642,430.0,57.0,531.5432739257812,178.97271728515625,542.0,638.0
-0.3287248923089497,-1.302400288975621,1.0,19.907654921020654,434.0,58.0,535.4478149414062,178.3756866455078,530.0,631.0
-0.20077411668441972,-1.3115401246787184,1.0,20.08468091423208,436.0,59.0,536.9656982421875,178.1545867919922,513.0,632.0
-0.19762865712092714,-1.3110214740564254,1.0,20.832152897118277,436.0,59.0,536.9398193359375,178.1804962158203,513.0,632.0
-0.220041820855034,-1.3411792433985372,1.0,19.68981170693694,438.0,58.0,538.578369140625,177.7664337158203,514.0,635.0
-0.3489737050251492,-1.3213492127637527,1.0,20.591705983140965,439.0,58.0,540.607421875,177.7107391357422,534.0,633.0
-0.1843280316887444,-1.2694857484311135,1.0,20.548025200615317,442.0,57.0,542.5383911132812,177.0483856201172,521.0,625.0
