yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9319109055037215,-0.08061841357055168,1.0,34.36630150679656,495.0,135.0,563.7935180664062,230.91737365722656,188.0,216.0
0.9141651978960875,-0.08852027884092578,1.0,32.52482610482564,495.0,136.0,563.0029907226562,230.9346923828125,193.0,221.0
0.8821992753318665,-0.11228552946046588,1.0,33.249863252606126,492.0,136.0,561.1810302734375,231.05242919921875,199.0,231.0
0.7804579995753512,-0.1467223328840625,1.0,34.091163274595225,491.0,136.0,559.5244750976562,232.1376190185547,228.0,246.0
0.9278570416924029,-0.195306114334269,1.0,23.8514651608464,490.0,136.0,558.46240234375,232.556396484375,190.0,267.0
1.0059462511757062,-0.24583826443797752,1.0,25.121008121511224,489.0,136.0,557.56005859375,234.1648712158203,174.0,289.0
0.7987094414739913,-0.16794532992701294,1.0,29.52861829599696,487.0,137.0,555.8561401367188,235.6631317138672,220.0,257.0
0.9296458869966091,-0.14826456947132738,1.0,32.55941623971433,487.0,136.0,554.6520385742188,236.30174255371094,182.0,249.0
0.9477937319288452,-0.14175979850880885,1.0,30.785012294029137,487.0,136.0,554.5856323242188,240.18218994140625,178.0,248.0
0.9720335578546373,-0.18110320992476742,1.0,23.874953039082868,486.0,137.0,553.9247436523438,241.18017578125,173.0,266.0
1.08391455314552,-0.20942646074997814,1.0,26.161423118185674,486.0,137.0,553.4201049804688,242.1013641357422,151.0,278.0
1.1482948746015316,-0.2620127070024648,1.0,29.709331482242277,485.0,136.0,552.286865234375,241.95802307128906,143.0,298.0
1.1921598009162269,-0.24170716895504663,1.0,27.430604423632822,485.0,136.0,551.91748046875,242.1578369140625,134.0,291.0
1.1179865034997758,-0.2678383718870131,1.0,26.47935908686292,484.0,137.0,551.4395751953125,241.35418701171875,148.0,302.0
1.0003472212999236,-0.2956833189804456,1.0,26.868823789421086,484.0,138.0,550.902587890625,240.6497039794922,174.0,313.0
1.1075037688170062,-0.2872237877778089,1.0,28.684493441479393,484.0,139.0,550.80029296875,240.46388244628906,152.0,310.0
1.1784391949801385,-0.23462475835208987,1.0,32.026633476630806,484.0,140.0,550.4007568359375,240.54833984375,134.0,289.0
0.94120480507588,-0.2901884187032851,1.0,28.75588067928616,483.0,140.0,550.2669677734375,240.71856689453125,186.0,312.0
0.91629865624535,-0.3008301441031327,1.0,29.856947608200457,483.0,140.0,549.6094360351562,239.9182891845703,193.0,315.0
0.9556532529378868,-0.2943916858517571,1.0,32.071693467605655,483.0,140.0,549.9396362304688,240.27406311035156,183.0,314.0
0.976894093160141,-0.26812466170419663,1.0,32.319566021452346,483.0,140.0,549.8848266601562,239.95343017578125,176.0,302.0
1.0373124298624414,-0.35019742754604055,1.0,27.09936359231142,483.0,139.0,549.2447509765625,239.9687042236328,171.0,335.0
0.8313968143775148,-0.2429505988680046,1.0,25.549786186815464,482.0,140.0,548.9696655273438,240.23374938964844,209.0,292.0
1.1177838369408208,-0.26550810593319374,1.0,27.374211106832615,482.0,140.0,549.1453857421875,240.8704376220703,145.0,302.0
0.9652736560596893,-0.22474922439785808,1.0,30.48673479771475,482.0,140.0,548.8711547851562,241.04710388183594,174.0,285.0
1.143569627879404,-0.36003700882555634,1.0,22.24481310195596,482.0,140.0,549.7740478515625,242.46060180664062,152.0,341.0
1.1108724012798472,-0.3882153836874668,1.0,29.23389603691261,482.0,140.0,549.1185913085938,242.31642150878906,162.0,352.0
1.0403899788181372,-0.42622055665566055,1.0,29.202957681756786,481.0,138.0,550.147216796875,244.8577880859375,180.0,367.0
1.0537353453566332,-0.4196414834987288,1.0,37.03612393928423,481.0,138.0,549.5635375976562,245.4367218017578,177.0,365.0
1.1079149608893142,-0.45983018224467853,1.0,34.101141500536606,481.0,138.0,550.074462890625,245.33425903320312,173.0,380.0
1.130153154939803,-0.5158321989113008,1.0,36.604941396193155,481.0,139.0,550.0162963867188,245.92031860351562,180.0,402.0
1.1331582659138482,-0.5083694889046808,1.0,31.882997727151793,481.0,139.0,550.015625,245.69435119628906,178.0,399.0
1.0724017077531076,-0.524477352441916,1.0,31.933974402899278,481.0,139.0,550.225830078125,246.48739624023438,191.0,405.0
1.07322249400107,-0.5255652537472133,1.0,27.69632657373596,481.0,139.0,550.3922729492188,246.42282104492188,191.0,406.0
1.1427794679839776,-0.46702417929730955,1.0,35.645845018951945,481.0,139.0,550.5387573242188,245.8234100341797,169.0,384.0
1.0829651362169068,-0.45291581710650575,1.0,33.056990408335366,481.0,139.0,550.5650634765625,246.1123809814453,177.0,378.0
1.066226369817432,-0.466367443772496,1.0,29.720067740404033,481.0,139.0,550.7964477539062,246.1163787841797,182.0,384.0
1.1040778783907281,-0.47498996043384556,1.0,32.31856988750193,481.0,140.0,550.43994140625,245.68179321289062,177.0,387.0
1.1013960751730183,-0.4936315554321822,1.0,32.08813268865904,481.0,140.0,550.68310546875,245.18263244628906,180.0,394.0
1.0648077039047465,-0.3974376442263021,1.0,34.31765668466699,482.0,139.0,550.2874755859375,246.38665771484375,172.0,357.0
1.0853750306873198,-0.44974665540931147,1.0,33.098206324029576,482.0,139.0,549.980712890625,246.17208862304688,176.0,377.0
1.1033572269997527,-0.42756571932225956,1.0,33.61440008976013,482.0,139.0,550.291748046875,246.8177032470703,170.0,369.0
1.1011574559393473,-0.4282741201722206,1.0,35.054190485741984,482.0,139.0,550.2962646484375,246.85472106933594,170.0,369.0
1.1110505667567736,-0.4316507421183321,1.0,28.478048912969676,482.0,139.0,550.2517700195312,246.66326904296875,169.0,370.0
1.0508934861574097,-0.32650221806316954,1.0,35.542840678942774,481.0,139.0,550.1173706054688,246.45458984375,165.0,329.0
1.0459064507001272,-0.32858587530004757,1.0,18.249990209942347,481.0,139.0,550.3319091796875,246.64483642578125,166.0,329.0
1.0669954907402468,-0.390374142067085,1.0,27.055312945486914,482.0,139.0,550.3067016601562,246.74777221679688,171.0,354.0
0.9615201968193315,-0.28214167746961066,1.0,23.05690145180885,481.0,139.0,550.4210815429688,246.67706298828125,179.0,311.0
0.9726333017321231,-0.3618479583668102,1.0,31.46443815968133,482.0,139.0,550.5902099609375,246.78817749023438,187.0,343.0
0.9953724363836557,-0.3443240920779798,1.0,28.30050065449442,482.0,139.0,550.445068359375,246.57907104492188,180.0,336.0
0.9592146982636499,-0.3006117648937462,1.0,25.406935820940728,481.0,139.0,550.6929931640625,247.09242248535156,182.0,319.0
0.9878327610215324,-0.3468415782564317,1.0,35.82884722162901,482.0,139.0,550.773681640625,247.05308532714844,182.0,338.0
1.0283421043627277,-0.29852251501857907,1.0,24.103671606967374,482.0,140.0,551.1150512695312,245.88763427734375,167.0,317.0
1.1345641486533011,-0.35085815781248925,1.0,22.87382135280612,482.0,140.0,551.3632202148438,246.23915100097656,153.0,339.0
1.0033371522557557,-0.29035486627141505,1.0,23.15095047799881,482.0,141.0,551.3323364257812,246.44273376464844,172.0,315.0
1.0112187775018453,-0.3125640318660219,1.0,24.663381590243556,482.0,142.0,551.0382080078125,245.66220092773438,172.0,324.0
1.0537140400679126,-0.3548124193990389,1.0,31.06822811344933,483.0,141.0,551.54833984375,245.85702514648438,170.0,341.0
0.9685157883707517,-0.34945813402743453,1.0,32.7708162420208,483.0,141.0,551.7631225585938,246.54922485351562,187.0,339.0
0.9890503582719166,-0.2756853760389316,1.0,29.575466975045305,483.0,142.0,551.5352172851562,245.67776489257812,175.0,309.0
0.9906152317284472,-0.3558284153549041,1.0,34.408026316868884,483.0,142.0,551.8861083984375,245.5615692138672,183.0,341.0
0.9139417586806299,-0.2676101389815933,1.0,31.27416973619458,483.0,142.0,552.187255859375,245.9365692138672,192.0,306.0
0.9489186511732945,-0.3134561908311984,1.0,24.31677933281542,484.0,142.0,552.1806030273438,245.83311462402344,189.0,324.0
0.966342915237356,-0.2775730246195798,1.0,32.19675906379778,484.0,142.0,553.082763671875,246.20831298828125,181.0,311.0
1.108741073459457,-0.35548859599981003,1.0,27.740472757576157,484.0,142.0,553.3106079101562,245.69398498535156,161.0,341.0
1.042937026084689,-0.40577387107046814,1.0,26.94546412350073,483.0,142.0,552.9207763671875,245.32928466796875,179.0,361.0
1.1024703943567562,-0.34586366550415465,1.0,34.47505383768144,484.0,141.0,553.3728637695312,245.6441650390625,160.0,337.0
1.0925037802932436,-0.3506379143903397,1.0,35.34456344959509,484.0,141.0,553.406005859375,245.53907775878906,163.0,339.0
1.1041532458495773,-0.34956119836162064,1.0,24.43805861446134,484.0,142.0,553.4598388671875,245.27023315429688,161.0,339.0
0.9308144820829359,-0.2857393417861987,1.0,19.533011377131174,484.0,142.0,553.439697265625,245.53713989257812,190.0,313.0
0.9419206627768933,-0.2917016268346681,1.0,37.28170804334107,484.0,142.0,553.4995727539062,245.40975952148438,188.0,316.0
0.8323275891784975,-0.23201565943213925,1.0,27.029856998318007,484.0,142.0,553.198974609375,245.28311157226562,211.0,291.0
0.6613076397729881,-0.319727402566117,1.0,23.654402310000226,484.0,143.0,553.178955078125,245.37806701660156,270.0,328.0
0.43411523139109137,-0.3272457726395197,1.0,37.19739619361819,483.0,143.0,552.9781494140625,245.4119415283203,347.0,331.0
0.7976740044421686,-0.35335300712167544,1.0,34.72192190203399,484.0,142.0,553.0438232421875,245.78076171875,232.0,340.0
0.496613496904744,-0.30413432806759405,1.0,33.62652727447648,483.0,142.0,552.7752685546875,246.19891357421875,323.0,322.0
0.5649510094245043,-0.34380797145872244,1.0,28.1074358012116,483.0,143.0,552.5668334960938,245.906005859375,302.0,338.0
0.5464870472708759,-0.33285944990129773,1.0,35.808047262513554,483.0,142.0,552.893798828125,246.31060791015625,308.0,333.0
0.5306431029976674,-0.30403738900391514,1.0,36.31494917660912,483.0,142.0,552.6011352539062,246.21237182617188,311.0,322.0
0.5374354953579146,-0.34299757153901134,1.0,27.406049280267638,483.0,142.0,552.5888061523438,246.16876220703125,312.0,337.0
0.5625629528750301,-0.2634047413042492,1.0,26.580715485281537,483.0,142.0,552.669677734375,246.51815795898438,298.0,305.0
0.6197522067556097,-0.3208848123758654,1.0,32.72070835121114,483.0,142.0,552.6868286132812,246.64993286132812,282.0,328.0
0.6194379537469804,-0.3206057130936251,1.0,26.506635658130893,483.0,142.0,552.599853515625,246.71481323242188,282.0,328.0
0.6065471888065608,-0.3437714861517884,1.0,27.309155782428086,483.0,143.0,552.4178466796875,246.70840454101562,288.0,338.0
0.6175542999079673,-0.31857585171076674,1.0,19.971449658357738,483.0,143.0,552.32177734375,246.80599975585938,283.0,327.0
0.628934253561985,-0.36021490798637357,1.0,23.047399250491797,483.0,143.0,552.196533203125,246.5873565673828,282.0,344.0
0.6302293488000904,-0.360394671359954,1.0,32.28026536549325,483.0,143.0,552.160888671875,246.61737060546875,282.0,344.0
0.626148054429544,-0.3507234018613312,1.0,23.785593575973415,483.0,143.0,552.2333374023438,246.80374145507812,283.0,340.0
0.6724532352510788,-0.36918629875052356,1.0,33.33018650519306,483.0,143.0,551.780029296875,247.1422576904297,270.0,349.0
0.7504662783272059,-0.3740846509435063,1.0,34.06292331931067,483.0,143.0,551.6561279296875,246.53268432617188,247.0,350.0
0.6935111163064444,-0.36013874157919734,1.0,34.50313006424652,483.0,143.0,551.6864013671875,246.48033142089844,262.0,344.0
0.6949926328208554,-0.35777358821509797,1.0,30.499371005155577,483.0,143.0,551.6205444335938,246.46453857421875,261.0,343.0
0.8065846751334647,-0.39111929454008915,1.0,32.26089899393902,483.0,143.0,551.54150390625,246.39512634277344,233.0,356.0
0.725226701728198,-0.36449300996147693,1.0,31.92060761959847,483.0,143.0,551.4552612304688,246.45040893554688,253.0,346.0
0.7394778093534301,-0.36707814043161685,1.0,30.717825153980797,483.0,143.0,551.4769287109375,246.46603393554688,249.0,347.0
0.9494291791542627,-0.37972176402287705,1.0,26.1535928965156,483.0,143.0,551.5446166992188,246.69505310058594,195.0,352.0
1.0597809873472221,-0.3777550195578535,1.0,31.85781234571652,483.0,142.0,551.2467041015625,246.8665771484375,172.0,351.0
1.0234693185162098,-0.38800792343854956,1.0,31.008280104092737,483.0,143.0,551.1948852539062,246.90890502929688,180.0,355.0
0.9563589906267579,-0.372798610453107,1.0,32.69112477689184,483.0,143.0,551.1355590820312,246.96798706054688,193.0,349.0
0.9424506318338192,-0.36572845039116464,1.0,33.07862900045742,483.0,142.0,551.2500610351562,246.82676696777344,195.0,346.0
0.9407944119518988,-0.21236339480011754,1.0,33.99666056057192,483.0,142.0,551.2951049804688,246.44610595703125,181.0,284.0
0.992389695962767,-0.21067761383009737,1.0,32.37344859524545,483.0,143.0,551.0467529296875,246.41876220703125,168.0,283.0
0.9565952130154479,-0.2009951590548963,1.0,31.329299810275028,483.0,143.0,550.8329467773438,246.48245239257812,175.0,279.0
0.9221083421633578,-0.23241087253790704,1.0,33.830761661249085,483.0,143.0,550.6888427734375,246.33642578125,186.0,292.0
0.9943231509141645,-0.29724153453425095,1.0,33.624370691037356,483.0,142.0,550.8358764648438,246.8582763671875,175.0,319.0
0.99478068198944,-0.3080164179886026,1.0,32.99483952171177,483.0,142.0,550.7318725585938,246.85801696777344,176.0,323.0
1.07503983512894,-0.38649551425549356,1.0,31.964882331423,483.0,143.0,550.6823120117188,246.7989044189453,169.0,355.0
1.0485040980273905,-0.3735336429139689,1.0,33.27149123850773,483.0,143.0,550.6280517578125,246.5233612060547,172.0,349.0
1.0575740257518735,-0.3311960394844342,1.0,31.20274361892859,482.0,143.0,550.4667358398438,246.3041534423828,165.0,333.0
1.1442082539088052,-0.34640455352154975,1.0,34.56112855247654,482.0,143.0,550.625,246.47650146484375,151.0,339.0
1.121719190083631,-0.31786132559029845,1.0,29.080864458604026,482.0,142.0,550.6340942382812,246.5013885498047,151.0,327.0
1.09237861172201,-0.2938510641504711,1.0,31.98267540013573,482.0,142.0,550.6470336914062,246.4382781982422,154.0,317.0
0.9733851121078525,-0.42947227634664725,1.0,27.146895873246,482.0,142.0,551.2156372070312,247.1496124267578,196.0,371.0
0.9849328449105452,-0.3555503813370998,1.0,29.583393873563786,482.0,142.0,551.0214233398438,246.8480224609375,183.0,342.0
0.9839844932463678,-0.35764122910892104,1.0,18.34674318608303,482.0,142.0,551.034912109375,246.81077575683594,184.0,343.0
0.987986958048648,-0.3567922133534038,1.0,29.5302814818987,482.0,142.0,551.1119995117188,246.87274169921875,183.0,343.0
0.9776147445511163,-0.3561157704365237,1.0,26.862800855653333,482.0,142.0,551.0057373046875,246.70773315429688,185.0,343.0
0.9589731495527798,-0.3361431275253654,1.0,28.960787698426397,482.0,142.0,550.9986572265625,246.68724060058594,187.0,335.0
0.9608914244859638,-0.3356088974106955,1.0,27.718656859440777,482.0,142.0,550.9580078125,246.67897033691406,186.0,334.0
0.9556668350594464,-0.33749627967523466,1.0,24.34444250972198,482.0,142.0,550.9533081054688,246.77163696289062,188.0,335.0
0.9185343799804716,-0.31453397212435347,1.0,32.38544690839459,482.0,142.0,551.0166015625,246.69342041015625,194.0,326.0
0.9213876907723825,-0.30783106197673304,1.0,34.71358813500405,482.0,142.0,551.000732421875,246.7255859375,193.0,323.0
0.8988442984609707,-0.28397979125398337,1.0,33.58963393636531,482.0,142.0,550.9566650390625,246.7324981689453,196.0,313.0
0.9097872273801062,-0.24754108963897417,1.0,34.65393195300494,482.0,142.0,550.8682861328125,246.6400909423828,190.0,298.0
1.0765541085247592,-0.4642342517393426,1.0,31.353656166370147,483.0,143.0,550.9085693359375,246.81784057617188,181.0,385.0
1.0562389830974168,-0.46521642554936377,1.0,35.59502350764635,483.0,143.0,550.81201171875,246.682373046875,185.0,385.0
1.0272696493917528,-0.41330715484597536,1.0,34.09421155737638,483.0,143.0,550.787841796875,246.7252655029297,182.0,365.0
1.0246451041374798,-0.41718604897367567,1.0,31.833874738152343,483.0,143.0,550.84619140625,246.5823516845703,183.0,367.0
1.0147237638124986,-0.4299630969355489,1.0,32.512976341818856,482.0,143.0,550.4381103515625,247.01751708984375,187.0,373.0
1.0483581567996543,-0.4687738761334916,1.0,30.647123295678732,482.0,143.0,550.5702514648438,246.78131103515625,187.0,386.0
1.0423519295931984,-0.47067697104846223,1.0,25.2891338164892,482.0,143.0,550.6258544921875,246.8458251953125,188.0,387.0
1.0137402584219322,-0.4144179593366474,1.0,31.14967694021537,482.0,143.0,550.6656494140625,246.9137420654297,185.0,366.0
1.1097706515368815,-0.4067499196099822,1.0,24.075861593920052,482.0,143.0,550.5635375976562,246.9801788330078,166.0,363.0
1.137650752356703,-0.4241880321117121,1.0,29.934297765438885,482.0,143.0,550.5451049804688,246.94564819335938,164.0,369.0
1.1609709887580908,-0.4445859818489559,1.0,23.248733440496647,482.0,143.0,550.5615844726562,247.0076141357422,163.0,378.0
1.0704773075494163,-0.411282353469188,1.0,31.192069429674195,482.0,143.0,550.455322265625,247.27383422851562,173.0,365.0
1.0723303350358935,-0.42470921273704054,1.0,32.128443177988174,482.0,142.0,550.842529296875,248.09100341796875,175.0,371.0
1.0464002007662279,-0.3765086601676964,1.0,21.781463728753707,482.0,142.0,551.0775146484375,248.12680053710938,173.0,352.0
1.1169547948934793,-0.40812464336468113,1.0,25.03703349967766,482.0,142.0,550.9657592773438,247.8580322265625,165.0,363.0
1.0697169750581987,-0.40668813427269235,1.0,24.620239492838696,482.0,142.0,551.0693359375,248.0083465576172,173.0,364.0
1.1283105137815772,-0.4168899054604589,1.0,35.41738653156006,482.0,142.0,550.989990234375,247.96090698242188,164.0,366.0
1.1260055478581135,-0.421529931027704,1.0,36.526203953670645,482.0,142.0,551.05029296875,247.95004272460938,165.0,368.0
1.084073277546489,-0.41873441083144775,1.0,33.979034008976164,482.0,142.0,551.0339965820312,248.1944580078125,172.0,368.0
1.137380175189951,-0.4156720418939656,1.0,33.17963484479321,482.0,142.0,550.9246215820312,247.9727783203125,162.0,366.0
1.106091760807046,-0.4436173901604942,1.0,24.447459840059686,482.0,142.0,550.8441162109375,248.07432556152344,172.0,378.0
1.08592790292962,-0.4235105239303959,1.0,32.77670631261429,482.0,142.0,550.9823608398438,248.2923583984375,172.0,370.0
1.0860136567167207,-0.42937320675409635,1.0,29.402555888146594,482.0,142.0,551.0004272460938,248.45655822753906,173.0,372.0
1.0774718338364004,-0.4421257536339408,1.0,35.83772514440001,482.0,143.0,551.0768432617188,248.6480712890625,177.0,377.0
1.0565276697595813,-0.45900060756511885,1.0,34.658513609545686,482.0,143.0,550.6220092773438,247.6563262939453,183.0,384.0
1.0523552952797541,-0.45106651804555475,1.0,31.10832239355035,482.0,143.0,550.7634887695312,247.74752807617188,183.0,381.0
1.0533462575213726,-0.45005078840579854,1.0,29.137228204237584,482.0,143.0,550.6690673828125,247.43943786621094,183.0,380.0
1.0495938635454511,-0.4491951147475561,1.0,33.827487478929925,482.0,143.0,550.6690063476562,247.4099884033203,183.0,380.0
0.9920344302733505,-0.41528135616205103,1.0,31.212031462781198,482.0,143.0,550.6810913085938,247.1512451171875,190.0,367.0
1.038810191659502,-0.4446022271316054,1.0,36.383622484385846,482.0,144.0,550.6615600585938,246.911376953125,185.0,378.0
1.0493347379713862,-0.41990913118828177,1.0,15.210145164039353,482.0,144.0,550.7493896484375,246.80294799804688,179.0,369.0
0.9946296807556325,-0.39591671292775793,1.0,17.37649661526734,482.0,144.0,550.5396728515625,247.07278442382812,186.0,359.0
0.9644478098056556,-0.3558097732272736,1.0,36.79278583834804,482.0,143.0,550.6390380859375,246.84808349609375,188.0,342.0
0.9568684533432901,-0.35584945432751575,1.0,29.179187856104296,482.0,143.0,550.7936401367188,247.25466918945312,190.0,343.0
0.973464740624446,-0.3771068061485282,1.0,30.281596996606744,482.0,143.0,550.89501953125,247.4673614501953,189.0,352.0
0.9535099408925911,-0.3895158052477524,1.0,29.216179881722752,482.0,143.0,550.9463500976562,248.07577514648438,195.0,357.0
0.8408901847153203,-0.35658049204674247,1.0,26.491902680579066,482.0,144.0,550.1417236328125,247.01693725585938,218.0,344.0
0.8552699230212032,-0.3601821511049656,1.0,22.41780466816678,482.0,144.0,550.12939453125,247.29881286621094,215.0,345.0
0.8516168649539415,-0.37181190926923263,1.0,31.952706717657275,481.0,143.0,550.0906372070312,247.57864379882812,216.0,350.0
0.8713458286253576,-0.3902031671251019,1.0,24.74574031245575,482.0,143.0,550.2105102539062,247.66787719726562,215.0,357.0
0.7450486097216577,-0.3382968258989125,1.0,19.93499969106317,481.0,144.0,550.2015991210938,247.42478942871094,243.0,336.0
0.8199119321765481,-0.39410709496704904,1.0,28.074511877589543,482.0,144.0,550.1046142578125,247.62600708007812,228.0,359.0
0.4457037105584622,-0.3526962715968619,1.0,27.107420069928715,481.0,144.0,550.1386108398438,248.04248046875,343.0,343.0
0.5116648844375448,-0.3682299576030761,1.0,24.018782999095208,481.0,144.0,549.9540405273438,248.08639526367188,320.0,349.0
0.49701856370654496,-0.36654870400690903,1.0,25.00494220187315,481.0,145.0,549.8826293945312,247.7267608642578,325.0,349.0
0.5211609179364404,-0.3964485461974467,1.0,25.15520850201215,482.0,145.0,549.874267578125,247.54319763183594,319.0,360.0
0.5211609179364404,-0.3964485461974467,1.0,31.808284418558795,482.0,145.0,549.8828735351562,247.5738983154297,319.0,360.0
0.5500098767608327,-0.38693839794477375,1.0,32.43829514079551,482.0,145.0,549.86474609375,247.4635009765625,309.0,357.0
0.5371316286775365,-0.362950240741994,1.0,26.186740255605017,482.0,145.0,550.7681274414062,247.55990600585938,312.0,347.0
0.5400171637186374,-0.36361922680782194,1.0,24.126826350060973,482.0,145.0,550.6370239257812,247.44078063964844,311.0,348.0
0.6293550330142175,-0.3380478203369901,1.0,27.09743775276834,482.0,145.0,550.3833618164062,247.27438354492188,279.0,337.0
0.6895414083855722,-0.34392088948894184,1.0,30.062600792723572,482.0,145.0,550.4028930664062,247.37892150878906,261.0,340.0
0.7841917514236424,-0.2694783464862839,1.0,23.219131975199293,482.0,145.0,550.0849609375,247.122802734375,226.0,309.0
0.8269991364694671,-0.2600451635891142,1.0,26.37512340826914,482.0,145.0,550.462158203125,247.07777404785156,213.0,306.0
0.8065561793098008,-0.2755599411515889,1.0,24.790349368465225,482.0,145.0,550.3897094726562,246.98306274414062,220.0,311.0
0.7998181154357913,-0.2388738318713113,1.0,35.60922682469203,482.0,145.0,550.4290161132812,246.779052734375,219.0,296.0
0.6985181254719023,-0.18271602028091943,1.0,34.60846748574588,482.0,145.0,550.2660522460938,247.10829162597656,247.0,273.0
0.7389036318224089,-0.22112945584422236,1.0,33.61359192178234,482.0,145.0,550.0438842773438,246.9122314453125,236.0,288.0
0.7395750147332179,-0.21773445808658937,1.0,31.449810669965885,482.0,145.0,550.0986328125,246.9744873046875,236.0,287.0
0.6182672281317815,-0.17288842322630904,1.0,20.862098294445634,482.0,145.0,550.287353515625,247.5019989013672,273.0,269.0
0.6784695824696768,-0.20942992285939527,1.0,29.28431091903063,482.0,143.0,550.95947265625,247.1001434326172,254.0,284.0
0.6581925402459224,-0.20565462569809895,1.0,33.8799505650288,481.0,144.0,550.8980102539062,247.29898071289062,260.0,282.0
0.6843818000896527,-0.19700814058693866,1.0,31.3623305442772,482.0,144.0,551.1695556640625,247.4208984375,252.0,278.0
0.6659758948477881,-0.19798765123586978,1.0,26.17546399730401,482.0,144.0,551.0437622070312,247.32513427734375,258.0,279.0
0.7532937564565431,-0.23397734389109162,1.0,21.481820649529574,482.0,144.0,550.9746704101562,247.2596435546875,233.0,294.0
0.7553941916082885,-0.24518951839643424,1.0,33.2101095838348,482.0,144.0,550.4671020507812,247.1857452392578,233.0,298.0
0.7235995103021595,-0.20365565698388544,1.0,25.69031752254018,482.0,145.0,550.6401977539062,247.2940673828125,240.0,282.0
0.7186958317869967,-0.20897079388746562,1.0,18.422006421321246,482.0,145.0,550.6466674804688,246.99220275878906,242.0,283.0
0.7179144603231674,-0.17849783943034292,1.0,35.89907220377281,482.0,145.0,550.4961547851562,246.28887939453125,240.0,271.0
0.7431167526669142,-0.22430527544414186,1.0,24.117254029313507,482.0,144.0,550.8013305664062,246.29849243164062,235.0,290.0
0.7317921927635702,-0.23484500177423942,1.0,26.756384003470295,482.0,145.0,550.9424438476562,246.39141845703125,239.0,294.0
0.6797798577259958,-0.16059793479559334,1.0,31.074212643635583,482.0,145.0,550.78515625,247.08775329589844,252.0,264.0
0.6366590186198687,-0.10216072362820264,1.0,29.940922005054038,482.0,145.0,550.7606201171875,246.7591094970703,264.0,238.0
0.7190039595251189,-0.25131532153583447,1.0,27.55476720734215,482.0,145.0,550.5665893554688,247.0144805908203,244.0,302.0
0.8001169221100982,-0.2859705041688176,1.0,30.785916133909762,482.0,145.0,550.6928100585938,247.3861846923828,223.0,316.0
0.8060666903014442,-0.29383668308058464,1.0,36.052123087502146,482.0,145.0,550.8385620117188,247.5326385498047,222.0,319.0
0.7057715110168421,-0.23790444123452248,1.0,28.671160024608653,482.0,145.0,550.99267578125,247.38003540039062,247.0,296.0
0.8008871082973491,-0.24853444872557376,1.0,28.654902201908822,482.0,145.0,551.5640258789062,247.787353515625,220.0,301.0
0.8099727486722634,-0.27255562912587045,1.0,32.1215537311604,482.0,146.0,551.564697265625,247.78753662109375,219.0,311.0
0.7952960679048368,-0.24174871426805183,1.0,31.848619917233002,482.0,146.0,551.5416259765625,247.2062530517578,221.0,298.0
0.8396819085287514,-0.28299016059290993,1.0,33.75480049574273,482.0,146.0,552.253662109375,248.13429260253906,212.0,316.0
0.7403044545557905,-0.23719870354565148,1.0,33.05308283949061,482.0,147.0,551.8590698242188,248.28640747070312,237.0,297.0
0.6326043558602231,-0.2866770408060156,1.0,23.20435949213023,482.0,146.0,552.3748779296875,248.3612518310547,275.0,317.0
0.6950213949606283,-0.26312431044146384,1.0,26.710208240463604,483.0,147.0,552.2313232421875,248.54873657226562,254.0,308.0
0.6956472378167969,-0.26837233568557395,1.0,32.805162097688786,483.0,147.0,552.4828491210938,248.81944274902344,254.0,310.0
0.6159524085122847,-0.2718858441117155,1.0,30.635930697986968,483.0,146.0,552.9822387695312,249.57461547851562,280.0,311.0
0.7127157035592236,-0.2249217972364952,1.0,32.82313260554838,483.0,146.0,553.00537109375,249.91250610351562,246.0,292.0
0.7471003090254548,-0.28327831462285646,1.0,31.943946017577797,483.0,146.0,552.9784545898438,250.18678283691406,239.0,317.0
0.7734722617199645,-0.2699657049657684,1.0,32.566747676468076,483.0,146.0,553.1072998046875,250.17340087890625,231.0,312.0
0.6812208941918376,-0.27271994616512835,1.0,32.20739011579691,483.0,147.0,552.8828125,250.103271484375,259.0,313.0
0.6872380403587627,-0.29233865496741507,1.0,32.864539585031025,482.0,146.0,553.1964111328125,250.48902893066406,258.0,321.0
0.7727231145053252,-0.35285792547502975,1.0,32.95491616512406,482.0,147.0,552.8912963867188,250.97459411621094,238.0,345.0
0.9821019046717909,-0.43972731075621535,1.0,32.69826074076384,483.0,147.0,552.8628540039062,251.44821166992188,196.0,380.0
0.8356080710092572,-0.33836287229394646,1.0,32.67711676898626,482.0,147.0,552.071044921875,251.24398803710938,219.0,340.0
0.9738961727210387,-0.412893832244795,1.0,31.863862890482558,482.0,147.0,551.026611328125,250.17408752441406,193.0,369.0
1.1062861715666217,-0.47332708264920015,1.0,23.13230898200951,482.0,147.0,550.1968383789062,250.8639373779297,177.0,392.0
1.0832490291891095,-0.4565084214170227,1.0,28.337785705116513,480.0,147.0,548.6878051757812,251.2045440673828,176.0,387.0
1.0913109504409972,-0.3915707003448576,1.0,32.465663508576384,479.0,148.0,547.7216186523438,251.4274139404297,164.0,362.0
1.0451045728959045,-0.34763067288742217,1.0,33.109963845340154,478.0,148.0,546.67138671875,251.81991577148438,166.0,344.0
0.9745640935224306,-0.33850322088339363,1.0,34.49575208283644,477.0,149.0,546.267333984375,251.3070526123047,179.0,341.0
