yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.14884540490507367,-0.4229344821866117,1.0,20.01739105534689,544.0,177.0,677.1329956054688,345.6025085449219,682.0,479.0
-0.16774399494860295,-0.43880718859959306,1.0,20.54601208962389,544.0,177.0,676.2483520507812,344.09124755859375,690.0,486.0
-0.13817811315876127,-0.41937836318302896,1.0,21.66456958089276,543.0,177.0,675.72412109375,344.7754821777344,676.0,477.0
-0.16888649105624695,-0.4483391747732047,1.0,21.70077452801391,543.0,178.0,675.4007568359375,344.8519287109375,690.0,492.0
-0.17298988966384105,-0.42719314308575745,1.0,21.306890455773882,542.0,178.0,675.2058715820312,345.5379638671875,691.0,481.0
-0.1459425593168873,-0.4177229422494356,1.0,21.61923219661045,542.0,178.0,674.42626953125,345.994873046875,679.0,477.0
-0.09787649638259216,-0.41802308050428766,1.0,21.305158786598128,541.0,179.0,674.0892333984375,346.93927001953125,655.0,478.0
-0.12410889943598168,-0.4090647392294791,1.0,21.576525782954032,541.0,179.0,673.6646728515625,347.5626525878906,667.0,475.0
-0.1537879655721517,-0.4024473165528502,1.0,21.308730662737826,542.0,179.0,673.9439086914062,347.0252380371094,682.0,471.0
-0.14816896198819354,-0.4044686558202203,1.0,21.58885325893937,542.0,179.0,673.8939208984375,348.2345275878906,679.0,472.0
-0.15782824726191091,-0.4189000594512507,1.0,21.638415980519614,541.0,179.0,673.8230590820312,346.8494873046875,683.0,478.0
-0.09238292768597671,-0.5575522152840461,1.0,21.333333333333332,542.0,182.0,673.6082153320312,345.25091552734375,649.0,544.0
-0.5856941048390224,-1.1284529928998963,1.0,21.426183616338708,541.0,184.0,671.83447265625,346.8529052734375,732.0,746.0
-0.4605433767846017,-1.2166339850179462,1.0,21.127227667912514,541.0,189.0,671.2517700195312,346.1528625488281,688.0,766.0
-0.413769213295104,-1.2220382046599894,1.0,21.71122131003282,539.0,192.0,675.9765014648438,351.2668762207031,680.0,771.0
0.16150953483672745,-1.1799880894701287,1.0,21.566540862393435,537.0,200.0,672.8128662109375,353.1139831542969,571.0,768.0
-0.2763988368949638,-0.9848212584608708,1.0,21.610655125331686,535.0,207.0,668.2288208007812,355.0888671875,681.0,724.0
-0.28759822822707404,-1.0159140636617094,1.0,21.64723855138137,533.0,211.0,666.2172241210938,356.8524169921875,679.0,735.0
-0.28985978462476936,-1.2331144247916834,1.0,21.614998505509003,532.0,213.0,666.4468383789062,360.7905578613281,649.0,788.0
0.033447705394741185,-1.2397129390245727,1.0,21.071398428551333,533.0,215.0,664.52294921875,362.7511291503906,592.0,791.0
-0.5823965787772863,-1.171040001365517,1.0,20.34618015299762,532.0,216.0,663.24072265625,365.416259765625,711.0,780.0
0.006124205242746215,-1.2416430650246078,1.0,21.54870198260405,529.0,215.0,661.947509765625,366.4576721191406,594.0,793.0
0.5535247167675192,-1.3086138432729393,1.0,21.668598824173667,529.0,217.0,660.7908325195312,366.36065673828125,522.0,805.0
0.5059816986713156,-1.2589034115235747,1.0,21.747356959531277,529.0,217.0,659.6980590820312,366.2147216796875,515.0,797.0
-0.2846666204991148,-1.2436545505959447,1.0,21.49238802375572,529.0,217.0,658.505615234375,363.64227294921875,641.0,794.0
-0.1025061356215859,-1.2133907874424474,1.0,21.637299712142628,529.0,218.0,657.4754028320312,362.8278503417969,612.0,788.0
-0.038489601970479195,-1.2108956718171524,1.0,21.74566569888013,528.0,218.0,655.9821166992188,362.58013916015625,598.0,788.0
0.185289965474481,-1.1704855312265625,1.0,21.786328693122794,528.0,218.0,654.822998046875,361.79095458984375,553.0,779.0
-0.03580726612055139,-1.0811054508277047,1.0,21.661660503646168,526.0,220.0,653.841552734375,364.9203186035156,598.0,761.0
-0.04998966418965936,-1.1271134228715864,1.0,21.352991187565863,526.0,220.0,654.0139770507812,365.7700500488281,601.0,772.0
0.23935905982192374,-1.0976106579995797,1.0,21.49106653344606,525.0,221.0,653.5125122070312,366.4577331542969,532.0,767.0
-0.10075563983707683,-1.1364376824801719,1.0,21.760106250518803,525.0,220.0,653.609130859375,366.6125183105469,612.0,776.0
0.14351242482218998,-1.1676752304862563,1.0,21.359080515962134,524.0,221.0,653.1759643554688,366.05810546875,558.0,782.0
-0.07075033646737207,-1.1790742257420679,1.0,21.451936109164745,524.0,222.0,652.7119140625,366.25079345703125,602.0,786.0
-0.2056628814974782,-1.1409317668196806,1.0,21.642435500515997,524.0,223.0,651.507080078125,366.916015625,632.0,778.0
-0.11940522431868372,-1.044236515538593,1.0,21.71684201805981,524.0,224.0,651.182373046875,367.8760986328125,619.0,755.0
-0.20113550764434346,-1.095890921725661,1.0,21.727304279357448,524.0,224.0,650.9927978515625,367.3997497558594,636.0,768.0
-0.274857931888244,-1.0739157148328178,1.0,21.583965007075776,524.0,226.0,650.2393798828125,367.689208984375,656.0,764.0
-0.4436671912728786,-1.0956649525071678,1.0,21.672517581162708,525.0,227.0,649.2071533203125,367.64129638671875,691.0,770.0
-0.15701571681332777,-1.1323835523527443,1.0,17.42348801754685,525.0,227.0,649.4093017578125,367.3858642578125,622.0,779.0
0.1905521054723686,-1.2517051534131995,1.0,12.937436574449643,524.0,227.0,648.42626953125,368.59991455078125,554.0,802.0
0.3852829770111805,-1.1291277047620678,1.0,21.498557127992743,524.0,229.0,648.8800048828125,370.0718994140625,501.0,780.0
-0.003394465125414997,-1.1040567062600621,1.0,20.636486639409192,525.0,228.0,650.4382934570312,370.7286376953125,588.0,774.0
-0.031300398607810295,-1.1201999898397952,1.0,22.023818025246268,525.0,229.0,651.1567993164062,370.2910461425781,595.0,778.0
0.03863873899152363,-1.2297043801738914,1.0,20.693502790016133,527.0,229.0,651.617431640625,370.83203125,582.0,800.0
0.03022208468243721,-1.2257225548700594,1.0,20.476900469167266,526.0,228.0,651.9801025390625,369.46392822265625,583.0,799.0
0.5196951140724607,-1.120038469119682,1.0,20.103741977539507,527.0,230.0,651.4717407226562,369.8420104980469,474.0,778.0
-0.11942519802685932,-1.1967425685200352,1.0,20.04388882517108,526.0,230.0,651.9889526367188,369.52349853515625,611.0,794.0
-0.09931540231956199,-1.2456824146079852,1.0,19.95634093655733,527.0,231.0,651.9822387695312,369.02301025390625,606.0,804.0
-0.21709663100551538,-1.1898332633879336,1.0,20.08083458211049,527.0,231.0,651.8809814453125,369.2561340332031,632.0,794.0
0.018554243314582053,-1.1228216056168692,1.0,20.123418526212763,526.0,231.0,651.9771728515625,370.1238098144531,584.0,780.0
0.275061397395526,-1.1166164402769847,1.0,17.515750086653664,526.0,232.0,651.8562622070312,370.23382568359375,525.0,779.0
-0.3716052479686425,-1.1475234899917903,1.0,21.458740707769916,527.0,233.0,654.0913696289062,367.4289245605469,669.0,785.0
-0.775176152185397,-1.2285376493003277,1.0,21.802863172778025,527.0,233.0,654.3233642578125,368.48046875,715.0,801.0
-1.0088545562441273,-1.152170572935924,1.0,21.732370283629884,527.0,233.0,654.69580078125,369.0438537597656,773.0,787.0
-0.8162333077628218,-1.1959390928191582,1.0,21.572863572071494,527.0,235.0,654.7477416992188,368.4632263183594,732.0,796.0
-0.1740847151879726,-1.1189771994252855,1.0,20.333456146134306,526.0,234.0,655.722412109375,369.6402893066406,630.0,780.0
0.5928023481045529,-1.1835629837593966,1.0,19.277686109949304,526.0,234.0,655.6351318359375,368.89398193359375,478.0,794.0
0.805821413165048,-1.183514247911448,2.0,20.203776493256264,525.0,235.0,655.2678833007812,369.3061218261719,445.0,795.0
0.5931530864201163,-1.05151080689809,2.0,19.604223436426437,524.0,235.0,655.2109985351562,371.0480651855469,441.0,765.0
0.3797151061201518,-1.0633291168675347,1.0,20.386528562887932,524.0,235.0,655.7728881835938,371.4246826171875,493.0,768.0
1.0047635413356022,-1.2019381294906708,2.0,20.22833111484075,524.0,235.0,656.4774780273438,371.3056640625,428.0,799.0
1.094664136569516,-1.2242666047021131,2.0,19.895001470434774,523.0,235.0,657.1603393554688,371.9739685058594,429.0,803.0
1.0468870266134944,-1.1456413008913768,2.0,18.125773552290408,523.0,235.0,658.32958984375,372.7834777832031,400.0,788.0
-0.5924622624333498,-1.0838658172975717,1.0,21.862527300116238,522.0,236.0,657.6827392578125,370.1113586425781,728.0,773.0
-1.081155251940089,-1.0359422334815958,1.0,21.50484003281378,521.0,236.0,657.6464233398438,370.260498046875,828.0,761.0
0.9419720617859318,-1.1080814084574442,2.0,19.315327263768197,521.0,236.0,658.130615234375,369.6646423339844,397.0,778.0
-0.7988721606165952,-1.0754891104048363,1.0,20.484901172643845,521.0,237.0,658.160888671875,371.9725036621094,770.0,772.0
-1.0034231723589653,-1.1174556023364688,1.0,19.635519268941238,521.0,236.0,659.5288696289062,371.52886962890625,786.0,781.0
-1.0347404820396977,-1.008450687864817,1.0,20.203581853739365,521.0,235.0,659.9923095703125,371.7665100097656,834.0,753.0
-0.8182690281000783,-1.003344609106808,1.0,19.70442683253391,520.0,235.0,661.6741333007812,372.68560791015625,799.0,752.0
-0.7891894395252851,-0.960224568949008,1.0,20.520580249027617,521.0,235.0,662.3236694335938,373.27789306640625,807.0,740.0
-0.51510222645651,-1.0332557697319784,1.0,18.300953378275192,523.0,236.0,662.9312133789062,376.35772705078125,726.0,763.0
1.0201930977431943,-1.0169163443379607,2.0,20.934779462044112,524.0,237.0,663.45556640625,377.2474670410156,355.0,759.0
1.0683675513338557,-0.9728809757135006,2.0,21.236874750001267,524.0,237.0,664.3521118164062,379.5584411621094,332.0,748.0
1.053530015636588,-0.8893850165851183,2.0,20.982535831311438,524.0,238.0,664.6834106445312,379.74163818359375,303.0,721.0
0.6965204883382339,-0.9837613203470192,2.0,21.654838426549777,524.0,242.0,665.0225219726562,382.1698303222656,405.0,755.0
0.7756366127378718,-1.0605450482639658,2.0,21.596300987570412,525.0,243.0,664.8179931640625,382.8114013671875,412.0,776.0
0.8528080969095341,-0.9987258888282835,2.0,21.786328693122794,525.0,243.0,665.6647338867188,384.39324951171875,378.0,760.0
0.3478562426317519,-0.9398106402452236,1.0,21.855919794483786,524.0,243.0,665.1028442382812,383.8709411621094,487.0,743.0
-0.2760121459046843,-1.0499448681771235,1.0,21.54682009657865,524.0,244.0,664.5508422851562,384.4707336425781,666.0,775.0
-0.30975279901933417,-1.0503411465473274,1.0,21.69291798768031,525.0,246.0,663.340087890625,383.6541442871094,675.0,776.0
-0.45877636940133415,-1.01959694913318,1.0,21.613439142533238,525.0,246.0,663.0734252929688,384.2108459472656,717.0,768.0
0.20787996310496915,-0.940998942723617,1.0,21.594188423182466,524.0,245.0,663.9773559570312,385.1654968261719,528.0,745.0
-0.35913366458380147,-0.9245491293024154,1.0,21.544053214166475,524.0,246.0,663.1241455078125,385.9921569824219,706.0,740.0
0.4753542808709684,-0.919419614726814,2.0,21.315444700238345,525.0,246.0,662.8418579101562,385.6553039550781,445.0,738.0
0.23185693503117055,-0.9360459957282875,1.0,21.52846129366717,525.0,248.0,663.1658935546875,386.7770690917969,522.0,745.0
-1.0248834570550418,-1.0149336209063966,1.0,21.539295838297523,526.0,248.0,663.6650390625,387.0532531738281,834.0,769.0
0.8907783824674477,-0.9724836320788607,2.0,21.477420643251797,524.0,247.0,664.4141845703125,383.4053955078125,361.0,755.0
0.3833250209777542,-1.017410493878225,1.0,21.784631365725712,524.0,248.0,664.593505859375,384.51361083984375,489.0,769.0
-0.6595092070888577,-1.0367742050061366,1.0,21.526361980035414,525.0,249.0,663.9310913085938,385.0428771972656,760.0,775.0
-0.18174689596023957,-1.0262746924084991,1.0,21.650479022134125,525.0,250.0,664.08740234375,384.7723693847656,644.0,772.0
-0.277683812120927,-0.998843866864574,1.0,21.804676696576177,525.0,251.0,664.0557250976562,384.3336181640625,673.0,764.0
-0.5991428020278136,-1.0023893332237965,1.0,21.704143359085947,525.0,251.0,664.07080078125,385.482177734375,755.0,766.0
0.3996014626119915,-1.0536286857549757,1.0,21.75254513300038,524.0,251.0,662.8153076171875,386.9584655761719,491.0,780.0
-0.6237741126338474,-0.9739787307148313,1.0,21.736988033603343,523.0,250.0,660.9776611328125,382.34747314453125,766.0,756.0
0.7275274065939173,-0.9948718952567753,2.0,21.523048107761387,523.0,250.0,660.211181640625,383.8340148925781,398.0,762.0
-0.701598603904797,-0.9985871381354904,1.0,21.565542878590783,523.0,251.0,658.6370239257812,383.0325012207031,776.0,764.0
0.00051052798096819,-0.9156802702402336,1.0,21.200699562268117,522.0,250.0,657.6317749023438,381.4743347167969,589.0,737.0
-1.231688035711837,-0.9701664156143827,1.0,21.712120427791984,520.0,250.0,655.748779296875,380.6148376464844,871.0,754.0
0.8571756810972639,-0.996353544929241,2.0,21.290342884698358,518.0,253.0,651.9662475585938,381.44287109375,365.0,764.0
0.7654337762856692,-1.064684932178494,2.0,21.161550725515127,517.0,251.0,648.9979858398438,381.8675231933594,403.0,781.0
0.31814228908530184,-1.175631956875086,1.0,21.442504613843063,513.0,244.0,650.0305786132812,383.3931579589844,517.0,804.0
0.9322826827918965,-0.8405309242842686,2.0,21.484021328798487,512.0,236.0,649.1622924804688,380.7630920410156,295.0,704.0
0.02266216929602928,-0.42815694108425717,1.0,21.515098975619015,517.0,233.0,646.1992797851562,378.8214416503906,570.0,526.0
-0.059797287536094174,-0.2297319987973963,1.0,21.52603054688783,515.0,222.0,646.5473022460938,379.1633605957031,611.0,421.0
-0.06791167306145661,-0.26679521168802905,1.0,21.325198415724795,514.0,216.0,646.5773315429688,375.10552978515625,615.0,435.0
-0.07588863947457095,-0.19491409702180937,1.0,21.429139269091447,516.0,213.0,645.365234375,375.3535461425781,620.0,397.0
-0.07810705266260695,-0.23355523285831406,1.0,21.373338768854463,518.0,211.0,645.5672607421875,371.629150390625,621.0,414.0
-0.07358793460885149,-0.1574407573233044,1.0,21.374101196027173,519.0,208.0,646.668212890625,369.1747741699219,621.0,371.0
-0.12535525882613877,-0.1454051334089093,0.0,21.62291016883619,521.0,207.0,648.947265625,367.47137451171875,650.0,364.0
-0.14449166915501213,-0.13711471293549263,1.0,21.53365609228921,523.0,206.0,651.0381469726562,367.3232727050781,663.0,359.0
-0.15670705644298757,-0.12621892196765144,1.0,21.44042202979154,525.0,204.0,653.115234375,365.7762145996094,671.0,351.0
-0.06940783696186312,-0.10913021620093999,0.0,21.554571149596587,525.0,199.0,653.0305786132812,366.5873718261719,626.0,340.0
-0.08346693067250043,-0.16314205258494602,0.0,20.330499355326555,526.0,198.0,654.5328369140625,367.5714111328125,634.0,368.0
-0.10576264900253479,-0.23180100864827888,1.0,20.773033663346723,527.0,197.0,655.444580078125,367.4287109375,646.0,404.0
-0.0718739241312765,-0.33658121752468345,1.0,21.511347259476565,528.0,199.0,657.8240966796875,368.2940368652344,628.0,459.0
-0.14561818629611564,-0.289648329634217,0.0,20.565959282940415,528.0,200.0,658.4147338867188,367.08306884765625,667.0,435.0
-0.15432246200293062,-0.30832214888174364,1.0,20.036515981713347,529.0,201.0,659.8465576171875,367.2852478027344,672.0,445.0
-0.11702702146524295,-0.3331513323567704,1.0,20.28644669510626,529.0,199.0,659.7396240234375,367.75335693359375,653.0,457.0
-0.16097210892874947,-0.3453022711463659,1.0,21.253770066482893,529.0,200.0,660.6264038085938,369.9145202636719,674.0,464.0
-0.17856841319923003,-0.3166208251545396,1.0,19.170893799849168,531.0,201.0,662.0736694335938,370.4618225097656,686.0,451.0
-0.1656488861190376,-0.3633997823339994,1.0,19.93547344506022,531.0,202.0,663.3287353515625,368.88531494140625,679.0,474.0
-0.1987501142559595,-0.3625371844569227,1.0,20.525099094690482,532.0,202.0,663.937255859375,369.3191833496094,695.0,474.0
-0.16107863537235265,-0.3193649463417572,1.0,20.011374262867612,533.0,202.0,664.7078857421875,368.3330383300781,679.0,452.0
-0.1712601665358346,-0.2955147408834436,0.0,20.73380690384739,534.0,202.0,664.811279296875,367.7364807128906,686.0,439.0
-0.16114228492240554,-0.3466351832719506,1.0,19.439944011086546,535.0,202.0,665.9415283203125,367.7705078125,680.0,465.0
-0.16296042499860264,-0.3439909306256109,1.0,19.6359788954275,536.0,202.0,666.5430297851562,368.01605224609375,682.0,464.0
-0.16631600797210247,-0.32158522374255627,1.0,17.48799819879169,535.0,201.0,666.8502807617188,368.0673828125,684.0,452.0
-0.16430612029741967,-0.2243942250245505,0.0,20.40100587082245,536.0,201.0,667.5535888671875,366.9358825683594,686.0,401.0
-0.22664219930068638,-0.11423815917171197,1.0,20.824292253765876,535.0,200.0,667.1485595703125,368.46990966796875,720.0,345.0
-0.23100019610849204,-0.11187433738815765,1.0,21.78927135391233,536.0,200.0,667.2970581054688,368.59332275390625,722.0,343.0
-0.24176895429233644,-0.08951923056581451,3.0,20.205139074889445,535.0,200.0,666.8618774414062,368.0277099609375,727.0,332.0
-0.2055768613942686,-0.11943318751012953,1.0,19.04553978885231,535.0,201.0,666.0750732421875,367.9961853027344,708.0,347.0
-0.190767288888447,-0.12331501111502903,1.0,20.51215039197179,535.0,202.0,666.26123046875,367.9247741699219,700.0,349.0
-0.2096000988530513,-0.0767469762939035,3.0,20.37098340909974,534.0,202.0,665.448486328125,368.3964538574219,709.0,326.0
-0.18751263972026114,-0.10449658222031113,1.0,20.040249601039687,535.0,201.0,666.190673828125,366.3949890136719,699.0,338.0
-0.1897765929629375,-0.09854175402289395,1.0,17.783476218338464,534.0,202.0,665.2120361328125,367.3631591796875,699.0,336.0
-0.18913317324357434,-0.10145232277824155,1.0,20.587865133242033,534.0,202.0,664.3865966796875,367.9961853027344,699.0,338.0
-0.1804760354880538,-0.1031306468972095,1.0,20.175301717710553,533.0,202.0,664.3130493164062,367.8219299316406,693.0,339.0
-0.22272389038885282,-0.10747213210625667,1.0,19.61742709478263,533.0,202.0,664.336669921875,368.3956298828125,715.0,342.0
-0.3026677252552874,-0.2089582770303422,1.0,19.951689396498004,533.0,201.0,664.1759643554688,368.5877685546875,753.0,394.0
-0.37426334905265063,-0.3175270988734935,1.0,19.03490841759399,533.0,201.0,663.931640625,367.76019287109375,783.0,450.0
-0.43543722455620676,-0.33204665313660553,1.0,21.48963510231686,533.0,201.0,663.9937133789062,367.3378601074219,810.0,457.0
-0.4369781295629266,-0.30584993644182307,1.0,19.439853910399613,533.0,202.0,663.77392578125,367.3901062011719,813.0,444.0
-0.43703618647469034,-0.3311294604571822,1.0,19.880761993240842,534.0,202.0,664.029052734375,367.075927734375,812.0,457.0
-0.46849610843179634,-0.30267997579630174,1.0,20.223844469946094,536.0,206.0,666.1340942382812,367.5897216796875,830.0,445.0
-0.47088602919403344,-0.3054315538345716,1.0,20.054430876038747,537.0,205.0,667.2154541015625,367.23675537109375,832.0,446.0
-0.41293857335110834,-0.32301108019018465,1.0,20.117820295749855,540.0,206.0,669.1124267578125,368.78839111328125,806.0,456.0
-0.39743924212295617,-0.3123776105897163,1.0,20.31100608220664,541.0,200.0,674.0447387695312,366.91595458984375,803.0,446.0
-0.2453064311682887,-0.18654830908954345,1.0,20.128440278917537,544.0,201.0,677.1691284179688,368.2786560058594,737.0,383.0
-0.24104377552750786,-0.1180001405275579,1.0,19.20205100032047,552.0,205.0,682.6646728515625,366.9110412597656,743.0,348.0
-0.23857475888089544,-0.07882876931801842,3.0,20.116855398399018,554.0,201.0,691.7099609375,366.089599609375,747.0,325.0
-0.2096363178438764,-0.16319318527787555,1.0,17.182728390004097,559.0,197.0,699.6552734375,364.0223693847656,738.0,366.0
-0.2204479529212711,-0.05511944508136999,3.0,21.030405134376252,562.0,196.0,708.1360473632812,367.5728454589844,751.0,310.0
-0.1509775316737911,-0.07901758743930504,0.0,21.025555678092697,569.0,193.0,716.0781860351562,361.4472961425781,722.0,319.0
-0.05318226170444636,-0.0037348171127271233,3.0,21.686973247432807,579.0,194.0,723.9161987304688,361.20574951171875,679.0,279.0
-0.042587141623675114,-0.008012386455612395,3.0,20.896293343961737,588.0,195.0,732.7677001953125,366.9748229980469,683.0,284.0
0.003631752778541057,0.07726362954537885,1.0,19.97297129986333,592.0,191.0,740.6258544921875,361.0890197753906,664.0,235.0
0.00035100463167244355,0.08132921126549382,1.0,19.304392650686697,601.0,191.0,751.2076416015625,362.873779296875,676.0,233.0
0.11442804255743463,0.0785962753548545,1.0,20.588269365756442,607.0,190.0,759.2252807617188,360.6872253417969,622.0,233.0
0.06021061013727447,-0.01283750171861796,3.0,21.05701146655421,618.0,193.0,767.2796630859375,363.2187805175781,660.0,285.0
0.18491445976077986,-0.0012958941864325572,3.0,19.95966479330348,622.0,192.0,772.8372802734375,366.0201110839844,599.0,280.0
0.2074442699506322,-0.03861450422560391,3.0,20.01930190489373,633.0,197.0,779.0702514648438,359.47686767578125,597.0,299.0
0.16046078199945427,-0.08856501994723912,2.0,19.475960958032672,635.0,196.0,787.144775390625,367.1393127441406,626.0,328.0
0.21377194070066044,-0.0036045885354222492,3.0,19.794069760308073,646.0,201.0,793.7485961914062,366.4836120605469,606.0,285.0
0.23096450974988497,-0.022570290238421543,3.0,20.27781591746357,648.0,204.0,801.1229248046875,368.09375,602.0,298.0
0.23635687832507743,0.0491675463611519,3.0,19.792201663858965,655.0,206.0,806.5773315429688,369.7060546875,606.0,261.0
0.25069240815686494,0.009522398793687324,3.0,19.919662235646676,659.0,206.0,811.7227783203125,372.3194274902344,603.0,284.0
0.22539557359442028,-0.07505586900170316,3.0,20.073146335743786,663.0,209.0,815.8458862304688,383.305419921875,620.0,336.0
0.2569425809191719,-0.17263595555496952,1.0,20.066039947374716,666.0,213.0,820.00048828125,379.5517883300781,610.0,387.0
0.2819254287890962,-0.017715081255098082,3.0,19.758915364104883,673.0,217.0,822.418212890625,379.4341735839844,599.0,307.0
0.2839427733148313,0.1018134474220563,3.0,19.043032135625232,677.0,218.0,826.2377319335938,382.7010192871094,603.0,246.0
0.25105246753624366,-0.13544118250648682,1.0,20.421169482448025,681.0,219.0,829.209228515625,384.73052978515625,624.0,373.0
0.25063435124510125,0.02442171982824463,3.0,19.333579172505345,683.0,218.0,835.1702880859375,386.3731994628906,627.0,289.0
0.2401207238936864,-0.005376655924760974,3.0,18.786886861330217,688.0,217.0,840.3718872070312,386.7088928222656,637.0,304.0
0.23269716235509053,0.020410200278258274,3.0,15.477879012646364,693.0,222.0,841.6712646484375,391.1891784667969,644.0,295.0
0.24385341047754147,0.007174289660564459,3.0,22.21782912475302,697.0,221.0,846.8868408203125,393.87908935546875,643.0,303.0
0.23761735246901192,-0.07263798504802023,3.0,22.007062317342555,699.0,221.0,851.9431762695312,392.8320007324219,650.0,345.0
0.2494247434779872,-0.1565025256712695,1.0,21.706502163247563,702.0,222.0,855.35009765625,393.9654235839844,648.0,390.0
0.2962939818184008,0.0713900277612091,3.0,21.399837752618662,704.0,222.0,855.8356323242188,396.3109130859375,624.0,271.0
0.2081143212808961,0.11786325404752783,3.0,21.606313490346377,706.0,224.0,863.7028198242188,398.1595458984375,675.0,248.0
0.18527425282404952,0.17488526141165045,1.0,21.693927795593254,711.0,225.0,866.3920288085938,398.4781799316406,691.0,218.0
0.2266429982490134,0.1657218567329058,0.0,21.673301502656003,716.0,226.0,869.87841796875,396.3574523925781,674.0,223.0
0.273918102339555,0.10474825094332361,3.0,21.540180772391125,719.0,226.0,874.357177734375,397.8441162109375,653.0,255.0
0.2578083745895567,0.14753539596486367,3.0,21.477310666188746,723.0,228.0,875.8877563476562,399.22442626953125,665.0,235.0
0.34964801741315726,0.09659844537546314,3.0,21.710659399247376,726.0,228.0,881.8169555664062,398.6273498535156,622.0,262.0
0.33291377838753533,0.12408732783115202,3.0,21.805696936298084,725.0,228.0,886.9085693359375,398.15435791015625,632.0,247.0
0.3052717641691669,0.12485325296065881,3.0,21.651931961902797,730.0,228.0,888.9874267578125,401.39691162109375,650.0,248.0
0.3399248162732779,0.07862716802349942,3.0,21.29001867944449,734.0,229.0,892.7655639648438,405.8670959472656,636.0,275.0
0.35958240722747975,0.07512591013837225,3.0,21.083897171926367,738.0,230.0,896.1898193359375,405.007568359375,630.0,277.0
0.4227009229590118,0.20596435133287513,3.0,21.261527231436798,743.0,233.0,898.3341674804688,399.8486022949219,606.0,207.0
0.4143207539568594,0.08536256873641883,3.0,21.30331919648526,741.0,235.0,903.0043334960938,410.2867126464844,609.0,277.0
0.3653297751759798,0.1560963936050324,3.0,21.350925954206247,746.0,237.0,904.18701171875,408.54058837890625,637.0,239.0
0.33803024347379557,0.11388475769505847,3.0,21.298451226324076,748.0,238.0,907.8649291992188,410.2525939941406,652.0,264.0
0.33539557820738014,0.13348615595025967,3.0,21.146720580005343,752.0,242.0,910.0116577148438,411.7428894042969,657.0,255.0
0.2796710629263442,0.1019215717623135,3.0,21.565986415544483,753.0,243.0,911.15234375,415.0837707519531,686.0,275.0
0.27271967984901935,0.14546958190728923,3.0,22.007639675943416,756.0,243.0,911.89794921875,413.8163146972656,691.0,251.0
0.3520661676829492,0.11820653551203905,3.0,22.0798163833629,761.0,244.0,914.0739135742188,416.9067687988281,655.0,267.0
0.4293545646264657,0.14360590177645177,3.0,22.110078491942584,762.0,245.0,915.9235229492188,418.9120788574219,619.0,255.0
0.34318372649920786,0.15557095192195977,3.0,21.214747075217367,766.0,247.0,918.3906860351562,419.48101806640625,665.0,251.0
0.31888264786834386,0.11878710462967632,3.0,22.451644675213448,766.0,249.0,921.4903564453125,422.5028991699219,677.0,272.0
0.37287610844082836,0.10619381478301862,3.0,22.633375603701804,769.0,253.0,923.5361938476562,421.54168701171875,653.0,281.0
0.32920079919574685,0.17538966412211143,3.0,22.425355817658822,769.0,255.0,924.5792236328125,425.74359130859375,677.0,247.0
0.3312495690223448,0.14937324343312736,3.0,22.005099524673934,771.0,256.0,925.7813110351562,424.7421875,677.0,261.0
0.3728625263192689,0.11693620767207125,3.0,21.246126180887977,773.0,255.0,926.8012084960938,426.0844421386719,657.0,278.0
0.3714395993488396,0.14944195298925142,3.0,21.815223779679087,773.0,254.0,925.9820556640625,432.9397888183594,658.0,264.0
0.45801949901953365,0.11006072468581368,3.0,21.720440798740576,776.0,259.0,929.9502563476562,428.713623046875,618.0,285.0
0.44601130566436636,0.11918551352875217,3.0,21.570644655300985,775.0,258.0,934.26025390625,433.95654296875,626.0,282.0
0.4503916730253287,0.12271020723147205,3.0,21.492718421726877,776.0,260.0,934.8446044921875,433.93341064453125,625.0,281.0
0.3872257530263933,0.10755469010004912,3.0,21.40322300807283,777.0,260.0,933.7083129882812,434.9367980957031,655.0,290.0
0.36187245944883895,0.08019337306057503,3.0,20.8884882591698,778.0,261.0,933.2394409179688,435.8876953125,667.0,305.0
0.34709484487609826,0.10633948969464596,3.0,21.530008418372585,778.0,262.0,932.2001953125,435.6580810546875,675.0,292.0
0.32764764364801263,0.12174827344573542,3.0,21.577080771862317,777.0,263.0,934.7559814453125,435.7499694824219,685.0,284.0
0.3134828224420992,0.13712616452817997,3.0,21.45061958850936,778.0,264.0,935.232666015625,435.315673828125,693.0,276.0
0.2541159017381618,0.1269371765136458,3.0,21.4096688734961,778.0,265.0,933.9469604492188,436.22650146484375,722.0,283.0
0.2922499717031154,0.15105369808096736,3.0,21.23117729835893,777.0,265.0,934.8867797851562,437.76092529296875,703.0,271.0
0.38987320146604104,0.13876028017305259,3.0,21.3629969185321,774.0,262.0,937.3502197265625,441.3765869140625,655.0,277.0
0.37960751441211266,0.10032527300492002,3.0,21.35701410458781,776.0,262.0,938.841552734375,442.0295715332031,661.0,299.0
0.37414377311970604,0.1263187905085294,3.0,21.496243298926803,777.0,263.0,939.288818359375,444.06024169921875,665.0,286.0
0.37417972579442216,0.10722632233764234,3.0,21.492718421726877,776.0,264.0,942.2052612304688,444.8590087890625,666.0,297.0
0.3071397053577484,0.09230489706603738,3.0,21.30093902197484,777.0,267.0,937.6090698242188,441.1331481933594,697.0,305.0
