yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0645211477714542,-1.2138111674205165,1.0,21.670166156898404,569.0,154.0,718.288330078125,334.6867370605469,806.0,742.0
-0.924653392059092,-1.1949959343191066,1.0,21.74634217157315,561.0,153.0,709.1661987304688,333.408203125,791.0,738.0
-1.2144651066261856,-1.2529548417547192,1.0,21.79697130325424,555.0,144.0,708.1528930664062,331.82000732421875,787.0,742.0
-1.1406012685284017,-1.1312426541417544,1.0,21.760219142831943,548.0,150.0,704.7462768554688,332.9947509765625,832.0,722.0
-1.3145911751815675,-1.2514628057540023,1.0,21.802863172778025,554.0,161.0,704.0584716796875,334.7275390625,791.0,752.0
-1.3221999595739786,-1.3057607987971374,1.0,21.77580952479843,551.0,176.0,703.9376220703125,341.51910400390625,762.0,771.0
-1.254915061475072,-1.2435240557025307,1.0,21.63540232019519,551.0,188.0,707.8842163085938,347.9815368652344,792.0,771.0
-1.255517202197539,-1.3459951707557818,1.0,21.768011542334,551.0,197.0,706.1893920898438,360.5606994628906,741.0,797.0
-1.2349087295761243,-1.384041356404763,1.0,21.684730795876373,553.0,197.0,707.8516845703125,367.4745178222656,723.0,805.0
-1.1580238015377546,-1.2665050053810423,1.0,21.698080216033894,554.0,195.0,707.2128295898438,369.35711669921875,776.0,790.0
-1.2230708453726675,-1.2790235935591232,1.0,21.571310282402195,553.0,189.0,709.2034912109375,366.5821533203125,775.0,787.0
-1.1376733892259687,-1.3712015909992183,1.0,21.61265954541473,558.0,186.0,712.4716796875,358.6536560058594,731.0,793.0
-0.9751774195214759,-1.3277256193617293,1.0,21.57108840213741,562.0,186.0,715.7493286132812,355.315185546875,744.0,786.0
1.3992535988674046,-1.282239893207612,2.0,21.71122131003282,567.0,188.0,721.9505004882812,357.9607238769531,495.0,782.0
1.3844783811396448,-1.09528451994545,2.0,21.750289101271008,564.0,190.0,728.3251342773438,368.56524658203125,407.0,752.0
1.2215949214965456,-0.9073528318276648,2.0,21.69650884298846,568.0,194.0,732.916748046875,371.5935974121094,342.0,701.0
1.0575726941713284,-0.8391242425964889,2.0,21.72741683157033,574.0,199.0,741.888671875,371.4158630371094,347.0,681.0
1.3350905913563436,-0.8373590994259843,2.0,21.599303763897687,580.0,194.0,749.4957275390625,367.9907531738281,318.0,675.0
1.2237286461619172,-0.8165065480906638,2.0,21.783047432082224,580.0,191.0,750.2765502929688,365.33544921875,322.0,666.0
1.3492729894254514,-0.8566542341558264,2.0,21.488203861858384,583.0,187.0,751.2858276367188,358.8391418457031,327.0,674.0
1.1976352601174296,-0.7959914192654564,2.0,21.629265978403243,588.0,186.0,753.8627319335938,354.9971923828125,323.0,650.0
1.369925271046798,-0.746369004990119,2.0,21.554792690196724,588.0,185.0,754.8892211914062,353.710205078125,288.0,630.0
1.3590505190515683,-0.5879836244281635,2.0,21.53708382114322,592.0,186.0,755.96923828125,352.1257019042969,240.0,564.0
-0.3467142791563259,-0.4845291371424004,0.0,21.30169629253428,594.0,188.0,757.2838134765625,354.5150146484375,835.0,519.0
-1.6650947330949128,-0.3562715653602933,3.0,21.131059499219106,590.0,204.0,755.758544921875,355.1744384765625,1168.0,465.0
-1.6560728754281058,-0.33685605574917965,3.0,21.59407724703193,590.0,208.0,758.2645263671875,358.46124267578125,1174.0,459.0
-1.529130905224498,-0.25994289820325517,3.0,21.37246749011455,591.0,217.0,759.4763793945312,363.20562744140625,1189.0,427.0
-1.3651994916924524,-0.29148164972862756,3.0,21.465439769086686,593.0,219.0,759.9948120117188,359.3083801269531,1175.0,442.0
-1.6503597290996135,-0.41537563206463984,1.0,21.039899673940305,595.0,220.0,762.4541015625,354.4566955566406,1163.0,502.0
-1.3280995271787766,-0.34085612370647866,3.0,21.41415049064156,592.0,217.0,765.3329467773438,365.3227844238281,1165.0,469.0
-1.4571525851784903,-0.35562468353151305,3.0,21.297802331721982,596.0,214.0,766.127197265625,366.7884216308594,1176.0,475.0
0.2643797245793272,-0.32876430709308285,1.0,21.533324434496002,602.0,213.0,764.9287109375,366.82086181640625,551.0,461.0
-0.96849208623705,-0.2856940680476674,3.0,21.490846300860287,601.0,212.0,767.7843627929688,366.1212158203125,1105.0,439.0
-1.649627226641787,-0.2985371624045745,3.0,21.45040018411026,601.0,212.0,771.5866088867188,365.9591979980469,1193.0,444.0
-1.8232542775964296,-0.2926912574957416,3.0,21.536752057755802,604.0,214.0,769.8053588867188,363.7181091308594,1179.0,441.0
-1.592424124323539,-0.2696900677929452,3.0,21.419290262946905,605.0,215.0,770.7219848632812,367.34918212890625,1200.0,433.0
-1.1785451887915237,-0.14006549542330043,3.0,21.282888661112068,602.0,213.0,778.210693359375,367.68017578125,1177.0,364.0
-0.29285877032830754,-0.13466833315814586,1.0,21.576969771796612,606.0,216.0,775.806640625,369.3015441894531,842.0,363.0
-0.8306399439957144,-0.18033195847308048,3.0,21.47621095750128,603.0,218.0,778.4249877929688,372.3347473144531,1076.0,390.0
-1.4292104327052697,-0.2673757808056664,3.0,21.381837460874177,612.0,218.0,777.715087890625,372.5923156738281,1202.0,436.0
-1.5043129070260497,-0.29288620088753536,3.0,21.442394994069772,608.0,216.0,782.5865478515625,379.14788818359375,1203.0,451.0
-1.4371999159755076,-0.4160507434009749,1.0,21.318694947215402,612.0,216.0,782.6583251953125,380.1224670410156,1179.0,513.0
-1.4963053142603993,-0.2467756971416854,3.0,21.647573727510142,612.0,218.0,785.1982421875,379.2121276855469,1212.0,428.0
-1.3869082493182332,-0.16744385669375103,3.0,21.57952306227973,614.0,218.0,790.3727416992188,379.3106689453125,1218.0,387.0
-0.8415562413039492,-0.13129011331538035,3.0,21.279973211703645,613.0,216.0,790.988525390625,381.53363037109375,1094.0,368.0
-0.758734594563575,-0.11799028683152461,3.0,21.64489260906811,615.0,218.0,789.9325561523438,380.6873474121094,1065.0,362.0
-1.3828625081482393,-0.09644318308391152,3.0,21.630827626041754,617.0,220.0,792.8839721679688,380.13006591796875,1224.0,351.0
-1.5629495889590872,-0.03831862702849611,3.0,21.4963534699693,620.0,223.0,793.4002685546875,377.2428894042969,1238.0,320.0
-1.6991413834188127,-0.16524701511054465,3.0,21.440093237710155,622.0,219.0,794.5531005859375,385.7720947265625,1228.0,390.0
-1.435099480823762,-0.24453731024547382,3.0,21.630158320870507,626.0,221.0,795.1937866210938,384.8288879394531,1221.0,431.0
-1.7564165242445473,-0.26029070704161955,3.0,21.742171260322117,626.0,222.0,796.9917602539062,386.3482360839844,1216.0,441.0
-1.7274104389158405,-0.1860684074611112,3.0,21.517968818136577,631.0,225.0,795.5867919921875,386.4046630859375,1229.0,403.0
-1.7652355821943448,-0.2563505602088473,3.0,21.657633840052874,634.0,225.0,795.1900634765625,385.99578857421875,1219.0,440.0
-1.749383115805648,-0.10662444793128444,3.0,21.582299063496965,632.0,225.0,796.3973999023438,387.64312744140625,1235.0,363.0
-1.6128138182614038,-0.29219990427462195,3.0,21.521391554210066,633.0,227.0,797.4780883789062,389.38818359375,1224.0,461.0
-1.6014017735162507,-0.4338497142304105,1.0,21.474011877943887,632.0,229.0,798.1844482421875,390.2784423828125,1197.0,533.0
-1.5163555883173334,-0.40675604488048933,1.0,21.590409076168367,636.0,231.0,800.7977294921875,391.611083984375,1206.0,521.0
-1.5673015936544399,-0.3959667803562513,1.0,21.505722137905575,636.0,229.0,800.5283203125,396.9616394042969,1209.0,517.0
-1.4973692471158857,-0.13254925587876978,3.0,21.55545733932224,644.0,232.0,803.7025146484375,399.2044372558594,1249.0,385.0
-1.5125392784752496,-0.15582794696715244,3.0,21.41677474698992,645.0,236.0,801.9292602539062,399.5716857910156,1248.0,400.0
-1.5018040761211404,-0.16402302627354423,3.0,21.491617134658743,645.0,234.0,802.9164428710938,397.72119140625,1247.0,402.0
-1.4597397130194476,-0.21776215496192616,3.0,21.659758837047175,646.0,236.0,803.2218627929688,398.4668884277344,1240.0,432.0
-1.5076951216104502,-0.12285614845920839,3.0,21.770610249196768,643.0,236.0,802.75,401.21588134765625,1249.0,383.0
-1.5432311447739768,-0.05683558608781705,3.0,21.628931368959524,645.0,237.0,801.72412109375,400.948486328125,1254.0,348.0
-1.4587965545193962,-0.1513165520805582,3.0,21.657969338173405,645.0,236.0,802.1362915039062,400.87261962890625,1246.0,398.0
-1.349981789749576,-0.20794654213222113,3.0,21.673301502656003,645.0,235.0,802.7247314453125,401.8631896972656,1231.0,428.0
-1.3425567634723807,-0.2511374223750172,3.0,21.833961478396667,640.0,234.0,806.0394287109375,403.24169921875,1225.0,450.0
-1.5358135753478337,-0.11459422380945557,3.0,21.71796650891128,632.0,229.0,808.0238037109375,399.6515808105469,1248.0,375.0
-1.6336812832988286,-0.15630545175060362,3.0,21.686188336633766,630.0,227.0,808.9959106445312,395.6416015625,1243.0,394.0
-1.4373598387989668,-0.1738921686411599,3.0,21.628373709559316,633.0,229.0,809.5535278320312,391.61492919921875,1240.0,402.0
-1.4946373764696828,-0.35389682461626965,3.0,21.7508530653308,641.0,227.0,806.9141845703125,391.7061462402344,1221.0,493.0
-1.5608472895945786,-0.3670144908815639,3.0,21.286345043188764,641.0,230.0,808.1204223632812,391.2469482421875,1221.0,501.0
-0.8905501495620279,-0.25770584288758863,3.0,21.640202249509855,631.0,233.0,813.57568359375,393.47918701171875,1122.0,449.0
-1.1050532611399697,-0.2855268215312104,3.0,21.759316037124076,625.0,234.0,808.2315063476562,398.2062072753906,1172.0,466.0
-1.5353001178896664,-0.27391330864959285,3.0,21.799576929673655,628.0,235.0,801.8140869140625,394.2401428222656,1226.0,458.0
-1.7492257229852246,-0.33575217547734176,3.0,21.79244126235283,613.0,236.0,807.3854370117188,392.0574951171875,1204.0,489.0
-1.6514160719459934,-0.38168744322346454,1.0,21.49260828794113,609.0,236.0,809.1575317382812,395.7543640136719,1201.0,513.0
-0.41543688476971163,-0.27986627263424696,1.0,21.80513012466598,621.0,230.0,798.441650390625,395.5065612792969,915.0,459.0
-1.3833727698130986,-0.41598736016703103,1.0,21.747131442911435,611.0,230.0,797.52490234375,396.1918640136719,1182.0,528.0
-1.4197575424160336,-0.41605234129762897,1.0,21.579634088617233,607.0,229.0,793.08447265625,397.2371520996094,1181.0,528.0
-1.6506398936462896,-0.2860243000228372,3.0,21.687421793400137,600.0,228.0,792.3048706054688,390.01519775390625,1205.0,459.0
-1.556749350467219,-0.540338873578319,0.0,21.71279481498354,592.0,224.0,794.7512817382812,380.46319580078125,1149.0,576.0
-1.2444262015217948,-0.41176385299427437,1.0,21.832597651370033,594.0,226.0,783.0713500976562,377.6163635253906,1150.0,514.0
-1.46909433266446,-0.5452273720752684,0.0,21.625697344676464,580.0,222.0,783.4930419921875,376.1979064941406,1134.0,575.0
-1.4086356490716447,-0.5100230456255109,0.0,21.719990885929118,583.0,223.0,774.4291381835938,377.83587646484375,1136.0,560.0
-0.2649869253078653,-0.4874905722745685,1.0,21.833393196429036,557.0,226.0,779.2914428710938,379.2815246582031,791.0,551.0
-0.054712514066805884,-0.3242585048447778,1.0,21.89471046683406,537.0,227.0,782.5693969726562,375.3076171875,687.0,470.0
-1.401653373325675,-0.5613903630470684,0.0,21.645897950652582,518.0,234.0,758.9546508789062,374.40960693359375,1082.0,587.0
-0.8041510785293503,-0.23784931379995783,1.0,21.815564178048703,501.0,226.0,760.7947998046875,374.7742004394531,1002.0,425.0
-1.3238375373282683,-0.3298143915109011,1.0,21.6505907798087,501.0,227.0,732.108642578125,373.45703125,1104.0,472.0
-1.1518166388270525,-0.3688145214623485,1.0,21.629712140433387,503.0,223.0,708.0877075195312,364.7454528808594,1058.0,485.0
-1.0138185553579806,-0.37688949220357776,0.0,21.819649787229615,505.0,216.0,707.6378173828125,365.1055908203125,1026.0,486.0
-1.0299949952932854,-0.37768444578896637,1.0,20.966278430392403,503.0,209.0,690.8866577148438,351.61572265625,1020.0,476.0
0.2335395202078826,-0.4173764649916164,2.0,21.712682414209024,509.0,195.0,679.2611083984375,344.59619140625,481.0,485.0
1.159130211812628,-0.42466793374014433,3.0,21.777279335410178,511.0,191.0,678.608154296875,346.499755859375,150.0,487.0
1.1559258963890449,-0.611124896404298,2.0,21.724378331062987,501.0,179.0,682.3516235351562,336.4247131347656,192.0,562.0
1.1325329556898978,-0.5307208673014978,3.0,21.878264679648012,503.0,183.0,666.9098510742188,338.25360107421875,169.0,529.0
1.0753274565266686,-0.651285099326584,2.0,21.858083882264655,499.0,180.0,662.5237426757812,336.7694091796875,208.0,581.0
1.0673190648126913,-0.8401338469657378,2.0,21.54316796186817,500.0,181.0,657.0335693359375,335.54132080078125,267.0,654.0
1.1948376093923014,-0.8823659892161054,2.0,21.661213022640887,503.0,176.0,655.3404541015625,330.9398193359375,265.0,664.0
1.209202167679971,-0.9441505275576166,2.0,21.85011304556205,503.0,172.0,652.3558349609375,324.18475341796875,285.0,679.0
1.2506513405698552,-0.9908751562508389,2.0,21.74386197743862,494.0,166.0,650.950439453125,316.2601013183594,295.0,686.0
1.2043850419002355,-0.968308993912107,2.0,21.536088561643485,496.0,162.0,647.1700439453125,314.84783935546875,290.0,676.0
1.1742580320687142,-1.003248202675347,2.0,21.7715142926847,492.0,154.0,645.02880859375,308.1665954589844,304.0,680.0
1.2741896898645206,-1.0123261198831002,2.0,21.64422243322462,497.0,151.0,645.6245727539062,302.7823486328125,301.0,677.0
1.2276986203988982,-1.0587366287257476,2.0,21.689664801580324,498.0,138.0,652.20947265625,295.168212890625,330.0,680.0
1.2158211882532537,-1.111769353934986,2.0,21.70189735549933,501.0,131.0,651.7740478515625,293.7539978027344,355.0,689.0
1.1323063206811321,-1.0494449928405156,2.0,21.75593005825021,503.0,127.0,655.5227661132812,287.96234130859375,339.0,668.0
1.1151150832124526,-1.1255232493847003,2.0,21.380638518042748,508.0,123.0,654.3224487304688,285.95892333984375,375.0,684.0
1.0968053180859396,-1.1371641928255456,2.0,21.812047240409168,513.0,120.0,654.673583984375,282.3169860839844,384.0,684.0
1.0178228843730237,-1.1538238633406452,2.0,21.778410093982036,517.0,116.0,657.6749267578125,276.4072570800781,404.0,682.0
1.018535013648511,-1.1137744479197065,2.0,21.802296508454663,522.0,115.0,660.3060913085938,271.1058654785156,391.0,670.0
0.9406668465356841,-1.2298364729639593,2.0,21.63763458056262,525.0,113.0,662.472412109375,270.66998291015625,449.0,692.0
1.1547354633817792,-1.0926791494510255,2.0,21.59752424009928,526.0,110.0,661.3599853515625,272.2360534667969,369.0,663.0
1.012790042544992,-1.0598643442893416,2.0,21.77784470001817,527.0,108.0,664.9850463867188,267.5047912597656,374.0,651.0
1.068346246045135,-1.1880935534058392,2.0,21.760106250518803,531.0,105.0,670.1989135742188,262.33465576171875,426.0,677.0
1.1213945507467502,-1.2317523510521622,2.0,21.716617133862833,537.0,105.0,671.0545043945312,255.7521209716797,445.0,682.0
1.0681339921062556,-1.2782126610071942,2.0,21.671621740321072,539.0,100.0,673.0350952148438,252.73785400390625,472.0,685.0
1.0932302906386173,-1.3420145438744404,2.0,21.577413778911843,541.0,95.0,674.0899658203125,250.7851104736328,500.0,690.0
-0.2834892369811908,-1.124508318693271,1.0,21.530450494846207,548.0,90.0,682.2824096679688,250.15843200683594,679.0,650.0
-0.2019634844272491,-0.6204451612712484,1.0,21.80161655014684,555.0,81.0,688.1630859375,237.3373260498047,708.0,468.0
-0.021882928361072092,-0.3569370893167041,1.0,21.448864478979694,555.0,74.0,686.6874389648438,235.5647430419922,631.0,340.0
0.010567423205434417,-0.32316128247566517,1.0,21.685739841685926,557.0,67.0,687.8167114257812,232.21841430664062,617.0,318.0
-0.03852369043243221,-0.3458934929083635,1.0,21.564101509480526,555.0,64.0,685.9368896484375,233.2399139404297,639.0,328.0
0.016422116545864614,-0.29551633878009764,1.0,21.338977187162946,551.0,64.0,683.9114990234375,237.63209533691406,609.0,305.0
-0.03387753959467998,-0.22516787332121851,1.0,21.73811461178458,548.0,65.0,680.4491577148438,241.88160705566406,632.0,272.0
-0.08386294272659521,-0.2636161962948015,1.0,21.702121934939747,544.0,67.0,680.4994506835938,241.6106414794922,655.0,293.0
-0.1009194242441167,-0.24173380056594743,0.0,21.58596447889165,541.0,67.0,677.617431640625,248.1001434326172,661.0,284.0
-0.07662580246430488,-0.24864550254303006,1.0,21.52426307578619,538.0,68.0,676.5303344726562,250.8510284423828,646.0,290.0
-0.08434071382615542,-0.2767186825418823,1.0,21.587853209120386,535.0,73.0,672.4013671875,253.24237060546875,646.0,308.0
-0.07541619469719088,-0.2593490132801675,1.0,21.695274352395927,531.0,79.0,669.7162475585938,264.0907897949219,639.0,307.0
-0.10090371159368523,-0.3263450915588549,1.0,21.654503025421803,525.0,87.0,667.0948486328125,270.0804138183594,647.0,349.0
-0.11179124676214716,-0.2944713143683505,1.0,21.528129795872278,523.0,92.0,665.0214233398438,274.8254699707031,651.0,337.0
-0.16322354531430247,-0.3145805774434299,0.0,21.721340680283383,522.0,95.0,669.8565673828125,281.2351989746094,677.0,353.0
-0.09096585966994554,-0.2952340437045492,1.0,21.45687450121754,518.0,103.0,661.2117309570312,283.2066955566406,635.0,348.0
-0.2188359415134461,-0.32215913495746834,0.0,21.47709071544149,515.0,100.0,662.6603393554688,289.1510314941406,698.0,362.0
-0.17383064961997904,-0.32056017303898476,0.0,21.417430911579075,513.0,101.0,659.9488525390625,293.411865234375,673.0,365.0
-0.15762664596739193,-0.2783506676578829,0.0,21.64522771255322,511.0,104.0,659.9744873046875,294.6560363769531,665.0,345.0
-0.17631990629087613,-0.32410830255929735,0.0,21.28234870280446,508.0,109.0,657.2957763671875,299.88470458984375,670.0,373.0
-0.11731783865627961,-0.31036292922507136,1.0,21.56631908023282,507.0,113.0,655.5883178710938,307.2882995605469,640.0,372.0
-0.26392112823961555,-0.5505699395380763,1.0,21.506052945972137,506.0,118.0,653.763427734375,309.8332824707031,697.0,491.0
-0.30586911120167165,-0.6221349369829037,1.0,21.639755654614497,505.0,121.0,652.947509765625,313.588134765625,708.0,527.0
-0.3014948691112165,-0.629947852672869,1.0,21.667031718152703,503.0,123.0,652.084228515625,320.188232421875,705.0,534.0
-0.29757656019938294,-0.6704140528044051,1.0,21.538521580609547,498.0,118.0,655.6336059570312,322.44500732421875,698.0,551.0
-0.12656326869659867,-0.6194326274248003,1.0,21.75604290723489,496.0,120.0,653.4635009765625,328.32415771484375,629.0,533.0
-0.08608322012739426,-0.6280080061348554,1.0,21.698080216033894,495.0,122.0,652.0337524414062,334.470458984375,610.0,541.0
-0.3135869520407213,-0.7054253000751318,1.0,21.664121979690712,493.0,129.0,655.6522827148438,339.7749938964844,699.0,579.0
-0.23958569483068948,-0.6663250352666975,1.0,21.612548178988806,492.0,134.0,654.6483764648438,345.9854736328125,672.0,568.0
-0.1155295259842914,-0.758933799013113,1.0,21.64388736086528,492.0,137.0,653.0159912109375,345.9243469238281,616.0,607.0
-0.14369485135686041,-0.7983477841979586,1.0,21.835098131084386,492.0,141.0,652.2395629882812,347.1192626953125,625.0,625.0
-0.12383326226315845,-0.7859409156276065,1.0,21.53896400675804,489.0,141.0,651.8333129882812,353.3165588378906,616.0,623.0
-0.16643451864061098,-0.9334253120575952,1.0,21.40912246314672,491.0,146.0,652.7645263671875,358.9954528808594,623.0,680.0
0.028811408253022235,-0.9443207035512728,1.0,21.76733372083368,489.0,148.0,648.508544921875,359.68280029296875,559.0,684.0
0.07725430848156357,-1.0280371724179136,1.0,21.57608181238297,492.0,157.0,646.6160888671875,357.697265625,548.0,713.0
0.01423832445199964,-1.0602337247325357,1.0,21.595856202823633,492.0,165.0,645.2820434570312,358.394287109375,564.0,725.0
-0.05585634175499492,-1.2887111083403957,1.0,21.63439795328877,491.0,168.0,643.45263671875,359.22802734375,575.0,774.0
-0.8958804664838215,-1.3165677733426244,1.0,21.30321099519519,490.0,177.0,646.2315673828125,364.53668212890625,672.0,785.0
-1.0491702877740738,-1.3442786302751712,1.0,21.75401180461189,488.0,183.0,644.9454345703125,365.4883728027344,670.0,792.0
-1.1588957204786465,-1.2739878222538925,1.0,21.49899791381546,487.0,192.0,641.25048828125,365.7913818359375,707.0,787.0
-1.1785844704176023,-1.182045381412215,1.0,21.60520053159158,479.0,201.0,636.2998046875,377.322021484375,743.0,781.0
-1.120563245012482,-1.3548448550581154,1.0,21.678006222801088,477.0,215.0,637.2949829101562,374.0575866699219,660.0,814.0
-1.1349288685645875,-1.3905201615466531,1.0,21.667367507503474,469.0,219.0,632.559814453125,380.3669128417969,636.0,822.0
-0.8983593368264672,-1.4359538229014595,1.0,21.58318753473437,469.0,224.0,628.9889526367188,378.1745910644531,604.0,828.0
-0.45655396147166305,-1.3032339915548703,1.0,21.486332527355437,469.0,227.0,627.7166748046875,378.1835021972656,610.0,815.0
-1.0321257904814578,-1.200940509346327,1.0,21.603420036054597,466.0,229.0,622.5872802734375,374.80413818359375,709.0,797.0
-1.0244815860465488,-1.1162903362015044,1.0,21.68787035792217,465.0,229.0,618.245849609375,370.7666320800781,741.0,777.0
-1.2430251124723042,-1.1878320309867936,1.0,21.671845693588306,461.0,225.0,619.3290405273438,370.9936828613281,728.0,790.0
-0.9095917513560945,-1.2688098381464514,1.0,21.581299620785288,458.0,221.0,616.8490600585938,365.69622802734375,662.0,801.0
-1.0794067535263976,-1.1352224820747687,1.0,21.443600873224028,456.0,216.0,620.6553955078125,365.1103210449219,736.0,772.0
-1.2000115987581075,-1.2277277820128345,1.0,21.889568503016513,466.0,217.0,620.3023071289062,358.83905029296875,710.0,788.0
-1.232974076202236,-1.1417146030221093,1.0,21.6088737306866,468.0,214.0,619.34619140625,352.03240966796875,752.0,767.0
-1.211794488685054,-1.0340880075726282,1.0,21.44053162939297,473.0,209.0,624.2613525390625,346.9900207519531,803.0,734.0
-0.4389235687392295,-1.2293749471470485,1.0,21.595745009499584,479.0,204.0,627.9285888671875,345.6592712402344,629.0,775.0
1.011178297453276,-1.1649855709433308,2.0,21.802409838962877,482.0,203.0,624.85693359375,338.1695861816406,375.0,759.0
-0.8593908984919918,-1.2761622932839423,1.0,21.602307375360528,486.0,195.0,630.3008422851562,327.7408142089844,675.0,770.0
0.465392194181309,-1.2090708738382299,2.0,21.66837493800628,488.0,184.0,633.235107421875,321.7640380859375,476.0,750.0
1.1850310513103026,-1.269363775653188,2.0,21.60475538019347,497.0,178.0,639.3557739257812,311.80352783203125,422.0,752.0
1.1339827805873368,-1.1921062713783164,2.0,21.54726286371856,504.0,174.0,643.2824096679688,307.1313781738281,395.0,734.0
0.9858183459729963,-1.2384015985038177,2.0,21.550916387066277,507.0,167.0,646.3316650390625,292.4697570800781,431.0,732.0
1.045560239758417,-1.1216282431324047,2.0,21.529566360052563,517.0,158.0,653.0062866210938,286.5169677734375,385.0,701.0
1.7367165890290133,-1.2199086078943076,2.0,21.541840219819726,516.0,142.0,658.4775390625,275.3727111816406,407.0,708.0
1.7823674311707154,-1.290636840124632,2.0,21.660989289071136,523.0,138.0,659.4711303710938,267.9172058105469,447.0,713.0
1.538311620450328,-1.2662389555881435,2.0,21.862071481811597,528.0,129.0,663.29833984375,260.01702880859375,436.0,702.0
1.3346463760865184,-1.2474970925747653,2.0,21.579967174484594,533.0,123.0,666.3385009765625,256.3653259277344,435.0,693.0
1.1709485217820728,-1.2087891113948996,2.0,21.627258477023346,537.0,115.0,669.7440185546875,253.4364013671875,429.0,682.0
1.506247693557992,-1.313292617834045,2.0,21.6028636913806,541.0,108.0,674.3514404296875,247.76426696777344,472.0,691.0
1.4389160569819546,-1.2917710804328966,2.0,21.741607746376662,544.0,107.0,679.0775146484375,246.27635192871094,466.0,687.0
1.374493124948502,-1.1575533541311922,2.0,21.71571764364781,548.0,105.0,685.10498046875,245.35284423828125,406.0,662.0
1.5254299102576148,-1.0237964878561259,2.0,21.73665008291874,554.0,106.0,690.9383544921875,242.91378784179688,346.0,628.0
1.6727330785754235,-1.0048263919373281,2.0,21.610321091463668,558.0,112.0,693.9835205078125,243.749267578125,341.0,626.0
1.583549672623068,-1.0480614806542194,2.0,21.75547867401825,562.0,114.0,697.2059936523438,244.94273376464844,363.0,640.0
1.8738134587852022,-0.9776252640374222,2.0,21.432424284232418,566.0,117.0,698.1954345703125,243.4090576171875,348.0,621.0
1.8867633459018218,-0.8007845765953812,2.0,21.56221693287614,563.0,116.0,699.067626953125,243.66384887695312,279.0,561.0
2.2057035180497113,-0.7358559102709222,2.0,21.530450494846207,563.0,117.0,698.7745361328125,241.5475311279297,312.0,536.0
2.1789685764986237,-0.6899651173150038,2.0,21.771288274773816,562.0,117.0,697.4988403320312,241.5970458984375,292.0,518.0
1.9393032531513408,-0.6902940177096286,2.0,21.7598804694066,564.0,117.0,701.3511962890625,239.41229248046875,249.0,517.0
1.5580823957508583,-0.7406999339776673,2.0,21.24322079395468,563.0,114.0,704.3306274414062,239.70779418945312,240.0,535.0
1.9495846528557008,-0.7475908632982473,2.0,21.719203583357068,564.0,115.0,704.8623046875,238.8091278076172,272.0,538.0
1.9458178778098927,-0.6777145763006394,2.0,21.671061877402554,566.0,117.0,703.4393310546875,238.00067138671875,248.0,511.0
2.050210064115473,-0.6239871655210537,3.0,21.670278117912076,568.0,117.0,705.7060546875,241.08380126953125,253.0,490.0
1.8915591663928362,-0.735340055967774,2.0,21.778636259787735,567.0,121.0,707.6019897460938,245.04022216796875,263.0,540.0
2.128139483933371,-0.6832052155200556,2.0,21.847153929494123,563.0,125.0,711.1082763671875,247.62852478027344,287.0,522.0
2.2164674825435933,-0.5411846935405281,3.0,21.667815242828286,558.0,131.0,713.1116943359375,251.3755340576172,271.0,465.0
0.11692448976327491,-0.5637464616634613,1.0,22.15855372293778,550.0,132.0,714.5740356445312,253.75669860839844,580.0,476.0
0.7773021536836073,-0.5698704005900985,2.0,21.74893570684103,550.0,135.0,710.1476440429688,253.27906799316406,316.0,481.0
-0.6135044308382839,-0.5325480621254012,1.0,21.862983137428653,553.0,136.0,711.1681518554688,255.71905517578125,896.0,465.0
1.9515495331079613,-0.48378904467546735,3.0,21.59663458815412,557.0,139.0,711.0892333984375,257.0252380371094,197.0,445.0
1.8541470793994033,-0.565779518839628,3.0,21.57918999012183,553.0,140.0,712.211669921875,260.0505676269531,201.0,485.0
2.230332964442982,-0.5975925759572784,2.0,21.580078205392056,554.0,140.0,710.8347778320312,258.6604309082031,284.0,498.0
2.0718823364343195,-0.7697001603519763,2.0,21.75784865021891,554.0,141.0,708.817138671875,259.01312255859375,296.0,570.0
2.2122687427689747,-0.6778988670480728,2.0,21.569979069277093,555.0,142.0,707.9544067382812,258.4603271484375,299.0,534.0
2.1205084621458585,-0.6712153979764099,2.0,21.726966629715196,555.0,141.0,707.1082763671875,258.5273132324219,276.0,530.0
2.173767955521917,-0.7529294360194202,2.0,21.77207935799342,557.0,142.0,708.0681762695312,257.92706298828125,312.0,563.0
2.440828684370627,-0.7769005489912235,2.0,21.703020299183997,559.0,142.0,708.400634765625,260.0642395019531,388.0,574.0
2.114810895309743,-0.8199707880366389,2.0,21.551802276289084,558.0,142.0,709.6563110351562,258.1732177734375,322.0,589.0
1.9953137919334514,-0.8706837667783638,2.0,21.595967397292718,556.0,143.0,707.4892578125,259.7306823730469,319.0,608.0
2.0541440856777378,-1.0348917495896142,2.0,21.591853964397128,557.0,142.0,707.9813842773438,262.80731201171875,391.0,659.0
2.410848947347387,-1.113136487680578,2.0,21.630827626041754,562.0,139.0,705.9367065429688,262.9954833984375,476.0,677.0
2.314241713540327,-1.0839872574432794,2.0,21.6088737306866,562.0,139.0,705.1932983398438,264.1304016113281,450.0,671.0
2.323627758486202,-1.155863844735646,2.0,21.59107592362852,560.0,142.0,705.81787109375,266.7698059082031,475.0,691.0
