yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.645237593123232,-0.3694669959294179,0.0,19.995919106780196,563.0,246.0,658.0572509765625,357.1549377441406,969.0,532.0
-0.6909361058484467,-0.37145184988985397,0.0,16.994817645128222,563.0,245.0,658.4341430664062,357.71551513671875,990.0,533.0
-0.7259239173015808,-0.42820301377111547,0.0,20.33414618774513,563.0,244.0,659.44140625,357.3987731933594,997.0,566.0
-0.6995554267164882,-0.36689651284527347,0.0,18.10926078640479,564.0,243.0,659.3292846679688,356.01019287109375,996.0,529.0
-0.6606825958651465,-0.33062798722392034,1.0,20.368905918404018,563.0,243.0,659.39794921875,355.2794494628906,982.0,507.0
-0.6003390939894772,-0.25735457193980715,1.0,20.619443010594107,564.0,242.0,658.711669921875,354.041748046875,961.0,461.0
-0.5697550857148982,-0.25740384041997366,1.0,21.805696936298084,563.0,242.0,658.64794921875,353.87884521484375,944.0,460.0
-0.6017974410024045,-0.2430342221262331,1.0,21.540623266706383,563.0,241.0,658.78173828125,353.34405517578125,962.0,451.0
-0.5967185264875144,-0.2486233983059824,1.0,21.05574297188755,563.0,242.0,657.7822265625,353.89459228515625,959.0,454.0
-0.6807822715603016,-0.35046534155170256,1.0,17.23993587899215,563.0,242.0,657.0110473632812,353.95611572265625,988.0,517.0
-0.66459824161589,-0.3394315988393953,1.0,20.123804725920596,563.0,242.0,657.2252807617188,354.43951416015625,982.0,511.0
-0.6481297860670581,-0.35761779329132837,0.0,19.39849596240831,563.0,242.0,656.9556884765625,354.53912353515625,971.0,522.0
-0.6714388371918676,-0.37839817296110767,0.0,13.774035493320373,563.0,242.0,656.8158569335938,354.421875,979.0,534.0
-0.7712802138267203,-0.4723587572768473,0.0,21.200699562268117,563.0,244.0,655.4153442382812,354.023193359375,1006.0,590.0
-0.7633226884895634,-0.4615204905885518,0.0,20.353486385892378,563.0,244.0,654.8544311523438,354.301513671875,1004.0,584.0
-0.7612406291493395,-0.3589083611555807,0.0,21.152799491643385,563.0,244.0,654.5374755859375,353.88397216796875,1021.0,523.0
-0.7877260325062865,-0.3821106195206781,0.0,21.261958351075695,563.0,244.0,654.22314453125,353.9219055175781,1029.0,537.0
-0.8136537699309709,-0.38985589091895556,0.0,20.728478588549258,562.0,245.0,653.90283203125,353.7491149902344,1037.0,542.0
-0.7709494492193324,-0.39707838379525046,0.0,20.982430864049306,562.0,244.0,653.988525390625,353.925537109375,1018.0,546.0
-0.7512620308609216,-0.32118708115958944,1.0,19.74979752509747,562.0,245.0,653.143310546875,354.1841735839844,1022.0,501.0
-0.683284844036649,-0.276674474067787,1.0,19.979726382378722,560.0,244.0,653.007080078125,356.0138854980469,995.0,475.0
-0.5960849604641846,-0.27169196598435774,1.0,21.191915925626517,560.0,244.0,652.65966796875,355.80743408203125,952.0,471.0
-0.5572076022389898,-0.17664774142106487,1.0,20.762133879821995,560.0,244.0,652.6304931640625,355.70257568359375,939.0,411.0
-0.5818809907902469,-0.21921943671041752,1.0,19.820541174024402,560.0,244.0,652.9019165039062,355.8367614746094,949.0,438.0
-0.5697031540736416,-0.15032878563224777,1.0,17.455392925959373,560.0,243.0,653.2116088867188,355.70245361328125,947.0,395.0
-0.6320999531497621,-0.1922043306126537,1.0,17.414662298784716,560.0,243.0,652.8585815429688,355.5881042480469,977.0,421.0
-0.6806344661198023,-0.2826700486298824,1.0,19.560430540787582,561.0,244.0,652.8033447265625,355.2253112792969,993.0,478.0
-0.6991199998782602,-0.3584692058918267,0.0,17.4007907368456,561.0,244.0,652.726318359375,354.92022705078125,992.0,524.0
-0.7043347356087444,-0.3411802304111413,1.0,19.859299908617857,561.0,244.0,652.8948974609375,354.6357421875,997.0,513.0
-0.7219869662621166,-0.3325257558167108,1.0,18.086536554234115,562.0,244.0,652.655029296875,354.6984558105469,1007.0,508.0
-0.7079792715605179,-0.3227932336130162,1.0,17.823301193658185,562.0,244.0,652.701171875,354.4875183105469,1002.0,502.0
-0.7226189343887924,-0.3385626093757024,1.0,19.695729144654972,562.0,244.0,652.611572265625,354.03106689453125,1006.0,512.0
-0.7479312152855595,-0.3520025181328963,0.0,20.167347036903475,561.0,243.0,652.4632568359375,353.9075622558594,1015.0,519.0
-0.7191315249413336,-0.36490020729215,0.0,21.04718462874032,561.0,243.0,652.5509643554688,354.2570495605469,1000.0,526.0
-0.7151399790995228,-0.38037077638052935,0.0,20.673205642577607,561.0,243.0,652.8673706054688,354.1913146972656,996.0,536.0
-0.6974286262699508,-0.3507084881592268,0.0,16.76125928116433,561.0,243.0,652.9326782226562,354.0623474121094,992.0,518.0
-0.7001953843264341,-0.3102409564471457,1.0,16.349066642759418,561.0,243.0,652.8353271484375,353.8856201171875,999.0,493.0
-0.7370364895821543,-0.34433847314786625,1.0,21.65752200965585,561.0,243.0,652.988037109375,353.648193359375,1011.0,514.0
-0.8721250695603148,-0.4448778643044286,0.0,21.79210158519034,560.0,244.0,652.164306640625,354.9134826660156,1048.0,574.0
-0.9078005092069072,-0.44992428825401976,0.0,20.37167600017485,559.0,243.0,650.89599609375,355.0245056152344,1058.0,577.0
-0.8165550176225034,-0.4086964240507211,0.0,21.397545123407035,558.0,244.0,650.2352294921875,358.0820007324219,1032.0,555.0
-0.7981893261130989,-0.3731269782155138,0.0,17.88615778251599,556.0,244.0,648.5440063476562,358.3027038574219,1029.0,534.0
-0.6967071759306485,-0.37273043352920104,0.0,18.49756338506454,556.0,244.0,648.634033203125,358.3781433105469,984.0,534.0
-0.7703313295303249,-0.42596649108766693,0.0,20.55577936239555,555.0,246.0,647.35400390625,359.3905029296875,1007.0,566.0
-0.8036293652718037,-0.3861245359156455,0.0,20.3706865987693,553.0,246.0,649.5843505859375,362.7677001953125,1028.0,545.0
-0.7704983097306729,-0.43330962516134247,0.0,21.867656566077873,552.0,247.0,649.0032958984375,363.5803527832031,1005.0,574.0
-0.6566074267651073,-0.37718483676846754,0.0,20.67177920157713,551.0,247.0,647.3339233398438,363.5759582519531,962.0,541.0
-0.7193682799622416,-0.3733839732607065,0.0,21.977426825817673,551.0,247.0,646.8055419921875,364.8644104003906,991.0,538.0
-0.741258931490475,-0.39165432360308605,0.0,21.617895062364706,551.0,247.0,646.863037109375,364.965576171875,997.0,549.0
-0.8175270714203822,-0.4864780384281204,0.0,20.274581268882176,551.0,248.0,646.03955078125,365.0340576171875,1011.0,605.0
-0.7326433390479596,-0.4209498945422847,0.0,18.136354398633603,551.0,249.0,645.7725830078125,364.9389953613281,989.0,568.0
-0.8887732884827271,-0.45420851549963026,0.0,20.835774926354798,552.0,249.0,645.2951049804688,365.6492919921875,1044.0,588.0
-0.8228454041172705,-0.4088508873939457,0.0,20.11048939648931,552.0,249.0,644.942138671875,365.4198303222656,1029.0,561.0
-0.735481203505548,-0.3883176490733258,0.0,15.232295646363253,552.0,249.0,645.07763671875,365.6464538574219,995.0,549.0
-0.7812809163521858,-0.4366122112291497,0.0,18.872688330738566,551.0,250.0,644.7704467773438,365.7231140136719,1005.0,578.0
-0.5686567980813495,-0.4458893328864407,0.0,18.453535131330018,551.0,249.0,645.7815551757812,366.4549865722656,909.0,583.0
-0.7583473709410774,-0.5737293210096234,0.0,22.271507917122438,552.0,250.0,645.5313110351562,368.87261962890625,968.0,656.0
-0.7409481405912628,-0.5400784164237091,0.0,18.50605131372852,552.0,251.0,645.140380859375,366.60870361328125,969.0,637.0
-0.7436858701918643,-0.5813542175266293,0.0,20.302845774419495,552.0,252.0,645.210205078125,369.0602111816406,960.0,661.0
-0.867563607245227,-0.5224911669009349,0.0,16.416062622309198,553.0,252.0,645.5809326171875,368.44384765625,1022.0,629.0
-0.8923621643677179,-0.49813203135830714,0.0,22.243869325413662,553.0,253.0,645.5955810546875,368.51348876953125,1037.0,616.0
-0.7964548092951302,-0.5836133770793435,0.0,19.16835303042767,553.0,254.0,646.16015625,369.43133544921875,981.0,664.0
-0.9365250984083928,-0.5238176874399034,0.0,20.08545035747978,554.0,255.0,646.107177734375,368.15167236328125,1046.0,631.0
-0.8812730279047369,-0.6356635290043972,0.0,18.35412937979442,554.0,254.0,647.62890625,369.1789855957031,997.0,691.0
-0.8135672171955435,-0.6174831935068622,0.0,20.074395275153396,554.0,253.0,648.57275390625,368.4154357910156,980.0,681.0
-0.8424169749682628,-0.5257604634551162,0.0,19.124565123224585,555.0,253.0,648.8281860351562,367.87188720703125,1014.0,631.0
-0.8402595481691896,-0.5301930287734441,0.0,21.429467725289435,555.0,253.0,648.8868408203125,367.81036376953125,1012.0,634.0
-0.7551177554871384,-0.5665329271120113,0.0,14.670476843382849,555.0,253.0,650.08056640625,369.2370910644531,972.0,654.0
-0.8783235769974741,-0.6424282244893074,0.0,20.48090003955252,555.0,253.0,651.0202026367188,368.2412109375,997.0,693.0
-0.9841813008509247,-0.6829657973380575,0.0,20.15242469814394,555.0,253.0,651.9906616210938,368.61077880859375,1016.0,714.0
-0.8946817776771768,-0.6075892837411089,0.0,20.66719554559117,555.0,252.0,652.2128295898438,368.3005676269531,1013.0,675.0
-0.9985505196705019,-0.7396146958334601,0.0,21.423666481083263,557.0,254.0,652.8427124023438,368.9072570800781,1001.0,742.0
-0.9509943189269023,-0.7015482701601944,0.0,21.383581617774514,556.0,254.0,652.6951904296875,368.7439880371094,1002.0,724.0
-0.9890512903782981,-0.66721559633522,0.0,19.236485215947607,557.0,255.0,652.77099609375,369.15447998046875,1024.0,708.0
-0.9961431552031246,-0.7079981800042574,0.0,19.601658122134623,559.0,254.0,654.451904296875,369.4245910644531,1014.0,727.0
-1.0004066097922326,-0.6230433412307297,0.0,20.62562821483718,560.0,254.0,656.4935302734375,369.6087341308594,1045.0,684.0
-0.9228023619434325,-0.5910017848915503,0.0,21.309163698807605,562.0,254.0,658.4118041992188,369.93927001953125,1034.0,668.0
-0.9938740087963227,-0.6304200311341401,0.0,21.304725913283757,564.0,257.0,659.5631103515625,371.7636413574219,1044.0,691.0
-0.9918425495168102,-0.6546127191086379,0.0,21.334526976505238,564.0,257.0,659.6431884765625,371.6847229003906,1036.0,704.0
-0.9531477509843405,-0.708018420028542,0.0,16.985939221149486,566.0,258.0,661.8853759765625,372.7102355957031,1009.0,731.0
-0.8672267173673319,-0.6908391667847678,0.0,19.67669508024451,566.0,257.0,663.4603271484375,374.72784423828125,990.0,723.0
-0.8188589182815308,-0.6361434306328294,0.0,19.612840476023475,567.0,257.0,664.499755859375,374.78643798828125,991.0,695.0
-0.9992185736299481,-0.6690896627943087,0.0,19.685191182199194,570.0,256.0,662.4291381835938,374.4818115234375,1038.0,712.0
-0.8801568970918846,-0.6660232991151915,0.0,22.00394510429345,570.0,256.0,663.4783325195312,376.26513671875,1004.0,711.0
-0.9742216110062464,-0.6620517269815562,0.0,22.115674415906945,571.0,256.0,663.6572265625,376.1131286621094,1035.0,709.0
-0.8805955197234208,-0.621438520357848,0.0,21.85330068254051,571.0,257.0,664.7410888671875,376.462890625,1018.0,689.0
-0.8447709430557838,-0.557347684512328,0.0,21.633505260986176,572.0,257.0,665.1284790039062,376.0372009277344,1024.0,655.0
-0.7311999057371367,-0.5830056437185874,0.0,21.584853615483976,572.0,255.0,665.0122680664062,374.4926452636719,975.0,666.0
-0.859565335543392,-0.6085898333626516,0.0,21.292828786386572,573.0,256.0,665.039794921875,373.7182312011719,1017.0,680.0
-0.9026595430386182,-0.5958125190846695,0.0,21.372358585266678,573.0,258.0,664.2974853515625,371.50921630859375,1034.0,673.0
-0.9150064904844435,-0.6080233789987918,0.0,20.326656812619643,573.0,258.0,664.42431640625,371.7630615234375,1034.0,680.0
-0.8091642129653154,-0.555534870758311,0.0,21.29120748031696,573.0,257.0,663.69677734375,372.0396423339844,1012.0,652.0
-0.8303773563122326,-0.5952479289335726,0.0,19.1818531052776,571.0,254.0,663.7886962890625,370.7030029296875,1008.0,671.0
-0.7077720776277097,-0.5850205913993414,0.0,20.741086528666514,568.0,255.0,664.567138671875,370.9288635253906,963.0,665.0
-0.6267632446413524,-0.568238415474098,0.0,20.548025200615317,567.0,254.0,663.8995361328125,370.0595703125,931.0,656.0
-0.7223347751004809,-0.609574936649872,0.0,20.838362861316188,566.0,252.0,662.3821411132812,368.3238525390625,961.0,676.0
-0.7223347751004809,-0.609574936649872,0.0,21.863894869081562,566.0,252.0,662.3822021484375,368.32427978515625,961.0,676.0
-0.6203191937516876,-0.5404206326237844,0.0,21.66132489115896,565.0,251.0,662.9259033203125,367.2137145996094,932.0,638.0
-0.7282733580152486,-0.5453693185613696,0.0,21.5318873687723,564.0,250.0,662.328369140625,365.52423095703125,977.0,639.0
-0.7700876502905828,-0.5959510034613535,0.0,21.561330187272848,563.0,248.0,663.18603515625,363.8620300292969,982.0,664.0
-0.7156707471047756,-0.5459919656242301,0.0,21.41130827190493,563.0,248.0,663.119873046875,363.1334228515625,972.0,637.0
-0.7189341847045587,-0.5322697617914879,0.0,21.245695703047833,563.0,246.0,661.314697265625,360.22821044921875,975.0,628.0
-0.716862245376477,-0.5392507059569126,0.0,21.12765335831797,564.0,247.0,661.15234375,360.2799072265625,973.0,632.0
-0.6549211131628692,-0.43549421620353446,0.0,12.280276857132819,563.0,246.0,660.7149658203125,358.3175354003906,964.0,572.0
-0.6735177007387835,-0.38831498591223573,0.0,21.818968746098463,563.0,245.0,658.9451904296875,356.0788879394531,979.0,542.0
-0.6015055585469319,-0.33260298748832307,1.0,19.508935133073482,562.0,243.0,657.2100219726562,354.5962829589844,951.0,507.0
-0.6114090556926095,-0.36531539410609337,0.0,18.60100759242177,561.0,243.0,655.5628051757812,354.534912109375,951.0,527.0
-0.5166535177914812,-0.28349509593558897,1.0,19.846801745104905,561.0,241.0,655.4290771484375,354.22113037109375,912.0,476.0
-0.5225193964084898,-0.2825358253109424,1.0,18.3163778647289,561.0,241.0,655.35498046875,354.2220153808594,915.0,475.0
-0.4758419056665619,-0.3303656658565475,1.0,17.73595054252683,561.0,241.0,655.296630859375,353.9217834472656,885.0,505.0
-0.46056761155052145,-0.28015815508971964,1.0,20.381872430583226,560.0,240.0,655.2642822265625,353.1528625488281,880.0,473.0
-0.5227143398002835,-0.3093163069166702,1.0,21.92194596741738,560.0,238.0,655.7470703125,351.9031677246094,911.0,489.0
-0.5417668605548195,-0.30971817792516315,1.0,21.40595383304158,561.0,237.0,657.46240234375,351.0494384765625,923.0,489.0
-0.6833610104438254,-0.2804220743537465,1.0,18.353005010173497,562.0,237.0,658.753173828125,350.78607177734375,998.0,470.0
-0.7315285398156525,-0.2718847788472795,1.0,19.689626844301735,562.0,237.0,658.6849365234375,350.87652587890625,1022.0,465.0
-0.6599558192036639,-0.19793492064628626,1.0,20.66750105941599,562.0,236.0,659.342041015625,351.1477355957031,995.0,419.0
-0.6863914214482265,-0.2613719504441917,1.0,20.905562948896232,563.0,236.0,658.5302124023438,350.819580078125,1002.0,458.0
-0.7097081957401973,-0.2984069338272696,1.0,19.911151620452788,563.0,236.0,658.9227294921875,350.83135986328125,1009.0,481.0
-0.7084589068728411,-0.2901982723993184,1.0,7.602288133749973,563.0,235.0,659.214599609375,350.659912109375,1010.0,475.0
-0.7618962994097169,-0.3149006894064574,1.0,17.207401025641026,564.0,235.0,659.9246215820312,349.919921875,1031.0,490.0
-0.7256615959342079,-0.3070401031329795,1.0,21.218396037900977,564.0,235.0,659.6920166015625,349.97821044921875,1016.0,485.0
-0.7434203530311834,-0.2531007047306236,1.0,18.319577902791853,565.0,235.0,660.3424072265625,349.8243103027344,1031.0,452.0
-0.7528348938007223,-0.2951056793400074,1.0,20.761106188776747,566.0,234.0,661.1133422851562,350.0095520019531,1032.0,478.0
-0.7253851598130577,-0.2660772234581437,1.0,16.05161863138679,566.0,234.0,661.9910888671875,350.5447998046875,1023.0,460.0
-0.7343264568568897,-0.2540991238232943,1.0,16.892898569403275,567.0,234.0,662.5130615234375,350.5091552734375,1029.0,453.0
-0.7227547556043864,-0.23626366768692467,1.0,21.842375511649465,568.0,234.0,663.469970703125,351.055419921875,1027.0,442.0
-0.7339573427298047,-0.2211739306344267,1.0,20.726634809723123,568.0,234.0,663.4451293945312,351.037841796875,1033.0,432.0
-0.6953601490512864,-0.2776971279263774,1.0,20.634659188743758,569.0,235.0,664.455810546875,351.3941955566406,1010.0,468.0
-0.7623727389287321,-0.26674700847229865,1.0,20.77385675299525,569.0,235.0,665.6676635742188,351.6518859863281,1043.0,462.0
-0.6921374578161815,-0.3156873871924668,1.0,19.905009586362688,570.0,234.0,666.3953857421875,351.8535461425781,1006.0,491.0
-0.7358545786903772,-0.28404583764901736,1.0,21.360603390762744,570.0,235.0,667.7674560546875,352.520751953125,1030.0,472.0
-0.6627377572783607,-0.33491833974003793,1.0,21.241176738697767,572.0,235.0,668.6508178710938,352.3266906738281,992.0,503.0
-0.6781036641359,-0.3451105235478802,1.0,21.316853018906283,572.0,236.0,668.705810546875,352.4122009277344,998.0,511.0
-0.7201110355902647,-0.2684900474057555,1.0,21.268858643840897,572.0,236.0,668.7026977539062,353.1657409667969,1027.0,464.0
-0.7058484763723455,-0.3258952836507405,1.0,21.29099132482906,573.0,237.0,667.253662109375,351.57025146484375,1013.0,499.0
-0.5898622182611054,-0.297545933846847,1.0,21.227201643799567,573.0,237.0,666.53466796875,352.072265625,959.0,482.0
-0.6748870981713022,-0.31794920990627107,1.0,21.41404116058346,573.0,238.0,666.8455810546875,353.0288391113281,999.0,495.0
-0.5080730790753549,-0.3454042702161159,1.0,20.928616336510153,572.0,238.0,667.9491577148438,354.8913879394531,912.0,513.0
-0.6046270496606136,-0.3682797587154606,0.0,21.152372787331686,574.0,238.0,666.3373413085938,353.226318359375,959.0,525.0
-0.7480108438021529,-0.31857638434298474,1.0,21.2651923057423,574.0,239.0,666.3482666015625,353.2238464355469,1033.0,496.0
-0.7692998872401374,-0.38401850812561084,0.0,21.166249495357288,574.0,240.0,666.9783935546875,354.07965087890625,1033.0,537.0
-0.8231724402991322,-0.38925801125423276,0.0,21.21700069807675,574.0,241.0,666.7880249023438,354.5248107910156,1054.0,540.0
-0.8720787305573473,-0.4284165992905399,0.0,20.548025200615317,571.0,241.0,665.347900390625,355.6392822265625,1064.0,564.0
-0.9075991742284971,-0.4072087822658028,0.0,21.324005816140808,571.0,240.0,665.1528930664062,355.2505187988281,1081.0,550.0
-0.9128776926670887,-0.40405719743180313,0.0,21.755704363792916,571.0,240.0,665.1311645507812,355.1413879394531,1084.0,549.0
-0.8804298711036177,-0.34834892743341656,1.0,18.084275064566615,570.0,241.0,663.9373779296875,355.4057312011719,1080.0,516.0
-1.000325649695094,-0.41149833583359346,0.0,18.515691286248437,566.0,240.0,662.5353393554688,355.3076171875,1108.0,553.0
-0.9634954633998433,-0.3756836128619899,0.0,19.457258831442953,565.0,239.0,661.8368530273438,354.4561462402344,1102.0,531.0
-0.9587065671276629,-0.443745754525036,0.0,19.25556070754695,564.0,238.0,660.263671875,353.6939392089844,1085.0,570.0
-0.9608564039176293,-0.4837866478304863,0.0,21.9489047275163,564.0,239.0,658.4986572265625,352.9546813964844,1075.0,593.0
-0.9244561849803717,-0.39095764066192135,0.0,16.348875462872734,563.0,240.0,658.326416015625,353.27032470703125,1082.0,540.0
-0.9967652696337672,-0.41161152017992186,0.0,16.906176312914916,564.0,241.0,657.3857421875,353.2244567871094,1103.0,553.0
-0.9657660745452448,-0.3934218636185716,0.0,19.25069993299002,563.0,240.0,657.076171875,353.0610656738281,1096.0,541.0
-0.9132527989066265,-0.41067648432119497,0.0,19.672265242086404,563.0,239.0,657.184326171875,352.900634765625,1074.0,551.0
-0.9604876892647078,-0.39166098150581125,0.0,21.842261765272593,565.0,239.0,658.60498046875,351.86529541015625,1096.0,539.0
-1.0197518119505682,-0.35201982867998177,0.0,17.98378403872622,565.0,238.0,661.9434204101562,352.397216796875,1125.0,516.0
-1.0197518119505682,-0.35201982867998177,0.0,22.473659393887438,565.0,238.0,661.9432983398438,352.39703369140625,1125.0,516.0
-1.0989455674959818,-0.31193179742323707,1.0,21.610655125331686,567.0,236.0,663.107666015625,351.9125671386719,1158.0,489.0
-1.0892953369699707,-0.3796943334636492,0.0,21.5522452482131,566.0,235.0,663.7689819335938,352.4899597167969,1141.0,530.0
-1.1233554362573757,-0.294318981553998,1.0,21.8180607573866,567.0,236.0,663.21142578125,352.6658935546875,1167.0,480.0
-1.0850762240130127,-0.229687790323301,1.0,21.72809216933629,567.0,236.0,663.4811401367188,353.4787292480469,1166.0,440.0
-1.0796130153528243,-0.22254892070523458,1.0,21.619343631930807,567.0,236.0,663.3551025390625,353.16204833984375,1165.0,435.0
-1.0996522372912345,-0.2735271502915314,1.0,21.61132322404794,568.0,236.0,663.5296020507812,353.0023193359375,1164.0,467.0
-1.0587490124248164,-0.283966209132424,1.0,21.620903847046026,567.0,236.0,663.5020751953125,353.428955078125,1151.0,473.0
-1.095449902249144,-0.2488993017949146,1.0,21.700100887290787,567.0,236.0,663.5487060546875,353.0582580566406,1167.0,452.0
-1.102477718049754,-0.3002873918729746,1.0,21.562771185917867,566.0,236.0,663.6826171875,353.727783203125,1160.0,483.0
-1.0985295817337115,-0.28824351215920024,1.0,21.03652285562388,567.0,237.0,663.498046875,353.2125244140625,1161.0,477.0
-1.1160935285969475,-0.33291111522644523,1.0,20.284288311989787,567.0,237.0,663.0772705078125,353.63909912109375,1158.0,504.0
-1.1138123979652403,-0.3227112082514418,1.0,20.47880007030838,566.0,237.0,662.9345092773438,353.80108642578125,1159.0,498.0
-1.059136236047314,-0.20890128538301456,1.0,21.914615477055065,567.0,238.0,661.46435546875,355.2311706542969,1160.0,429.0
-1.1026022208307151,-0.30792320735044976,1.0,21.75119145780502,566.0,240.0,660.24853515625,355.68585205078125,1157.0,491.0
-1.0808613721137987,-0.3531585963620997,0.0,21.477860562767237,567.0,240.0,660.5960693359375,356.3240051269531,1143.0,519.0
-1.0285053561375497,-0.35687663555995935,0.0,21.25086258872884,566.0,242.0,659.89208984375,356.6274719238281,1126.0,523.0
-1.0366722059363866,-0.3781166768338863,0.0,19.627617059908093,566.0,242.0,659.236328125,356.48974609375,1124.0,535.0
-1.0171408488178544,-0.4050364417646252,0.0,20.698404551937188,567.0,243.0,659.5922241210938,356.376708984375,1113.0,551.0
-1.0283929707395483,-0.3764226400644869,0.0,20.156395371189113,566.0,243.0,659.1422119140625,357.3199462890625,1122.0,535.0
-1.029325876069403,-0.37789590077951873,0.0,21.542725362999942,566.0,243.0,659.608154296875,357.7469482421875,1122.0,536.0
-1.0176172883368697,-0.3393184144930669,0.0,21.377260402438278,566.0,242.0,660.1666870117188,357.8436279296875,1127.0,512.0
-1.0409251410391887,-0.3978744026450751,0.0,21.22226101387898,567.0,242.0,660.2896118164062,357.9028015136719,1122.0,547.0
-1.0377176298222972,-0.3863011034959178,0.0,21.400602071534262,567.0,243.0,660.5318603515625,358.0784606933594,1124.0,541.0
-1.0359909693295444,-0.4006912281300519,0.0,20.5946381223608,567.0,243.0,660.3414306640625,358.1201477050781,1120.0,550.0
-1.0095843955408637,-0.36872131082419574,0.0,21.0489802473101,567.0,243.0,660.8035278320312,358.2417907714844,1118.0,531.0
-1.0137445194796764,-0.3265032833276056,1.0,22.109845389898947,567.0,241.0,662.213623046875,358.0394287109375,1129.0,504.0
-0.9871131748949931,-0.3637166985037188,0.0,22.21841759545705,567.0,242.0,662.5692138671875,358.53070068359375,1113.0,528.0
-0.9985993886765048,-0.382645914899784,0.0,21.75254513300038,567.0,242.0,663.1258544921875,358.7314147949219,1114.0,539.0
-0.9666521082399141,-0.3981359250641209,0.0,20.271837527730387,567.0,242.0,663.1431884765625,358.47698974609375,1101.0,548.0
-1.0015949122706258,-0.3958402802044726,0.0,21.533324434496002,568.0,243.0,663.1185913085938,358.74774169921875,1112.0,547.0
-0.9923193885099888,-0.41482275982233935,0.0,21.209919495125206,568.0,243.0,662.7315673828125,358.0043640136719,1105.0,558.0
-1.0184572493446806,-0.4172390458793683,0.0,20.561724824252646,567.0,244.0,662.7314453125,357.9259338378906,1112.0,559.0
-1.0440453005723254,-0.3597869379991979,0.0,21.135425222601274,571.0,243.0,663.4210205078125,358.0679626464844,1135.0,525.0
-1.0815167760580673,-0.38062484194852286,0.0,20.48040000781265,571.0,244.0,664.9331665039062,358.1632080078125,1141.0,539.0
-1.050454197735601,-0.4013759268463113,0.0,20.841158553249425,573.0,244.0,665.865234375,356.7940673828125,1130.0,550.0
-1.0643086275164657,-0.40807377698786057,0.0,21.81635848222413,573.0,244.0,665.6853637695312,356.9312438964844,1133.0,554.0
-1.0251692142400073,-0.42319387407678544,0.0,21.93168936018908,573.0,244.0,666.3635864257812,355.795166015625,1118.0,562.0
-1.0536175004783972,-0.46185018993150356,0.0,21.864920658089538,575.0,244.0,666.6636962890625,355.00714111328125,1118.0,584.0
-1.0264829516057434,-0.4330901806875199,0.0,21.74814630453494,576.0,245.0,667.4804077148438,354.5550231933594,1118.0,568.0
-1.0311349613978937,-0.47371696943278774,0.0,21.328993938407713,577.0,245.0,667.7782592773438,354.93389892578125,1111.0,591.0
-1.0158643957073794,-0.3970802480080135,0.0,21.23838024781378,577.0,245.0,668.79638671875,354.8874206542969,1124.0,547.0
-0.999750406899637,-0.41242857800235816,0.0,18.962705764805346,577.0,245.0,668.6231689453125,354.859375,1115.0,556.0
-1.0246451041374798,-0.5068938313446678,0.0,19.619445886716903,577.0,245.0,668.329345703125,355.3194885253906,1100.0,611.0
-0.9695072832445881,-0.4451758720304085,0.0,20.186759716038985,576.0,246.0,668.3868408203125,355.0903625488281,1098.0,576.0
-0.9982153608473153,-0.482969323691941,0.0,20.451340162955233,577.0,246.0,668.7515869140625,355.8861083984375,1098.0,597.0
-1.006979557678657,-0.4928299439440684,0.0,20.023698243637423,577.0,246.0,668.56396484375,356.0641784667969,1099.0,604.0
-1.0163690647339494,-0.4771737525277106,0.0,19.64499192056392,578.0,246.0,669.5083618164062,356.1982727050781,1106.0,595.0
-1.022046524703835,-0.475273054457721,0.0,20.155136207899048,578.0,246.0,669.4074096679688,356.36883544921875,1109.0,594.0
-0.9921097977321996,-0.43016230138508676,0.0,21.091106574276147,577.0,246.0,669.30517578125,356.4317932128906,1110.0,568.0
-0.9752969954544205,-0.43902743202174255,0.0,20.77426832227995,577.0,246.0,670.1793212890625,355.6034851074219,1103.0,572.0
-0.9778168784778534,-0.435512059382838,0.0,19.922784617723057,577.0,246.0,670.5520629882812,356.1022033691406,1104.0,571.0
-0.9671585083211928,-0.4114906126664322,0.0,19.72657580118708,577.0,245.0,673.6560668945312,357.6479797363281,1108.0,557.0
-0.9905782137892951,-0.42082792176435907,0.0,21.0199710332316,577.0,245.0,672.9429931640625,357.4945983886719,1113.0,562.0
-0.9607050032096582,-0.4078910841370812,0.0,19.81258295976835,578.0,245.0,673.1556396484375,357.5740966796875,1107.0,555.0
-0.9357318758777128,-0.4063365970088019,0.0,20.49250763405399,578.0,246.0,672.6596069335938,357.6374206542969,1098.0,554.0
-0.9187421065454978,-0.4112991313840556,0.0,19.968026812536003,578.0,246.0,672.1475219726562,357.8406982421875,1091.0,557.0
-0.9312361936415499,-0.4097246705476007,0.0,22.066805911412985,578.0,246.0,672.3536376953125,357.74920654296875,1096.0,556.0
-0.9129458695909948,-0.3973300525182629,0.0,20.116855398399018,578.0,246.0,672.5115356445312,357.750244140625,1092.0,549.0
-0.9495825772330513,-0.4339945901937108,0.0,21.09163687198596,577.0,245.0,672.5194702148438,357.76922607421875,1096.0,570.0
-0.9708456548504074,-0.4752416291568581,0.0,19.668390769562627,578.0,245.0,672.422607421875,357.6808776855469,1095.0,594.0
-0.934210545105005,-0.4368473683534037,0.0,21.256031988161542,577.0,245.0,672.9083862304688,358.50244140625,1090.0,572.0
