yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.16011137526443586,-0.7912685693883099,3.0,33.93889176592439,212.0,74.0,278.7187194824219,163.9361572265625,293.0,421.0
-0.3669266065655913,-0.7856644795064562,3.0,32.1545514481532,212.0,74.0,278.61920166015625,163.6155242919922,353.0,419.0
-0.543500045792243,-0.787709520907528,0.0,34.854649858314566,212.0,74.0,278.4573974609375,163.29440307617188,400.0,420.0
-0.44236597076426587,-0.8357548111853206,3.0,27.904543307453313,212.0,74.0,278.1387939453125,163.11962890625,367.0,434.0
-0.36899135535872973,-0.7244642387081083,3.0,22.55184020216684,212.0,75.0,278.0405578613281,163.20831298828125,360.0,401.0
-0.6361658011859861,-0.7607117253568497,0.0,28.97679399227618,212.0,74.0,277.96405029296875,163.21006774902344,427.0,412.0
-0.698846493234309,-0.8317760485167421,0.0,29.700495680498513,212.0,74.0,277.8752746582031,163.5361328125,429.0,433.0
-0.6744836292661552,-0.8133270000652183,0.0,30.142321236076178,211.0,74.0,278.6421203613281,163.12330627441406,427.0,428.0
-0.50831063304459,-0.8125075453978009,3.0,22.957957251156298,211.0,74.0,278.54498291015625,163.33926391601562,387.0,427.0
-0.6844262748798571,-0.8466314273933132,0.0,26.328435034242062,212.0,74.0,278.6019287109375,163.68252563476562,423.0,437.0
-0.9966261194668106,-0.8960927204227008,0.0,34.12416912775703,211.0,74.0,278.2673645019531,163.3583221435547,467.0,451.0
-0.9424093528369228,-0.8974591883780205,0.0,20.038909167351463,211.0,74.0,278.329345703125,163.3750762939453,459.0,451.0
-0.9746784762912496,-0.836503425767742,0.0,33.20774316139504,212.0,75.0,278.1888732910156,163.40257263183594,481.0,435.0
-1.0461501299398697,-0.7919631218006026,0.0,29.979014781141892,212.0,75.0,277.57965087890625,163.4419403076172,503.0,422.0
-1.0140312087710235,-0.7801059296792427,0.0,34.74925021954897,211.0,75.0,277.76409912109375,163.77593994140625,501.0,419.0
-1.0245481650738009,-0.7718743650659169,0.0,20.93551092121551,212.0,75.0,277.8592224121094,164.0947723388672,505.0,416.0
-0.8369337925998986,-0.783637813916906,0.0,30.87656892985181,211.0,75.0,277.8005065917969,163.9547882080078,468.0,420.0
-0.7915596528954557,-0.8269456069315565,0.0,31.238764839944587,211.0,75.0,277.72662353515625,164.20790100097656,449.0,432.0
-0.8046474917565409,-0.7927357048328346,0.0,34.10058700141466,211.0,75.0,277.852783203125,164.23147583007812,459.0,422.0
-0.15692170722684795,-0.6853221622705596,3.0,28.549576960514045,211.0,75.0,277.8241271972656,164.14215087890625,296.0,389.0
-0.48502954511122626,-0.6074862194069227,0.0,31.558424751328005,211.0,75.0,277.8680114746094,163.79608154296875,407.0,362.0
-0.7323586471274302,-0.6382643721249686,0.0,20.96554481972638,211.0,74.0,277.5956726074219,163.78526306152344,473.0,372.0
-0.3123461852888534,-0.5492002757894485,0.0,27.45376594644482,211.0,75.0,277.6355285644531,163.93495178222656,356.0,341.0
-0.2085950218576554,-0.5272188104680435,3.0,23.53692740220313,210.0,75.0,277.499755859375,163.7230987548828,319.0,333.0
-0.27049194559716805,-0.5744502387167079,3.0,19.66156803000117,210.0,75.0,277.4014587402344,163.85800170898438,339.0,350.0
-0.15880935580749614,-0.5366996639487256,3.0,34.22692257474866,210.0,75.0,277.4085693359375,163.71600341796875,301.0,337.0
-0.203001584620162,-0.5604278966291136,3.0,30.794279169481072,211.0,75.0,277.4921875,163.97763061523438,317.0,345.0
-0.5090600465753383,-0.47129402547303356,0.0,31.844751007888483,210.0,74.0,277.486572265625,164.20382690429688,428.0,312.0
-0.2429671104667631,-0.5547961098719231,3.0,32.491567833045416,210.0,74.0,277.54266357421875,163.64210510253906,330.0,342.0
-0.2596129325441944,-0.5333917515587382,3.0,25.977356620834883,211.0,74.0,277.5328063964844,163.6900177001953,338.0,335.0
-0.5273735401273771,-0.4441971603298044,0.0,31.6264816769718,211.0,74.0,277.98529052734375,162.39151000976562,438.0,301.0
-0.7362378075712397,-0.7448153168101668,0.0,29.077638739644357,212.0,74.0,278.9574279785156,162.03077697753906,455.0,407.0
-0.32181638612517516,-0.6239264454482,3.0,24.59252310145879,212.0,73.0,279.0722961425781,163.18951416015625,354.0,367.0
-0.19553754303299692,-0.7386338536039839,3.0,24.70361928321112,212.0,72.0,280.0631103515625,163.40570068359375,307.0,404.0
-0.8847569752427786,-0.7028998244134097,0.0,31.5389659217373,213.0,72.0,279.9767150878906,163.2102813720703,497.0,392.0
-0.41788832455312963,-0.5830573090437349,0.0,26.299379871208842,214.0,71.0,281.2088317871094,163.27734375,391.0,352.0
-0.4290179410646797,-0.46722551427571957,0.0,31.806354743307804,215.0,71.0,281.3109436035156,163.1301727294922,406.0,309.0
-0.3855804521049423,-0.401130383393806,0.0,33.03277836407454,215.0,71.0,281.75396728515625,163.5966339111328,395.0,283.0
-0.37130644129433565,-0.6217218806978323,0.0,33.918581895227156,215.0,70.0,281.8722229003906,162.48097229003906,374.0,364.0
-0.5106068105364563,-0.5892001564141117,0.0,27.86801855075545,216.0,71.0,282.0716552734375,161.99795532226562,422.0,353.0
-0.2875737271450453,-0.6772613062831079,3.0,35.42965265576429,216.0,70.0,282.3121643066406,162.07093811035156,343.0,383.0
-0.29151360766170853,-0.6026331409524713,3.0,33.1219912818245,216.0,70.0,282.7855529785156,162.2436065673828,350.0,357.0
-0.5472095628746144,-0.5844666538926049,0.0,22.827759242830787,217.0,70.0,282.9179992675781,162.13302612304688,434.0,351.0
-0.6732292803927279,-0.5689670563483438,0.0,29.313987783229198,218.0,72.0,282.696533203125,160.4894561767578,474.0,346.0
-0.6693226893896906,-0.4841424461521209,0.0,32.130904410976115,218.0,72.0,282.7664489746094,160.6458740234375,484.0,314.0
-0.4431473422280951,-0.5811638015086886,0.0,31.045002368545713,218.0,71.0,283.0396728515625,160.54949951171875,403.0,349.0
-0.5261820418556756,-0.5936516301761792,0.0,33.88432983527625,218.0,71.0,283.2398986816406,160.52333068847656,427.0,353.0
-0.6615145673896873,-0.6742942785126506,0.0,32.39970646170484,218.0,71.0,283.3115234375,160.97573852539062,454.0,381.0
-0.6404939705895829,-0.649168418892189,0.0,30.47743060601657,219.0,71.0,283.3342590332031,160.75587463378906,454.0,373.0
-0.7872330813885128,-0.6577581786721306,0.0,34.11639729626406,218.0,71.0,283.220703125,160.76974487304688,489.0,375.0
-0.846589615764199,-0.7316467841680521,0.0,27.461854752114814,219.0,71.0,283.0860900878906,160.66903686523438,488.0,400.0
-0.8256316032497114,-0.7007101733651465,0.0,28.913273360217833,219.0,71.0,283.32647705078125,160.216796875,490.0,390.0
-0.8501859485002419,-0.6367769966561593,0.0,31.215980470959483,219.0,70.0,283.4104919433594,160.27784729003906,508.0,368.0
-0.41570879351700873,-0.4796462312837401,0.0,25.475607385811468,219.0,69.0,284.239990234375,159.51048278808594,404.0,311.0
-0.4521405709131837,-0.6216790038042821,0.0,30.961127925001847,220.0,68.0,285.28448486328125,158.64060974121094,403.0,361.0
-1.056388120118461,-0.722506548990791,0.0,31.30124330213884,220.0,66.0,286.2293701171875,158.73670959472656,531.0,394.0
-1.13857899715465,-0.7119785405694898,0.0,25.710947509087678,221.0,64.0,287.0552673339844,156.23898315429688,547.0,388.0
-1.318910289837458,-0.7208079848475385,0.0,31.993897648306216,223.0,65.0,287.963623046875,152.8782958984375,565.0,389.0
-0.8234861606755435,-0.41851842846704235,1.0,20.260282773245226,224.0,62.0,289.2207946777344,152.30078125,542.0,280.0
-0.5664817944190818,-0.06191822902823328,1.0,25.266587149552414,226.0,61.0,290.313720703125,149.28408813476562,486.0,131.0
-0.6146272195538612,-0.02505715006433754,1.0,34.16475111389869,227.0,59.0,291.1766357421875,149.509033203125,505.0,115.0
-0.6158727799956913,0.06493159580165794,3.0,22.898797272434447,227.0,60.0,290.9649353027344,148.9555206298828,504.0,76.0
-0.6255022378651999,0.037075996063865135,3.0,27.467609692206942,228.0,59.0,291.2437438964844,148.85316467285156,508.0,87.0
-0.6407589551180457,0.050494066900120364,3.0,28.349086190115713,228.0,59.0,291.46087646484375,148.54620361328125,513.0,81.0
-0.5570001419900726,0.0697902668943985,3.0,23.7263912930342,229.0,59.0,291.5937194824219,147.25047302246094,485.0,73.0
-0.5489949460694035,0.06650632295422179,3.0,24.113649037881096,229.0,59.0,291.78521728515625,147.7721405029297,482.0,75.0
-0.4991927684204857,-0.05269250637998078,1.0,32.03054670973753,229.0,58.0,292.27545166015625,147.55453491210938,464.0,124.0
-0.9561814909401041,-0.4709440861057972,1.0,23.060704526586065,229.0,60.0,290.51348876953125,146.18408203125,569.0,296.0
-0.8751072773489854,-0.19091562696116438,1.0,28.62927974662808,230.0,59.0,291.3396911621094,145.97036743164062,581.0,183.0
-0.9760492053043133,-0.02588885527276928,1.0,28.036229220002273,230.0,59.0,291.35748291015625,145.9495849609375,613.0,113.0
-0.766401302709695,-0.49712482383403916,0.0,32.485024977733026,230.0,58.0,292.4126892089844,146.837158203125,521.0,305.0
-0.5787863976035749,-0.3000527673809386,1.0,22.122789991138866,231.0,58.0,293.2422180175781,147.6006317138672,485.0,228.0
-0.4903699820451622,0.019244268353021583,1.0,27.55675860347161,232.0,58.0,293.80126953125,147.10317993164062,463.0,94.0
-0.5754180314568427,0.04285851773875419,3.0,36.45635810517167,232.0,57.0,295.6244201660156,145.70594787597656,495.0,83.0
-0.4942419519540284,-0.009338906994580865,1.0,33.81603282997267,233.0,56.0,297.3293151855469,145.70291137695312,467.0,104.0
-0.48959020847798695,0.017695906495249512,1.0,33.97325427874841,233.0,57.0,298.2984924316406,146.0276336669922,465.0,93.0
-0.4770168923395049,0.0417565016796794,3.0,34.49092972386231,234.0,56.0,299.57745361328125,146.28834533691406,461.0,83.0
-0.5433746109049002,0.010936004700301384,1.0,29.114373572673067,236.0,57.0,300.17071533203125,145.4387664794922,488.0,96.0
-0.5477089055790042,0.013617275285793162,1.0,34.04163589289917,237.0,56.0,301.8410339355469,145.30007934570312,491.0,94.0
-0.5103479512785006,-0.06290093547047251,1.0,33.43566850546858,237.0,55.0,302.4628601074219,145.41932678222656,477.0,127.0
-0.5977664803764605,-0.004498079081143833,1.0,23.73229825613634,238.0,54.0,303.42822265625,144.95188903808594,510.0,101.0
-0.6108407371159866,-0.05102696543424523,1.0,34.72997209548808,239.0,53.0,303.99456787109375,145.48741149902344,515.0,121.0
-0.6268335520941304,-0.08409383879310507,1.0,33.96940221748884,240.0,54.0,304.90106201171875,145.14810180664062,521.0,135.0
-0.5514690227220871,-0.051315652096409814,1.0,35.39646398582219,242.0,54.0,307.37921142578125,146.89524841308594,497.0,122.0
-0.52689763324058,-0.021570539565205795,1.0,32.86119228750284,243.0,53.0,309.6307373046875,147.65472412109375,490.0,109.0
-0.5452313668169034,-0.04322683291751215,1.0,31.61480074471052,246.0,55.0,311.6508483886719,147.20590209960938,499.0,119.0
-0.5768683889864998,-0.08823239112708822,1.0,36.05026386811751,247.0,55.0,313.7739562988281,148.69833374023438,511.0,139.0
-0.6215506394397402,-0.08271059292291792,1.0,26.61107128128668,248.0,56.0,314.7014465332031,149.1931610107422,528.0,137.0
-0.6451236098285766,-0.11587999798374583,1.0,21.25937189546459,249.0,57.0,315.724609375,150.3096160888672,536.0,152.0
-0.6279760482017744,-0.19581664231523724,1.0,30.14405427548835,250.0,57.0,316.3512268066406,150.2724151611328,528.0,186.0
-0.7816425736282185,-0.5203992538646777,0.0,24.467568529310537,250.0,59.0,316.16595458984375,150.3251190185547,543.0,316.0
-1.1011488006658043,-0.8054656148434134,0.0,31.993897648306216,250.0,59.0,316.44268798828125,151.80831909179688,546.0,412.0
-1.2073886881356815,-0.6507857566221941,0.0,19.798741544605306,248.0,61.0,315.5057373046875,153.0590362548828,598.0,365.0
-1.145109201305579,-0.6415533760712164,0.0,32.43678996496709,246.0,62.0,313.39825439453125,156.12164306640625,590.0,364.0
-1.172252804925939,-0.8036168484146804,0.0,27.163773897725505,245.0,65.0,310.6015930175781,156.06442260742188,550.0,417.0
-0.718171988000578,-0.9481403423447189,0.0,33.36199998409176,241.0,67.0,306.62841796875,156.70611572265625,436.0,457.0
-0.7941583654871549,-0.865478884743913,0.0,34.2501204465095,237.0,67.0,304.2769470214844,159.774658203125,467.0,437.0
-0.8743994091312424,-0.8469534035691038,0.0,33.29103334418084,232.0,67.0,300.5089111328125,159.07688903808594,482.0,432.0
-0.8462705690656075,-0.8504719720013164,0.0,35.0914369378791,228.0,66.0,297.7521057128906,159.8272705078125,472.0,432.0
-0.9555933318133601,-0.851366261495365,0.0,27.10864647561433,225.0,67.0,295.1397399902344,160.138916015625,489.0,433.0
-0.5798303567508859,-0.9036318631526061,0.0,30.826417368552573,222.0,67.0,292.1249694824219,159.34103393554688,401.0,448.0
-0.9454693249294239,-0.896166489984896,0.0,33.6510778957165,221.0,67.0,289.2516174316406,159.42156982421875,471.0,446.0
-0.6392747754425446,-0.9492908279356331,3.0,33.59555295681915,220.0,68.0,286.5927734375,158.59556579589844,401.0,459.0
0.24916694948446758,-0.8793563508682068,2.0,25.240282834361366,218.0,67.0,284.5763854980469,158.0261688232422,184.0,440.0
0.27609789969178483,-0.8856976037397946,2.0,33.19460250880456,217.0,67.0,283.41119384765625,157.30035400390625,177.0,442.0
0.2501166327291898,-0.8967502548958414,2.0,28.03341843895788,216.0,68.0,282.7688903808594,156.93597412109375,183.0,445.0
0.17179998928879364,-0.8700038617520666,2.0,24.279758493536864,214.0,68.0,281.3011779785156,157.0204620361328,200.0,438.0
-0.6077932818806089,-0.7994348865549289,0.0,32.65828856186249,213.0,67.0,280.42279052734375,158.0613250732422,416.0,417.0
-0.6992725990087217,-0.7430499073235534,0.0,32.48452179031421,213.0,69.0,280.06304931640625,158.6488800048828,448.0,401.0
-1.0207430405082956,-0.8527103588975281,0.0,31.71040833453039,214.0,70.0,280.4457702636719,159.32632446289062,486.0,435.0
-1.1105641403836706,-0.8568806028484831,0.0,31.59479635111824,215.0,71.0,280.5709533691406,159.8343963623047,497.0,437.0
-0.52303205491833,-0.942867549702471,3.0,31.183720809201283,216.0,73.0,281.7318115234375,159.51768493652344,373.0,461.0
-0.34456004815056085,-0.9754776909343822,3.0,23.377666304378117,218.0,74.0,282.901123046875,160.00840759277344,331.0,470.0
-0.3225077427441597,-0.9531691894311155,3.0,27.990390262132294,220.0,75.0,283.70965576171875,160.24903869628906,329.0,464.0
-0.13493864400878888,-0.8959193486357367,3.0,27.14531463372014,220.0,74.0,284.59332275390625,161.1535186767578,288.0,450.0
-0.054020092183385285,-0.8937107891437339,3.0,24.076276196981787,220.0,75.0,285.2698059082031,161.8705596923828,266.0,450.0
-0.7037999728618565,-0.8606321978760778,0.0,29.640886476707372,221.0,76.0,285.9399108886719,162.19143676757812,433.0,442.0
-0.2462510544069398,-0.8129629459442045,3.0,36.2521737627271,221.0,76.0,286.36871337890625,162.92547607421875,324.0,428.0
-0.46720261109034483,-0.882959607823084,3.0,32.26089899393902,222.0,76.0,286.740234375,163.5787353515625,376.0,448.0
-0.6252923807713016,-0.8976599907242124,0.0,24.195720771391816,222.0,77.0,286.66009521484375,163.627197265625,409.0,453.0
-0.7050732301790233,-0.8650242831458365,0.0,26.969373910918783,222.0,77.0,287.1567077636719,162.9766845703125,433.0,443.0
-1.0859848945769477,-0.8838749362897442,0.0,27.99861151905156,223.0,78.0,287.59716796875,163.00169372558594,494.0,449.0
-0.8997194131951708,-0.8158490136175233,0.0,35.781775991946695,222.0,77.0,288.2318420410156,164.8042449951172,484.0,430.0
-1.063697032572129,-0.8419474596680817,0.0,33.239323215913146,223.0,79.0,288.4451599121094,164.04440307617188,503.0,439.0
-0.894952354843929,-0.7571460189733428,0.0,34.786428138969754,223.0,79.0,288.57244873046875,165.99452209472656,497.0,415.0
-1.184883911660076,-0.8038267055085786,0.0,35.28865779886755,223.0,81.0,289.1307678222656,166.2942657470703,530.0,430.0
-0.8450577655051854,-0.7483352168229246,0.0,32.27331066003909,223.0,81.0,289.0419616699219,167.68801879882812,490.0,414.0
0.06128306510824937,-0.6974928084522218,2.0,31.842333416843175,221.0,81.0,289.3329772949219,169.09629821777344,235.0,399.0
0.19316759597893537,-0.7247007274129074,2.0,25.216003847656836,221.0,82.0,289.40478515625,168.8184051513672,194.0,407.0
0.21316766944932147,-0.7290659147556562,2.0,26.183307322554466,221.0,81.0,289.8039245605469,169.61618041992188,188.0,409.0
0.030501716596895528,-0.7010923369815729,2.0,32.23238835906461,221.0,82.0,289.77655029296875,169.3425750732422,245.0,400.0
-0.5283117717794121,-0.6801955771721572,0.0,31.595034349764976,222.0,82.0,289.5880432128906,169.23980712890625,422.0,393.0
-0.577347225350496,-0.7860466431228826,0.0,33.00860176127555,222.0,83.0,289.39453125,169.05612182617188,419.0,427.0
0.16898449538436186,-0.841043582794109,2.0,33.971603288381324,221.0,83.0,289.3962097167969,169.2677001953125,207.0,444.0
0.4880216065959303,-0.8774977307434406,2.0,34.48866084496851,221.0,83.0,289.5074462890625,169.3970184326172,127.0,454.0
0.6707930206275233,-0.7718346839656748,2.0,33.12774662348946,222.0,83.0,289.6336975097656,169.33554077148438,65.0,423.0
0.8531713520822208,-0.7887910306262091,3.0,32.60446821411359,221.0,83.0,289.7251892089844,169.5521240234375,29.0,428.0
0.8548504751495157,-0.8118438856541532,3.0,25.315540104176097,221.0,83.0,289.5868225097656,169.49893188476562,34.0,435.0
0.5132241652557862,-0.7088858115955807,2.0,26.68047453961388,221.0,83.0,289.400146484375,169.4393310546875,96.0,403.0
-0.01610839616945328,-0.7583455067283142,2.0,29.983729608395407,221.0,83.0,289.84625244140625,169.6788330078125,260.0,419.0
-0.6019074295554249,-0.73060309133685,0.0,18.518470769516057,222.0,83.0,289.87744140625,169.4441680908203,435.0,410.0
-0.56349985294652,-0.6908500857452372,0.0,33.1272233279626,222.0,83.0,290.01007080078125,169.4076385498047,431.0,397.0
0.6352829632846249,-0.7782411842839693,2.0,36.29797839933536,222.0,84.0,290.14105224609375,169.5025634765625,76.0,425.0
0.5830011163447343,-0.7273332621504507,2.0,30.800610974033603,223.0,84.0,290.3291015625,169.3380889892578,81.0,409.0
0.3869208210815792,-0.8344959349380402,2.0,33.44553334343378,224.0,84.0,290.16375732421875,168.29318237304688,149.0,442.0
0.25096351795583505,-0.7826559064229937,2.0,29.629579395018297,224.0,84.0,290.4050598144531,168.72496032714844,182.0,426.0
-0.41239315795986015,-0.6843202810684719,0.0,34.51562307128926,224.0,83.0,290.79180908203125,168.594482421875,389.0,394.0
-0.6072119138146447,-0.7537733917688663,0.0,34.127223316138064,224.0,84.0,290.8657531738281,168.67953491210938,434.0,418.0
0.12136397930043699,-0.6845399918584034,2.0,37.23537192723916,224.0,84.0,291.27685546875,169.0527801513672,217.0,395.0
-0.48677684510242725,-0.7293703140682523,0.0,35.12788000100502,224.0,84.0,291.4837951660156,169.42955017089844,406.0,410.0
-0.8653675646103477,-0.7330116542267175,0.0,27.06142252503355,224.0,84.0,291.89447021484375,169.17320251464844,498.0,411.0
0.5502676707543523,-0.738435980734991,2.0,30.05592260838409,224.0,84.0,292.0251159667969,169.1132049560547,93.0,413.0
0.6244572134534527,-0.7740429771415684,2.0,29.874811248183708,224.0,84.0,291.9102478027344,169.49598693847656,79.0,424.0
0.09511905938992411,-0.7750065088239592,2.0,35.175310298557534,225.0,84.0,291.48260498046875,169.3392333984375,229.0,424.0
0.0802463699662676,-0.72455238934019,2.0,34.02755107007837,225.0,85.0,291.518798828125,169.2465057373047,232.0,409.0
-0.9628505789418805,-0.7796228322575025,0.0,33.83676597529789,224.0,84.0,291.4801025390625,170.56765747070312,506.0,426.0
-0.8544011998736194,-0.7639373460691539,0.0,26.729102275696377,224.0,85.0,290.77899169921875,170.69891357421875,489.0,422.0
-0.4078002703439095,-0.5839795617292294,0.0,27.12547695730343,224.0,85.0,290.8318786621094,171.19468688964844,398.0,363.0
-0.08906143317442987,-0.7580759948259983,3.0,35.17973579366743,224.0,86.0,291.05987548828125,171.89700317382812,285.0,421.0
-0.9119326699542741,-0.7166731609390815,0.0,32.70769518699897,224.0,87.0,291.3697509765625,173.33103942871094,511.0,410.0
-1.0600439745048675,-0.7292528686641797,0.0,34.48043866067098,224.0,87.0,291.626953125,173.89219665527344,534.0,414.0
-1.1154133572545415,-0.7393414555056179,0.0,35.78879825250009,224.0,87.0,291.4985656738281,174.1061553955078,540.0,417.0
0.49959836785450473,-0.7709110996996352,2.0,25.600312503814745,224.0,87.0,291.49066162109375,174.20274353027344,111.0,427.0
0.5509393199812703,-0.6661298255587946,2.0,24.72721270110775,223.0,86.0,291.82373046875,173.48817443847656,82.0,392.0
0.004044276431394331,-0.7590147591102512,2.0,36.11762781045217,223.0,86.0,291.79193115234375,173.9681854248047,256.0,422.0
-0.898148680784242,-0.6849565102528918,0.0,27.86820371416232,223.0,86.0,291.9788818359375,174.44606018066406,515.0,400.0
0.05115639506322308,-0.7988846774737185,2.0,20.84012302433159,223.0,87.0,291.5276184082031,174.66470336914062,242.0,435.0
-0.3845972130304851,-0.782735268623478,3.0,31.430014462453823,223.0,87.0,291.3360290527344,175.17022705078125,370.0,431.0
0.78085028320392,-0.7709092354868722,2.0,34.61332277018551,223.0,87.0,291.1498107910156,175.66981506347656,42.0,428.0
-0.21215859771229045,-0.8656051185795827,3.0,25.683395792000393,223.0,88.0,291.0184326171875,176.103515625,315.0,456.0
0.3211788253602102,-0.8456559114860172,2.0,33.4234122240816,223.0,88.0,291.0982360839844,176.06832885742188,168.0,451.0
-0.48646418999045193,-0.9031876478827808,3.0,18.9495979036776,223.0,88.0,290.9486999511719,177.1617431640625,379.0,467.0
0.748854000603272,-0.8617006581054175,2.0,31.24202246521467,222.0,88.0,290.87420654296875,177.5941619873047,67.0,455.0
-0.4900626532553671,-0.8074818941047124,0.0,25.09245366548213,222.0,88.0,290.4804382324219,178.29861450195312,395.0,441.0
0.1419866998336836,-0.7710439914380303,2.0,33.1287932641423,221.0,89.0,290.353515625,178.57235717773438,212.0,430.0
-1.180534836441922,-0.8337297434924243,0.0,29.265716797610906,221.0,89.0,290.2381896972656,179.11436462402344,520.0,449.0
-1.3741065671162769,-0.8257509128665469,0.0,20.592716971312704,222.0,91.0,290.0468444824219,177.05746459960938,539.0,447.0
-1.2729872726323497,-0.8971483974788083,0.0,28.636120953921992,222.0,91.0,289.72833251953125,177.17507934570312,509.0,467.0
-1.329143086851924,-0.8478381056832281,0.0,32.421244656757025,222.0,91.0,288.8127136230469,177.30506896972656,529.0,453.0
-1.4640042328729916,-0.8489731449398199,0.0,32.90088874595044,221.0,90.0,288.97540283203125,177.7173309326172,534.0,453.0
-1.3635434049685866,-0.8403903093787125,0.0,33.44980102240193,221.0,89.0,287.7518310546875,176.78280639648438,532.0,449.0
-1.2220058472527449,-0.8981974166321904,0.0,34.97789230525464,221.0,88.0,286.86968994140625,174.23577880859375,502.0,464.0
-1.1805843712381974,-0.8751024836590233,0.0,23.738208161186257,221.0,88.0,285.8974914550781,173.0365447998047,506.0,457.0
-1.2435383036143626,-0.8417040467444485,0.0,29.297811554822893,221.0,87.0,286.4351806640625,172.7869873046875,522.0,447.0
-1.1686962864481927,-0.86168388019055,0.0,31.630774799776777,221.0,86.0,286.5931701660156,169.83456420898438,508.0,450.0
-1.100205642165753,-0.7602704395642236,0.0,23.612853829351227,222.0,82.0,288.1166076660156,169.07730102539062,530.0,419.0
-1.0212584953372803,-0.6453933880470016,0.0,27.150761901062907,222.0,80.0,288.3225402832031,166.90223693847656,545.0,379.0
-0.6764714127037904,-0.39931064542095485,1.0,21.33637196052498,224.0,79.0,287.2529602050781,163.65074157714844,501.0,287.0
-0.6176248736768545,-0.2678386382031221,1.0,33.19092498951483,224.0,76.0,287.60443115234375,164.17974853515625,493.0,233.0
-0.6116157169931996,-0.1945825334660945,1.0,32.041802583631906,225.0,75.0,288.0703430175781,163.46714782714844,496.0,201.0
-0.6453622290622477,-0.16961273508551156,1.0,26.4143234103118,224.0,74.0,287.4140319824219,164.2378387451172,508.0,191.0
-0.6627872920746362,-0.1696782488483275,1.0,31.20274361892859,224.0,74.0,286.71832275390625,163.7014617919922,513.0,190.0
-0.6271315598201103,-0.24347417633831417,1.0,26.333228694483857,225.0,73.0,286.8819885253906,162.8616485595703,498.0,220.0
-0.6249253971730886,-0.23704637073129894,1.0,32.50264636367159,225.0,72.0,287.56866455078125,163.11038208007812,498.0,217.0
-0.6386143114922049,-0.2090781192793958,1.0,28.707856785966065,225.0,72.0,288.1234436035156,163.35333251953125,504.0,205.0
-0.6432673865487913,-0.2358751124838821,1.0,26.68539726166845,226.0,72.0,288.73284912109375,163.3711395263672,505.0,217.0
-0.6491508420289945,-0.23120659109297317,1.0,33.924343036469665,227.0,72.0,288.7212219238281,163.20236206054688,508.0,215.0
-0.6409507027165314,-0.22860068796633065,1.0,33.10917975071242,227.0,72.0,289.7705383300781,163.26473999023438,506.0,214.0
-0.5971307838242587,-0.22252095751378878,1.0,35.2178410693894,227.0,72.0,290.244384765625,163.71820068359375,492.0,211.0
-0.6072377464772184,-0.28082181483336743,1.0,26.377777358514297,227.0,73.0,290.1517333984375,162.7571258544922,492.0,235.0
-0.5513891278893848,-0.24013111022193773,1.0,19.769998350262778,228.0,73.0,290.4202880859375,162.13128662109375,476.0,218.0
-0.5164282143632606,-0.24724574507408442,1.0,26.2194800242547,228.0,73.0,291.2339782714844,162.51768493652344,463.0,221.0
-0.5111799228030414,-0.2829669910914262,1.0,31.12448148175632,229.0,73.0,291.6654052734375,162.17657470703125,460.0,236.0
-0.48619121597871884,-0.23802827822521117,1.0,33.96555102966304,229.0,72.0,292.33795166015625,162.94094848632812,453.0,217.0
-0.49634052289301084,-0.290150868131915,1.0,33.39999044418608,229.0,72.0,292.2646484375,163.77259826660156,454.0,239.0
-0.479172454925815,-0.23555846263027164,1.0,33.371821393335665,230.0,71.0,292.95550537109375,163.2440185546875,452.0,216.0
-0.4054646780679099,-0.21915125978651148,1.0,32.95025610407567,230.0,71.0,292.98748779296875,162.28860473632812,425.0,209.0
-0.3882816963986097,-0.2814910672153043,1.0,32.04645405785364,231.0,71.0,292.8792419433594,162.44284057617188,416.0,234.0
-0.4058811964623984,-0.3275815972529787,1.0,26.051415829715342,231.0,71.0,292.5337219238281,162.0196075439453,420.0,253.0
-0.47003727975462517,-0.2932587771240375,1.0,24.427953244302596,230.0,71.0,292.85003662109375,161.92782592773438,446.0,239.0
-0.5037294633374357,-0.3236164167059597,1.0,32.45611700069643,230.0,71.0,292.68707275390625,161.3289031982422,456.0,251.0
-0.5401114396212261,-0.41930645783359677,1.0,35.437136170464434,231.0,71.0,292.0608215332031,160.417236328125,461.0,288.0
-0.5912531872984539,-0.4702066567999542,0.0,35.059464700670375,231.0,72.0,292.3700866699219,159.67454528808594,473.0,308.0
-0.5920441461422074,-0.45346735776826125,0.0,33.9004881833759,231.0,71.0,292.5411376953125,160.2284393310547,475.0,302.0
-0.587999070762486,-0.48155065777925576,0.0,34.60589759244897,230.0,71.0,291.92108154296875,161.15203857421875,469.0,313.0
-0.5313738744007852,-0.5099319655162302,0.0,34.32467776913949,230.0,72.0,291.6981506347656,160.97125244140625,448.0,324.0
-0.5464460345900886,-0.5024671249807381,0.0,34.20291935089293,229.0,72.0,290.86669921875,161.4438934326172,453.0,321.0
-0.4217144880912464,-0.4515275112302475,0.0,32.16811491943215,228.0,72.0,290.95172119140625,162.2831573486328,416.0,303.0
-0.4352939464895605,-0.44007085853683564,0.0,30.38822233814409,227.0,72.0,290.32843017578125,162.7259979248047,421.0,298.0
-0.3850275798626419,-0.4756248580377205,0.0,32.570794020578525,225.0,72.0,289.63116455078125,163.40272521972656,399.0,312.0
