yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9844401601088805,-1.143868168237602,1.0,20.63130970299757,461.0,192.0,608.0491943359375,384.3965148925781,351.0,772.0
-0.1099571277194096,-0.8495574424829833,1.0,21.7562686087164,456.0,210.0,606.8524780273438,406.8980712890625,570.0,708.0
-0.4839275290521515,-0.8741045971985707,2.0,21.232359536910952,452.0,233.0,607.7392578125,426.34100341796875,688.0,737.0
-1.6374832120710257,-0.9006437964095372,2.0,15.641341761294774,453.0,255.0,605.9611206054688,443.06842041015625,859.0,766.0
-1.4655190389010289,-0.8374800069394739,2.0,19.07108625471741,453.0,274.0,601.7626953125,467.2221374511719,881.0,765.0
-1.4981591406952033,-1.0384794270521143,2.0,20.158042206746735,447.0,293.0,602.0259399414062,483.3971862792969,793.0,846.0
-0.31835028196643705,-0.9934248666784807,1.0,20.00164045436771,442.0,313.0,598.4193115234375,498.4015808105469,611.0,851.0
0.12141830778667462,-0.9603280327573575,1.0,21.2340793916781,438.0,325.0,598.9660034179688,519.2612915039062,481.0,858.0
0.2640468294430673,-0.8457115715527999,1.0,21.477200690251983,438.0,343.0,598.73583984375,537.105224609375,426.0,838.0
-1.3827590443398898,-1.0073705097266807,2.0,19.54347805828138,425.0,347.0,607.2119140625,573.86865234375,795.0,910.0
-1.6403684807960177,-0.8900838300551551,2.0,19.514108785365014,425.0,356.0,607.1981201171875,576.3864135742188,850.0,879.0
-1.6707777857030874,-1.310372461698773,1.0,19.026446385963002,423.0,363.0,617.0376586914062,582.048095703125,656.0,986.0
-2.298486452531418,-1.245166560304837,1.0,19.823819944323397,427.0,372.0,616.5825805664062,540.3041381835938,648.0,960.0
-2.080286873360446,-1.1044672325420977,1.0,16.361311462620193,430.0,379.0,607.4867553710938,537.9716796875,727.0,933.0
-2.119264100126519,-1.1484211084372014,1.0,18.779484653786742,430.0,383.0,606.48193359375,535.7141723632812,704.0,944.0
-2.2250231538615823,-1.0546353606470253,1.0,13.855299581794517,432.0,379.0,601.9672241210938,539.7024536132812,724.0,922.0
-1.5583030386471715,-0.8154423489190682,2.0,18.189602234287996,434.0,378.0,596.1222534179688,531.864501953125,880.0,841.0
-1.1250115229812414,-0.9576343784727969,2.0,18.554433896325655,438.0,383.0,591.1758422851562,529.254150390625,790.0,891.0
42.0,42.0,4.0,24.291711068896817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.02387321079793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.863596967004455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.723482338549367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.612853829351227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.440833764041635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.65304992220259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.698887237906554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.04035271859394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.553075325913067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.581872201816733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82128525094827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.335497073736622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.088401193915576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.717881302549777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.70874912011925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.238507191854048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.28960093584049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.464656407150112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.040486874000724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.713270323287393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.523754471389907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.991938501567885,-0.9799836263407419,2.0,21.9836471130865,426.0,378.0,610.8311157226562,525.4883422851562,788.0,893.0
-2.2464099353115725,-1.247927459406922,1.0,21.32856009600716,429.0,377.0,619.8012084960938,534.6053466796875,656.0,960.0
-2.1356673082286437,-1.2385012007285865,1.0,21.676773836779624,432.0,376.0,609.982421875,538.7809448242188,667.0,960.0
-1.2658302935188708,-1.029042116255255,2.0,20.48930422506314,427.0,371.0,606.6871948242188,577.911865234375,778.0,930.0
0.6761989713242752,-1.046095801453632,1.0,21.169561245451195,427.0,354.0,610.3086547851562,584.8815307617188,351.0,929.0
0.40943145651158297,-0.8932857486337572,1.0,21.26432982164404,425.0,353.0,601.2169189453125,561.2230224609375,380.0,872.0
0.28847281032905603,-0.9901001763736259,1.0,19.249021326590086,430.0,348.0,599.6708374023438,560.4666137695312,431.0,899.0
0.3456309052248817,-0.8438995567471099,1.0,19.35767097113636,435.0,339.0,596.0064086914062,527.8292846679688,395.0,831.0
0.4128368405974673,-0.9367314933928739,1.0,20.571708838719488,430.0,315.0,595.1439819335938,516.8629760742188,386.0,844.0
0.1412540642178028,-0.9593641016008034,1.0,20.396640682367472,438.0,303.0,595.226806640625,492.73004150390625,473.0,833.0
0.1410905461268719,-0.9206489298859944,1.0,20.885055868703567,437.0,286.0,597.6766357421875,483.0721435546875,472.0,807.0
-0.07370751054179606,-0.9602831584929897,1.0,21.081989625638347,442.0,266.0,598.2417602539062,464.47100830078125,542.0,801.0
0.036635509219566036,-0.9363812877095284,1.0,19.575767758797724,444.0,245.0,598.7133178710938,451.6482238769531,509.0,776.0
-0.0537481834360882,-0.8650815411092732,1.0,21.41043389484431,448.0,224.0,599.458251953125,428.8864440917969,542.0,731.0
0.16289810702909477,-0.8302042508413774,1.0,18.1666760510917,452.0,209.0,604.2205810546875,411.5471496582031,470.0,703.0
-0.04685831937994419,-0.6087426988092222,1.0,20.08949090194989,455.0,192.0,602.7976684570312,384.7659912109375,548.0,592.0
0.03338378952857928,-0.649640331037351,1.0,20.37682243717116,461.0,175.0,607.1926879882812,363.13482666015625,520.0,591.0
0.4551257081790535,-0.8223519203672788,1.0,14.008563508232857,465.0,160.0,609.513671875,345.54864501953125,378.0,642.0
0.3048999868809918,-0.7804217805845263,1.0,19.65861912194116,471.0,156.0,609.8402709960938,323.97967529296875,427.0,613.0
0.3519798812636306,-0.649608106788161,1.0,19.390335122440582,474.0,141.0,614.7284545898438,312.23602294921875,398.0,548.0
0.35943167230978135,-0.628396827654007,1.0,20.45932090123752,478.0,130.0,617.9209594726562,302.7314147949219,396.0,529.0
0.4644241351250652,-0.7554554443133603,1.0,17.765323280882697,483.0,121.0,618.7032470703125,286.7510986328125,377.0,568.0
0.4157918841430192,-0.8414419916931848,1.0,20.763264457491363,487.0,117.0,616.6465454101562,274.58349609375,408.0,592.0
0.4783042644104492,-0.7853880433853059,1.0,21.050142281421106,489.0,111.0,618.9367065429688,266.94268798828125,380.0,564.0
0.3664384491377798,-0.7827509812739095,1.0,20.340358670455757,492.0,108.0,622.9230346679688,261.066162109375,422.0,559.0
0.2532503743838861,-0.6345415392371468,1.0,21.44053162939297,496.0,107.0,623.438720703125,256.7677307128906,452.0,496.0
0.2533425197576028,-0.6075205741849848,1.0,21.621349664156217,498.0,107.0,625.189208984375,255.06431579589844,452.0,485.0
0.2657424641091207,-0.6132232010271715,1.0,21.688094647141558,501.0,108.0,625.505615234375,253.21009826660156,449.0,486.0
0.301914050666795,-0.6330099552942422,1.0,21.610877820313988,501.0,108.0,624.4899291992188,256.30133056640625,434.0,497.0
0.22441286715218106,-0.6396550748462079,1.0,20.800333257292483,502.0,111.0,626.8137817382812,257.2673034667969,469.0,502.0
0.2512948151954409,-0.6351141188715138,1.0,20.51114729887671,502.0,114.0,627.6793823242188,257.6892395019531,458.0,501.0
0.3547250677152843,-0.5917930100514128,1.0,21.04718462874032,503.0,118.0,629.1170654296875,261.027587890625,413.0,486.0
0.25233930697497,-0.5322093080347431,1.0,21.094288760586615,502.0,121.0,627.6008911132812,266.03399658203125,450.0,463.0
0.20622587375192092,-0.5475424580108743,1.0,20.344502434954695,502.0,124.0,625.9324340820312,271.0024719238281,470.0,474.0
0.22600357327128537,-0.5272489041883615,1.0,21.183246549259852,499.0,128.0,623.5007934570312,276.0238342285156,458.0,470.0
0.15690705984085251,-0.4617247550441609,1.0,19.245311761547956,497.0,130.0,625.1634521484375,280.7320251464844,487.0,442.0
0.14840891280240967,-0.47728587160960284,1.0,18.97754893355172,493.0,134.0,622.6957397460938,285.99169921875,487.0,453.0
0.08958927170248358,-0.47524083020853103,1.0,19.449409233394544,487.0,140.0,618.8203125,291.4825439453125,510.0,458.0
0.14761395921702103,-0.5457954243357823,1.0,19.1806250400139,482.0,146.0,616.8389892578125,298.7668151855469,482.0,498.0
0.11704592990898252,-0.5624135495378767,1.0,20.1209085893838,479.0,153.0,613.1439208984375,304.9023132324219,493.0,512.0
0.23035837428578296,-0.612703884614606,1.0,13.017258876947094,478.0,158.0,610.4396362304688,313.5138854980469,445.0,541.0
0.12737100545521973,-0.5531204489140452,1.0,23.14417988688095,475.0,163.0,608.1596069335938,318.861083984375,483.0,519.0
0.15851720703591443,-0.5192857862129155,1.0,22.58414055643203,474.0,165.0,606.5987548828125,317.23114013671875,467.0,505.0
0.12189075256405467,-0.43772780940978395,1.0,22.517093282941076,473.0,166.0,607.6080322265625,318.19671630859375,481.0,468.0
0.06910530186203012,-0.4446245976847621,1.0,22.082606337890986,474.0,165.0,609.0296020507812,317.1763610839844,508.0,470.0
0.17955005437703322,-0.5248232970675173,1.0,22.381677596998916,475.0,166.0,611.761474609375,313.2054748535156,461.0,506.0
0.09317575074249329,-0.48656672169242,1.0,22.30312827357372,480.0,163.0,618.1660766601562,310.2655334472656,505.0,485.0
0.06735720292250211,-0.561077441618984,1.0,22.214416609289763,484.0,159.0,621.9508056640625,309.299560546875,522.0,517.0
0.07583910467829547,-0.4939522000274278,1.0,22.204537994854256,487.0,160.0,621.8313598632812,309.4560241699219,519.0,486.0
0.06479524195384588,-0.4492193495134758,1.0,22.176948009030873,485.0,160.0,623.86328125,314.3616943359375,523.0,468.0
0.04637628722263986,-0.4392825628541721,1.0,22.15398917205863,487.0,163.0,623.7811279296875,314.7498474121094,533.0,464.0
0.046898799428513396,-0.4061642904862737,1.0,22.011566517974284,487.0,166.0,624.1947021484375,319.2232666015625,532.0,452.0
-0.04359541441237911,-0.3946245471668514,1.0,21.935818584996444,486.0,169.0,624.4193725585938,320.0274658203125,576.0,449.0
-0.05877037261975962,-0.4067115700902851,1.0,20.072473894275404,485.0,172.0,621.6879272460938,321.6953430175781,582.0,456.0
0.04739814213290326,-0.3043513756964355,1.0,20.405670750099734,485.0,177.0,622.3399047851562,321.89678955078125,529.0,408.0
0.02887931886081926,-0.2431628528068839,1.0,19.94258245807559,486.0,177.0,623.869873046875,323.634765625,539.0,378.0
0.016842629681988127,-0.24164538361775678,1.0,19.803509036997866,485.0,181.0,624.90234375,327.3622741699219,545.0,381.0
-0.038777223368207756,-0.417598572626529,1.0,18.735360989141068,484.0,184.0,623.6954956054688,327.10821533203125,572.0,471.0
-0.0407112109518233,-0.3353361897150714,1.0,15.29378046957327,483.0,183.0,623.9754028320312,328.74713134765625,573.0,430.0
-0.031794148673910984,-0.4047954256859731,1.0,21.55213450352496,483.0,184.0,623.1441650390625,329.2935485839844,569.0,466.0
0.02912725915830564,-0.3365857448985366,1.0,21.66233175982068,484.0,184.0,621.73681640625,329.74639892578125,537.0,432.0
0.13494503559540508,-0.29728521037612826,1.0,21.172339641499622,484.0,184.0,621.4310913085938,328.4162902832031,484.0,412.0
0.13624519083958175,-0.2978609858038034,1.0,21.08071811986088,484.0,186.0,620.7462158203125,328.1676025390625,483.0,413.0
0.2408506963484771,-0.6527205431541366,1.0,21.82146610478123,481.0,186.0,618.0941772460938,330.4960021972656,448.0,581.0
0.43804845400502945,-0.9559653754176443,1.0,21.755704363792916,480.0,186.0,617.803466796875,331.43609619140625,418.0,693.0
0.8737115146216748,-0.9872563198035847,0.0,18.757480758652456,481.0,186.0,618.4738159179688,330.0250244140625,324.0,702.0
0.8932213001353775,-1.0228442746083681,0.0,21.214103270902772,479.0,187.0,617.3477172851562,329.4488525390625,332.0,712.0
0.9038206812738928,-1.1642581284915756,1.0,21.79606514441315,477.0,187.0,616.7463989257812,331.3439025878906,381.0,748.0
1.0134547675530758,-1.1761480774943434,1.0,21.401803254430323,475.0,187.0,616.6953125,333.32293701171875,371.0,751.0
0.9416841740720944,-1.2112593264640026,1.0,20.79321815432665,477.0,189.0,613.3656005859375,332.59051513671875,394.0,758.0
0.9828617045307905,-1.2268518683303076,1.0,22.341738843256948,476.0,188.0,613.9830932617188,333.1523132324219,395.0,761.0
0.9138370964497898,-1.2411808734174243,1.0,15.501504209569285,477.0,187.0,613.5555419921875,332.9631652832031,409.0,762.0
0.9619958373900197,-1.251025647861066,1.0,21.81885524337653,476.0,187.0,613.40625,332.15826416015625,407.0,764.0
0.9139161923341651,-1.3001296778302192,1.0,17.128277168852808,477.0,186.0,613.2899169921875,331.02288818359375,432.0,771.0
0.8958037674444271,-1.2503892855185914,1.0,21.31771976904936,477.0,185.0,612.6363525390625,329.314453125,413.0,762.0
1.295788192621172,-1.3987282903423863,1.0,21.679799034455666,476.0,184.0,612.61767578125,326.7531433105469,456.0,779.0
1.5171964814315257,-1.4080457588901922,1.0,21.28375265139598,478.0,182.0,613.4605712890625,325.47412109375,459.0,778.0
1.1024690627762113,-1.3545449831193723,1.0,21.787120869759445,479.0,178.0,615.0311279296875,323.7026672363281,445.0,770.0
0.6218696861383317,-1.3721094626148265,1.0,18.430587108312498,481.0,176.0,616.0548706054688,321.5316467285156,487.0,770.0
0.7250365520263663,-1.2140376692712278,1.0,20.234674334122914,481.0,173.0,617.2377319335938,321.0110168457031,426.0,746.0
0.7700098859867524,-1.0295900616495388,1.0,20.354968018713176,483.0,170.0,619.7916259765625,317.5717468261719,360.0,699.0
0.7181299100553549,-1.0306739682132011,1.0,19.913704041324824,483.0,163.0,622.499755859375,319.22418212890625,372.0,697.0
0.8405991012081747,-1.0295342684247015,1.0,20.148455589181918,484.0,161.0,626.8892822265625,311.9445495605469,351.0,692.0
0.6893853471456935,-0.93823178519297,1.0,20.779105483225333,485.0,154.0,627.0751342773438,308.3938293457031,356.0,660.0
0.702373317465901,-0.8513074056352743,0.0,21.636630006396633,489.0,151.0,626.53955078125,303.3321228027344,331.0,627.0
0.6523189384617527,-0.8146234268838689,0.0,21.813521947160393,490.0,149.0,626.8273315429688,300.17132568359375,336.0,611.0
0.6489612249593808,-0.7535824431187076,0.0,21.407374137438243,492.0,148.0,625.79931640625,295.3591613769531,324.0,585.0
0.5083026435613197,-0.7038577634575112,1.0,21.979730225440978,491.0,143.0,626.0360107421875,292.99176025390625,361.0,561.0
0.5070325820374609,-0.6792091423043918,1.0,21.523158553732156,493.0,141.0,626.0916748046875,289.9923400878906,358.0,549.0
0.49474981677390645,-0.6709866324387721,1.0,22.096101063633633,492.0,140.0,625.79150390625,289.7821350097656,360.0,545.0
0.5551425871297424,-0.6775590476929787,0.0,22.068199157112716,494.0,139.0,626.4671630859375,287.4546813964844,342.0,547.0
0.5687374918623789,-0.7130834861057636,0.0,21.73991737978863,495.0,137.0,626.6565551757812,283.8140563964844,343.0,558.0
0.5037555623161185,-0.8695655054366395,1.0,18.14098250045414,496.0,135.0,626.522216796875,281.4787902832031,395.0,614.0
0.28985126250928106,-0.7478316130607905,1.0,17.501644050539948,496.0,133.0,626.71923828125,279.659912109375,450.0,568.0
0.359454575495156,-0.8008527535192872,1.0,18.136354398633603,496.0,131.0,625.7841796875,277.7782897949219,430.0,586.0
0.32640368110283663,-0.7402317502580313,1.0,20.990096235168124,495.0,130.0,624.5219116210938,277.8243713378906,433.0,562.0
0.4243230543789791,-0.7238935232865042,1.0,20.86728789695471,496.0,130.0,623.8867797851562,278.0943603515625,395.0,556.0
0.3121027723652201,-0.6400915669488719,1.0,21.24870941430967,495.0,130.0,623.2862548828125,277.9051513671875,428.0,521.0
0.16264617198997328,-0.3254587915480765,1.0,22.40331592047773,495.0,130.0,622.7098999023438,278.92633056640625,476.0,374.0
0.10267178424138884,-0.2934603784185565,1.0,21.734622599467297,495.0,129.0,622.6631469726562,278.7593994140625,506.0,357.0
0.0986741131290709,-0.23090618652201225,1.0,20.83712057230861,494.0,129.0,622.189453125,279.1220397949219,507.0,326.0
0.09587433187507059,-0.2821882827886871,1.0,20.128247088238258,494.0,130.0,621.515625,279.6760559082031,508.0,352.0
0.06319068739707313,-0.25393480678403646,1.0,18.542621950680378,493.0,130.0,621.1364135742188,279.4337158203125,524.0,338.0
0.028478513116762333,-0.2308398738108693,1.0,19.373944533747206,492.0,129.0,620.1305541992188,279.3311767578125,541.0,326.0
0.09835240326938932,-0.2752811081854576,1.0,20.75822919502116,492.0,129.0,619.8731079101562,279.28179931640625,505.0,349.0
0.14507783091093857,-0.20361278009033515,1.0,22.323545535348373,490.0,130.0,618.6422729492188,281.601806640625,479.0,313.0
0.12853747001267443,-0.19753864227608245,1.0,19.123954733223297,490.0,131.0,617.91650390625,282.4955139160156,486.0,310.0
0.10306140470886742,-0.20261649152653655,1.0,21.79991683991684,490.0,132.0,617.1122436523438,283.6109313964844,499.0,314.0
0.11875328248383232,-0.2073404066681191,1.0,20.4271368041689,489.0,133.0,616.2093505859375,283.36395263671875,490.0,318.0
0.07192479050809701,-0.20005666108675235,1.0,18.337679144478546,489.0,133.0,616.4591674804688,283.643798828125,515.0,314.0
0.14165593522629574,-0.19749310222144212,0.0,14.50001728536759,487.0,135.0,616.2470092773438,283.7006530761719,477.0,313.0
0.11581315264038484,-0.24652908842474405,1.0,19.700169557600265,486.0,136.0,615.4324951171875,283.5559997558594,490.0,339.0
0.19287118614960957,-0.22291324114235742,0.0,15.28870744331851,486.0,136.0,614.8257446289062,284.2940979003906,451.0,328.0
0.1288626419817731,-0.21945326225412648,1.0,19.817169855894164,485.0,136.0,614.7684326171875,286.2850646972656,482.0,327.0
0.1230247265562104,-0.17875803026884365,1.0,21.24020863928698,485.0,136.0,614.6019287109375,285.5533752441406,485.0,305.0
0.10835869843314404,-0.19717245762619653,1.0,15.86900131664573,484.0,137.0,613.5269165039062,284.1721496582031,492.0,314.0
0.12398319823252991,-0.16982552165660889,0.0,18.39066590080985,483.0,138.0,613.0654296875,284.6315002441406,483.0,301.0
0.056669937468014124,-0.1827192160742275,1.0,20.257640740311427,482.0,136.0,612.7691040039062,284.2225036621094,517.0,307.0
0.030319822694443117,-0.23166518743268483,1.0,20.51215039197179,480.0,135.0,612.171630859375,284.1367492675781,530.0,331.0
0.034768366979311474,-0.19644381675195086,1.0,21.995521503600102,479.0,135.0,611.157470703125,283.4915771484375,527.0,313.0
0.05793760214689184,-0.17080796178273913,1.0,21.894596174726466,479.0,135.0,609.6078491210938,283.1644287109375,514.0,299.0
0.1371866182849248,-0.32563136438671364,1.0,22.037240973477367,479.0,135.0,609.0039672851562,283.19317626953125,475.0,379.0
0.1696681288361852,-0.49471359778308144,1.0,21.57264165985177,479.0,135.0,608.4168090820312,283.0732421875,464.0,462.0
0.18514722004005277,-0.5137157847930147,1.0,21.530782064115396,479.0,136.0,608.1002197265625,283.3218994140625,458.0,470.0
0.24592375190896906,-0.5569633903670296,1.0,21.81193380968725,479.0,137.0,607.1714477539062,283.02392578125,433.0,491.0
0.17916549391562578,-0.4904618611027699,1.0,21.70706385885738,478.0,137.0,606.7915649414062,283.5970153808594,458.0,461.0
0.14950506990708629,-0.49334127087336355,1.0,21.40038368913017,477.0,136.0,606.2510986328125,281.8465881347656,471.0,460.0
0.13721910885022373,-0.5452324320813395,1.0,21.419837192437722,476.0,133.0,606.1876831054688,281.45416259765625,479.0,483.0
0.15940670284000089,-0.5332924156500783,1.0,21.688991850411615,476.0,132.0,604.656494140625,281.61767578125,467.0,476.0
0.36892930370533095,-0.586990797973782,1.0,22.003021655195568,477.0,132.0,604.7642822265625,282.3664245605469,380.0,502.0
0.2966862654469694,-0.6438026819278974,1.0,21.73811461178458,478.0,132.0,605.4470825195312,283.7103576660156,417.0,526.0
0.2816431337135479,-0.633103165932395,1.0,19.161785197063352,477.0,132.0,606.475830078125,286.7938537597656,422.0,524.0
0.35192049277132187,-0.5994581203008789,1.0,20.65162630848162,478.0,133.0,608.0911254882812,289.2877197265625,392.0,511.0
0.3620261238437365,-0.6251781311605372,1.0,20.855666771086614,479.0,136.0,608.5149536132812,290.8354187011719,390.0,524.0
0.399383083402605,-0.5828623656519412,1.0,20.830704437999128,480.0,139.0,608.3106079101562,290.4245300292969,371.0,507.0
0.4941713781851413,-0.6385706356503277,0.0,20.877674851542317,480.0,138.0,609.6595458984375,290.13397216796875,341.0,531.0
0.5309392465108843,-0.6554026126879554,0.0,20.134720995429934,480.0,138.0,610.3126220703125,290.12249755859375,331.0,538.0
0.4703267653651168,-0.6889294139670721,1.0,19.99839795548605,480.0,137.0,610.8690795898438,290.012939453125,359.0,551.0
0.4459593740231098,-0.6279709881957033,1.0,20.102682080481586,480.0,137.0,611.600830078125,290.24993896484375,359.0,526.0
0.4335948497140899,-0.6182669618156725,1.0,19.257328870584885,480.0,136.0,611.2623901367188,290.9202880859375,363.0,521.0
0.4288562871865119,-0.6585925470416524,1.0,21.90889194172678,480.0,136.0,610.6707763671875,290.8634033203125,370.0,539.0
0.4681767954170959,-0.7787282764473449,1.0,20.79744538215139,480.0,138.0,608.7092895507812,287.5384216308594,373.0,586.0
0.4211805242926856,-0.7932441022849307,1.0,21.607426563771803,479.0,138.0,607.6009521484375,286.1310119628906,390.0,591.0
0.35528166838311087,-0.7091020602760952,1.0,19.773912961487508,479.0,139.0,607.034423828125,285.5017395019531,403.0,558.0
0.4102141595559573,-0.7555169633345411,1.0,18.84174352109323,478.0,138.0,606.6683349609375,284.8331604003906,388.0,576.0
0.2757847119475915,-0.7227675387776188,1.0,18.508337856383235,477.0,137.0,606.3139038085938,284.33331298828125,432.0,562.0
0.025187112325533403,-0.6292335928685098,1.0,20.579682838750195,475.0,135.0,605.6726684570312,284.11004638671875,529.0,522.0
-0.01899180068168207,-0.669030806934218,1.0,20.70657931763091,475.0,134.0,605.1831665039062,285.4068603515625,548.0,539.0
-0.09307002324721715,-0.5939112883824619,1.0,20.9167181983204,474.0,135.0,603.58203125,284.5215759277344,579.0,507.0
-0.09543544292742552,-0.6319106023962575,1.0,19.03637708720062,473.0,135.0,602.3585205078125,283.5376892089844,578.0,523.0
-0.11419714649092476,-0.6918506353667799,1.0,21.112870669129823,473.0,136.0,601.3687133789062,283.5472412109375,584.0,548.0
-0.08769922627685435,-0.7215922857885668,1.0,22.25272037562671,473.0,136.0,600.35009765625,283.27252197265625,571.0,560.0
-0.07982425893349004,-0.6505671110966986,1.0,21.266809652018274,472.0,135.0,600.0579223632812,283.4447021484375,570.0,531.0
-0.03939747358608721,-0.5515427922842823,1.0,21.994368087929146,473.0,135.0,599.4879760742188,284.1944580078125,554.0,488.0
-0.052697033753833916,-0.5695132706879189,1.0,22.137735928725245,471.0,134.0,598.6072998046875,284.5530090332031,558.0,496.0
-0.057726147156339544,-0.6797481661090238,1.0,22.28937956689252,470.0,134.0,596.9554443359375,284.67938232421875,557.0,543.0
-0.004209392418979244,-0.7020904897581346,1.0,21.64913802002684,470.0,135.0,599.4672241210938,286.28802490234375,536.0,554.0
0.0410741998084011,-0.6522358478357422,1.0,20.388510541077878,471.0,136.0,598.5869140625,286.3638610839844,517.0,534.0
-0.025524801151755448,-0.725695418080052,1.0,19.873602812616976,469.0,136.0,597.847900390625,286.17822265625,543.0,564.0
-0.05959302308048509,-0.7119702847701106,1.0,20.94084166695791,468.0,136.0,597.3419799804688,286.55010986328125,556.0,559.0
-0.023076823477754617,-0.6320336404386192,1.0,21.585297947126545,468.0,137.0,596.5132446289062,288.0047912597656,542.0,526.0
-0.058697668322000456,-0.6517673977999974,1.0,21.833961478396667,467.0,136.0,596.513916015625,288.80572509765625,556.0,535.0
-0.11782330663117666,-0.7103928944564566,1.0,21.55867038801766,467.0,138.0,595.9043579101562,288.603515625,578.0,560.0
-0.06558114079152826,-0.7077664849894204,1.0,21.939949364969767,467.0,137.0,595.9578247070312,288.86932373046875,557.0,558.0
-0.08211564273539422,-0.7806659924564864,1.0,21.320537193863547,466.0,137.0,595.447509765625,288.94122314453125,561.0,586.0
-0.23896890672222715,-1.1666954535212162,1.0,21.150346176925908,466.0,138.0,593.748779296875,287.6644287109375,579.0,701.0
-0.24115323144831013,-1.0669875012569765,1.0,21.50925128205128,465.0,139.0,593.8208618164062,288.4194641113281,590.0,679.0
-0.07545214737190696,-1.1785443898431966,1.0,21.321404243638103,464.0,141.0,593.6776733398438,288.4222412109375,543.0,706.0
-0.015761652595524964,-1.2236262476180035,1.0,19.412052742899192,466.0,144.0,591.8125,288.23095703125,531.0,716.0
-1.0895743030941567,-1.265198325392195,1.0,20.83235983629356,465.0,145.0,591.9064331054688,288.7610778808594,670.0,723.0
-0.10266912108029874,-1.234241740881114,1.0,21.358862980144927,465.0,148.0,591.9270629882812,290.023681640625,546.0,721.0
-0.30039445094879574,-1.2350287049832325,1.0,19.278926635992995,464.0,150.0,592.4744873046875,293.65716552734375,580.0,723.0
-0.8431855632588596,-1.261166565817924,1.0,20.143810813666445,463.0,151.0,591.8115234375,295.1728515625,648.0,730.0
-1.1591813445055577,-1.2238006846694038,2.0,19.275471281905165,464.0,151.0,595.7968139648438,291.1181640625,695.0,721.0
-1.2175853993173769,-1.1607804395820958,2.0,21.370942923235265,465.0,152.0,594.8427124023438,291.97015380859375,728.0,709.0
-1.0714288550069018,-1.2057271419315811,2.0,21.5324400636583,465.0,154.0,594.635009765625,294.2652282714844,696.0,721.0
-0.7751934627324827,-1.2568511795875597,1.0,21.752206698405782,463.0,155.0,594.1863403320312,295.82330322265625,643.0,731.0
-0.5870403327700574,-1.0454443922509986,1.0,16.218269557954653,462.0,159.0,593.7809448242188,295.63446044921875,675.0,687.0
-0.6328922435740607,-1.1147250632708103,1.0,21.299100160467997,462.0,160.0,593.0146484375,295.54705810546875,666.0,705.0
-0.919926946914474,-1.1258372360772206,2.0,20.77704684156297,460.0,160.0,592.4990234375,296.73138427734375,708.0,708.0
-0.9433530439691924,-1.2158837725388707,1.0,20.940737116438836,458.0,159.0,592.486572265625,297.46240234375,675.0,727.0
-0.9689741183943542,-1.2427706474301472,1.0,18.519288423413677,457.0,159.0,591.8609008789062,297.7318420410156,665.0,732.0
-1.0199118679320818,-1.242512986594682,1.0,22.028560474362273,456.0,158.0,591.484619140625,296.11700439453125,669.0,731.0
-0.8953883143143748,-1.2290598951900924,1.0,22.205831122970306,458.0,157.0,589.836669921875,293.9399108886719,662.0,726.0
-0.6760836564490749,-1.0115724452946078,2.0,21.013547094188375,456.0,156.0,587.5355834960938,294.3537902832031,698.0,676.0
-0.12041616026847779,-1.013533863437451,1.0,20.789713951494182,455.0,154.0,585.7677001953125,293.240478515625,554.0,675.0
-1.2254863324813694,-1.1446462107500688,2.0,21.497785796293257,454.0,153.0,583.3653564453125,293.4185791015625,725.0,707.0
