yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9567846969270071,-0.35053298584339054,1.0,24.424254776476616,277.0,80.0,349.60308837890625,176.85000610351562,640.0,274.0
-1.0212421168965764,-0.44294174619194104,0.0,33.28548527894611,277.0,80.0,348.4596252441406,176.37945556640625,640.0,311.0
-1.0187577870736961,-0.4088072115520684,1.0,32.67838972816729,276.0,79.0,347.9337463378906,176.69737243652344,644.0,296.0
-1.0567026394431995,-0.39976018701296023,1.0,28.249036881381503,276.0,79.0,347.3932189941406,176.3009490966797,653.0,293.0
-0.9956323609060475,-0.39137415905640976,1.0,28.06793634648072,275.0,79.0,346.4985656738281,176.32260131835938,640.0,290.0
-1.1000663588407418,-0.40767084071493165,1.0,27.169404570658653,275.0,80.0,346.3705749511719,176.46583557128906,659.0,297.0
-1.0566760078322988,-0.46714455417858114,0.0,32.65777999252523,274.0,80.0,345.19891357421875,177.8600311279297,640.0,320.0
-1.1162288171803236,-0.49323314653310635,0.0,30.808076801598318,272.0,81.0,343.31634521484375,179.84701538085938,644.0,332.0
-1.2437540196626589,-0.366714352626712,1.0,33.61359192178234,271.0,81.0,342.82403564453125,181.34828186035156,683.0,284.0
-1.1058360973423984,-0.41663797042133743,1.0,35.997665556661744,271.0,81.0,343.15106201171875,180.3050537109375,655.0,302.0
-1.1041856032568218,-0.32126298125065667,1.0,36.12384914175473,270.0,81.0,342.5475158691406,181.54469299316406,667.0,266.0
-1.085374631213156,-0.4074218351530092,1.0,34.95981662846426,270.0,80.0,341.5957336425781,182.19818115234375,651.0,300.0
-0.9673975270290274,-0.3277304679579141,1.0,33.82721465901026,269.0,81.0,342.71044921875,183.8473358154297,637.0,269.0
-0.974035722362159,-0.23844772609689863,1.0,29.024919208066045,269.0,81.0,341.9285888671875,183.39425659179688,647.0,233.0
-1.0565686824403686,-0.24052898648879556,1.0,31.63172898535423,269.0,84.0,340.822265625,181.14369201660156,664.0,233.0
-1.089417176589842,-0.27153590474447914,1.0,29.336336231316402,269.0,84.0,340.4085998535156,180.58387756347656,668.0,246.0
-1.0639341870672006,-0.25760677329503767,1.0,34.332263767926136,268.0,84.0,340.093505859375,180.9245147705078,664.0,241.0
-1.1083675651165732,-0.3185723896013496,1.0,31.76179622127144,268.0,84.0,339.8939514160156,181.3937225341797,665.0,265.0
-1.0301194980742465,-0.26203907229725654,1.0,30.033970154383756,268.0,84.0,339.9525451660156,180.96084594726562,656.0,242.0
-1.0690025820957851,-0.2776273531058174,1.0,27.60627381806454,268.0,85.0,339.4376220703125,181.31663513183594,662.0,250.0
-1.086025907257735,-0.35142967218242027,1.0,27.37760603647472,268.0,85.0,339.01275634765625,181.9830322265625,657.0,280.0
-1.0621392164924872,-0.37229953406482613,1.0,30.0393476906329,267.0,85.0,338.2269592285156,181.0939483642578,649.0,288.0
-1.1879625258802073,-0.38783721481267547,1.0,27.81848329287543,266.0,86.0,338.4237976074219,184.801025390625,668.0,296.0
-1.0758273318632765,-0.4669749108171431,0.0,27.84138068370395,266.0,86.0,337.92315673828125,183.3120880126953,636.0,326.0
-1.1395141661714314,-0.5273213421700116,0.0,30.46702550357021,266.0,86.0,337.82794189453125,184.50442504882812,635.0,349.0
-1.2432418937850367,-0.7198878626909162,0.0,34.011547194291275,264.0,89.0,337.3857116699219,185.51123046875,603.0,418.0
-1.421181534650899,-0.8362506917802933,0.0,33.850693267476956,263.0,91.0,336.8583068847656,187.78485107421875,581.0,455.0
-1.4108572580529888,-0.7330063279045375,0.0,35.022870932456016,263.0,92.0,336.10821533203125,188.75527954101562,612.0,425.0
-1.3416692650391118,-0.971583483630414,0.0,34.95078579404363,261.0,95.0,334.355712890625,191.35440063476562,531.0,495.0
-1.6535418071280945,-0.9853605485816118,0.0,24.39385603201098,260.0,99.0,333.5010070800781,191.99465942382812,531.0,500.0
-2.2077365752258777,-0.8698400773450268,0.0,29.176143240723995,260.0,100.0,331.67529296875,192.5394744873047,516.0,472.0
-2.039423862226488,-0.7814124765100356,0.0,26.561525942156557,258.0,99.0,331.674072265625,193.49192810058594,564.0,446.0
-1.7161181032616863,-0.8012599508499602,1.0,21.28126886837926,258.0,100.0,331.0804748535156,194.24411010742188,587.0,453.0
-1.7746101755475328,-0.8383908080322809,0.0,36.83220344936598,256.0,100.0,329.44561767578125,194.9344940185547,571.0,464.0
-2.148963805761137,-0.8109256277102939,0.0,30.74980388706828,256.0,101.0,327.9310302734375,194.76620483398438,537.0,456.0
-1.6200224627000301,-0.8140524451461559,0.0,33.487189723036145,255.0,101.0,328.30328369140625,195.00811767578125,583.0,458.0
-1.7782709567819555,-0.8670741182368704,0.0,32.41172424984738,253.0,101.0,326.6907958984375,194.818603515625,559.0,472.0
-1.7811963060813532,-0.8024554438632967,0.0,22.34888157123523,253.0,103.0,324.0757141113281,193.18045043945312,578.0,454.0
-2.279255766299956,-0.6605441114884625,0.0,32.24527388045358,253.0,103.0,322.8909606933594,191.5343017578125,542.0,408.0
-1.8642298072864432,-0.8594633364736419,0.0,25.990717388475435,252.0,103.0,322.90631103515625,193.267822265625,553.0,471.0
-1.6946708680549512,-0.8266380118256522,0.0,21.965802028835228,251.0,103.0,323.4538879394531,192.92930603027344,573.0,460.0
-1.6193370981934982,-0.7704580959982127,0.0,34.53039920307573,251.0,103.0,322.69525146484375,192.27134704589844,591.0,444.0
-1.7251349009224224,-0.9200471886376911,0.0,33.85506497699572,250.0,102.0,321.9397888183594,192.24246215820312,540.0,486.0
-1.6149312976441257,-0.8590726507417272,0.0,33.81248891540235,250.0,102.0,321.2587585449219,192.36233520507812,563.0,470.0
-1.7824750228787545,-0.8016594250134721,0.0,26.617488592878402,250.0,103.0,321.6971130371094,192.42576599121094,575.0,453.0
-1.6261418742528144,-0.7979911869279969,1.0,31.888815394323686,250.0,103.0,321.74859619140625,192.84014892578125,582.0,452.0
-1.6293303438679119,-0.7767929572831842,0.0,33.8283059650934,250.0,103.0,321.6622314453125,192.7804718017578,588.0,446.0
-1.8166413822936536,-0.7620512953851596,0.0,33.04006427929986,248.0,103.0,322.26251220703125,194.37875366210938,584.0,442.0
-2.430875652428674,-0.7010763580150324,0.0,35.377654818738506,250.0,103.0,322.19366455078125,194.03591918945312,498.0,423.0
-2.1825305544566045,-0.7330023331629023,0.0,30.789532024224627,251.0,103.0,322.2336730957031,192.89486694335938,545.0,432.0
-2.1526308454241216,-0.8274191169733726,0.0,27.63355580005666,251.0,103.0,322.5848083496094,193.30401611328125,527.0,462.0
-1.9999932322848297,-0.7159663579857745,0.0,30.56360032645447,251.0,104.0,323.160888671875,193.51808166503906,579.0,428.0
-2.1384684210631892,-0.7299261157877518,0.0,28.155171140691813,251.0,104.0,323.1703186035156,193.43836975097656,555.0,432.0
-2.1154415318558737,-0.8414499811764551,0.0,32.43352922981751,251.0,104.0,323.117919921875,193.42359924316406,530.0,466.0
-1.640684331701301,-0.8525673471469909,0.0,35.98469431527651,251.0,102.0,323.4812927246094,190.87725830078125,567.0,467.0
-1.7907430727990146,-1.111634597983828,0.0,27.401394142510895,253.0,93.0,326.8288269042969,188.35568237304688,473.0,522.0
-1.5886624092838022,-1.0019620290268931,0.0,32.682718531332306,256.0,83.0,330.1673583984375,180.88815307617188,522.0,490.0
-1.5871316242892246,-0.8514477542247214,0.0,22.95104787961696,261.0,75.0,329.9369812011719,165.71897888183594,576.0,440.0
-1.6026301565690497,-0.6598780548998336,0.0,33.06976157436609,263.0,66.0,332.7977294921875,158.8122100830078,633.0,373.0
-1.5671295534480207,-0.36081225501887837,1.0,24.18497803097575,264.0,56.0,333.7734069824219,149.56661987304688,697.0,252.0
-0.8051156754761769,-0.34329105189113807,1.0,19.395356364998406,266.0,52.0,337.588134765625,146.32131958007812,590.0,242.0
-0.6115294305738811,-0.16192445533456182,1.0,30.50158896379199,267.0,50.0,338.689453125,142.96807861328125,543.0,165.0
-0.5221846370594668,-0.028067853676672114,1.0,34.58848948154012,268.0,48.0,339.1050109863281,138.7666778564453,515.0,105.0
-0.5884193175825005,-0.2406320508229816,1.0,27.33799144853478,270.0,46.0,337.6900939941406,138.72994995117188,533.0,194.0
-0.5723175793157723,-0.19372446296287096,1.0,33.01405790028809,271.0,45.0,337.7216491699219,136.89144897460938,530.0,172.0
-0.49646702304478957,-0.24226936226116236,1.0,31.552726999172496,271.0,44.0,338.31683349609375,134.91009521484375,501.0,191.0
-0.6298471851836641,-0.02698208290024681,1.0,25.50178450912319,272.0,42.0,338.2738952636719,131.01950073242188,556.0,97.0
2.189771955776639,0.1236931799898203,1.0,28.686847684836877,270.0,40.0,337.1920471191406,129.02825927734375,-41.0,31.0
-0.038770565465482555,0.1626738688653101,3.0,28.813959399580945,268.0,39.0,336.1048583984375,129.3509521484375,318.0,15.0
-0.02541933997258831,0.15131868260943027,3.0,32.231645277799124,264.0,36.0,332.345458984375,127.58511352539062,309.0,17.0
-0.004060255397934806,0.14760410552098774,3.0,32.4684280196004,260.0,35.0,327.5433349609375,126.11752319335938,295.0,17.0
0.01596485178669801,0.15915530043309742,3.0,29.1202354999514,256.0,33.0,324.4051513671875,126.23774719238281,283.0,11.0
-0.21743538509617347,0.15451261170476227,3.0,29.664575538754235,252.0,33.0,322.45001220703125,124.30626678466797,378.0,12.0
-0.07954489333514073,0.17563813705181583,2.0,30.760628662368998,249.0,33.0,318.4806823730469,124.97893524169922,316.0,4.0
0.026494191788544293,0.1683234988018042,3.0,33.17806008638011,247.0,33.0,314.4353332519531,124.71881103515625,269.0,7.0
0.15779442511606692,0.23869753060714807,0.0,30.042359952153454,243.0,35.0,310.98675537109375,124.26747131347656,211.0,-22.0
0.30147303119027785,0.11757510001758126,1.0,31.716882684774884,240.0,34.0,309.53204345703125,126.24636840820312,148.0,30.0
0.42231023722709715,0.14787787848104786,1.0,31.455471310399652,237.0,35.0,306.6537780761719,127.8713150024414,98.0,18.0
0.34380424303319634,0.24798237543160034,1.0,32.73833088763308,236.0,36.0,303.3269958496094,127.63870239257812,130.0,-24.0
0.4434533394373452,0.21587370743295098,1.0,28.749967440999665,234.0,36.0,299.73175048828125,127.7731704711914,87.0,-10.0
0.5032349143230079,0.12080578073595638,1.0,29.43391883451814,233.0,35.0,297.4526062011719,127.20832061767578,61.0,30.0
0.5384107449491016,0.1453537343998708,1.0,25.45813429800975,231.0,34.0,297.34832763671875,128.50283813476562,48.0,19.0
0.5824455809413438,0.18636561623876402,1.0,34.71186440677966,230.0,36.0,295.79425048828125,127.12026977539062,32.0,2.0
0.6298029767095688,0.1793508499274953,1.0,35.19301896291324,227.0,34.0,295.5617370605469,128.190673828125,14.0,5.0
0.6648211481991297,0.10450403907136335,1.0,34.881897490914234,226.0,35.0,294.42486572265625,126.10359191894531,-1.0,36.0
0.6996773994944138,0.1370023275374913,1.0,33.273866755517474,224.0,36.0,293.789794921875,126.05352783203125,-14.0,23.0
0.6488954448804558,0.14552843776737998,1.0,31.962690036197372,222.0,35.0,292.952880859375,125.87040710449219,2.0,18.0
0.633406233664446,0.20733561297815695,1.0,27.603911916075447,220.0,37.0,290.410888671875,125.77862548828125,8.0,-7.0
0.5568968113397776,0.1550710765853519,1.0,29.46141634940927,220.0,36.0,289.95751953125,126.95274353027344,32.0,15.0
0.614616034277283,0.16377402071162184,1.0,33.16572964851935,218.0,38.0,287.8102111816406,130.35569763183594,10.0,15.0
0.581580852535395,0.20772869555505263,1.0,31.996094226778958,217.0,37.0,286.1603088378906,129.9616241455078,22.0,-5.0
0.6136149520235221,0.10015456437904595,1.0,34.95632026802904,215.0,38.0,284.6817321777344,131.9825897216797,5.0,41.0
0.5484287580216526,0.221553697405872,1.0,34.22608468587563,214.0,41.0,282.7972412109375,133.37242126464844,31.0,-7.0
0.6017226061757733,0.09759020656540864,1.0,33.90953262565587,213.0,41.0,282.045654296875,135.6772003173828,7.0,46.0
0.5930295157455366,0.11711783525841465,1.0,35.0345726242284,212.0,42.0,281.7013854980469,136.4801025390625,10.0,39.0
0.6481889082432578,0.14496358130017417,1.0,31.87282191572628,212.0,43.0,280.7662353515625,136.81356811523438,-8.0,27.0
0.7032372469235227,0.1084548385484959,1.0,21.92343557256058,211.0,42.0,280.70849609375,138.82623291015625,-29.0,44.0
0.7203198274197269,0.11197553750958064,1.0,27.579226995962703,212.0,42.0,281.094970703125,138.8701934814453,-33.0,42.0
0.7054609864337389,0.0777089100796401,1.0,33.75887575155139,212.0,44.0,281.31396484375,138.64964294433594,-29.0,58.0
0.7171413446587175,0.1115869823065381,1.0,23.09626048314712,212.0,44.0,281.3941650390625,138.65292358398438,-32.0,44.0
0.6932722307566642,0.12958302705663954,1.0,27.475526674352793,214.0,45.0,282.270751953125,138.57696533203125,-22.0,36.0
0.7051126449631565,0.12083560814016527,1.0,25.982828045048507,214.0,44.0,283.0370178222656,138.03932189941406,-26.0,40.0
0.7570765104688917,0.15305319942739887,1.0,35.28598590008917,215.0,43.0,283.2979431152344,138.33416748046875,-40.0,25.0
0.7260104700370084,0.128859179872356,1.0,28.46181615840832,216.0,44.0,283.8140869140625,138.00537109375,-31.0,36.0
0.804680248637949,0.15132534051215546,1.0,29.69019388542426,216.0,43.0,284.2016296386719,137.98854064941406,-53.0,26.0
0.8004434256597419,0.20301356884506735,1.0,34.64391380122079,216.0,44.0,284.3204345703125,137.52166748046875,-49.0,4.0
0.8190546606216517,0.17733989698837646,1.0,21.642658850968534,217.0,44.0,284.329833984375,137.2226104736328,-56.0,15.0
0.7466041621143731,0.13570030808055153,1.0,28.441936949460565,217.0,44.0,284.3880310058594,137.33839416503906,-37.0,32.0
0.6724492405094437,0.2100102256609235,1.0,37.00214374564414,217.0,43.0,284.577880859375,137.2324676513672,-10.0,1.0
0.6549733111202347,0.22080747966843176,1.0,29.230228862933124,217.0,43.0,284.7364807128906,137.36492919921875,-3.0,-3.0
0.7085087079852256,0.21021875117427674,1.0,36.04623621722428,218.0,44.0,284.9949645996094,137.2684326171875,-20.0,1.0
0.688997590890978,0.19245812986453828,1.0,23.273114675870183,218.0,44.0,285.39544677734375,137.76174926757812,-15.0,9.0
0.6910849765533822,0.21458953115531476,1.0,32.919739423907075,218.0,44.0,285.5115661621094,137.72885131835938,-14.0,-1.0
0.7441889413217802,0.1698521532675097,1.0,24.28622548537084,218.0,43.0,286.1556396484375,137.9731903076172,-32.0,18.0
0.7129380775102454,0.2309892771480227,1.0,28.640618384933695,218.0,44.0,286.18682861328125,137.9900665283203,-19.0,-8.0
0.692325476989141,0.2063763423535104,1.0,24.766050414213762,218.0,44.0,286.6263732910156,137.79498291015625,-14.0,3.0
0.7328318908531373,0.18825512903217526,1.0,28.021806520577233,218.0,43.0,286.54443359375,138.698486328125,-28.0,10.0
0.7323256239299132,0.21589767588276168,1.0,36.60909487649472,219.0,43.0,287.310546875,139.38214111328125,-25.0,0.0
0.7253702461109532,0.14109001349465392,1.0,32.654474677877694,218.0,43.0,287.6327209472656,139.1465301513672,-28.0,31.0
0.7285777573278447,0.19247251093442472,1.0,26.92972070626003,219.0,44.0,287.6210632324219,138.78932189941406,-25.0,10.0
0.6584394152789728,0.2123652590128806,1.0,21.178754108956134,220.0,45.0,288.28857421875,141.47665405273438,-1.0,3.0
0.6147622418211283,0.20318587536759547,1.0,28.688221171932177,220.0,46.0,288.5044860839844,140.35910034179688,13.0,7.0
0.6154892847987199,0.1498986851162,1.0,33.83485528056533,220.0,46.0,289.1894226074219,140.02537536621094,11.0,29.0
0.6124399653505792,0.14799479125290235,1.0,33.32171315532322,221.0,46.0,288.9336853027344,139.39031982421875,12.0,29.0
0.6238984822567541,0.1302133972866613,1.0,31.449810669965885,221.0,46.0,290.10430908203125,139.11256408691406,8.0,37.0
0.6146253553410982,0.13738981747609783,1.0,33.9391663901993,222.0,46.0,290.66461181640625,138.7937774658203,13.0,34.0
0.6606575621508998,0.12976119253356583,1.0,31.884694327459595,222.0,46.0,291.1405334472656,139.24395751953125,-3.0,37.0
0.690238091326737,0.1115297243431014,1.0,31.52900849432459,222.0,46.0,291.0688781738281,138.8599090576172,-14.0,45.0
0.668390316692054,0.12396295820824531,1.0,30.221376795930425,222.0,46.0,291.20556640625,139.1648712158203,-6.0,39.0
0.6475393632533876,0.13578126817768996,1.0,26.326451961159687,222.0,46.0,291.1437072753906,139.14743041992188,1.0,34.0
0.6505359521119446,0.12176691557336598,1.0,30.661461760018714,222.0,46.0,291.0479736328125,138.85800170898438,0.0,40.0
0.5681997996382919,0.14657213059858204,1.0,35.18209651308119,221.0,46.0,290.646484375,139.12889099121094,28.0,30.0
0.6570915894512838,0.10465424135684383,1.0,33.59528386518006,222.0,46.0,290.7489929199219,139.35025024414062,-3.0,47.0
0.6505833563793482,0.11183066154628034,1.0,21.657074699616356,222.0,46.0,290.83355712890625,139.4985809326172,0.0,44.0
0.6584300942151575,0.08625179822439628,1.0,35.67434423161977,222.0,46.0,291.6062927246094,139.6146240234375,-4.0,55.0
0.6668009421534946,0.08824437535199357,1.0,33.972153600673884,222.0,46.0,292.0796203613281,139.6922607421875,-5.0,54.0
0.6772732905080132,0.09900141562704162,1.0,23.09422576080433,222.0,46.0,292.2864685058594,140.361083984375,-9.0,51.0
0.6829341057210857,0.06701605198686295,1.0,23.499344486402293,223.0,46.0,292.8450012207031,140.71803283691406,-11.0,64.0
0.6797375134646635,0.08571676916139936,1.0,26.747681908041578,223.0,46.0,293.1328125,140.77389526367188,-9.0,57.0
0.6649782747034444,0.07754805514979932,1.0,31.69579082596539,223.0,46.0,293.3399658203125,140.82412719726562,-4.0,60.0
0.684766094234951,0.09854841192561915,1.0,23.938861588160425,223.0,46.0,293.444091796875,140.58351135253906,-10.0,51.0
0.6582649782275727,0.12256666284871678,1.0,26.10996015936255,223.0,46.0,294.766357421875,141.11224365234375,-1.0,41.0
0.6004088688100372,0.1314775998561219,1.0,35.68618175320974,225.0,47.0,295.78326416015625,140.9456787109375,21.0,37.0
0.5289035261736277,0.15057725856195217,1.0,31.82035019573332,225.0,48.0,296.266357421875,142.4458465576172,47.0,31.0
0.5864789384122687,0.13148505670717414,1.0,24.316497379527853,226.0,48.0,297.12469482421875,142.64862060546875,27.0,39.0
0.6106567126846622,0.14580886863016532,1.0,28.597657262078464,227.0,48.0,297.1156005859375,142.63092041015625,20.0,33.0
0.6338989184661107,0.168215640777656,1.0,26.593018095129406,228.0,48.0,297.1170654296875,142.1985321044922,13.0,24.0
0.6193753694613636,0.0866656534577946,1.0,30.245785078673723,229.0,48.0,298.04779052734375,143.78860473632812,17.0,58.0
0.6328214034890647,-0.20317229324603608,3.0,28.41476864711063,230.0,49.0,298.08428955078125,143.9562225341797,17.0,182.0
0.839904548795882,-0.32856536895965394,3.0,29.40461718580212,231.0,51.0,298.696044921875,144.529296875,-36.0,234.0
0.9867967913574915,-0.3866651576169316,3.0,31.584090121839186,231.0,53.0,299.227294921875,145.72006225585938,-64.0,260.0
0.8877114861561125,-0.4298440536348223,3.0,25.328993375323837,232.0,53.0,299.9721984863281,147.42626953125,-35.0,278.0
1.169343434593082,-0.6410111564732763,3.0,32.02321018194034,233.0,55.0,300.458984375,147.53964233398438,-48.0,356.0
0.9048670372661849,-0.5413183842272501,3.0,29.127111111111113,234.0,56.0,301.02386474609375,148.6990203857422,-20.0,322.0
0.9940131589632792,-0.6733123710187384,3.0,28.37152230527277,235.0,57.0,301.89031982421875,148.61053466796875,-11.0,368.0
1.1828030507423424,-0.7088304178449072,3.0,29.23960235907589,235.0,59.0,302.8725280761719,149.9949493408203,-31.0,381.0
1.5735425785109862,-0.7524490017587699,3.0,30.894536026281287,235.0,60.0,303.6822509765625,151.17222595214844,-42.0,396.0
1.612246831265326,-0.8166852461998082,3.0,29.911882586184763,235.0,61.0,304.1435852050781,151.43980407714844,-22.0,417.0
1.5173232478994136,-0.7886879662920232,3.0,24.009571076116387,236.0,61.0,303.96478271484375,150.98516845703125,-31.0,407.0
1.44957988661885,-0.8903434882614377,2.0,25.42464690549797,235.0,61.0,304.0795593261719,151.26866149902344,3.0,437.0
1.5973459123341143,-0.7692167966141268,3.0,28.034355303349308,236.0,62.0,304.514404296875,150.13475036621094,-36.0,402.0
1.5016654585864018,-0.8055801307702868,3.0,31.466090505341494,236.0,62.0,305.36395263671875,150.9119873046875,-24.0,413.0
1.5329101971274293,-0.7614611388875981,3.0,34.357574665377875,237.0,62.0,305.59332275390625,150.93824768066406,-37.0,400.0
1.5901697584607868,-0.8083024140365658,3.0,34.2107306569224,237.0,63.0,305.30224609375,150.75680541992188,-23.0,414.0
1.509403006817518,-0.8247274600596294,3.0,32.34972812463846,237.0,63.0,305.86749267578125,151.06271362304688,-18.0,420.0
1.4965457977068335,-0.8029286875890038,3.0,34.03804453677855,237.0,63.0,305.88238525390625,151.46730041503906,-24.0,413.0
1.586309772776826,-0.845852985406683,3.0,34.039425737913795,236.0,63.0,306.1662902832031,152.42919921875,-11.0,426.0
1.4753102838067595,-0.8414766127873557,3.0,33.88077159197389,235.0,63.0,305.9861145019531,152.67047119140625,-13.0,425.0
1.4718044985477792,-0.7894432387771696,3.0,26.202772519694385,236.0,63.0,306.5330810546875,153.02252197265625,-28.0,410.0
1.699979879688024,-0.7697377109233463,3.0,32.409470235519564,236.0,63.0,306.6941223144531,152.40243530273438,-32.0,403.0
1.7916533412596038,-0.7657794545951616,3.0,21.51189890037748,236.0,63.0,305.6755676269531,151.08558654785156,-30.0,402.0
1.8506178583228303,-0.7766917571617613,3.0,30.000243188922028,236.0,62.0,306.8034362792969,152.0563201904297,-21.0,406.0
2.057981168176324,-0.6745227777341793,3.0,24.94872023650196,236.0,62.0,307.27825927734375,151.31878662109375,-23.0,372.0
1.8808335514186512,-0.692052502977408,3.0,32.12352184302433,236.0,62.0,306.89398193359375,152.224365234375,-41.0,379.0
1.9569280532454854,-0.7162726215111336,3.0,32.92154815820663,236.0,62.0,306.0723876953125,152.0894317626953,-27.0,387.0
1.9548902023793566,-0.7211651147497182,3.0,32.32031316221402,235.0,63.0,305.53106689453125,151.8785400390625,-27.0,388.0
1.8780249817330537,-0.6648576335060637,3.0,27.211885684627113,235.0,63.0,304.4625549316406,152.21096801757812,-51.0,370.0
1.8510178651185603,-0.7359075755960698,3.0,35.261067675493905,233.0,63.0,303.8141784667969,154.10292053222656,-35.0,394.0
1.8076456236055296,-0.7035323251723036,3.0,33.28891957745026,231.0,63.0,300.6223449707031,155.16317749023438,-51.0,385.0
1.6330045740658394,-0.7480494596379591,3.0,24.52393453741763,229.0,63.0,298.6632080078125,155.46340942382812,-49.0,399.0
1.809611569122226,-0.7704730097003172,3.0,29.334284495359586,225.0,63.0,296.2364501953125,155.92169189453125,-37.0,406.0
1.817614900830132,-0.6793002224136725,3.0,25.16381089512839,223.0,65.0,294.8184814453125,156.4491729736328,-63.0,378.0
1.6436614794839006,-0.5431796675131064,3.0,34.84769983632572,220.0,66.0,291.50927734375,156.4839324951172,-109.0,331.0
1.555225356533421,-0.6201213208826947,3.0,36.13380773107506,217.0,65.0,288.3937683105469,158.81146240234375,-95.0,359.0
1.6995878623755645,-0.5691750492294789,3.0,32.07659893391659,214.0,64.0,284.6741943359375,157.8167724609375,-107.0,340.0
1.7545437893660039,-0.7334311020984051,3.0,33.48344709216461,211.0,64.0,281.3072204589844,156.73899841308594,-65.0,395.0
1.6931312946287764,-0.6719392451606935,3.0,34.69176688557675,208.0,68.0,280.19879150390625,158.63267517089844,-87.0,378.0
1.5793290949275103,-0.627425040172237,3.0,34.516759247829484,206.0,67.0,277.1263732910156,160.0123748779297,-104.0,363.0
1.910846311639408,-0.632265601769565,3.0,33.988120416514725,203.0,69.0,272.79376220703125,158.42507934570312,-87.0,365.0
1.6504855634611197,-0.826293398780596,3.0,29.5629594648886,198.0,66.0,270.0381164550781,162.15277099609375,-54.0,427.0
1.6491007196942784,-0.744753265156768,3.0,34.91064056465574,196.0,67.0,267.39166259765625,162.89202880859375,-81.0,403.0
1.7177974926450903,-0.5956109177901504,3.0,34.85812590899647,193.0,68.0,265.2210693359375,161.66091918945312,-120.0,353.0
1.7271361333235622,-0.6815473977414813,3.0,27.932232285562065,191.0,68.0,263.2708435058594,161.7103729248047,-100.0,382.0
1.8098310135960487,-0.5784002392455133,3.0,25.681665942113288,191.0,68.0,262.8619079589844,161.60267639160156,-121.0,347.0
1.7537746684431887,-0.6321066110524873,3.0,25.923569949627616,189.0,69.0,262.19476318359375,161.83465576171875,-113.0,367.0
1.7244937448899855,-0.6609363951170312,3.0,22.25260231529132,188.0,69.0,261.794189453125,161.64430236816406,-108.0,377.0
1.4989293268824544,-0.6511961497461753,3.0,26.494580185461253,187.0,69.0,260.9898681640625,161.94674682617188,-115.0,373.0
1.628754168966073,-0.722876994698421,3.0,21.462693746386044,187.0,70.0,260.0054626464844,163.10769653320312,-96.0,398.0
1.6332996523146202,-0.7720725042510188,3.0,34.06319995452072,187.0,69.0,260.3938293457031,163.38189697265625,-82.0,413.0
1.6587179270227725,-0.7902243439248898,3.0,37.18486471151459,187.0,69.0,260.4176940917969,163.62454223632812,-76.0,419.0
1.5291173231029385,-0.7472963176816846,3.0,34.475903961071516,186.0,70.0,260.10162353515625,164.56295776367188,-89.0,407.0
1.5357118425941927,-0.7750216888421725,3.0,34.778928515161816,186.0,70.0,260.1315612792969,164.6455535888672,-81.0,415.0
1.624916021203051,-0.6849184270493036,3.0,31.88372481946028,187.0,71.0,259.3173522949219,163.86732482910156,-106.0,386.0
1.452612694468232,-0.6274330296555073,3.0,23.63147931127738,186.0,71.0,259.33367919921875,165.0406036376953,-120.0,368.0
1.4283512969376102,-0.7709992503317169,3.0,31.166342195604038,187.0,71.0,259.2162780761719,166.1697540283203,-79.0,415.0
1.401620083812049,-0.7402618439783494,3.0,28.881219616322145,187.0,72.0,259.3333740234375,166.57896423339844,-87.0,406.0
1.4122668692179678,-0.7380327781459529,3.0,31.537068784023578,187.0,72.0,259.16949462890625,166.56500244140625,-88.0,406.0
1.3847782530783879,-0.7235315996943624,3.0,35.68041377432966,187.0,72.0,258.67681884765625,166.09251403808594,-92.0,401.0
1.3916247076087636,-0.723145175020192,3.0,20.52218672172777,187.0,72.0,258.5629577636719,165.95791625976562,-92.0,400.0
1.4154397593406882,-0.7734384395741205,3.0,35.77018003189575,187.0,73.0,258.273681640625,165.8864288330078,-79.0,417.0
1.4325132850891862,-0.8104068439299463,3.0,25.370666763448078,187.0,72.0,258.33251953125,166.01153564453125,-69.0,428.0
1.3909365467830872,-0.8415724865865987,3.0,35.10700415160038,187.0,72.0,258.3696594238281,166.05966186523438,-57.0,437.0
1.350533729885495,-0.778937334592916,3.0,33.29579030094228,188.0,73.0,258.38916015625,166.05380249023438,-73.0,418.0
1.4627311087138792,-0.6467137833154629,3.0,32.13385838836707,188.0,72.0,259.01318359375,167.29833984375,-115.0,376.0
1.5299029556245118,-0.5690000795458607,3.0,32.09255206818982,189.0,71.0,261.00677490234375,168.97607421875,-134.0,349.0
1.6650349451284405,-0.5130425376694429,3.0,31.879605068140187,190.0,70.0,264.4488220214844,170.75193786621094,-143.0,329.0
1.6059670974149192,-0.6456993852562517,3.0,32.383446571958,192.0,69.0,265.8272399902344,170.43870544433594,-112.0,375.0
1.6279062184749917,-0.6440160011312126,3.0,31.209941215864276,193.0,69.0,267.5194091796875,171.7082977294922,-110.0,376.0
1.4209434480494458,-0.6307036577902336,3.0,29.88651926379319,195.0,71.0,268.0214538574219,171.1717987060547,-109.0,372.0
1.1020149938103527,-0.6401440312223465,3.0,33.31986018430251,197.0,72.0,270.6853942871094,173.43289184570312,-72.0,376.0
1.4050971069312563,-0.609108084510781,3.0,32.4807483815011,199.0,75.0,270.4061279296875,173.4286651611328,-111.0,368.0
