yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0036394210394797,-0.6182634997062555,0.0,18.659180995173166,425.0,301.0,523.3104858398438,444.98114013671875,914.0,743.0
-0.907189047420625,-0.4907638635703849,0.0,19.00110537283682,426.0,303.0,523.115966796875,445.3550109863281,919.0,676.0
-0.9457992905884848,-0.3677023853911314,0.0,22.64571792629067,430.0,302.0,523.6320190429688,444.557861328125,960.0,603.0
-0.9895004324961401,-0.42841260454890473,0.0,21.75942892123803,429.0,302.0,524.6386108398438,445.43658447265625,963.0,639.0
-1.052063279666227,-0.3185122021607138,0.0,21.693478980470044,429.0,303.0,525.8886108398438,447.1155700683594,1005.0,575.0
-0.8803608952313847,-0.432654753849292,0.0,21.783726232581813,430.0,306.0,525.0151977539062,444.23272705078125,925.0,643.0
-0.857247586446696,-0.4837043561528029,0.0,21.481050518293934,429.0,305.0,525.1920166015625,444.3280944824219,905.0,672.0
-0.8620436732538197,-0.5178383581604575,0.0,18.222793785408918,429.0,304.0,525.4976806640625,444.1794738769531,899.0,691.0
-0.8868062777015946,-0.5394773409656783,0.0,20.748063357638237,429.0,302.0,525.8888549804688,445.0837097167969,903.0,702.0
-0.8540406078620227,-0.4783617886899949,0.0,20.56091845838603,427.0,301.0,527.3275756835938,445.39605712890625,905.0,668.0
-0.8593389668507353,-0.56047450194819,0.0,21.164327019144405,429.0,299.0,527.0081176757812,444.1078186035156,889.0,711.0
-0.8495776825072678,-0.4579297504907979,0.0,21.134253753905067,431.0,297.0,529.1307373046875,441.3377380371094,911.0,652.0
-0.8762646871587338,-0.4594956892117646,0.0,21.463133062803514,430.0,296.0,529.3074951171875,442.00616455078125,920.0,653.0
-0.8650636979299695,-0.43597065572254967,0.0,20.630497870205502,430.0,296.0,529.0930786132812,442.3121337890625,921.0,639.0
-0.9104117386557298,-0.5719657757357729,0.0,21.685964086840976,430.0,296.0,528.958251953125,445.8129577636719,904.0,716.0
-0.9604746397753664,-0.4517576083484304,0.0,19.954726891256048,430.0,301.0,530.663818359375,447.79913330078125,952.0,653.0
-1.0534360060501082,-0.6277443531869376,0.0,21.606981320640024,432.0,300.0,532.7626342773438,451.1249694824219,932.0,751.0
-0.9700862544655714,-0.4560317155818985,0.0,21.76688186328441,435.0,299.0,532.1097412109375,451.7449951171875,957.0,657.0
-0.9879416843101166,-0.5736174682438401,0.0,21.621461121306474,431.0,305.0,531.6901245117188,453.0498352050781,930.0,726.0
-0.9537038190199489,-0.5471570986011398,0.0,21.18014442256224,430.0,305.0,531.7818603515625,454.1330871582031,926.0,712.0
-1.0642226074132564,-0.6272375536314955,0.0,21.321187474583162,431.0,302.0,530.759765625,453.649169921875,933.0,753.0
-1.0428599275711312,-0.6557442962558127,0.0,21.270800158226244,433.0,305.0,530.486572265625,451.943115234375,919.0,768.0
-0.9457513536888633,-0.6522342499390882,0.0,20.99461407548303,435.0,306.0,530.6546630859375,450.10577392578125,894.0,766.0
-0.8658240304211873,-0.5582305224136892,0.0,21.393397804708858,433.0,306.0,529.9398803710938,451.5213928222656,894.0,717.0
-0.7747535085204016,-0.5506146806443897,0.0,21.352991187565863,436.0,309.0,529.4360961914062,450.133544921875,864.0,714.0
-0.7192361871721737,-0.5366029912011557,0.0,21.13830119643991,435.0,309.0,529.3895263671875,450.9613342285156,844.0,706.0
-0.7231563602967703,-0.5114843221156374,0.0,21.356905357170135,433.0,307.0,529.8650512695312,454.16571044921875,850.0,693.0
-0.7839185110958002,-0.5349949745349659,0.0,20.988100599473583,433.0,307.0,529.648193359375,453.4162292480469,870.0,706.0
-0.7835813549017963,-0.48519705794379225,0.0,21.0843211179812,430.0,305.0,527.0286865234375,452.7654724121094,878.0,676.0
-0.8278971543890418,-0.4827847666283985,0.0,21.142137045960904,430.0,306.0,527.43603515625,452.0689392089844,895.0,676.0
-0.7760384837463649,-0.4385568514571256,0.0,21.201985583290366,429.0,304.0,527.8165283203125,451.982177734375,884.0,649.0
-0.7508598935363195,-0.45054400583968124,0.0,18.235549352845783,430.0,306.0,527.037353515625,451.41314697265625,871.0,657.0
-0.7984918612129318,-0.3085051080486321,0.0,18.71028812825923,430.0,305.0,527.8351440429688,451.8604736328125,915.0,572.0
-0.7508729430256611,-0.20531773582020388,1.0,20.14574587652139,428.0,305.0,527.0443115234375,451.7023620605469,904.0,508.0
-0.8082126655078301,-0.35877200730776865,0.0,18.734858873399233,429.0,306.0,525.9873046875,451.5753479003906,910.0,603.0
-0.9320717604335624,-0.19664488541425185,1.0,21.02545027996812,427.0,303.0,525.7890625,452.5303649902344,980.0,502.0
-0.9754354798311045,-0.03248310844791449,1.0,21.656739229212278,425.0,302.0,525.7597045898438,454.3743591308594,1005.0,399.0
-0.923084390702872,-0.10652244886153442,1.0,19.745055855533536,425.0,304.0,525.3472290039062,453.5956115722656,982.0,446.0
-1.0296907291387438,-0.1125755477031755,1.0,19.931873479318735,423.0,305.0,524.531005859375,453.14813232421875,1018.0,451.0
-0.8708789764862666,-0.08171723383631836,1.0,18.32902453306764,423.0,302.0,523.6438598632812,453.6941833496094,961.0,429.0
-0.8817798274601789,-0.15771506291558257,1.0,20.309235819912647,424.0,306.0,523.9050903320312,452.67388916015625,961.0,480.0
-0.8867602050147361,-0.10559939722771294,1.0,21.06779984529299,424.0,303.0,523.7652587890625,453.52081298828125,966.0,445.0
-0.9229597547638562,-0.1788102282262092,1.0,21.782708047696207,425.0,304.0,523.830078125,453.9867858886719,976.0,492.0
-0.9111939090678861,-0.166367140665032,1.0,21.28915418037114,426.0,305.0,523.5012817382812,453.3702392578125,973.0,485.0
-0.9020595328450234,-0.16389119979958533,1.0,21.421368743615936,424.0,304.0,524.3961181640625,453.63604736328125,969.0,482.0
-0.9318792138867495,-0.10897468759327936,1.0,21.037050412033484,429.0,303.0,523.8436279296875,450.1168212890625,987.0,446.0
-0.9081158274799725,-0.06059490428257291,1.0,19.693324756668435,430.0,305.0,523.7144775390625,449.7161865234375,980.0,416.0
-0.9070044903570825,-0.08214254066240402,1.0,20.805698582299076,430.0,304.0,523.45849609375,448.74713134765625,978.0,429.0
-0.8998805344411205,-0.07938510366973597,1.0,20.740573711719996,430.0,304.0,523.8825073242188,448.178466796875,976.0,427.0
-0.9154926505414376,-0.1269875102582483,1.0,19.747751819731253,430.0,305.0,523.8280029296875,448.4070129394531,979.0,457.0
-0.9259487536133066,-0.10755096167452302,1.0,19.993250264555307,429.0,305.0,524.6346435546875,448.59283447265625,985.0,445.0
-0.9574130697862113,-0.3947798094584031,0.0,20.696668245697143,429.0,305.0,523.8513793945312,449.8402404785156,959.0,623.0
-0.8841188818455955,-0.3501036842756698,0.0,20.366729954015508,427.0,305.0,523.525146484375,450.2542419433594,940.0,597.0
-0.8231801634662934,-0.6125603402318508,0.0,21.076480874756285,422.0,302.0,521.6112060546875,451.8266906738281,855.0,744.0
-0.7460867099145706,-0.7023576048154696,0.0,21.703918737807307,420.0,310.0,520.6513061523438,453.16546630859375,802.0,794.0
-0.7044678936632484,-0.6122159935029035,0.0,21.76439698205631,419.0,310.0,520.6466674804688,455.0026550292969,808.0,750.0
-0.675754489738341,-0.8282881064370654,3.0,20.595649398477782,419.0,318.0,515.5775146484375,454.95941162109375,738.0,858.0
-0.7783218780649988,-0.9285630456973829,3.0,20.93122738727949,413.0,324.0,510.4033203125,458.6645202636719,730.0,903.0
-0.8015816607096418,-0.8227836187799806,3.0,21.384235749974508,411.0,329.0,507.593017578125,465.7582702636719,772.0,866.0
-0.8727421239848862,-0.8240377013372989,3.0,20.425744117188717,413.0,332.0,505.1050109863281,464.181884765625,792.0,868.0
-0.9858079596447452,-0.9085440637832574,3.0,19.189400386139248,412.0,330.0,508.0697326660156,470.30755615234375,788.0,905.0
-0.9362105790836546,-0.8981220491733412,3.0,21.150879457802162,412.0,329.0,508.0493469238281,470.98455810546875,781.0,900.0
-1.1760299662999985,-0.8476761854889513,0.0,21.698978245686646,414.0,340.0,507.7629089355469,475.41253662109375,851.0,887.0
-1.1333958198830834,-0.8697655088345044,0.0,21.351143328378573,409.0,346.0,508.4918212890625,476.6566162109375,832.0,900.0
-1.1328777018930085,-0.8832000912695182,3.0,19.8127701384526,411.0,361.0,507.46722412109375,483.6668395996094,827.0,917.0
-1.2132793341508277,-1.0279705933906618,3.0,21.06367357187696,403.0,364.0,501.5383605957031,486.78515625,762.0,973.0
-1.2712448994891654,-0.6923262759374681,0.0,21.677446029965836,406.0,366.0,502.58880615234375,483.598388671875,925.0,833.0
-1.21007754873028,-0.7599103801848449,0.0,21.201021052897616,406.0,367.0,502.0631408691406,486.20361328125,888.0,867.0
42.0,42.0,4.0,19.176854108276906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.527640499583242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.01958359101216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.204790606277303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.525292033075207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.801892247690056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.037523609383157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.741567373277107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.16811514633492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.523565308122805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.386007639319644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4679447791799274,-1.049053241844165,2.0,19.67217297500117,394.0,413.0,502.41217041015625,521.2413330078125,765.0,1022.0
42.0,42.0,4.0,26.995237237082616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.160117755657012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4484555000066186,-0.8689005141124467,3.0,21.0468677866763,397.0,410.0,503.26239013671875,515.7955932617188,860.0,951.0
42.0,42.0,4.0,25.467099790521875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.195829496971974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.487590848619494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.957047225205052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.423309289066683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.52792693648053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.448376056070728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46383274074947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.756384003470295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.411662101319227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.725355388330648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38725938308042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.066796763327655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.893632300797005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.55547847597537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.939818038606866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.355732616154125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.861596592910434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89953171562367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.167292794776795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4310923554895743,-0.9823093649207081,3.0,21.21281577949172,420.0,397.0,524.5738525390625,511.39453125,824.0,986.0
42.0,42.0,4.0,21.930427962667643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.04211594722073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.931968639437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.605001974463605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.54287670351147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.27452676208374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.134045295525684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.598077264541004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.553138097302696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.121760432201917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.02994889464313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.566573135122468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.188954072537516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.785536574090905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.662113680570563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.462753802536554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.100656572423958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34226857887875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2603114247918996,-0.823404135313969,0.0,21.376388803946753,422.0,385.0,524.85205078125,507.5295715332031,887.0,915.0
-1.2686053073747332,-0.8691828091879952,0.0,18.573907190335536,433.0,386.0,529.5993041992188,507.78875732421875,875.0,935.0
42.0,42.0,4.0,21.79980353532466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.312015365775243,-0.9745652919449211,3.0,19.248402966443937,445.0,384.0,538.8648071289062,505.998046875,838.0,974.0
-1.6702166576614075,-0.8949355769290614,0.0,19.743568742085962,444.0,386.0,537.7820434570312,504.9234924316406,888.0,944.0
-1.5341368491255198,-0.8873972331474832,0.0,15.876930531161044,446.0,388.0,536.8046875,505.84320068359375,895.0,942.0
-1.6567830073327754,-0.8532762806291698,0.0,19.81698259406951,446.0,391.0,537.2794189453125,509.2904357910156,910.0,932.0
-1.4831925748431214,-0.9846737193364804,3.0,17.281276266130494,448.0,392.0,540.0910034179688,511.3988037109375,847.0,984.0
-1.4827231927009952,-0.9640651135570113,3.0,19.495061516079705,447.0,388.0,547.2181396484375,512.137451171875,861.0,976.0
-1.6242318551190096,-0.8927986564703818,0.0,22.578426622740437,453.0,389.0,549.3299560546875,511.1758117675781,902.0,948.0
-1.618387681264885,-0.6749392961286678,0.0,20.622788644029463,458.0,392.0,554.300537109375,505.1553955078125,1005.0,848.0
-1.4435379730537872,-0.9345205370558902,0.0,12.8514560251005,459.0,389.0,554.0699462890625,509.7097473144531,883.0,964.0
-1.6245265338936268,-0.8139736155778894,0.0,19.295156779037246,457.0,383.0,557.8167724609375,512.2882080078125,946.0,912.0
-1.5552526539345946,-0.7609833677880379,0.0,19.158896776020683,467.0,387.0,564.0160522460938,511.9383544921875,978.0,890.0
-1.4844282815889185,-0.7825411241800113,0.0,17.50273956025155,473.0,386.0,570.5704345703125,515.9627075195312,973.0,901.0
42.0,42.0,4.0,27.739555432101216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4158753193369706,-0.7263979599756148,0.0,21.6660244125441,483.0,390.0,582.5556640625,521.0191650390625,1005.0,880.0
-1.5397671711441108,-0.5941957139868824,0.0,20.16511697227858,483.0,389.0,581.5230102539062,521.1814575195312,1062.0,813.0
-1.411058060399181,-0.8117844971618443,0.0,20.935719918938617,483.0,390.0,589.6259765625,525.26123046875,971.0,921.0
-1.5867241606424425,-0.8445387154087288,0.0,21.667031718152703,488.0,390.0,593.1849365234375,526.1619262695312,965.0,937.0
-1.376832578808082,-0.8018679505268252,0.0,21.38772513105024,493.0,393.0,595.677001953125,524.1854858398438,981.0,918.0
-1.5973817318507761,-0.9723826982735466,0.0,21.553242001623826,489.0,390.0,595.6586303710938,529.977783203125,902.0,988.0
-1.2195120632079948,-0.6837303908870194,0.0,21.56177355095746,487.0,392.0,593.6887817382812,528.1283569335938,1006.0,864.0
-1.3022655330244628,-0.7072823223032441,0.0,21.58085545373624,488.0,392.0,594.3077392578125,526.0789794921875,1010.0,875.0
-1.4187025311501986,-0.7490316334479802,0.0,21.328343181425243,491.0,393.0,592.6004638671875,525.0281982421875,1004.0,895.0
-1.652487461652532,-0.6817458032426923,0.0,21.45588664091874,489.0,391.0,589.9317016601562,528.4517822265625,1034.0,862.0
-1.5129261026235838,-0.8109192361236777,0.0,21.95648805410725,479.0,392.0,583.8060913085938,528.1585693359375,971.0,924.0
-1.338433923788829,-0.5377268451811692,0.0,21.86514862427408,478.0,391.0,578.8452758789062,516.4158935546875,1063.0,781.0
-1.3299300509540426,-0.39899399556734444,0.0,20.84354066034548,478.0,390.0,574.5535888671875,507.55560302734375,1099.0,697.0
-1.3377221939875052,-0.6474261789070591,0.0,21.44513582468824,476.0,390.0,572.3004150390625,513.9489135742188,1021.0,837.0
-1.8490042490183511,-0.6902135902447082,0.0,21.70818733729097,473.0,380.0,573.767822265625,511.308349609375,998.0,852.0
-1.7966390451363412,-0.8318804444314734,0.0,21.27187893049864,469.0,374.0,565.5615844726562,508.3342590332031,937.0,914.0
-0.9713022538193016,-0.48449638026099245,0.0,22.026131159937822,457.0,371.0,561.5875854492188,502.53955078125,977.0,734.0
-0.8812003236069776,-0.7014784953396344,0.0,21.691347362215108,449.0,369.0,549.9816284179688,497.7729187011719,876.0,846.0
-0.9255006767599009,-0.5903312009290684,0.0,19.672080708781444,442.0,368.0,538.7988891601562,494.6937561035156,915.0,787.0
-1.0480484311648781,-0.731340520642693,0.0,19.89707779886148,442.0,368.0,539.612548828125,493.9681091308594,903.0,857.0
-1.0125518227854844,-0.7435479184473981,0.0,21.78904496716815,438.0,362.0,533.7691650390625,485.6469421386719,885.0,856.0
-0.9768751847164013,-0.7536301137022201,0.0,21.61700373142021,425.0,356.0,526.16748046875,483.1978454589844,862.0,857.0
-1.0178186233152795,-0.7702391841566083,0.0,21.78021955196444,422.0,354.0,516.8817749023438,483.2314147949219,860.0,864.0
-0.990476747351763,-0.7364748289082567,0.0,19.228460092605328,416.0,347.0,511.1257629394531,479.6228332519531,860.0,843.0
-1.1213813680993543,-0.6079392231083453,0.0,21.731582083365716,407.0,347.0,505.4112548828125,479.732421875,929.0,779.0
-1.0841987124338315,-0.651991902279891,0.0,21.670502043410195,406.0,346.0,505.1712341308594,478.8354187011719,905.0,800.0
-1.1605848304000292,-0.7829666973222059,0.0,21.616223877135567,410.0,342.0,503.16326904296875,474.4347839355469,872.0,859.0
-1.1797123191392511,-0.6516030807607394,0.0,20.712407778688604,402.0,337.0,499.7826843261719,471.37689208984375,920.0,792.0
-0.6460637056933746,-0.40670065112981574,0.0,20.037473187370715,397.0,337.0,493.57196044921875,465.239501953125,799.0,654.0
-0.632430185124932,-0.5931562822134244,0.0,20.781473425523586,394.0,332.0,487.9029846191406,465.756591796875,754.0,756.0
-0.47812609893352287,-0.6237509431323638,3.0,20.955907848652753,389.0,328.0,484.4496154785156,465.08856201171875,675.0,770.0
-0.8387079905181095,-0.6760034953002634,0.0,20.404479514297666,390.0,328.0,486.7138977050781,464.67645263671875,809.0,796.0
-0.9847348388834977,-0.5166239567033813,0.0,19.735579343606634,384.0,325.0,483.0282287597656,467.6944580078125,897.0,712.0
-0.7490151218492217,-0.7728948883956352,3.0,18.80617680291264,386.0,320.0,485.174560546875,457.21185302734375,747.0,835.0
-0.5004100993547609,-0.7196290034329604,3.0,19.96945285570093,386.0,322.0,484.01434326171875,454.8462219238281,666.0,810.0
42.0,42.0,4.0,25.234208705592156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8540632447312883,-0.6939955453087298,0.0,19.217887743413517,381.0,313.0,484.89666748046875,454.64154052734375,803.0,792.0
-0.9009439346643892,-0.7226165375438113,0.0,21.05542587210032,380.0,314.0,481.2805480957031,453.11163330078125,806.0,806.0
-0.9591449234430899,-0.6205301161100218,0.0,21.56787165115442,387.0,314.0,483.7854309082031,446.0982971191406,861.0,752.0
-1.117355334321427,-0.6436652628156492,0.0,20.43559648225292,389.0,313.0,482.2908935546875,446.39837646484375,895.0,763.0
-1.2923997196082098,-0.6094953081332786,0.0,19.621189723246196,390.0,312.0,485.5028991699219,445.5798034667969,942.0,744.0
-0.9489849638844376,-0.48257677374726327,0.0,19.303859571608722,392.0,311.0,488.3048095703125,446.4827880859375,901.0,675.0
-0.8618721656796186,-0.29089602060491915,0.0,20.38860965010354,393.0,310.0,490.9949035644531,445.0736999511719,906.0,561.0
-0.7578477619205787,-0.26213627767704445,0.0,20.591200526279614,392.0,310.0,491.4718933105469,444.94744873046875,866.0,543.0
-0.7099164549374415,-0.3081117591556274,0.0,13.210614340383312,395.0,305.0,493.33343505859375,446.4623107910156,841.0,569.0
-0.8142199579787218,-0.26558853339811417,0.0,20.601112006129785,397.0,303.0,495.3097839355469,445.48333740234375,895.0,542.0
-0.7937746039740745,-0.13468724160188542,1.0,21.47643089022929,399.0,303.0,498.03057861328125,443.730224609375,900.0,459.0
-0.8999066334198034,-0.2607000349011647,1.0,19.12194944037931,403.0,300.0,500.127197265625,445.16156005859375,935.0,537.0
-1.0355896309532693,-0.36870453290932825,0.0,20.285759887019314,405.0,298.0,501.30169677734375,446.0135192871094,967.0,603.0
-0.9856138152012783,-0.32688091957017884,0.0,18.743398502960563,405.0,298.0,501.37847900390625,445.8221130371094,958.0,576.0
-0.9420663376885207,-0.314618926963127,0.0,16.853054746358612,404.0,298.0,504.1796569824219,445.27630615234375,946.0,569.0
-0.8929792187922891,-0.08682091574934622,1.0,17.83959985028412,408.0,298.0,503.98895263671875,444.7691345214844,952.0,426.0
-0.8639736660958002,-0.24714427863655236,1.0,18.959020024408986,411.0,305.0,503.12579345703125,442.3846435546875,929.0,530.0
-0.8418696953642514,-0.21508301490530646,1.0,19.503945612395313,410.0,304.0,504.14324951171875,442.7555847167969,923.0,510.0
-0.8457107726044728,-0.16583477476312514,1.0,16.98105660346803,410.0,304.0,504.59222412109375,443.0675354003906,929.0,479.0
-0.8575860742212451,-0.21921304512380135,1.0,15.014834755713386,411.0,303.0,505.2408447265625,444.21588134765625,930.0,512.0
-0.8960719477661983,-0.18753421132509077,1.0,21.838167684561835,412.0,303.0,505.66497802734375,442.98162841796875,949.0,491.0
-0.8425280287857191,-0.07124009179183764,1.0,16.419082962423616,411.0,299.0,504.818115234375,443.97760009765625,933.0,417.0
-0.8418625048293084,-0.07710863356993625,1.0,21.244834799698115,413.0,303.0,504.8477783203125,442.3295593261719,934.0,421.0
-0.7943402593896074,-0.13471600374165826,1.0,17.521896605744125,412.0,304.0,503.98480224609375,440.87078857421875,909.0,458.0
-0.8587996767299942,-0.13760313667941315,1.0,19.408190273471842,410.0,301.0,503.5588073730469,441.1068115234375,936.0,459.0
-0.8553016146381751,-0.1673860660980963,1.0,19.493340025840514,411.0,301.0,503.3265380859375,441.9256591796875,933.0,478.0
-0.8514602710818449,-0.091081973493473,1.0,17.95268607333787,412.0,302.0,501.27191162109375,440.2882080078125,935.0,429.0
-0.9103552796406202,-0.009921340324981194,1.0,17.34229741910409,412.0,304.0,500.19915771484375,438.688232421875,961.0,377.0
-0.8738257642324393,-0.22329780160376486,1.0,22.020927290005197,411.0,300.0,500.8409118652344,439.63885498046875,934.0,511.0
-0.8958040337605362,0.014341655102294713,1.0,20.02895727083453,409.0,301.0,498.7979736328125,441.20611572265625,953.0,362.0
-0.9714030544665611,-0.09305697375787576,1.0,19.612015112407885,409.0,300.0,498.29522705078125,440.72296142578125,979.0,429.0
-0.9594884712237101,-0.11788722249733855,1.0,20.200273555645456,407.0,299.0,498.52630615234375,441.2607727050781,972.0,445.0
-0.8388147832778217,0.013212474800101116,1.0,19.554047123982507,407.0,301.0,497.74359130859375,440.3322448730469,928.0,362.0
-0.9045415989809772,0.0073351445904052456,1.0,21.4453551214075,403.0,299.0,497.75390625,440.8552551269531,953.0,364.0
-0.8526983746726228,-0.08280513514161573,1.0,20.797961015327097,403.0,298.0,498.2513427734375,441.1651916503906,930.0,422.0
-0.878251937964151,-0.08488346605631357,1.0,19.889623907548877,401.0,300.0,497.6887512207031,442.2342224121094,940.0,425.0
-0.9094615227787897,-0.0639558135782529,1.0,21.753786149952283,400.0,298.0,497.1557312011719,443.2261657714844,952.0,411.0
-0.8890643719898728,-0.07355384614689849,1.0,21.82600822188687,401.0,299.0,497.16412353515625,442.5926513671875,945.0,417.0
-0.8894348176975028,-0.11997008078588953,1.0,21.722015640374956,402.0,297.0,497.2000732421875,443.88958740234375,943.0,447.0
-0.8995827930312497,-0.17797479459225135,1.0,20.156492236420345,400.0,295.0,497.03662109375,445.49603271484375,941.0,483.0
-0.9051967366091367,-0.1738096106473674,1.0,21.82544035384415,400.0,296.0,496.64373779296875,445.6452941894531,944.0,481.0
-0.9090497980742633,-0.024380440831348403,1.0,16.577293836333816,403.0,298.0,496.9671325683594,443.6409912109375,954.0,386.0
-0.8920926524654018,-0.11357982575024439,1.0,20.692175629008386,402.0,298.0,497.139404296875,444.0112609863281,944.0,444.0
-0.8923469843495043,-0.07991560535887976,1.0,21.741720446828914,402.0,298.0,497.4690246582031,443.6906433105469,946.0,421.0
-0.8477550150572175,-0.07985674949878901,1.0,21.675205548119706,403.0,300.0,497.47332763671875,442.8627624511719,928.0,422.0
-0.885751665909923,-0.12678990370536444,1.0,21.450948703523757,403.0,303.0,497.8384094238281,439.65338134765625,942.0,452.0
-0.8804977817114148,-0.09631668293213276,1.0,20.10788628409799,405.0,301.0,497.8848571777344,439.32470703125,942.0,432.0
-0.8916526982533207,-0.103819606671213,1.0,19.374570986442478,406.0,299.0,499.7176513671875,437.9934997558594,947.0,434.0
-0.9417174635857203,-0.12823067385509732,1.0,17.360314234508678,407.0,300.0,499.514404296875,437.1856384277344,966.0,450.0
-0.9190638164051792,-0.11662914519838512,1.0,21.140218947198644,407.0,299.0,499.7635192871094,436.8965759277344,958.0,441.0
-0.9408615236113688,-0.10506703132580611,1.0,20.866665008333126,407.0,299.0,499.91778564453125,436.9498596191406,967.0,434.0
-0.9541283268977077,-0.16658152513278338,1.0,19.897927330863272,408.0,298.0,500.61322021484375,436.48309326171875,969.0,473.0
-0.9782684174406763,-0.2403060799055559,1.0,21.170629773015207,406.0,297.0,501.3760986328125,437.8984680175781,969.0,519.0
-0.9449185832159955,-0.1925289699495344,1.0,21.298451226324076,406.0,297.0,501.298583984375,436.8641662597656,962.0,488.0
-0.9616480285516553,-0.20219011943601484,1.0,20.702286760677392,406.0,296.0,501.2669372558594,437.447265625,967.0,495.0
-0.9791607095639073,-0.23109047726944576,1.0,21.03356902863447,408.0,297.0,501.4337463378906,436.007080078125,971.0,513.0
-0.9472983839660903,-0.14728346092574218,1.0,21.647685455192953,405.0,296.0,502.0570373535156,437.3633117675781,967.0,460.0
