yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.407588360972971,-1.0487432498932796,2.0,20.015385055880586,554.0,223.0,734.2265014648438,394.53515625,906.0,769.0
-1.3959486159546162,-1.1280798840311763,2.0,16.233899840149864,553.0,223.0,733.8755493164062,396.16656494140625,867.0,790.0
-1.3902860696868353,-1.1166661082313147,2.0,18.998781520788885,553.0,222.0,732.4453735351562,396.4757995605469,872.0,787.0
-1.4308637231099912,-1.1236300081657629,2.0,18.68703051904656,551.0,225.0,726.837158203125,396.4754333496094,866.0,790.0
-1.4609976571603467,-1.032317404921889,2.0,19.376987683522902,551.0,224.0,725.4465942382812,393.24359130859375,909.0,765.0
-1.431766801035637,-1.0761533027807022,2.0,19.495695825973783,549.0,224.0,726.1940307617188,393.73638916015625,887.0,776.0
-1.4210221444596578,-1.0673805838338724,2.0,19.930547503872727,546.0,222.0,726.6694946289062,394.30023193359375,890.0,774.0
-1.453610048296467,-1.1795731689722944,2.0,20.40795434087669,548.0,220.0,727.4636840820312,398.63751220703125,838.0,801.0
-1.3905479915800447,-1.0346817593376614,2.0,18.828886823876925,545.0,219.0,722.4260864257812,392.7716979980469,900.0,762.0
-1.373653696572909,-1.055034701652483,2.0,19.794163174387435,545.0,219.0,722.1931762695312,391.1423034667969,890.0,768.0
-1.456872420631814,-1.096198783147674,2.0,20.305401310024642,544.0,220.0,721.3074340820312,397.828369140625,874.0,781.0
-1.4755841899248743,-1.112398525742517,2.0,20.749705646637445,552.0,218.0,722.7267456054688,396.3612365722656,871.0,784.0
-1.4651583137313773,-1.136716249130194,2.0,20.37444683548608,552.0,218.0,723.6591796875,395.0594787597656,859.0,789.0
-1.4693800898494256,-1.1405019326197419,2.0,20.565656763767056,551.0,219.0,722.0061645507812,395.2750549316406,857.0,791.0
-1.4759523719455776,-1.1135091970751347,2.0,18.738123106889805,551.0,219.0,722.5482788085938,395.3457336425781,870.0,784.0
-1.2625857643628273,-1.1291420858319543,2.0,20.215364298417686,547.0,217.0,719.1456298828125,389.9189147949219,850.0,784.0
-1.3992630530892742,-1.0861229794794682,2.0,21.784631365725712,546.0,219.0,722.3064575195312,395.8687438964844,878.0,778.0
-1.327208699794145,-1.0482914446143476,2.0,19.20090824608708,547.0,218.0,720.6614379882812,391.3703308105469,891.0,765.0
-1.3914677142625034,-1.0387513357994114,2.0,20.208059511649868,545.0,220.0,722.1715087890625,395.8675842285156,899.0,765.0
-1.3589948589847858,-1.0323552218093681,2.0,18.589136292724437,547.0,219.0,722.4242553710938,393.6986999511719,901.0,763.0
-1.323686935568624,-1.0348122542310751,2.0,19.94391003542474,547.0,220.0,721.987548828125,393.42535400390625,897.0,763.0
-1.3576508947406773,-1.0356701915762443,2.0,21.63361684349517,547.0,221.0,722.2706909179688,393.5043029785156,899.0,765.0
-1.3618556266277488,-1.0832737965872472,2.0,20.54671663360031,548.0,221.0,722.6073608398438,392.831787109375,879.0,776.0
-1.3995690502985243,-1.0707516131416945,2.0,20.98022679411956,546.0,220.0,724.1326904296875,391.689697265625,886.0,772.0
-1.40625851148264,-1.077856127981699,2.0,20.21487714833772,546.0,220.0,724.022216796875,391.8331298828125,883.0,774.0
-1.409435795821159,-1.1243898080247625,2.0,19.900854052002277,545.0,221.0,723.12158203125,392.4889221191406,861.0,786.0
-1.3070348550626312,-1.1285850856899642,2.0,20.437289258775607,547.0,218.0,723.5634155273438,390.55755615234375,855.0,785.0
-1.3136070040007288,-1.132208848985235,2.0,20.171420601828473,548.0,218.0,723.4730834960938,390.490234375,853.0,786.0
-1.4062848767774316,-1.0534341418373454,2.0,21.007968825912958,552.0,219.0,724.429443359375,396.7344970703125,898.0,769.0
-1.3818479769309737,-1.0576284873961657,2.0,20.086412244448383,552.0,219.0,724.3870239257812,395.4923400878906,895.0,770.0
-1.3118097697390887,-1.0734363458366034,2.0,19.297464918334484,548.0,219.0,723.3055419921875,391.5549621582031,880.0,773.0
-1.3069279291448646,-1.0637062204778898,2.0,21.030510582183023,548.0,219.0,722.2380981445312,392.4283447265625,884.0,770.0
-1.2811715661363268,-1.0451495803183268,2.0,19.947704087698856,549.0,219.0,722.0050048828125,391.8497619628906,891.0,765.0
-1.2693075829541873,-1.0466695795104894,2.0,19.316127843787417,549.0,219.0,721.6478881835938,391.57818603515625,889.0,766.0
-1.2697936098531268,-1.0503486033983795,2.0,21.308730662737826,549.0,219.0,721.5156860351562,391.3205871582031,888.0,767.0
-1.4003060801302039,-1.046083151438454,2.0,17.962219548022116,549.0,222.0,722.8316040039062,391.83905029296875,898.0,766.0
-1.4017869308543425,-1.0807196919438067,2.0,20.30078215751568,547.0,223.0,722.2423095703125,393.74310302734375,881.0,777.0
-1.3520975380775897,-1.1026735935479293,2.0,21.849885392790164,548.0,222.0,720.999755859375,393.3689880371094,868.0,782.0
-1.3573490254311167,-1.0890906730401981,2.0,21.794026562467526,548.0,222.0,720.6206665039062,394.5535888671875,875.0,779.0
-1.3573668686104203,-1.0907556813537158,2.0,21.826462537597703,548.0,222.0,721.5225219726562,394.7659912109375,874.0,780.0
-1.3679470749890872,-1.0985124043446806,2.0,21.611991364074342,548.0,221.0,721.8130493164062,394.8895568847656,871.0,781.0
-1.4086236648467394,-1.1147486322464577,2.0,21.69157172335683,548.0,221.0,721.1820068359375,395.51715087890625,865.0,786.0
-1.3652885744309156,-1.0742025372822193,2.0,21.782368673885383,549.0,220.0,721.7658081054688,394.9573059082031,883.0,775.0
-1.3595261596222565,-1.0315502813698916,2.0,21.686076211157644,549.0,220.0,720.9354248046875,395.3297424316406,901.0,764.0
-1.4186701737429543,-1.0429159871120772,2.0,21.345710301586816,550.0,220.0,721.32275390625,395.1206970214844,900.0,767.0
-1.4294824746106214,-1.0705396255189243,2.0,21.753447676740436,550.0,219.0,720.9102172851562,393.22607421875,888.0,773.0
-1.4368082981372114,-1.1058986816280152,2.0,21.152586137335593,549.0,219.0,722.0537109375,393.6816101074219,871.0,782.0
-1.396055808188492,-1.10981406106265,2.0,21.536641472231352,554.0,219.0,724.1635131835938,395.4564514160156,872.0,783.0
-1.4003509543945718,-1.1545570315887441,2.0,21.878607048219166,555.0,218.0,724.0220947265625,395.4566345214844,851.0,793.0
-1.414699666873755,-1.0510207852575155,2.0,21.864464739980818,554.0,218.0,723.7384033203125,397.4331970214844,899.0,769.0
-1.4156058074346547,-1.061173687439279,2.0,21.823736926999324,554.0,218.0,723.4436645507812,397.3047790527344,894.0,771.0
-1.3952904156912032,-1.0590005479897744,2.0,21.783047432082224,554.0,218.0,723.651611328125,397.2390441894531,895.0,771.0
-1.3716977379103001,-1.1081996528098437,2.0,21.075104136832532,555.0,218.0,723.4404907226562,396.69189453125,872.0,783.0
-1.3701499086847462,-1.1098781100868662,2.0,21.60898505924781,555.0,218.0,723.4719848632812,397.003173828125,871.0,783.0
-1.3880909591583375,-1.139922561924595,2.0,21.833847819636546,554.0,218.0,725.6650390625,398.38568115234375,857.0,791.0
-1.3951378165607418,-1.1257094043448967,2.0,21.79210158519034,555.0,218.0,725.1380004882812,398.08837890625,866.0,788.0
-1.395929840668931,-1.081049790760922,2.0,21.036100829546708,553.0,219.0,725.0693359375,397.94232177734375,885.0,777.0
-1.4446449159608787,-1.1149686093524982,2.0,21.699090504619907,549.0,219.0,724.55029296875,392.05889892578125,868.0,783.0
-1.4427707163437355,-1.1129390142857487,2.0,21.630492968278606,549.0,219.0,724.3342895507812,392.18927001953125,869.0,782.0
-1.3851668082814304,-1.1528012094820548,2.0,21.529234828225174,554.0,219.0,727.0323486328125,393.53973388671875,852.0,792.0
-1.4689858088500394,-1.14600149342881,2.0,21.658752207545415,551.0,219.0,725.3939208984375,391.96368408203125,856.0,790.0
-1.4007913080808163,-1.2030609182062482,2.0,21.855919794483786,554.0,219.0,727.5114135742188,395.54217529296875,828.0,803.0
-1.529043686698798,-1.155612042854579,2.0,21.788705395872185,552.0,220.0,726.3392944335938,391.93328857421875,853.0,792.0
-1.4848001920351481,-1.1394246839588047,2.0,21.78202931064926,550.0,220.0,726.719970703125,392.0256042480469,860.0,789.0
-1.4423194436970215,-1.1971891806348414,2.0,21.70515421237839,554.0,220.0,728.1580810546875,395.4796447753906,834.0,802.0
-1.424038307552227,-1.207645150548656,2.0,21.865034640587613,554.0,221.0,730.6428833007812,397.7064514160156,829.0,806.0
-1.3932593558858541,-1.208916809969169,2.0,21.61566687280973,556.0,221.0,731.9223022460938,396.59320068359375,828.0,806.0
-1.44485397410645,-1.2037346979620382,2.0,21.7853102649471,556.0,221.0,735.1143188476562,398.6549987792969,834.0,806.0
-1.4323476364693835,-1.1774467679999205,2.0,21.31847823324608,560.0,220.0,737.484130859375,397.3296813964844,850.0,799.0
-1.472799189214924,-1.1886498877575569,2.0,21.856944835277073,563.0,217.0,745.1885986328125,394.274658203125,851.0,799.0
-1.3683650581221751,-1.2173474458739781,2.0,21.82805279154003,564.0,215.0,746.3760986328125,390.9310302734375,835.0,801.0
-1.3711468630388173,-1.128861921285278,2.0,21.71257001459824,574.0,216.0,752.0420532226562,393.13397216796875,886.0,785.0
-1.3386939814692753,-1.124259446289403,2.0,21.681031764493035,579.0,217.0,755.1552734375,393.0315246582031,891.0,785.0
-1.3633302189233258,-1.2398117423010147,2.0,21.68921616282798,584.0,219.0,770.424072265625,395.648681640625,846.0,810.0
-1.2674673386409425,-1.147764106596279,2.0,21.683161355693873,591.0,220.0,777.8519287109375,393.4367980957031,892.0,791.0
-1.3184265266254451,-1.1486055323426894,2.0,21.416118622605286,601.0,221.0,790.7028198242188,398.89276123046875,906.0,794.0
-1.3690727931818636,-1.0591141318102661,2.0,20.612552399954787,615.0,227.0,790.921630859375,397.0674133300781,957.0,776.0
-1.3573145374950002,-1.094058001105414,2.0,21.732370283629884,624.0,228.0,808.2420043945312,399.4629821777344,955.0,786.0
-1.4193511440336875,-1.0874492337023278,2.0,21.627481514329617,631.0,228.0,822.947021484375,404.28033447265625,970.0,787.0
-1.2776932114365742,-1.0259889352235336,2.0,21.664457678858284,642.0,230.0,828.5140380859375,401.8502502441406,999.0,770.0
-1.412190835968846,-1.1395581083294177,2.0,21.189346481833248,644.0,232.0,841.9248657226562,410.158447265625,962.0,804.0
-1.4388811695716748,-1.0406925139179701,2.0,20.972044301107527,657.0,223.0,844.46923828125,417.1915283203125,1017.0,779.0
-1.3684259113530832,-1.0612300132963344,2.0,20.382367662709385,659.0,237.0,849.91455078125,406.73907470703125,1008.0,785.0
-1.5782309404520163,-1.097869916731699,2.0,21.416227973877568,659.0,248.0,845.76220703125,417.0637512207031,994.0,806.0
-1.4656890817366304,-1.0108403423109449,2.0,21.472802576139987,654.0,246.0,850.131103515625,420.5167541503906,1033.0,784.0
-1.4638001015754372,-0.9138027416717277,2.0,21.16614268196063,653.0,248.0,849.982421875,423.858642578125,1074.0,756.0
-1.426521705268726,-1.0235048717167623,2.0,21.24429677053365,658.0,251.0,845.8585815429688,423.57183837890625,1025.0,791.0
-1.1937740760109783,-1.017045907124993,2.0,20.431415530452487,654.0,237.0,847.0006713867188,429.4736022949219,1010.0,785.0
-1.5087947408245437,-1.0556974292897492,2.0,20.89462776980711,646.0,241.0,844.9979248046875,430.70135498046875,1007.0,798.0
-1.4458330852812173,-1.0543904829847928,2.0,20.239849442648264,646.0,245.0,847.3731689453125,432.80377197265625,1007.0,801.0
-1.4548855693005602,-0.9922128620663857,2.0,21.548259156318874,649.0,254.0,833.7719116210938,433.2037048339844,1030.0,788.0
-1.4294401303492894,-0.9224055509410107,2.0,20.52459690244917,641.0,251.0,843.0272216796875,440.1383972167969,1060.0,769.0
-1.4493777526921128,-0.9163035830933667,2.0,21.124993074687605,642.0,266.0,843.3531494140625,438.768310546875,1063.0,774.0
-1.4812206372139725,-0.9333306366808428,2.0,18.437635722637875,646.0,269.0,835.6046752929688,444.4560241699219,1055.0,784.0
-1.5535528913688514,-0.9996910184073283,2.0,21.063038904038045,645.0,272.0,833.53466796875,446.1022644042969,1027.0,807.0
-1.2709159990945407,-0.9418186637071434,2.0,20.938332742602974,646.0,275.0,841.731201171875,450.4627990722656,1042.0,792.0
-1.1128958710760894,-0.9663232078452895,2.0,20.81953737714683,646.0,275.0,842.9342651367188,450.93780517578125,1015.0,800.0
-1.5491224565793957,-0.9523337557971577,2.0,20.923187437020484,650.0,279.0,844.8643798828125,450.8275146484375,1055.0,797.0
-1.5506572363156084,-0.9706869304494389,2.0,20.81674748246785,643.0,267.0,842.0316772460938,454.569580078125,1042.0,799.0
-1.5453772531384171,-1.0503419454956542,2.0,21.15322621317114,645.0,262.0,841.8713989257812,450.7718200683594,1007.0,818.0
-1.5590481911201755,-1.0571473873452426,2.0,20.282032311568237,647.0,268.0,844.0791015625,452.13372802734375,1006.0,823.0
-1.4369146914227602,-1.0169897144259925,2.0,20.831428642379993,641.0,270.0,850.846435546875,456.09375,1022.0,815.0
-1.4868424371170752,-1.0381145739827735,2.0,19.99067741274373,636.0,271.0,848.5075073242188,463.78582763671875,1011.0,825.0
-1.5304586241859568,-0.8773557842573393,2.0,20.891713653842324,648.0,283.0,850.68408203125,471.48211669921875,1089.0,786.0
-1.501861067768468,-0.8158503451980683,2.0,21.247202451812264,648.0,294.0,859.7747802734375,487.9389343261719,1117.0,777.0
-1.540165180569023,-0.7038947813966633,2.0,21.223549652118912,653.0,300.0,879.9171142578125,540.9773559570312,1171.0,764.0
42.0,42.0,4.0,25.016575112876577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.9886365098771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.731089774418223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.377617602023122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.878982850990745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.876708948225655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.665635491764892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.991361628029473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.462152531157614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.67148253189027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.096314178342997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.153429816739724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.826765354159296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.10216070895151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.513108431976057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.713440459585634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78623243612081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78107923723481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.43430033591943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.501164310685514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.105409913610675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28431091903063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.293627986670444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.771169723957904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.931665794854723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.14197706623871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.46265276121616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.4180525049681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.914190674190674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.165533232295754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.091102696170804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.524287087861932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.694094584660622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.879902263247526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.82260996001454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62209080252361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.23284242949273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.674535741541593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.944944816332825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.031599028118816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.450729292392037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.305317754488954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.193906392404333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.515436511074746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.53034628424647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.29080765976118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.31422960857754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.935371298459636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.334784478825874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.459877048375375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13439673734413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.07580242294869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68663691812109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.663513556466736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.16166299702111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.35671377976637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.778340314167057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.132887067456352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.316541075047528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.52619524200164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.035389620079386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.330179649749695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.49625390087051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.274961282819213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.198122077905236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.678232522535602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.07530881204941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.864865557306278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.93215763986903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.639085796832276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.517696149712336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.567582803899338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.90058298999062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.050078358281148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.496756056729524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.336370315021444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.161749479173164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.74648794454683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2435181967481324,-0.8612098375165159,2.0,21.51543007222587,561.0,307.0,791.4510498046875,517.867431640625,1004.0,816.0
-1.3011906812085068,-0.7881207129798363,2.0,21.199949455381738,560.0,284.0,777.5033569335938,501.5858459472656,1030.0,769.0
-0.009024920302060523,-1.0538995292378366,1.0,20.40100587082245,589.0,296.0,768.783447265625,455.68939208984375,680.0,837.0
-1.2987689356712433,-1.0441824533684645,2.0,18.906376495406725,591.0,284.0,770.8164672851562,442.8848876953125,938.0,823.0
-1.4456081813271602,-1.0841513081664282,2.0,18.175571791338413,582.0,273.0,771.3724975585938,446.4642333984375,923.0,829.0
-1.2190958111296153,-1.0963003827432607,2.0,20.224234533969817,570.0,252.0,758.7144775390625,456.121337890625,892.0,827.0
-0.9131798282927582,-1.0461458688821255,2.0,20.645019024133333,571.0,252.0,761.1541137695312,451.42462158203125,877.0,811.0
-1.5686809779410464,-1.0126680697670662,2.0,20.819847411606446,560.0,245.0,752.9154663085938,450.2185363769531,938.0,798.0
-1.4675172086669153,-0.9450952839543223,2.0,20.809001696748396,559.0,247.0,751.8613891601562,461.7098693847656,965.0,785.0
-1.4699267036631645,-1.0727625660808133,2.0,20.07372275000598,547.0,236.0,746.8931884765625,450.242919921875,899.0,810.0
-1.4188623208156035,-1.0099697549505982,2.0,20.911712502243585,539.0,237.0,735.070068359375,455.1208190917969,917.0,797.0
-1.7731402437838635,-1.1560284280910127,2.0,20.435696049580013,541.0,239.0,720.9268798828125,437.8431091308594,840.0,825.0
-1.477574237049436,-1.229604644791068,2.0,20.528012294379923,537.0,251.0,728.7738037109375,426.7156066894531,809.0,839.0
-1.614460717079509,-1.3070991704029566,2.0,19.127007072922698,530.0,249.0,721.0173950195312,426.2347412109375,764.0,851.0
-0.987383752061745,-1.2492462567787292,2.0,21.317069699834313,528.0,254.0,711.7018432617188,427.899169921875,759.0,845.0
0.315492976432891,-1.3967421048014055,1.0,21.240961597868967,520.0,252.0,702.4396362304688,426.6960754394531,582.0,863.0
1.5599476737783498,-1.2628776468182998,1.0,21.250754919644123,515.0,246.0,687.6737060546875,420.8689880371094,440.0,840.0
1.4004962298320356,-1.1341154060096228,0.0,18.42006473344664,508.0,247.0,684.4926147460938,419.87591552734375,374.0,815.0
0.3632152252704569,-1.0898483423703258,1.0,19.185538244792287,504.0,247.0,672.289306640625,416.5574951171875,501.0,803.0
1.0457309483842911,-0.9102780479690079,0.0,20.335526411480934,503.0,240.0,672.9335327148438,420.8316345214844,305.0,750.0
1.0156281733186894,-1.0188438071769057,0.0,20.92214374077178,501.0,239.0,671.1326293945312,417.085693359375,349.0,781.0
1.0522026961492927,-0.9966121378710876,0.0,21.178005554152993,501.0,239.0,669.9033203125,414.4745178222656,334.0,773.0
1.046263846918416,-0.9148472334512567,0.0,20.413417174450522,499.0,237.0,668.4820556640625,414.294677734375,302.0,747.0
1.064348308616708,-0.989150626286958,0.0,20.891713653842324,498.0,232.0,671.388427734375,411.249755859375,328.0,766.0
0.8385098513330075,-0.8616207632727152,0.0,20.486902325490522,498.0,232.0,673.5195922851562,413.0953063964844,327.0,726.0
1.0077987460299656,-0.992625918351457,0.0,20.122839254443832,497.0,216.0,671.9515380859375,412.1939697265625,338.0,760.0
1.1801739781142162,-1.007088614125296,0.0,20.511648833160542,498.0,214.0,672.6000366210938,412.4134216308594,322.0,763.0
0.9629780112000409,-0.8860645873380074,0.0,21.35777536752163,500.0,229.0,678.4271850585938,409.5160217285156,313.0,731.0
0.9360526536310128,-0.8818317591014355,0.0,21.583520730307878,502.0,229.0,677.069580078125,409.2878112792969,317.0,730.0
1.3243090499992667,-1.0550165921570702,0.0,21.491286770545646,500.0,216.0,673.5247192382812,410.5273132324219,332.0,776.0
1.1758671139993402,-0.9000728146718242,0.0,21.610209749135706,500.0,215.0,676.2079467773438,415.1271057128906,283.0,732.0
1.242381160120723,-1.1199844069495535,0.0,21.55446038100426,500.0,218.0,674.52685546875,417.4379577636719,368.0,796.0
1.2993046305245126,-1.0476851759921912,0.0,20.323800478742477,504.0,229.0,677.5974731445312,410.843017578125,334.0,780.0
1.301201866485085,-1.0327983718147573,0.0,22.068779728080145,506.0,232.0,677.3360595703125,413.2421875,328.0,779.0
1.1577248617053932,-1.0231717102643934,0.0,22.004291417689245,506.0,233.0,678.1157836914062,414.8622741699219,338.0,777.0
1.2069456712883468,-1.1096617282482972,0.0,21.532661149557466,507.0,234.0,679.4633178710938,418.012451171875,372.0,802.0
0.15650758567734063,-1.3586658254321065,1.0,20.31946826342664,508.0,235.0,681.0338745117188,419.8836975097656,577.0,847.0
-0.760552468323663,-1.2420527923583164,1.0,20.40060895830192,508.0,237.0,681.73388671875,419.28662109375,712.0,832.0
-1.4714074212292483,-1.2124970305806169,2.0,21.43790154818067,506.0,229.0,681.702392578125,426.9391174316406,779.0,825.0
-1.3798338281985467,-1.2285275292881854,2.0,21.239133076767267,510.0,242.0,688.4367065429688,423.403564453125,774.0,833.0
-1.4135873976444835,-1.1588909267886844,2.0,21.362235283332144,515.0,242.0,686.4305419921875,424.74884033203125,810.0,821.0
-1.3740245417547026,-1.2642414516125295,2.0,21.17201902012054,515.0,242.0,688.567626953125,422.9176940917969,758.0,839.0
-1.4017933224409587,-1.226701932360936,2.0,20.948162798479697,513.0,243.0,690.20947265625,422.843017578125,778.0,833.0
-1.444404033040281,-1.2069941408201863,2.0,21.168065488056605,515.0,246.0,688.9623413085938,422.5953063964844,789.0,831.0
-1.461713781177469,-1.172422714603486,2.0,20.79198124197554,515.0,249.0,689.8941650390625,427.6264343261719,807.0,828.0
-2.4462641961554787,-1.272260229654758,1.0,21.48028044227529,505.0,232.0,686.1270141601562,427.8463439941406,695.0,837.0
-2.4752620256848066,-1.2640664819289111,1.0,21.261958351075695,505.0,235.0,686.1306762695312,428.5925598144531,694.0,838.0
-1.464780411172695,-1.202749860990927,2.0,20.67137168316051,514.0,249.0,691.8357543945312,428.9544982910156,792.0,834.0
-1.347202115361806,-1.2380540559815623,2.0,19.966600973027525,514.0,250.0,692.7483520507812,428.0658874511719,772.0,842.0
-1.5164782268855315,-1.3333126650126066,2.0,18.285873725880005,515.0,250.0,694.5344848632812,425.8532409667969,729.0,854.0
-1.5451859050140953,-1.3367582628309511,2.0,21.26228170227866,516.0,251.0,697.9957885742188,425.04754638671875,729.0,855.0
-1.8949074256733385,-1.3907931355583862,1.0,21.406718588912593,518.0,253.0,701.4212036132812,423.67083740234375,699.0,861.0
-1.4996049708510075,-1.3769056825800046,1.0,21.41939964661063,520.0,254.0,704.0167236328125,425.69342041015625,714.0,861.0
