yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3659491715393095,-0.657069485214236,1.0,27.669833227781297,397.0,148.0,479.3345031738281,233.982421875,108.0,450.0
1.1459542223194612,-0.6437110691863986,1.0,32.32056221681102,396.0,147.0,476.908935546875,232.5341033935547,126.0,445.0
1.1856920478928603,-0.7574908983345079,1.0,29.030142371661327,396.0,145.0,474.7327880859375,234.31715393066406,148.0,482.0
1.2305415448625578,-0.6958006358955855,1.0,24.086784239632923,395.0,145.0,473.8900451660156,234.52479553222656,126.0,462.0
0.41220567141911857,-0.6796147417384109,2.0,28.25379418124499,392.0,144.0,472.8977966308594,233.40342712402344,299.0,456.0
0.9058377594835189,-0.7085675638453163,1.0,28.280655383992986,392.0,142.0,472.4009704589844,232.3590850830078,177.0,464.0
1.1119294099164998,-0.6997674143392585,1.0,29.683470039136314,392.0,140.0,471.4816589355469,231.26524353027344,139.0,459.0
1.102967340216165,-0.7434163582895482,1.0,24.36367438456266,392.0,138.0,469.32330322265625,229.65200805664062,150.0,471.0
1.2238998874200093,-0.8271458766455304,1.0,33.129054934639235,390.0,136.0,467.5382995605469,226.11337280273438,157.0,495.0
0.9183064133911608,-0.7853475633367367,1.0,24.36508969235059,389.0,133.0,465.3127746582031,225.9429931640625,188.0,480.0
1.3019560737057956,-0.8600771951049053,1.0,35.306778005993465,389.0,131.0,464.0564880371094,224.4645538330078,158.0,500.0
1.250910199827811,-0.7390658183327948,1.0,27.004970511730924,388.0,131.0,462.64898681640625,223.54696655273438,126.0,464.0
1.2543925492691985,-0.8276279088028348,1.0,33.73688105273318,388.0,130.0,462.4548034667969,223.90419006347656,151.0,490.0
1.2884458574958237,-0.8049931700660333,1.0,30.63123224444785,389.0,131.0,463.25146484375,224.7984619140625,142.0,484.0
1.2646702205480322,-0.7800318938009386,1.0,33.57162066978293,390.0,130.0,464.2655029296875,224.27267456054688,138.0,477.0
1.2612459280184083,-0.8108457328775914,1.0,33.28416458358132,392.0,129.0,466.577880859375,223.82044982910156,149.0,485.0
1.2657035270509829,-0.8284915719443475,1.0,31.6575137746245,394.0,129.0,468.9554443359375,223.39077758789062,156.0,490.0
1.3582031011927052,-0.8527969116329557,1.0,32.652186775032305,397.0,126.0,471.2860412597656,221.6450958251953,160.0,494.0
1.222349395033365,-0.8633241211059298,1.0,35.45810684002739,399.0,121.0,475.4328918457031,220.04876708984375,177.0,494.0
1.1188174097598806,-0.8227724335034022,1.0,34.474203756215836,400.0,117.0,476.86004638671875,218.80908203125,177.0,479.0
1.2950009622029448,-0.8936599227669134,2.0,28.804658956679393,400.0,115.0,478.3764343261719,216.15496826171875,182.0,497.0
1.2255611673080007,-0.8984211221637571,2.0,36.198985051955674,401.0,113.0,478.13702392578125,213.12564086914062,189.0,496.0
1.2283513611820767,-0.8310889529555018,1.0,27.545538130138965,402.0,115.0,476.3295593261719,210.79576110839844,169.0,477.0
1.193474603546399,-0.8318404970151221,1.0,30.126516452023015,402.0,114.0,477.1924743652344,210.84580993652344,172.0,477.0
1.1525293007347577,-0.8367311260409436,1.0,30.40760932606426,403.0,114.0,478.9649963378906,211.8837890625,179.0,478.0
1.1231762055160135,-0.8082757824256649,1.0,33.32091899965045,402.0,115.0,479.07794189453125,213.3125457763672,175.0,472.0
1.0272757746622598,-0.7569257755511932,1.0,26.96625283690907,402.0,120.0,478.727783203125,218.4368438720703,175.0,462.0
1.1022504172507157,-0.8475374347961581,2.0,21.035151332781666,401.0,124.0,478.5236511230469,221.1822509765625,187.0,491.0
1.1016962134278703,-0.8569178871037443,2.0,32.61334141998491,401.0,128.0,475.7349548339844,224.99838256835938,189.0,498.0
1.1518528578178775,-0.8098244105995461,1.0,25.01329293965399,399.0,131.0,475.2027893066406,228.89767456054688,169.0,487.0
1.179531091027071,-0.9066087446190968,2.0,32.81799616603419,398.0,133.0,475.2073669433594,233.95518493652344,193.0,518.0
1.1534241228610242,-0.9116680848999748,2.0,31.842816905685588,397.0,134.0,474.520263671875,235.2340087890625,197.0,521.0
1.1730191295296093,-0.9271825961463404,2.0,34.14945205256387,397.0,134.0,474.82073974609375,235.38775634765625,199.0,525.0
1.0696717013196673,-0.8828232539752721,2.0,30.22616817041884,397.0,134.0,474.8791809082031,234.2664794921875,198.0,513.0
1.0815142460550318,-0.8543090544999026,2.0,33.34476014818819,398.0,133.0,476.02008056640625,233.02122497558594,190.0,504.0
1.2902104680341102,-0.9644565982372528,2.0,31.38485943684947,399.0,133.0,476.2424621582031,230.74774169921875,204.0,531.0
1.302568068124296,-0.9908005877403167,2.0,32.52608722625473,399.0,134.0,476.9334716796875,231.5760955810547,212.0,538.0
1.3929935724090643,-0.9557236935487196,2.0,36.57142857142857,400.0,136.0,476.29736328125,232.8433837890625,196.0,532.0
1.5581585621580347,-0.9679935424809871,2.0,30.04085374588168,400.0,137.0,475.74176025390625,234.99879455566406,195.0,536.0
1.6730574515961953,-1.0461360151860921,2.0,19.580702688066626,399.0,140.0,474.7970275878906,234.27806091308594,224.0,556.0
1.714456823373695,-0.9848967590777745,2.0,31.541337664876895,398.0,145.0,473.4703063964844,234.7447509765625,202.0,544.0
1.6967308231581275,-1.0147983323230207,2.0,30.054415041882528,396.0,148.0,473.6571350097656,238.06497192382812,211.0,555.0
1.6005608804020581,-0.940752999796948,2.0,32.62704098698591,397.0,150.0,473.1766357421875,236.28831481933594,184.0,537.0
1.6113370954369546,-0.917070972961473,2.0,35.00650169010558,394.0,151.0,471.2236328125,237.71978759765625,173.0,532.0
1.6412459923751987,-0.8557114751299384,1.0,18.035595574418316,393.0,152.0,470.01629638671875,237.4642333984375,152.0,516.0
1.62973208171835,-0.8511095327662813,1.0,29.230432570683874,392.0,153.0,468.6282043457031,238.1815643310547,150.0,515.0
1.4353436926957224,-0.8456279482945713,1.0,35.95230707250799,392.0,153.0,467.2379455566406,239.39508056640625,149.0,515.0
1.0833150755841434,-0.920395929582437,2.0,26.970414429476257,391.0,156.0,466.3583984375,240.4214324951172,200.0,537.0
1.5390727518898726,-0.7573494844806247,1.0,19.28371301809154,393.0,157.0,464.59722900390625,243.07920837402344,119.0,493.0
1.6409407941142755,-0.7856402447405364,1.0,26.443799964693717,393.0,158.0,465.5371398925781,243.99095153808594,129.0,501.0
1.854203005782295,-0.8869295820600652,2.0,30.864981014334912,393.0,159.0,467.3783264160156,243.22390747070312,172.0,531.0
1.299208490409161,-0.8239295769970417,1.0,32.23932543678276,396.0,161.0,470.1328125,241.2471466064453,154.0,514.0
1.1899445835214988,-0.9133121873989352,2.0,30.275913841889473,398.0,161.0,471.721435546875,242.13650512695312,192.0,538.0
0.9246431388888953,-0.8496943289630133,2.0,26.42763800414595,399.0,160.0,472.86614990234375,242.36509704589844,210.0,521.0
0.5689422889502059,-0.7850146682004768,2.0,27.46383274074947,398.0,159.0,475.8038024902344,241.55516052246094,274.0,501.0
1.2778288994941138,-0.8303818836860858,1.0,34.29997628452033,401.0,156.0,476.9596862792969,234.87680053710938,163.0,509.0
1.6193436229381688,-0.9940890590543465,2.0,37.20894582294652,403.0,152.0,477.8618469238281,231.38967895507812,208.0,548.0
1.6544099976434603,-0.8598622780049359,1.0,37.556110708177755,404.0,146.0,477.80206298828125,230.7972412109375,163.0,511.0
1.5915412864221776,-0.717997817265287,1.0,24.265852078126446,407.0,140.0,477.30712890625,226.773681640625,121.0,463.0
1.5397465316456627,-0.9058236447297413,2.0,33.22063109872006,410.0,133.0,483.54864501953125,220.94744873046875,183.0,511.0
1.4210073639156078,-0.8492658263436196,1.0,22.092609467424452,416.0,127.0,487.3221435546875,216.6000518798828,173.0,491.0
1.7670526570061058,-0.5451994088838226,1.0,24.46057665391434,420.0,120.0,492.5500183105469,209.03094482421875,99.0,385.0
1.5398546559859199,-0.7934963036401612,1.0,25.08945170899781,427.0,113.0,501.865478515625,206.6778106689453,165.0,463.0
1.2753596165313923,-0.6383732954135528,1.0,33.04553082529053,430.0,111.0,504.81463623046875,206.35348510742188,140.0,412.0
1.3372818403012607,-0.6686260064485259,1.0,33.95015500675878,432.0,110.0,507.2749938964844,202.33258056640625,144.0,420.0
1.2240769876324995,-0.4588093925988511,1.0,33.76132137740071,436.0,105.0,511.5880126953125,198.47642517089844,114.0,340.0
0.8735354796736207,-0.5713564444783628,1.0,34.12416912775703,445.0,97.0,518.9424438476562,191.4319610595703,206.0,374.0
0.47418302262355155,-0.475038163649576,1.0,25.958064116846145,449.0,93.0,522.0153198242188,189.7666778564453,312.0,336.0
0.6296743460289179,-0.4639668703658986,1.0,25.08825112751373,452.0,91.0,525.1016235351562,185.63723754882812,264.0,329.0
0.7231188097254002,-0.3708571660184393,1.0,29.96723419760937,457.0,85.0,530.0170288085938,181.153564453125,230.0,287.0
0.521150531608189,-0.3045524443587365,1.0,30.142104620160833,464.0,84.0,535.912353515625,178.27943420410156,297.0,259.0
0.48182469705542497,-0.343992262206156,1.0,29.961240365452063,468.0,83.0,537.62451171875,177.6182861328125,316.0,274.0
0.5338602015944832,-0.41952963073294547,1.0,31.52497989432306,472.0,81.0,541.4647827148438,175.9984893798828,308.0,302.0
0.6926157615479597,-0.4513725152548049,1.0,35.22050265772083,478.0,80.0,547.5099487304688,174.76901245117188,267.0,313.0
0.7281117041370808,-0.3314716766572574,1.0,32.66057731990874,482.0,80.0,551.3924560546875,175.15528869628906,248.0,266.0
0.7689046741343696,-0.3489558618458456,1.0,33.034079184682874,484.0,80.0,554.4856567382812,174.8582763671875,241.0,273.0
0.8114127198736694,-0.4847464510873508,1.0,25.409090633727306,487.0,81.0,557.2800903320312,172.9936065673828,249.0,325.0
0.8110899447495518,-0.4324052156551515,1.0,32.75187993409494,491.0,81.0,561.0936279296875,172.5570526123047,246.0,305.0
0.9262061481326628,-0.5935882469422353,1.0,33.8299430562501,496.0,81.0,562.872802734375,171.39822387695312,247.0,364.0
0.5914494622707926,-0.4741028614747402,1.0,33.88077159197389,498.0,80.0,566.8552856445312,171.3316650390625,321.0,319.0
0.5031233278733337,-0.4453761417443825,1.0,30.808529392321198,500.0,78.0,568.7764282226562,170.85943603515625,349.0,308.0
0.7979669521620771,-0.5144212561657768,1.0,24.867955627493878,502.0,78.0,571.0777587890625,171.05543518066406,270.0,334.0
0.6705975446035115,-0.4460619057250779,1.0,24.17466282420749,504.0,78.0,572.0802612304688,170.61387634277344,299.0,308.0
0.6217019069896568,-0.43709504233478114,1.0,30.37127899146277,506.0,78.0,575.025634765625,169.7135009765625,315.0,303.0
0.5935514953191922,-0.44195744185304775,1.0,32.285234847668455,506.0,78.0,575.5302734375,169.66549682617188,325.0,305.0
0.6015329891061596,-0.5015296922770303,1.0,32.63821210965769,507.0,79.0,575.7127075195312,169.7024688720703,330.0,329.0
0.8134846592017511,-0.5191422418301603,1.0,35.01819244416615,507.0,80.0,575.7932739257812,169.5005645751953,272.0,335.0
0.750300097075185,-0.48030323312466267,1.0,24.52522511986902,506.0,79.0,574.5523071289062,169.68716430664062,282.0,321.0
0.7633898001490333,-0.4383171669590184,1.0,24.92796139239378,504.0,78.0,572.154052734375,171.63430786132812,271.0,305.0
0.7132408789261874,-0.31196215745966394,1.0,31.632206099731516,503.0,77.0,571.692626953125,169.9574432373047,272.0,254.0
0.8030189687499575,-0.36373081325749623,1.0,32.47848475697106,502.0,76.0,571.3516235351562,169.39190673828125,250.0,274.0
0.7827424591584212,-0.33084663274941584,1.0,31.890755088540992,502.0,76.0,571.0670166015625,169.07102966308594,252.0,260.0
0.7546208096277296,-0.2781741000776106,1.0,35.93105575163623,502.0,75.0,571.1697387695312,168.18643188476562,255.0,238.0
0.8165896387166742,-0.3529977414322589,1.0,28.487720060856336,502.0,74.0,570.7025146484375,166.1697998046875,245.0,267.0
0.7812825142488398,-0.32822634855288685,1.0,30.932357886663322,502.0,73.0,570.6680908203125,165.68472290039062,252.0,256.0
0.8227836187799806,-0.379553452241984,1.0,28.993218815884976,501.0,73.0,570.0360107421875,165.06980895996094,245.0,277.0
0.8949651380171613,-0.4288839840618488,1.0,30.501810777398006,501.0,73.0,569.7633666992188,165.0968780517578,233.0,296.0
0.7910928007563647,-0.40119829400160306,1.0,20.335920795535536,501.0,74.0,569.715087890625,164.87176513671875,256.0,285.0
0.665165494928077,-0.3889466877228025,1.0,30.14947130832321,501.0,75.0,569.4075927734375,165.40805053710938,292.0,282.0
0.6293294666677527,-0.40324733014430997,1.0,32.40596461407711,501.0,75.0,569.531982421875,165.56292724609375,304.0,287.0
0.6726314007280051,-0.3517295441211632,1.0,27.901944479554025,500.0,75.0,569.2582397460938,164.85227966308594,285.0,266.0
0.6358211881409299,-0.31552599963040795,1.0,11.623980134799574,500.0,75.0,569.438720703125,165.1870880126953,294.0,252.0
0.6327814560727134,-0.2684168104757783,1.0,34.25935243571732,500.0,75.0,569.4833374023438,165.2779998779297,291.0,233.0
0.6706699825851618,-0.28880384125255293,1.0,28.106682392044387,500.0,75.0,569.3007202148438,165.7505645751953,280.0,241.0
0.6948938295444135,-0.315761955702989,1.0,23.68686360992359,499.0,76.0,569.0418090820312,166.44960021972656,275.0,253.0
0.6751938943288793,-0.34002148902084783,1.0,27.139167119600383,499.0,76.0,568.6934204101562,167.3836669921875,282.0,263.0
0.7517091756079458,-0.33728988469075355,1.0,32.58369845561045,498.0,77.0,568.2515869140625,167.94338989257812,258.0,263.0
0.7771769851123738,-0.39018479131358036,1.0,25.421256788207913,498.0,77.0,568.2667846679688,168.81365966796875,257.0,284.0
0.7183245871310396,-0.3244140334524384,1.0,26.339016471681642,497.0,77.0,567.634521484375,168.45130920410156,266.0,258.0
0.6323723945292773,-0.3134727024299569,1.0,31.329767844871373,497.0,77.0,567.19287109375,169.20347595214844,292.0,254.0
0.7006827428059187,-0.26615951513582714,1.0,32.00219741650962,496.0,78.0,566.9945068359375,169.4950408935547,266.0,235.0
0.7331357575335153,-0.2666660483751602,1.0,34.38574169112463,495.0,78.0,565.9886474609375,168.2965545654297,255.0,235.0
0.6724079615125474,-0.29060040972392037,1.0,33.7618648979329,494.0,78.0,565.4387817382812,168.6357879638672,275.0,245.0
0.7061131945846992,-0.22494656463463292,1.0,33.77518661974666,493.0,78.0,564.2332763671875,168.67689514160156,259.0,218.0
0.8401937680902647,-0.18789293912392446,1.0,35.60892450843889,492.0,78.0,563.09228515625,169.1905975341797,215.0,203.0
0.8289429777491159,-0.20026438765177856,1.0,35.018777186845114,492.0,79.0,562.631591796875,169.25570678710938,219.0,209.0
0.8524459070012832,-0.16290556388014701,1.0,28.35253559019563,491.0,79.0,561.0050048828125,169.7920684814453,210.0,193.0
0.912366498895848,-0.20106679808821942,1.0,31.325789996489736,490.0,79.0,559.2298583984375,171.6112823486328,194.0,210.0
0.9041485164040816,-0.12337200276235674,1.0,31.26624325371977,487.0,80.0,557.7066650390625,171.77833557128906,190.0,177.0
0.8803076320095831,-0.0800346486596063,1.0,30.279410915391278,486.0,80.0,556.3837890625,171.43399047851562,194.0,159.0
0.9527330968026151,-0.15215811098502321,1.0,28.77778082718116,485.0,80.0,555.527587890625,172.40769958496094,177.0,191.0
0.9682832944075878,-0.2113300882971668,1.0,35.848445739780004,484.0,80.0,554.739501953125,172.70513916015625,176.0,215.0
1.0659904137448508,-0.25790691154988965,1.0,15.594585048278734,484.0,81.0,554.5624389648438,172.02955627441406,158.0,235.0
1.01560926487495,-0.16500919482520057,1.0,20.752785639361132,483.0,81.0,553.8618774414062,171.74757385253906,161.0,196.0
1.0340841459890475,-0.22226236457194204,1.0,27.31395750167688,483.0,81.0,553.8922119140625,171.9560089111328,161.0,220.0
1.036252225432481,-0.26931163260204494,1.0,31.98755367098068,483.0,81.0,553.42919921875,171.72674560546875,165.0,239.0
1.0341576492351336,-0.2683531609257254,1.0,32.870205796147395,483.0,82.0,553.4470825195312,171.54066467285156,165.0,239.0
1.0281362420104645,-0.23888448451567162,1.0,34.16196844685894,483.0,82.0,553.5684814453125,171.5166015625,164.0,227.0
1.059173786618684,-0.30840763635273516,1.0,33.84113408799348,483.0,81.0,553.6637573242188,171.5275115966797,164.0,255.0
1.0638891796447782,-0.304535666443869,1.0,32.71458321958677,483.0,81.0,553.6398315429688,171.5752410888672,163.0,254.0
1.0402019596451775,-0.28867041688193995,1.0,34.30334257509957,483.0,81.0,553.5293579101562,171.34329223632812,166.0,247.0
1.0315003470994526,-0.30086822730672086,1.0,28.920250982555334,483.0,82.0,553.5515747070312,171.4968719482422,169.0,252.0
1.0460001939704981,-0.32504626789522323,1.0,30.64331689497717,483.0,82.0,553.2329711914062,171.28074645996094,169.0,262.0
1.1005316130831786,-0.304268018754316,1.0,34.957194292572346,484.0,82.0,553.2788696289062,171.5958251953125,156.0,254.0
1.0819427486744255,-0.1591041677401679,1.0,31.00896784734698,483.0,81.0,552.63427734375,171.11598205566406,146.0,193.0
1.044654498671681,-0.14980387658139316,1.0,24.386197273176546,483.0,81.0,552.3197021484375,171.38705444335938,153.0,190.0
0.9918946143161212,-0.1427097480696401,1.0,31.10716881498732,483.0,81.0,551.8890991210938,171.52996826171875,164.0,187.0
1.0314894281389835,-0.09663013699243507,1.0,34.39758561868521,483.0,81.0,551.6851806640625,171.19491577148438,153.0,167.0
1.0338007856490632,-0.10231039328146507,1.0,34.93943104669082,483.0,81.0,551.6834106445312,171.8077392578125,153.0,170.0
0.952093938140996,-0.0441126002960725,1.0,32.73449828690949,483.0,82.0,551.5282592773438,171.4944610595703,170.0,145.0
0.9525240386570439,-0.04633607349017966,1.0,33.142667498992516,483.0,82.0,551.5757446289062,171.67962646484375,170.0,146.0
0.9478081129987315,-0.07842050672290928,1.0,33.92269679642196,483.0,82.0,551.624755859375,171.8468475341797,172.0,159.0
1.0352064020724068,-0.12940113315418714,1.0,31.156155754631488,483.0,82.0,551.4751586914062,171.88414001464844,154.0,181.0
0.9659255978945406,-0.10643989086774196,1.0,28.4359593220339,483.0,82.0,551.7058715820312,171.80577087402344,169.0,171.0
0.9482493987913576,-0.09269105542409888,1.0,27.65049772562463,483.0,82.0,551.6981201171875,171.9833526611328,172.0,165.0
0.9435020478321824,-0.12570679609002922,1.0,26.368988193283123,483.0,82.0,551.5274047851562,171.70901489257812,175.0,179.0
1.1353519117037467,-0.31781338869067705,1.0,23.991991808764393,484.0,82.0,552.059814453125,172.43124389648438,151.0,260.0
1.0957192809934053,-0.3586393818854827,1.0,31.014012230199867,484.0,82.0,551.690673828125,172.06777954101562,162.0,277.0
1.090697624441952,-0.3390933773809552,1.0,34.977017245405115,484.0,82.0,551.6665649414062,172.31591796875,161.0,269.0
1.1024184627154998,-0.3585222027975193,1.0,29.334694819591416,484.0,83.0,551.4708251953125,172.18313598632812,161.0,276.0
1.1133600600540903,-0.3593568374831501,1.0,28.661951522854782,484.0,83.0,551.4627075195312,172.07827758789062,159.0,277.0
1.0795544258088425,-0.3451568625508476,1.0,19.270069236741875,484.0,83.0,551.5818481445312,171.8832550048828,164.0,271.0
1.1725727837309121,-0.5003917235432394,1.0,35.631612481204286,484.0,83.0,552.0302734375,172.3994140625,173.0,331.0
1.2070545945769309,-0.5526530641427363,1.0,31.375937881043395,484.0,83.0,552.061279296875,172.39903259277344,179.0,351.0
1.2257462570037612,-0.47480274020921304,1.0,30.43960781183096,484.0,83.0,551.9584350585938,172.1903533935547,160.0,322.0
1.1418944995537443,-0.4292038297087673,1.0,35.536215675808485,484.0,83.0,551.8074340820312,171.98895263671875,165.0,304.0
1.0892307553135363,-0.3767443499241684,1.0,25.54169559233683,484.0,83.0,551.5822143554688,171.9824981689453,166.0,284.0
1.1219503524662497,-0.4115390821982717,1.0,36.0518132042874,484.0,83.0,551.6235961914062,172.24322509765625,165.0,297.0
1.0979749784367026,-0.3155161459343747,1.0,32.08837817781212,484.0,83.0,551.7987670898438,172.48614501953125,156.0,259.0
1.097794948747013,-0.30911230877717016,1.0,34.09975528654238,484.0,83.0,551.6726684570312,172.5303497314453,156.0,257.0
1.11560164274361,-0.3188632067923863,1.0,36.35555478508091,484.0,83.0,551.6948852539062,173.09605407714844,154.0,262.0
1.1211988084066296,-0.28686292945010317,1.0,26.54202816010125,484.0,83.0,551.6182861328125,173.11602783203125,149.0,249.0
1.1174938186981112,-0.2931277495984056,1.0,28.23135378174451,484.0,83.0,551.66162109375,173.1954345703125,150.0,251.0
1.1238478547429314,-0.29597813091311737,1.0,25.371587575235157,484.0,83.0,551.5760498046875,173.14877319335938,150.0,252.0
1.1486378897499339,-0.31055361155912103,1.0,26.76492096816392,484.0,83.0,551.4273071289062,173.29290771484375,147.0,258.0
1.0865873016155236,-0.29948258459155264,1.0,29.113161054772366,484.0,83.0,551.232177734375,172.86045837402344,157.0,253.0
1.0889681676300544,-0.2855036520297267,1.0,22.3047887473743,484.0,83.0,551.1981811523438,172.80020141601562,155.0,247.0
1.062367982030125,-0.3117605561651449,1.0,25.64429526097935,484.0,83.0,551.4964599609375,173.14015197753906,163.0,259.0
1.0195523411849212,-0.2615730191064927,1.0,20.907959802201308,484.0,83.0,551.5093994140625,173.0491485595703,166.0,238.0
1.0858839607716337,-0.24778743203980652,1.0,30.615581135628727,484.0,83.0,551.7943115234375,173.0303497314453,152.0,232.0
1.033132332215453,-0.28612044013818905,1.0,29.291264237776986,484.0,82.0,552.3536987304688,172.16062927246094,167.0,247.0
1.1007997934049496,-0.24676584344565214,1.0,36.738643729306446,484.0,82.0,552.1616821289062,171.79647827148438,150.0,230.0
1.1194160883729305,-0.2516881640884456,1.0,27.255208265644292,484.0,82.0,552.3126220703125,171.81321716308594,147.0,232.0
1.0328159486779518,-0.26797818784424227,1.0,32.3130922481934,484.0,83.0,552.5604858398438,172.40040588378906,165.0,240.0
1.0571433926036076,-0.2557817090000064,1.0,26.249180163716925,485.0,83.0,552.6923217773438,172.13685607910156,159.0,235.0
1.08929147538639,-0.25199282971715065,1.0,34.474770472534786,485.0,83.0,552.635498046875,172.1572723388672,152.0,233.0
1.0926393351927288,-0.2455346640737085,1.0,30.026014933172977,485.0,83.0,552.6064453125,172.34828186035156,151.0,231.0
1.0918643553155158,-0.24601376675381373,1.0,25.859956964850518,485.0,83.0,552.6433715820312,172.35861206054688,151.0,231.0
1.0531422593818727,-0.2480622702643027,1.0,29.171678953957436,485.0,83.0,552.7623901367188,172.67898559570312,159.0,232.0
1.0495813466883277,-0.297108110163638,1.0,30.89317070296388,485.0,83.0,552.5625,172.7761688232422,165.0,252.0
1.0257290107011419,-0.30094226318502504,1.0,34.19371774699787,485.0,83.0,552.5579223632812,172.8529052734375,170.0,253.0
0.991045332244495,-0.2894195640965792,1.0,33.89035318072737,485.0,83.0,552.4832153320312,172.9800262451172,176.0,249.0
0.9902413239114001,-0.27943510685376316,1.0,33.57242682077594,485.0,83.0,552.5410766601562,172.19757080078125,176.0,244.0
0.9802313003221192,-0.25203464134626485,1.0,34.21128874388255,485.0,83.0,552.4290161132812,172.38990783691406,175.0,233.0
0.9495596740476766,-0.23261034330355396,1.0,31.926925067746552,485.0,83.0,552.5341186523438,172.46063232421875,181.0,225.0
1.012215066065644,-0.26662290516550097,1.0,28.55074298705984,485.0,84.0,552.2720336914062,172.36618041992188,170.0,240.0
1.0228221703713205,-0.27175108816055754,1.0,35.25158427325142,485.0,84.0,552.2603149414062,172.58709716796875,168.0,242.0
1.0301258896608627,-0.27609656811123984,1.0,34.85841561118314,485.0,84.0,552.27099609375,172.58531188964844,167.0,244.0
1.0469104624310872,-0.25000025258955333,1.0,26.90691677037759,485.0,84.0,552.22802734375,172.61761474609375,161.0,233.0
1.046400467082337,-0.2435785722530453,1.0,33.47943805874841,485.0,84.0,552.21630859375,172.5977783203125,160.0,231.0
1.0575396709738114,-0.2542762240357846,1.0,20.940737116438836,484.0,84.0,552.1097412109375,172.5760498046875,159.0,235.0
1.042164709368566,-0.2660399392028826,1.0,33.16704096156887,484.0,84.0,552.0593872070312,172.53939819335938,163.0,240.0
1.14904428813228,-0.23843574187199326,1.0,23.539569314348892,484.0,84.0,552.065673828125,172.55435180664062,140.0,229.0
1.2388988106793355,-0.6002743791749882,1.0,18.465477694668117,484.0,85.0,551.7599487304688,172.82667541503906,185.0,369.0
1.1299819136817109,-0.7228032251362259,1.0,29.24123314602825,483.0,83.0,552.66943359375,175.12020874023438,228.0,411.0
1.1539034918572386,-0.5285373415237419,1.0,27.91531503950057,483.0,83.0,552.692626953125,174.69529724121094,181.0,343.0
1.2045195315352846,-0.42628553778625844,1.0,32.38694732290396,483.0,83.0,552.361572265625,174.45663452148438,155.0,304.0
1.0620388153193914,-0.3395977800914162,1.0,25.313859450063973,483.0,83.0,552.7062377929688,174.42074584960938,166.0,270.0
1.024419800709259,-0.36717215001809667,1.0,29.860348559061396,483.0,83.0,552.4411010742188,174.3379669189453,177.0,281.0
1.0069843513686192,-0.329676439766435,1.0,22.18163933385866,483.0,83.0,552.064697265625,175.12261962890625,176.0,267.0
1.0700378859695534,-0.41006182674160474,1.0,22.707017334906936,483.0,84.0,552.1221313476562,175.18638610839844,174.0,299.0
1.0312239109783026,-0.34561093151670613,1.0,27.60554703594253,482.0,84.0,552.0198364257812,175.32972717285156,173.0,273.0
1.1179667961077093,-0.36836205039314407,1.0,20.38464604049417,483.0,85.0,551.4962158203125,175.16346740722656,160.0,283.0
1.0934646488145443,-0.3600122414274186,1.0,30.607761577418742,482.0,84.0,551.1561889648438,174.93118286132812,162.0,279.0
1.104439535666761,-0.36151719375942243,1.0,31.96293360970554,482.0,85.0,551.1685791015625,174.9929656982422,160.0,280.0
1.1624764737223126,-0.4001444811582586,1.0,30.63794476219695,482.0,85.0,551.3336181640625,175.02659606933594,156.0,296.0
1.1407221760418915,-0.43053008393162673,1.0,30.791340287922946,482.0,85.0,550.4772338867188,175.7110137939453,164.0,308.0
1.1263445682648805,-0.43407608292306726,1.0,25.28943877674071,481.0,85.0,550.1017456054688,175.6715850830078,166.0,309.0
1.2087646103128709,-0.42626529776197386,1.0,29.98930358930359,481.0,85.0,549.3500366210938,175.72671508789062,152.0,306.0
1.104077612074619,-0.39905498195630723,1.0,30.046233747627063,481.0,86.0,549.341064453125,175.83558654785156,164.0,296.0
1.132775037032986,-0.363621357336694,1.0,33.912822710403546,481.0,85.0,549.3041381835938,175.8834228515625,154.0,282.0
1.1570939588431535,-0.48084119166485867,1.0,28.843880231614563,481.0,86.0,549.0780029296875,176.23614501953125,169.0,328.0
1.188532042879321,-0.4578136366672705,1.0,26.064690931462412,481.0,86.0,548.6406860351562,176.1976776123047,159.0,319.0
1.2476598117173692,-0.4505392121497191,1.0,27.577594992471614,481.0,86.0,548.4876098632812,176.0264434814453,150.0,317.0
1.1768873710129495,-0.4273212411341903,1.0,22.286537122939016,480.0,86.0,548.3041381835938,176.1639404296875,156.0,308.0
1.1971199384464994,-0.4347634448004167,1.0,30.658996381711194,480.0,87.0,548.2950439453125,176.50692749023438,154.0,310.0
1.2265545263946,-0.43441297280096225,1.0,22.14533339669164,480.0,86.0,548.4384155273438,176.4700927734375,150.0,310.0
1.162222674470428,-0.43494374080621506,1.0,29.625184525953706,481.0,86.0,548.9341430664062,176.89456176757812,159.0,310.0
1.1164573164018523,-0.43831530274625535,1.0,25.417867574872435,480.0,85.0,547.7835083007812,178.05230712890625,166.0,312.0
1.1109565571702937,-0.4361972907313154,1.0,23.169366064918133,480.0,85.0,547.7081909179688,178.05532836914062,167.0,311.0
1.1280647040129628,-0.48381114891251503,1.0,30.65563514106125,480.0,85.0,547.444091796875,178.00283813476562,172.0,329.0
1.0760446458082271,-0.4313439459607549,1.0,30.07876997217521,479.0,86.0,547.5962524414062,178.28952026367188,172.0,310.0
1.069791277252612,-0.4584618500765958,1.0,28.92384078559016,479.0,86.0,547.06787109375,178.42970275878906,178.0,321.0
