yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2439916285381166,-1.0192395529148914,2.0,32.72351646979887,136.0,78.0,212.21995544433594,170.06521606445312,120.0,487.0
-0.44746432635511363,-1.0626032723124337,3.0,25.684968585040846,134.0,76.0,211.2441864013672,170.79515075683594,262.0,495.0
-1.1031284614621149,-1.089448069258487,3.0,28.78706391857297,131.0,75.0,209.73109436035156,171.58045959472656,346.0,501.0
-1.285263379993179,-0.9815077534325941,3.0,27.601005514536528,129.0,74.0,207.22250366210938,170.2188720703125,395.0,476.0
-1.2364766656679083,-0.9399689651720288,3.0,25.819522675087875,128.0,73.0,205.67257690429688,166.7796173095703,403.0,463.0
-0.9420337139651672,-0.6074633162215481,0.0,29.958244348416127,127.0,70.0,205.62100219726562,165.80020141601562,449.0,360.0
-0.8154487405056844,-0.4271529293532973,1.0,25.889806550374676,127.0,69.0,205.02505493164062,165.8842315673828,448.0,293.0
-0.8721591580222677,-0.3929281135524709,1.0,35.16174572036953,126.0,69.0,204.70973205566406,165.5399932861328,466.0,280.0
-0.7585641522538099,-0.3466959033448044,1.0,26.740690209179412,128.0,68.0,205.36618041992188,164.6280059814453,442.0,261.0
-0.8633345074341812,-0.3190850481111899,1.0,35.11640991292699,128.0,69.0,204.8070526123047,164.48443603515625,473.0,250.0
-0.8900076636479788,-0.31755665996159343,1.0,23.3381222909097,129.0,69.0,204.69126892089844,164.38914489746094,480.0,249.0
-0.9876753682011087,-0.305041667050984,1.0,26.224234087782918,128.0,68.0,205.05433654785156,164.75405883789062,505.0,244.0
-1.0375166943180507,-0.36595854750934753,1.0,30.348644033457788,129.0,68.0,204.84434509277344,164.49969482421875,509.0,268.0
-1.0758972398418911,-0.4384308839375648,1.0,31.871126578623425,129.0,67.0,205.0216064453125,166.25830078125,506.0,297.0
-1.0145756920558902,-0.35773284185041976,1.0,35.37944530670086,129.0,66.0,204.99520874023438,166.56912231445312,505.0,265.0
-1.068918559363393,-0.4606285979394843,1.0,35.700154059598084,129.0,66.0,203.98399353027344,166.4400177001953,501.0,305.0
-1.1480691716991474,-0.5706088951603776,0.0,34.846831278455355,128.0,66.0,204.24612426757812,166.16397094726562,493.0,346.0
-1.1690373042257773,-0.4640254599098803,1.0,34.63876386399861,128.0,65.0,204.13839721679688,166.3784942626953,517.0,306.0
-1.1283007932435984,-0.50716707167251,0.0,34.233906577755285,128.0,65.0,203.3710174560547,166.61224365234375,502.0,322.0
-1.1796844891058595,-0.4926041078836297,0.0,33.99225220844477,128.0,65.0,203.60574340820312,166.6460418701172,512.0,316.0
-1.2519365821119273,-0.49497272335714615,0.0,34.01209880147262,128.0,65.0,204.07696533203125,167.38661193847656,522.0,318.0
-1.2067699026564016,-0.5051398734507416,0.0,26.77842048138926,128.0,66.0,204.44529724121094,166.95101928710938,514.0,322.0
-1.2186056563309862,-0.5851212588885464,0.0,32.8087546248856,130.0,66.0,204.1642608642578,165.50958251953125,500.0,350.0
-1.279563283154028,-0.5218187187256899,0.0,22.957957251156298,129.0,66.0,204.39779663085938,166.86761474609375,520.0,328.0
-1.312235209723229,-0.5166218261745092,0.0,23.754879195315066,130.0,66.0,204.1370849609375,166.68548583984375,525.0,326.0
-1.2407338618284547,-0.5325280884172255,0.0,24.517770295548072,130.0,66.0,204.59396362304688,166.94808959960938,514.0,332.0
-1.3327707117307754,-0.4705539330061006,1.0,27.519512899246777,131.0,67.0,203.97193908691406,168.1574249267578,536.0,310.0
-1.276088790037856,-0.43327047669331825,1.0,24.110876700831806,131.0,68.0,204.17494201660156,168.62342834472656,537.0,297.0
-1.2967424032397477,-0.48996438261114306,0.0,32.14223094136039,132.0,68.0,204.6164093017578,168.30596923828125,530.0,318.0
-1.2831842501301542,-0.4829232510050826,0.0,26.175300644662038,132.0,68.0,205.2860565185547,168.330810546875,530.0,316.0
-1.3895365229980325,-0.5131932725871412,0.0,36.285103769259386,133.0,69.0,204.68576049804688,167.5017547607422,533.0,327.0
-1.2829301845621606,-0.6169500286566284,0.0,31.042015438471843,135.0,69.0,204.73074340820312,166.22373962402344,502.0,363.0
-1.293177362646513,-0.5065806436004745,0.0,32.963722099968564,135.0,69.0,204.95558166503906,166.48020935058594,527.0,324.0
-1.2628020130433417,-0.550055949447691,0.0,34.33479317938097,137.0,69.0,206.0026397705078,166.76556396484375,517.0,340.0
-1.3132032687794728,-0.528006040886271,0.0,27.8190368174251,137.0,68.0,206.16685485839844,167.47613525390625,527.0,332.0
-1.3102343767962525,-0.5409748364466298,0.0,21.527024876949685,139.0,68.0,208.35398864746094,167.2689971923828,526.0,336.0
-1.3392354021188884,-0.5551772082239134,0.0,37.652871788426665,140.0,68.0,209.37493896484375,167.11131286621094,526.0,342.0
-1.2284512297229546,-0.48662184912698464,0.0,22.274819700687207,140.0,68.0,211.112060546875,167.09315490722656,530.0,316.0
-1.2184635766868306,-0.47660969500883177,0.0,24.796651453165275,144.0,69.0,212.8516082763672,166.6224365234375,533.0,312.0
-1.290506877863436,-0.4227983946549087,1.0,33.16861467411074,145.0,69.0,214.06065368652344,166.0200653076172,552.0,292.0
-1.2475475594774221,-0.5130358797667175,0.0,24.385488372093022,146.0,69.0,213.29725646972656,167.58258056640625,531.0,327.0
-1.167697867355522,-0.49151514131389623,0.0,27.520957455184902,145.0,69.0,213.69253540039062,167.4755859375,524.0,319.0
-1.183741415552432,-0.45165827243977036,1.0,25.502249677748864,146.0,70.0,213.95594787597656,167.82717895507812,534.0,304.0
-1.2233627278281403,-0.3516672261516553,1.0,24.689804567930302,145.0,69.0,214.00225830078125,168.4213409423828,555.0,265.0
-1.0096636245832935,-0.3918423427760456,1.0,28.198328660844545,145.0,70.0,213.90203857421875,168.11895751953125,512.0,282.0
-1.2095893913024685,-0.374680400079357,1.0,19.18606480888515,145.0,70.0,213.9251708984375,168.76893615722656,550.0,275.0
-1.2335055099977614,-0.30892242539144754,1.0,34.88624945936055,145.0,70.0,213.81826782226562,170.1842041015625,562.0,250.0
-1.287554497478974,-0.32209521909130645,1.0,35.86009250788711,145.0,70.0,214.06370544433594,170.84561157226562,567.0,255.0
-1.1919908233450613,-0.3735118049930302,1.0,23.198327452129956,145.0,69.0,215.46841430664062,172.00833129882812,549.0,275.0
-1.2291151557827114,-0.4198010068480245,1.0,31.09655990510083,146.0,71.0,214.8972625732422,171.41561889648438,547.0,295.0
-1.3010748337010885,-0.42568632654099064,1.0,32.761601249755905,146.0,70.0,215.8842315673828,172.5644073486328,554.0,297.0
-1.322741513381646,-0.4723702088695347,0.0,21.442285375417285,147.0,70.0,216.57313537597656,172.5844268798828,549.0,315.0
-1.3369537388549628,-0.4840851881886842,0.0,31.164489620019914,148.0,70.0,216.94183349609375,171.60687255859375,549.0,318.0
-1.2941468864413563,-0.4463258249891047,1.0,23.767801892672974,149.0,70.0,217.08383178710938,170.7489471435547,553.0,304.0
-1.3649728566836865,-0.46621537727425255,1.0,36.23119250205157,150.0,71.0,217.38999938964844,170.4147186279297,556.0,311.0
-1.2811549213795137,-0.37700134496936105,1.0,27.9989853272987,151.0,71.0,217.69815063476562,169.95045471191406,564.0,277.0
-1.2882040424688443,-0.4062865295803084,1.0,30.107270012633514,151.0,71.0,217.58840942382812,169.46771240234375,560.0,288.0
-1.3017760440161064,-0.5210866157420271,0.0,33.59958984875673,152.0,71.0,217.70257568359375,171.60366821289062,540.0,333.0
-1.316386145756281,-0.5812002868156226,0.0,33.77192318531342,152.0,71.0,217.85330200195312,171.6220703125,529.0,355.0
-1.307073870372601,-0.5769019448162348,0.0,32.470690242467406,152.0,71.0,217.9590301513672,172.6558380126953,529.0,353.0
-1.2757255348651693,-0.5125676960470816,0.0,32.74344241818636,152.0,72.0,218.15676879882812,172.41949462890625,540.0,331.0
-1.2448383257004847,-0.5816647421097325,0.0,27.703826999035655,151.0,71.0,218.25839233398438,173.51992797851562,521.0,356.0
-1.3591650349784419,-0.4737662379129542,0.0,33.40903587586822,151.0,71.0,216.92503356933594,170.82395935058594,554.0,314.0
-1.3734481005367547,-0.49227787065009493,0.0,29.17188184644489,151.0,71.0,216.80198669433594,170.95501708984375,551.0,321.0
-1.3587855345231055,-0.45119727925507763,1.0,31.107630236145724,151.0,71.0,216.8197784423828,170.8938446044922,558.0,306.0
-1.3546118284627333,-0.4434016741121977,1.0,28.84189679832765,151.0,71.0,216.8390350341797,170.78819274902344,559.0,303.0
-1.3914080594540856,-0.48080204319683456,0.0,27.66417570820829,150.0,71.0,216.86306762695312,171.19471740722656,555.0,318.0
-1.3617961049773855,-0.47511273216009825,0.0,30.54534861703832,151.0,71.0,216.6612091064453,171.4826202392578,554.0,316.0
-1.4253634965106505,-0.47659584657116333,0.0,35.4341423852529,151.0,71.0,216.5312042236328,170.81533813476562,558.0,315.0
-1.3348659537183953,-0.4472720461244099,1.0,17.62534773290751,152.0,71.0,216.54962158203125,170.849365234375,557.0,304.0
-1.336903271952306,-0.40538425060298955,1.0,30.87134193016546,151.0,70.0,216.76364135742188,170.45497131347656,564.0,288.0
-1.2462458063365915,-0.2727881230890344,1.0,33.82803313197139,151.0,70.0,216.6300048828125,169.18138122558594,572.0,234.0
-1.2627153271498597,-0.24357457751141018,1.0,25.353337282541677,150.0,70.0,216.66897583007812,169.65603637695312,577.0,222.0
-1.213723016788435,-0.2099114223844816,1.0,33.46982029429602,150.0,70.0,216.74317932128906,168.70297241210938,573.0,208.0
-1.2936420842567318,-0.37291685480550657,1.0,33.03147764590995,150.0,69.0,217.1334686279297,170.21066284179688,565.0,274.0
-1.353648429938397,-0.3484517254514936,1.0,23.70332862390506,150.0,69.0,216.9369659423828,170.36705017089844,574.0,264.0
-1.3011926785793244,-0.27264431239017006,1.0,19.626239419023065,150.0,70.0,216.62074279785156,169.95663452148438,578.0,234.0
-1.3008495302728678,-0.3163968533068639,1.0,31.613609297978503,149.0,70.0,216.5242462158203,170.85708618164062,572.0,253.0
-1.2906614743647151,-0.35155111232812786,1.0,27.63501235381321,149.0,70.0,216.3048858642578,171.22607421875,566.0,267.0
-1.277463513792555,-0.2286424995954449,1.0,23.807735534187792,148.0,70.0,216.427734375,170.82347106933594,579.0,217.0
-1.297564521068255,-0.2696863393674191,1.0,23.424930048644814,147.0,70.0,216.5411376953125,170.47235107421875,576.0,233.0
-1.1832395428450064,-0.33848058401412795,1.0,23.95048080217446,147.0,71.0,216.26510620117188,171.03756713867188,553.0,262.0
-1.2278831774624408,-0.22749121505620365,1.0,30.46724681475455,145.0,71.0,216.14462280273438,172.1356201171875,571.0,217.0
-1.3488029414930525,-0.3949928623456094,1.0,29.59403928652066,143.0,71.0,215.32470703125,172.10394287109375,563.0,285.0
-1.6042626743172683,-0.5033153417879284,0.0,27.720488807523775,144.0,72.0,213.2416229248047,170.7535400390625,551.0,326.0
-1.4083979619443552,-0.5914518591157737,0.0,23.323587145709027,142.0,74.0,213.57742309570312,171.4414520263672,526.0,360.0
-1.3021737871249097,-0.6344970644469424,0.0,32.513228374533924,134.0,78.0,212.75686645507812,172.9897003173828,504.0,378.0
-1.2886752888237338,-0.8311376888034502,0.0,37.11083780890277,132.0,79.0,211.76132202148438,173.93972778320312,447.0,441.0
-1.1482976709206763,-0.810835080233231,0.0,24.770438264423277,127.0,82.0,208.6208953857422,174.54629516601562,435.0,437.0
-1.3383557600108351,-1.1062542136335407,3.0,35.07881707480262,126.0,83.0,206.7631072998047,176.06356811523438,352.0,510.0
-1.26775522635478,-0.9932829201923795,3.0,33.69135366127944,122.0,86.0,203.52577209472656,178.26170349121094,384.0,489.0
-1.2305252995799083,-1.02983400720539,3.0,33.50190101920189,121.0,88.0,199.49363708496094,179.49623107910156,367.0,498.0
-1.2444560289260038,-1.014844671325988,3.0,34.15918623307028,118.0,88.0,197.61770629882812,180.02780151367188,370.0,496.0
-1.1559751648692111,-0.9006946627863578,3.0,33.38988663864476,116.0,90.0,195.75457763671875,184.4140167236328,397.0,471.0
-1.2552375702830807,-0.9716782921652207,3.0,33.950979439857534,113.0,91.0,191.75767517089844,184.66810607910156,380.0,489.0
-1.4346419497484864,-0.8630735176473534,0.0,33.536724609406235,109.0,92.0,187.3663787841797,186.19943237304688,422.0,463.0
-1.4934341602891847,-0.9055496054535722,3.0,33.74176628642222,105.0,91.0,184.92999267578125,186.70574951171875,406.0,473.0
0.8459105096862288,-0.9284898087674057,3.0,33.48531830302256,104.0,91.0,182.8170623779297,185.17825317382812,-48.0,479.0
1.5180039518740378,-0.9380881076521603,3.0,33.51180498406028,103.0,91.0,181.89622497558594,184.74197387695312,-110.0,481.0
1.533571726342205,-0.9407027992104001,3.0,30.920956017870044,103.0,91.0,180.54998779296875,184.65113830566406,-110.0,481.0
1.369081581613461,-0.9335447548324851,3.0,24.45672569519356,102.0,91.0,179.78387451171875,184.36712646484375,-108.0,479.0
1.410872438071202,-0.9029921718587691,3.0,31.974385753600096,101.0,91.0,180.2418212890625,185.2461700439453,-120.0,472.0
1.2792584843672683,-0.9234491106141582,3.0,23.018686921350287,101.0,91.0,179.89146423339844,184.9373016357422,-106.0,477.0
1.4297670333730965,-0.9726547401788983,3.0,32.024677218620916,101.0,91.0,179.5291290283203,185.27700805664062,-98.0,490.0
1.584464202141401,-0.9545110231463521,3.0,28.727322539108517,101.0,91.0,180.14810180664062,185.4281463623047,-106.0,486.0
1.6662855655763416,-0.9514266831298767,3.0,33.015617128463475,101.0,91.0,181.66419982910156,185.82241821289062,-105.0,485.0
1.2070101197867267,-0.9000030398512642,3.0,35.04335402585033,102.0,91.0,181.7860565185547,186.39112854003906,-106.0,472.0
1.6498485353283725,-0.9950029227824072,3.0,34.42327547293693,102.0,91.0,181.85714721679688,186.07363891601562,-90.0,495.0
1.5628728899196926,-0.9990657081833776,3.0,29.96830477714743,103.0,91.0,182.17422485351562,185.88174438476562,-88.0,496.0
1.5147389163776006,-1.0156982144553586,3.0,21.44689032403217,103.0,91.0,182.38009643554688,185.78753662109375,-82.0,500.0
1.5229126903952719,-0.9329978747026374,3.0,33.028096258032,104.0,92.0,183.5302276611328,186.21585083007812,-110.0,481.0
1.6299211661557456,-0.9730000190142272,3.0,25.388942022493673,105.0,92.0,183.00726318359375,184.2913055419922,-95.0,490.0
1.7043517249334985,-0.9512656950419813,3.0,31.82083301722176,105.0,92.0,184.43536376953125,185.98565673828125,-101.0,485.0
1.3253535417787958,-0.9036291999915161,3.0,32.16515464075645,105.0,92.0,183.67320251464844,185.95005798339844,-112.0,473.0
1.5241675719009171,-0.9278310758717746,3.0,32.64634136849397,107.0,91.0,185.20590209960938,185.41812133789062,-109.0,479.0
1.0624540021333346,-0.9061911609601723,3.0,24.127520291764217,108.0,91.0,187.06039428710938,185.42898559570312,-83.0,473.0
0.5211880821795591,-0.9557704320258504,2.0,23.67108938941594,109.0,91.0,188.33631896972656,185.24278259277344,26.0,486.0
-0.88463580141318,-0.9768184593851826,3.0,32.517513528600006,110.0,91.0,189.8533172607422,185.24542236328125,333.0,491.0
-1.0061217534915425,-0.9688028771362621,3.0,25.071005457360265,110.0,91.0,190.4027862548828,184.21084594726562,354.0,488.0
-0.28991544469155195,-0.9886982883758081,3.0,23.567345241640492,111.0,90.0,192.17684936523438,183.16134643554688,218.0,492.0
0.381974531988975,-0.9093547300190773,2.0,24.11489679756224,112.0,90.0,193.5903778076172,184.28604125976562,54.0,473.0
-1.2632611420152713,-0.9731761871203357,3.0,29.082275935710225,113.0,90.0,194.32015991210938,185.16197204589844,381.0,489.0
1.0963184922386733,-0.9949391400742998,3.0,37.44279095510583,114.0,90.0,195.50743103027344,184.83590698242188,-52.0,494.0
0.8348091226822334,-1.024890381273876,2.0,28.26198048622716,115.0,90.0,195.89816284179688,183.87635803222656,-9.0,500.0
0.655757612061263,-1.0767346708466665,2.0,20.902541612678164,117.0,89.0,197.40274047851562,181.3493194580078,34.0,510.0
-1.2204875791152907,-1.008432977843568,3.0,28.834758696548878,119.0,90.0,197.6725616455078,179.99208068847656,371.0,494.0
-1.3204003284673573,-0.9640368840494564,3.0,35.069724663249694,121.0,91.0,203.07022094726562,182.14952087402344,397.0,486.0
-1.3666184239212464,-0.9622552292801934,3.0,31.48167830068303,125.0,92.0,207.5072021484375,182.1717529296875,404.0,487.0
-1.4585844337385714,-0.8113738377217541,0.0,34.8549395027257,130.0,94.0,209.9489288330078,182.7678985595703,460.0,447.0
-1.511011422957871,-0.6932543875773607,0.0,27.49660086928589,133.0,95.0,210.54592895507812,181.32861328125,498.0,410.0
-1.5013759729759102,-0.6402524218787127,0.0,27.785312081826252,140.0,95.0,211.44529724121094,179.3478240966797,516.0,391.0
-1.458506403118632,-0.6629625280743634,0.0,28.159896875377655,144.0,94.0,214.54136657714844,181.42050170898438,513.0,399.0
-1.5206928124686363,-0.6304554511766381,0.0,28.699802934092403,147.0,93.0,215.4542999267578,180.7852325439453,525.0,387.0
-1.4410734837810277,-0.7857220037860019,0.0,32.94663252321179,150.0,94.0,219.51856994628906,181.13113403320312,483.0,438.0
-1.4462502694659785,-0.6080220474182467,0.0,33.35642824195575,155.0,92.0,219.9307861328125,178.91102600097656,534.0,378.0
-1.4431780468324629,-0.6911946987902934,0.0,35.398256378229206,155.0,92.0,221.5107421875,181.59144592285156,514.0,408.0
-1.4161722617985146,-0.6487862552757626,0.0,34.99306696923937,155.0,90.0,223.1567840576172,183.68348693847656,524.0,393.0
-1.352701143538656,-0.6875469670452119,0.0,34.691479946734155,156.0,87.0,224.00299072265625,184.4547576904297,511.0,405.0
-1.4198005524676385,-0.7023442890100191,0.0,34.55144860082542,155.0,86.0,223.81675720214844,183.5063018798828,510.0,409.0
-1.391684229259127,-0.6728652262717141,0.0,30.84840951715515,155.0,86.0,221.67181396484375,181.1401824951172,516.0,398.0
-1.428391910144234,-0.7211089220507175,0.0,31.69746756043923,154.0,86.0,222.28524780273438,176.1231689453125,505.0,412.0
-1.3789599118868372,-0.6351727084154956,0.0,34.95632026802904,153.0,84.0,221.99453735351562,175.72337341308594,524.0,382.0
-1.3953596578795453,-0.6218057702721699,0.0,22.53088236874053,153.0,82.0,222.71676635742188,176.15614318847656,528.0,377.0
-1.3420172070355307,-0.6226878092252041,0.0,30.294720115565188,152.0,81.0,222.75054931640625,176.0561065673828,524.0,376.0
-1.3415207938083398,-0.6045660632716509,0.0,20.397632606612945,152.0,80.0,222.63031005859375,176.58657836914062,528.0,370.0
-1.3450552080490386,-0.59838673059434,0.0,24.131407103117755,152.0,80.0,223.0490264892578,175.35357666015625,530.0,367.0
-1.3051549296491443,-0.640732589823254,0.0,20.434302195285934,153.0,81.0,222.89218139648438,175.12301635742188,517.0,383.0
-1.350886199255767,-0.6202100041469945,0.0,26.63675911166433,153.0,80.0,222.89743041992188,175.67874145507812,525.0,375.0
-1.295161683974731,-0.601713551428067,0.0,37.226779327055354,154.0,79.0,222.16590881347656,176.18951416015625,526.0,368.0
-1.3556525918167364,-0.6468410824155687,0.0,35.123467542037915,155.0,78.0,222.1962432861328,175.675537109375,520.0,383.0
-1.3187668786127573,-0.6104596387639962,0.0,35.2391450463772,156.0,79.0,222.64488220214844,175.64085388183594,527.0,371.0
-1.308552990042031,-0.5764326958321628,0.0,31.16912147199144,157.0,78.0,222.0233612060547,174.21923828125,534.0,358.0
-1.2677226026314266,-0.46997229862402734,0.0,33.734167645213695,156.0,77.0,222.1703643798828,175.3817901611328,552.0,319.0
-1.0637391105173524,-0.5225857091196328,0.0,34.27839163125204,156.0,76.0,222.33602905273438,174.9561309814453,512.0,338.0
-1.1386758030602744,-0.5137988754190252,0.0,33.374211259200315,155.0,75.0,222.03468322753906,174.75430297851562,525.0,333.0
-1.2547886944813478,-0.4853288844177512,0.0,32.53365600905974,156.0,74.0,221.52786254882812,174.52288818359375,546.0,323.0
-1.2701898882233305,-0.503805629744612,0.0,33.21063550129064,156.0,74.0,221.4769744873047,174.03733825683594,544.0,330.0
-1.2324025618323051,-0.4423997929101099,1.0,32.66744551926102,156.0,74.0,221.587890625,174.0208282470703,551.0,306.0
-1.256708833627295,-0.37188328198644677,1.0,33.923245525351625,156.0,76.0,221.59033203125,172.69534301757812,565.0,279.0
-1.2908995609661682,-0.3443808174091985,1.0,34.69779369793433,156.0,76.0,221.38739013671875,172.7057342529297,573.0,268.0
-1.3264474351965458,-0.3885916883494949,1.0,33.08541318272174,156.0,76.0,221.33636474609375,172.6518096923828,571.0,285.0
-1.2493257521372683,-0.43857922201028227,1.0,31.65369115360814,155.0,75.0,221.32061767578125,173.3584442138672,554.0,305.0
-1.3276252181886332,-0.43215487851268414,1.0,23.01489769154371,156.0,76.0,221.2752685546875,171.4266357421875,563.0,301.0
-1.3581691458888068,-0.45324338592058555,1.0,31.338194859533772,156.0,76.0,221.16217041015625,171.36419677734375,562.0,310.0
-1.3454457606228987,-0.4561984294661375,1.0,32.02638893130937,156.0,75.0,221.2685089111328,170.98675537109375,561.0,310.0
-1.3243762948167912,-0.4809407938896277,0.0,33.75425720263963,156.0,75.0,220.6944580078125,171.58636474609375,554.0,320.0
-1.37760889026584,-0.4820148467572566,0.0,32.90760021026699,156.0,74.0,220.53018188476562,171.3837432861328,558.0,319.0
-1.2880141590831218,-0.5115237368997706,0.0,22.20359763263491,155.0,74.0,220.0525360107422,172.15252685546875,544.0,332.0
-1.3020740517420861,-0.45671534903372185,1.0,26.806659636340395,155.0,74.0,219.92271423339844,171.45269775390625,556.0,310.0
-1.2784664602590787,-0.4916099498487031,0.0,19.899815439505435,155.0,74.0,219.6474609375,173.3035888671875,547.0,324.0
-1.3091783002659816,-0.5586236049905849,0.0,28.588106192277547,154.0,73.0,219.06150817871094,175.4212188720703,535.0,350.0
-1.3356356072734283,-0.45065825545044563,1.0,26.872266678626115,150.0,72.0,218.80430603027344,178.56092834472656,557.0,311.0
-1.3149785319621197,-0.395988085644972,1.0,23.797064447129976,150.0,71.0,218.52993774414062,179.68035888671875,564.0,289.0
-1.2907027533616113,-0.48188142238664355,0.0,25.31767944128885,149.0,72.0,218.3709259033203,179.21304321289062,546.0,322.0
-1.3135960850402595,-0.4749566709202196,0.0,21.563325467454284,149.0,72.0,217.902099609375,178.16354370117188,549.0,320.0
-1.3263405092787792,-0.47778414904955674,0.0,26.925571661509622,149.0,72.0,218.2990264892578,177.95480346679688,550.0,320.0
-1.2954981743784626,-0.4942595288172229,0.0,32.040333977556585,148.0,72.0,217.62753295898438,178.1810760498047,543.0,327.0
-1.3103562164161235,-0.5201108335186221,0.0,32.07610831975895,148.0,72.0,217.762451171875,178.79483032226562,539.0,337.0
-1.3170731081594669,-0.5474231483940387,0.0,28.547828099263555,147.0,72.0,217.54359436035156,177.75025939941406,534.0,346.0
-1.3423493032234635,-0.554421403106549,0.0,30.73020338784362,147.0,72.0,217.38330078125,176.896728515625,535.0,348.0
-1.3413466230730486,-0.5721665780819649,0.0,29.892270193993472,147.0,72.0,217.09912109375,176.37742614746094,531.0,355.0
-1.3126958034337581,-0.5053111147088337,0.0,26.198189870017927,147.0,72.0,216.970458984375,175.74819946289062,541.0,329.0
-1.3713500622299903,-0.4035898126604942,1.0,20.787550180899043,146.0,71.0,216.54217529296875,176.9651641845703,565.0,290.0
-1.364504539805996,-0.42006359453150627,1.0,23.49710649120743,146.0,71.0,216.5280303955078,177.0567169189453,562.0,298.0
-1.3646364994380096,-0.4838961037512886,0.0,24.329615128048957,146.0,71.0,216.2890167236328,177.3319854736328,550.0,322.0
-1.3676827562508969,-0.401802565252942,1.0,31.94759572539551,146.0,71.0,216.2112274169922,176.44935607910156,565.0,290.0
-1.4093726789033243,-0.47083969019106614,0.0,18.902116306738293,146.0,71.0,216.12474060058594,177.23550415039062,556.0,317.0
-1.3282039230935077,-0.5435855332632346,0.0,24.666717635366005,146.0,70.0,216.26844787597656,177.71035766601562,535.0,343.0
-1.3462562937006644,-0.4488046953317505,1.0,26.31687131769327,146.0,71.0,215.9589385986328,176.7632293701172,554.0,308.0
-1.3593755578626125,-0.49693227728722644,0.0,28.760021393601118,146.0,71.0,215.8872833251953,176.50013732910156,546.0,326.0
-1.3750719630114305,-0.4312733721918679,1.0,30.334596580553708,146.0,71.0,215.87750244140625,175.76925659179688,560.0,301.0
-1.3440099173211824,-0.44661451165126925,1.0,31.537780183919455,146.0,71.0,216.14576721191406,176.3968505859375,555.0,307.0
-1.338286251506384,-0.41429492129428575,1.0,29.35029565095693,146.0,71.0,216.09503173828125,175.98541259765625,560.0,294.0
-1.311129731554737,-0.4609359267292794,0.0,27.011927149076485,145.0,71.0,215.490478515625,175.22572326660156,549.0,312.0
-1.3037116294963758,-0.27410905098971367,1.0,33.4428665970323,145.0,70.0,215.16424560546875,176.02664184570312,576.0,238.0
-1.280705246629454,-0.29771531089217607,1.0,27.266547917777228,145.0,70.0,214.615234375,175.98046875,569.0,247.0
-1.2951057575918392,-0.36213877555784685,1.0,32.923098660094034,144.0,69.0,214.12652587890625,174.94517517089844,562.0,272.0
-1.2607543084811799,-0.2791008801369582,1.0,34.54262748715246,144.0,70.0,214.37037658691406,174.6934814453125,569.0,239.0
-1.2623649883084596,-0.2858224324122092,1.0,33.76512638866527,143.0,69.0,214.04107666015625,174.3770294189453,567.0,241.0
-1.2581561285216984,-0.2840120155031733,1.0,30.994531642576334,144.0,69.0,213.48777770996094,173.9827117919922,567.0,240.0
-1.3204183048047153,-0.32015723676605573,1.0,35.027843196205176,144.0,69.0,213.35105895996094,174.2689666748047,570.0,255.0
-1.238150462413023,-0.2028636328756959,1.0,23.771169486242172,144.0,68.0,212.4044952392578,173.1489715576172,572.0,206.0
-1.3182444995649383,-0.3578241882758095,1.0,27.236978304208634,144.0,68.0,212.42112731933594,173.5843048095703,564.0,269.0
-1.3254254471282279,-0.3043207493438996,1.0,32.21877064417508,143.0,68.0,211.34300231933594,172.97499084472656,571.0,248.0
-1.4368192170976808,-0.3798456010135657,1.0,32.4224977582635,141.0,68.0,210.32919311523438,172.47854614257812,567.0,278.0
-1.33184872536139,-0.34261700581923904,1.0,30.300191439407623,141.0,67.0,210.50674438476562,172.44618225097656,565.0,262.0
-1.2674120780483233,-0.3595065071364125,1.0,33.745838395378584,141.0,69.0,209.92547607421875,171.0334930419922,556.0,270.0
-1.3781231466723345,-0.295159475194027,1.0,30.20853469696424,140.0,69.0,209.46109008789062,169.8248291015625,574.0,243.0
-1.2749830455532551,-0.36391989769489186,1.0,32.79105621139864,141.0,68.0,209.15371704101562,169.94070434570312,556.0,270.0
-1.2492791468181919,-0.36792262881328097,1.0,23.3528055855595,140.0,68.0,209.4322509765625,170.2394256591797,551.0,272.0
-1.3440562563241498,-0.3556995183581443,1.0,29.752956281788453,140.0,68.0,208.68923950195312,170.47499084472656,563.0,267.0
-1.333796028750456,-0.40245370813946635,1.0,22.581708741836664,140.0,68.0,208.67343139648438,170.0236358642578,555.0,286.0
-1.3451036775808778,-0.40707961895293404,1.0,33.40557675000199,140.0,68.0,208.41445922851562,170.24647521972656,555.0,288.0
-1.3682920875083069,-0.4209203334541848,1.0,35.77445135317247,140.0,68.0,208.1951141357422,170.57252502441406,555.0,293.0
-1.3409619294535868,-0.39163914358487256,1.0,27.382074332308374,140.0,67.0,208.3753204345703,170.79188537597656,557.0,281.0
-1.3358752917715353,-0.4203054095584855,1.0,30.649362796679526,140.0,67.0,208.50344848632812,170.55662536621094,552.0,292.0
-1.3242091814583887,-0.22108977474398017,1.0,25.851987450922383,140.0,67.0,208.31585693359375,169.93972778320312,577.0,211.0
-1.317793892708497,-0.18738321009128328,1.0,29.785706169753436,140.0,67.0,208.17855834960938,169.81661987304688,579.0,197.0
-1.3709916007472658,-0.26242150222979194,1.0,29.174925572465987,140.0,68.0,207.2425537109375,170.67198181152344,576.0,230.0
