yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.181415011182193,-0.987115039107756,0.0,21.268535092567706,612.0,139.0,720.6807861328125,265.2581787109375,937.0,646.0
-1.1837908171906528,-0.9631889335583752,0.0,21.47027447607932,618.0,141.0,726.9309692382812,268.6931457519531,953.0,641.0
0.8629371637995413,-0.9364302898735861,1.0,21.023553294403648,623.0,141.0,733.00537109375,272.165771484375,438.0,634.0
0.8830626721572701,-0.8795757953420293,2.0,20.837017054910554,630.0,143.0,743.6658935546875,275.5469055175781,424.0,619.0
-0.034890339757237106,-0.8923493811944855,1.0,21.568758934907592,635.0,142.0,754.8349609375,276.46893310546875,706.0,623.0
0.266727567396341,-0.8898433466087209,1.0,21.48193067278538,642.0,144.0,764.7938842773438,279.9879150390625,615.0,624.0
0.8802298677057527,-0.8874784595607305,1.0,21.47203309135959,648.0,144.0,776.6412353515625,279.8788757324219,453.0,624.0
1.2520042264036155,-0.7864090993472425,2.0,21.361691291438117,654.0,145.0,785.2704467773438,283.8279113769531,362.0,591.0
1.2416860750762124,-0.8343726305795696,2.0,21.22032834990261,656.0,148.0,793.2654418945312,285.0962829589844,386.0,610.0
1.4032717763201161,-0.7338979542374959,2.0,21.256570611905655,659.0,148.0,797.2457275390625,284.7134704589844,338.0,572.0
1.3905908684735948,-0.7345208676164655,2.0,21.074257002889084,662.0,151.0,799.7285766601562,283.43194580078125,342.0,574.0
1.44629141530482,-0.7182332407056499,2.0,20.20708593893027,663.0,151.0,801.674072265625,286.3135681152344,335.0,568.0
1.4761896595987039,-0.6130000281278228,2.0,21.093227925127987,663.0,153.0,799.71875,287.39862060546875,298.0,526.0
1.4862367011271367,-0.576272107218431,2.0,20.82026080524986,666.0,158.0,795.8810424804688,291.1466979980469,286.0,514.0
1.4743728511030516,-0.5777722658604727,2.0,21.74048080611219,661.0,155.0,799.7493896484375,287.48406982421875,286.0,512.0
0.6785361614969287,-0.5230610833742119,1.0,21.444039408363285,661.0,159.0,792.6152954101562,288.5364074707031,437.0,489.0
1.3517609145158036,-0.5656026849432466,2.0,21.323138554768125,658.0,160.0,790.4347534179688,288.9232482910156,286.0,509.0
-0.4731478519078378,-0.6383852796384581,0.0,20.165213921354635,657.0,162.0,786.1666870117188,287.3058166503906,916.0,541.0
-0.3243232196592667,-0.5987411973354296,0.0,20.66719554559117,655.0,162.0,783.0280151367188,285.3797912597656,859.0,523.0
1.0576014563111014,-0.477155376716189,2.0,21.587075456646268,651.0,164.0,780.9095458984375,280.6472473144531,303.0,466.0
-0.8293424519126278,-0.5554368664301961,0.0,20.2265752341271,648.0,164.0,778.827880859375,280.80078125,1046.0,503.0
-1.1571000841136607,-0.47439793972352096,3.0,20.880585052098112,646.0,166.0,778.5042114257812,281.38360595703125,1145.0,466.0
-1.345445893780953,-0.48214214585736237,3.0,6.932653671775698,645.0,168.0,778.241455078125,282.498291015625,1170.0,472.0
-1.2062708262681205,-0.5090123759918259,3.0,19.833287623298876,646.0,168.0,777.9462890625,283.2852783203125,1145.0,484.0
-0.718103278444454,-0.5121506450203752,0.0,18.94968351713887,643.0,170.0,779.8672485351562,284.0733947753906,1016.0,488.0
-1.3458087494794764,-0.5128997922350146,3.0,18.58090124572502,644.0,171.0,779.0926513671875,285.72991943359375,1163.0,489.0
-1.0021595024217227,-0.5346445025355114,3.0,18.936166178322956,642.0,170.0,781.5455322265625,287.1124267578125,1097.0,499.0
-0.20647434668162531,-0.48109845302616033,1.0,17.577262688531185,641.0,171.0,783.036865234375,283.73541259765625,809.0,473.0
-1.3256699253162971,-0.5253135850242009,3.0,21.00428668723208,644.0,171.0,782.9139404296875,285.00811767578125,1160.0,495.0
-1.3053862251898176,-0.5472931861328428,3.0,20.71281691671029,647.0,171.0,783.664794921875,284.0946960449219,1153.0,504.0
-1.416609419691451,-0.49699592683727933,3.0,19.204776578647337,649.0,172.0,785.46923828125,286.9083557128906,1179.0,483.0
-0.33784808325523413,-0.49486326743634385,0.0,16.944628933866603,645.0,173.0,783.8174438476562,282.718505859375,869.0,480.0
-1.6585096678255284,-0.45803308114109303,3.0,18.52288695851863,647.0,174.0,785.0404052734375,285.143310546875,1191.0,464.0
-1.4009977030652974,-0.49854215816617936,3.0,19.806688641021523,648.0,173.0,784.7302856445312,286.82183837890625,1177.0,483.0
-1.6375822816635766,-0.5350556946078198,3.0,20.340260029969883,649.0,174.0,785.1790161132812,288.7983093261719,1174.0,502.0
-1.467163407716098,-0.5568728428899669,3.0,17.581462416793816,647.0,175.0,784.9043579101562,288.131103515625,1164.0,512.0
-1.5800822368837848,-0.517854603443107,3.0,19.606972732669842,649.0,176.0,785.755859375,288.6357421875,1179.0,495.0
-1.674914606982362,-0.5701548261945191,3.0,17.10313330832341,650.0,176.0,785.7836303710938,289.6393127441406,1162.0,519.0
-1.5941848732782449,-0.5360788810986281,3.0,19.742360627341707,649.0,176.0,786.9898681640625,289.7752990722656,1174.0,504.0
-1.5869305556269235,-0.47899002839114463,3.0,16.690824293457066,649.0,177.0,787.590576171875,290.4801940917969,1190.0,478.0
-1.6477603507176415,-0.4804771375438448,3.0,18.497889699883128,649.0,177.0,787.8837280273438,290.152587890625,1188.0,479.0
-1.5726341742631604,-0.5167427336879988,3.0,20.717011513555963,649.0,178.0,787.765380859375,290.161865234375,1181.0,497.0
-1.6056061059291589,-0.5773285832228655,3.0,20.22667277505847,650.0,178.0,785.7329711914062,289.81085205078125,1163.0,523.0
-1.5089047293775641,-0.44772105508419724,3.0,18.452398549959526,645.0,178.0,792.7794799804688,292.65771484375,1197.0,465.0
-1.2482269318715016,-0.40529609997090793,3.0,17.768710019063757,641.0,177.0,792.8043823242188,293.1122741699219,1180.0,445.0
-1.4390710529573971,-0.45180048524198063,3.0,15.061581387331808,643.0,178.0,792.3981323242188,292.2851867675781,1191.0,467.0
-1.3936337963351195,-0.47255902699082125,3.0,18.546393576001982,642.0,177.0,792.5931396484375,292.1593322753906,1183.0,476.0
-1.425954718272648,-0.4697504573052237,3.0,19.1788709338162,642.0,178.0,792.2930297851562,291.82281494140625,1186.0,475.0
-1.3610569446168341,-0.41840151569518785,3.0,21.370180721356913,641.0,178.0,792.3364868164062,291.22705078125,1191.0,450.0
-1.0410981133519892,-0.46500949793266466,3.0,21.587742098192916,643.0,177.0,790.8917236328125,291.8296813964844,1126.0,473.0
-1.6330867325854683,-0.5138018048962244,3.0,21.5247049163502,649.0,175.0,785.0869750976562,288.8197326660156,1179.0,492.0
-1.5405974116139431,-0.5107913675999988,3.0,18.573331443956356,649.0,176.0,785.55908203125,289.97509765625,1181.0,492.0
-1.6022860761562117,-0.5434124277923794,3.0,20.777973179829885,649.0,176.0,784.8170166015625,289.98443603515625,1171.0,507.0
-1.6192301722757314,-0.5042916566435514,3.0,17.429642373318043,648.0,176.0,784.5853881835938,290.16986083984375,1181.0,490.0
-1.5493648042385928,-0.5055507992069408,3.0,20.80188066319167,649.0,177.0,785.25439453125,290.9276123046875,1182.0,491.0
-1.423078637453417,-0.4484108138065278,3.0,17.424718540982926,646.0,172.0,784.3047485351562,287.860107421875,1189.0,460.0
-1.5042541843240131,-0.43742207851664283,3.0,19.747008031939437,647.0,173.0,783.9142456054688,287.89825439453125,1196.0,455.0
-1.530762757182444,-0.421329394997621,3.0,18.507357840346998,647.0,173.0,784.2611083984375,287.7991027832031,1200.0,448.0
-1.3902150964437847,-0.45736782350079125,3.0,18.572180058271858,646.0,173.0,784.4396362304688,287.6997375488281,1185.0,465.0
-1.3408876272591734,-0.4662129804292714,3.0,17.891269573822797,644.0,173.0,785.4443359375,286.4405212402344,1177.0,468.0
-1.4917867288388615,-0.4857507291344198,3.0,17.410614142504308,645.0,173.0,785.3706665039062,287.3363952636719,1184.0,478.0
-1.4621578632892396,-0.503942249908533,3.0,19.875015400362027,648.0,173.0,784.7777709960938,287.9423522949219,1179.0,487.0
-1.561202288967886,-0.45005078840579854,3.0,17.70189203219367,648.0,174.0,785.1866455078125,287.03271484375,1195.0,461.0
-1.6030868886959981,-0.48203215730434207,3.0,20.548025200615317,648.0,174.0,785.22265625,286.98394775390625,1187.0,477.0
-1.546963032409505,-0.5002415212577589,3.0,16.29615354728417,647.0,174.0,785.3350219726562,286.82940673828125,1183.0,485.0
-1.4716855884051072,-0.5048112393722258,3.0,18.797158670759853,646.0,174.0,785.4285888671875,286.4895324707031,1178.0,487.0
-1.5819059695982711,-0.47444268082983426,3.0,19.302882336427523,647.0,174.0,785.1690673828125,287.0287170410156,1189.0,473.0
-1.3747144336350874,-0.4446371145418854,3.0,21.95154680720779,645.0,175.0,786.4200439453125,287.0654296875,1186.0,460.0
-1.4848831495031036,-0.48481595959180196,3.0,16.12573625528643,644.0,176.0,786.6671142578125,285.5705871582031,1184.0,478.0
-1.4020902649025024,-0.4790142631570643,3.0,17.699949782037162,644.0,175.0,786.2500610351562,285.47314453125,1180.0,475.0
-1.412508151612729,-0.4950382371199621,3.0,19.993917408320186,645.0,175.0,786.1197509765625,286.1275329589844,1177.0,483.0
-1.4116928248450011,-0.4949966918069568,3.0,19.301016980350653,645.0,175.0,786.0551147460938,286.240234375,1177.0,483.0
-1.4490730870634079,-0.5142657275581162,3.0,19.904348362542294,644.0,175.0,787.2392578125,284.9813537597656,1175.0,491.0
-1.5264283293502854,-0.5049630395543604,3.0,20.09295551989269,644.0,175.0,787.3597412109375,285.92230224609375,1180.0,487.0
-1.5636023297422654,-0.48073972522732666,3.0,19.459967058714362,643.0,175.0,786.9901123046875,286.4281005859375,1186.0,476.0
-1.5947944708517643,-0.5121836682178922,3.0,20.022264442768353,643.0,175.0,787.1867065429688,285.7930603027344,1179.0,491.0
-1.5158396008561306,-0.47900600735768506,3.0,19.40917820073207,642.0,174.0,787.258544921875,285.9237060546875,1185.0,474.0
-1.6050063620516728,-0.4888815413119169,3.0,19.80528574868848,643.0,174.0,787.0740966796875,287.23138427734375,1184.0,480.0
-1.6029397490457715,-0.4888418602116747,3.0,19.082365787079162,642.0,175.0,787.18994140625,286.9422912597656,1183.0,480.0
-0.6762426471661526,-0.44173160579260906,0.0,18.154566663636796,645.0,172.0,788.7609252929688,285.6185607910156,1017.0,455.0
-0.6081115296308734,-0.4296104944072224,0.0,20.19453525602446,644.0,172.0,788.0560913085938,285.06146240234375,992.0,450.0
-1.361069594632012,-0.4527112863347877,3.0,20.2974419527492,643.0,172.0,787.9817504882812,285.1756896972656,1183.0,461.0
-1.1571496189099362,-0.45122151402099736,3.0,17.813914572458813,643.0,172.0,788.1580200195312,285.8317565917969,1153.0,460.0
-1.1386025661302972,-0.45113070022782564,3.0,19.566726846085306,643.0,172.0,788.120849609375,285.90838623046875,1150.0,460.0
-0.6892708312188202,-0.4557638015762365,0.0,20.051267096601475,644.0,172.0,788.2791748046875,285.86334228515625,1020.0,462.0
-0.8836160770317886,-0.4611974491483252,3.0,20.64237729404643,645.0,173.0,788.0363159179688,286.37823486328125,1084.0,466.0
-0.8277754479272251,-0.4157809651825499,3.0,20.091319301405427,644.0,172.0,788.1067504882812,286.4609375,1074.0,444.0
0.03692872325558376,-0.38963724539346,1.0,20.92151757300053,645.0,172.0,788.6387329101562,286.105712890625,698.0,431.0
0.027853469208920734,-0.3811614689081739,1.0,20.46131705913058,645.0,172.0,788.8405151367188,286.103271484375,702.0,427.0
0.028205006472811198,-0.38115907206319277,1.0,19.249551381195186,645.0,172.0,788.8724365234375,286.10455322265625,702.0,427.0
-0.32115538954261746,-0.4036633159065804,1.0,19.349544437524507,644.0,172.0,788.96044921875,285.8038635253906,870.0,437.0
-1.15856735271624,-0.4447004977758293,3.0,17.93441627577832,643.0,173.0,788.3545532226562,287.17205810546875,1155.0,459.0
-1.2706049418792194,-0.3992182337311291,3.0,19.91833788436424,642.0,173.0,788.1372680664062,286.96136474609375,1183.0,436.0
-1.3469203529184754,-0.45508256496939425,3.0,20.343120992540427,641.0,173.0,787.7955322265625,287.2694396972656,1180.0,464.0
-1.4299404051600606,-0.45258345460246385,3.0,20.898167432312583,641.0,173.0,788.1517333984375,287.41473388671875,1188.0,463.0
-1.3866029178992558,-0.4514191205738813,3.0,21.966377224497492,641.0,173.0,787.8893432617188,287.6020812988281,1185.0,462.0
-1.4817166509669997,-0.44650585467879406,3.0,21.95223615000131,641.0,174.0,787.5878295898438,286.37518310546875,1192.0,460.0
-1.4590555469354065,-0.47658865603622014,3.0,21.24322079395468,642.0,173.0,787.0178833007812,287.1460876464844,1184.0,474.0
-1.1011285606415198,-0.4306485946001353,3.0,21.788365835160153,641.0,173.0,787.382568359375,286.6565246582031,1145.0,451.0
-1.229037125162772,-0.4212777296724734,3.0,21.69583546706807,639.0,173.0,788.497314453125,286.3235168457031,1170.0,447.0
-1.2577591843612221,-0.4429513335718653,3.0,21.33637196052498,641.0,174.0,787.0850830078125,287.3724670410156,1171.0,458.0
-1.0807059766641927,-0.4181573038232276,3.0,21.717404248929483,641.0,174.0,787.6884155273438,286.92608642578125,1143.0,446.0
-1.1713408054106413,-0.4474968169204126,3.0,21.664457678858284,641.0,173.0,787.9923095703125,287.6097412109375,1156.0,460.0
-1.603827114320986,-0.4353187138876982,3.0,18.543851659939076,644.0,176.0,788.378662109375,286.59185791015625,1198.0,455.0
-1.619879983581711,-0.4439574758316972,3.0,19.74328993325237,644.0,176.0,788.48486328125,286.1335144042969,1196.0,460.0
-1.5934198802551196,-0.4441241897159362,3.0,20.661392498596072,644.0,176.0,788.5706176757812,286.2223815917969,1196.0,460.0
-1.4774235021317372,-0.4727121587535008,3.0,17.6794328154374,643.0,175.0,788.254638671875,287.2349853515625,1187.0,473.0
-1.5072138884014725,-0.49533704379426896,3.0,19.981725240225433,644.0,175.0,787.9146728515625,287.5250549316406,1182.0,484.0
-1.5134480821972394,-0.44952002040054573,3.0,20.40338767031994,643.0,175.0,787.3430786132812,287.1419677734375,1193.0,462.0
-1.4706209897593479,-0.42779475117600635,3.0,13.47351108255702,644.0,175.0,786.0653076171875,288.3604736328125,1197.0,452.0
-1.433493195212281,-0.41629335737628115,3.0,16.13622076628028,644.0,175.0,786.11474609375,288.156494140625,1197.0,446.0
-1.5970439098664995,-0.4620813523141225,3.0,16.26487251575376,644.0,176.0,786.0709228515625,288.4906005859375,1191.0,469.0
-1.4776589255721004,-0.4239222486349221,3.0,17.791623187668083,643.0,175.0,786.056640625,288.481689453125,1197.0,450.0
-1.604154283660902,-0.4719891105175443,3.0,18.69861041143769,644.0,176.0,786.0238647460938,288.4367370605469,1189.0,474.0
-1.6727439975358929,-0.4254197441158737,3.0,18.500174226017457,644.0,176.0,785.3558349609375,288.9646911621094,1196.0,452.0
-1.303915361319767,-0.4927479185824939,3.0,18.48802376733402,643.0,176.0,785.7797241210938,288.2807922363281,1166.0,484.0
-1.2385757692391088,-0.42400267609984255,3.0,18.930269084606845,642.0,176.0,785.8560791015625,287.57769775390625,1171.0,450.0
-1.2730352095319712,-0.41650534499905145,3.0,19.67143486947631,642.0,176.0,785.0723876953125,287.90570068359375,1178.0,446.0
-1.154436257233309,-0.420389831765041,3.0,19.368218844086517,643.0,176.0,784.9334106445312,288.3704833984375,1157.0,449.0
-1.3110387846035108,-0.4404674032231484,3.0,19.87972547681341,642.0,176.0,785.040283203125,288.3303527832031,1178.0,459.0
-1.5268814662097623,-0.45073042711598676,3.0,21.284616711831035,643.0,177.0,784.7086181640625,288.2553405761719,1191.0,464.0
-1.1324503976961053,-0.44338010250736803,3.0,21.091000517934095,643.0,176.0,784.8069458007812,289.2403259277344,1148.0,460.0
-1.1603842943699463,-0.45997026451801665,3.0,21.27565549530539,640.0,177.0,785.7406616210938,288.3624267578125,1149.0,468.0
0.7709622323925648,-0.37505111210309605,2.0,21.3147947697671,639.0,177.0,785.2490234375,291.4223327636719,367.0,429.0
0.08771174313397773,-0.36779000339099505,1.0,20.23975177458971,643.0,175.0,786.0536499023438,293.00189208984375,671.0,425.0
0.9070609493721921,-0.31617314777529726,3.0,21.07944676744934,648.0,174.0,782.939208984375,294.0727233886719,317.0,399.0
-0.445393185975359,-0.3406790234939884,0.0,21.085911067541414,648.0,171.0,784.6956787109375,291.09063720703125,932.0,409.0
0.6913041547110956,-0.4406085507609226,1.0,21.079658648868698,649.0,163.0,783.2203979492188,281.3441467285156,409.0,449.0
0.9108586170866452,-0.480247306741771,1.0,20.963868188111338,646.0,155.0,794.6270751953125,284.764404296875,347.0,465.0
1.1993806958958677,-0.4599617424025284,2.0,20.88328810774478,648.0,150.0,798.9608764648438,287.6490173339844,279.0,454.0
1.1646251120897886,-0.6113038608295513,2.0,19.932062918785345,651.0,148.0,791.46875,283.1999816894531,321.0,520.0
0.962680536106279,-0.6772400009943872,2.0,20.96942305769423,650.0,145.0,786.901611328125,283.43218994140625,378.0,547.0
0.9080777442763844,-0.7925311740611166,2.0,21.083791188076507,650.0,141.0,782.9429931640625,283.72491455078125,422.0,591.0
0.7878866211200184,-0.8353926212770697,1.0,21.445245472487244,645.0,141.0,781.4676513671875,284.8659362792969,460.0,607.0
-0.023239808936467467,-0.7392146890377301,1.0,21.18303258031444,646.0,145.0,778.28662109375,291.19287109375,721.0,576.0
-0.0708257039262213,-0.7902355292014682,1.0,21.092273264438912,646.0,148.0,775.265380859375,295.4925842285156,736.0,599.0
-0.2966148927297553,-0.8905887653978339,1.0,21.170629773015207,644.0,159.0,771.2922973632812,308.8363342285156,805.0,647.0
0.09281009872482542,-0.8299749526715215,1.0,21.23160718805366,642.0,169.0,770.3948364257812,321.0547180175781,673.0,638.0
-0.013750433340297123,-0.8661007328584464,1.0,21.205630156932536,643.0,180.0,768.4075927734375,330.24566650390625,710.0,660.0
-0.1654430237667745,-0.9759065930279396,1.0,20.835360916411254,639.0,193.0,768.3668823242188,342.9690856933594,752.0,708.0
-0.06112487333949867,-0.911708298632435,1.0,21.103841083594133,641.0,202.0,768.846435546875,352.990966796875,724.0,698.0
-0.02897119791842699,-0.9612592070325038,1.0,20.724996170551293,641.0,210.0,770.838134765625,362.2547302246094,714.0,722.0
-0.1304964913105367,-1.0285735330614556,1.0,20.588774678722547,644.0,219.0,772.7962036132812,369.59906005859375,744.0,750.0
-0.1300956855664798,-0.9900936516289552,1.0,18.871924085830884,643.0,226.0,778.8331298828125,376.4776611328125,748.0,746.0
0.0762502967506037,-1.0015544322220566,1.0,21.00923157066935,648.0,234.0,777.5665893554688,383.3068542480469,690.0,756.0
0.021266939200936762,-0.9643498054775407,1.0,20.16220893341281,647.0,239.0,778.5552368164062,390.9842529296875,706.0,751.0
-0.45117091396028586,-1.1236652950502064,1.0,20.139168179155504,647.0,250.0,779.5733642578125,394.517578125,813.0,802.0
-0.2858690377312856,-1.04945990654262,1.0,17.504273504273506,644.0,253.0,779.010009765625,400.91583251953125,786.0,787.0
-0.25930267427720016,-1.0548530740661395,1.0,18.617272771659763,641.0,256.0,780.4072875976562,405.6208190917969,777.0,793.0
-0.41512289807719127,-1.0398205949770782,1.0,17.289895996075636,636.0,258.0,773.6846313476562,406.4053649902344,813.0,791.0
0.0006524744670694133,-1.044887525267063,1.0,18.085210784799866,633.0,257.0,765.4352416992188,403.5634460449219,699.0,790.0
0.7750323414865329,-0.9555419328043216,1.0,19.311947768512848,628.0,246.0,765.4354858398438,394.0198974609375,481.0,754.0
-0.16280329849428796,-1.21385857168792,1.0,19.974302926399506,628.0,234.0,761.1460571289062,383.1689147949219,724.0,806.0
0.4607276675320352,-1.0806412618497039,1.0,20.315629889032582,626.0,217.0,758.746337890625,371.7073059082031,581.0,763.0
0.2054751286406276,-1.0570949230717683,1.0,20.39416129377328,625.0,201.0,756.358642578125,356.98944091796875,637.0,741.0
0.16830965036413578,-0.9969117434937216,1.0,14.880753279098563,624.0,187.0,752.057373046875,342.9645080566406,640.0,711.0
-0.32344091439012346,-0.8907373697866605,1.0,17.33512981806459,621.0,169.0,751.7835083007812,327.45062255859375,792.0,662.0
-0.17319442043555913,-0.8360911684309976,1.0,17.693603091304862,618.0,154.0,744.7245483398438,312.7757873535156,742.0,628.0
0.11880840991839696,-0.7972841176585809,1.0,17.83853763514031,614.0,139.0,739.2083129882812,300.85986328125,632.0,600.0
-0.3584055563417738,-0.8077282365055447,1.0,17.78769964121833,607.0,127.0,730.2848510742188,287.70404052734375,797.0,591.0
-0.01981764693571564,-0.7372197150651517,1.0,17.89699519538484,602.0,114.0,725.2198486328125,271.744873046875,671.0,550.0
0.2083952847758995,-0.6628655890106845,1.0,19.8915104406262,594.0,101.0,715.4766845703125,262.4491882324219,567.0,508.0
0.16496045897725214,-0.54088082686015,1.0,19.68574553066464,587.0,94.0,707.4061889648438,252.85391235351562,572.0,447.0
-0.06646078289958143,-0.31931301470050066,1.0,19.80790464181649,578.0,85.0,696.5833129882812,242.17691040039062,671.0,330.0
0.07988524532245285,-0.33750853021624905,1.0,16.81730846337669,572.0,83.0,686.8973388671875,237.90411376953125,589.0,336.0
0.0700286198119606,-0.28762326194132076,1.0,15.067912056329932,561.0,76.0,678.2603149414062,231.8853759765625,583.0,304.0
-0.009419867091719273,-0.23471157740362644,1.0,18.956620777553805,551.0,74.0,666.673583984375,226.35057067871094,613.0,274.0
-0.007772169325287248,-0.3029055455406315,1.0,19.32262389031958,543.0,73.0,657.1140747070312,221.84979248046875,604.0,306.0
0.047539289670677456,-0.30908834032735943,1.0,16.262728326657854,535.0,71.0,646.821044921875,220.04627990722656,566.0,307.0
0.06613081724052061,-0.24682443298963389,1.0,18.744236140593927,528.0,70.0,636.3635864257812,218.44915771484375,548.0,274.0
0.047124901805061126,-0.20797210847868589,1.0,18.49682921881477,519.0,69.0,631.3746948242188,217.83438110351562,550.0,253.0
0.010341587144995697,-0.21602976867282964,1.0,16.578014576844634,512.0,67.0,622.7848510742188,216.99649047851562,562.0,255.0
0.03985926571910695,-0.2429897473360288,1.0,15.245805344732327,505.0,66.0,616.7335205078125,215.93980407714844,539.0,268.0
0.06366606165165228,-0.248778127965316,1.0,18.21329813103592,497.0,65.0,609.31689453125,215.08323669433594,520.0,271.0
0.050555852237410215,-0.21592404117755346,1.0,19.158809261703887,491.0,66.0,602.2648315429688,213.9291229248047,520.0,253.0
0.041086450349415465,-0.2423790844980736,1.0,19.607706008573658,485.0,65.0,596.0386962890625,212.91036987304688,519.0,266.0
0.058168764529510725,-0.2435186511285185,1.0,19.326808589070133,478.0,65.0,591.08544921875,215.80850219726562,504.0,268.0
0.038797996024710374,-0.21858800121595973,1.0,16.734776606525852,475.0,67.0,586.0260009765625,219.66445922851562,510.0,258.0
-0.015104650754602416,-0.2514799048912014,1.0,15.035503297963865,471.0,69.0,581.8634643554688,219.757080078125,534.0,276.0
0.029919016950386196,-0.28456355616492873,1.0,16.75101740877268,467.0,69.0,577.62646484375,218.3458251953125,507.0,292.0
0.001981924483236969,-0.2941794319128778,1.0,17.5886139381969,465.0,69.0,573.562744140625,219.27069091796875,518.0,298.0
-0.06351719094671686,-0.22124264019055073,1.0,16.712305405803857,462.0,71.0,570.8369140625,218.22000122070312,549.0,261.0
-0.056371397109816236,-0.23377920470598973,1.0,14.429183781589503,461.0,71.0,569.6012573242188,218.7017822265625,544.0,267.0
-0.040510142289522315,-0.2525156082391332,1.0,16.900794610189706,460.0,71.0,568.705078125,219.53768920898438,535.0,278.0
-0.054078681727367024,-0.22035926965697145,1.0,17.453213880000167,459.0,72.0,567.9514770507812,219.40557861328125,541.0,261.0
-0.03801076560648295,-0.2373707437520706,1.0,17.984400927883236,457.0,72.0,569.3765258789062,217.14404296875,533.0,269.0
-0.04569505061579759,-0.23701601069487205,1.0,18.519942598520807,457.0,72.0,569.276611328125,216.95030212402344,537.0,269.0
-0.057635067047058834,-0.2636196584042186,1.0,17.83755140576425,458.0,72.0,568.354248046875,219.8785400390625,543.0,284.0
-0.06153020645740873,-0.2820218352205571,1.0,17.364554698108833,459.0,71.0,569.469970703125,219.8899688720703,545.0,293.0
-0.05156465765833223,-0.24828863895695943,1.0,18.18707831064088,459.0,71.0,570.368896484375,219.75547790527344,541.0,276.0
-0.020801684958499923,-0.2328436362150449,1.0,18.36369208675931,461.0,70.0,570.4492797851562,218.22434997558594,526.0,267.0
-0.03769411575287253,-0.238997136229782,1.0,17.73062729067413,461.0,68.0,571.9967041015625,218.6210479736328,535.0,269.0
0.014631140712786326,-0.2102211480192578,1.0,18.16691210866439,461.0,67.0,573.600830078125,219.3083953857422,509.0,254.0
0.029064408556579765,-0.2134251971267321,1.0,17.151320605037068,461.0,65.0,574.3775634765625,219.05935668945312,502.0,255.0
0.03972743924514802,-0.1720676369783466,1.0,17.75231516752163,461.0,64.0,575.868896484375,217.0516357421875,497.0,231.0
0.07034526966557102,-0.1321931912410262,2.0,19.32609617192252,462.0,63.0,577.0516967773438,216.68106079101562,482.0,209.0
0.11327862223095643,-0.137328564771026,2.0,19.83938546825408,463.0,62.0,578.0222778320312,216.5056915283203,460.0,212.0
0.047171507124137514,-0.15429609670813885,1.0,18.993103385816433,464.0,62.0,580.21142578125,216.10818481445312,497.0,221.0
0.07070692694160377,-0.17767785213070753,2.0,20.232429355638526,466.0,63.0,582.880615234375,218.0089874267578,487.0,234.0
0.10392799732757921,-0.09039700846110461,3.0,19.381912450381925,468.0,64.0,585.3331909179688,220.00997924804688,471.0,190.0
0.030340595350945736,-0.10570672261964315,1.0,18.92394874571377,468.0,64.0,587.9495849609375,222.0751495361328,511.0,199.0
0.044350420581416576,-0.11762623271051079,1.0,13.312165752063807,469.0,65.0,590.05419921875,225.69003295898438,506.0,207.0
0.061515026439195285,-0.11400513257633005,2.0,16.852513028210044,469.0,68.0,593.0368041992188,229.42596435546875,499.0,209.0
0.0643219982281388,-0.1253201050997497,2.0,18.621736215630648,470.0,72.0,592.8713989257812,229.455810546875,497.0,216.0
0.08440223284733625,-0.10193089282612879,2.0,16.19134825475012,473.0,76.0,594.05859375,235.2995147705078,488.0,209.0
0.1393248703241494,-0.1549472395946632,2.0,13.703069408824346,474.0,78.0,595.999267578125,241.798095703125,461.0,241.0
0.062044462863903034,-0.150201220216033,1.0,15.136536532201603,476.0,82.0,598.3955078125,251.0025634765625,504.0,246.0
0.06395101988829076,-0.16506592015641927,1.0,16.294444207033997,479.0,86.0,600.73193359375,253.13491821289062,505.0,256.0
0.12868953651091794,-0.12004784508971983,3.0,17.821559379647333,479.0,88.0,601.7457885742188,255.6112518310547,472.0,235.0
0.14046177379350422,-0.13320998614521845,2.0,19.790894206133128,480.0,90.0,603.2603759765625,256.9617004394531,467.0,244.0
0.06817585864159247,-0.19456042922904682,1.0,20.177922315337767,479.0,90.0,603.78564453125,258.50701904296875,505.0,277.0
0.009762083291794456,-0.24756212861158583,1.0,19.999542246805266,480.0,93.0,605.4218139648438,261.01458740234375,537.0,307.0
0.04137859912099715,-0.22171029127796862,1.0,20.506233560511983,482.0,98.0,605.617431640625,260.6466979980469,522.0,296.0
0.07351150188556622,-0.24198946403059501,1.0,20.366729954015508,482.0,100.0,606.3462524414062,263.2195129394531,506.0,308.0
0.07193224735914923,-0.21961331823564023,1.0,20.468606342172816,481.0,100.0,608.835205078125,266.5047912597656,507.0,299.0
0.07233837942538632,-0.18398155443092507,1.0,20.708930757988703,480.0,100.0,609.3916625976562,269.56768798828125,506.0,281.0
0.12416988582494448,-0.21739144293818713,2.0,19.750076517759183,481.0,100.0,609.51904296875,270.826904296875,481.0,300.0
0.06505996016619976,-0.17635053264341202,1.0,18.834890070412417,481.0,100.0,609.6915283203125,271.3497009277344,511.0,278.0
0.04159058674376746,-0.16935014740202975,1.0,18.55771766350757,481.0,100.0,610.257568359375,270.50189208984375,523.0,275.0
0.04776965310496931,-0.22443790086642781,1.0,17.176676795557484,482.0,100.0,610.8780517578125,268.84521484375,521.0,302.0
