yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,25.393860870618152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.148301574150786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.963652493667794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06831200813748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0009285893658881,-0.9257218522884318,2.0,19.131718308831243,693.0,184.0,802.3767700195312,283.0823059082031,1016.0,658.0
-1.745089700654277,-0.9518385409924575,2.0,19.884720595834658,692.0,183.0,800.4244384765625,282.8760681152344,1050.0,665.0
42.0,42.0,4.0,25.673177330403433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.71946112007064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.99280501460878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.174333324694846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.587208461042636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.885249280314866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.763126044268112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.17609402739442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.385407777273414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.10181505676495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36974537671456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.773904751814378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.001365020892568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.16465353652455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.379877890125318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.087987600103332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.231142794073726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21691950620606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.34910627724853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.987588664313407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.323566007621903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68608864979042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.279701985638674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.722694425124075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02367875993853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25503115841732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.35510800375665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.184306900421323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.596416947661634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.44061680656030183,-1.2039397613659744,2.0,21.372031877382142,697.0,178.0,804.0087890625,280.9056701660156,831.0,726.0
42.0,42.0,4.0,26.318357512173083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1473507839950987,-1.0848394689921046,2.0,21.277706192104382,694.0,179.0,802.8433227539062,282.8291015625,975.0,700.0
-0.8455690924344806,-1.122894443072683,2.0,20.90139581703385,694.0,179.0,804.751708984375,281.87713623046875,921.0,710.0
0.9270644849519953,-1.0017885240818745,1.0,21.14959962887513,695.0,179.0,805.7215576171875,280.8541564941406,521.0,677.0
42.0,42.0,4.0,25.937035823166017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0456721474304229,-1.0782420200236513,2.0,21.58829766426814,690.0,177.0,804.6876831054688,281.5911865234375,736.0,698.0
1.043942635712303,-1.174245515211591,1.0,21.318911665590804,692.0,177.0,804.8065185546875,278.4732666015625,570.0,718.0
0.1353325255340116,-1.1484771679781476,1.0,21.409341023939565,691.0,177.0,806.212158203125,279.2416076660156,719.0,713.0
1.1947771556355566,-1.1574714619276723,1.0,21.497124698887806,692.0,177.0,806.3599853515625,278.566650390625,550.0,714.0
-0.8060818703196577,-1.149430579648396,2.0,21.392634000295825,692.0,178.0,807.0098876953125,279.99346923828125,906.0,713.0
-0.16503822328108245,-1.0758325250274021,2.0,21.618117906585987,692.0,178.0,807.1064453125,282.1689147949219,791.0,698.0
-0.6924690213718964,-1.1061476871899376,2.0,21.416884104962698,693.0,177.0,807.3408203125,282.1599426269531,902.0,705.0
0.9009290209622847,-1.1292996118104326,1.0,21.37399227452939,691.0,178.0,807.1220092773438,285.2757263183594,571.0,712.0
-0.1633396591378299,-0.9728237177500639,2.0,20.65040618384127,690.0,182.0,804.4862670898438,287.759765625,796.0,674.0
-2.124525574334134,-1.0154489425773272,2.0,21.36811216172155,691.0,181.0,804.767333984375,286.5680847167969,986.0,685.0
-1.7475418062279675,-1.062364253604599,2.0,21.381946462344708,690.0,181.0,804.6791381835938,288.1871337890625,1002.0,699.0
42.0,42.0,4.0,25.802527160205223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.381359306963656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.57546498134386,-0.9879099926931447,2.0,20.92830305419309,696.0,185.0,801.3871459960938,276.4552307128906,1041.0,674.0
0.12266093875130557,-1.1140341061259893,1.0,21.59107592362852,692.0,180.0,803.2589721679688,283.3782653808594,718.0,708.0
0.3671207510090581,-1.021680872686167,1.0,21.373447683691825,693.0,181.0,804.1463623046875,284.2398681640625,648.0,686.0
-0.6003627961231789,-0.8837897151348618,2.0,21.675317561212573,693.0,181.0,803.9644775390625,284.26776123046875,939.0,643.0
-0.2958891813327087,-1.0036916189968452,2.0,21.513112609955634,693.0,180.0,804.3029174804688,284.43994140625,831.0,681.0
-1.0740518023645207,-1.0013760004290213,2.0,21.53575682891764,693.0,181.0,803.75390625,285.0074768066406,1000.0,681.0
0.3899847879157154,-0.9524364206571801,1.0,21.446780659412582,695.0,181.0,804.3547973632812,285.29498291015625,632.0,666.0
-0.9530500129723346,-0.9969242603508449,2.0,21.522054145029863,695.0,181.0,804.06884765625,284.902587890625,984.0,679.0
-1.3355450597963654,-1.0598371800462227,2.0,21.674757507325165,695.0,181.0,804.011474609375,282.9639892578125,1002.0,695.0
42.0,42.0,4.0,27.15621135505759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2675462231154314,-1.0586896239325077,2.0,21.47335224189304,697.0,182.0,801.0895385742188,274.946533203125,818.0,692.0
0.6810429950310204,-1.0916714092945394,1.0,21.507265995959347,698.0,184.0,800.8250122070312,274.8505554199219,595.0,701.0
1.0313357637440856,-1.0808792152931024,1.0,21.333224826940782,699.0,182.0,804.7193603515625,278.68560791015625,536.0,699.0
0.6952517583949201,-1.0577335491011692,1.0,21.60097233380714,699.0,183.0,803.9432983398438,276.7413024902344,584.0,693.0
-0.17731246642914864,-1.0635480287091392,2.0,21.321729405485094,695.0,179.0,807.0496826171875,282.08416748046875,797.0,695.0
-0.38514529158282335,-1.007067841468793,2.0,21.51454717058558,698.0,178.0,808.915771484375,280.2129821777344,860.0,679.0
0.4619742932383013,-1.1667678915028663,1.0,21.585853387405564,697.0,174.0,808.8116455078125,277.3084411621094,659.0,714.0
0.022629412414621304,-1.0481810565871639,2.0,21.411417574059044,695.0,170.0,809.7906494140625,275.1272277832031,746.0,683.0
0.8855335530166457,-1.0817475389665228,1.0,21.45314306173597,694.0,167.0,809.2488403320312,269.8027038574219,557.0,688.0
-0.005021656551453412,-1.0865928942538128,2.0,21.652267283389776,691.0,164.0,809.3076782226562,270.8779602050781,751.0,688.0
-0.11620197415953641,-1.0791629411286008,2.0,21.567428036652714,692.0,165.0,802.7213134765625,263.1099853515625,776.0,683.0
-1.4767190960234116,-1.1082328091654152,2.0,21.671733716376114,688.0,163.0,800.8162841796875,258.2764892578125,980.0,686.0
-1.3467465816573478,-0.8065409992915873,3.0,21.472143014380276,684.0,154.0,793.2424926757812,254.856689453125,1097.0,588.0
-1.7986176406682155,-0.9332584650153015,2.0,21.824645388225743,679.0,150.0,786.895263671875,253.44882202148438,1040.0,628.0
-2.0745279206612044,-0.7875135122512982,3.0,21.5925209011161,680.0,139.0,787.7872314453125,249.1534423828125,1062.0,571.0
-1.6483796688291394,-0.7858437102478185,3.0,21.891853522067727,670.0,136.0,778.36083984375,238.47471618652344,1099.0,563.0
0.24739301788236578,-0.9487058646021972,1.0,21.755817210436227,661.0,130.0,769.2158813476562,241.4490509033203,639.0,617.0
1.4320775919348494,-0.7552461198516801,0.0,21.85011304556205,658.0,126.0,765.1449584960938,229.89633178710938,327.0,542.0
1.6299898757118698,-0.9457801158286361,1.0,21.69628437970401,648.0,124.0,759.61181640625,226.88853454589844,392.0,606.0
-1.3765422942492633,-0.8954394470073044,3.0,21.737100686166794,649.0,115.0,757.5352783203125,223.34544372558594,1029.0,584.0
-1.5696552954258522,-0.3205407319630272,3.0,21.487433272881894,644.0,112.0,761.9107666015625,221.2623291015625,1207.0,334.0
-0.02270717671845162,-0.7630132291708962,1.0,21.94247449646874,632.0,107.0,749.4544677734375,218.44139099121094,699.0,530.0
0.7091534592851337,-0.7108376423584998,1.0,21.653161524800726,628.0,104.0,736.3092041015625,213.64010620117188,419.0,505.0
1.1717764985649783,-0.7439710947446116,0.0,21.57164311135798,622.0,99.0,731.6028442382812,210.84461975097656,315.0,514.0
-1.6798192176039064,-0.0674810399131908,3.0,21.715492782736554,614.0,93.0,721.6559448242188,209.59698486328125,1195.0,187.0
-1.500062501926283,-0.18137112393042942,3.0,21.581965905641056,606.0,85.0,714.0322875976562,200.83767700195312,1182.0,238.0
-1.349587775066299,-0.44265625532308456,3.0,21.88774083119377,597.0,86.0,699.2697143554688,198.52215576171875,1117.0,370.0
-1.2877614250956733,-0.36380937650965356,3.0,21.791875139631426,587.0,80.0,695.0597534179688,196.65066528320312,1118.0,327.0
-1.2640438450596456,-0.33647122897166315,3.0,21.71313202428961,582.0,74.0,694.2026977539062,194.93267822265625,1117.0,310.0
-0.9392471153585629,-0.23266014441593844,3.0,21.775922580109235,575.0,73.0,682.8797607421875,194.443359375,1046.0,256.0
-1.1778442447926147,-0.3632154915865659,3.0,21.68327345103006,574.0,69.0,678.4839477539062,188.72975158691406,1085.0,317.0
-1.0442680739975105,-0.10544440125227032,3.0,21.800823319056924,570.0,67.0,678.7175903320312,188.20477294921875,1081.0,183.0
-0.7487820952538398,-0.21131783775615243,3.0,21.475771105558515,562.0,63.0,673.775634765625,189.30630493164062,971.0,238.0
-1.4150554651953897,-0.2572238107302843,3.0,21.913814002089865,561.0,63.0,669.3653564453125,185.8695526123047,1123.0,259.0
-0.6069128408242287,-0.3094494649711742,3.0,21.679911095030107,559.0,61.0,662.966552734375,189.42431640625,899.0,287.0
-0.6450293339259878,-0.465995133852103,3.0,21.535535679444656,550.0,59.0,660.5074462890625,190.08929443359375,891.0,363.0
0.05311754688995743,-0.3465531579103761,1.0,21.00575938780212,544.0,60.0,653.6661987304688,189.66172790527344,571.0,305.0
0.11048603151189934,-0.10546783706986303,0.0,21.59774666453829,540.0,56.0,650.3104858398438,189.41697692871094,537.0,178.0
0.5162250151720874,0.005648564672058064,3.0,21.56144102648462,536.0,58.0,646.9965209960938,188.64288330078125,328.0,120.0
0.33233693769542416,0.04784715109269062,3.0,21.603420036054597,533.0,54.0,645.4293212890625,189.9657745361328,416.0,96.0
0.222662637683781,0.06316165894119127,3.0,21.813521947160393,532.0,52.0,641.0562133789062,190.32373046875,469.0,87.0
0.24130742847542572,-0.01328011909178913,3.0,21.747018686355435,529.0,51.0,637.2410888671875,190.2622833251953,456.0,127.0
0.3465518263298311,0.019642410935988428,3.0,17.227756282294568,529.0,51.0,634.9821166992188,188.08395385742188,400.0,109.0
0.29691582993293425,0.03618463604701562,3.0,18.593915965492478,527.0,53.0,633.2122192382812,186.58033752441406,424.0,100.0
0.16734798289450817,0.05299797095701288,3.0,20.316909186026233,526.0,53.0,632.9848022460938,186.2053985595703,491.0,91.0
0.07358180933834431,0.01698936985805149,3.0,20.40418172707858,526.0,54.0,632.2218627929688,186.73777770996094,540.0,111.0
-0.0037982003466710094,-0.08426641163174221,1.0,20.806214624805918,528.0,56.0,632.1051025390625,189.24227905273438,582.0,167.0
-0.554153755416996,-0.3258412214806119,3.0,20.510144303884125,531.0,60.0,632.0548706054688,188.473388671875,846.0,294.0
-1.3105347813672132,-0.6931521221915017,3.0,19.91710828727183,530.0,59.0,634.6690673828125,193.10365295410156,977.0,466.0
-1.0552437597980542,-0.610720095918606,3.0,20.496613465992944,530.0,60.0,635.5515747070312,191.69944763183594,961.0,430.0
-0.9466758700612843,-0.5972490281766583,3.0,20.4299227479518,531.0,60.0,636.4702758789062,191.28485107421875,940.0,424.0
-0.9283997939225611,-0.5216669185435554,3.0,20.44944565249188,532.0,59.0,636.8018798828125,190.3417205810547,953.0,389.0
-0.9224343130807835,-0.5179699183183074,3.0,20.987785533788685,532.0,57.0,637.417724609375,189.5418701171875,952.0,386.0
-0.7324342809023885,-0.3982003735625008,3.0,20.25323888301391,532.0,58.0,638.8712158203125,189.4879913330078,913.0,329.0
-0.7813610775009973,-0.41642917859187517,3.0,20.00936946907932,534.0,59.0,638.8045043945312,187.6424102783203,929.0,338.0
-0.7440382064040817,-0.28225432918372106,3.0,20.32852863914388,533.0,59.0,638.7155151367188,190.9337615966797,931.0,272.0
-0.9970531573476047,-0.5290521305624541,3.0,19.84745915098402,534.0,60.0,641.2886962890625,190.47877502441406,973.0,394.0
-0.867096222473918,-0.42117280112552435,3.0,21.591631661312906,534.0,61.0,642.9220581054688,191.95372009277344,958.0,343.0
-0.8016346576153344,-0.43946259254386155,3.0,21.491176651431616,536.0,62.0,645.3796997070312,193.15260314941406,936.0,353.0
-0.8214983772379084,-0.3157734072956763,3.0,21.48039044975469,540.0,63.0,644.642578125,186.68756103515625,962.0,289.0
-1.1663460467861977,-0.4635410309075949,3.0,21.667031718152703,544.0,61.0,644.2431640625,179.0833282470703,1031.0,358.0
-1.3104732623460325,-0.43857176515923,3.0,17.681445102544107,545.0,57.0,644.7337036132812,176.34906005859375,1059.0,342.0
-1.024234844171553,-0.452989320352592,3.0,20.970156939798912,546.0,55.0,644.352783203125,172.78622436523438,1004.0,346.0
-1.3927797205735308,-0.5621919745351822,3.0,21.10108063509951,549.0,49.0,644.9593505859375,170.867431640625,1039.0,393.0
-1.6233592703878452,-0.6439182631192067,3.0,21.427825544980358,549.0,43.0,647.7210693359375,168.85910034179688,1023.0,424.0
-1.4091706781346418,-0.4811716899561375,3.0,21.60008239777526,551.0,43.0,649.6976318359375,168.2589111328125,1065.0,351.0
-1.1345625507566472,-0.6485670771180492,3.0,21.55213450352496,553.0,41.0,652.2501831054688,167.44886779785156,986.0,425.0
-0.9487402193802593,-0.5112148102133214,3.0,21.639309078151765,556.0,41.0,653.618896484375,167.2937774658203,981.0,364.0
-1.2521981045309731,-0.5418835070105649,3.0,21.630827626041754,557.0,41.0,653.5584716796875,165.9457550048828,1038.0,377.0
-1.0454162959014983,-0.5042844661086082,3.0,21.353426024447238,558.0,42.0,655.8006591796875,166.9130859375,1009.0,361.0
-0.8780021334539017,-0.45795025683119156,3.0,21.4090131844237,560.0,42.0,657.64794921875,166.59909057617188,975.0,339.0
-1.4753181401319753,-0.5658085472955098,3.0,21.28612898641928,562.0,43.0,657.977294921875,165.813720703125,1056.0,389.0
-0.8676392410201852,-0.3619462290110341,3.0,20.936346937145597,561.0,45.0,658.6426391601562,168.4068145751953,989.0,294.0
-0.9285260277582309,-0.39587596656307966,3.0,21.77049724903976,561.0,46.0,658.8869018554688,168.78469848632812,1002.0,312.0
-0.8873189362114348,-0.4256266717325729,3.0,21.457423351801545,562.0,47.0,658.6201171875,168.24636840820312,986.0,327.0
-0.8210184756094762,-0.4403030861838906,3.0,21.600861087792843,562.0,47.0,658.91943359375,168.1046142578125,962.0,334.0
-0.930667342432709,-0.48335308520502146,3.0,21.728767549085635,562.0,47.0,659.0476684570312,167.68240356445312,988.0,354.0
-0.9842693183249518,-0.4162387625739345,3.0,21.418962118658783,563.0,48.0,658.6983032226562,167.28671264648438,1015.0,322.0
-0.9378825116160061,-0.4298722831423772,3.0,21.442285375417285,562.0,47.0,658.7006225585938,167.9013214111328,1000.0,329.0
-0.8531828036749081,-0.443579573273015,3.0,21.52083942635778,563.0,47.0,658.6473999023438,167.93572998046875,972.0,335.0
-0.8007342428507785,-0.32477036440629103,3.0,21.483691198164234,563.0,47.0,658.5582885742188,168.7544403076172,972.0,277.0
-0.9013178424814362,-0.3810288434858879,3.0,21.33854293854294,563.0,48.0,658.5697021484375,168.9626922607422,997.0,306.0
-0.760415581843633,-0.34789326057090403,3.0,21.439435683798912,564.0,48.0,658.9075317382812,169.87290954589844,956.0,289.0
-0.7491615957091761,-0.3633103001213727,3.0,21.27533173720732,563.0,48.0,659.030517578125,170.94619750976562,950.0,298.0
-1.1331410885248174,-0.531298240625827,3.0,20.98327063155367,562.0,49.0,659.231201171875,171.3914337158203,1025.0,380.0
-1.0729316768100334,-0.5400384690073581,3.0,21.353860879039196,563.0,50.0,659.0973510742188,171.1680450439453,1012.0,384.0
-1.1090269638024768,-0.3853897697708927,3.0,21.298126774080526,562.0,50.0,659.9198608398438,172.72694396972656,1051.0,311.0
-1.0776412108817295,-0.3531466121371943,3.0,21.400602071534262,562.0,50.0,660.0128173828125,172.6926727294922,1051.0,295.0
-1.0518702004871963,-0.3462136048713911,3.0,21.46631864476176,562.0,50.0,660.7149047851562,174.09320068359375,1046.0,293.0
-1.102674259338202,-0.42014348936420876,3.0,21.4389973369318,562.0,51.0,661.5117797851562,173.94200134277344,1044.0,329.0
-0.8947627377743153,-0.35209972351268415,3.0,21.16208457156696,562.0,52.0,662.0143432617188,173.5425262451172,1002.0,295.0
-1.0083472240564673,-0.42823763486528654,3.0,21.48303096733218,563.0,53.0,662.229248046875,173.71583557128906,1021.0,334.0
-1.0567439184400957,-0.41915652186422536,3.0,21.608539751885587,563.0,53.0,661.8877563476562,174.06643676757812,1035.0,330.0
-1.1132359567472925,-0.49238812551922423,3.0,21.568537107125227,563.0,53.0,662.0427856445312,174.23208618164062,1033.0,364.0
-1.058899747342515,-0.5176490074069529,3.0,21.38630743265637,563.0,53.0,662.4332275390625,174.627685546875,1015.0,376.0
-1.0431309042120467,-0.4485255960495102,3.0,21.59685699426906,564.0,54.0,662.0067749023438,173.29759216308594,1027.0,344.0
-1.0274109300875816,-0.3946216176896523,3.0,21.262066133717248,564.0,49.0,664.9041748046875,178.72479248046875,1034.0,318.0
-0.9436900670051419,-0.3582305866581556,3.0,21.24806354706505,564.0,49.0,665.1621704101562,179.0609588623047,1017.0,301.0
-1.0791353774113184,-0.4228556526183454,3.0,21.263359610656256,564.0,49.0,665.3632202148438,178.42649841308594,1042.0,331.0
-1.122096826326204,-0.46697943819099624,3.0,21.491507012159193,564.0,49.0,665.262939453125,177.477294921875,1042.0,353.0
-1.1184681361829167,-0.5360304115667887,3.0,21.289478359296087,564.0,49.0,664.697265625,177.11447143554688,1025.0,385.0
-1.14003268363567,-0.5909740880162135,3.0,21.480830490940193,564.0,50.0,663.7565307617188,176.7988739013672,1014.0,409.0
-1.1372466176612834,-0.5227012903109421,3.0,21.389797489915292,565.0,50.0,663.7088623046875,176.86175537109375,1032.0,379.0
-1.2234613979465276,-0.676461825323866,3.0,21.348752455895678,565.0,50.0,662.7944946289062,176.23870849609375,1003.0,446.0
-1.2248742049048147,-0.628098553611918,3.0,21.16614268196063,564.0,53.0,661.6571655273438,173.46682739257812,1017.0,426.0
-1.348623977067799,-0.6231168444768158,3.0,21.124993074687605,564.0,53.0,661.3330688476562,173.4368438720703,1033.0,423.0
-1.1249203097139062,-0.5024620649746669,3.0,18.925741926459374,563.0,53.0,661.1580200195312,174.00221252441406,1033.0,369.0
-1.1983692273138555,-0.470800808039151,3.0,19.94542748313036,563.0,53.0,660.6298828125,174.884521484375,1053.0,354.0
-0.9052015302990989,-0.4623229010249927,3.0,20.123515074750035,562.0,52.0,661.907470703125,178.1183319091797,986.0,352.0
-0.904198850148684,-0.4599052833874187,3.0,19.793135668005306,562.0,52.0,661.9280395507812,177.6597442626953,986.0,350.0
-0.9448313646902954,-0.44159258878370683,3.0,20.129599500875866,562.0,52.0,661.4405517578125,178.75059509277344,1001.0,342.0
-0.8589445526932945,-0.4641964348518634,3.0,20.434202641540686,561.0,53.0,660.7952270507812,178.3292999267578,970.0,353.0
-0.8839420479492143,-0.4737702326545893,3.0,20.117723801849507,561.0,54.0,659.7215576171875,177.71633911132812,976.0,358.0
-0.9329436793744542,-0.4053469663477285,3.0,19.669774334540133,560.0,55.0,658.9813232421875,177.9190216064453,1002.0,326.0
-0.8480831165035154,-0.43817655205346223,3.0,19.51020560052098,560.0,55.0,658.1565551757812,178.44668579101562,970.0,342.0
-1.0085827806548848,-0.4450650845290612,3.0,20.445059712405556,560.0,55.0,656.91259765625,177.96705627441406,1014.0,345.0
-0.9781955799848627,-0.49253166990197944,3.0,19.966600973027525,559.0,55.0,655.2223510742188,177.48602294921875,996.0,368.0
-0.8039508088153764,-0.45488575736483744,3.0,20.67687453783584,558.0,55.0,654.8583374023438,177.7583770751953,950.0,350.0
-0.9553696262817936,-0.5146249879891679,3.0,21.068858124535353,558.0,54.0,654.7743530273438,177.89588928222656,984.0,377.0
-0.815098801138448,-0.5189582173988357,3.0,21.416337326266557,557.0,55.0,654.0598754882812,178.50169372558594,941.0,380.0
-0.8432896928574817,-0.653237462721721,3.0,20.907021837630907,559.0,53.0,652.7657470703125,174.68731689453125,921.0,436.0
-0.6736449998388893,-0.5966892317155235,3.0,20.689113599368618,559.0,53.0,652.4478149414062,174.67005920410156,880.0,412.0
-0.5559623081132687,-0.6653292793351169,2.0,21.582188009735464,559.0,53.0,651.207763671875,174.1926727294922,826.0,441.0
-0.5740752656352247,-0.5834581147877919,2.0,21.613105022595754,559.0,52.0,650.439453125,173.43356323242188,845.0,405.0
-0.33213879851032224,-0.4321346384883995,2.0,21.355926680244398,558.0,53.0,650.5484619140625,173.98529052734375,762.0,336.0
-0.34413926869832834,-0.4094804586756404,2.0,21.587853209120386,557.0,54.0,650.7803955078125,174.81517028808594,768.0,326.0
0.05371169812915411,-0.12093441141660721,1.0,21.65595650535164,556.0,52.0,650.2364501953125,176.0004119873047,575.0,178.0
0.07833182345860965,0.03534813714862173,3.0,21.58907550481524,556.0,53.0,650.2288208007812,177.83302307128906,561.0,96.0
0.047444214819761625,0.032769930897316016,3.0,21.679014642870065,556.0,53.0,649.6738891601562,177.66554260253906,577.0,98.0
0.05544541599879569,0.03184448241851348,3.0,21.330078621629593,556.0,53.0,649.8551025390625,178.19871520996094,573.0,98.0
0.07393334660223477,0.07910893386469477,3.0,21.29996546750899,556.0,53.0,650.0462036132812,178.11953735351562,564.0,73.0
0.14042209269326203,0.06616437307025562,3.0,21.131165958818876,555.0,53.0,649.7240600585938,178.35595703125,528.0,80.0
0.23314084499269774,0.00528610844769828,3.0,20.887656060915425,554.0,55.0,649.2740478515625,178.2865447998047,478.0,113.0
0.1409275606681591,0.024493625177676767,3.0,21.271771048347425,555.0,55.0,650.266845703125,179.40953063964844,527.0,104.0
0.14898362296564877,0.03121491113681875,3.0,21.53686264441592,555.0,55.0,651.0866088867188,180.3638916015625,524.0,100.0
0.06920437145458107,0.025578064373557034,3.0,21.3238974046112,554.0,55.0,651.5711669921875,180.4687957763672,565.0,103.0
0.016916931876401337,0.027316043300942748,2.0,21.33876006064368,554.0,55.0,651.14013671875,180.1268310546875,593.0,102.0
0.04192294924780935,0.05721615180758938,2.0,21.44590338282816,554.0,55.0,650.8507690429688,179.96612548828125,580.0,87.0
0.02135242667192831,0.036253345603139656,2.0,21.465879197928288,554.0,55.0,651.0164794921875,179.92227172851562,591.0,98.0
0.0785992048320536,0.06695666349455419,3.0,21.55446038100426,554.0,55.0,650.8196411132812,179.1485137939453,560.0,81.0
0.04514510785069622,0.05700549576536411,2.0,21.45808200956693,554.0,55.0,650.2877807617188,178.60545349121094,578.0,86.0
0.04350060587757229,0.019216038845466743,3.0,21.467746971240217,555.0,55.0,650.3924560546875,178.7562713623047,579.0,106.0
0.06200478176366086,0.034659177374618225,3.0,21.602084856975104,555.0,55.0,650.2017211914062,178.05111694335938,569.0,98.0
0.09948983937096217,0.029243639297942096,3.0,21.660877424019418,555.0,55.0,649.9507446289062,177.4587860107422,549.0,100.0
0.09701363218940649,0.03374251732741296,3.0,21.543831894271317,554.0,54.0,649.3562622070312,177.0800323486328,549.0,97.0
0.0894550483835436,0.027570108868936308,3.0,21.701111364059688,554.0,54.0,649.135009765625,177.16334533691406,553.0,100.0
0.08297611008359883,0.0260339975521786,3.0,21.51498861234791,554.0,54.0,649.2835083007812,177.16064453125,557.0,101.0
0.11568611985638806,0.02868304388848042,3.0,21.53984891358494,554.0,54.0,649.03857421875,176.6389617919922,540.0,100.0
0.032151012259981605,0.005197158867289633,3.0,21.446013038476288,554.0,54.0,649.2384643554688,176.5369110107422,584.0,112.0
0.11794314888023022,-0.007446997356188574,3.0,21.50208392074437,554.0,54.0,648.8973999023438,176.71337890625,538.0,119.0
0.06342664346965415,0.011041998511686538,3.0,21.49359953264802,554.0,54.0,649.484130859375,177.47984313964844,567.0,109.0
0.2470742374998833,0.046595465380353376,3.0,21.45369172143935,555.0,55.0,649.1624145507812,176.41973876953125,472.0,90.0
0.061134727035531966,0.023697606327852085,3.0,21.553131246691983,555.0,55.0,648.9761962890625,175.1963653564453,569.0,102.0
-0.2970817448688462,-0.2268411374341153,3.0,21.459070072036674,556.0,56.0,649.003173828125,175.81475830078125,754.0,235.0
-0.41993656174750954,-0.28807972775216034,3.0,21.5505841973837,557.0,58.0,650.8305053710938,176.37115478515625,811.0,268.0
-0.5942742772390397,-0.39531750168249,3.0,21.43165769061756,558.0,57.0,652.6571044921875,178.7799072265625,880.0,322.0
-0.8084590079086624,-0.41954614233170395,3.0,21.059760396059488,558.0,58.0,656.2841796875,181.67318725585938,958.0,336.0
-0.9158416578022924,-0.40100148639704614,3.0,21.360929749330293,559.0,60.0,656.6046752929688,180.43499755859375,995.0,328.0
-1.0852930053257452,-0.4581601139250898,3.0,21.321946185559675,560.0,60.0,656.8512573242188,179.97482299804688,1030.0,354.0
-1.3470291430490051,-0.46085949400599413,3.0,21.279649322185243,560.0,61.0,657.4304809570312,180.3941192626953,1073.0,357.0
-1.3107889800932615,-0.41599561596641027,3.0,21.430781650776133,560.0,61.0,657.0751953125,179.89039611816406,1078.0,335.0
-1.5823812106947956,-0.4171793910709505,3.0,21.35636163669321,561.0,61.0,656.733154296875,179.59219360351562,1094.0,336.0
-1.5505527072428227,-0.44916581997556526,3.0,21.51267124517231,561.0,61.0,657.1065063476562,179.18423461914062,1088.0,351.0
-1.465310912861839,-0.4237185168115311,3.0,21.354948093009995,561.0,61.0,657.6595458984375,180.51803588867188,1091.0,339.0
