yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0346183761037173,-0.8977148518426682,2.0,29.46120940948394,565.0,78.0,634.0900268554688,179.2166290283203,371.0,461.0
0.9544295304169956,-0.8942684550759965,2.0,29.615771338191266,558.0,84.0,629.1185913085938,178.34593200683594,375.0,463.0
1.3636657772206757,-0.9197228156169194,1.0,26.109310027140758,548.0,82.0,619.2818603515625,182.13990783691406,330.0,471.0
1.3027235967319564,-0.7027751884743939,2.0,19.851686371768537,541.0,88.0,611.5800170898438,184.83163452148438,263.0,411.0
1.23945594397938,-0.8074938783296177,1.0,25.042714017888063,532.0,91.0,601.875,189.35675048828125,288.0,448.0
1.3781773420005174,-0.7795192352910983,1.0,35.12729160908855,524.0,98.0,594.2200317382812,193.9175567626953,262.0,444.0
1.4425725771586333,-0.8803118930673273,1.0,19.50458050055338,515.0,99.0,586.4140625,201.1263427734375,281.0,478.0
1.6205207401399842,-0.9090455370165192,1.0,32.18168983825922,509.0,105.0,577.7643432617188,205.31613159179688,282.0,491.0
1.3806546144465093,-0.9575390373057722,1.0,26.406673592092424,501.0,108.0,571.54638671875,209.42880249023438,295.0,506.0
1.6624868325974527,-1.0369451799481195,1.0,30.277662277662277,496.0,112.0,568.4476318359375,213.62640380859375,316.0,529.0
1.356890162775296,-1.1123303488186111,2.0,32.1127002113129,492.0,116.0,563.075439453125,215.92794799804688,343.0,547.0
1.1264835852737827,-0.9896900495657537,1.0,23.85431382585452,489.0,117.0,558.5097045898438,218.86341857910156,312.0,523.0
1.138965821302984,-1.01669104090974,1.0,30.51623558514315,488.0,119.0,555.9862670898438,220.78179931640625,317.0,531.0
1.200769268088235,-1.0219180271812387,1.0,33.77192318531342,486.0,120.0,555.6006469726562,221.62867736816406,313.0,533.0
1.1469132266279987,-1.0204961654752451,1.0,20.450043881033643,485.0,121.0,554.656005859375,221.507080078125,316.0,534.0
1.177038904878975,-1.0407319287021033,1.0,27.28251027735859,485.0,120.0,554.9413452148438,222.265380859375,320.0,539.0
1.159696932492597,-1.007887162978156,1.0,33.53833359987206,485.0,119.0,555.2223510742188,221.88409423828125,312.0,530.0
1.0715284572316706,-1.050718116999628,1.0,33.92571502523619,487.0,118.0,556.1915893554688,220.82330322265625,335.0,539.0
1.1900042383299168,-1.0825193230504278,2.0,34.951368287723746,489.0,116.0,557.8258056640625,218.47898864746094,337.0,543.0
1.2426544004485651,-1.1278073094936067,2.0,23.718072834200406,491.0,115.0,562.14208984375,215.11227416992188,353.0,550.0
1.2833917103790713,-1.1980512458797001,3.0,26.000223161705453,497.0,111.0,568.1956787109375,211.98114013671875,383.0,558.0
1.0885252839407744,-0.9910357448645707,1.0,32.36170885831784,501.0,108.0,569.5386352539062,210.9987030029297,328.0,515.0
1.1155158889565095,-0.9772919694269987,1.0,33.266741221912895,504.0,106.0,571.5222778320312,209.257080078125,323.0,510.0
1.3974154850830318,-1.0861859632392488,2.0,31.609797271836612,508.0,106.0,574.0409545898438,205.02113342285156,346.0,532.0
1.1950426727962375,-1.097550204242835,2.0,23.480137937211698,510.0,103.0,578.2996826171875,202.21835327148438,363.0,531.0
1.2585217805393663,-1.1758149160419744,3.0,35.76956992640224,514.0,100.0,583.6930541992188,200.42710876464844,392.0,543.0
1.222078817866613,-1.1091808945134833,2.0,30.246003187354425,516.0,98.0,585.728515625,199.09152221679688,372.0,529.0
1.104137266883037,-1.1444250352215375,3.0,31.180475330255657,517.0,95.0,587.6866455078125,195.44602966308594,395.0,533.0
1.0853334853743144,-1.0589439558166103,2.0,31.45665086698266,520.0,96.0,589.3792114257812,194.6230926513672,369.0,516.0
1.3300454989872974,-1.000557877342149,1.0,26.36749627524816,523.0,97.0,591.7367553710938,193.32513427734375,334.0,504.0
1.345160536070151,-1.010524091931498,1.0,32.94300973923971,526.0,95.0,593.4465942382812,192.1524200439453,338.0,504.0
1.2367453786218974,-0.9460051529407479,1.0,32.80593185871164,530.0,94.0,597.5101318359375,191.89012145996094,328.0,488.0
1.2184712998539917,-0.9803495446745188,1.0,33.01951584333793,532.0,92.0,599.6652221679688,193.41954040527344,342.0,496.0
1.1435182288703656,-0.9581845875540073,1.0,34.69693259653883,533.0,92.0,600.6343383789062,193.41989135742188,343.0,491.0
1.213072007059965,-1.0484697432493286,2.0,34.35898192065404,534.0,91.0,602.9317626953125,192.11537170410156,369.0,510.0
1.1433171602080647,-1.1039553729805844,3.0,34.63962208053913,537.0,91.0,603.7344360351562,190.17857360839844,396.0,520.0
1.2344523969233392,-0.9809903012327919,1.0,34.45126739276855,540.0,90.0,605.9016723632812,189.00527954101562,348.0,493.0
0.9107909727949571,-1.005701506671528,2.0,34.08534533900027,542.0,91.0,608.1659545898438,189.55284118652344,395.0,500.0
1.120609717173504,-0.9439264225518866,1.0,33.62841451192624,544.0,92.0,610.8814697265625,188.8548583984375,352.0,485.0
1.1315931261412087,-1.0298015166400911,2.0,34.649637750002064,545.0,91.0,612.9607543945312,189.3142852783203,379.0,505.0
1.1923179926849776,-1.0350854945589174,2.0,34.19594798418328,547.0,91.0,615.1871948242188,189.55487060546875,379.0,506.0
1.2464379534092407,-1.071909289267552,2.0,34.05407336440251,548.0,91.0,615.5501708984375,189.3252716064453,388.0,514.0
1.2806206912648437,-1.0460041887121332,2.0,32.33351834720938,548.0,92.0,616.3345947265625,190.36997985839844,377.0,510.0
1.3641211777670794,-1.1046954654475176,3.0,33.79668664990653,550.0,92.0,616.7831420898438,190.04869079589844,396.0,522.0
1.4262420733542678,-1.0446710102704395,2.0,32.46114077857751,551.0,93.0,617.1019897460938,190.2735595703125,372.0,509.0
1.5327466790364983,-1.0282976295725235,2.0,34.108074261411225,551.0,93.0,617.6167602539062,190.44662475585938,364.0,506.0
1.4559799953505284,-1.021129731498575,2.0,26.579031082665313,551.0,92.0,618.5416870117188,190.96861267089844,363.0,504.0
1.3064304506532378,-0.8915086212383474,1.0,31.650108284724684,551.0,92.0,618.3218383789062,190.67808532714844,326.0,472.0
1.3387492420618943,-0.9725069347383989,1.0,25.887249879645974,553.0,93.0,618.2108764648438,189.58428955078125,351.0,493.0
1.3937025058912436,-0.9599461354570402,1.0,34.81848217695207,554.0,93.0,618.5475463867188,189.38333129882812,345.0,490.0
1.4281281240382617,-1.0238616021447784,2.0,34.53949849713839,554.0,96.0,618.9030151367188,190.07437133789062,367.0,507.0
1.4157976881911947,-0.9758365518912705,1.0,32.67278944949483,554.0,96.0,619.2821655273438,190.50787353515625,350.0,496.0
1.3589652978966857,-0.986439927771421,2.0,28.760810236296063,555.0,96.0,619.2696533203125,190.92593383789062,357.0,498.0
1.3526887598395871,-0.9886370356707364,2.0,34.38376849612657,555.0,97.0,619.8466186523438,190.54769897460938,358.0,499.0
1.7788701680272234,-1.0375201564274676,2.0,31.90239821103953,556.0,97.0,619.9028930664062,190.38084411621094,375.0,510.0
1.8753415806186897,-1.0698815584135655,3.0,31.58313880815048,556.0,97.0,620.4725952148438,190.4863739013672,393.0,517.0
1.82022479869841,-0.9638142437823257,1.0,34.311199823302765,556.0,97.0,620.8995361328125,190.84654235839844,353.0,493.0
1.8776047349130391,-0.9247312895209769,1.0,31.711127576247865,556.0,97.0,622.131591796875,191.01036071777344,345.0,484.0
1.8695188452113405,-0.9962096010723221,2.0,29.027530554901933,557.0,97.0,622.9415283203125,190.30877685546875,368.0,501.0
1.6468556748953416,-1.0472271122846977,2.0,31.661576321212625,559.0,97.0,621.8157958984375,189.50006103515625,378.0,512.0
1.9033271426176785,-0.9396798790357007,1.0,28.144591248565696,559.0,98.0,622.8014526367188,189.20962524414062,352.0,487.0
1.7370084714844858,-1.0215877952060688,2.0,33.93559662124988,560.0,97.0,624.1165161132812,190.00314331054688,373.0,506.0
1.830953076833685,-1.0108332849340562,2.0,32.16663471198607,560.0,97.0,625.2442016601562,190.4512939453125,373.0,504.0
1.6410702237432535,-0.9606357610213162,1.0,29.49726076529787,560.0,96.0,626.6873779296875,190.3832550048828,350.0,492.0
1.692336607359497,-1.0756489000702414,3.0,29.108918037337776,561.0,96.0,627.0750732421875,190.46444702148438,393.0,518.0
1.7104120143100825,-1.1048978656903634,3.0,25.41524925620035,561.0,97.0,627.8995971679688,190.36880493164062,404.0,524.0
1.6215199581809818,-0.975873436672368,2.0,26.42630594076249,562.0,97.0,629.1798706054688,190.0143280029297,357.0,496.0
1.7001993241618467,-1.0698866184196367,3.0,29.49269767605386,563.0,98.0,629.4091186523438,190.13075256347656,393.0,518.0
1.7319186380091265,-1.0443559583134832,2.0,29.106695997945884,563.0,98.0,630.0712280273438,190.30972290039062,385.0,512.0
1.6155406289015357,-1.0146755605967681,2.0,30.86248280023252,563.0,99.0,630.4065551757812,190.6797637939453,371.0,506.0
1.7488355698855278,-1.0331186169358393,2.0,30.787271993246964,564.0,100.0,630.5545654296875,191.244873046875,382.0,511.0
1.7055778442993708,-1.0668793769167193,3.0,23.74519639035768,564.0,100.0,630.5011596679688,191.44830322265625,393.0,518.0
1.6707788509675234,-1.0653669677336632,3.0,28.488300538616713,564.0,100.0,630.6083374023438,191.32310485839844,392.0,518.0
1.8503808369858132,-1.0883527111021372,3.0,27.469048804128573,564.0,101.0,630.3969116210938,191.84385681152344,407.0,523.0
1.6613059869701114,-1.113558199239192,3.0,26.178404693546373,563.0,100.0,631.9061889648438,194.29615783691406,410.0,529.0
1.5984878758095404,-1.1027175357059156,3.0,21.907061041789625,563.0,100.0,631.486328125,194.72592163085938,405.0,527.0
1.6056784107527544,-1.1095408207348076,3.0,26.479526256644654,562.0,100.0,631.5105590820312,194.8448486328125,407.0,528.0
1.5722445537956815,-1.0853374801159494,3.0,33.44873400055823,562.0,99.0,631.1842041015625,194.8808135986328,397.0,523.0
1.5918065372667498,-1.0754666066936251,3.0,26.640988833699616,561.0,100.0,631.6416625976562,193.362060546875,394.0,521.0
1.6562539703822312,-1.1356517836424895,3.0,32.66261204083699,561.0,100.0,631.4318237304688,192.7124481201172,417.0,532.0
1.7062457651007628,-1.1358958623563953,3.0,21.25021659058553,561.0,99.0,631.46533203125,192.85855102539062,418.0,531.0
1.6462506046956757,-1.1106893089549044,3.0,30.329770771567,561.0,99.0,631.413330078125,192.94863891601562,407.0,527.0
1.7312880014629959,-1.147544528964402,3.0,33.12800827745263,562.0,99.0,631.663330078125,192.85501098632812,423.0,533.0
1.769649771701151,-1.064280131692802,3.0,32.18243061789778,563.0,99.0,631.9421997070312,193.06356811523438,394.0,519.0
1.6544574019108638,-1.128277224267951,3.0,25.799670299928646,563.0,98.0,632.3805541992188,192.89883422851562,415.0,530.0
1.5619461098603453,-1.117587828284591,3.0,30.60753822016273,564.0,97.0,632.3263549804688,192.51771545410156,411.0,527.0
1.5856551677808846,-1.0546995428292965,2.0,30.292969709225904,565.0,98.0,631.4486083984375,190.88693237304688,388.0,515.0
1.6017188228440244,-1.0426265015015859,2.0,20.610324070661655,566.0,98.0,632.2989501953125,190.69915771484375,384.0,512.0
1.6169845948445767,-1.0509824357378184,2.0,29.044616332777043,567.0,97.0,632.7266845703125,190.1395263671875,388.0,513.0
1.4576098499376566,-1.0584115899147033,3.0,33.04631190810104,567.0,96.0,633.3204345703125,190.03648376464844,392.0,514.0
1.4429060049271114,-0.9780176808240454,2.0,33.744752403556056,568.0,95.0,633.5955200195312,189.6165008544922,364.0,495.0
1.5950918127874714,-0.9683557323892379,2.0,22.59606402292844,568.0,95.0,633.7757568359375,188.54676818847656,359.0,492.0
1.5249127243739216,-1.0664994769872194,3.0,30.27416560803788,568.0,94.0,634.1292114257812,189.01516723632812,395.0,514.0
1.5559129847268798,-1.077457985398732,3.0,29.60720008470688,569.0,94.0,634.406005859375,189.1293487548828,399.0,516.0
1.5439820230433248,-1.07742363062067,3.0,25.02373920877259,569.0,94.0,634.6679077148438,189.48953247070312,399.0,516.0
1.5075803393674676,-1.0632412325515619,3.0,30.892943160809907,569.0,94.0,634.434326171875,189.5674285888672,394.0,513.0
1.5345869233497433,-1.0800694811636637,3.0,19.407471844085176,569.0,94.0,634.5582275390625,189.7545166015625,400.0,517.0
1.4728303481996776,-1.0559359153653658,3.0,32.955951913255284,569.0,94.0,634.279296875,189.2423858642578,392.0,512.0
1.6185681104287377,-1.0669406296217911,3.0,29.107301975044763,568.0,94.0,634.14697265625,188.70603942871094,396.0,514.0
1.6586135311080414,-1.1218078733479306,3.0,24.606806568379554,568.0,94.0,633.7183227539062,188.99398803710938,416.0,525.0
1.6886422702953388,-1.0785714530504942,3.0,34.33760407371325,568.0,94.0,632.9755249023438,188.6419219970703,400.0,516.0
1.6687234232382002,-1.0793087491982827,3.0,29.564001353332582,567.0,93.0,632.09765625,189.3964385986328,399.0,517.0
1.5580648188876638,-1.0201808472021798,2.0,28.348128172374405,566.0,95.0,630.6759643554688,187.0003662109375,375.0,504.0
1.5755985388725273,-1.01866950328356,2.0,32.39395109593908,564.0,95.0,629.1409912109375,185.92872619628906,373.0,503.0
1.6632548882558316,-0.8595730587105532,1.0,29.8437762377083,561.0,95.0,626.0570068359375,184.48150634765625,316.0,462.0
1.4741081328906978,-0.9020504780973171,1.0,26.576336482470648,558.0,94.0,621.6592407226562,185.5858917236328,326.0,473.0
1.319140919587859,-0.8910998260110203,1.0,23.260208184293564,555.0,93.0,618.6939697265625,186.82424926757812,327.0,470.0
1.5393422637921885,-0.9857821269821715,1.0,32.541480786090574,552.0,95.0,617.1181030273438,188.609130859375,349.0,496.0
1.5467959190511027,-1.0580571231736138,2.0,37.47992994245273,549.0,98.0,614.9134521484375,190.29547119140625,372.0,515.0
1.6384257047808046,-1.0481501639185191,2.0,30.264553929633156,543.0,97.0,611.8643188476562,191.482666015625,365.0,513.0
2.0875997805557494,-1.1122097076212305,3.0,27.854323283304556,542.0,102.0,606.1314086914062,192.3405303955078,410.0,529.0
1.958697457473734,-1.0539080513533248,2.0,32.63008689834372,540.0,106.0,603.16748046875,193.63465881347656,376.0,519.0
2.0162616844357966,-0.9442763619191229,1.0,32.82082100881105,537.0,108.0,601.3492431640625,194.71743774414062,344.0,496.0
1.6821814414908067,-1.0295132294520901,2.0,32.985238720636694,536.0,109.0,600.7943725585938,195.25732421875,350.0,517.0
1.7278503931279212,-1.0792404391163222,2.0,32.746765769071615,535.0,106.0,600.1470947265625,195.95950317382812,368.0,526.0
1.732100798227688,-1.113248473604416,2.0,31.36842892506974,534.0,107.0,599.4950561523438,196.3315887451172,380.0,533.0
1.8822828436838723,-1.097081221574872,2.0,28.377472869475792,533.0,109.0,598.350830078125,198.05909729003906,380.0,532.0
2.092167634457453,-1.1387210767988059,3.0,23.915793315011005,533.0,110.0,596.519287109375,199.60043334960938,409.0,541.0
1.983942094078813,-1.0854943403041553,2.0,32.45787514606533,531.0,112.0,595.2232666015625,200.46978759765625,381.0,533.0
1.9546148315226424,-1.0562432441551608,2.0,34.596192550067634,530.0,112.0,594.0725708007812,199.9600067138672,368.0,526.0
1.9777454508544168,-1.0687033759473146,2.0,21.627704556236207,529.0,113.0,593.114013671875,199.4666290283203,373.0,529.0
2.086686316301852,-0.9586877918419776,1.0,27.798571068782227,529.0,114.0,592.2549438476562,199.4381866455078,347.0,505.0
2.0060399395398543,-0.9694352447371015,1.0,26.449803248915348,529.0,115.0,591.1878662109375,200.39739990234375,341.0,508.0
1.9817806725381046,-0.9498787207462682,1.0,31.163794960955205,529.0,116.0,590.17529296875,199.89450073242188,332.0,503.0
1.9688899075976851,-0.994235266598192,1.0,22.121856540084387,528.0,115.0,590.5194091796875,201.26234436035156,345.0,515.0
2.0530564506885494,-0.9592911309869352,1.0,23.037904878035384,529.0,116.0,590.4573974609375,202.11672973632812,342.0,508.0
2.2285065685674055,-1.0053190767389928,2.0,27.93353446151592,528.0,115.0,590.8663940429688,199.74923706054688,378.0,517.0
2.085209327161294,-1.025141117890507,2.0,31.756265237208318,528.0,115.0,590.6614379882812,200.7794952392578,367.0,521.0
2.045825435696766,-0.9950810865604011,2.0,32.59939997823755,528.0,115.0,591.6055908203125,200.20281982421875,353.0,514.0
2.181896455801057,-1.1037196832241123,3.0,32.91508930533321,529.0,116.0,591.9515991210938,200.06875610351562,403.0,538.0
2.2240026305318636,-1.1238286799830828,3.0,32.8008008008008,529.0,117.0,592.0910034179688,199.64678955078125,414.0,542.0
2.1419208099423135,-1.1221732590494895,3.0,33.07158683224916,530.0,117.0,593.8121337890625,199.9784698486328,406.0,542.0
2.0517056953836614,-1.131068217090354,3.0,33.30530829396117,530.0,117.0,594.5220336914062,200.56683349609375,401.0,543.0
2.2582146631594577,-1.1384967054769666,3.0,33.184885119311346,531.0,116.0,594.990966796875,200.56854248046875,424.0,545.0
2.240209031029432,-1.208208675435317,3.0,32.70259481037924,531.0,116.0,595.5195922851562,199.93495178222656,445.0,555.0
2.027875729949632,-1.066772317840898,2.0,33.19486521993763,531.0,116.0,596.4545288085938,201.19534301757812,378.0,531.0
2.074261604552196,-1.169197892839509,3.0,32.864797097701825,531.0,116.0,597.083740234375,201.52047729492188,418.0,550.0
2.0439772019002516,-1.1248843570391902,3.0,29.52383767993524,532.0,117.0,597.3575439453125,201.2288818359375,400.0,543.0
2.010112978111022,-1.1371406238498984,3.0,33.19565337828747,532.0,118.0,597.9197387695312,201.44570922851562,402.0,546.0
2.2798224869799246,-1.114186705256451,3.0,32.62551824454142,533.0,117.0,597.97412109375,200.8736572265625,422.0,540.0
2.0097055144642395,-1.1422329873282933,3.0,33.020555656151345,532.0,118.0,598.4252319335938,201.87586975097656,405.0,546.0
1.9002985958260403,-1.1355790793447305,3.0,15.967351911070503,532.0,118.0,598.6536865234375,202.17446899414062,395.0,546.0
1.7734666141754527,-1.078567990941077,2.0,26.527255823366833,532.0,117.0,599.1223754882812,201.22561645507812,368.0,534.0
1.7807205323526107,-1.0445415806414617,2.0,32.28299839135488,532.0,118.0,599.5359497070312,202.3508758544922,356.0,528.0
1.9289744491795775,-1.0562046283193547,2.0,30.57741488663702,533.0,118.0,600.4550170898438,201.97393798828125,370.0,530.0
2.119956122535776,-1.063378119031592,3.0,34.495468377333665,533.0,117.0,600.7220458984375,201.88397216796875,389.0,531.0
2.043248561026006,-1.0446237391610906,2.0,33.15655335968379,533.0,118.0,601.4172973632812,201.33236694335938,376.0,527.0
2.084840745666427,-1.065060437892195,3.0,30.155757506039343,534.0,118.0,602.3036499023438,201.26986694335938,388.0,532.0
1.979437623411053,-1.022072756840572,2.0,33.92461742534537,534.0,118.0,602.7924194335938,200.94598388671875,364.0,522.0
2.217116761217355,-1.0906612722930724,3.0,29.218825758631258,535.0,117.0,604.04345703125,201.439697265625,412.0,537.0
2.2126053663307603,-0.8797845871714915,1.0,34.426666010030125,536.0,117.0,603.2390747070312,200.60745239257812,352.0,486.0
2.032897919133304,-0.9659911116573565,2.0,29.315421981478245,537.0,117.0,605.261474609375,201.25167846679688,354.0,509.0
2.1936931941656717,-1.1233588983667926,3.0,30.99911310825992,537.0,117.0,605.9805908203125,201.24148559570312,421.0,543.0
2.067023665341579,-1.0949704000948752,3.0,32.96035456924395,537.0,115.0,606.5004272460938,201.2162628173828,399.0,537.0
2.0410280173090976,-1.2155799058584926,3.0,30.529118475547175,539.0,114.0,608.5139770507812,202.12937927246094,441.0,557.0
1.7865576488298462,-1.1603414174763962,3.0,33.72358952505769,541.0,114.0,607.8493041992188,200.32736206054688,408.0,548.0
1.8991278702108414,-1.13405441962066,3.0,33.99335418929214,542.0,113.0,610.5778198242188,200.73780822753906,405.0,542.0
2.1339212066599336,-1.1563493390023674,3.0,31.789480066696985,545.0,111.0,613.9361572265625,201.04437255859375,434.0,546.0
1.7696492390689331,-1.1777536973155522,3.0,24.960152344679837,546.0,110.0,615.9888305664062,200.51321411132812,420.0,549.0
1.7490534164626963,-1.2554357094681825,3.0,20.857741022721058,547.0,110.0,617.125,199.97789001464844,452.0,559.0
1.5104922397033602,-1.1591453918308416,3.0,24.609549737728386,549.0,109.0,618.2877807617188,199.85409545898438,413.0,544.0
1.8147365563239748,-1.2319402370670676,3.0,33.60685869957133,552.0,109.0,619.2828369140625,198.40280151367188,448.0,555.0
1.539148385664831,-0.9612191264580981,1.0,31.485932198300453,556.0,109.0,620.6016235351562,196.44813537597656,344.0,501.0
1.6453616415238073,-0.9504563603867063,1.0,32.43077065823353,557.0,105.0,623.5347290039062,194.53233337402344,343.0,496.0
1.2568258795572038,-0.9389235412861181,1.0,32.67228042843233,560.0,103.0,628.2335205078125,194.9791717529297,355.0,492.0
1.4984110757343247,-1.0661435455075305,3.0,32.357215043394405,562.0,101.0,632.2561645507812,193.4010009765625,392.0,520.0
1.2071715073487854,-0.9284878113965882,1.0,31.337024169748588,564.0,102.0,633.458984375,193.27178955078125,359.0,488.0
1.3059092700279094,-0.9615585463390286,2.0,28.113087657680605,565.0,102.0,634.1935424804688,193.17860412597656,364.0,496.0
1.5981139679924934,-1.065543135839772,3.0,22.38072217153041,567.0,101.0,634.962890625,192.87437438964844,394.0,519.0
1.4394817123974877,-0.98856086926356,2.0,27.450352103458204,569.0,102.0,635.3114013671875,192.59454345703125,370.0,503.0
1.6113328343792106,-0.9660001664050628,2.0,26.601957264903056,570.0,101.0,636.179443359375,193.04849243164062,361.0,497.0
1.3812793920382418,-0.9978864604526905,2.0,24.75611037332153,571.0,101.0,636.952392578125,193.33334350585938,376.0,505.0
1.4110109224478864,-1.0453080384031865,3.0,37.041030079304804,572.0,102.0,637.2697143554688,192.8341522216797,393.0,516.0
1.6156322416430347,-1.0749767182111052,3.0,27.52727917095997,572.0,100.0,638.9357299804688,191.55477905273438,403.0,520.0
1.5311024433794835,-1.088508772342016,3.0,32.051351805719,572.0,101.0,641.3862915039062,190.5867156982422,409.0,522.0
1.8867585522118595,-1.1110489688601195,3.0,32.99743529226654,574.0,99.0,642.3973999023438,190.62318420410156,428.0,526.0
1.6305976090726257,-1.0948801189339215,3.0,32.34349167180753,574.0,99.0,644.0855712890625,190.82473754882812,414.0,523.0
1.3849343143182664,-1.1295930921625592,3.0,34.278671777311025,578.0,100.0,645.0684204101562,191.0835418701172,432.0,530.0
1.374089389727246,-1.173213273973076,3.0,34.77719829194478,579.0,99.0,646.19140625,191.8018341064453,450.0,538.0
1.3469246139762197,-1.1783561043541282,3.0,32.66515579854053,580.0,99.0,647.0350341796875,191.79837036132812,454.0,539.0
1.342429730688384,-1.126325127188923,3.0,33.46528049276727,580.0,98.0,647.5657348632812,191.92181396484375,435.0,529.0
1.3970042930107238,-1.0450831344491294,3.0,34.52272540207747,581.0,98.0,647.9193725585938,190.86508178710938,403.0,512.0
1.3355784824680461,-1.1308265352214295,3.0,32.6715169265762,582.0,97.0,648.33349609375,190.8760986328125,439.0,528.0
1.4088654798737186,-1.1250076613976607,3.0,30.50247623757336,582.0,97.0,648.935791015625,191.4986572265625,434.0,528.0
1.4032557973535755,-1.1182703964719785,3.0,25.233905075894764,582.0,97.0,649.1000366210938,191.20501708984375,431.0,527.0
1.3983225577503129,-1.0971685732586265,3.0,31.702738452468235,581.0,97.0,649.1561889648438,191.50234985351562,424.0,523.0
1.4534217628073982,-1.0006753227462215,2.0,29.857797773285117,582.0,97.0,648.4555053710938,191.49339294433594,387.0,503.0
1.405386858857857,-1.0145332146365034,3.0,28.76219081514397,582.0,97.0,648.9386596679688,191.106201171875,393.0,506.0
1.4559267321287268,-0.9772707972963327,2.0,25.64852932183697,583.0,96.0,649.0238037109375,190.9208984375,379.0,496.0
1.5478446718883756,-1.0143866076184944,2.0,35.066792632661425,583.0,96.0,649.1009521484375,191.00155639648438,391.0,505.0
1.6225197088541974,-1.0708514816825725,3.0,33.541283816743835,584.0,96.0,650.021484375,190.6894989013672,413.0,517.0
1.5891092877147173,-1.0417884047065378,3.0,32.19231093952674,584.0,96.0,650.3623046875,190.5041046142578,402.0,511.0
1.5745066428255947,-1.0453987190383036,3.0,27.115481339255123,584.0,96.0,650.6351928710938,190.20223999023438,403.0,512.0
1.5378471651562182,-1.029494986798623,3.0,34.42299295832444,584.0,96.0,650.7607421875,190.3992462158203,398.0,508.0
1.5118962582300501,-1.092610573052956,3.0,29.18142097793115,585.0,95.0,651.029296875,190.1275634765625,422.0,520.0
1.4511783159051157,-1.0017504408782865,2.0,29.509920355725665,584.0,95.0,651.3207397460938,188.9356689453125,389.0,500.0
1.442348871627067,-1.0309661169847828,3.0,35.38034061864714,585.0,95.0,651.5753173828125,189.80154418945312,401.0,507.0
1.5091516044106146,-0.9908623730776065,2.0,32.78926178693997,585.0,95.0,651.9528198242188,189.84864807128906,385.0,498.0
1.3800239779003785,-1.0895532641215449,3.0,20.89244210662642,585.0,94.0,651.6925659179688,189.02978515625,424.0,519.0
1.2887806168448466,-1.0936393521820535,3.0,36.18930275498494,586.0,95.0,652.1390991210938,189.24551391601562,431.0,520.0
1.2073099917254697,-1.0149663777878046,3.0,28.413228739042665,586.0,94.0,652.2434692382812,189.15304565429688,409.0,503.0
1.4893632522468898,-1.1344728022279116,3.0,27.103566374369148,587.0,95.0,653.20849609375,190.36029052734375,441.0,528.0
1.4573627085884975,-1.116809918930179,3.0,23.981017832945493,588.0,95.0,653.2805786132812,189.85523986816406,434.0,525.0
1.4367423849002319,-1.113954477609396,3.0,23.319826531746916,588.0,96.0,653.4541015625,189.4094696044922,434.0,524.0
1.375066769847305,-1.0972106512038498,3.0,25.197522483283972,588.0,95.0,653.244384765625,189.52374267578125,429.0,521.0
1.4266271664478931,-1.13284374658911,3.0,31.04293443266007,588.0,95.0,653.2857055664062,190.08358764648438,441.0,528.0
1.4052611576544054,-1.1255099335792498,3.0,32.92103135669715,588.0,95.0,653.6256713867188,190.36402893066406,439.0,526.0
1.5377454324025772,-1.1308026999296732,3.0,23.53970142552475,589.0,95.0,654.000732421875,190.02796936035156,440.0,527.0
1.452976482273137,-1.1174285712514043,3.0,29.798826321099224,589.0,95.0,654.0081787109375,189.93997192382812,436.0,525.0
1.509103667510993,-1.1135957498105622,3.0,30.27154363578625,590.0,95.0,654.4475708007812,189.61849975585938,434.0,524.0
1.4348217131220669,-1.0273567347593984,3.0,32.68934127256289,589.0,96.0,654.1263427734375,189.84933471679688,403.0,507.0
1.510650964104329,-1.0457783526516946,3.0,32.023454678719766,589.0,96.0,654.162841796875,190.1502685546875,408.0,512.0
1.373320268804431,-0.9879949475319183,2.0,32.550319736760414,589.0,96.0,654.2487182617188,190.7813720703125,391.0,499.0
1.3385340586458159,-0.9880167854528569,2.0,25.756893184804902,589.0,96.0,654.3131713867188,191.3198699951172,393.0,499.0
1.3369734462470295,-0.9710151650537909,2.0,35.707752294359025,589.0,96.0,654.3113403320312,191.24826049804688,387.0,495.0
1.3369734462470295,-0.9710151650537909,2.0,28.356177534394753,589.0,96.0,654.2911376953125,191.239013671875,387.0,495.0
1.3086882786254068,-0.9683344271005173,2.0,28.709428796331153,589.0,96.0,654.1275634765625,191.42437744140625,388.0,494.0
1.5731708012228114,-1.0600635487388794,3.0,31.733920451536267,588.0,95.0,653.7191772460938,192.10015869140625,412.0,515.0
1.6909384477872051,-1.1309154848018381,3.0,33.120683528510625,588.0,96.0,653.3209228515625,191.44558715820312,440.0,528.0
1.6205383170031786,-1.0899551351300378,3.0,18.10019548865691,588.0,95.0,652.99951171875,191.82220458984375,423.0,521.0
1.485374902198387,-1.1056563339688181,3.0,32.38769758229539,587.0,95.0,652.4556274414062,190.88003540039062,429.0,523.0
1.5309996453614063,-1.159029544323423,3.0,33.560607151715914,586.0,94.0,651.3361206054688,191.04046630859375,448.0,532.0
1.4538792938826737,-1.0307401477662896,3.0,34.338166307809445,586.0,93.0,651.732666015625,190.4263153076172,400.0,506.0
1.3722597980583615,-1.0178369991268013,3.0,33.842226292390485,585.0,93.0,651.2036743164062,189.15785217285156,399.0,504.0
