yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.06822645870230397,-0.1792600361343236,2.0,21.767672626307185,603.0,306.0,750.428466796875,461.4299011230469,712.0,478.0
-0.05603850197355634,-0.16507071384638142,2.0,21.608539751885587,603.0,306.0,750.7791748046875,462.0208740234375,705.0,471.0
-0.03366315512692859,-0.1710223462504905,2.0,21.646009661037944,603.0,306.0,751.4725341796875,462.42840576171875,695.0,475.0
-0.10143927328890016,-0.14270442174745993,2.0,21.75717146147382,603.0,306.0,751.5875244140625,460.8662109375,730.0,459.0
-0.05607259043550935,-0.1425853784467334,2.0,21.998867093255008,602.0,305.0,750.804931640625,460.4019470214844,706.0,458.0
-0.06274061317284975,-0.13236603039577235,2.0,21.853870001302592,602.0,305.0,749.6256103515625,460.4661865234375,708.0,452.0
-0.09848636027222031,-0.10499033228641182,2.0,18.834551757584467,602.0,305.0,749.8263549804688,459.8827819824219,727.0,438.0
-0.09579683388734929,-0.08813412048286429,2.0,21.500099957454008,602.0,304.0,749.8067016601562,457.9590148925781,726.0,427.0
0.004713795129440252,-0.27958664071978867,1.0,21.63305894246044,601.0,307.0,749.99072265625,461.10223388671875,673.0,531.0
-0.0715245173962581,-0.18863170001031243,1.0,21.633282099421297,602.0,305.0,748.5902709960938,460.36083984375,712.0,482.0
-0.06458964591769176,-0.16144748318332863,2.0,21.633282099421297,602.0,306.0,749.5050048828125,459.58392333984375,709.0,468.0
-0.043754405129456844,-0.13742763436357694,2.0,21.365390982767316,602.0,306.0,749.531494140625,460.5234680175781,698.0,456.0
-0.07446358197526955,-0.11173079300540238,2.0,21.48039044975469,603.0,306.0,750.0491333007812,460.87384033203125,715.0,442.0
-0.03246393368806591,-0.16146532636263217,2.0,21.642212154673327,600.0,309.0,751.1990966796875,462.95196533203125,692.0,471.0
-0.022364960518376432,-0.16134495148136058,2.0,21.613996032052768,601.0,309.0,750.6510620117188,462.7463684082031,687.0,470.0
-0.04322363712420405,-0.1602194996046931,2.0,21.10267311339978,600.0,308.0,750.243408203125,462.7059326171875,698.0,470.0
0.016495619791950803,-0.14004205960570773,1.0,21.339302885226886,599.0,309.0,749.794921875,463.6236572265625,665.0,460.0
-0.0301411245852988,-0.17449990200191595,2.0,21.445574422611834,600.0,309.0,749.3331909179688,463.1017150878906,690.0,478.0
-0.01339543396698956,-0.20512385769284613,1.0,21.461705350198535,600.0,309.0,749.042724609375,462.10736083984375,681.0,493.0
-0.02655997186746925,-0.21865324866266667,1.0,21.450290483593815,600.0,308.0,748.530029296875,463.49444580078125,688.0,500.0
0.09839741069181165,-0.2787504081375038,1.0,21.40726487656243,599.0,308.0,749.0482788085938,462.6907043457031,624.0,531.0
0.11588638957036201,-0.2581979950570353,1.0,21.37769622833843,599.0,308.0,748.6497802734375,462.25830078125,614.0,521.0
0.09849861081323467,-0.2620965965768023,1.0,21.61700373142021,599.0,308.0,748.1726684570312,462.8658752441406,622.0,523.0
0.05800364854192581,-0.23096078132435885,1.0,21.64824411090695,599.0,308.0,747.8047485351562,461.6195373535156,643.0,506.0
0.16328639591602834,-0.2722016950169989,1.0,21.33615488701916,600.0,310.0,747.7256469726562,462.92620849609375,590.0,529.0
0.21059372425575987,-0.24351439007077438,1.0,21.381837460874177,600.0,310.0,747.3823852539062,462.05865478515625,565.0,514.0
0.16939781798554215,-0.2518908306474006,1.0,21.645897950652582,600.0,310.0,747.1084594726562,461.376708984375,586.0,518.0
0.054610514997055846,-0.21161451390158728,1.0,21.444368321488827,600.0,311.0,746.423583984375,460.6738586425781,645.0,497.0
0.18632593513852183,-0.2206402331519748,1.0,21.44042202979154,599.0,312.0,746.1153564453125,462.11456298828125,576.0,503.0
0.1967932234869693,-0.22098031882317792,1.0,21.573862233561023,598.0,312.0,746.903076171875,462.47711181640625,571.0,504.0
0.21846123474807197,-0.27122005383919573,1.0,21.314361504804786,597.0,312.0,747.2286376953125,462.6230163574219,561.0,530.0
0.2450073581778728,-0.2336468455998128,1.0,20.881208772060837,597.0,313.0,747.1785888671875,462.4435729980469,546.0,510.0
0.13743562384684718,-0.3138564639430373,1.0,20.899729429409977,596.0,310.0,746.0261840820312,465.5823669433594,602.0,551.0
0.1478219520981562,-0.27687820589117806,1.0,21.494040115200526,595.0,310.0,746.3304443359375,465.7552490234375,595.0,532.0
0.156318501239945,-0.26682424014391093,1.0,20.39316970710646,596.0,311.0,746.3154296875,465.73822021484375,591.0,528.0
0.18349978858972973,-0.27482410974239996,1.0,21.49877751864476,596.0,311.0,746.5089111328125,465.4439392089844,578.0,532.0
0.1433377214546808,-0.2713601361125339,1.0,21.55213450352496,596.0,310.0,746.5738525390625,465.7832336425781,598.0,530.0
0.17885417038419552,-0.2499848062552309,1.0,21.389797489915292,596.0,310.0,746.8146362304688,466.52996826171875,579.0,520.0
0.22541528098648686,-0.27805079571913993,1.0,21.465549624610407,596.0,310.0,747.1082763671875,466.5357971191406,557.0,534.0
0.19081202999476032,-0.3036773296245364,1.0,21.222583158768227,596.0,310.0,747.1257934570312,467.21142578125,575.0,547.0
0.1748269381837777,-0.2741511289349369,1.0,21.21421056890831,596.0,310.0,747.2149658203125,467.19580078125,582.0,532.0
0.18171147591774156,-0.26934359053512585,1.0,20.877882696107957,596.0,311.0,747.37158203125,466.0536193847656,578.0,530.0
0.1588996369684498,-0.20539363591127116,1.0,21.20262865231018,597.0,310.0,747.536376953125,465.965576171875,590.0,496.0
0.17811061580784537,-0.2132350474249005,1.0,21.21882541015536,597.0,311.0,747.236572265625,464.8425598144531,580.0,500.0
0.047207193482744575,-0.16595834543770482,1.0,21.467527216333384,597.0,311.0,746.4154052734375,461.66986083984375,646.0,474.0
0.026110696591572884,-0.17873352918681493,1.0,21.517968818136577,598.0,311.0,746.5086669921875,462.2161560058594,658.0,481.0
0.0825388190326078,-0.206329737034434,1.0,21.459509240120337,598.0,311.0,746.5595092773438,462.61859130859375,629.0,495.0
0.18305291015881445,-0.35254287351807334,1.0,21.18100009089899,598.0,311.0,746.9174194335938,461.9930419921875,581.0,570.0
0.14882782804187913,-0.33282695933599876,1.0,21.253985466854495,597.0,312.0,746.7238159179688,461.7642517089844,596.0,560.0
0.12734810226984505,-0.28641232259366173,1.0,21.358101639678175,598.0,312.0,746.2186889648438,461.69805908203125,607.0,536.0
0.21203156492829364,-0.3430023652289735,1.0,21.16336591199221,597.0,312.0,746.3732299804688,461.2830810546875,566.0,565.0
0.1515082996790439,-0.26768417485989754,1.0,21.479950426597565,597.0,312.0,746.1516723632812,462.62200927734375,594.0,528.0
0.15647456247982366,-0.24132074428087613,1.0,21.548591274326462,597.0,313.0,746.262939453125,462.063232421875,590.0,514.0
0.1743060238745582,-0.26575950834009726,1.0,21.387179840194175,596.0,314.0,746.0824584960938,462.8924255371094,582.0,528.0
0.23599095999130051,-0.3328954025760138,1.0,21.527908803013894,596.0,314.0,745.6403198242188,463.0275573730469,552.0,562.0
0.24339135202841272,-0.334181443066413,1.0,21.377914147952577,596.0,315.0,745.7636108398438,463.92901611328125,549.0,563.0
0.4533459176225536,-0.3364019867833211,1.0,21.266054859808346,596.0,316.0,744.9658813476562,464.0257568359375,450.0,566.0
0.48862161678952515,-0.32397487818868437,1.0,21.68955264015224,596.0,317.0,744.8910522460938,464.4054260253906,433.0,559.0
0.4191804903140361,-0.3128585774825846,1.0,21.303860219422997,597.0,316.0,745.1295776367188,463.9599304199219,465.0,553.0
0.412557474999118,-0.2602433027742161,1.0,21.429139269091447,596.0,316.0,745.3988647460938,464.0900573730469,464.0,527.0
0.42152247417665173,-0.3196192782258598,1.0,21.374536893119775,596.0,316.0,745.3477783203125,464.45233154296875,463.0,557.0
0.4350137819428842,-0.34450332281934215,1.0,21.111489173218438,597.0,315.0,745.588134765625,463.1155700683594,460.0,569.0
0.4013921721289608,-0.35903113288183336,1.0,21.08177769735718,596.0,315.0,745.7384643554688,463.5007019042969,475.0,576.0
0.34782375206645294,-0.35376952551616386,1.0,21.130314312055095,596.0,315.0,746.0534057617188,463.1739501953125,501.0,573.0
0.3813755870598162,-0.3615861696316554,1.0,21.190417007689433,597.0,315.0,746.3529663085938,463.44293212890625,486.0,577.0
0.3715431963152437,-0.31515555392277794,1.0,20.7138398324839,597.0,316.0,746.2615356445312,461.998046875,487.0,553.0
0.4445854492167379,-0.3793523835796831,1.0,21.212172092388144,596.0,316.0,746.4381713867188,462.8475036621094,458.0,586.0
0.4193554599976542,-0.34640215667656865,1.0,21.212386650415468,596.0,317.0,745.9169311523438,463.1800537109375,466.0,571.0
0.40723381598004954,-0.361134231194669,1.0,21.442723856752128,595.0,315.0,745.9295043945312,463.8431091308594,473.0,577.0
0.35513732505202855,-0.32603829540127777,1.0,21.62536284563786,595.0,315.0,746.208984375,465.3134460449219,495.0,560.0
0.38866918633721625,-0.35583134483210316,1.0,21.60898505924781,595.0,316.0,745.6796264648438,464.5267333984375,481.0,575.0
0.34450385545156015,-0.36543283951016586,1.0,21.712345218867767,594.0,316.0,745.6454467773438,464.12225341796875,501.0,580.0
0.367991338369405,-0.38562785637234576,1.0,21.55844876770065,594.0,316.0,745.2451171875,464.3486328125,492.0,590.0
0.4049357742754202,-0.405803165842459,1.0,21.40191245956179,594.0,316.0,745.2904052734375,464.4990539550781,476.0,600.0
0.4365927701531921,-0.43057455872183104,1.0,21.410543188071404,594.0,316.0,744.5697021484375,464.793212890625,465.0,612.0
0.35735999929780865,-0.2879857181656806,1.0,21.442066141474662,593.0,317.0,744.4627075195312,465.15069580078125,490.0,542.0
0.39037387575097593,-0.3876742293539627,1.0,21.494480715815797,593.0,317.0,745.2388305664062,465.5538330078125,482.0,592.0
0.4180521089601695,-0.4327841834782698,1.0,21.57197595058452,593.0,317.0,744.8470458984375,464.7689514160156,472.0,613.0
0.4396562043551103,-0.41773252962935997,1.0,21.22193887876948,593.0,317.0,745.1204223632812,465.69586181640625,462.0,607.0
0.4378665601025771,-0.4028835423394052,1.0,21.435272112146286,593.0,318.0,744.9885864257812,465.9080505371094,460.0,600.0
0.5363497245814892,-0.2735061113189197,1.0,21.49238802375572,593.0,319.0,746.7415161132812,468.518310546875,407.0,537.0
0.5979201447713582,-0.3418145953827981,1.0,21.699876349676906,593.0,319.0,747.1502685546875,469.037353515625,388.0,572.0
0.5574930931078463,-0.3564649108554331,1.0,20.77725268737306,593.0,319.0,746.6736450195312,469.1841125488281,405.0,580.0
0.5699907754713701,-0.3503758593390759,1.0,21.575637860082306,593.0,319.0,746.58935546875,469.05096435546875,399.0,577.0
0.5608641224156686,-0.33499210930223317,1.0,21.38281851411908,593.0,319.0,746.348388671875,469.3337097167969,402.0,569.0
0.5115983054102928,-0.33797804551643,1.0,21.75423746395303,593.0,319.0,746.5841064453125,468.8372802734375,423.0,569.0
0.5277834006191403,-0.3296237091768514,1.0,21.657745671604797,594.0,319.0,746.4921875,468.7476501464844,416.0,565.0
0.5435762121994192,-0.36099015417969565,1.0,21.46511020926198,594.0,319.0,747.3285522460938,468.18414306640625,413.0,581.0
0.5522397415415561,-0.36951466651293036,1.0,21.505722137905575,593.0,319.0,747.148681640625,469.31658935546875,410.0,586.0
0.626753390945319,-0.47992932530761556,1.0,21.089621882542236,593.0,319.0,746.6561889648438,468.8569030761719,392.0,639.0
0.740585151734685,-0.7885737166812588,1.0,21.60163983395651,593.0,318.0,746.394775390625,470.0657043457031,416.0,771.0
0.8015630185820113,-0.8598921054091447,1.0,21.262389488198558,593.0,318.0,746.8081665039062,471.3271484375,420.0,797.0
0.9347069583321956,-0.8735988629075646,1.0,21.51454717058558,593.0,319.0,744.583984375,471.9358215332031,393.0,803.0
0.8992637463326582,-0.8540733647434307,1.0,21.811253250130004,593.0,319.0,744.4957275390625,472.1607360839844,394.0,796.0
0.7460134729845934,-0.8002372969913698,1.0,21.70403104786546,594.0,318.0,744.151123046875,472.33526611328125,417.0,777.0
0.7393976482046186,-0.7276030403688757,1.0,21.85170674780144,594.0,317.0,745.0032958984375,472.0389709472656,401.0,748.0
0.7541784585706673,-0.720854856482724,1.0,21.582076957116836,594.0,317.0,744.5299682617188,472.6859130859375,395.0,745.0
0.6436679259767394,-0.7549249426242165,1.0,21.846812544599373,594.0,317.0,744.315673828125,472.7678527832031,436.0,759.0
0.7889636034648463,-0.7243899365136951,1.0,21.79119583119022,593.0,318.0,744.334228515625,471.79400634765625,385.0,747.0
0.7433971835296996,-0.7179394940374141,1.0,21.918852818829826,593.0,318.0,744.1583862304688,471.9823913574219,397.0,744.0
0.6524600859995269,-0.7180260467728417,1.0,21.72167815508589,593.0,318.0,744.9559936523438,470.8404541015625,425.0,744.0
0.6109366109152294,-0.6869695937208827,1.0,21.774792079824735,593.0,318.0,745.1193237304688,471.1064147949219,433.0,731.0
0.7665794681866214,-0.7090543896925828,1.0,21.62670090388314,593.0,318.0,745.1887817382812,470.6518859863281,389.0,740.0
0.8194818316605004,-0.6986041455751119,0.0,21.669830280798738,593.0,318.0,745.1620483398438,470.3573303222656,371.0,736.0
0.5920092587319273,-0.7272957115790806,1.0,21.517196092916357,594.0,319.0,746.3848266601562,468.984130859375,448.0,747.0
0.43050984390734215,-0.5817869812037672,1.0,21.753560499974068,594.0,320.0,746.0877075195312,469.10699462890625,485.0,686.0
0.3909155627166981,-0.6391533352968369,1.0,21.71313202428961,595.0,317.0,747.5098876953125,468.20025634765625,508.0,709.0
0.5498564786820441,-0.7399124372433309,1.0,21.687982501951982,595.0,308.0,745.6454467773438,462.9547424316406,465.0,744.0
0.2913857759293847,-0.6244082112893953,1.0,21.68304926151667,597.0,298.0,741.8125610351562,454.32293701171875,545.0,687.0
-0.055631304642883225,-0.2720765264457652,1.0,21.848291956202402,596.0,288.0,742.6453857421875,441.0027770996094,697.0,507.0
-0.06372172171843495,-0.29914010207536845,1.0,21.83418879946694,599.0,270.0,742.9855346679688,422.4986877441406,702.0,503.0
-0.2057374500080004,-0.3027984864648103,2.0,21.882031323365226,599.0,249.0,743.6446533203125,412.3123474121094,775.0,489.0
-0.13923885022093982,-0.42470468536318745,2.0,21.742960228922158,599.0,228.0,742.1062622070312,393.9573974609375,737.0,529.0
-0.20117545506069467,-0.44923825795721534,2.0,21.938113270707365,602.0,207.0,744.2682495117188,381.8417053222656,769.0,525.0
-0.24728462722599956,-0.4666430809453192,2.0,21.871191460737435,608.0,192.0,745.75927734375,361.9171142578125,792.0,515.0
0.053347111375922254,-0.666375901643518,1.0,21.79651821441563,609.0,169.0,746.9354248046875,342.87054443359375,655.0,584.0
0.17110570319260998,-0.7443284909629003,1.0,21.62201842429491,616.0,156.0,756.2626953125,334.201904296875,619.0,605.0
0.2888214181157474,-0.7758046582026558,1.0,21.926071523788117,623.0,143.0,761.7241821289062,322.1668701171875,584.0,605.0
0.18853742410772362,-1.0196103980966849,1.0,21.672629566475482,626.0,138.0,770.785888671875,314.8641357421875,646.0,679.0
-0.046789609823820154,-1.0381732966848096,1.0,21.809665442973472,631.0,131.0,775.4898071289062,304.47967529296875,716.0,675.0
-0.28601870738454804,-0.9889568813176548,2.0,21.923664760550718,635.0,129.0,776.946533203125,300.65032958984375,787.0,658.0
-0.16943670013745732,-0.9920879598112611,2.0,21.79334711989109,638.0,128.0,779.7764892578125,298.9398193359375,757.0,658.0
-0.045613824202550175,-0.9218501486956747,1.0,21.607537877421915,638.0,128.0,782.5797729492188,302.3849792480469,725.0,639.0
-0.24648993995671992,-0.7552253471951775,2.0,21.44765800777255,640.0,136.0,781.157958984375,306.7497253417969,805.0,586.0
-0.2256307307186743,-0.9177274421701775,2.0,21.296072139404526,639.0,142.0,782.6339111328125,311.5260009765625,782.0,649.0
-0.15739495095255504,-0.8055026327825655,2.0,21.946033623030676,638.0,149.0,780.842529296875,315.21038818359375,767.0,616.0
-0.13380759949383222,-0.8622732377397846,2.0,21.784065648696373,632.0,152.0,778.861083984375,321.46142578125,751.0,640.0
-0.15765327757829273,-0.8464122492355995,2.0,21.810345903446553,625.0,158.0,774.8621215820312,323.2879333496094,754.0,638.0
0.22350739238155412,-0.9791798843237559,1.0,21.784178789751685,625.0,163.0,772.74072265625,329.4034729003906,632.0,688.0
-0.012578908776771265,-0.9932498969948625,1.0,21.980536529381247,621.0,169.0,772.0484619140625,334.9141540527344,700.0,697.0
0.14328472454898822,-0.9476191617193903,1.0,21.730568767032445,616.0,174.0,773.3707885742188,340.7626647949219,650.0,689.0
-0.150604422805071,-0.9854388455176601,2.0,21.949134448328554,613.0,180.0,767.4475708007812,340.4518737792969,734.0,703.0
-0.6390665162453004,-1.0121069417253867,2.0,21.741269652030127,608.0,182.0,763.5457153320312,346.6996765136719,853.0,715.0
-0.8237269104380867,-0.9289473398426813,2.0,22.0250901892004,605.0,188.0,764.6283569335938,357.3543395996094,918.0,698.0
-0.6811934636326099,-1.0154906210483867,2.0,21.959936753264433,605.0,190.0,760.08349609375,354.8777770996094,859.0,724.0
-0.7033514965342871,-1.0308123194318306,2.0,21.996790400570596,604.0,193.0,759.7500610351562,359.1378173828125,858.0,732.0
-0.8709857692459787,-1.084713501472544,2.0,21.699539551968545,603.0,191.0,756.9678955078125,353.1441345214844,869.0,742.0
-0.8342487935888807,-1.0414167605764173,2.0,21.939490312591538,604.0,193.0,759.312255859375,352.7652587890625,880.0,731.0
-0.8542427417887596,-1.0238325736888965,2.0,21.835439149968504,602.0,192.0,756.4852294921875,353.9789123535156,888.0,726.0
-0.28132834807270046,-1.005160352338024,2.0,22.013530464538952,606.0,193.0,759.435546875,357.1014404296875,761.0,724.0
-0.11839881574274277,-1.0470337667895577,1.0,21.842034276072884,611.0,188.0,759.9178466796875,347.89141845703125,716.0,728.0
-0.2443455626469881,-1.0883359331872697,2.0,21.761122323508506,616.0,186.0,765.3499755859375,345.10418701171875,750.0,736.0
-0.06816121125559703,-1.114901764009137,1.0,21.901913275962904,619.0,183.0,768.3779907226562,341.08056640625,709.0,740.0
-0.017886322513190177,-1.012319461980375,1.0,21.90580247558364,623.0,182.0,768.3786010742188,340.4181823730469,700.0,712.0
-0.18000412334289173,-1.0786196562662245,2.0,21.900312242191333,626.0,182.0,767.7418823242188,335.8028564453125,741.0,727.0
-0.2198910859373355,-1.0033099880126368,2.0,21.962581489723785,628.0,181.0,769.9618530273438,336.251220703125,760.0,707.0
-0.36083356030759905,-1.0511094685218152,2.0,21.923893953332776,631.0,179.0,771.77978515625,335.1960754394531,794.0,719.0
-0.2345379393005533,-0.8947986904490313,2.0,21.858311705908715,634.0,176.0,775.010009765625,336.3427429199219,781.0,671.0
-0.27275723042038946,-1.0078898261392462,2.0,21.71335683631262,636.0,170.0,780.8212280273438,331.9822692871094,784.0,700.0
-0.3139067976876398,-1.0075284351793223,2.0,21.670725973536143,639.0,166.0,782.4595336914062,324.8360290527344,798.0,695.0
-0.297378953646499,-0.9623023672314879,2.0,21.72820472971223,641.0,164.0,783.985595703125,322.5131530761719,801.0,680.0
-0.15399489318885087,-1.0943842383389486,2.0,21.759541806523238,645.0,160.0,783.1511840820312,321.60614013671875,751.0,713.0
0.40034208771114255,-1.0736127802588211,1.0,21.563103751420215,648.0,157.0,783.783935546875,314.2459716796875,616.0,703.0
0.4549259710972976,-1.1118997156703452,1.0,21.803089846755245,648.0,154.0,785.6038818359375,306.2785339355469,612.0,707.0
0.41266906144879234,-1.1145876441585623,1.0,21.722915652417107,652.0,151.0,788.1099243164062,303.3697204589844,626.0,705.0
0.45515606821548044,-1.1677556579511768,1.0,21.80206985097281,654.0,148.0,789.6033935546875,301.5477600097656,629.0,713.0
0.3646749038639293,-1.20579185674607,1.0,21.742058555196152,655.0,147.0,789.6763916015625,300.2476501464844,654.0,720.0
0.33922333964215107,-1.2296182269126275,1.0,21.766204112134012,655.0,143.0,790.148193359375,298.3633728027344,663.0,721.0
0.19112894616447973,-1.2195757127580475,1.0,21.80830464939738,655.0,140.0,789.9392700195312,295.47186279296875,687.0,717.0
0.1384114060702522,-1.12109268143719,1.0,21.70683917712511,655.0,134.0,788.7269897460938,292.4136047363281,689.0,692.0
0.14148709081318472,-1.173342170969836,1.0,21.639197436916046,655.0,131.0,791.8765869140625,291.5938720703125,694.0,702.0
0.1600898036596062,-1.226982230065667,1.0,21.756832882908586,655.0,129.0,792.4279174804688,290.3648986816406,694.0,710.0
0.0623829506384521,-1.156101931337099,1.0,21.731019118180406,655.0,129.0,789.0515747070312,286.46905517578125,709.0,694.0
-0.04288621461409101,-1.0101860036311126,2.0,21.631496972635098,653.0,128.0,786.7465209960938,285.2754821777344,731.0,657.0
-0.11106047535902944,-0.8274614612347048,2.0,21.670166156898404,651.0,127.0,784.09423828125,286.82763671875,757.0,598.0
-0.19254228575498478,-0.8579362799045905,2.0,21.66289117174628,651.0,127.0,781.8473510742188,285.4220275878906,783.0,608.0
0.13337377055225833,-0.7929357082306996,1.0,21.769028353739238,648.0,127.0,780.4744262695312,286.07940673828125,664.0,585.0
0.4150493948311051,-0.8418087089752886,1.0,21.975469315687167,647.0,129.0,781.037353515625,288.1860656738281,571.0,605.0
0.5823031018230245,-0.7812620079084461,1.0,21.482480805969995,645.0,129.0,778.0038452148438,288.5102233886719,503.0,583.0
0.4737811516150586,-0.7275942519372784,1.0,21.925727668116426,644.0,131.0,775.2559814453125,290.6593017578125,528.0,564.0
0.8945755175496827,-0.8638745965032493,1.0,21.660989289071136,639.0,130.0,772.7755737304688,287.72344970703125,436.0,613.0
0.8138945196935141,-0.9037650212071101,1.0,21.728542417837456,637.0,129.0,771.001953125,286.2619323730469,465.0,625.0
0.7906741518330043,-1.0290188135957168,1.0,22.00798610564537,635.0,129.0,768.9022216796875,285.50531005859375,506.0,663.0
0.8496501204889181,-1.0101788130961693,1.0,21.82612179904147,633.0,129.0,766.7261352539062,284.9892578125,487.0,657.0
0.8428678481408132,-1.0273631263460146,1.0,21.800823319056924,630.0,129.0,764.8016967773438,285.2682189941406,492.0,662.0
0.8182085743433335,-0.9533067417014182,1.0,21.744200152416106,630.0,128.0,765.7083740234375,287.0939025878906,472.0,641.0
0.8959483770916186,-0.9609231161029358,1.0,21.87427117123695,627.0,127.0,764.0745849609375,286.3501892089844,457.0,642.0
0.8496338752062685,-0.9234187505777314,1.0,21.346905330232133,626.0,127.0,763.2708129882812,287.4662170410156,453.0,631.0
0.8381761572484205,-0.9455899661268046,1.0,21.519404026515073,624.0,126.0,760.9951782226562,287.0875549316406,461.0,637.0
0.8224059825374073,-0.9111393142655395,1.0,21.85170674780144,623.0,126.0,758.7265625,287.7060241699219,451.0,626.0
0.7243622396383582,-0.8963574386350547,1.0,22.00255995971211,621.0,127.0,757.0654907226562,287.9864196777344,469.0,623.0
0.8372413877058027,-0.9473536445587094,1.0,21.839987086494453,621.0,127.0,757.3033447265625,287.91748046875,458.0,639.0
0.9033783302168306,-0.9528301690243484,1.0,21.835552825297004,620.0,127.0,756.0875244140625,286.8737487792969,446.0,640.0
0.7671315414805947,-0.8940897569668522,1.0,21.809211826246113,619.0,127.0,755.0662841796875,287.13018798828125,456.0,622.0
0.7419130038541984,-0.8339590416622801,1.0,21.51465752932788,619.0,128.0,757.19873046875,291.5894470214844,446.0,603.0
0.8003281107845415,-0.9479838816306767,1.0,21.737213339897902,618.0,128.0,754.052490234375,286.4960021972656,463.0,639.0
0.7842085293385098,-0.9245350145486381,1.0,21.756945741259468,618.0,128.0,754.0973510742188,286.64105224609375,460.0,632.0
0.8127847804672781,-0.9606898231914449,1.0,21.923206389362214,619.0,128.0,754.047119140625,286.740966796875,465.0,643.0
0.8960743446111793,-1.0106167699374329,1.0,22.068895845939334,618.0,127.0,754.9994506835938,286.90631103515625,465.0,657.0
0.867127115142563,-0.970777611084556,1.0,21.866858522191116,618.0,127.0,755.8195190429688,287.8036804199219,457.0,646.0
0.9196941866352011,-0.9729101373274369,1.0,21.886941320739947,620.0,127.0,757.9608764648438,288.7566223144531,450.0,647.0
0.8238121315929692,-0.8756436379925274,1.0,21.85523648736667,621.0,127.0,760.4199829101562,289.9413146972656,440.0,617.0
0.9152754697545415,-0.9710913314609673,1.0,21.72595374375178,622.0,127.0,760.9877319335938,289.82830810546875,453.0,647.0
0.7605420819954117,-0.9162603067256528,1.0,22.010180413723617,624.0,128.0,762.3214111328125,290.0445556640625,470.0,631.0
0.866184888748893,-0.9520051217186419,1.0,21.940178898362714,624.0,128.0,764.256103515625,290.52008056640625,459.0,642.0
0.8840096922409022,-0.8975129842320401,1.0,21.60275242588434,625.0,129.0,764.291748046875,289.7071838378906,437.0,625.0
0.8733067141359828,-0.9155686837905593,1.0,21.79255449042683,627.0,130.0,764.316162109375,289.0978698730469,447.0,631.0
0.7385536924551724,-0.7745521735419915,1.0,21.825781071123785,628.0,130.0,765.396484375,288.9581604003906,440.0,581.0
0.8552896304132699,-0.859530181817003,1.0,21.860248398646995,628.0,131.0,766.4032592773438,289.0720520019531,435.0,613.0
0.8933318213206157,-0.8460300856191734,1.0,21.83293859215341,629.0,132.0,767.5082397460938,291.05609130859375,423.0,609.0
0.8522064888192851,-0.836915150472268,1.0,21.586853251946742,630.0,134.0,764.3945922851562,289.8730163574219,429.0,606.0
0.7880227086517214,-0.8486311950558536,1.0,21.610543779561638,632.0,136.0,764.5955810546875,289.1853332519531,449.0,611.0
0.7541145427045055,-0.8031958026463388,1.0,21.802636503513952,634.0,137.0,765.29150390625,289.23846435546875,446.0,596.0
0.8639523608070795,-0.9143624049748079,1.0,21.52724585166062,635.0,139.0,765.1146240234375,291.3473815917969,453.0,636.0
0.9302213961081752,-1.1505260709628,1.0,21.973051696318183,635.0,140.0,764.426513671875,292.12847900390625,525.0,702.0
0.9702492399242842,-1.303785931690789,1.0,21.64924976385756,638.0,143.0,765.8655395507812,290.9814147949219,585.0,729.0
0.017468738854265753,-1.3215213861282262,1.0,21.770949256706253,641.0,149.0,769.5748291015625,292.99114990234375,703.0,736.0
-1.122534650009413,-1.4194242478056103,2.0,21.66927051043604,643.0,154.0,769.0311889648438,293.533447265625,778.0,749.0
0.8811941983364706,-1.3768971604645164,1.0,21.82612179904147,644.0,157.0,770.1220703125,292.1856994628906,628.0,746.0
0.9313777406534878,-1.3882547435653774,1.0,22.027750643348565,645.0,161.0,769.6978149414062,293.31634521484375,630.0,750.0
0.4444986301652014,-1.4336933317682004,1.0,21.939719836379425,645.0,162.0,769.4556884765625,295.0083312988281,676.0,755.0
0.7564591897282112,-1.3868547197803227,1.0,21.908205318387665,645.0,164.0,767.9352416992188,296.3671875,639.0,753.0
0.3737011557465349,-1.3234682900431287,1.0,21.928134884328845,645.0,166.0,767.6480712890625,298.232666015625,658.0,748.0
-0.04530303330333792,-1.3180128045501014,1.0,21.961546516985717,645.0,167.0,767.5354614257812,298.7151794433594,712.0,747.0
0.47048948450772066,-1.2923129005566734,1.0,22.071334603281517,645.0,168.0,766.4004516601562,298.8551940917969,639.0,745.0
0.48152988512275313,-1.3466489768033965,1.0,22.05613020271869,644.0,169.0,765.3182373046875,300.6709289550781,649.0,753.0
1.1479225646811386,-1.2947345129358823,1.0,21.833961478396667,643.0,170.0,765.7057495117188,300.4775695800781,572.0,747.0
0.9792177012112351,-1.2893706401843537,1.0,21.97639045348563,644.0,171.0,765.9638671875,300.555908203125,581.0,746.0
0.5344732612774193,-1.3731082811816608,1.0,21.930313297360605,643.0,172.0,765.7678833007812,302.13348388671875,651.0,759.0
0.5681768964529171,-1.3376662676046136,1.0,22.032726260328733,643.0,173.0,764.9020385742188,302.9472961425781,637.0,755.0
1.0778084573981865,-1.2323255964768018,1.0,21.9884875491481,641.0,171.0,763.340087890625,301.177490234375,546.0,738.0
1.0992058914925371,-1.2110397488321256,1.0,21.924352353273257,641.0,172.0,763.6682739257812,301.6914978027344,535.0,734.0
