yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4312924920454937,-0.7634462591641431,1.0,17.940476496000684,604.0,205.0,691.88916015625,319.8197326660156,189.0,705.0
1.4396846452725514,-0.7806713187786667,1.0,20.344107717977572,604.0,205.0,691.593017578125,320.0085144042969,196.0,712.0
1.451390836160104,-0.7899441793782136,2.0,16.15107126904179,604.0,205.0,691.603515625,319.7751159667969,200.0,717.0
1.5288898891458458,-0.7377616683469829,2.0,21.415353194965665,602.0,206.0,691.5646362304688,320.29290771484375,173.0,693.0
1.5323786301738493,-0.7698793910933385,1.0,19.66424124221739,602.0,207.0,690.34423828125,321.7265319824219,187.0,709.0
1.4750769908952686,-0.7665834629282565,1.0,20.715885967165182,601.0,207.0,689.6743774414062,322.1180725097656,186.0,708.0
1.49052012942442,-0.7967208590880291,2.0,18.295365422782492,601.0,207.0,689.6068725585938,322.1761169433594,199.0,722.0
1.513880313242159,-0.8094454427764278,2.0,20.63009197776794,599.0,208.0,686.0982666015625,322.7474060058594,201.0,728.0
1.541135636470248,-0.8366794607157961,2.0,17.215735207197742,597.0,211.0,683.2015991210938,323.3098449707031,211.0,742.0
1.575019035019326,-0.8950732623574185,2.0,20.01414344815739,593.0,214.0,680.74658203125,326.21478271484375,236.0,769.0
1.6370435241750536,-0.8764937190124807,2.0,20.576351175671235,590.0,217.0,678.1192016601562,325.9800109863281,225.0,763.0
1.654969261472377,-0.848135847093099,2.0,19.565631545311632,589.0,220.0,675.7708129882812,326.3275146484375,210.0,753.0
1.6655052593769486,-0.8474727199816692,2.0,19.14097304302984,590.0,220.0,675.4996337890625,326.4129943847656,210.0,753.0
1.6324975081942885,-0.8176762084414267,2.0,20.82791154986369,587.0,221.0,671.7937622070312,328.3017272949219,192.0,741.0
1.5968697391312083,-0.8949480937861848,2.0,14.255139669171502,585.0,223.0,669.10693359375,331.2428283691406,227.0,776.0
1.6052171512519529,-0.8944247826319841,2.0,19.741710165255412,583.0,226.0,666.1437377929688,333.6159362792969,224.0,778.0
1.5738349935986768,-0.9010645758617697,2.0,19.062765309554326,579.0,227.0,664.271484375,334.5867004394531,224.0,782.0
1.57984734607564,-0.8524677449222218,2.0,19.028259045026655,578.0,229.0,663.58837890625,334.7451171875,199.0,763.0
1.3332157259489277,-0.8154029341349351,2.0,21.029245278288904,579.0,229.0,663.410400390625,334.31658935546875,195.0,747.0
1.2702508746122934,-0.7895518957496449,2.0,17.58374732217345,579.0,229.0,663.0205688476562,334.821044921875,191.0,735.0
1.5982540502658316,-0.7873334825616088,1.0,19.45581475176384,577.0,230.0,662.0685424804688,335.258544921875,167.0,735.0
0.9168459358493612,-0.732990348937997,1.0,19.70572289015114,577.0,229.0,661.884033203125,335.0591735839844,241.0,710.0
1.2267289634460004,-0.7250429436129825,2.0,17.779104072705078,576.0,228.0,661.2576293945312,334.6381530761719,167.0,705.0
1.143294523338799,-0.7383672711788669,1.0,19.712946904859262,576.0,228.0,660.4388427734375,335.85491943359375,187.0,712.0
1.4100937297684633,-0.7518236915348194,2.0,19.9188108467493,576.0,229.0,660.9700927734375,335.471435546875,157.0,719.0
1.592256611490973,-0.7141261136725296,2.0,19.90330938529141,575.0,229.0,659.7089233398438,336.1649169921875,133.0,701.0
1.5827517895604803,-0.7014779627074164,2.0,20.65681344713293,575.0,230.0,659.1536865234375,336.5145263671875,128.0,696.0
1.4609957929475834,-0.7237393262593886,2.0,20.471403609812285,575.0,229.0,658.703857421875,335.8801574707031,139.0,706.0
1.5726445605914114,-0.7075678131721006,2.0,20.11743432570231,575.0,231.0,656.4400634765625,335.8548278808594,129.0,699.0
1.5732799908275044,-0.6535647652196919,2.0,20.69268605540344,574.0,232.0,656.3372192382812,336.2447814941406,107.0,673.0
1.6123911745964083,-0.6813846785988775,2.0,20.69115485175867,574.0,232.0,655.932373046875,336.2921142578125,117.0,687.0
1.6237303818857476,-0.6768916595238049,2.0,20.584530820573224,573.0,232.0,655.3713989257812,336.3148193359375,116.0,685.0
1.6423938148050228,-0.7372428845666354,2.0,20.822948264135395,574.0,232.0,655.4012451171875,336.0113220214844,141.0,714.0
1.5944095109161933,-0.7164933975655011,2.0,19.35400872113144,573.0,233.0,654.357666015625,336.1427917480469,131.0,704.0
1.634327099863173,-0.7457370368634432,2.0,15.41066028827677,572.0,233.0,653.6602172851562,336.4704284667969,143.0,718.0
1.5963695974784915,-0.8191723723418332,2.0,19.844642003813455,572.0,233.0,653.1697998046875,337.19049072265625,175.0,753.0
1.6314322437582567,-0.7819150150077335,1.0,17.752390304189753,571.0,233.0,652.239501953125,337.2215576171875,158.0,736.0
1.6425237770662187,-0.7969749246560227,2.0,16.687636765840967,571.0,233.0,652.1444091796875,337.26910400390625,165.0,743.0
1.613634870825475,-0.8399458277927783,2.0,16.940112118127917,570.0,233.0,651.957275390625,337.54010009765625,183.0,762.0
1.6283722716657556,-0.7237654252380715,2.0,17.489164925799443,569.0,233.0,652.02978515625,337.506103515625,131.0,709.0
1.5764784472966897,-0.8200528133982133,2.0,17.52614314904499,567.0,233.0,650.8682250976562,338.5837097167969,171.0,753.0
1.578134933494719,-0.820106076620015,2.0,18.89045322091761,566.0,233.0,649.748046875,338.1423034667969,170.0,753.0
1.5092277708177906,-0.8287357838163076,2.0,20.309432500484213,565.0,234.0,649.43798828125,338.0759582519531,175.0,758.0
1.5683675238807442,-0.8171731373115106,2.0,16.215071887793957,565.0,234.0,649.191162109375,338.18975830078125,169.0,753.0
1.6097061755853903,-0.8089013589657247,2.0,18.619834857498002,565.0,234.0,648.7005615234375,337.96405029296875,165.0,748.0
1.5350433891605828,-0.7943863320764657,1.0,19.2180638539643,564.0,234.0,648.258544921875,337.58660888671875,158.0,742.0
1.559007577913552,-0.8098182853290388,2.0,17.3765686042995,564.0,234.0,647.7457275390625,337.8790588378906,164.0,748.0
1.601995258965175,-0.8148138429018095,2.0,21.621795499652034,564.0,234.0,647.5064697265625,337.7081604003906,166.0,751.0
1.575019035019326,-0.7967189948752662,1.0,19.86136879140445,564.0,235.0,647.2498168945312,337.5976257324219,158.0,744.0
1.620782795191248,-0.7924667255627367,1.0,18.449882332240968,564.0,235.0,647.1471557617188,337.5831604003906,156.0,742.0
1.621960445025281,-0.8501489305610899,2.0,20.130952095262323,564.0,235.0,646.9483642578125,337.26025390625,183.0,767.0
1.656617225554918,-0.7670260803014276,2.0,19.019199201922643,564.0,235.0,646.5411987304688,337.39886474609375,146.0,730.0
1.6654466698329666,-0.7776283909171421,1.0,19.494336641026237,564.0,235.0,646.6693725585938,337.6202392578125,151.0,735.0
1.6659851610053806,-0.7476627686476796,2.0,19.45563425687554,564.0,235.0,646.6900634765625,337.7107238769531,138.0,721.0
1.685288817850711,-0.7216346300498991,2.0,13.843866759964618,564.0,235.0,646.4656982421875,337.5650939941406,128.0,709.0
1.6926135761128651,-0.7194617569165034,2.0,8.45428085367132,564.0,235.0,646.4725341796875,337.58966064453125,127.0,708.0
1.6945433026387364,-0.7341922335379496,2.0,13.77145765271781,564.0,235.0,646.5945434570312,337.7099914550781,134.0,715.0
1.6772785619239707,-0.7577156691305106,2.0,18.702695953839704,564.0,235.0,646.091552734375,337.3787536621094,143.0,726.0
1.542372941112699,-0.6616282843682337,2.0,15.631373776674643,564.0,234.0,645.6607666015625,337.01251220703125,99.0,678.0
1.3618159455275067,-0.41114759751803004,1.0,18.550248778222507,564.0,235.0,646.1204833984375,336.93463134765625,31.0,541.0
1.4339588489288813,-0.5079021041333719,2.0,21.896196372824374,565.0,234.0,646.1605834960938,336.66766357421875,51.0,596.0
1.4519234683781197,-0.49468217248221846,2.0,21.196842435084953,565.0,235.0,646.6009521484375,336.8976745605469,46.0,589.0
1.4740170527814171,-0.5152827887784174,2.0,21.306349278918198,565.0,235.0,646.8118286132812,336.6617431640625,51.0,600.0
1.2600038296859954,-0.41470717863102996,1.0,20.585945245550832,565.0,234.0,646.8736572265625,336.4412536621094,47.0,543.0
1.3326910832141823,-0.326517664397492,1.0,15.88974212294905,566.0,233.0,647.900634765625,336.9744567871094,17.0,489.0
1.2380295548995337,-0.35880822629859377,1.0,21.009968241882646,567.0,234.0,648.35595703125,336.5028076171875,41.0,510.0
1.309663794532703,-0.34271847225677105,1.0,20.75607197292108,567.0,234.0,648.3447265625,336.5652160644531,25.0,500.0
1.2456166345290605,-0.321644079602647,1.0,17.380096797719286,567.0,234.0,648.40234375,336.3077697753906,32.0,487.0
1.2300651053435425,-0.3938072230283061,1.0,14.141519580572835,568.0,234.0,648.9452514648438,336.40936279296875,51.0,531.0
1.3104291870299918,-0.41711387730813454,1.0,21.53465112697027,569.0,234.0,649.2264404296875,336.5708923339844,44.0,544.0
1.3421234671630249,-0.43917843325555,1.0,20.172390740803085,569.0,234.0,649.7897338867188,336.6026306152344,45.0,557.0
1.3216072730733814,-0.36370684480768556,1.0,20.78240015855713,573.0,236.0,649.7409057617188,333.92034912109375,31.0,512.0
1.3858440501466376,-0.4593308395402887,2.0,20.335920795535536,572.0,237.0,649.89990234375,333.6808776855469,46.0,569.0
1.3716195741323065,-0.4146656333180247,1.0,20.842401323799066,573.0,237.0,650.1819458007812,333.5902404785156,37.0,543.0
1.5863278822722389,-0.5999771703973354,2.0,20.402494430337878,573.0,237.0,650.4761352539062,333.666748046875,83.0,646.0
0.5988373374507815,-0.6072071201246825,1.0,20.394062130767324,574.0,237.0,650.7906494140625,334.08343505859375,316.0,650.0
1.0811445992957287,-0.583969708033196,2.0,20.71066912240333,573.0,237.0,651.1914672851562,333.42529296875,141.0,638.0
0.5105349051870242,-0.5659944359395973,1.0,20.534745953567615,574.0,236.0,651.4892578125,333.2786560058594,348.0,627.0
0.6483348494709942,-0.6126436971739703,1.0,20.694115383287038,574.0,236.0,651.3506469726562,333.73309326171875,296.0,652.0
0.547162957555538,-0.6346720341305606,1.0,20.21351325301205,574.0,236.0,651.3941650390625,333.4738464355469,344.0,663.0
0.8271575945543268,-0.6459558476692264,1.0,20.247079495645792,574.0,236.0,651.6893920898438,333.673583984375,236.0,669.0
1.2120088731528054,-0.74707474267899,1.0,20.65010117520789,572.0,235.0,652.7783813476562,337.48016357421875,172.0,721.0
0.5967201243841684,-0.6447744694096672,1.0,20.526806732148014,574.0,237.0,652.39306640625,334.3343200683594,326.0,670.0
1.5512876065456302,-0.5576970912473465,2.0,20.512551656681747,572.0,235.0,653.6471557617188,337.7581481933594,69.0,625.0
1.480609974376017,-0.4750440226039742,2.0,19.67457220054038,573.0,235.0,654.017578125,337.983154296875,46.0,579.0
1.4236279144282458,-0.36917697768670826,1.0,19.575036869714562,573.0,235.0,654.2446899414062,337.40576171875,23.0,517.0
1.5145599519523472,-0.3131153062116683,1.0,20.665057201698808,574.0,232.0,655.9014892578125,337.90008544921875,6.0,481.0
1.404917609873785,-0.45429453560283983,2.0,19.334381266277916,573.0,234.0,653.9614868164062,337.4063720703125,46.0,566.0
1.4001995536866008,-0.2996074868466773,1.0,19.735115042582223,576.0,237.0,653.202392578125,333.4400634765625,11.0,474.0
-0.1950163624076684,-0.3181028743011686,0.0,17.73580054801935,573.0,234.0,655.20556640625,336.08697509765625,732.0,485.0
0.899593179359501,-0.39248016985711964,2.0,20.39019552556611,574.0,234.0,655.8009033203125,336.569091796875,151.0,530.0
0.5524514628482173,-0.2837451667619474,1.0,21.08739523682636,576.0,237.0,654.7429809570312,333.6438293457031,293.0,464.0
1.3695327211021202,-0.5538999561651115,2.0,18.92736462093863,575.0,232.0,658.2947998046875,335.817626953125,83.0,620.0
1.1697330550605605,-0.6121680566032821,2.0,18.29353012500109,575.0,232.0,658.482666015625,336.32421875,134.0,652.0
1.4808198314699155,-0.6362928339699829,2.0,20.542188265256147,575.0,232.0,658.8836059570312,336.3126220703125,103.0,664.0
1.487931536844863,-0.6619324173647207,2.0,17.405989982113883,575.0,232.0,658.8634643554688,335.96405029296875,113.0,676.0
1.4903060112727777,-0.6230715707382846,2.0,19.425538517115374,575.0,235.0,657.7719116210938,335.5408630371094,98.0,658.0
1.5127213055357567,-0.6618815509879002,2.0,18.43795992649968,575.0,232.0,658.9795532226562,336.07861328125,112.0,677.0
1.5244589217241717,-0.6520305181156971,2.0,16.985870432391497,575.0,232.0,658.8243408203125,335.5815124511719,108.0,671.0
1.5250048697476382,-0.6486605540723108,2.0,19.337946932847693,575.0,232.0,658.6358642578125,335.4379577636719,107.0,670.0
1.5575076855876193,-0.7167562515650919,2.0,14.719180221438473,575.0,234.0,657.2999267578125,335.06744384765625,134.0,704.0
1.5262949049796726,-0.7068737933920259,2.0,21.62324459200297,575.0,231.0,658.8445434570312,335.7616882324219,130.0,699.0
1.501206329614472,-0.7434318046238706,2.0,20.210980792768137,575.0,234.0,656.6766967773438,335.4230651855469,145.0,717.0
1.1848819142892584,-0.6902415534361541,2.0,16.780907799715937,575.0,231.0,658.0621337890625,336.1190185546875,159.0,691.0
1.6307526050480685,-0.758433391044287,2.0,19.689441985137755,575.0,234.0,656.4114990234375,335.7486572265625,151.0,724.0
1.107334391771677,-0.6883648238159752,2.0,16.60847390512394,577.0,235.0,655.4754028320312,332.8069152832031,174.0,690.0
1.1025383049645532,-0.6982986809980798,1.0,20.74488216237604,577.0,235.0,655.200927734375,333.09783935546875,179.0,695.0
0.6939947463604027,-0.7172073910537514,1.0,20.336216593615454,577.0,235.0,655.2987670898438,332.0130920410156,307.0,704.0
0.9245414061352544,-0.7023458869066732,1.0,17.72261095899672,577.0,235.0,655.0228271484375,332.294677734375,226.0,696.0
0.7942153571344825,-0.6740242339781165,1.0,17.327467043431202,577.0,235.0,655.1056518554688,332.1709289550781,259.0,682.0
0.7658335167652901,-0.6785292372780946,1.0,21.11340206185567,577.0,234.0,654.7848510742188,331.72119140625,270.0,684.0
1.0481232659915092,-0.6588956147737034,1.0,19.97259086774951,577.0,235.0,655.7410888671875,331.87078857421875,178.0,675.0
1.0093809300335816,-0.6500808178816501,1.0,19.053239815386853,577.0,235.0,656.0702514648438,332.0611572265625,185.0,670.0
1.520565912842694,-0.6865711848218068,2.0,17.861555299097617,576.0,230.0,658.7965087890625,335.3093566894531,123.0,688.0
1.3771435028653487,-0.6954775944553588,2.0,17.95114936379472,578.0,235.0,656.7392578125,332.3190612792969,135.0,693.0
1.0280014860593065,-0.6794384404742476,1.0,20.192590809522663,578.0,235.0,656.6742553710938,332.2424011230469,191.0,685.0
1.5314049784793164,-0.6996062930933087,2.0,18.747838835697873,576.0,230.0,659.3751220703125,335.1205139160156,128.0,694.0
1.3305765333086592,-0.6423872118085202,2.0,20.463213769954333,578.0,235.0,657.7456665039062,331.1215515136719,119.0,666.0
1.4941228537470794,-0.643688166001024,2.0,19.18606480888515,576.0,230.0,660.3820190429688,334.0205383300781,108.0,666.0
1.590439270363103,-0.691885256460951,2.0,20.404678043939363,576.0,229.0,660.731201171875,332.9657897949219,125.0,688.0
1.5423628211005567,-0.6300000506302347,2.0,18.915243841942438,576.0,229.0,660.8272705078125,332.873046875,101.0,657.0
1.5854160159149955,-0.713464318141645,2.0,19.016870922255926,577.0,229.0,661.983154296875,332.5733337402344,135.0,699.0
1.4494499243576542,-0.6429358229930765,2.0,19.052547423504617,578.0,229.0,662.6541137695312,332.951904296875,112.0,664.0
1.3699215426212719,-0.6895075862397282,2.0,20.115408225905462,578.0,229.0,663.1381225585938,333.0292663574219,136.0,688.0
1.3651768548231866,-0.6894639103978508,2.0,18.91277038025711,579.0,228.0,663.66015625,333.21258544921875,138.0,687.0
1.509028033736035,-0.7026180619700793,2.0,18.977205476477028,579.0,228.0,663.9112548828125,332.96527099609375,134.0,694.0
1.532736559024356,-0.6991516914952322,2.0,17.420303940258584,579.0,228.0,663.8298950195312,332.5220947265625,132.0,692.0
1.5152742117567066,-0.7392266732626355,2.0,20.798992358387178,582.0,227.0,665.4227294921875,330.0829162597656,151.0,709.0
1.4683903260302975,-0.7266107465467122,2.0,20.93112293273981,580.0,227.0,665.2900390625,333.04229736328125,146.0,705.0
1.5379648768763998,-0.7013498646589835,2.0,16.0757968326,581.0,227.0,665.650390625,332.79168701171875,134.0,692.0
1.5320963350983012,-0.7293657866943991,2.0,15.580681949041416,583.0,225.0,666.8323364257812,331.2510986328125,147.0,704.0
1.5324020659914421,-0.7793210961059965,1.0,20.998713333767228,584.0,225.0,667.5009765625,331.02008056640625,170.0,728.0
1.5129183794564225,-0.7167567841973099,2.0,19.910962578268528,584.0,225.0,667.5463256835938,330.61993408203125,143.0,697.0
1.54973604889455,-0.7179272434963997,2.0,19.35436595281273,585.0,225.0,667.9766845703125,330.2138366699219,144.0,698.0
1.557800633307528,-0.7952768931449882,2.0,15.151080799907525,586.0,224.0,668.2239990234375,328.7169494628906,179.0,733.0
1.5122888081747277,-0.7710274798392718,1.0,19.665624223442315,587.0,224.0,669.3606567382812,330.50701904296875,170.0,723.0
1.5425945161153936,-0.7366681744033964,2.0,18.718805367989326,587.0,224.0,669.539794921875,329.99951171875,154.0,706.0
1.5586368658898127,-0.7440722948660347,2.0,21.39481644333131,588.0,224.0,670.21728515625,330.288818359375,158.0,710.0
1.5374844426157495,-0.7619764605585284,2.0,20.892129906355848,588.0,224.0,670.4432373046875,331.4388732910156,166.0,719.0
1.5509802777558348,-0.7117377908069467,2.0,19.548123394993546,588.0,224.0,670.6597290039062,330.2560729980469,144.0,695.0
1.476602449567666,-0.7208218332852069,2.0,19.46321792676532,589.0,223.0,671.2948608398438,330.82257080078125,151.0,698.0
1.4297947302484333,-0.7335895601832648,2.0,19.538470855130456,589.0,223.0,671.1990356445312,331.02716064453125,159.0,706.0
1.480608909111581,-0.7402362776318845,2.0,20.845508898707315,589.0,223.0,672.0427856445312,331.4240417480469,159.0,709.0
1.4423206421195118,-0.7428331260108209,2.0,20.726634809723123,589.0,223.0,672.2753295898438,331.9327392578125,162.0,710.0
1.5057938909082424,-0.7550570354142846,2.0,20.481100059085204,589.0,222.0,672.2095947265625,331.6246643066406,165.0,715.0
1.5355760213785987,-0.721831171338347,2.0,20.62299144458649,589.0,222.0,672.47021484375,330.9542541503906,150.0,699.0
1.421990602990065,-0.7368162461600047,2.0,20.3684113402162,590.0,222.0,672.762939453125,329.5380554199219,162.0,705.0
1.5223784602806019,-0.7338992858180411,2.0,20.522990052404694,590.0,221.0,672.802978515625,329.4117736816406,156.0,704.0
1.547152782637173,-0.7322691649148034,2.0,20.148745958773485,591.0,222.0,672.0,326.46429443359375,155.0,702.0
1.571214975718257,-0.747884876282592,2.0,20.339175047764986,592.0,221.0,672.3138427734375,324.8619384765625,163.0,707.0
1.6050435131488794,-0.7574655983041522,2.0,20.68727681654073,592.0,222.0,672.1428833007812,324.7336730957031,167.0,713.0
1.556963868093025,-0.7328396140202985,2.0,20.3802878494864,592.0,221.0,672.596923828125,324.884033203125,156.0,700.0
1.5857281383947528,-0.7961892921344493,2.0,20.46311393430226,592.0,221.0,672.6866455078125,324.1844482421875,184.0,729.0
1.5827448653416463,-0.7422972979994968,2.0,20.64664504029102,592.0,220.0,672.7454223632812,324.0050048828125,160.0,705.0
1.5511613727099602,-0.7934718025581324,2.0,19.961089642306447,592.0,220.0,672.7373657226562,323.6145324707031,183.0,727.0
1.492696464667233,-0.7537709949238853,2.0,18.146947605243803,592.0,220.0,673.1566772460938,323.5577087402344,167.0,709.0
1.5301176064083721,-0.7689044078182606,1.0,16.27774953331962,593.0,219.0,672.9522705078125,323.8343505859375,172.0,716.0
1.5515661731956525,-0.72704084706276,2.0,20.900041856849576,592.0,219.0,672.8991088867188,323.5585021972656,154.0,696.0
1.5610086771566374,-0.7694122726381386,1.0,20.76418956717179,593.0,221.0,669.18994140625,321.19781494140625,171.0,716.0
1.5296600753330964,-0.6884087659739615,2.0,20.775400221905215,593.0,221.0,668.4917602539062,321.3914794921875,136.0,678.0
1.5455799196973723,-0.6661505982152972,2.0,20.83122172170432,593.0,220.0,668.4764404296875,321.01434326171875,127.0,665.0
1.5129870890125465,-0.6357309069799761,2.0,20.815404466501242,593.0,220.0,668.23779296875,321.2721252441406,116.0,650.0
1.5334145998378903,-0.6565080908564473,2.0,20.582611554674425,592.0,220.0,668.2522583007812,321.16802978515625,123.0,661.0
1.5778473120969905,-0.6609150898283105,2.0,20.59504262089013,593.0,220.0,668.1314086914062,321.6024475097656,125.0,663.0
1.4186845548128408,-0.6864353636062128,2.0,20.543395634967283,593.0,220.0,668.0206298828125,320.5576477050781,141.0,676.0
1.3940636305350582,-0.7055243696676828,2.0,20.765423174988243,593.0,220.0,667.2313232421875,321.4805603027344,150.0,685.0
1.510346298475624,-0.7005823416328227,2.0,20.3967398704507,593.0,220.0,666.896484375,320.3417053222656,141.0,683.0
1.251286770805948,-0.6707368279285227,2.0,20.34489716724874,593.0,221.0,666.846923828125,320.89776611328125,153.0,668.0
0.46728303855526526,-0.676962499608801,0.0,20.374644781136602,592.0,221.0,666.7879638671875,321.030517578125,404.0,672.0
0.6733275510369517,-0.701667313460921,1.0,20.521885488937382,592.0,221.0,666.9697265625,321.1528015136719,324.0,684.0
1.447801960275113,-0.7457705926931781,2.0,20.61457857202538,591.0,221.0,666.765869140625,321.2420349121094,161.0,705.0
1.5059653984824435,-0.646146263687167,2.0,20.68095261574873,591.0,222.0,666.195068359375,320.9279479980469,118.0,656.0
1.4159542820632915,-0.6621758302883539,2.0,20.59929081497343,589.0,222.0,665.4471435546875,319.945556640625,128.0,663.0
1.218582619987557,-0.623995155004324,2.0,20.6473565029044,588.0,223.0,663.8125,319.1195373535156,137.0,645.0
1.2980454879611234,-0.614956918896813,2.0,20.320748043894284,588.0,223.0,663.4022216796875,319.5332946777344,122.0,640.0
0.8616308832848574,-0.6494682908309319,1.0,20.866457387056172,587.0,224.0,662.4126586914062,320.7620544433594,237.0,659.0
0.7925343698544245,-0.6650099663204163,1.0,16.951408675549953,587.0,224.0,661.7835083007812,320.46258544921875,265.0,667.0
0.4830265816553777,-0.675150484803111,1.0,19.683158838242818,585.0,224.0,660.629150390625,321.8103332519531,390.0,672.0
1.0158686567651236,-0.6647566997007498,1.0,20.93122738727949,583.0,226.0,656.6149291992188,322.1197509765625,191.0,669.0
1.2948153398749662,-0.7150257294887584,2.0,20.29665618195016,582.0,226.0,656.1927490234375,322.63421630859375,154.0,694.0
1.2758080928589617,-0.7180574720737046,2.0,19.515924752346255,582.0,226.0,656.1917114257812,322.7329406738281,158.0,695.0
1.2789010881489797,-0.7017117882511253,2.0,21.079340828336942,581.0,226.0,655.5657958984375,323.7176513671875,150.0,687.0
0.9685322999695102,-0.6952171373007491,1.0,15.667985311861456,581.0,226.0,655.3634643554688,324.1259460449219,213.0,685.0
0.8185995263913571,-0.710473321921377,1.0,18.033812021669963,579.0,227.0,654.6658325195312,325.08831787109375,262.0,693.0
0.8484548937916905,-0.6707679869132767,1.0,21.098957704535394,578.0,227.0,654.2791748046875,325.7764587402344,240.0,674.0
1.461720705396303,-0.656964822983396,2.0,20.83049753171032,577.0,225.0,656.5838012695312,326.4436340332031,112.0,666.0
1.5076772784311465,-0.7232687456947717,2.0,18.222714614044463,577.0,225.0,656.118896484375,326.7039794921875,137.0,699.0
1.5026396429131526,-0.6442437014044144,2.0,19.171770083419037,576.0,225.0,656.1195068359375,326.5965270996094,105.0,659.0
1.5119335424853113,-0.7008124387510056,2.0,15.43260407238154,576.0,225.0,656.12841796875,327.39886474609375,128.0,689.0
1.4986001601717205,-0.6615912664290816,2.0,18.441121511763388,576.0,225.0,655.665283203125,327.986083984375,111.0,669.0
1.412747303478618,-0.691315606303783,2.0,15.747044358093522,576.0,226.0,654.9495849609375,328.96728515625,128.0,685.0
1.5112128910943357,-0.6884393923264974,2.0,20.144584794198167,576.0,225.0,655.7802734375,328.3734436035156,122.0,683.0
1.5097273798382895,-0.6798645462486602,2.0,19.71748777735991,576.0,225.0,655.4769897460938,328.90185546875,118.0,678.0
1.5041901352997968,-0.7240762161372838,2.0,20.515160260015946,575.0,224.0,656.9640502929688,330.4344177246094,137.0,701.0
1.425755247507001,-0.6681479690328567,2.0,15.616823543429048,574.0,224.0,657.1878051757812,330.54315185546875,118.0,674.0
1.4545589325928623,-0.7171602531024569,2.0,18.306704551902335,575.0,224.0,656.7623901367188,330.7265930175781,136.0,698.0
1.5000808777378047,-0.7205749582521566,2.0,16.03020829352188,574.0,224.0,657.1383666992188,331.3741760253906,135.0,699.0
-0.6737094483372691,-0.6999999083024223,0.0,18.967765276220106,574.0,224.0,657.266845703125,331.132080078125,920.0,689.0
0.5713662981743961,-0.6980411533206692,1.0,18.39921740999557,574.0,224.0,657.647705078125,331.35198974609375,350.0,688.0
-0.48358025284600514,-0.695482388145321,0.0,18.14482797406092,574.0,224.0,657.905029296875,331.2466735839844,843.0,687.0
0.022568692341767498,-0.7108565508022394,0.0,18.37109193640226,574.0,224.0,657.9814453125,331.6626892089844,604.0,695.0
-0.7737183378046878,-0.6407083550573343,0.0,17.964681443409358,575.0,227.0,657.1701049804688,330.7566223144531,975.0,661.0
0.28862753998838964,-0.6939899526704405,0.0,21.63060451971574,576.0,226.0,656.7840576171875,329.634033203125,476.0,686.0
-0.32194794628302503,-0.684932541803081,0.0,20.816540853346833,576.0,226.0,657.246826171875,329.865966796875,773.0,682.0
-0.174669012731136,-0.6958118211721638,0.0,21.052149733479226,575.0,224.0,658.6865234375,330.892333984375,701.0,687.0
0.23796063393352315,-0.7117609603084303,0.0,20.74539519240281,575.0,224.0,658.8073120117188,330.95782470703125,502.0,695.0
-1.3632497914584054,-0.7261481554653655,0.0,20.806008204731363,577.0,226.0,658.36767578125,330.1539611816406,1085.0,703.0
0.5175315620028803,-0.7026806462556962,1.0,20.37157705570936,577.0,226.0,659.1375732421875,329.2908020019531,376.0,691.0
0.7682002680260436,-0.7348883838468965,1.0,20.273405288877502,577.0,227.0,659.139404296875,328.8392333984375,288.0,706.0
1.1808403010189539,-0.7090663739174882,2.0,20.167444007424006,573.0,225.0,661.0858764648438,331.4377746582031,168.0,695.0
1.4091658844446795,-0.6945590701953905,2.0,20.306777634146222,573.0,225.0,661.144287109375,331.3229675292969,132.0,688.0
1.5111090278118229,-0.6884817365878296,2.0,20.37593152162296,573.0,226.0,661.142822265625,331.64691162109375,124.0,685.0
1.4758722107967663,-0.6785382920258008,2.0,19.905387448270627,573.0,226.0,661.3792724609375,332.0328369140625,121.0,681.0
1.360386360654352,-0.5997148490299625,2.0,15.956903504633786,575.0,228.0,660.18310546875,331.8638610839844,100.0,640.0
1.4888732306063153,-0.7301061454774411,2.0,19.530100902864113,574.0,229.0,659.5416259765625,331.89910888671875,141.0,707.0
-1.254776310782279,-0.6383056511218648,3.0,19.925813317117665,571.0,227.0,658.813232421875,331.8951110839844,1103.0,660.0
-1.0065507887431542,-0.6199769775516124,0.0,20.150101127535994,571.0,227.0,658.7780151367188,331.72650146484375,1054.0,651.0
0.526157008141429,-0.6515500838550469,1.0,19.70850073067471,572.0,227.0,657.7100219726562,331.11566162109375,358.0,667.0
1.559586549134535,-0.7448691126641864,2.0,15.850889989040475,572.0,230.0,656.3113403320312,331.9990234375,144.0,714.0
1.5023664025853107,-0.6731640329460209,2.0,17.900890711758503,571.0,230.0,655.6554565429688,333.2043151855469,114.0,680.0
1.4198478235769874,-0.6515599375510801,2.0,21.787007698141434,571.0,231.0,655.4022216796875,333.0161437988281,110.0,670.0
0.9862473812246083,-0.6318424254723515,1.0,21.062086973988148,571.0,231.0,655.4205932617188,334.17559814453125,182.0,660.0
1.3379103463185194,-0.6067570459004591,2.0,17.004808355023638,571.0,231.0,655.3565673828125,333.51348876953125,101.0,647.0
1.0042357028075484,-0.5793778856816815,2.0,15.962611985172668,571.0,230.0,655.4053344726562,333.257080078125,161.0,631.0
