yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5774162012227291,-0.08155717785480461,1.0,24.888023877479572,380.0,119.0,444.6962890625,201.97164916992188,180.0,195.0
0.5406651108118536,-0.17579473092391248,1.0,31.926925067746552,382.0,120.0,445.6331787109375,200.98458862304688,197.0,235.0
0.5258139929930268,-0.2111178343582875,1.0,24.06329208332616,382.0,121.0,445.9063415527344,202.08746337890625,204.0,250.0
0.5538890372046421,-0.1294607879626049,1.0,26.421811218061784,383.0,122.0,446.01324462890625,201.46859741210938,192.0,216.0
0.654178357534846,-0.2303293458299011,1.0,30.248402590471795,384.0,124.0,446.6889953613281,202.2233123779297,163.0,260.0
0.6763811315428366,-0.3230598160381331,1.0,34.813569169730826,385.0,124.0,448.0870056152344,202.47320556640625,163.0,298.0
0.7752826786290002,-0.3297411545809239,1.0,33.631380598810075,383.0,124.0,448.717529296875,205.77159118652344,133.0,302.0
0.7796313543729907,-0.29568491687709964,1.0,29.483368480247435,383.0,123.0,451.32110595703125,206.95263671875,131.0,288.0
0.7656178007169937,-0.3135488688371332,1.0,27.519332340417154,384.0,122.0,452.2353515625,207.9060821533203,137.0,295.0
0.6007092733809981,-0.2997204048768967,1.0,28.68547432925036,385.0,121.0,453.2654724121094,209.4639892578125,189.0,291.0
0.4702633821311729,-0.18851372197402191,1.0,32.97020005502496,387.0,123.0,453.2867431640625,210.3077850341797,230.0,246.0
0.6347966700695764,-0.35219639626025406,1.0,34.39138063923646,386.0,123.0,453.6075134277344,211.30743408203125,182.0,314.0
0.5652346360805977,-0.25428155035796474,1.0,34.03832076803843,387.0,124.0,453.8459167480469,210.97607421875,199.0,274.0
0.5535398967857327,-0.25351562522845794,1.0,33.16940158638524,387.0,123.0,453.8272399902344,210.26727294921875,203.0,273.0
0.5198173531664954,-0.18825672692882928,1.0,34.04909728536173,387.0,124.0,453.69671630859375,209.85862731933594,212.0,246.0
0.4965293410142974,-0.1312863848898542,1.0,34.26606973628313,388.0,124.0,453.4783020019531,209.09620666503906,219.0,222.0
0.46414796532002395,-0.14108388822414672,1.0,33.620597335556376,388.0,124.0,453.9033508300781,209.11349487304688,231.0,226.0
0.4620214311895957,-0.18393175331854061,1.0,33.376335871788136,388.0,124.0,454.08642578125,208.21324157714844,234.0,244.0
0.5666050987775524,-0.18117138684867345,1.0,33.78144329896907,387.0,123.0,454.3463439941406,208.17930603027344,195.0,242.0
0.5886542083906454,-0.22201495690667372,1.0,28.870683305914827,388.0,123.0,453.9500427246094,207.98504638671875,189.0,259.0
0.5553700210868352,-0.15351286103154654,1.0,33.26489435949495,388.0,123.0,453.4459533691406,207.1099090576172,198.0,230.0
0.5718461998028284,-0.1488731017804105,1.0,25.264304257997676,388.0,123.0,453.9287109375,207.069091796875,192.0,228.0
0.6303358752436937,-0.12355256508426411,1.0,30.176368594101863,387.0,123.0,454.26422119140625,208.38198852539062,171.0,217.0
0.638546400884408,-0.15933932486442187,1.0,13.707816549501763,388.0,123.0,453.203125,207.05718994140625,169.0,233.0
0.7311359898709748,-0.23585354087905247,1.0,27.809629894842928,388.0,123.0,453.31622314453125,206.7959747314453,143.0,264.0
0.6933233634495938,-0.1399038415451326,1.0,30.753411298896506,388.0,123.0,453.4257507324219,207.57778930664062,150.0,224.0
0.6900087931568811,-0.12335282800250817,1.0,32.61334141998491,388.0,122.0,453.5182800292969,206.47621154785156,151.0,216.0
0.6356851006092268,-0.15573287211623657,1.0,33.539674543200995,389.0,123.0,453.0635070800781,205.82363891601562,171.0,230.0
0.7633016495169519,-0.08895357515028167,1.0,30.883162018083823,389.0,123.0,453.1130676269531,205.761474609375,128.0,202.0
0.7698255952393189,-0.17372998213077406,1.0,34.38827898892342,388.0,123.0,453.6085205078125,206.16714477539062,128.0,238.0
0.748150127127164,-0.2219739442258865,1.0,28.230783727754893,388.0,122.0,453.7169494628906,206.3416290283203,137.0,258.0
0.7647019396181155,-0.18108323621659186,1.0,31.100710355771085,388.0,121.0,453.3744201660156,205.04898071289062,130.0,240.0
0.8218568387206331,-0.2576059743467107,1.0,34.73486153438452,388.0,121.0,453.5237121582031,205.10684204101562,118.0,272.0
0.8206613457072964,-0.2706408163021035,1.0,31.65416893074926,388.0,121.0,453.78240966796875,205.44361877441406,120.0,277.0
0.722639707045295,-0.1480970566387614,1.0,28.672336003937545,388.0,121.0,452.4286193847656,203.0565643310547,141.0,225.0
0.6032323521977392,-0.3053492621568882,1.0,32.146665235985715,388.0,119.0,451.9361267089844,202.2085418701172,189.0,288.0
0.6225594448606623,-0.2625991350745002,1.0,30.42062127838581,388.0,120.0,451.1594543457031,201.10690307617188,179.0,271.0
0.5201510472510823,-0.21294343128553678,1.0,34.38771511260874,388.0,120.0,450.69403076171875,200.8934326171875,212.0,250.0
0.5569287692728585,-0.22336890800487,1.0,30.596374512163987,388.0,120.0,450.5174865722656,200.725830078125,199.0,254.0
0.5556829425149195,-0.19831841584325766,1.0,27.923492247365303,388.0,120.0,451.4613037109375,200.80665588378906,199.0,244.0
0.49471998936969763,-0.17809117473188782,1.0,35.57841698546938,388.0,119.0,451.7986145019531,200.80453491210938,220.0,234.0
0.5677007232500111,-0.16987452382066634,1.0,26.915550079572874,388.0,119.0,451.9446716308594,201.0683135986328,193.0,232.0
0.606282470594207,-0.14077762469878763,1.0,28.843086825564924,388.0,119.0,451.9866943359375,201.15130615234375,179.0,220.0
0.5609264403851765,-0.19667817492787784,1.0,15.71418295168445,388.0,118.0,453.2503356933594,200.83004760742188,198.0,242.0
0.7360263525806873,-0.3591416540670717,1.0,25.755469723858006,388.0,117.0,453.2942810058594,200.4142608642578,152.0,308.0
0.8320218582853566,-0.455613865606865,1.0,23.147628561021644,388.0,116.0,453.2275390625,200.36273193359375,137.0,345.0
0.6016965071970906,-0.1330802902001316,1.0,25.28227415475681,389.0,115.0,453.77301025390625,199.7351531982422,182.0,214.0
0.651253141393503,-0.2730983813560286,1.0,19.995442475555745,390.0,116.0,453.9436340332031,199.35650634765625,172.0,272.0
0.6418511174810873,-0.1887083990497067,1.0,34.012650426546436,390.0,115.0,454.7131042480469,198.92640686035156,171.0,236.0
0.7068319817629116,-0.2966180885230634,1.0,33.34157935738247,391.0,114.0,455.18072509765625,197.4552764892578,158.0,280.0
0.6997746048742017,-0.3021734425569687,1.0,31.19230139961031,391.0,113.0,455.254638671875,197.46322631835938,161.0,282.0
0.6696297518633768,-0.3260247132797183,1.0,34.619608102084946,390.0,114.0,454.625244140625,196.8481903076172,172.0,291.0
0.7082107002592457,-0.291897635490898,1.0,31.24341879832546,390.0,113.0,454.4437561035156,196.18455505371094,157.0,277.0
0.7142630001525597,-0.3707109584745939,1.0,33.12670004896773,390.0,113.0,454.3110656738281,195.97946166992188,162.0,308.0
0.9195106948360946,-0.17396460662281005,1.0,34.28287451775322,390.0,113.0,454.18743896484375,194.7476348876953,88.0,227.0
0.9935758679122882,0.1937657419597672,3.0,34.734573882222385,390.0,114.0,453.7174072265625,193.75421142578125,71.0,71.0
0.9804978827472361,0.20855693865406727,3.0,27.27718741464303,390.0,114.0,453.5882568359375,193.41098022460938,75.0,65.0
1.0751540847397045,-0.06709301734236625,1.0,35.00591735730322,390.0,114.0,454.6737976074219,193.54940795898438,48.0,182.0
0.9824044397716238,-0.1213778277381054,1.0,27.00931799009601,391.0,113.0,454.8803405761719,193.1387939453125,70.0,205.0
0.9032968374874741,0.06863498761352213,1.0,32.033237612268586,391.0,112.0,454.9384765625,191.87925720214844,88.0,122.0
0.7002659580953213,0.11787870038185029,3.0,34.91819710617892,393.0,112.0,455.2866516113281,190.92364501953125,151.0,101.0
0.6217700839135628,-0.17775987749228195,1.0,33.893091772995774,393.0,113.0,456.0065612792969,191.15769958496094,180.0,227.0
0.6328597530087617,-0.08490051028729008,1.0,30.650706654389733,396.0,112.0,457.522216796875,190.42889404296875,175.0,187.0
0.7273268705638344,-0.3621835166641602,1.0,27.88395160218056,397.0,113.0,458.9869689941406,190.9403533935547,162.0,302.0
0.6632616010647793,-0.18608145695045256,1.0,31.272770653146438,398.0,113.0,459.4984436035156,191.07656860351562,170.0,231.0
0.583663178191728,0.07148616787656097,1.0,32.509700272057174,398.0,113.0,459.6938171386719,191.30921936035156,194.0,122.0
0.6631393619707446,0.18976886979577626,3.0,27.967620190704807,398.0,114.0,460.2447509765625,193.36395263671875,171.0,73.0
0.7596925336076765,-0.006179865309528872,1.0,32.07071255438398,398.0,115.0,460.715576171875,194.7590789794922,136.0,157.0
0.8724590299610105,0.2264075748086504,3.0,31.636023532961232,397.0,116.0,461.4883728027344,197.02391052246094,111.0,60.0
1.0751860426727855,0.2599948298445117,3.0,25.29599720159943,395.0,118.0,458.7649230957031,199.81329345703125,64.0,48.0
1.1191907849447098,0.04997048942981079,1.0,29.463071973475323,394.0,121.0,456.94427490234375,201.2034912109375,42.0,140.0
1.105719717202762,0.11266716044467423,1.0,22.5082722906437,393.0,121.0,454.8147277832031,203.21466064453125,45.0,114.0
1.1856670141786136,0.0866390218468938,1.0,28.432875077957647,391.0,123.0,454.55389404296875,203.66876220703125,29.0,126.0
1.2447561671808558,-0.22630903784831746,1.0,22.474743198855446,389.0,124.0,453.2513732910156,204.0128631591797,28.0,260.0
1.0985725917853162,0.17742671603991306,3.0,33.52251856232866,388.0,124.0,451.4901123046875,204.7147979736328,46.0,89.0
1.1665843997037597,-0.17604133964085383,1.0,29.76647008310446,388.0,125.0,449.9509582519531,205.07415771484375,32.0,240.0
1.123105099114908,-0.17640086638801453,1.0,27.854508264764675,387.0,124.0,449.2806396484375,203.88284301757812,40.0,238.0
1.139000708713264,-0.11695857822522791,1.0,26.07003716917569,386.0,124.0,448.23870849609375,203.81210327148438,33.0,213.0
1.0706109982361383,-0.04984691875523111,1.0,30.65496298137009,386.0,124.0,447.8174743652344,204.29652404785156,43.0,185.0
1.1556238939214298,-0.05390238046320378,1.0,33.100557160219076,385.0,123.0,447.3350830078125,204.94308471679688,27.0,186.0
1.1429776071690794,-0.193691706081463,1.0,33.87010134453103,385.0,123.0,447.3350830078125,204.99508666992188,36.0,245.0
1.1812674720578027,-0.22439262712789645,1.0,31.472229308921737,385.0,124.0,447.0673828125,204.402587890625,32.0,259.0
1.1637555899938776,-0.3152540908831109,1.0,28.893952962896627,385.0,124.0,446.8699035644531,204.1607666015625,43.0,296.0
1.1041963890592366,-0.10430962831178757,1.0,22.292459699493488,386.0,125.0,446.0094299316406,205.18472290039062,38.0,209.0
1.1001004473026947,-0.12816888851780747,1.0,22.97430504203982,386.0,125.0,446.95458984375,205.21054077148438,39.0,219.0
1.1212342284491277,-0.04212321896178331,1.0,27.574331564864668,387.0,124.0,447.6582946777344,205.61129760742188,34.0,182.0
0.9868937304211705,0.013015400879435254,1.0,25.867133729679058,387.0,125.0,448.9414978027344,205.0157012939453,62.0,159.0
0.7759138478073491,-0.1797039850880398,1.0,23.47882356892556,388.0,125.0,450.8045654296875,204.72195434570312,125.0,240.0
0.7014971374672649,-0.2844892539705155,1.0,28.74484460130898,388.0,126.0,451.4288024902344,204.7398223876953,155.0,285.0
0.7266970329660307,-0.34774092775655147,1.0,19.733815115928937,389.0,125.0,452.4483642578125,204.9078369140625,154.0,309.0
0.7105340419942309,-0.33143998504028543,1.0,23.42257540305242,388.0,124.0,453.33148193359375,205.06207275390625,157.0,303.0
0.5813230585418754,-0.2832823093644916,1.0,33.09376676660881,388.0,124.0,453.3223571777344,204.87179565429688,195.0,283.0
0.6326182042978915,-0.2973469957134181,1.0,34.290442048120866,388.0,124.0,453.7256164550781,204.34115600585938,179.0,289.0
0.6440410348454595,-0.2801589540380467,1.0,31.32251487972996,388.0,124.0,453.5735168457031,204.58201599121094,174.0,282.0
0.6267826857173099,-0.2910968229511111,1.0,33.52412618992431,388.0,124.0,453.3866882324219,204.18345642089844,181.0,286.0
0.6693818115658904,-0.3109530857226329,1.0,30.90591841546805,389.0,125.0,453.2936096191406,204.67117309570312,169.0,294.0
0.7092232341056938,-0.2810561730092944,1.0,32.765184241979206,389.0,125.0,453.1274108886719,204.9442596435547,154.0,282.0
0.5590089644003194,-0.3445009259743611,1.0,33.291561827807634,389.0,126.0,452.8601379394531,205.49868774414062,207.0,309.0
0.620770865872565,-0.045724611703897466,1.0,33.531630491265936,388.0,126.0,453.6582336425781,205.28587341308594,172.0,184.0
0.8887719569021819,0.10366061595413525,1.0,32.48754114867743,389.0,127.0,452.49737548828125,205.5558319091797,91.0,122.0
0.7669222170189146,0.05544435073435966,1.0,25.508918960012164,387.0,127.0,451.84912109375,206.20367431640625,124.0,142.0
0.80679799433678,-0.01259382247887571,1.0,31.166110611611025,387.0,125.0,451.6630554199219,207.99766540527344,111.0,171.0
0.9262780534820949,-0.39883527116637574,1.0,33.67647554738372,385.0,126.0,448.83404541015625,206.05563354492188,102.0,331.0
0.8994797286970636,-0.5437272134332267,2.0,33.43593504619628,385.0,127.0,448.2615051269531,206.21484375,131.0,386.0
0.6616671665201489,-0.3067575417413221,1.0,21.64667994756454,384.0,127.0,447.6250915527344,205.13568115234375,165.0,295.0
0.7034186081937571,-0.22982707364831212,1.0,21.91976921629701,384.0,128.0,446.7767028808594,204.912109375,147.0,263.0
0.6640198030271248,-0.24444436592343005,1.0,29.97087448015663,384.0,127.0,446.74517822265625,205.65476989746094,160.0,269.0
0.8442945035367687,-0.4656843429528907,1.0,26.3539110164433,384.0,127.0,445.20709228515625,204.75819396972656,129.0,356.0
0.7564765002752968,-0.35391892885331727,1.0,23.874545340702753,384.0,127.0,445.1600341796875,205.0822296142578,140.0,314.0
0.8832224618226749,-0.5020596613339561,1.0,28.397646564973357,384.0,127.0,445.2108154296875,205.1973876953125,125.0,371.0
0.7275431192443489,-0.41489146937846344,1.0,34.46882088031294,384.0,128.0,445.6651306152344,206.8256378173828,155.0,339.0
0.9425230698154692,-0.35648674877637176,1.0,32.70999087555663,384.0,129.0,446.2713623046875,207.5267333984375,92.0,317.0
1.0162207266612322,-0.5727657893272328,2.0,34.50029200562625,385.0,130.0,447.2800598144531,210.1982421875,112.0,401.0
1.0589167915734914,-0.6610434541928523,3.0,32.0788068833652,386.0,132.0,448.3191833496094,212.83309936523438,124.0,434.0
0.9348552964049132,-0.8199295090397427,3.0,26.30993796222533,386.0,135.0,447.9289855957031,212.95999145507812,182.0,484.0
0.7091204360876168,-0.8642578253841117,0.0,34.35054011776943,386.0,137.0,448.2929382324219,213.54127502441406,237.0,499.0
0.9784139591942491,-0.6575195594384595,3.0,33.161271959646434,385.0,138.0,449.49224853515625,215.5587921142578,137.0,436.0
0.9683797008390487,-0.6453995133175088,3.0,20.364060087587273,385.0,140.0,451.0964660644531,217.8415985107422,138.0,434.0
0.9238162273704257,-0.8034583903298207,3.0,32.11835606368071,385.0,140.0,451.4067077636719,218.04795837402344,182.0,486.0
0.9733869763206157,-0.8970679700138878,3.0,33.16232071980898,385.0,141.0,451.9510498046875,219.6177520751953,198.0,513.0
0.8698099836247087,-0.9760858237693019,0.0,31.622904964752895,385.0,141.0,451.7657470703125,219.6531219482422,236.0,533.0
0.8649025766840198,-0.9534145997255663,0.0,27.589748987002054,385.0,142.0,451.3963623046875,220.45242309570312,230.0,528.0
0.9124229579109576,-0.9074484393107987,0.0,34.05932747042153,384.0,142.0,451.16583251953125,221.60330200195312,210.0,517.0
0.7342417683342253,-0.8554190600422475,0.0,32.994060870180846,384.0,144.0,449.8101806640625,221.76617431640625,229.0,504.0
0.9889100096824694,-0.931270015787394,0.0,30.182231625001798,384.0,144.0,450.1845703125,222.5260467529297,205.0,525.0
0.9471689543371126,-0.928972639873037,0.0,30.725926142981677,383.0,144.0,449.3702087402344,222.3439178466797,209.0,524.0
1.0834197378149835,-0.9447591930247543,3.0,33.110486595724524,383.0,144.0,448.7038269042969,222.12106323242188,194.0,528.0
0.9136927531187075,-0.8936543301286244,3.0,29.942204454597373,383.0,144.0,448.6307067871094,222.4345703125,204.0,515.0
0.9940403232063981,-0.8764100957542521,3.0,35.01000809662529,383.0,145.0,448.0179443359375,222.43374633789062,186.0,510.0
0.9715536562262049,-0.8778668448705255,3.0,31.809973076485534,383.0,145.0,448.291259765625,222.79458618164062,190.0,511.0
0.9092316919767157,-0.861648726464161,3.0,32.30438164775834,383.0,145.0,448.0459899902344,222.15731811523438,196.0,506.0
1.1144631413776012,-0.9401323501049053,3.0,33.79042432347515,383.0,144.0,448.81109619140625,222.77037048339844,190.0,527.0
1.1619297267505193,-0.8463310228223523,3.0,34.69578452782741,384.0,143.0,448.4730224609375,221.70901489257812,157.0,501.0
1.1235559722874586,-0.8937605902561185,3.0,32.00586044808009,383.0,141.0,448.1843566894531,220.14749145507812,174.0,512.0
0.9159034431395823,-0.6769071058581273,3.0,28.447531199131852,383.0,140.0,446.71099853515625,218.78665161132812,151.0,446.0
0.863126780869155,-0.6021039708438727,3.0,26.755530606516803,384.0,140.0,446.87335205078125,218.5503692626953,148.0,420.0
0.8025835419117296,-0.5636596426119248,3.0,34.06901033205536,384.0,138.0,447.0461120605469,217.60557556152344,156.0,405.0
0.8076597932655296,-0.37583887515354153,1.0,32.94249226370933,384.0,137.0,446.6945495605469,215.8184051513672,129.0,332.0
0.823905342231122,-0.5207856785388482,2.0,27.398888184840903,384.0,137.0,445.4945373535156,215.15048217773438,143.0,388.0
0.9973751335233954,-0.5725375564218129,2.0,22.80951034347741,384.0,135.0,446.1237487792969,215.58267211914062,114.0,406.0
0.7834876116314254,-0.41293324702892814,1.0,26.962612496785805,383.0,135.0,445.0364685058594,214.5774383544922,139.0,345.0
1.0798218071822865,-0.43059826085553277,1.0,23.32644083444099,381.0,133.0,442.8779296875,214.99575805664062,70.0,351.0
0.9503738023929139,-0.5525119166049621,2.0,25.736505267808383,381.0,133.0,441.1025695800781,214.75978088378906,116.0,397.0
1.0491342019413032,-0.3805926176993329,1.0,31.37546846597497,381.0,132.0,439.6598205566406,214.385986328125,67.0,331.0
1.1716340194466592,-0.45202765288296437,1.0,21.671285819098696,380.0,132.0,439.6533508300781,213.88877868652344,56.0,358.0
1.1031047593284131,-0.39899053345792734,1.0,24.723860273746507,380.0,133.0,440.260986328125,213.82322692871094,60.0,338.0
1.0729662979042043,-0.4831253849318196,1.0,26.477353214107605,378.0,132.0,439.9068603515625,213.6226043701172,77.0,370.0
1.1160471895939803,-0.4531949163887461,1.0,34.13944553875206,378.0,132.0,439.7923583984375,212.741943359375,64.0,359.0
1.0574014529132363,-0.4620834828429946,1.0,26.351592980957108,379.0,133.0,439.267822265625,212.627685546875,77.0,362.0
1.1535972283318794,-0.40633606437658387,1.0,28.61404538074252,378.0,133.0,438.76837158203125,212.23782348632812,50.0,340.0
1.1405259010695525,-0.3072278559898301,1.0,31.7226398826181,378.0,132.0,438.6522216796875,211.93890380859375,39.0,300.0
1.136101857866713,-0.17989253689321744,1.0,31.277667991558477,377.0,131.0,438.9210205078125,211.76083374023438,27.0,247.0
1.0916571613827075,-0.21499992427929598,1.0,26.813000230137828,376.0,130.0,438.4423828125,211.30026245117188,38.0,261.0
1.1473664966455301,-0.24832592321222055,1.0,30.9943026048402,376.0,130.0,437.3236389160156,210.81790161132812,30.0,275.0
1.1188176760759896,-0.23429505900913808,1.0,31.869189271331965,375.0,130.0,436.8745422363281,210.89617919921875,32.0,269.0
1.2187107180359897,-0.41729044488840683,1.0,33.74176628642222,374.0,131.0,436.1599426269531,209.94252014160156,39.0,343.0
1.237774424067104,-0.3471289333380513,1.0,32.921806565046076,374.0,131.0,435.6954650878906,210.00048828125,25.0,315.0
1.2035032692633103,-0.474971051990106,1.0,32.87432790431552,373.0,130.0,434.9464111328125,211.2759552001953,49.0,365.0
1.2758613560807632,-0.37705807030057975,1.0,32.32753730422987,372.0,130.0,432.0992126464844,210.65838623046875,23.0,327.0
1.1873565235741599,-0.45431291141436136,1.0,13.099708604142005,371.0,130.0,430.2383728027344,210.59481811523438,45.0,357.0
1.1903994514356846,-0.4137577617024167,1.0,25.311568008593483,370.0,130.0,429.3691711425781,210.78228759765625,37.0,341.0
1.1286279625835145,-0.4703549948726717,1.0,24.328062828439844,370.0,130.0,428.26849365234375,211.2235565185547,56.0,363.0
1.240837591952913,-0.5228256599338489,1.0,28.389381489353063,370.0,131.0,427.292724609375,210.9977569580078,49.0,383.0
1.2926216940850679,-0.3851277147196289,1.0,30.792244499423695,371.0,132.0,427.00225830078125,210.4845428466797,19.0,331.0
1.161317199699801,-0.47772236371226684,1.0,32.005616219887216,371.0,131.0,426.6091003417969,210.48939514160156,51.0,366.0
1.3882014803435758,-0.47445865979637475,1.0,31.203207879838416,371.0,131.0,426.8557434082031,211.2847137451172,25.0,366.0
1.2614243598114436,-0.4967802107889829,1.0,32.07390074176034,369.0,132.0,425.85137939453125,212.06578063964844,40.0,375.0
1.389282723746148,-0.4508268335474477,1.0,33.850693267476956,369.0,132.0,424.49530029296875,211.0799560546875,19.0,357.0
1.4303326887886294,-0.5447402799118929,1.0,34.18284950530553,369.0,133.0,424.6695556640625,212.2671356201172,35.0,393.0
1.3958170557967664,-0.501491609073442,1.0,33.22405202664702,368.0,132.0,423.870361328125,212.53057861328125,27.0,377.0
1.3032176131141662,-0.5362530518339194,1.0,32.31209651325825,367.0,133.0,423.8866882324219,213.3446044921875,42.0,391.0
1.4694673083751257,-0.5601964679303858,1.0,32.87922425078586,367.0,133.0,423.683837890625,213.42465209960938,36.0,399.0
1.4945755911323926,-0.4839200722010992,1.0,32.21110027416617,366.0,133.0,423.62738037109375,213.60305786132812,18.0,371.0
1.4329420540246889,-0.5305251249613769,1.0,33.26463053874644,365.0,134.0,423.0647277832031,213.2967529296875,30.0,389.0
1.3646234499486682,-0.498933642846421,1.0,25.066810100104586,364.0,134.0,422.40484619140625,214.2732391357422,27.0,378.0
1.2830071499176638,-0.5212312253892184,1.0,27.50507567610104,364.0,134.0,421.7026672363281,214.61146545410156,38.0,386.0
1.279043833583408,-0.572940759010851,1.0,32.21951313191836,364.0,133.0,420.3372802734375,215.13803100585938,49.0,405.0
1.3731066832850065,-0.5683492029754453,1.0,32.412726134633665,364.0,134.0,420.9951171875,214.30003356933594,40.0,403.0
1.3541055615395092,-0.42888025563632265,1.0,22.721163169897995,363.0,134.0,420.8537902832031,214.81846618652344,13.0,351.0
1.0299099072964575,-0.277279277951344,1.0,30.804682794988175,364.0,134.0,419.39617919921875,213.48483276367188,40.0,290.0
1.1092923478051033,-0.2658415337016717,1.0,29.476737975430805,364.0,134.0,419.32135009765625,213.7537841796875,23.0,285.0
1.259243230878669,-0.3054467338527851,1.0,33.10917975071242,364.0,135.0,419.1155700683594,213.08682250976562,4.0,302.0
1.2244570207200538,-0.3161542393315577,1.0,33.12120661744383,363.0,136.0,419.1458435058594,212.99298095703125,10.0,306.0
1.2707331730857068,-0.4772160967890428,1.0,21.001867698824803,363.0,136.0,418.658203125,213.4247283935547,29.0,370.0
1.2888730285346723,-0.41266879513268334,1.0,30.892260554458947,362.0,136.0,418.37939453125,213.85382080078125,15.0,345.0
1.2981637323135229,-0.3894747925669652,1.0,26.88484071533876,362.0,135.0,419.3345947265625,214.62969970703125,10.0,336.0
1.1634463969913196,-0.37631691256921074,1.0,27.767285438127267,362.0,135.0,418.86016845703125,214.50527954101562,26.0,331.0
1.257298856966802,-0.3927435564889285,1.0,20.73011777846972,362.0,136.0,417.27545166015625,214.07260131835938,15.0,338.0
1.1929166712980273,-0.354380188354119,1.0,32.64481682401563,361.0,135.0,418.1702880859375,214.75282287597656,18.0,322.0
1.4139329427959213,-0.3300663265500226,1.0,32.25048056960955,361.0,135.0,417.51983642578125,214.3570098876953,-9.0,312.0
1.2443162129687746,-0.3454255755048366,1.0,27.51861012879141,361.0,135.0,417.711669921875,214.4736785888672,9.0,318.0
1.6113280406892483,-0.41791974985399255,1.0,31.89293752661354,360.0,136.0,416.4364013671875,214.018798828125,-1.0,348.0
1.5292994833215,-0.4006832386467817,1.0,31.58099856186611,360.0,137.0,416.4731140136719,214.24899291992188,-4.0,341.0
1.5157956586981443,-0.45012668849686577,1.0,35.57690806996115,360.0,136.0,417.73419189453125,214.82095336914062,5.0,360.0
1.3890931066765342,-0.38433995166918344,1.0,36.89440906372049,360.0,136.0,416.4288330078125,213.8587188720703,0.0,334.0
1.4310671886172732,-0.4086351713456493,1.0,34.51363494231687,360.0,136.0,417.57733154296875,214.77850341796875,1.0,344.0
1.3520336222114275,-0.36530660567449613,1.0,34.43090512075391,360.0,137.0,416.28497314453125,214.5133819580078,0.0,327.0
1.3860986483468491,-0.4725971101944094,1.0,19.541292781334153,359.0,136.0,416.8047790527344,215.65463256835938,14.0,369.0
1.2996660214844364,-0.4547872204045044,1.0,33.25091762392878,359.0,136.0,416.6709899902344,215.76397705078125,18.0,362.0
1.2249363897162682,-0.37429477435351355,1.0,31.794781606755713,359.0,136.0,416.9194641113281,215.04824829101562,14.0,331.0
1.3175371639794133,-0.6438298461710161,2.0,31.617660583308833,359.0,136.0,416.73345947265625,214.83741760253906,57.0,431.0
1.3266057601233512,-0.6769353353656822,2.0,28.67919780648073,359.0,136.0,416.6070251464844,214.4729766845703,65.0,442.0
1.3455126059662597,-0.45196134017182144,1.0,30.189183353246865,359.0,137.0,416.99676513671875,215.2030487060547,13.0,362.0
1.4066076519015493,-0.5968823108945542,1.0,29.171273177449194,360.0,137.0,417.595947265625,216.19297790527344,40.0,415.0
1.4113230449276437,-0.5921544010113367,1.0,31.745929867318594,360.0,137.0,417.51202392578125,216.34646606445312,39.0,414.0
1.4385512039126138,-0.5537476233507589,1.0,34.56682517574728,359.0,137.0,417.6055908203125,216.81143188476562,29.0,400.0
1.2979783763016532,-0.5739389117874126,1.0,32.85166909472563,358.0,136.0,416.9152526855469,216.79067993164062,42.0,407.0
1.4014650878366064,-0.558453428996929,1.0,28.25246197577766,357.0,136.0,417.524169921875,217.81106567382812,31.0,402.0
1.3324679103148336,-0.5785573657498281,1.0,32.966572086552596,358.0,137.0,417.15869140625,217.40469360351562,40.0,410.0
1.235656412052164,-0.5789637641321741,1.0,23.158364345108605,358.0,136.0,416.5376892089844,217.37139892578125,50.0,409.0
1.4286303962198506,-0.6136945805401155,1.0,29.0595073959885,358.0,137.0,416.4050598144531,216.982666015625,42.0,421.0
1.308795071385119,-0.5286646406238475,1.0,32.4684280196004,357.0,136.0,416.1006774902344,217.31060791015625,31.0,391.0
1.4297276185889634,-0.6206137393682504,1.0,29.55566830148261,357.0,136.0,415.8567199707031,217.0621795654297,43.0,424.0
1.4069906144663027,-0.6131896451974365,1.0,30.41488582554404,358.0,137.0,415.93072509765625,216.69363403320312,42.0,421.0
1.5391675604246795,-0.5296452165372147,1.0,32.436288270731346,357.0,136.0,415.7064208984375,217.23123168945312,19.0,391.0
1.4424298317242052,-0.607159183225061,1.0,33.67945011884114,356.0,136.0,415.71978759765625,217.66067504882812,38.0,419.0
1.4119622035892627,-0.6047580771862456,1.0,31.37734621052868,356.0,136.0,415.6498718261719,217.7267303466797,39.0,418.0
1.3557721677496808,-0.6419736228912308,2.0,24.817779460841162,356.0,136.0,415.335693359375,217.48410034179688,52.0,431.0
1.4642033041644749,-0.7229632811177396,2.0,20.563438561742224,355.0,135.0,415.31353759765625,217.61415100097656,67.0,458.0
1.473266573986233,-0.7272219420168854,2.0,30.941713695547932,356.0,136.0,414.9676208496094,217.25672912597656,68.0,459.0
1.4744655291089863,-0.657404244563259,2.0,30.72457568143693,356.0,136.0,415.14801025390625,217.02149963378906,49.0,436.0
1.5404149850792725,-0.7374940206574299,2.0,31.30918754292198,356.0,136.0,415.09735107421875,216.8388671875,70.0,462.0
1.5905090451836632,-0.7259169930827465,2.0,31.714244667417752,356.0,136.0,414.984130859375,216.966796875,66.0,459.0
