yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.23201592574824828,-0.5923469475581494,1.0,22.231725351552768,436.0,49.0,569.5313110351562,209.3402862548828,603.0,426.0
0.01243589702623401,-0.2992871085675408,1.0,22.416127325491285,435.0,46.0,569.3712768554688,207.77719116210938,496.0,283.0
0.028904352575066003,-0.3297363608909618,1.0,21.879291817508424,434.0,45.0,569.7380981445312,210.9173126220703,486.0,299.0
0.10628755805338942,-0.35699567886068584,1.0,21.92710315551745,434.0,46.0,569.7835693359375,214.5244903564453,448.0,316.0
0.2911825767382117,-0.3711543747960921,2.0,22.221713607561405,432.0,48.0,570.8182373046875,218.6034698486328,359.0,326.0
0.2145064405293043,-0.26212376081992106,2.0,21.833961478396667,430.0,52.0,576.2432861328125,222.08480834960938,394.0,275.0
0.19869525313750386,-0.4057925131980987,2.0,21.994714099928682,432.0,57.0,579.2747192382812,228.80189514160156,409.0,352.0
0.24408137706685226,-0.4286445658798506,2.0,22.132362408316183,436.0,59.0,583.6238403320312,236.39447021484375,392.0,368.0
0.19955545416959947,-0.685466771917751,1.0,21.77852317629771,433.0,74.0,583.802001953125,243.16798400878906,426.0,495.0
0.24686011934824093,-0.7308177421207104,1.0,21.93168936018908,434.0,75.0,588.3457641601562,253.63568115234375,414.0,519.0
0.4252921786996589,-0.6098772054335959,2.0,21.97236104562837,435.0,81.0,590.1903076171875,259.7439270019531,332.0,475.0
0.987482555338187,-0.8116398875146531,2.0,21.87655299750686,442.0,82.0,592.2264404296875,266.35516357421875,211.0,560.0
0.13756159136640794,-0.895800039018901,1.0,22.044306159239383,444.0,89.0,594.6707763671875,271.6788330078125,473.0,595.0
0.23607911062338216,-0.8885557082216675,1.0,21.92274803734019,447.0,93.0,596.3450927734375,273.48504638671875,443.0,596.0
0.21015563425644185,-0.831970192960209,1.0,21.994714099928682,447.0,94.0,598.9710693359375,279.0418395996094,447.0,579.0
-0.1302743836756241,-0.5543367145838844,1.0,21.817379815444795,449.0,91.0,600.2205200195312,279.8416748046875,583.0,465.0
-0.12489186879646495,-0.48584553766922656,1.0,21.863552960800668,453.0,88.0,603.1574096679688,274.44342041015625,587.0,429.0
-0.3142862981429761,-0.49787237315202443,1.0,21.88225964648678,455.0,81.0,609.3323364257812,274.8521423339844,676.0,431.0
-0.3105389641731256,-0.4056228698366607,0.0,21.78135061589913,458.0,77.0,610.502685546875,270.29962158203125,683.0,383.0
-0.2838008268287301,-0.4300563075737016,0.0,21.87769408917357,459.0,76.0,613.3145751953125,270.96942138671875,671.0,395.0
-0.10840690164887447,-0.3637204269292449,1.0,21.992522874446163,465.0,76.0,618.7318115234375,273.351318359375,595.0,363.0
-0.11900548383906281,-0.34732680620704415,1.0,21.7819161919204,467.0,77.0,619.4260864257812,271.6478576660156,602.0,355.0
-0.10719010334681726,-0.3512586972404371,1.0,22.01329939381216,468.0,77.0,620.8519287109375,273.6322021484375,597.0,358.0
-0.0869681885576276,-0.3177239064780504,1.0,21.891853522067727,466.0,75.0,619.3268432617188,272.64788818359375,586.0,339.0
-0.03526611178704729,-0.31206548810995904,1.0,21.96557195900476,464.0,74.0,617.8837890625,272.4128112792969,558.0,336.0
-0.05419159975758639,-0.3369290263630478,1.0,22.065993265993267,463.0,73.0,616.8121337890625,270.3889465332031,566.0,347.0
-0.05507896503280079,-0.3448591211409767,1.0,21.71223282274805,462.0,72.0,616.3619384765625,269.7269592285156,567.0,350.0
-0.024738902314073066,-0.3320352015439182,1.0,21.99402208681608,461.0,72.0,615.4072265625,269.7392578125,550.0,343.0
0.019519905525844785,-0.3494996793404398,1.0,22.053578846083067,459.0,73.0,614.729736328125,270.3994445800781,526.0,353.0
0.004703142485079934,-0.3149491589382968,1.0,21.82896161212424,457.0,75.0,614.316162109375,271.72064208984375,533.0,338.0
-0.012242817847203267,-0.3221711191823737,1.0,21.998751711152256,456.0,76.0,613.0538330078125,274.9898681640625,540.0,343.0
-0.030964041362133286,-0.3360698905953882,1.0,21.973972631446593,455.0,77.0,612.9412841796875,278.0300598144531,549.0,352.0
0.07363134413461978,-0.39055816649840946,1.0,22.1289760946296,455.0,79.0,610.8651123046875,278.3594970703125,496.0,381.0
0.07433468497850972,-0.35737517931602214,1.0,21.85933697108043,454.0,82.0,607.93798828125,279.3872375488281,493.0,366.0
0.0513923511358041,-0.380359058471733,1.0,21.688879695943324,453.0,85.0,607.298828125,278.9504699707031,505.0,379.0
-0.015259913046154034,-0.3915131760653119,1.0,22.09202764200236,453.0,86.0,607.542724609375,282.75897216796875,538.0,387.0
-0.0343995191683355,-0.3856616785181897,1.0,21.96557195900476,452.0,86.0,606.4470825195312,284.1997375488281,546.0,385.0
0.003886084662643624,-0.3798589168190161,1.0,22.01688153529585,451.0,87.0,606.168701171875,285.33197021484375,526.0,383.0
0.0009901632932914608,-0.37967702291656374,1.0,21.682712985938792,451.0,87.0,605.8965454101562,285.0081787109375,528.0,383.0
-0.03122023745899891,-0.36771090750661967,1.0,21.98698909117596,451.0,87.0,605.8443603515625,284.8736572265625,543.0,376.0
-0.04467852202771434,-0.36979749422069674,1.0,21.77705319778611,452.0,87.0,606.4280395507812,284.5933837890625,551.0,377.0
0.06158879600139048,-0.35697916726192735,1.0,21.71459338565719,453.0,88.0,607.7199096679688,285.9354553222656,499.0,372.0
0.06168466980063333,-0.3566819584842745,1.0,21.94350767234659,455.0,88.0,608.481201171875,284.3361511230469,500.0,372.0
0.05713279486546989,-0.32887296406555805,1.0,21.862755216396398,458.0,88.0,610.0006103515625,283.3890686035156,505.0,357.0
0.15179911687008055,-0.3510051643046616,1.0,21.82169316573712,461.0,88.0,610.3462524414062,278.7730712890625,459.0,366.0
0.15059323752849266,-0.34201619667731714,1.0,21.500761237870176,465.0,90.0,611.0761108398438,276.7872314453125,463.0,361.0
0.09851885083751927,-0.3813316449018299,1.0,21.832484006808492,465.0,90.0,612.6884155273438,275.1510009765625,489.0,380.0
0.09956467419759338,-0.3613941557170607,1.0,21.780332653071824,467.0,87.0,616.0054931640625,274.3458251953125,492.0,368.0
0.20055600379114225,-0.37533393981086244,2.0,21.699764082612475,469.0,85.0,616.585205078125,271.5989074707031,443.0,373.0
0.08320061456349251,-0.3588010357636506,1.0,21.72302815916636,470.0,84.0,616.9957275390625,270.7293701171875,502.0,364.0
0.05814053502195588,-0.2826082632925926,1.0,21.606424792528447,471.0,82.0,616.9672241210938,268.6702575683594,513.0,323.0
0.020148411543103484,-0.2993299854610911,1.0,21.780332653071824,470.0,81.0,615.6175537109375,265.4839172363281,532.0,330.0
0.04122147261668248,-0.25603124719414677,1.0,21.9489047275163,470.0,79.0,614.8773193359375,264.34527587890625,521.0,306.0
0.03411855567333214,-0.2865793027940097,1.0,21.83123399471175,467.0,79.0,613.0697631835938,263.6773376464844,523.0,321.0
0.02059022996794763,-0.2693675589849366,1.0,21.79210158519034,468.0,79.0,612.0293579101562,263.59906005859375,529.0,313.0
0.04956355841524669,-0.26476907873069677,1.0,21.832484006808492,469.0,79.0,612.5945434570312,264.1214904785156,515.0,310.0
0.031274565945236525,-0.26777552128528725,1.0,21.82055790820839,469.0,80.0,613.8465576171875,265.13739013671875,525.0,313.0
0.04096154809429074,-0.2865457469642747,1.0,21.682825076639148,469.0,82.0,615.599365234375,265.4831848144531,521.0,323.0
0.04901920828843449,-0.27338786696652023,1.0,21.869708946429874,472.0,83.0,617.840087890625,266.6227111816406,519.0,318.0
0.06497553795964424,-0.28257843588838366,1.0,21.614998505509003,475.0,83.0,619.3538208007812,266.0931701660156,514.0,322.0
0.10191731070456939,-0.34600667725469186,1.0,21.74025543207829,477.0,84.0,621.9818725585938,267.6156005859375,498.0,355.0
0.09957799000304378,-0.3034967673026291,1.0,21.71335683631262,478.0,84.0,622.736083984375,269.61956787109375,500.0,335.0
0.11423576232673091,-0.31189185000688585,1.0,21.91415748418209,478.0,83.0,623.470947265625,269.2033996582031,492.0,339.0
0.13381692055764752,-0.2830482175046737,1.0,21.975123908920395,477.0,86.0,623.14453125,268.8245849609375,482.0,326.0
0.13813124152357587,-0.25481578047263465,2.0,21.836121219693776,477.0,88.0,623.144775390625,270.96221923828125,479.0,313.0
0.12903654640095527,-0.3315355925234193,1.0,21.879976629663634,477.0,87.0,623.1868896484375,274.8045959472656,485.0,353.0
0.09631348713882465,-0.3434391236477465,1.0,21.541729582036506,477.0,90.0,622.4595947265625,275.63525390625,501.0,361.0
0.09279092396497685,-0.3088814127106603,1.0,21.879976629663634,474.0,92.0,621.6258544921875,279.03143310546875,500.0,347.0
0.08154492731379025,-0.20095201584523703,1.0,21.810345903446553,469.0,94.0,622.0713500976562,282.6981506347656,503.0,294.0
0.11365625847352967,-0.22335639114774664,2.0,21.947067134111244,467.0,95.0,620.7733154296875,283.8125305175781,484.0,307.0
0.07666282040345698,-0.23174668016204128,1.0,21.77015825560694,466.0,96.0,619.4608154296875,284.84234619140625,502.0,312.0
0.06101089004484328,-0.2130073471516987,1.0,21.886941320739947,465.0,96.0,617.986083984375,284.7945861816406,509.0,302.0
0.03636093731117886,-0.17776174170504502,1.0,22.016072562739158,463.0,97.0,616.1890869140625,284.0367431640625,520.0,284.0
0.07092370825433622,-0.21566385033905272,1.0,21.98134289248056,462.0,97.0,614.4150390625,283.4992980957031,501.0,304.0
0.06897214380752616,-0.2128363722097156,1.0,21.85136522060777,461.0,96.0,612.68359375,284.4951171875,500.0,302.0
0.06585171795828032,-0.21312639045242524,1.0,21.740368118511146,460.0,96.0,609.5511474609375,283.5816955566406,500.0,302.0
0.0754367010375845,-0.1997352175431798,1.0,21.94614845278833,458.0,96.0,607.2495727539062,282.48944091796875,493.0,295.0
0.06132967042732577,-0.17459417790450477,1.0,21.82146610478123,456.0,96.0,605.9417114257812,283.464599609375,498.0,281.0
0.06663628521541766,-0.24190237866294942,1.0,21.866288526504565,456.0,97.0,604.386474609375,283.7479553222656,496.0,317.0
0.06061514430685751,-0.22613646500968032,1.0,21.994598761385863,456.0,98.0,602.2099609375,280.4172058105469,498.0,308.0
0.020884509268401383,-0.2258539036180229,1.0,21.89139648009353,451.0,95.0,600.1558837890625,279.5734558105469,514.0,306.0
0.11570209882292853,-0.2609690141712627,2.0,21.823509823509823,455.0,92.0,599.1145629882812,272.666748046875,468.0,319.0
0.035908732558083405,-0.298855942787057,1.0,21.50186346229757,460.0,82.0,599.9055786132812,263.4714050292969,511.0,329.0
0.054881092163807904,-0.3499023492972598,1.0,21.962236487972437,463.0,73.0,600.05810546875,259.9699401855469,504.0,348.0
0.10191331596293426,-0.32561778226515425,1.0,21.819649787229615,462.0,64.0,602.8926391601562,250.19911193847656,481.0,327.0
0.1378595990923878,-0.3564025928859252,1.0,21.88819772053605,466.0,60.0,599.6781616210938,240.90321350097656,463.0,336.0
0.16325070955742127,-0.32244169634912573,2.0,21.601862343173813,466.0,53.0,600.6884765625,232.81532287597656,451.0,311.0
0.1616086044292784,-0.35009383057963644,2.0,21.852959105521197,467.0,49.0,601.316650390625,229.95787048339844,454.0,321.0
0.2369371811266057,-0.3475209506505109,2.0,21.921831390790782,468.0,43.0,598.1704711914062,228.2422637939453,416.0,316.0
0.21138388415118642,-0.33355586652635344,2.0,22.021736619378142,467.0,41.0,598.1690063476562,226.42684936523438,427.0,307.0
0.1203389285968655,-0.33300752165790615,1.0,21.747469719595156,466.0,39.0,598.2982177734375,222.56008911132812,472.0,304.0
0.09749087065674868,-0.35089251259055126,1.0,21.71110892554882,467.0,37.0,597.5016479492188,216.78707885742188,483.0,309.0
0.1373253689777179,-0.3946208187413254,1.0,21.807170784460528,466.0,36.0,597.373046875,217.2753143310547,464.0,331.0
0.15156795448746166,-0.3919512660646299,1.0,21.10437202187772,466.0,35.0,596.7999877929688,216.75010681152344,457.0,328.0
0.13718262354328964,-0.40245663761666545,1.0,21.87506975628328,464.0,37.0,595.3364868164062,215.2593536376953,462.0,334.0
0.1296964777190769,-0.3813316449018299,1.0,21.688318941000052,465.0,39.0,593.8746948242188,212.50547790527344,465.0,323.0
0.1803961406553514,-0.40603379559285985,2.0,21.94224491504143,465.0,40.0,592.3746337890625,212.8347930908203,440.0,336.0
0.19472394731997772,-0.37212270016844495,2.0,21.857400439826154,465.0,42.0,591.2792358398438,212.67587280273438,432.0,320.0
0.24445395330335434,-0.3544675400378736,2.0,21.776827064858466,465.0,42.0,591.1002197265625,213.36904907226562,407.0,312.0
0.18536932767496536,-0.36658066193999006,2.0,21.862527300116238,465.0,43.0,590.7594604492188,212.849365234375,435.0,318.0
0.18769852836434867,-0.3543761936124839,2.0,21.866858522191116,465.0,43.0,591.0960693359375,213.1934814453125,435.0,313.0
0.2019565602084149,-0.3617057455646,2.0,21.877465861317145,465.0,43.0,591.38916015625,213.4212646484375,428.0,316.0
0.1794685616476768,-0.35311891526185746,2.0,21.850909867622466,465.0,44.0,591.8024291992188,214.4141387939453,439.0,313.0
0.15722131284948188,-0.4080767064650596,1.0,21.9342125906015,465.0,45.0,592.9373779296875,214.99449157714844,452.0,340.0
0.13706464550699915,-0.42900515789144733,1.0,21.83021136400306,464.0,46.0,593.9063110351562,215.16265869140625,462.0,351.0
0.14095845333680398,-0.4526031619945305,1.0,21.718978650248296,465.0,47.0,594.2288818359375,216.0556182861328,462.0,364.0
0.18453416035711653,-0.45602452504695534,2.0,21.97616016179653,465.0,48.0,594.317138671875,216.53268432617188,441.0,366.0
0.1428306555831297,-0.44433431312594346,1.0,21.911982279433275,464.0,48.0,594.3115234375,216.76100158691406,461.0,361.0
0.13744201543346335,-0.4446584198306061,1.0,21.797197854737455,464.0,47.0,594.310791015625,217.07266235351562,463.0,361.0
0.14997351994283123,-0.44946196348878203,1.0,21.81102640638163,464.0,47.0,594.1427001953125,216.65672302246094,457.0,362.0
0.11419980965201483,-0.4238918885984952,1.0,21.983877561717073,463.0,46.0,593.2200317382812,216.62924194335938,473.0,350.0
0.11270337943549931,-0.3572998118571729,1.0,22.079932617393137,462.0,46.0,591.5757446289062,217.25486755371094,470.0,317.0
0.09080686895286783,-0.3192677409619693,1.0,21.940178898362714,461.0,46.0,590.8735961914062,216.7725067138672,479.0,298.0
0.10445823270061398,-0.3052885420840344,1.0,22.00636952700753,461.0,45.0,589.5270385742188,216.49078369140625,472.0,290.0
0.09717102500983016,-0.26709268678179093,2.0,21.8646926966585,459.0,46.0,587.9362182617188,215.9381561279297,473.0,270.0
0.12337147013013872,-0.2659422011908767,2.0,22.000251772900842,458.0,46.0,586.4224853515625,215.99563598632812,459.0,270.0
0.4205778509380006,-0.44386293361299944,2.0,21.95453427203015,457.0,44.0,588.1956787109375,216.0367889404297,326.0,358.0
0.48834944172611905,-0.7061962852107098,2.0,21.997713326690093,455.0,45.0,587.576904296875,216.3280792236328,331.0,475.0
0.48033599000607063,-0.7986793477536734,2.0,22.034346713737108,453.0,46.0,586.7528076171875,217.66819763183594,347.0,512.0
0.5825377263150605,-0.8946490207957688,2.0,22.06692200850204,451.0,48.0,585.1304321289062,220.40829467773438,335.0,549.0
0.5952050520400224,-0.8934585877885035,2.0,22.083769027047232,450.0,49.0,584.5189819335938,220.70391845703125,330.0,549.0
0.67924988866907,-0.9254743114651091,2.0,22.25165787770433,448.0,50.0,583.3211669921875,221.04193115234375,314.0,560.0
0.5842304315039148,-1.008219525482198,2.0,22.097032342358006,448.0,51.0,582.1063232421875,221.03546142578125,358.0,586.0
0.5104877672357298,-0.9932775938701994,2.0,22.1695631950611,447.0,52.0,580.6173706054688,222.1300506591797,371.0,583.0
0.5152436403103933,-1.0171855899241677,2.0,22.09307494982802,445.0,53.0,578.3966064453125,221.85980224609375,373.0,590.0
0.4792936287554136,-1.020324657901044,2.0,21.369527448732647,444.0,52.0,576.860107421875,222.3522491455078,382.0,590.0
0.457257568631662,-1.0396980895669345,1.0,21.90900638313432,444.0,52.0,576.5157470703125,223.23004150390625,391.0,596.0
0.46585824737207293,-1.0514940289832224,2.0,21.913241555863223,443.0,53.0,575.6130981445312,223.1902618408203,390.0,600.0
0.1302205878216045,-0.7121756144901557,1.0,21.936965867843806,443.0,52.0,575.1947021484375,224.04885864257812,457.0,486.0
0.1386769232309331,-0.5508732735862364,1.0,21.873130436596508,443.0,51.0,575.7301025390625,225.5049285888672,446.0,416.0
0.12161591433955848,-0.5015102512010726,1.0,21.804109937981835,444.0,50.0,576.316162109375,226.44940185546875,453.0,394.0
0.07279191575902681,-0.48976837395491324,1.0,22.043726875210226,444.0,49.0,577.248046875,225.52127075195312,476.0,387.0
0.09833988641226596,-0.46197562481884635,1.0,22.044422019698736,444.0,47.0,577.2130737304688,225.26385498046875,463.0,373.0
0.04871001528587628,-0.47023009261754695,1.0,21.96085658935023,444.0,47.0,577.6406860351562,225.2732696533203,487.0,377.0
-0.008625978770766653,-0.4141641600847628,1.0,21.863666929039454,444.0,46.0,577.8367309570312,225.61715698242188,514.0,349.0
-0.003805923513832239,-0.4069499230078471,1.0,21.787007698141434,444.0,45.0,578.117431640625,225.56298828125,513.0,346.0
0.014386662524717053,-0.3850105356316654,1.0,22.008448028880714,445.0,45.0,579.7056884765625,225.29539489746094,505.0,335.0
0.03225114711696858,-0.3522999932266581,1.0,21.928937407198276,446.0,46.0,581.3374633789062,225.31446838378906,497.0,319.0
0.03507862524630571,-0.3387884454361411,1.0,22.024858875731876,448.0,45.0,582.1763305664062,223.6388397216797,497.0,311.0
0.04263401325886051,-0.31638966277192065,1.0,22.064252084484075,449.0,44.0,583.2799682617188,222.2808074951172,494.0,299.0
0.1216361543638431,-0.25496678170644216,2.0,22.029254662625988,451.0,43.0,583.6847534179688,219.8672637939453,455.0,265.0
0.10152502707600072,-0.25970241475682104,2.0,21.605868293084974,452.0,43.0,583.5781860351562,219.4289093017578,465.0,268.0
0.11247248336898943,-0.22567866761829572,2.0,21.78655502342638,452.0,43.0,583.4365234375,218.93206787109375,459.0,249.0
0.13100542139485086,-0.25030864664378455,2.0,22.628125033718533,451.0,44.0,583.0419311523438,219.2843475341797,450.0,263.0
0.16464540702029576,-0.20160662084117847,2.0,21.936965867843806,449.0,44.0,583.4196166992188,219.4680938720703,431.0,238.0
0.13819702160250083,-0.20714493064410727,2.0,21.38445380293467,450.0,45.0,583.0813598632812,219.50807189941406,444.0,241.0
0.1573155887520707,-0.21290215228864057,2.0,21.70706385885738,447.0,44.0,583.0405883789062,220.68666076660156,434.0,244.0
0.13969238655458033,-0.21408140001932763,2.0,21.809438632251087,446.0,44.0,582.6220703125,220.93276977539062,442.0,245.0
0.15046274263507878,-0.24476314630591256,2.0,21.992407558883365,446.0,44.0,583.1205444335938,221.25546264648438,437.0,261.0
0.1231653414617666,-0.24099583862788648,2.0,21.39197935420694,445.0,43.0,582.27392578125,221.10267639160156,450.0,259.0
0.12140179618791612,-0.24538153231102894,2.0,21.73867794466731,445.0,43.0,581.51806640625,221.29196166992188,451.0,261.0
0.11981535112655592,-0.21611498982771213,2.0,21.711333695680306,444.0,44.0,581.1051025390625,220.711669921875,450.0,246.0
0.0843167453763447,-0.2258427183414446,2.0,21.813068169998544,442.0,43.0,579.4595947265625,222.18089294433594,466.0,251.0
0.1211155063707326,-0.24285339348821672,2.0,21.634286362721987,442.0,43.0,579.203125,222.85438537597656,448.0,260.0
0.0892470555024084,-0.23567138066049104,2.0,21.935015558402846,444.0,45.0,576.6771850585938,221.9381866455078,464.0,257.0
0.09109821877612248,-0.23645488265319234,2.0,21.939605073885183,444.0,45.0,575.7588500976562,221.69090270996094,462.0,258.0
0.11104369744416193,-0.26530437410980273,2.0,21.83123399471175,443.0,46.0,575.0305786132812,222.71929931640625,452.0,273.0
0.15047019948613102,-0.2693198884014242,2.0,21.62157257960585,443.0,47.0,574.344970703125,222.2062530517578,431.0,276.0
0.22353402399245492,-0.23796382972683125,3.0,21.85967874751139,441.0,48.0,573.9863891601562,222.71836853027344,392.0,260.0
0.1719166357445391,-0.26152215272967216,2.0,21.895510544998956,442.0,48.0,573.1917114257812,222.50289916992188,419.0,273.0
0.16712188051796045,-0.23180660128656802,2.0,21.828507192372545,440.0,48.0,572.70849609375,222.91909790039062,420.0,257.0
0.17132967504028565,-0.20662295107045175,2.0,21.36484683014293,440.0,49.0,572.7315673828125,222.93235778808594,417.0,244.0
0.16187545317050436,-0.20632654124112593,2.0,21.683609743992722,440.0,49.0,572.6531372070312,222.97776794433594,422.0,244.0
0.13922606704770743,-0.22365759466703458,2.0,21.49822655048693,440.0,49.0,572.239990234375,223.192138671875,434.0,254.0
0.11445307627168137,-0.25972771478717677,2.0,21.62424792357305,440.0,48.0,572.901123046875,222.9777069091797,447.0,272.0
0.08733224267864144,-0.24680685612643935,2.0,21.19641395203105,439.0,49.0,572.4356689453125,222.6666259765625,460.0,265.0
0.1055607813919068,-0.2568672134603227,2.0,21.728429853962794,440.0,49.0,572.7305908203125,223.68478393554688,452.0,271.0
0.12372167581348416,-0.261751450899528,2.0,21.79515906091186,439.0,49.0,572.4267578125,223.7745361328125,442.0,274.0
0.12173841974970213,-0.2535470505293209,2.0,21.808191257597738,439.0,50.0,572.0689697265625,223.65228271484375,442.0,269.0
0.11908058498180304,-0.23696567695026954,2.0,21.426621439372266,439.0,50.0,571.965576171875,223.66224670410156,444.0,261.0
0.10763884599049563,-0.2451277330591444,2.0,21.72257813916151,438.0,50.0,571.783203125,223.02423095703125,449.0,265.0
0.10815097186811787,-0.24876401321153857,2.0,21.839645925540225,438.0,50.0,571.7457885742188,223.09861755371094,448.0,267.0
0.1014403385533362,-0.2379265454715701,2.0,21.682376720791137,438.0,50.0,571.5595703125,222.9405517578125,452.0,261.0
0.10160492190870309,-0.2069891357203376,2.0,20.960096747272736,439.0,50.0,572.1131591796875,223.85018920898438,452.0,245.0
0.11820626919593005,-0.2534658241160735,2.0,21.700100887290787,439.0,50.0,572.1525268554688,224.33460998535156,444.0,270.0
0.10248962402282742,-0.23565300484896948,2.0,21.720440798740576,439.0,50.0,572.2655639648438,224.12205505371094,452.0,261.0
0.0829084657919108,-0.23199568572396367,2.0,21.698641475855933,438.0,50.0,572.4661865234375,224.740234375,462.0,259.0
0.0575663574909348,-0.2093004932304174,1.0,21.325198415724795,437.0,49.0,572.6177368164062,224.88653564453125,474.0,247.0
0.06407352529843441,-0.21260254666600664,1.0,21.604644095210134,438.0,50.0,573.033447265625,225.2415771484375,472.0,249.0
0.0412659474068868,-0.24454529972874406,1.0,21.714143715054878,436.0,51.0,572.4679565429688,225.06080627441406,483.0,267.0
0.05508056292945484,-0.27324565416431,1.0,21.763267678130383,436.0,51.0,572.65771484375,225.8423309326172,476.0,282.0
0.04938778978330146,-0.25129774467264,1.0,21.773322604926417,437.0,52.0,573.249755859375,225.85882568359375,480.0,270.0
0.06704321622998176,-0.2656609713797643,1.0,21.832484006808492,438.0,52.0,573.48388671875,225.8353271484375,471.0,278.0
0.07415039423107622,-0.28529992020633566,1.0,22.02728790950245,439.0,52.0,573.6676635742188,226.53347778320312,468.0,289.0
0.08301019854555183,-0.2971129038536001,1.0,21.94488539154184,439.0,52.0,573.9630126953125,226.80519104003906,464.0,295.0
0.08535564451758462,-0.26648894816267,2.0,21.930427962667643,440.0,52.0,574.3698120117188,227.1515655517578,463.0,279.0
0.05468162139816097,-0.2772001820669686,1.0,21.713806474324794,440.0,52.0,574.0498046875,226.75282287597656,479.0,285.0
0.13072312631930244,-0.24034256521249,2.0,21.81851474229593,440.0,53.0,574.5438232421875,226.74122619628906,440.0,266.0
0.13816373208887484,-0.22139923406264736,2.0,21.7987838469934,441.0,53.0,573.2784423828125,227.7833709716797,436.0,257.0
0.12821336330801178,-0.21167816345164014,2.0,21.658640365598615,441.0,52.0,573.678466796875,227.9237518310547,440.0,251.0
0.07850412998113776,-0.22025567269056737,2.0,21.823736926999324,442.0,52.0,573.6808471679688,228.21888732910156,466.0,256.0
0.11341151396935138,-0.24779435625864074,2.0,21.910379773285275,442.0,53.0,573.780029296875,228.2436981201172,449.0,270.0
0.11031878499544236,-0.24760580445346314,2.0,21.770610249196768,442.0,53.0,573.7131958007812,228.1988525390625,450.0,270.0
0.11414574748188622,-0.23061723354373867,2.0,21.83896363560628,442.0,53.0,574.0682983398438,228.42510986328125,449.0,262.0
0.11077045711631979,-0.22002717346903858,2.0,21.47313237221494,441.0,53.0,574.3427124023438,228.80592346191406,450.0,256.0
0.11200429964935352,-0.20598805346657684,2.0,21.89299621049994,441.0,53.0,574.3504638671875,228.92576599121094,449.0,249.0
0.13639619207338924,-0.21318418104807996,2.0,22.0250901892004,441.0,53.0,574.8450317382812,229.41375732421875,436.0,254.0
0.09845333707470333,-0.22374068529304506,2.0,21.793007414489168,441.0,53.0,575.033203125,229.11322021484375,457.0,259.0
0.10095084954497963,-0.22820707275721697,2.0,21.65841668517017,441.0,53.0,575.443115234375,229.27835083007812,456.0,261.0
0.11589011799588814,-0.21056176632267892,2.0,21.674757507325165,441.0,53.0,575.6306762695312,229.68612670898438,448.0,252.0
0.08211297957430415,-0.2000721074210748,2.0,21.89562484665299,441.0,52.0,576.12841796875,228.4375,465.0,246.0
0.08511169896173337,-0.23938995249056869,2.0,21.650255510246218,442.0,53.0,576.3966674804688,228.8530731201172,465.0,266.0
0.11221815148488687,-0.2298316010221653,2.0,21.46335272775654,442.0,54.0,575.9266357421875,229.07000732421875,450.0,262.0
0.10137455847441124,-0.22901321161918395,2.0,21.834643455808095,441.0,54.0,576.0953369140625,229.2182159423828,456.0,262.0
0.10464784977022763,-0.24258601211477276,2.0,21.889340027346645,441.0,54.0,575.9348754882812,229.37374877929688,454.0,269.0
0.10177270105737808,-0.26533260361735755,2.0,21.520397744472778,442.0,54.0,576.236083984375,230.0464630126953,457.0,282.0
0.09136320330458536,-0.26415868220885064,2.0,21.53874279141183,442.0,54.0,576.1342163085938,230.42227172851562,462.0,281.0
0.09165162365064096,-0.26893213214670864,2.0,21.74363653329739,442.0,54.0,576.1602783203125,230.7838897705078,462.0,283.0
0.08628748458300335,-0.2604294577344127,1.0,21.848064341376006,442.0,54.0,576.0272216796875,230.63829040527344,465.0,279.0
0.08659135126338138,-0.26491448732621514,1.0,21.61132322404794,442.0,54.0,576.068603515625,230.9742431640625,465.0,281.0
0.09006251542819067,-0.2718874420083696,2.0,21.632166360654384,442.0,54.0,575.9407348632812,231.32882690429688,462.0,285.0
0.0781794906442571,-0.25055765220570697,1.0,21.878492924171532,442.0,52.0,575.8489990234375,231.16905212402344,468.0,273.0
0.10839118899844302,-0.2565929078680445,2.0,21.73608685512917,441.0,51.0,575.5422973632812,229.20809936523438,452.0,275.0
0.1422729896508671,-0.30459691914894077,2.0,21.707288545240942,440.0,49.0,574.938720703125,227.67372131347656,435.0,298.0
0.12252245437462146,-0.2568400492172039,2.0,21.635960342106078,439.0,47.0,574.4585571289062,223.9925537109375,443.0,270.0
0.1115568885862202,-0.28365382033655767,2.0,21.871875765903415,439.0,46.0,574.5284423828125,222.03302001953125,449.0,283.0
0.11719267008504589,-0.31711404258842224,2.0,21.88066148468882,436.0,42.0,578.110595703125,223.5361785888672,448.0,298.0
0.11682834964792305,-0.33424509261646596,2.0,21.985951816828464,435.0,40.0,578.3695678710938,225.39187622070312,447.0,307.0
0.13959331696202937,-0.36098376259307946,2.0,21.8681126173097,437.0,40.0,578.4797973632812,223.0618896484375,438.0,319.0
0.12276533466603669,-0.2842061599466401,2.0,21.9051160458752,438.0,37.0,576.4439086914062,227.04025268554688,444.0,281.0
0.10965352735514057,-0.3461315795098166,2.0,21.89916878994194,438.0,33.0,576.031005859375,219.973876953125,452.0,306.0
0.1375032681385352,-0.298486828659972,2.0,21.811593524599967,439.0,30.0,576.5045166015625,212.1898651123047,437.0,277.0
