yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3569743186657426,-0.16502517379174106,3.0,20.96879405677262,660.0,167.0,777.17626953125,297.4122619628906,1231.0,319.0
-1.3593977952577148,-0.2408360489624817,3.0,21.115315297173755,666.0,169.0,777.530029296875,288.96185302734375,1226.0,355.0
-1.3624520415538721,-0.13559537953360243,3.0,22.052883123984586,671.0,170.0,774.2275390625,281.564208984375,1238.0,297.0
-1.265785685570612,-0.08818871528521091,3.0,21.637076472287564,672.0,169.0,774.7942504882812,279.66607666015625,1228.0,271.0
-1.4197106707808482,-0.2107764171065393,3.0,21.351252017124562,670.0,165.0,775.7077026367188,279.52178955078125,1236.0,333.0
-1.4388164547571856,-0.25259443780739954,3.0,21.343429254764267,668.0,164.0,775.7001953125,280.5500793457031,1232.0,355.0
-1.3873115850653257,-0.2229084474523953,3.0,21.4070463581567,670.0,164.0,777.2330932617188,278.7707824707031,1233.0,339.0
-1.2394353044809319,-0.09115840621675828,3.0,21.377151448739838,674.0,169.0,776.7072143554688,275.8099060058594,1226.0,270.0
-1.248361288348496,-0.10341240934053987,3.0,21.138940408031612,675.0,169.0,776.2845458984375,277.40106201171875,1227.0,278.0
42.0,42.0,4.0,26.433300772018278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.28570499225855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3239476590393429,-0.10725029078745306,3.0,18.470763350038315,672.0,174.0,770.7860717773438,281.4586486816406,1234.0,284.0
-1.2703660563294392,-0.19154626350729514,3.0,20.078335256131012,663.0,168.0,769.802001953125,283.277587890625,1215.0,326.0
-1.1334781115607668,-0.2722656108831608,3.0,20.088721149102682,662.0,168.0,767.7517700195312,280.7040710449219,1178.0,367.0
-0.9921778414980511,-0.19048978750286072,3.0,18.94146815092465,658.0,166.0,768.7239379882812,278.8785095214844,1150.0,323.0
-0.753496423015498,-0.19323390869007837,3.0,20.702491127794314,656.0,175.0,760.93798828125,280.66949462890625,1065.0,329.0
-0.8932087832782539,-0.20532252951016605,3.0,19.987057483643156,648.0,167.0,762.3639526367188,280.884033203125,1111.0,331.0
-0.9087517903482835,-0.23050617972628235,3.0,19.99877937137626,645.0,166.0,760.1159057617188,281.1559143066406,1111.0,345.0
-0.5562786916507702,0.022362563673395366,3.0,20.01013315267951,641.0,166.0,760.3649291992188,285.8110046386719,981.0,213.0
-0.7096831620259505,-0.011285944067537796,3.0,19.684359718037527,641.0,166.0,755.4851684570312,282.346923828125,1045.0,230.0
-0.3194701412048153,0.04348942060099396,3.0,21.469395276461135,641.0,174.0,747.2571411132812,282.79791259765625,861.0,205.0
0.2845142876847623,-0.1853139339242917,2.0,19.723607362193988,637.0,170.0,748.4116821289062,282.2183532714844,545.0,324.0
0.7112317901998316,-0.18806764249143365,3.0,20.547018595810552,638.0,173.0,747.896240234375,281.1256103515625,351.0,326.0
1.0844056400505306,-0.07366276943548272,3.0,20.8014679991073,631.0,170.0,743.2976684570312,281.1789245605469,218.0,264.0
0.3291011969709779,-0.16641374598410838,2.0,19.848492305362583,627.0,177.0,742.1204223632812,281.8420715332031,514.0,317.0
1.0251140868054427,-0.1529607877375731,3.0,20.02322028719829,621.0,181.0,736.1820068359375,284.13916015625,229.0,313.0
0.6776437362156432,-0.11534496892074891,3.0,20.67004735926512,627.0,181.0,738.4591064453125,287.0407409667969,351.0,295.0
0.816143825550195,0.04537866707829617,3.0,19.75398324282828,625.0,185.0,738.0691528320312,292.93511962890625,294.0,214.0
1.2121228564474609,-0.032638370739466106,3.0,19.848586233821546,621.0,172.0,741.2733154296875,297.439697265625,183.0,251.0
1.0823619302300038,0.044303282630122176,3.0,19.611556607081905,623.0,185.0,738.3396606445312,303.79254150390625,211.0,220.0
0.6524552923095648,-0.02871127339603526,3.0,20.93498844516319,626.0,201.0,734.0025634765625,307.17694091796875,357.0,269.0
42.0,42.0,4.0,25.61688613099455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0179294108166268,-0.053931142602976635,3.0,15.438739076981971,619.0,222.0,735.0322875976562,324.96820068359375,225.0,302.0
42.0,42.0,4.0,27.001493536591646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.075861593920052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.176922663513732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.91951946956284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.319035305079368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.243900796616902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37824086603518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.52728945331344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.299876676258513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24675394644685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.913302763192284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.283515964799893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14666881408708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.018249954909518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.593099889767103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.660046447364554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06004977387674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.96463669942528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19226348512855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.163544610163992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.936465631843607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.058861172377373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.96313248519835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.961094630178994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.049166075942594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.160842212688245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.451592969364853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.07960106201073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.927582648067382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.772249627545108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.071505538265903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.658090595346295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.291719504627256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6112678532486127,-0.11142825790556937,3.0,17.02765880571445,579.0,94.0,681.004150390625,220.48146057128906,1158.0,216.0
-1.4767284170872266,-0.13521827592324723,3.0,21.5318873687723,581.0,82.0,678.8779296875,205.29078674316406,1154.0,215.0
-1.1037907896252175,-0.056767675480020034,3.0,17.969684246604686,572.0,71.0,670.1632080078125,192.7308349609375,1095.0,161.0
-0.029911560099333972,-0.1552660199771457,3.0,20.605767624662246,567.0,60.0,658.820556640625,181.67724609375,628.0,202.0
0.2719620105188918,-0.19099871758717488,3.0,20.050021033309115,553.0,49.0,648.8812255859375,175.93679809570312,460.0,213.0
0.5478942615908737,-0.2954018228532242,3.0,20.019875230899206,540.0,43.0,638.0860595703125,169.01622009277344,324.0,261.0
0.6420316798029947,-0.2640425683853232,3.0,20.734114390231845,526.0,38.0,627.8819580078125,165.3768768310547,268.0,240.0
0.4150960001501815,-0.29533311329710016,3.0,21.180465290086705,517.0,36.0,618.6710815429688,162.48452758789062,362.0,254.0
0.25956499564457297,-0.2573644256358405,2.0,21.454350150128644,513.0,33.0,614.6053466796875,161.2878875732422,431.0,232.0
0.36931732627615543,-0.37306306234935194,2.0,21.234509398905445,506.0,30.0,608.6712646484375,158.28082275390625,378.0,288.0
0.6314591965914891,-0.5022775079111245,3.0,21.19609260110875,503.0,30.0,604.1199340820312,155.930419921875,278.0,348.0
0.7742807974269125,-0.5842469431026733,3.0,21.375408340595552,501.0,29.0,600.6634521484375,154.4842529296875,240.0,384.0
0.6134405149721219,-0.4975392116996555,3.0,21.317611421426864,499.0,28.0,599.5464477539062,153.70364379882812,280.0,344.0
0.7647533386271541,-0.6840044301631885,2.0,21.148213322307882,497.0,27.0,598.5552368164062,152.3404998779297,262.0,425.0
0.7305519586439205,-0.5983933884970652,2.0,21.467746971240217,496.0,27.0,598.1591186523438,151.8722686767578,254.0,389.0
0.6708361638371827,-0.4521208635211172,3.0,21.720665762136072,500.0,24.0,597.6716918945312,150.96087646484375,251.0,319.0
0.6344272896263824,-0.306485100361807,3.0,21.56321460886732,501.0,24.0,599.4303588867188,149.8857421875,249.0,247.0
0.47751330556669563,-0.3474831337630318,3.0,21.63763458056262,503.0,24.0,601.1978149414062,149.6874237060547,322.0,267.0
0.27531120190577546,-0.23400131234090232,3.0,21.806263777398826,507.0,25.0,607.5003662109375,150.07228088378906,416.0,210.0
-0.2193533937132485,-0.10273383589478767,3.0,22.086559980621686,515.0,30.0,609.1373901367188,148.6876678466797,677.0,144.0
-0.090207924023709,-0.10373145603913136,0.0,19.967836688835675,519.0,30.0,611.0274658203125,148.33331298828125,613.0,144.0
-0.39569114318342813,-0.13961142645744193,3.0,22.073541562508222,524.0,34.0,615.0172119140625,150.12872314453125,772.0,166.0
-0.5876720345806242,-0.030792001155714167,3.0,19.870307555286047,527.0,34.0,619.3425903320312,153.2508087158203,868.0,109.0
-0.8757578876032919,-0.05808620653571826,3.0,22.3710530807305,530.0,35.0,622.3209228515625,153.27835083007812,984.0,125.0
-0.8922276747326688,-0.0867162535185061,3.0,22.54468835329277,534.0,37.0,624.5616455078125,151.9047088623047,992.0,140.0
-0.8840363238518031,-0.062356319027551316,3.0,21.75717146147382,538.0,38.0,626.1986083984375,152.55023193359375,993.0,128.0
-0.9352061678785311,-0.21281453428877697,3.0,22.104834884529843,539.0,37.0,627.0340576171875,151.942138671875,1001.0,206.0
-0.4989746555272082,-0.09497977606491297,3.0,22.382513661202186,541.0,36.0,629.1334838867188,151.21853637695312,838.0,143.0
-0.5040021710330598,-0.05277905911540835,3.0,22.749384390085154,541.0,34.0,629.5283203125,150.41949462890625,842.0,120.0
-0.7461809858171594,-0.052755623297815656,3.0,22.341738843256948,541.0,33.0,630.8440551757812,150.81585693359375,946.0,119.0
-0.7906136980762595,-0.0581850098121602,3.0,20.321535681235677,541.0,33.0,631.3126220703125,151.46485900878906,963.0,123.0
-0.6595470239763368,-0.071252342332852,3.0,22.498492699516163,543.0,33.0,632.0071411132812,150.49925231933594,912.0,129.0
-0.7611612669488551,-0.08007006870210436,3.0,22.69043381354511,543.0,32.0,633.132080078125,151.16351318359375,954.0,134.0
-0.8997468437543985,-0.05187305171256341,3.0,22.55184020216684,543.0,33.0,634.9940795898438,153.57740783691406,1004.0,121.0
-0.8821177826025101,-0.07327288265189512,3.0,19.64591208225017,544.0,32.0,636.7933959960938,154.6415557861328,1000.0,132.0
-0.8914524285393467,-0.0365268522470908,3.0,22.08772308615905,545.0,34.0,636.730712890625,155.8905792236328,1004.0,113.0
-0.8580585189986252,-0.01891243848119771,3.0,22.521204050730784,544.0,35.0,635.7654418945312,156.3313446044922,991.0,105.0
-0.4629250417474596,-0.14896897557965333,3.0,22.62153474424525,543.0,35.0,633.7780151367188,156.2969512939453,823.0,174.0
-0.5695644033808485,-0.21444358992757842,3.0,22.847904126378864,542.0,33.0,630.6865844726562,156.83944702148438,866.0,207.0
-0.422539801713062,-0.1625998329870059,3.0,20.856392712228498,540.0,34.0,629.5868530273438,155.20460510253906,799.0,180.0
-0.11711384051677953,-0.15371153284886643,0.0,22.254137197370447,534.0,35.0,625.9832763671875,158.27389526367188,640.0,177.0
-0.02670484783076956,-0.098106327184666,1.0,22.55220397672893,528.0,36.0,624.52001953125,159.07501220703125,590.0,149.0
0.306316522264805,-0.05923802370717753,3.0,22.3964971298892,525.0,38.0,621.4632568359375,160.56646728515625,413.0,130.0
-0.011762649902661978,-0.08407306613660247,1.0,22.240802604647218,521.0,41.0,617.1917724609375,166.41952514648438,575.0,148.0
-0.01158288652908163,-0.07934515625338479,1.0,21.58896438130533,518.0,46.0,614.3833618164062,170.853271484375,572.0,150.0
0.15148033648759807,-0.11907579129184091,3.0,22.32509022004109,512.0,49.0,609.6813354492188,174.1617431640625,480.0,174.0
0.06000554673333837,-0.13780100954840604,1.0,22.63997279513767,506.0,53.0,606.3031005859375,184.4303436279297,524.0,191.0
-0.03202184894711276,-0.1039306604886693,1.0,22.723255788755132,501.0,55.0,601.980224609375,189.0418701171875,568.0,177.0
-0.07683219744878603,-0.060860954075471825,0.0,21.718866185441026,495.0,62.0,598.6022338867188,195.92034912109375,587.0,160.0
-0.14813354194569547,-0.039066442662590364,3.0,20.97162485812429,489.0,69.0,593.3659057617188,202.43333435058594,619.0,156.0
-0.13606755799487347,-0.05142404275277604,3.0,22.295540683488994,486.0,73.0,589.6426391601562,208.6570587158203,609.0,167.0
-0.05191539597389567,0.011521633824009808,3.0,22.5048907298804,481.0,79.0,588.1307983398438,214.02450561523438,562.0,140.0
0.0029174929741818054,0.024788969742566558,1.0,21.278245914862747,476.0,84.0,585.8516845703125,220.23455810546875,528.0,139.0
0.03105086041366987,0.07075939121507833,1.0,21.62547434416763,472.0,87.0,582.67724609375,225.7622528076172,511.0,118.0
0.047588558150843924,-0.03523202332509427,3.0,21.622129888340154,470.0,98.0,580.7158813476562,229.81785583496094,500.0,182.0
0.030053506585435194,-0.10158867662605361,1.0,22.237736729370347,469.0,103.0,579.9060668945312,232.4945526123047,508.0,221.0
0.19781108365559755,-0.08669414928145844,3.0,21.957062762075772,467.0,108.0,576.5469970703125,236.57179260253906,417.0,218.0
0.11540435741305767,-0.05119634247957427,3.0,19.476865352824266,467.0,113.0,576.1502685546875,240.7054901123047,460.0,203.0
0.6580585832430915,-0.19553248302692575,3.0,22.01480144025362,466.0,117.0,574.8729858398438,241.75906372070312,201.0,282.0
0.9368816956783544,-0.5529241739417063,3.0,22.196312525137063,464.0,116.0,572.2073364257812,241.2915802001953,153.0,457.0
0.8854211676186442,-0.6457286800282427,2.0,21.81465647266864,458.0,116.0,570.9746704101562,242.9127655029297,185.0,499.0
0.7800968749315366,-0.44560277675314824,3.0,21.525257242564983,456.0,120.0,565.6943969726562,242.6580352783203,172.0,410.0
0.6432740444515166,-0.4629926860391476,3.0,21.957522550112817,454.0,121.0,563.7637329101562,242.7790069580078,222.0,419.0
0.812843636327369,-0.23528282545744844,3.0,21.857286536908205,450.0,120.0,559.5657348632812,241.2515869140625,128.0,304.0
0.7395316052074496,-0.18468862370034111,3.0,21.65908774031634,450.0,123.0,556.7275390625,240.67507934570312,151.0,279.0
0.795406855406184,-0.21144274001127714,3.0,20.001258929337823,452.0,123.0,557.14208984375,241.17727661132812,133.0,294.0
0.7321964606170442,-0.1864420489620493,3.0,21.652602615263103,453.0,124.0,556.9808959960938,238.9692840576172,155.0,280.0
0.7321064457721996,-0.16666834418431994,3.0,22.109612292770354,453.0,123.0,557.9429931640625,237.3799285888672,154.0,268.0
0.63525207061598,-0.2269785565463634,3.0,21.897453835431207,455.0,121.0,559.4583740234375,235.1319122314453,199.0,298.0
0.7406906129138521,-0.2617740877687937,3.0,19.664610018191023,457.0,118.0,563.2073974609375,234.73434448242188,163.0,314.0
0.6567070289898762,-0.1683229661695862,3.0,22.020002414989737,460.0,116.0,569.7955932617188,236.61329650878906,194.0,265.0
0.7209011954856913,-0.19036515156384504,3.0,22.13796961923763,463.0,110.0,571.681396484375,233.45240783691406,172.0,272.0
0.6486192750754146,-0.10295807405857235,3.0,21.716954461904884,467.0,111.0,574.354736328125,232.89219665527344,200.0,226.0
0.7301815129362904,-0.08830509542484738,3.0,20.711691826042298,470.0,109.0,579.6290283203125,232.22679138183594,171.0,217.0
0.7580355147774293,-0.15974146218902385,3.0,21.95464919076234,473.0,109.0,581.8506469726562,229.7997589111328,166.0,254.0
0.8818919465420714,-0.554187044930622,3.0,22.287958254289617,474.0,106.0,580.4334716796875,223.82504272460938,178.0,444.0
0.8307688409924743,-0.3114436399954255,3.0,21.46983486726932,477.0,108.0,581.977294921875,226.01402282714844,155.0,330.0
0.8408696783749267,-0.3686254370249529,3.0,20.742419971415714,478.0,112.0,580.1021728515625,225.11740112304688,159.0,360.0
0.8957497052742986,-0.2233321563818269,3.0,21.610655125331686,480.0,113.0,583.2667236328125,228.226318359375,126.0,288.0
0.9881094634587917,-0.27729685481453853,3.0,21.86480667677984,483.0,118.0,582.3134155273438,228.97763061523438,105.0,319.0
0.9605047334956842,-0.14567597689177036,3.0,19.44255729437069,484.0,120.0,586.0140380859375,233.0034942626953,104.0,253.0
1.0358564796944953,-0.19415749295611787,3.0,21.866288526504565,487.0,121.0,588.8837280273438,234.23004150390625,88.0,280.0
0.9507410523072358,-0.2124419580522749,3.0,22.198544550001323,488.0,123.0,591.5374145507812,236.8762969970703,116.0,291.0
0.717900611885499,-0.1638909334834763,3.0,21.83634858573816,487.0,122.0,595.79638671875,240.93826293945312,196.0,268.0
0.6682734039201994,-0.07944848690367987,3.0,20.344009041126455,488.0,124.0,595.5004272460938,241.1468963623047,212.0,224.0
0.7403750283246776,-0.056898170373433914,3.0,22.054158648031887,488.0,125.0,598.774658203125,243.3221435546875,185.0,214.0
0.743075473670018,-0.04111494617307931,3.0,21.889796983455977,488.0,127.0,599.3539428710938,245.68251037597656,183.0,208.0
0.9296847691485244,-0.07130347502578152,3.0,21.840328258107515,488.0,128.0,596.65869140625,245.02244567871094,117.0,224.0
1.081423165945751,-0.016374445962352196,3.0,19.893963468716947,488.0,128.0,596.15576171875,246.7582244873047,73.0,196.0
0.9700649491768508,-0.05857116817022169,3.0,21.71729180042665,488.0,130.0,598.0947265625,245.2421417236328,105.0,218.0
1.0367481060274537,-0.04671024762333579,3.0,21.374645820168375,488.0,130.0,598.7039184570312,246.1156768798828,86.0,213.0
0.8925179592914875,-0.04387025263687529,3.0,21.40726487656243,488.0,133.0,597.3145751953125,246.72085571289062,128.0,212.0
0.8286143436706002,-0.057437194178065955,3.0,21.37246749011455,488.0,133.0,597.1810302734375,247.07432556152344,151.0,221.0
0.7936965733541351,-0.06901528701718544,3.0,21.478520475832013,489.0,133.0,596.6436157226562,246.7432861328125,164.0,226.0
1.0558453678883029,-0.0943185131662463,3.0,21.991369773233714,488.0,130.0,595.2560424804688,245.76100158691406,80.0,237.0
0.6421848115656742,-0.1619377711400122,3.0,21.542393425783256,488.0,129.0,594.8649291992188,246.03822326660156,227.0,273.0
1.0133066957964674,-0.12891057888139454,3.0,20.53494702622251,488.0,128.0,592.5850830078125,242.09457397460938,92.0,253.0
0.8615864084946531,-0.20049208792498033,3.0,21.927217787257625,487.0,126.0,593.9685668945312,241.82876586914062,144.0,289.0
0.7935687416218115,-0.21951850970083342,3.0,21.794366299643023,488.0,126.0,592.3230590820312,239.77684020996094,170.0,298.0
0.8255791389762368,-0.14816017355659628,3.0,21.505611870811606,489.0,123.0,597.3948364257812,242.1776885986328,156.0,261.0
0.7525717734850226,-0.15518719040887935,3.0,21.01481050964988,491.0,118.0,598.5899658203125,244.11866760253906,185.0,263.0
0.8485696760346728,-0.08542701723479874,3.0,22.037125188489405,490.0,116.0,599.0620727539062,241.09234619140625,146.0,223.0
0.8555588759994769,-0.07306409082243291,3.0,21.871305508624825,490.0,117.0,598.6149291992188,239.00611877441406,143.0,217.0
0.9232076950613426,-0.16876265406555827,3.0,21.308838920105266,490.0,117.0,600.3822021484375,238.7769317626953,127.0,266.0
0.8634857749840977,-0.1076950386894963,3.0,20.75586654658102,493.0,116.0,599.4796142578125,238.5916290283203,144.0,234.0
0.8156988113320428,-0.1476845329859081,3.0,21.580189237442053,493.0,118.0,598.490234375,237.117431640625,162.0,255.0
0.8650887316442164,-0.19500544344719908,3.0,21.29099132482906,492.0,120.0,599.3374633789062,235.326171875,148.0,280.0
1.0702115240726264,-0.1560652346202785,3.0,21.543389268122308,492.0,121.0,600.2894287109375,236.4598846435547,85.0,261.0
0.8800533001254806,-0.13129490700534246,3.0,20.79105365428084,491.0,120.0,601.393798828125,235.59927368164062,139.0,247.0
0.9577512912446514,-0.18975102661647275,3.0,21.564434116019967,494.0,122.0,600.8316040039062,236.13760375976562,120.0,279.0
1.2498566533005755,-0.07198790742593189,3.0,21.821806697987068,494.0,124.0,600.0994262695312,237.1868133544922,43.0,218.0
1.1920197186428887,-0.34957211732209,3.0,21.33669757906571,493.0,123.0,599.7232055664062,238.2526092529297,82.0,362.0
0.8623973410465823,-0.24963619846853954,3.0,21.479840423625088,491.0,120.0,599.6416625976562,240.17242431640625,154.0,311.0
1.022736949216438,-0.17375315163225777,3.0,21.998867093255008,493.0,120.0,599.33984375,239.7608184814453,99.0,271.0
0.9425060255844927,-0.0585780923890559,3.0,21.788592207792206,494.0,122.0,600.0929565429688,240.76812744140625,117.0,212.0
0.9759468067603998,-0.058895274874884336,3.0,21.581965905641056,494.0,122.0,600.7344970703125,240.98265075683594,107.0,212.0
0.9862508433340252,-0.06314168523301568,3.0,21.326608023592822,494.0,123.0,599.4669189453125,239.940185546875,103.0,215.0
0.9415749844674011,-0.06712364369490216,3.0,22.003829668917252,494.0,122.0,599.2318725585938,240.4716796875,117.0,217.0
0.8017688809342743,-0.08131429756338938,3.0,21.99805944395202,494.0,122.0,598.4013061523438,240.10682678222656,165.0,224.0
0.8765901254439417,-0.10750808478097275,3.0,21.611991364074342,493.0,121.0,596.93115234375,238.82554626464844,137.0,236.0
0.8351814326026266,-0.14021356717990882,3.0,20.536254094467758,490.0,121.0,597.87939453125,236.95346069335938,152.0,252.0
1.1843333031047019,-0.15587588386677384,3.0,21.61321639476044,489.0,121.0,595.6046142578125,236.3101348876953,55.0,261.0
1.0062136325491504,-0.19124346209135318,3.0,21.956143243766718,488.0,118.0,595.0263671875,233.83277893066406,100.0,276.0
1.0701049976290233,-0.483336839922372,3.0,21.629489057117514,489.0,120.0,590.8049926757812,230.6147003173828,126.0,422.0
1.0441743307271398,-0.48300181425724,3.0,20.55759286761066,487.0,113.0,589.5347900390625,229.23829650878906,131.0,418.0
1.0480787912013048,-0.42855907840885915,3.0,22.0608865792851,485.0,109.0,588.1974487304688,224.19850158691406,117.0,387.0
1.0296172258926577,-0.40848097431853375,3.0,21.874385251245144,484.0,108.0,586.6458740234375,219.0951385498047,117.0,374.0
0.9858289986173567,-0.3908055741636778,3.0,21.28299665606146,484.0,103.0,582.995361328125,216.33358764648438,123.0,362.0
1.079130450563302,-0.34630095655514564,3.0,20.980751530673498,484.0,104.0,579.7592163085938,214.17393493652344,90.0,340.0
1.0584440804800024,-0.37396693922332475,3.0,22.052999074619333,485.0,98.0,581.5755615234375,213.81727600097656,101.0,349.0
0.9748786128471689,-0.22978100096145376,3.0,22.164759846327016,485.0,96.0,580.4443969726562,211.74436950683594,103.0,274.0
0.8619571205183921,-0.27772056374397014,3.0,21.4357103066914,484.0,93.0,582.7050170898438,208.974853515625,145.0,296.0
0.8146998596071541,-0.22402724142633756,3.0,21.24010107813299,480.0,92.0,581.7429809570312,206.71238708496094,153.0,267.0
0.8722129538762873,-0.31993086807339904,3.0,21.99979019365126,477.0,88.0,579.371826171875,206.34274291992188,141.0,314.0
0.9526910188573918,-0.2545356159259583,3.0,21.818401244297405,477.0,89.0,576.58984375,202.7974853515625,106.0,279.0
0.6252630859993107,-0.1934371078812514,3.0,21.595967397292718,475.0,85.0,574.0606079101562,199.15982055664062,218.0,244.0
0.7410970112961981,-0.16263924777113908,3.0,20.738420157430483,473.0,84.0,572.0919189453125,197.0124053955078,168.0,226.0
0.670544547697819,-0.13952540635423236,3.0,20.65040618384127,473.0,82.0,573.4309692382812,199.1552276611328,196.0,214.0
0.6001372263788491,-0.12773692378899662,3.0,21.48028044227529,472.0,83.0,570.8894653320312,197.05300903320312,223.0,208.0
0.7408416141476596,-0.17954286384209,3.0,21.444039408363285,469.0,80.0,569.8847045898438,193.99639892578125,166.0,231.0
0.6028685643928344,-0.1251185038052307,3.0,19.35570568907594,468.0,78.0,568.9840087890625,193.85580444335938,219.0,201.0
0.7536908337750738,-0.23325882302898826,3.0,19.71581945867687,468.0,78.0,567.5926513671875,192.44677734375,163.0,258.0
0.6493796075666323,-0.14633910400320008,3.0,19.106009256222443,467.0,77.0,567.7684936523438,192.62779235839844,199.0,212.0
0.703346969160434,-0.1614637284659781,3.0,20.002880511243056,468.0,76.0,566.89794921875,192.06549072265625,177.0,220.0
0.6194416821725065,-0.1680712974465737,3.0,19.912096885221775,467.0,75.0,566.1698608398438,191.36732482910156,211.0,222.0
0.7242101731401148,-0.2617748867171207,3.0,19.8563853961521,469.0,76.0,565.295166015625,191.0670166015625,177.0,271.0
0.7530817688337728,-0.2937722345822047,3.0,21.197056683108272,469.0,77.0,565.707763671875,191.8164520263672,169.0,288.0
0.9933034265327731,-0.0937102471732722,3.0,21.234294393114794,469.0,77.0,565.9542236328125,192.99061584472656,73.0,184.0
0.9998577322915672,-0.24287363351250132,3.0,20.75093753401344,469.0,78.0,565.6407470703125,193.24325561523438,83.0,263.0
0.8436124679815993,-0.09153950456874861,3.0,20.896709778991212,470.0,78.0,568.1678466796875,194.59901428222656,123.0,185.0
0.7983475178818497,-0.09628046394130768,3.0,20.60232631248035,471.0,78.0,569.9775390625,195.96484375,141.0,187.0
0.9371674528633199,-0.2178401855818655,3.0,21.100125263480916,472.0,78.0,571.591796875,195.51429748535156,102.0,251.0
0.9814057543628442,-0.2939301600348464,3.0,21.004707437751648,473.0,77.0,573.9725952148438,196.853515625,100.0,290.0
0.9021594013859014,-0.4136765352891693,3.0,20.92016100473338,474.0,77.0,576.5344848632812,195.6868438720703,143.0,350.0
0.9175716472464079,-0.45287640232237264,3.0,21.128185495448754,475.0,77.0,578.6207275390625,195.6192169189453,146.0,369.0
0.9694513568616965,-0.25047695842467754,3.0,20.75504488188197,476.0,78.0,576.3416748046875,196.63226318359375,101.0,269.0
0.8733373404885189,-0.2945528070977069,3.0,21.05606008122612,478.0,77.0,578.0430908203125,196.4474639892578,138.0,290.0
0.8718427744847662,-0.26595365278356403,3.0,21.09248540379074,480.0,79.0,577.5601806640625,195.290283203125,135.0,277.0
0.8557519551785076,-0.27271648405571125,3.0,21.039899673940305,480.0,78.0,578.824951171875,196.026123046875,142.0,280.0
0.876771220398067,-0.15118712245158034,3.0,21.03377998876675,479.0,79.0,579.008544921875,194.0906524658203,125.0,216.0
0.7949852770056245,-0.1209234924561379,3.0,20.997556970643597,479.0,79.0,579.3098754882812,194.49766540527344,152.0,200.0
0.9157345987264713,-0.1350630136316956,3.0,20.773342314321376,479.0,80.0,577.6865234375,193.71388244628906,110.0,208.0
0.9115214778819658,-0.16038328401173296,3.0,20.81313206498546,479.0,80.0,577.86865234375,194.43055725097656,113.0,222.0
